x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5504368851605963,-1.4400405019133329,-0.4714368821121215,0.6842442807720409,-0.33757281263453215,0.9319386510845811,-0.4243761338237906,0.7497141685309678,1.5669632780296474,0.9933513527374815,-1.6524656817880585,-0.7400015076127419,0.1909697094029703,1.163629228362484,-0.24187162799945344,-1.9275884651797224,-0.8653740557419494,-0.4499950561383904,1.2979200157068662,0.9313550458569835,0.6599284758830902,0.33644544704262236,-1.190487970704169,-0.024310330351013175,1.8685417813022542
0.06577751400997417,-1.1379798234949212,-0.6740667904239418,-0.42954247954742775,-0.267455371487739,3.0071852860946295,-1.4557618599409765,-0.7141443218520656,-1.640012968738684,-1.165572124512231,-0.41715655074665176,-0.10075985169748265,0.024932628203832834,3.207310897541735,-0.28968449827888965,-1.9208664504473245,-1.8082397788981117,0.14275394337591207,3.0027228502235532,-0.17907699404037006,-0.3534989562943643,1.721694609154214,-0.2264972701864856,-0.08038668235077258,0.20469170594950667
-0.8855439649659458,0.5753279939625862,-0.13293426384060025,-0.1153182781791817,0.8389651541473362,2.8485583066965345,2.08448908166885,-0.30291514365677275,-0.9609153103302794,0.5863822905269747,0.4192735018437778,-0.4511671639846529,-0.39017147795694745,-0.9757940636210198,-1.4655145970870624,-0.6292288309548981,1.7855400580244694,0.23178121787301706,1.8613937614616547,0.13575966869614134,-1.108052692759309,-1.7283412127116375,-1.1273935901007575,0.7444821727896689,-0.08781652945439028
-0.2111040667382375,-0.5513290390250036,1.1246810146641208,-0.41713738224541397,-0.5212110558685448,2.6656352737586206,-0.12871436113588655,-0.3067905887072442,0.10307589972131129,0.7855168169815642,-1.6030022771897094,-0.20800519118176414,0.8361684437985529,0.1821104846834533,0.5245152419952588,-1.9500223640774221,1.5798050410679356,1.0903724242360586,-0.46581060587743106,-0.7826333087675557,-0.5204824622745315,-0.4543571840935856,-1.1546826040139362,0.583336536604628,0.8155390616298027
1.502381449479588,-0.6898722210431917,0.46468383155402243,-0.35786162351723394,1.1575051625933728,0.9923999734486054,-0.1949812343081344,-0.21199218761688288,-0.08525817158970335,-0.5862030206198513,1.1680316272699327,1.097478950273734,-0.4000881604428376,-0.33893901679457894,0.8235361981215552,0.27019903450481,1.0818374964422244,0.4077981050917616,0.30667797161743027,-0.30771938961524636,-0.539066139040873,1.3877841608456345,-1.3811247668377322,-1.182072869315726,-0.008059465820898226
1.1254183286112631,0.48752905281183145,-0.6211354571294393,1.1719018418941696,0.755141259713229,2.198183722364526,-0.15703422548173027,1.5788945174655753,-1.2336491419398155,1.166693594305138,0.533780804516456,0.8227968351161533,1.1999882790563752,0.3967164664501444,0.4711823504480781,-0.6547429707791057,1.4484262851397602,-0.20439312231469517,0.3039639167829517,0.0488058311177947,0.23691812011343122,1.951712683638871,-1.0293425852224367,0.8363380846201048,0.43014047148125034
0.04326132006052402,-0.5385724986011775,-0.31626766572220666,0.9589089801017965,0.7669923851405777,0.7177281695662623,1.0122800886846657,1.404299761838617,1.7160930949911357,-0.09337207666782671,1.534826243126404,-0.03288674341440596,0.12803618963637842,-1.3958701250563152,-0.4647318894023558,0.7221245195590638,-0.9110832535295241,0.7474441687290913,-1.798703772901556,-1.431682312384909,-0.6827813283884049,-0.5144733680276756,-0.08554172601037982,0.2904538929220568,1.2580380259966892
0.379692781562763,-0.3684057795469531,1.454505386665522,-0.12148567491032702,0.5445275153145149,3.741479229465738,-0.27127384523991144,-0.007818141451036098,-0.47079980201848626,0.34253852481264246,0.19892495276326147,-0.6903294344053925,-1.3416643968960715,-1.6694249722956038,0.580652161027073,-0.7640952144915589,1.9110119683178102,0.3908177357912621,-0.8710542279450231,1.239922828046685,-0.4871154750852493,1.4799880152266862,-0.5908891130399552,1.5723568693229384,0.09734492824591795
0.9960903807004323,0.5878671033497257,0.22554975509571562,0.6647577066802699,0.34276780677175983,3.76658521907443,1.1435718715417853,0.6970446287924057,0.34024633999603426,-0.21338321764578538,0.2679634502514724,1.6521806442249205,2.877577344905582,1.0314642188894063,-2.1422420315131543,-1.0804583464998019,1.9164828093543682,-1.756721468737859,-0.5060138252981162,1.864463212970255,-0.14186591055141498,-1.8429470151876335,-0.8767251104193938,0.954000642843526,0.16655633305352202
-0.23172505116674003,-1.4600553158659038,0.23857228323368684,0.7438394164337829,0.9279703287673083,2.4813972574949044,0.40042108911059454,1.080465721598836,-2.2334569944910045,0.5933709633841375,0.9625006810134622,-1.1504525611098941,1.6487302589576251,0.5774677478557305,-0.9227104898582124,-0.47244036252986676,-1.5652075595851551,-0.41946580252272264,-0.2725018273938266,-0.6117366581460063,-0.09209516320059552,0.787357982214175,2.038701743023134,1.3414367507096696,0.6278266793509306
1.208871894758116,-0.4614842932244434,1.4405551401205592,0.03698858941887004,0.2801857077897353,0.07366141197267373,-0.8760204547280593,0.1238706421635083,-1.1366003180803936,1.1485785981866434,-0.0016615994422828429,-0.5815872091898872,-0.3884714324243142,-0.289613589768266,0.6777440681920557,-1.128024970807251,0.4494768035371237,-0.3633781108270441,0.9646839966714633,0.1753597707593744,-0.1368524694241598,0.33816103719373647,0.6666333718424219,0.8848163866688886,1.0096861544733842
1.4384565306847055,-0.8439130906869137,0.026890993717433306,1.111864664261807,0.845637796281676,0.0032855470534684937,-0.5617649387203054,1.489229223877921,0.4657983514402018,0.25263871163348695,-2.078386290983357,-0.633592809487561,-1.4429874566367868,1.5339155786705134,2.14303966822902,-0.4501359751911935,-0.010664092968410088,0.28006530533596524,-0.7849400819203282,-0.4295018337674267,-1.4214935639861268,0.6543367294141813,-0.5295098105276267,-0.2632292655870178,1.9077402781061514
-1.174485055901421,-0.564379042535426,-0.9767135971222661,-0.7859651496470211,-0.5268956965553779,3.6488666953995974,0.451385721138234,-0.9818451664676147,0.6052340125574226,-0.8084345752193666,-1.6254683758983672,-0.4172006429418975,0.5305200637715708,-0.19488598038568916,-1.420543965769495,1.978920290153102,-1.904728452214179,1.0833421273299642,-0.237225397911161,0.3789447379008259,0.3290211229154553,0.31746604431426384,0.5360549576051087,-1.2262327123960775,0.5909494705979795
-0.4549618242184404,-0.39050442202423347,-0.6726024464462718,-1.0447983940431287,-0.07064261650829182,2.19493234878303,2.6102394326038745,-1.4465052723861898,0.18926879725156182,0.3260621027458012,2.264048997436833,1.0756189028392453,-1.6790008437788144,0.7254812626821433,-0.15071573712510142,-1.5284849205421573,1.5081360477384438,0.6265549801365304,-2.1258717897690125,1.616307066651964,2.130139955453556,0.056761536407941016,0.8460740451434958,-1.2668160522627365,0.3143430095249187
0.4952979967090018,-0.3746136361079595,-0.5939929519816651,-0.7581241237572351,-0.23021146438786694,0.2527939678196519,0.7341856865826829,-0.9120878360916382,-0.8051510216675568,0.27731145905736765,0.3988481280594313,-0.6053553647405092,-0.2901247088029351,-1.092076303129631,0.48907663638084026,-1.6110223200706275,-0.4174918977206672,-0.42455440318666793,-0.40048554805572045,0.6546417335587261,-0.4625856144501935,-0.7408577505561387,-0.4330999998856184,-0.6193273752058897,0.6235292876638518
1.3685787197253654,0.6525872678167735,0.30769363365886676,-0.32306663601145863,0.8186764043095557,-0.06519203525004336,0.8068087299895756,-0.31470121657705574,0.07969437445884571,1.452964653109062,0.1298167305469684,-1.4443742651171576,0.0654800988913589,0.0998327377569968,1.516662401066663,-0.50215981828081,-0.37417945276692954,1.3311786615821035,1.467633162181491,0.24229940812078532,0.6336912833140916,-1.2449237858007254,-1.9101796751113023,1.333601987901616,-0.03739954042901919
0.8625050988094485,0.8351237829220759,0.0372354235844054,0.990418261965541,0.5147552800647295,0.678329297553809,0.4487371881783293,1.615134071440039,1.4673870251507757,1.023453135327884,-0.16281882902119563,0.1937142572218346,-0.1277693013706377,-0.05928794003499049,-2.602168201330438,1.0178349392176114,-0.7874788533604633,1.0986659208328458,0.6364258169343239,1.2879572461899698,0.9288242368348008,1.9771551766607098,-1.0106851885588921,0.18898413675665116,1.1585388620548829
-0.6253636784764359,-0.05659526577683932,-0.2842567800079616,-0.3720188395685343,0.3630603436321086,3.0644919223403937,-2.132561274450428,-0.6495132168245528,1.120163670382144,-0.6113550152435764,1.806051302293824,0.7123816092402231,1.2667927433459654,0.9948644631711168,-0.04677825510629935,-1.372520632088631,-1.628768180612397,-0.04203891389560146,0.1498739524176935,0.8607957821818464,0.07086790084371443,-0.9432322950944418,-1.8106681670747906,0.8091842626625403,0.3149143208895089
-0.8655893009245477,0.7944137269690602,-1.159531979708282,-0.9464374182736279,0.46920717962070413,1.7690344842022048,1.450929414616635,-1.6068452311812997,0.4575714551389152,-0.6503979474401287,0.7817352175574819,-1.9453687053050615,-0.8794816104245813,-1.5779723169409985,-1.1021306432597935,1.2521969336847847,-1.383790961731139,-0.3293542146894671,0.24962210658840445,1.4424895661420587,-0.020762044001845375,-1.8780302466005443,0.6488020136701,0.056006407788182146,-0.4032613215846057
-0.2911337416702015,-0.9742027223422343,-0.20308838536016766,-0.9426698836678995,0.3554690201774429,0.6491840123441124,-0.9184428753682129,-1.816084991889042,0.0866820826628369,-1.5369668023180412,-1.5820980699130784,-0.08297204866082822,1.9870439990212658,0.7884069784817621,0.6091704833561102,-1.1313918346437886,0.7778136845653236,-0.6749386521603499,0.22742578289200566,-0.04003361491055242,0.7975706436993821,1.47377619177391,0.543357754485892,0.4007715187932865,-0.6940039234291568
-1.0615428851677946,1.1735415738107984,-0.49763611888208276,0.026319898620631832,1.05677926488958,-0.1403013247664025,1.9807223502811093,0.0894430235697965,-0.2668899739235264,0.007606270375033992,-1.110594670109438,-1.121491907182199,0.6671319631808369,-0.5064043854974809,0.8540114798838856,-0.5360096944696,0.23748813131495083,-1.4163940187088497,-0.14912432009158644,0.7292885155302075,0.45793342215836746,1.0981060209612372,0.5331692327445136,0.47159175743210074,0.4027646426032684
-0.26187537094174884,1.4305056717649585,-0.42734924401945723,0.3489895789469656,1.0951372139448452,1.548028649908868,-0.16037391520408512,0.5398806997139545,0.1834600458607501,-1.1236387349559285,0.6977883028843576,-0.04724042689281792,-1.2040546462997306,-0.5310671816429006,-0.7672914564179705,0.5952358947347833,-1.174172674124148,0.7863451569076193,0.9756449362410605,0.4336472448400225,-0.6619807561079271,1.1126213722618363,-1.908968712176171,-0.8304199861927988,0.4783664283876077
0.2983698236304155,0.9889477652080194,-0.6105067070163154,0.10089641578075956,0.2398458321431683,3.708871399853644,1.029777068254458,-0.0595270212965624,-0.33486593928001096,0.7014242816725454,-1.2987512838435606,0.6489489813939675,-1.799022863240504,-0.26938489567328644,-0.8910735054155722,1.3211107294984035,-1.942832303655584,-0.9663453889268646,1.1927364765471766,0.27896377237396647,0.22205853826603858,-0.2742674322059089,-0.849554416661452,1.3815041460727466,0.5553549558386235
1.904739097360481,-0.2814161431360108,0.27529985794499867,0.9188929139597328,0.05845532375141782,3.4425603536857103,0.4018817415855622,0.8409390539854118,1.370807945540807,-0.1800575904403026,-0.36252234767612146,0.5093073416232685,1.1230921227701238,-0.1781859947552082,1.073134954529414,-1.531722099242137,1.8475610316864386,1.986593839378077,-1.1874482917504923,0.33329879092861275,1.8763253002239002,1.9912089682689715,1.446098446777579,0.27065778391976525,0.2930799280575731
0.9627427629155443,1.2959631985759297,-0.3582937476233035,1.0060305483422864,-0.2110580468841008,0.21728463328698205,0.291407473541539,1.5913908166763844,0.47622964241640164,1.1966567487873958,0.4032410814958375,-0.19206543160689266,1.8333865411658554,0.6140029635163671,-1.4192021066135172,1.9162318444537951,0.43683803341630645,-0.49140807921633956,0.35670099214101225,-0.9719780292102543,-0.5938977712703036,1.6368081986687169,-0.4131407881175802,2.7162773831181,2.8517501330117354
-0.6011324767213179,0.267010027115371,-1.321270802675592,-0.01871002256750252,-0.280189819517715,1.0182789309955866,-0.5751280028972714,-0.04016368631948364,1.5191350935113486,-0.4634738290157023,-2.6448858624037728,0.8069533350219449,-1.186641895670528,-1.5618915428270599,-0.3628550887465207,1.8453944437805458,-0.9576118830057214,1.2428297627413865,0.08069128599329005,0.5663975468777532,1.2475958417329494,-1.7372400246170963,-1.38966954900596,1.2418356604516174,0.8010006766627811
0.357199474579094,-0.5713671831373106,-0.18556730867379018,-0.5820328676745976,1.1480554903040696,1.2307133823586962,0.6098781553803205,-0.6017379040196875,-1.2184426686420466,-1.9930393447772494,0.638609796579548,-0.49473283705977183,-0.3160504130907922,-0.04295222915536538,-1.9241046502108474,0.076071303479194,1.108807024586823,0.9841395263179071,1.9257101845966569,0.7216584540465288,-1.1071998364621625,1.937813321385216,-0.3265968622833222,-1.474472215802283,-0.41213908714390335
0.01989455556292896,0.1846158627260962,1.637535463070773,-0.6729596675751021,1.1645208570257557,0.20416817189794026,0.3102666758651599,-0.5860009481253865,0.5351367583855571,0.33903959805294404,0.2909048135376177,0.3639228368966647,-0.993907415312605,-0.6589762130475268,-0.48011602739267756,0.06411994894020046,0.44838763847586804,-1.1897941988895744,-0.24789054394194843,0.8036054598757177,-0.8333256902143621,-1.352506783155531,-0.48216069095117775,2.116554496331272,-0.3995710056319296
-1.0352452018421645,0.8294747712983297,0.5601205765859192,-0.01576239407413475,1.0247560242720304,0.547908396146662,-0.11906924689649999,-0.014429974572465198,-0.9246938747758331,-0.8175213242542066,0.24390332163867734,-0.0028495791742084377,-0.4581319879761924,1.7230200009027214,-0.7210982304104323,0.33659637483226446,0.7449680326552843,-0.10519728967466688,-0.8131475251540995,0.08032582612488913,1.7820782455524078,-0.707158048993417,0.3460890071910812,0.5174936329340424,0.33123512694050444
2.0582953028957878,-1.0921900719851338,1.9888024070914312,0.9750209842260033,1.2230280484952953,1.868028761174722,0.567868362118561,1.9022957810774104,0.4623902986635276,-0.9567567997453891,1.1999218547125325,0.1648289131067836,-1.28596076498468,0.9172039713024044,0.036776400461417925,-0.22986869744198613,1.3528385949016037,-0.6012734984053016,0.6312728374395868,0.18532315069151178,0.6598083074182395,-0.8633864901527537,0.5215948408586558,0.06488168457030388,0.9414303833873561
0.2554985067303047,1.2184879445465413,-0.8187976094017266,0.8105513369894577,0.33335347474632415,1.0832590696594973,-0.3873921061821977,0.9717475405073275,-0.7336722458230652,0.5222310788749596,-0.8337244462425739,-0.34897939439336156,-2.212608432697229,0.7320793490892449,-0.2349047731716358,1.1771627832232285,-0.9968893681788327,0.7175306224985054,-0.5052356938617039,0.6949425781210774,0.6184046845833406,-1.786009159091694,1.161747284609054,-0.23341289968825601,0.7494726937766711
-0.6134095855645422,0.22992695512717262,-0.32461848617954964,0.36330990064296315,0.14183494801434915,1.2656618523889551,0.3867235894610237,0.5588019820724188,-0.28083866996301604,0.3067964936669161,0.6800770081581828,0.17072098006155825,0.010904611672917114,1.850519675820831,0.940170550865338,1.3297515346461979,1.2189366009255629,-0.6715845177678201,0.6427761712760871,0.5275941343421221,-0.32114231542918514,1.2426578677505287,-1.2523470462831376,1.940130493143494,0.7093767120134914
-1.6300173791383346,-0.3746361541313422,-0.2537692900419789,-0.9792264047116828,0.5435952981534489,2.346185746986225,0.12924446769649947,-1.2797619020706468,0.5182199465045951,-1.4305860263834753,-0.17143002399683044,1.1244996335831057,2.1558799428847975,0.8991348824636224,1.3009054626515648,-0.7572037130656915,1.5825990587696444,0.26852023803111463,0.04126630323286631,1.3223795071129358,1.492686222189562,-1.0222443645082757,0.08939801850361628,0.4578291269169218,-0.07478314846833611
-1.2240183450371822,-0.6440708106055995,0.5410506381124264,-0.6212314948821218,0.7345904110502826,2.955885454504909,-1.7013558638710269,-0.7990734312866827,0.2911089251142501,0.8971456787988864,0.7418317049407978,-1.2487955107943736,1.2381193583966974,0.0316963470084753,-1.2965770228403923,-0.8527065140873407,1.6907457039044353,-1.1307139165542999,-0.5114921796364195,-0.21805753228378913,-0.4383088882718983,-1.7979049940384475,-1.9117881514957655,0.6965366349762154,-0.20293369080744567
1.321179627161661,-0.9656298475123919,-2.002603084557542,0.7692303508462466,0.004343673908822704,3.1131341000438715,-1.082622767472944,0.9168373248052695,0.8891378612634371,-0.39550895872311786,0.13576359330786156,-1.18099120234472,-1.9103538471580626,0.09142975648884556,-0.5178624744328986,-1.6008061556834754,-1.7677298090453393,0.7908788686340197,-0.5793063529581418,-0.491991757649165,0.23269993777505302,-0.22198464220582004,-1.6242169143958034,-0.15729097012997242,0.9230813267650219
0.01993578873595725,0.7680835297810433,1.0270600358520547,-0.6674054700903407,0.41365465019383335,2.6366003416974797,0.3772474647340022,-1.5790258293124158,-2.6701344934382756,0.19566198096406656,-0.5345090431450011,-0.7265476982421064,-0.03931112570307569,-0.0024482524542897306,1.3208325706128858,1.0604995265859776,1.5842891787851818,1.8834243041544059,-0.5062344736031639,-0.7051531232055116,-0.7692546658499276,-1.290991592658632,0.48350987295546305,-0.7456846758226531,-0.17919214006222833
-0.03629133108423599,-0.3040718941713711,0.65995948614221,0.9361812452220463,0.5334585480038286,3.3876801565276984,0.1641428260854196,1.862547943788905,1.0277936223201274,0.5397417908394232,0.2124183948541864,0.8740385632800819,0.17430537157599768,0.9437021273609728,1.6858734710588266,0.9127331977927273,1.9139933662011122,1.6013219850510103,-0.675854953484737,1.4679218166113297,0.18203405265736466,-1.5108901064315163,0.7478193754701434,0.6088917232679436,0.512669531917792
0.6802924932896821,-0.6887604818321282,0.3784437603181086,1.101393841739113,1.132029683574931,-0.17883383694021793,0.5380739238697309,1.4934931002719432,-0.8352037974706535,0.41516178595979414,-0.3601268976296034,-0.4758689759271188,-1.0826612417765242,0.770226700289528,0.8196196672470603,0.038779817525718574,-0.09210873498035976,0.975088493126815,-0.1642966232767719,0.5745151968730926,-0.5424558349169446,-0.3602162936861655,0.3497784779418864,0.3374559818558289,1.8560027256805476
1.0828574745338688,-0.3668551077780094,1.4107712495991107,1.0701749350720169,0.6025880339451763,0.4978254324606625,-0.5783347755065791,1.638228377252255,-0.12988197909783086,0.23741231646818675,-0.5071461394377985,0.5339885916917652,-1.864878284787857,-0.16281379559757247,-0.7604408069907939,0.3411018446132066,0.6968781776640798,-0.33154489384204283,-0.11016585213272713,-1.393265884103623,-0.2862164270380459,1.4447863157628849,0.3336518528011897,-0.7127574150789567,1.1921385556449586
-0.18558841312744243,-0.6935262217977376,0.5264597739651045,-0.14782611923519506,0.478032370707941,1.1923124775477505,0.6146317756071392,-0.09372324267110566,-0.09301142506779195,0.865687775020233,0.012186238574424083,-0.6371354591390203,-0.47312495566576895,0.2644310268123043,-1.2237123517829376,-1.2340794469376384,-1.1041260838062792,0.6757457206172515,-0.21990116238073895,-1.0690974405958267,-1.462347795476599,-1.375087971210212,0.014870140703696794,-0.12355473919955928,0.3786968647243063
-0.23404473678500026,0.0414173706811837,-0.5990265753686329,1.0773497760627095,0.760603858284936,-0.307500768665766,0.2101624209028896,1.5674256918913625,-0.9444780500905341,-0.19013934658848144,-0.014487739930311095,0.887866350767361,0.05395636983727378,0.5203368288938959,-1.1861299910853769,0.5175818008718096,-0.01583852722290313,-0.4546602337264147,-2.5440054170735427,-0.9720962914911674,-1.6447775072355777,1.219146708128712,1.2046033569598575,-0.05688879469206368,1.838723233841593
1.430649563009662,0.4729312390353697,0.008297281238156096,0.19932190440411557,0.7334449308935903,1.3752136637975962,0.1898514359621155,0.19720451510897696,-0.6966502358049189,0.10027537105272229,0.47928445760367955,-1.1145449642088507,0.9068822705395821,-0.5756293251101465,0.1788053306064989,0.5556509282035109,-1.2009886962011893,1.3424322706688276,-0.18662731202561145,0.04346696975093537,1.5788292129859802,0.7610561095526149,-0.08957833795515072,0.8325801136172732,0.433592711160587
0.3620432396879132,-0.2004729657502165,-1.2170789506490678,0.5704934501917506,1.0305617433754513,0.1431868943227977,0.7751618491210951,0.7932331492997649,0.77932677519786,0.7669668980722872,2.0383353401783966,-0.4088914881293766,1.0112910554284085,1.09000152003294,0.3745442816092646,-0.15252540161981631,0.2379915385117095,1.5654929112202245,1.5256482421195416,0.6296224238454539,-0.8754724352838887,0.7384618726139083,0.5753712873785851,0.5769905353098276,1.0575232064912607
1.3285977100824913,0.6383064115544098,0.08080009982566022,0.8411041921515288,-0.010319588519626888,1.3259794535193676,0.08915875304410635,1.9716338713954595,-0.18293213957515725,-1.3473892048438356,-0.18494167926113936,-0.26223698603054374,0.21811061489362593,-0.31227424355897004,-1.250282230908213,1.7370100892331064,-1.1900800280514852,0.08678757330991484,-0.4245353626439158,-0.8352957351645534,0.8116422846817736,-0.9834314527561512,-0.5784025088820586,-1.30650193057826,1.6619896060306774
1.0688397525025177,1.5028792932114126,-0.32761539414158997,-0.47476379193084073,0.5600828315029367,0.829435802755948,1.8010311402807282,-0.4219049665138015,-0.15839214163796259,0.03266803648968079,0.5299906897926947,0.6850975526784523,0.4131226052355607,-0.5400685601575175,-0.17703772817469904,1.0520792589044636,-0.8654978029837594,0.1424345900623908,0.3283590239938668,0.647704310670061,1.5229917605898142,-0.32068288359165864,0.5453078717202876,1.3966739633445286,0.4548076484688549
2.1425451970268745,0.266302260447877,0.8037052439992043,0.2613348998457342,0.9210857510470715,1.2254081004905983,-1.187557831888663,0.6696201345632242,0.2976427497906977,2.3429558005884172,-0.8888794191158846,1.0981483422115856,-0.4687228900165856,-0.8524133559719572,0.7039023473085458,-0.23402773485553574,1.1577988101260348,-0.702058846941534,0.6212574886849366,0.8470852705310682,-1.8097917383351632,-1.0475700154308587,0.9561719313659528,-0.47668865314946485,0.4976727959300187
-0.751536848998742,-1.3196186169940587,-0.013504561804027149,-0.17204126969779668,-0.509303598882406,0.6207257373363719,0.9616941567509375,-0.11913913182418412,-0.6199335060234995,-1.0954218614767761,-1.9258304084146232,1.0966874457455897,1.167778164224872,-1.268019311657038,1.501128344660689,1.9894592201699322,0.8340707105946357,-0.5843519379996981,-0.9923289996628818,0.4877269684972068,0.09112464999498335,-1.9020143921118695,-0.7770659489300855,-0.40049335727615093,0.9667335507586229
0.24268519181719583,0.23447155706711353,-0.9538898796211853,-0.9406406751472582,-0.019513999662717774,0.4794845086615844,-1.7985488134970222,-1.8309655662508173,0.7485358346200837,1.2431120571572563,0.8387945208801055,0.0963146095132652,1.2050268175334695,1.6289371457003528,0.27322717456303247,-1.3167903018673748,-0.7776568092004958,-0.4527841761095297,-1.412564458892107,0.926871480663396,-1.37802709060551,0.10291055919524306,-0.4147172578352247,0.5153877274670058,-0.20283109381317682
0.0930655725109319,-0.3485560888781024,-1.1455900181550804,0.9605122443810076,0.7443173150026968,0.560270012042553,1.0478615082650216,1.685273940034946,-1.2038407926761667,-0.01567797951950134,-0.5019634810778993,-1.298470678077984,-0.306887381013231,-1.243654540552282,-1.165586548233378,-0.3575928683899452,0.8657467987858607,-0.6753170865320934,-1.5653202256767884,1.1745835627250143,-0.5407901959722756,0.5881437972986792,1.6950725342794282,0.5732737017642229,1.3326131665974936
-1.1297172253475736,-0.6058543531154638,0.5055438398143476,0.7348449843536841,0.12028890367019891,1.1114397330977726,-0.11836727703508497,0.7690329945584624,0.8704617512175635,-1.297116008627614,-0.894406496406058,-0.6227443085427145,-0.4737885021304128,-1.6410609833732948,1.3087380433092546,1.6754997881867282,0.9654940635275211,2.3319396221682362,0.4994647471093144,-0.5716203471262988,0.9635104835251538,-0.39388066117380705,1.409886019301423,1.3719809486306291,1.4938436286716814
0.5860770983400028,-0.5466357097527298,0.17837884872011095,-0.96415094768652,0.06042025404447259,0.12204512636450572,1.2417724094035938,-1.1492294911722785,-0.6263668946826693,0.4781784343149037,-0.4581723257677527,1.1239722980330948,1.2158851192095848,-1.4859012287683526,-0.8658693273969914,1.610398883530793,0.2012315928242483,-0.5997998333899249,-1.4013048872917409,-0.145227334796086,1.2888932707020522,-1.2126520328000656,0.30920281223806084,1.2273104582416152,0.2819385566219752
-0.004331930966662165,-1.2374284841996102,0.25930918054168184,0.2477388474618321,-0.23750474281423362,1.7823960863680182,1.0403797353469448,0.22836726141167096,1.0179318634905994,0.5993418673190685,0.8992665002526362,0.7276609476131115,1.1701990846465404,0.10381802388123304,1.0704805380744238,-1.695570640427932,-1.266394625792945,0.06819740533943335,-1.1029811292221885,0.03772327347791474,0.4372477207018294,1.703504300090731,0.6281086210724158,-0.14431793971258208,0.586858846356116
0.9455752111156439,-1.3271937612167086,-1.2988037498406972,1.1244128311663764,1.073235074334751,1.4517209023571123,0.5499737275514898,1.6782169808045442,-1.0548630554520306,0.9976892193958572,3.1237118564323665,2.2564605071925468,0.43589621429680747,0.7096062734176886,0.8063977890073066,-0.5959799617330064,1.1496666956208434,-0.769491487303093,-0.7191457733194166,-0.852047875920083,0.4329547403785252,1.2664154443056357,0.03137280998360974,-0.06997681671958221,0.9192031868197051
0.44983060581290335,-0.7485259567656568,-1.1544320801975978,0.9671328184809527,0.09520411325133298,1.5645106232537025,0.20297505215128722,1.6658023344350892,0.24792773837528034,-0.4045029720804272,-0.9667838423298271,-0.0035060596293428315,-0.08977607954702238,-0.7834754240498226,-0.41678510321887846,1.585498894154374,-1.3035702617486913,-0.9307590865257276,-0.01855996156452905,0.2027386972180734,-0.7509576731362514,-1.828517289438595,0.2484705644945982,0.030615170336742218,0.9808151668463245
-0.9397935388338298,0.23760519156725443,-0.2339497927675309,0.9386384208343922,0.83096238221939,-0.2581854287885512,1.1995466269983723,0.9023382200275436,0.2590094872240247,0.169366995150824,-0.4511122064542313,-0.06438598781666903,0.5357115501947424,1.5653077852544945,0.3699323726930506,-0.035928366609615736,-0.02264147475217726,-0.0038674425202711014,-1.4334299164414,-0.6187779735819883,-0.6282293844405908,0.2300218424771301,-1.0572395191730153,0.8813723236382016,1.2919855447764148
0.7402270843949357,-1.2407776938883877,-0.990387718151696,0.7445301255739623,0.23401115151421042,1.9329951384595534,0.9959365469677351,1.8328028576941096,-0.9288101997678474,-2.129458393921062,-0.9162327717224289,0.02967673677667434,0.3647376436616744,0.9183303565622266,-0.5834436690823147,-1.2513200599429393,-1.416167577018685,-1.1610079548194334,0.27900020383207125,0.49427353469337915,1.1906637062624232,0.8194813130327061,-0.9751945073290526,-0.3558030563128869,1.1433369854505093
-1.2712687959889697,0.45648977760749576,-0.46537118683714207,-1.0761562173391457,0.7742003535732356,3.0317435700392776,2.034932248775875,-1.4146039214348516,0.1487640804615422,0.6063467340654973,-1.0384110766001824,-0.7603867396594999,0.22985967243636105,-0.6601156924989001,0.8035896770487174,0.7781385153017464,-1.7706835561886116,1.04825267957531,0.8810559174047534,-0.29775440662679187,-0.4630147390434261,1.3924353959629228,-0.3779396501653819,-0.6622287834675536,-0.19790102608003057
0.6718124543786239,-0.5159890476002092,2.4420152614626534,0.8745901539160739,0.49337076162427423,2.1686289185287326,-0.7553627867664414,1.4113185064639797,-1.2004758802726558,-0.5434654323333126,-0.09112190462603015,-0.0618598567498804,-0.9252982794727957,-0.11891645087850569,-0.7510302159222129,-1.2419381878610078,1.3924903428436815,0.1687167611886498,-1.3277561381562588,-1.5000814312435489,-2.3315155914070194,-0.35574931331196824,-0.8135348616664034,0.35959333631373386,1.117554491915433
-0.04705070566894176,-0.5732905166804898,-1.5717006152717892,-0.9039478820239809,0.4512509411943705,-0.0497635968955356,1.0996541631840409,-1.7166608899649014,-0.7248841766507554,0.07116960599434191,-0.9506888576067274,1.4670457479705963,-0.9329049468684494,0.18763273385974016,0.996181929574753,-0.9947053478924857,-0.20732229518185585,0.8018020889620784,1.116060283797922,-0.3510466081560103,1.9810219534339506,-1.0986743721378684,-0.4280671811663155,-0.4076673687549331,-0.9896730285622242
