x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.9493456837081283,1.4846490108845523,-0.4325738493453088,-0.610244515499961,0.2606415857479939,0.026489629890103228,-0.038479615675382474,-0.47848690123014626,-0.7950592830306623,-1.6717083451468102,-0.2592734617096784,-0.4704252394981655,-0.7592704408530705,1.1156504474623505,1.5780179681490796,1.2933429943172112,0.27150210692552257,-0.7434380130808967,-0.7897769264279525,-0.41473286042220314,0.10556796727351701,-1.6172011492500147,-0.36254359579439904,0.303289286055415,0.31475635075961794
-0.1315058476454773,-0.29915639006863753,-0.9809550679899937,-0.7111535505959778,0.6041115920752619,1.0422386505588372,1.191500715199968,-1.00416823201207,0.6444713139990994,1.0245288375987949,-0.35442915573289807,-0.6479463073041758,-0.028276535809063568,-1.2319251505334756,-0.693696184129587,0.9920350663132855,-1.0687535284224254,-0.5617025767156769,0.6841679138237463,0.7214305751939267,1.0307940569401821,1.2967715627248189,0.8658573647488851,1.3733800448133684,-0.13080689221659425
-0.09137691726105056,-0.5621078907640384,-1.584266052850077,-0.5330810099314576,0.6468530652717518,0.39825928418176676,-1.0537748516096257,-0.5965658570100674,0.8291782241041471,0.6929209864548634,0.6472882696400123,1.508743845569037,0.848053615602067,0.5646266284563937,-0.20829879319050004,0.7137133619415295,-0.4956827752080173,-0.13110003249737257,-0.02117380285894162,0.9108001946811064,2.0139881456264277,1.64220020128914,0.37416334814380753,-0.06151211900412743,-0.30297903539612947
0.6364124959402719,1.4659381772235864,-0.630112213341943,0.5352969235217659,0.989673796617191,1.7762375802328763,-0.8436880273553786,0.6277710125131608,0.3832911564510784,0.4345456006300629,-0.5571528338950353,1.5859008789602131,1.7374851980584922,-0.24213427562918832,-1.8076204605690431,-0.4772520030490024,-1.2481214077877065,-0.48348686001010377,-0.029361962821239422,-1.5315872266887383,-1.0723931463636076,-1.361010339766425,-1.37129267187214,0.35012040822777274,0.373257894753075
-1.2371708195831106,0.09795056378743139,-0.9607273828584085,-0.7155262030939026,0.019412455086231628,1.1660926443775466,-0.6684587181314066,-0.8878601498832852,-1.6514187155307378,-0.19129742523834628,3.3742447115143315,-0.6593540699464463,-2.2401590099246036,-1.2461866519407312,0.6169941468616431,1.2994256805033393,1.0611615915001331,-0.9648828569540017,-0.5716691761060442,-0.04887340566147315,-0.20174588820117803,0.9612510416449691,0.6179770730000691,1.718191228503418,0.20848739379886597
0.5998074790112231,0.6916671330109493,0.20364432069108493,0.9366574811747448,0.2718295430834859,0.29202974869375053,-1.5510185266176613,1.6167953531198762,-0.9925500234219409,1.262922706692982,1.0959704534822263,1.5265622530333163,-0.05411254672800531,0.783970601220306,0.8410194805499351,1.2923613436587686,-0.6448090602261103,0.7109891090490957,1.1071202844663277,1.3732345913326012,0.3351163975438087,0.8402109155110526,-0.5710658161348297,-0.2567180171001809,1.9987566855390306
-2.2402597892051843,-1.4198270814264915,-0.4119105382891409,-1.1703525513727557,0.9641724446502653,0.7308132782593212,-0.36006748335812655,-1.475614947593761,-0.5906547672550019,-0.4843067030108483,-1.1001827653328609,0.6550620516044736,0.3505413307228371,-1.4063479019863199,0.2321039798556749,0.6972814055311662,0.8941103818707288,-0.5003007959804929,-1.8645876635329135,1.0322396529776687,0.4250617504942882,0.6722233355476721,-0.8519417681431826,1.7105290044233707,-0.3719701365114313
-0.030294227746513525,-1.3193358389975014,-0.4057985237493822,-0.9145371855938097,-0.03466383664461614,3.348226763793205,-0.6208140440422917,-1.0933875466503733,-0.8160268808347341,-0.17232558571272874,0.1302705034777925,-0.14493610656553615,-0.3449507356418902,1.3246739301148094,0.21342945859182968,1.6638909896727112,1.7668562495841726,0.3733351301265123,0.7938194241490323,1.2117949074350383,-0.4762293388076929,1.6802389370591628,-0.6502068571934332,0.20633271645004922,0.026881503173815283
-0.13303205323583786,0.3735847142676798,-1.7682721589002197,-0.05257464218369779,0.9120647726790382,1.8219371677621048,0.660588335362797,-0.10631491606962173,-0.6731886859315445,1.2516535665870554,0.03004718711991838,2.0313459614122187,0.6801324285211972,1.1622414807702282,0.8780636759069501,-0.730589837653354,-1.3725195350462953,0.30753991516107476,-1.4081005077171058,0.15110680816184865,0.10889728962903229,-1.780332407429305,0.32767790849902945,0.8196773518604368,-0.027524087831966124
0.18363379106482206,-2.28540683556981,-0.14362880554212193,-0.3923346081739682,0.6412197612005495,0.21487117118572335,1.140053743875466,-0.5322656145062763,0.3105702924366484,0.760153231498588,1.2656571745204326,-0.24406926434312315,1.1420609410171787,-0.631306511817794,-0.9250475957634889,-0.718994281560589,-0.5096910727073709,-1.4784770885897955,1.8266846005444783,0.021870629239300693,0.25662221128480533,1.651749418103691,0.7854005365590458,0.6784830222610216,-0.24967600267702317
-0.8237159463661546,-0.6118320152178498,0.30487244036066036,-0.8662610756123059,-0.15785066360803646,1.779502185724665,-1.5402972792617267,-0.8453187199902406,-0.6424231831135517,-0.5369624120024206,0.2629480289371096,-0.4681053664183756,0.8557250110642439,-1.4380688449781585,-2.3813633877056937,-1.725033177091384,1.2435855477300732,0.8843553710703334,-1.0317620846512678,-2.571915783026581,0.42781829098672564,-0.17375171748563423,-0.9096870057047386,0.132662474510738,0.6463038662231626
0.9491900857221681,1.2516899514183029,0.08576612281710161,0.8069681661736239,0.1160119667228946,1.5206395910221076,-0.21238444515723523,0.6393181161510952,0.37169228346972816,0.7916045005915611,-1.130729675491308,-0.408168953744716,-2.5690525190339994,0.052616650442452714,0.9406453809025732,1.534660042529604,1.374325563306395,0.21183083229856567,-0.581725263950327,-0.40921181135615103,-0.542391633084969,1.9750430655091282,0.5148328294298015,-1.7897714024110567,0.47162517284515215
-0.8176210444945093,-0.3106780772794221,0.8892403400739256,-1.1874387334237377,0.3040170392609437,1.6177960674682899,-1.3113856880437145,-1.2963401263368155,-1.7780130501929332,-1.811110343155839,-0.8453268876975852,-1.3439289055723802,0.8721935251546147,0.5711316119848334,0.7883897593015963,-1.219089407765749,-1.2350655027264903,-0.09544992163264691,-1.104527698513517,0.37065477452113416,1.8526781414708138,1.0677867806631487,-1.7134456638928115,1.109400031988852,-0.026249807191308788
0.20391463912000876,0.0937301179476574,-0.5518416069097017,-0.01856152103013291,0.7728642543016675,3.5911736272130166,-1.3222885342948718,0.017072523069332934,-0.28346942363404304,-0.44017581038043746,1.1696148793492906,-0.36984441993984857,1.1722660761176245,0.20141529498945945,1.1459077048292732,0.8063556028459216,-1.842908241842729,0.4963517978054374,0.6981902330096299,1.7051504393947365,1.1244289891683663,-0.32429774742785344,-0.7602343696146949,0.30132586095241304,0.45698269669322483
-0.9656686296148851,1.5745592201758085,-0.7907015450957828,-0.2209579421169686,-0.15172751109154026,0.031947474456699446,0.27188741702252567,-0.3376408030214275,-1.0050434604978773,1.406064045004401,0.9801870831157414,1.5259385233151945,-1.6358748271245722,-0.3560135427148958,0.5185398198744988,1.856640920056663,0.06035858949147599,0.33683075092130144,0.04242430759586336,-0.13485490825841315,0.23181167564694974,-0.9754432789167038,-0.2251573732644231,0.7772072146616339,1.6052065999482295
-1.6801446112298386,0.36493721326362394,0.16497322849190985,-0.5254533535120496,0.8853258590215612,0.5281854836584241,0.7751031760495131,-0.5772543441630109,-0.483244912666748,-0.6653173077613491,0.4211833456694336,0.11878858980850315,-0.632883912855566,1.1372814560746136,-0.9681162112039325,0.4105264016206176,0.692979331487134,0.5930543742886563,0.4179976259137544,-0.27976256823524764,2.1936771916486233,-0.08252319840985844,-0.984449970564436,-0.6692869055924097,0.0655880868886014
-1.8637514639578758,-0.21003150296510004,-0.46656154055539123,-0.43173809918196004,0.23212061202968987,0.09878030501463915,-0.7784564232100722,-0.3876898057861693,1.7524767745159713,-1.2503983919833688,-0.2782698205885308,1.216797261697109,0.858583694220864,-0.13237103810642362,-1.0358692596594585,-1.3777978565993,-0.11601095254866545,0.18364976365529917,-0.23126112854378472,-0.5213391309365948,-2.086794098327994,0.4734280395635837,-0.03280107821676611,1.362739007173106,0.9100216113595411
-0.08935174259568346,-0.12387298545843217,0.9406467059881256,1.1198068111964063,0.47624893571101823,0.10078919666896713,-0.1785209351567928,1.9048782331002392,-1.4251783488962493,0.3709379269233785,-0.8233994406980001,-1.2045276176728374,-0.22673663394398197,-2.779550460449185,-0.3754550677634013,0.9946154309714892,0.2650144511086552,-0.9045040651733293,0.6121200418285475,-0.4832333243061165,-1.3515147597065844,-1.5553539330390294,-0.6934148018622914,0.872783728083059,2.2482201966811397
-0.6791916608330586,1.0720775521105281,-0.5569935962955213,0.8430911440073147,0.5638803152385721,0.0373867711396208,-1.6735292875035972,0.983031317719341,-0.3626275410303594,-0.878700098446515,-1.626962653461344,-1.2723307357716231,0.03314563343766764,-0.4572844732944347,0.3857211756496696,0.795813314884076,0.3710578134565474,0.3548211048965302,1.4779291956796443,-1.0487961510300758,-1.96695896087556,-1.7335505980151065,-0.19562892865373427,0.8934853663922937,1.0775858910390754
0.4336662201242992,-0.38825512511772153,0.7916740695829085,-0.3336980338060723,1.0131627541991868,1.1077410062846016,0.2712106970393669,-0.6676329004603727,0.09171442141839102,0.28069483334848677,-0.957465075894081,0.07851798453867702,-0.2132209579724979,-2.0871436348153156,-1.323259835232372,-0.3289025875003859,-1.0932943524864918,1.0293890082797976,2.590473532440203,-1.213154737649578,-0.9811634685360602,0.19132957434596953,0.574999541018776,-0.2518855731795238,0.11321904530001364
-0.70026629738895,-2.674349764504715,0.7913495017391117,-1.0598687603825263,-0.3174323234794931,3.281540487465805,-0.5476712117630551,-1.5951488322292482,0.8623163652580955,1.6936656169801612,0.033042263557723564,0.9465168399570627,1.1544600877301685,0.40699690906353553,-1.3162019062735741,-1.9853864350893744,1.773205404269968,-0.6298185992913343,-0.07730670742133952,-0.7014415874687918,0.3054393128138828,-0.3103266036891754,-0.16183325743131674,-1.5381280483148523,0.47155655599564805
0.22984608800512307,-0.28852407417836584,-0.33395818501272356,0.8669488232705188,0.08816948928382153,-0.06342936721707737,-0.2990752148227641,0.9331283339570793,-0.13906233396377635,-1.1428426221289576,0.9808163793576617,-1.2048100725316442,0.6813764238636983,-1.03412456358552,-0.5308470710284071,1.417804663371487,-0.5453340721073618,-0.5536831980995047,-0.6739221945845469,-1.3331503115530117,-0.07082279943840493,-1.4652054106722687,-2.436872251295065,1.8857442850402142,1.5360915037098903
-1.523997180009425,-1.8342939878961275,2.062764492696308,0.07857055148254487,0.1241999020328299,1.9810850642241777,1.4052253553413216,0.1066574393281865,-1.4814471623971617,0.9146698023975841,0.629944758875207,-0.34514492840928884,0.17742636846898663,-0.448607422775577,-1.7234080972834906,-1.5543253318920511,1.434408416617456,-0.7936012793489334,1.1964084648661224,-0.7859472262394456,-0.21226505740638787,1.9917340325989072,0.027758827014845146,0.32174161990483563,0.26651554327500115
1.1431329810966537,0.2733222128314784,-0.5716805088591886,-0.31527911862854713,0.44743433794877174,2.24985103926672,-0.14922945325158488,-0.2580372259007908,-0.1370956913132677,0.9376107523374017,-1.3322738634596938,-0.4999569422788154,0.5813073427312917,-1.1234700296577416,-1.0343780559475668,1.214326766994454,-1.4505254253484283,0.5409726879317535,1.4424246138432726,-0.187488449193182,-0.40559169667878764,-0.05557092309722789,2.8620601720832446,2.3195289964009267,0.5537813142159029
0.09543773787825853,0.32729473837066503,0.5984650396993955,0.08534421479209155,0.289121603119792,1.516714098803542,0.6680279741686503,0.19739408932997993,0.00800292973059295,-1.3083686430600048,-0.1670465789887752,-2.1706077512090167,-0.20714453357144894,-0.531414898704934,0.9209022299463387,1.238009931886324,1.2050109101213913,-0.5585619884513128,0.021289130893455212,-0.42730708408004137,1.6438914339993533,0.15131716331470235,0.44419063307794576,-0.7236802640608379,0.7884588099647459
-0.024632683318122628,0.2408566885026171,2.192827947990834,0.9388582190560046,0.6591146902729286,3.1165496559229604,-0.07783195865227693,1.5402957831654507,-1.0659537569712665,-0.6062555784331756,-2.000609222072598,-1.4273507907048064,1.4333166262364916,-1.6814675096711866,-0.5026141322950952,0.646027937607303,1.8024970401315925,0.2951075087295128,-0.21289752302034506,1.4323273211097107,-0.4448484369747926,-0.788582927571627,-0.476161333707498,0.5881000716040111,0.6935605559821196
-0.6293423738777153,0.35263791388040944,0.9745824565136089,-0.8775319359836183,0.9243747518022514,0.631391770904522,0.8898160237926221,-1.433778538235258,-0.6959600132049193,0.27647279006991454,-0.33392209580288906,-0.43762548450118943,-1.0811715305219196,-2.381204002718221,0.1967053897339939,0.49111104013053497,0.8348952680771506,0.9412797031319291,-0.6116492321540725,0.4304982312635138,-0.6809837623769459,-1.5583295121704523,0.5745373036063486,-0.7713593386711426,-0.7688170197674145
0.07081370416745997,0.42507365990185364,0.06276716276239416,0.9059637489863799,-0.09664039429565871,0.19143209750254317,1.4486792667519428,1.368999943066631,-0.9441509849410713,0.5495342007324744,1.8629011935114976,-0.04871498035375657,0.29958224666364763,-1.4292380114462504,0.09425939169849527,1.6552710213490314,0.6456943728302771,0.5040154451880039,-0.20425978189902094,1.2704583892632872,-1.0206284831648509,0.704214818762023,-0.652474619458642,0.41248687560633196,2.237884964473339
0.9105387559136044,0.757359142040841,0.9577419876699964,0.6605865724447866,0.8145541208116477,0.667361259560405,0.6748642361171304,1.213508201217088,-0.2425159095358552,-1.5162857789227913,-0.7161407643495522,0.5678651264380092,0.7640282317393153,0.012247905037492781,-0.28092472702206506,0.7540569149509473,0.8618764794032963,0.09933158547223737,-1.2812253672541236,0.0775657843001373,-0.3589765400382669,1.067459629093682,0.9252655151221123,-0.7804757336710789,1.0523519690882037
2.4682332636331905,0.78010162972588,-0.46440503083095835,0.8909989546625385,1.1306948614131347,0.5092175485865088,0.5457099493825458,1.773027468681975,0.7501557984729949,0.00950832155458467,1.4673297363057884,-0.01263799870799499,-0.824686199629373,-0.41543897981930955,0.8930143655976039,-0.40186293610583945,-0.7719807677937864,2.0967471729287657,1.3307296556879085,-0.3107677740330045,-0.5186622503094368,1.5579128292921087,-0.011497873650601155,-0.35144109289686254,1.166699280407905
0.5310523648471135,0.4511904102755246,-0.09580395323487714,0.8660290735960243,0.7188798262230806,0.08288251681985306,-0.1903881322174677,1.8502463824023412,1.9828622895022334,0.514070652807245,0.42176768070916826,-0.32896006730534216,0.7640884868606126,-0.17868950983028775,-0.9752997164360283,0.7024713902510809,0.38833069940826226,0.24231972126430149,0.8459445531176744,-1.1571030303532537,-0.38191130805724594,-1.6220626914281562,0.720156635976008,0.859820338282098,1.801694020144284
0.9267836510385133,-0.7250879055532444,-0.06572560688644391,-0.4216312866052147,0.8018829521055933,2.8111395927006164,0.6753505948714318,-0.4628592390254429,1.0990945334111188,-1.2502402369620478,-0.4752047787939209,-2.3031887098573516,-0.4364048450911501,-0.11146173926846228,-0.21390556075081313,-0.43196892983336443,1.6649464590119893,0.8518979444262172,0.5303939574422118,-1.9329766647472402,-0.7592032517542784,-1.081634848162691,0.45473969110505574,0.8495531373744107,0.08998083590518219
0.5283872202013282,0.04882463661030281,0.09466192291554298,0.99272243148303,0.9138908881182007,0.19798396360455792,-0.10785718579660908,1.9857437445640915,-0.8262441835482952,0.509980441020504,-1.9510727009658566,-0.9729641804509288,0.47861646802368063,-0.8893143859244561,-0.23015516092475063,-0.1739473342509954,0.0011889910806459625,-0.09618793744334064,-0.8765607718177277,0.5115311652622938,2.0367216292092207,-0.7856077729824431,-0.29497042018233877,1.132096937268766,2.283653173199414
-0.1812192376563978,-1.1050612158212907,0.09819383701959686,0.8085772068580688,0.6982870114387493,0.42169526467465557,0.475882208930742,0.9393867679858969,1.5128665661183638,-0.060800295051786336,-0.5567081045344912,2.014580649957217,1.8710397818016529,0.5719523990239329,0.5517195768801451,0.8751613475152933,0.7002857093749206,0.24948741727580606,0.17865978229529025,0.8088604009699544,0.9766083656363375,0.6765724512244486,0.02161683893234275,-0.5670705347710715,1.1991279357936886
-0.5710019811826118,0.5190862808552168,-0.28518528473841276,-0.27185228552025476,1.0678088638420395,1.6652838448066005,-0.4830641423086059,-0.32151387741457693,-1.796553473801487,-0.9179921466535684,0.002318917089617434,-1.782859622502278,0.20184552689143948,-1.5848560303642991,-1.6649088328583932,-0.26806289663787775,-1.2790756010309932,0.21664551938895177,0.9771880659047061,2.644310228895502,-0.7679978408160663,-1.5384790896972098,-0.13193063476458106,0.9253683318003554,-0.09541423721965717
0.3212151080901029,1.327309514785715,0.9495292717976397,-0.6691050199204541,0.6721454558290438,3.3055818882794017,0.8558091207504838,-0.5837835176480257,-1.915297396483257,-1.1112909033402965,1.4521034156167758,-0.16518015113408152,0.1668684712641184,1.8787046766146858,-0.2427334748789725,0.8507157552972497,1.7592945389226533,0.834776861293225,-0.14364053445616315,0.8995148412018784,-0.9329224851572903,-1.054795509252053,-0.4007537076277695,0.2825200919276636,0.1431696872473893
0.7672587551074506,-1.1189498901474588,0.3081287493796327,0.8940686342128124,0.9145525192580152,0.36909119489964926,0.9753296188402655,0.7770591079400044,-0.49248428508064385,-0.6784964310429022,0.06543297211863836,1.6700768942007118,0.6496498980812354,0.39434738305503625,0.4637619217340051,-0.03065284081373676,0.6516438294111984,-0.337628372729691,0.19842883810240447,-1.350746445141377,-0.050657890436513,1.9685672844971003,-0.7285877029962208,0.17556172299844253,0.3908266048490725
-0.9913670589581778,-0.2392934310378609,-0.4178852284491626,-1.2077059694472028,0.4021892416089752,0.520034409010471,0.1208754681741078,-1.6243030797006885,0.10101588771231115,0.3654095288049052,-0.5760932846330192,0.8168479161545967,0.295118337814679,0.024435529570246563,-0.14675887797643244,-1.2687861091044326,-0.7936465438062652,0.14751415231774484,-1.049965980211338,0.8698887147525931,-1.584269506191849,-1.339209496263278,-0.4164272437628605,1.7643556681848729,-0.4109253878377616
-1.3648480380091705,-0.5079592298979275,1.079611392876475,-0.17985781412706173,1.139572674772622,2.291060748307141,0.12031428395706315,-0.09864320780365299,-0.294545803430154,0.06873411671041037,0.5236145727477262,-0.40400349178077755,-1.0431963710027796,0.7156266019058145,1.5007069875972632,-0.31113534657302866,1.5761231499137542,0.9812821361467164,-0.61251731097183,-0.5671182117966098,0.7273924138484535,1.3680946754594436,1.2796848951715611,-0.8230349710018527,0.066106859259388
0.8898437793380934,0.7491300943625934,-0.18985454967131962,0.7056584851819829,1.2624449938849218,0.040377145756064034,-0.5218105100322837,0.9559206561546034,1.7661544168656276,-0.14690907979507825,-0.9766318851143669,1.4938926822682272,-1.624615900702315,-0.9950998432308386,-0.6745067621953947,-0.3174572384769059,-0.14497633251570452,-2.3045318636416963,0.7300243437640964,-0.4209724045019527,1.6786969649023045,-0.9911321318268969,0.8682936809202432,-1.6709904109300218,1.2046920449771161
0.1940497269751062,-1.6384883118036422,-0.727480330148581,1.1151639749938955,0.9332387961414598,3.5817107906328083,-1.1062467950459376,1.5704852146039614,-0.13763996953950555,1.415137882359705,-0.8614393912052263,0.4089033211481838,-0.43218020245145355,0.36997630532497633,-0.48743256710565064,-0.46920358393875183,-1.8807682693691268,-0.9723196614298554,-0.22700983705354294,-0.12163566917899865,0.02146148850852375,0.9212907921606397,-1.499357829659384,0.9615227440871655,0.6123058967391813
0.08278957315760349,0.1978011812300799,0.6094816358122516,-1.087904014103742,0.9389323593258212,3.1816032553541764,-0.17826857805511637,-1.0539585137903376,-0.11315579904067025,-2.176266038150444,-1.5542511586572647,-1.6317351505134543,0.06451609156391884,1.2035978982972177,-0.2760596048031582,-0.493602762590716,1.8081714194994918,0.8197754069596394,2.0127905737107334,-0.5151746798712286,0.4351321347906358,1.7676406225136145,-0.16136963080806854,-1.7640333972274802,-0.2965555936851263
1.1257046953695884,-0.43116780395579174,-1.1386227803183933,-1.0820205610027054,-0.4288668294109872,3.405397110693239,0.20823079121680754,-1.2081345954125227,-0.2507690613308115,2.238346529170905,1.3148958150114358,0.0853154211625368,0.5015676652866109,-1.2897735743710577,-0.07686772205146501,-1.833837270885574,-1.7928062471353141,0.21532355766477135,0.1013275216918451,0.9973531514022452,1.8797694670126284,0.5541384058392378,-0.7707607647859629,0.8268663952649106,0.45246430462644555
-0.9810840628990313,-2.0754029671855827,0.756231314549656,-1.1095535218074277,-0.09363387382022406,3.008628715965336,-0.6443546004781823,-1.7298670457937217,0.3267169164617179,-0.1265011280345914,0.39250075678955676,0.5748222895295981,1.1589783872181283,0.14318276097648658,-0.8419116127995779,-1.862499283062336,1.7378158675157205,-0.823425541418104,-0.5190271164683617,-0.28173911504082716,-1.3311783405373832,1.1513333286963512,-0.9845939030078235,-1.3877223558256124,0.16404850794507297
-0.952102993221159,-0.24954751028324518,-0.41121915497130945,-0.3626128630559648,-0.15428791273456383,0.04482679564732908,-0.7549164066615378,-0.344462674905448,-0.9861250858091872,0.7198160124591306,0.7644089676858141,1.0766527609482293,-0.9566206155551017,1.7294389127877214,-0.5183790683733354,-1.564596196763695,-0.10475828155180311,-1.1242384418919458,-0.8406175368626945,0.08075045407911217,0.040477394980058874,1.7637664018768393,0.08132248133909072,-1.27714691942652,0.7932607643135032
0.05339327669658446,0.005380448705347929,-0.6513097684107366,0.26598091310104877,-0.19793425335746923,3.1594553969878043,1.3156153377553703,0.2446281669066641,0.8225122073223184,1.0954697523357733,0.16383034622688258,-1.3187239199212837,-0.9475631349035418,1.4141383447982163,-0.5391929207123425,1.693650441101247,-1.8012002818095874,1.449934953559249,-0.0889601950484336,-1.2755289707255608,1.4535283986778906,-1.466958118255698,-0.23470957700958642,-0.8208905053124552,0.4370135867600049
-0.12978294896069242,-1.3026098146462066,-1.1193654708689178,-0.49589207013227316,0.6991762900318441,2.4715020051699157,-0.4503723151640647,-0.6285761426353238,1.5720977909460327,0.770172194266159,1.0517538152680894,0.021375194538912682,-1.903898381689794,1.6523062158004116,0.11293679455756628,-0.8128016210504567,-1.5603716936550165,-0.3884551663852061,-0.09159331659437296,-0.5881699156167179,-1.632860662444325,-1.572502190177285,-0.2380742086273561,-0.1278363970207414,-0.08751604532986017
0.6508101320472395,0.24860717424215206,-1.1270340850190306,1.2680707122576478,-0.13083025550202915,2.556530290292464,0.9015256350318941,1.83213729275763,-0.0666218524971936,-0.25153662355595663,0.6542664258848376,0.4924942800218619,-0.07829024845967232,0.19239355596150287,-2.011436415409992,-1.6519281111386084,-1.5857483469287494,0.9125293374206337,-1.8524623896608696,-0.8048539836489498,-0.3981799248819223,-1.1627509526563964,-1.0373653970165584,-0.27693159221967334,1.068238843222304
-0.36649693479689116,1.3665611005121738,0.3948643052986708,0.3090561457499851,-0.32788186515529116,-0.2986269797089527,-0.8018308551756733,0.5617560875447181,-0.08106970053216603,-0.7216741339910783,0.14428511522811283,1.5407393613972036,-0.07405858939407911,-1.2391482202552033,0.6019348565800078,1.8735805025707464,-0.08705062173958611,1.3383587264145222,-0.22127469054682017,-0.1952765243581395,0.8246935684102853,-0.6532602828858889,0.18721171007441875,0.7140718458269407,2.617125587318922
-0.48151541287858235,0.6673103459683505,-1.7503466989310388,-0.7030676314684692,0.46579714350087553,1.0783518752005465,-0.4656926038801649,-1.118283041495269,-0.5571986708889624,0.20756198618214747,-0.23896044018102183,-0.7018762452976646,1.859854567074654,0.0010600076757497504,-0.478003192081379,-1.4276437894085658,-0.9472756761077221,-0.7172789923968479,1.5321495424976197,1.340162726530441,0.7137811665072697,-0.8753770714700275,0.2216722076381039,0.38099913811948977,0.203999177860884
-0.6842599814023578,-0.23542249745919597,0.013593863639806747,-0.3212023765494285,0.763903772282581,0.10947637290532417,-1.077205735915899,-0.16630930215296402,1.1475396588874955,0.9780269358608389,-0.5897456204596093,0.6233932720891251,-0.03809271769374784,-0.6199916041253457,-0.3526990583588774,0.8154117904104443,-0.5533770467772605,0.7312832566755498,-0.2450232842405197,-1.3373382776699656,-0.06692028135403363,0.6501576676306136,0.43114035228648895,-1.0833740553450817,0.4455853382237774
0.7516723585904569,1.6074136263606031,-0.7645728529089383,1.084946841446064,0.5617475392505831,3.705921218275416,-0.47810516729927666,1.455986333375169,2.075231108791527,0.8329421020038832,-0.5638313759093208,-0.3841443372630016,2.6111140479919257,0.8066447039444934,0.23172862770140207,1.0411323807447044,-1.9234674982638555,-1.3782590004895598,0.5421597939202188,0.11967744505877807,-1.5078967668786825,1.179207454878644,0.668188335820455,1.0298350868468835,0.5777865341916983
0.03449451646813326,0.41424890979559886,1.0811282965592892,0.8015163311571412,0.2815350197456393,3.4891325096339254,-1.026583247415644,0.800253075280648,-1.1988225336829659,-1.5143247651829872,2.145383426031894,-1.631541839150184,0.058528693699279766,-0.009446108246886279,-0.032025358769666265,1.1700030462757725,1.895632374959224,-0.2558035993666768,-0.2907470264146193,0.4629559139900602,-0.2852760707106624,-0.9023735447808932,0.1692119401374699,-1.4046735176673726,0.571124099894833
0.40653406603191944,-0.940684779781839,-0.9302498859098342,-1.0466747618519592,-0.1546567851636959,2.4072899350174386,0.9463722876538428,-1.1477080435390965,0.43303319306451343,0.8243912182699494,-1.0195753599793895,-0.33951872539646544,1.3822395592819756,-0.3730073973143013,0.14215835460630813,1.6071199445742637,1.5416219203591397,0.07792137486976546,0.5578560760981552,0.748869527277661,1.1807283768385397,-1.7751165580651334,0.03798208143332223,0.8001439641966307,-0.0386002764998665
-0.4930973671644473,0.5181287480987059,-0.6765941095418819,-0.9819137139458379,0.8293814723304811,0.2360866342389501,-2.1034160793658256,-1.2250017038024974,0.9902142979148735,-1.1345668492222087,-1.764864880521015,0.8140324203831218,-0.3089945019373632,-1.869348739447713,1.5483742145412438,-0.5674989297959359,-0.3099775815428836,1.199770311041103,0.0392658536904407,1.689544858452198,1.082352705737856,-1.8975338042894956,-1.2935696424820124,-2.058045951590885,-1.0990850390507734
1.3856386718649292,-1.7222133621679778,1.094453476002114,-0.6327159329180911,-0.018214030272431972,1.4647001081350395,1.40898964675193,-0.5672518062041689,-0.11938977492419638,0.9550861785043172,-0.03882944082547766,-0.6410666180683358,-0.6383124387153831,-1.0946417014122731,-0.6257093372835446,-1.7030954405778354,1.2573545612020176,-0.14082397993351964,-0.462740837675589,-0.6517676182799951,0.1297185102898818,-1.051938701117625,-0.5581688819682191,0.24935662567883796,0.5404846252681548
-0.5798239912769846,0.8165251808624268,-0.24888525264719355,-0.8069269437041657,-0.17393058352719243,-0.10264756160133615,0.7664045048417449,-1.161772733470956,-0.796993442815191,-1.3945346307545659,-1.9791169017020047,-2.1760184245585212,-0.6218470039531151,-0.9672296356280141,0.054728372087708595,1.5710642870984306,-0.25841859564998515,0.06899737902485138,-1.4448130130030221,-0.2314274041148807,0.7922318756081943,-0.9150745345789781,0.7391822510562075,0.5254094300225318,0.31171234937452835
0.21167114398775563,0.7850659816448,-0.3341057180908547,0.8143641630112275,-0.09350901164419566,1.0857525992366135,0.056141849593399816,0.8804365414215614,0.6174649167767436,0.04892361889527157,1.7372033246454324,-0.21415002827295804,-0.4393801888792404,1.422215878084601,-0.3286879382389671,1.7458365722507607,1.06553176503642,-0.48467693933008965,-1.9173585972612293,2.15692225029422,1.235317806755753,-0.2033213170675925,0.41645834077902183,1.6139322918399994,1.5177587367715342
1.2802953567196778,0.03432058555176609,0.8745652105992305,-0.024615004063171048,-0.3006562619047801,0.8244573431466495,0.826708294303163,0.1633046083116012,-1.062275949504803,0.9591592615970226,0.5344381841894497,0.8691284855946388,-1.8477434021815,-0.4378565732733714,0.3096785974175676,-1.914111403582739,0.8131993194841938,-0.6144304762993239,0.6270506211737055,-0.6676394722125437,1.0264658881951338,1.4119438922672662,0.8374646829990317,-0.5503170062047607,1.2642757558107478
