x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.14230164666051237,-1.9887423485608284,0.9405215843586667,0.11477974605483637,-1.0421607346976558,0.7082392782430317,-0.4957592704165918,-1.6946464771890464,-1.410918809574409,0.7485250470089428,-0.745388124444137,-2.0217058454488397,-2.332721607541633
0.2706939196952123,-1.4511103058416515,0.37421028080588226,0.2810984789160548,-0.8891236773517373,0.9196252601862693,-0.12007438768786945,-0.105644144760238,0.4999838570697948,-0.45730749614751676,0.5334844401044849,-0.028099031601448422,-1.6384074453432909
0.8219459050837598,-1.2428315690107676,1.4367916473261109,0.025780060695594298,-0.9462950406727578,0.3310813581704719,0.23728101489055586,0.40666572998438655,-0.1365934601711524,-0.14966439755352107,-0.5527399443665725,-1.2190594489948388,-1.1874961664915207
0.4861556581558791,1.754358560092839,-1.7031182024554106,-1.5363935168510885,1.0612247299806936,-0.07399414578530444,-0.9803630965058648,-0.7242656041192208,1.0028780368358148,-0.8660301648780815,-1.2114763690906418,-1.0385603947647366,0.15593197423340555
-2.1834780534215055,-1.8411362821799195,1.5917975218569445,-0.4511671738286611,-0.9992512764692204,-0.11832840864149102,-1.5073197959736402,1.1560052690555664,1.152311850038761,1.0381694144494154,-0.6899700115453271,0.18381774973883405,-2.327391529698032
-0.277865626141201,-0.3552371979788136,-0.2190432707478407,-0.9695146825431991,-0.3648853007543179,0.9357375516541603,2.4369452091075816,-0.03658641429945498,-0.859838486729981,0.11679077510626669,-0.5197327826470198,-0.9800288214802595,-0.6341080399759911
-0.6204657313367575,1.6033595270793595,-1.0005380708810132,-1.5295771347272673,0.9702023379986034,0.5656194275328761,-1.7857632443788956,-2.1987003742937037,0.0799470754276161,-0.41452826291319,1.3019742357368222,0.07946458563666461,0.600960038075614
0.13104603273178606,-1.0582779723516804,1.2252870776124722,1.052277171872042,-0.7378345948188838,0.36470201993548645,0.3732777020031586,-1.1982113057730157,0.17599288356591297,0.5478644882601731,0.3353703547906275,0.4498767910188279,-0.8357873746493572
0.5976632289622543,1.5314770489906278,0.5745839337306675,0.291162111266294,0.930808552145328,0.8474369027083098,0.2849511028214403,-1.6054166290161995,-0.35270901608849375,0.3595768476716781,-0.5759346423968851,1.1704147970447507,2.765818632779095
-0.954308086695073,-0.42850983885839433,-1.1533097038537425,0.09733371661747836,-0.6216257398542464,0.4828678066610938,1.100847292370124,-0.422580592105412,0.006472327130565482,-0.4126880166758331,-1.2969993974947314,0.5119714670807355,-1.2767766151820183
-1.8284685988515474,-1.4963697349269762,-1.4502374747315003,0.3202736881853854,-1.0276363032418672,0.02854099774599704,-0.6495434364816572,1.3573210882057924,0.3815100170962746,0.1905279627620339,1.833586497889879,0.28395538003367804,-2.1036717350913894
0.18472582586130692,-1.7273664863739255,-1.434572908893823,-0.5208067447545505,-1.0296317635773558,0.0031164463109823737,1.0422159863895024,2.124556145838925,-0.4265063725523823,-0.981753333449984,1.6985497825540483,-0.23790206336551967,-2.282632429671767
-0.32109245395373526,-1.1474518895660109,1.4470545032959672,-0.8422564026814119,-0.8182571259111733,0.10040137055797287,-0.6133066568555053,1.1167916830889089,0.2978982675126518,-0.9914991560340981,-1.1117183369024697,0.6432343982132686,-1.023110015717307
0.9773965966450128,0.052639799797105535,-1.4729675464373897,-1.0086532984305068,0.22900753343630764,0.0366423150660007,-0.12373032657448434,1.2123447067772977,0.5483587699015045,0.12189546138723491,-0.3751258117746257,1.6379557472615318,-0.9565566811789928
-0.837349353127324,-1.5757610989419333,-0.5269205047848162,-1.3313863326192494,-1.164468662628937,1.1109735641613054,-0.019088958026690302,-1.9186411592650432,-1.1458773103059485,1.8762985289604186,0.06535353134014503,1.2809479573961282,-2.1819700199924092
-0.09717718775509987,1.910663904334636,-1.7049384721260172,0.6672289453082313,1.0652745347764676,-0.1463280941100326,-1.1722368451295442,-0.5236554437413913,-0.7884848289411354,-0.06616490115361519,-0.69898749423156,-1.4751778998630434,0.25716591567967884
-0.2207694654871205,0.9906823633732569,1.984432220452753,1.1517281703008608,0.7844681637329579,-0.5149008673961182,2.0932346770583496,-0.03157785709561612,-0.09211739921449172,-0.926505495657542,-1.5648091699228868,0.3492573468133025,2.8420981178032823
-0.4988266267689013,1.6846961743873403,0.00767450159866323,1.1091908365788172,0.9956693625203401,1.138750363888415,-0.3394159966847489,0.7123651875144438,-0.7606893117373503,0.3582169481162337,1.3928762152980572,1.6955212591268745,2.118069865466886
0.30553059962021945,1.3836897104799508,-0.48665907420534094,-0.05945002645955427,0.7970304980665166,0.8675008494568938,-0.17324556528992716,-0.24260824819833163,-1.258212514606524,-0.034423551508737105,1.9442600957033291,-0.3612630611578424,1.0262518758405037
-0.18567740027957821,-1.32534057388095,-0.13937952269484777,-0.663186090578713,-0.8609159764644869,0.9905476652647618,-0.038026514476007627,-0.4315480718113159,-0.46310804511907344,-1.592853197089575,0.5846490027397894,0.19675690394089568,-1.7309505308120277
1.4247501688842088,0.06823334564885064,0.6912452201840411,1.4300869416000397,-0.03606503609890492,0.819028697818849,-1.1368086564811253,-1.3038083324906529,0.7942206190735434,0.5264509078625962,0.13422799961201426,0.5147739263063194,0.739296832553788
0.15721143956910064,0.880169504158697,1.3817005166505774,1.998765996567485,0.6586954750451897,0.1353619356619556,0.2994661308362756,0.7779559092516115,-0.958771879499081,0.43969725373286694,0.3501432570732351,0.2549828601375956,2.5080322086887024
-0.05403922317953415,-0.37375140989755096,1.3790044546356928,0.459347980420037,-0.29482305140839987,0.2329737429968814,0.5301837296026227,0.2516247216094642,-1.1529047998248334,-0.802007615373668,-0.2534930859746224,-1.6973085770003271,0.33408328470717563
-2.3463138332044045,-0.34176125467506235,1.6348147805640036,1.4612699571199084,-0.23858006671510185,-0.12287258031799797,1.2920402836411211,-0.024708371906490775,1.0426328856063134,0.6050439700507606,0.3403875751763363,-0.13574231160236863,0.37519922750793766
1.7062812789814612,0.6171267638714748,1.2985770256427265,2.0117728850214145,0.6692923425185949,0.4421326057241148,-0.32398320118681884,0.39154390899177016,2.464637313313839,0.3037504514684159,1.6077516452619003,0.2253408972094642,2.0150703439935884
-0.7790808569599831,0.38315543326096657,-0.6598641299641756,-0.6237982467566978,0.3720863254862459,0.9213594042949274,0.49587751796260954,-1.67590783525046,0.6040811811697309,-0.7116473536807937,0.9830974644717979,-0.7877032517762398,-0.22255590277891651
-0.28515083924319007,1.102762056351089,-0.701305235085758,-0.5196537379424091,0.8419993930033157,0.7819021203165011,0.5043782635714418,-0.21273581652900714,-0.012950443538574717,-0.6795791168948092,0.15781036533250578,-0.11196353154637269,0.4625566522731721
0.9430723284148583,-0.10600354948261925,-1.2209503183092418,0.2883711410236903,-0.2943028723011531,0.3350668612064004,2.047634048174436,-0.8509549509540881,-1.2819295429501014,0.4701996918447629,-0.09885973420899058,-0.696322073262308,-1.0266311682962763
1.2821020083778798,-0.17213545112242823,-0.5323433989321487,1.1333756796682897,-0.23127578412614955,0.7523281562757363,-1.2115231102386044,1.585092143429074,1.006647463776837,-1.8593259735027143,-0.6635425116495018,-0.5387557595482951,-0.6906508564582683
-0.612874842278419,-0.8705835249880174,0.3499516407328569,-0.035487089383039766,-0.7031006451240492,0.9984179026980781,-0.30619145701204525,-0.2743366877643309,-0.3378919613339478,0.31709416898373605,0.5333913212281328,-0.19407119478029278,-0.8520087730940666
0.09342032526233035,-1.6398082153653508,-0.17823766249587303,0.9873415478383655,-0.9876884795975948,1.0114389942454,-0.9637837706944773,0.0055245861436687025,-0.22934112713633284,-0.7089622084877197,-0.3651898519120116,-0.5404565226456044,-2.1247592467371925
0.9308560033458507,0.6678868263596791,-1.9983220970680233,0.6004185833366636,0.6248289321635246,-0.40211392267300483,0.7129504458367114,-1.4763517365266456,0.1531915878215096,0.9277719490879067,0.16596234921867817,0.5052447643344661,-0.5422644187562267
-0.07446976259632879,-0.7484786596661652,1.0681534666476495,-1.377547942953412,-0.8268799607368168,0.2652941816446245,-1.3145023728632734,-0.6286411034072211,-0.5970897451813613,1.2045884771897888,-0.14096529280905157,-0.7891177691314831,-0.3391074069568103
1.2600026437867275,1.3811467865947247,-1.9606347379515912,-1.7562523148798717,1.0087204148269118,-0.23203084132209417,-1.2504918076832952,-1.2256616298943495,-0.2970850882763769,-0.5220070611633159,-0.7789723180687571,-1.1665941235536108,-0.1463105275474892
-1.0645149548984756,-1.2871277318427348,-1.6049013544293698,-1.4070181717032382,-0.9536454092393198,0.018200372903969114,-0.6972937461878123,-1.7660092718888971,2.1624679984166884,1.8275458138622598,0.21449975461239934,-0.27326109078966243,-1.8853285806628182
0.34838456609133905,0.7641478776607098,-1.9859467105856972,-0.5499054222902677,0.7439561991503488,-0.5213500205137707,0.9224226149346146,-1.9418597741063852,0.19486598763816015,0.19784953785351553,0.5201368343956331,2.0979323032569117,-0.491015767255486
0.11327723405764134,0.02122177345882248,0.19936420676653244,-0.6916117120093587,0.021183702748186456,1.058839744630768,1.0835585157375796,1.5641960368140482,-1.4112769293406267,-0.9828620179754395,1.66740054188317,-0.01089051982133122,0.2260541895188081
-1.6520511855752238,-0.7411835644753548,-1.1393026352607851,-1.0893368018419065,-0.5114493359797597,0.48104090940192834,-0.2275096232163998,-0.9659125327160409,-0.6350496890671538,-1.6287677927208861,-0.0041600270345878996,1.7538497360586562,-1.539270179232554
-1.1643350651383293,-0.5014547777015141,0.6161264300798361,0.34887128015209895,-0.5130379881465122,0.8539506315649645,-0.16243457457295385,-0.35603336720260964,1.7540696950638306,-0.08657621220836342,0.10116608287218724,-0.035541806503210004,-0.15707611760350873
0.37663329869140316,1.4267998305395282,0.8489238360970988,0.5642092442941725,1.106569790483905,0.5668617694828405,-0.5406813807903466,-0.8421181449304553,-2.291803403339884,0.7818316145639083,0.04720359746306112,0.8325482402049135,2.958005043293504
0.6492289210535136,-1.272846169311265,0.7468871800735273,1.8676340405157368,-1.012772043178123,0.8164571133207662,0.8857511610658038,0.4557093565265973,1.0297640094192102,0.4422930658725539,0.1494519211202876,0.4838416354165591,-1.2444352361681619
-0.36475268150452267,-1.206680424011859,-1.4251399107186136,0.2506774048544832,-0.7118339285853627,0.1251962275149761,0.1443873390535239,-0.7238227037012176,-0.20039776906018905,0.6109019970007629,0.4195572008621212,0.5616589563410835,-1.8958704244503441
-0.325992910861725,0.4713750089877231,0.02373622023220756,-0.041765596077317294,0.6858495494638404,0.8465442323306172,-0.056338050631392474,-0.9712412280922263,-0.7030184931608096,-0.2597487319151451,0.8379999005033205,0.679151914914743,0.6168687840251754
1.2312450094883394,-1.5465627958030712,0.2717091150748754,-0.25651972434732195,-1.0684555833735698,0.8744194155592395,-0.17851662128158718,0.4144382877751561,0.48128561634670275,-2.3715813302626687,-0.4740169385209935,0.3215492452467881,-1.8119005760996976
1.3578135743609927,1.6479393856917728,-0.9590552982704188,-1.4023557425398838,0.9519964892847145,0.666486473512114,-0.9747500899661362,0.8005902537083417,-0.44682243525088344,-1.5276786140772363,1.5911821089539229,0.24488154556514163,0.6881120849276345
0.6031018350074595,-1.0124976014393754,1.441853489639676,0.5290558020126004,-0.7541655221163528,0.2990202936581977,0.2313500562251376,0.19455529908185873,1.4074498152421233,1.3253456724492476,-0.8222875519743631,0.6032912784043026,-0.7848792377528764
0.789375417922551,0.7361291548965339,1.3955877401937342,1.6911855875643549,0.7867526795087628,0.33865409759498116,2.0321901330638807,-1.6718671992778398,-0.5948865600960942,0.6195743844906811,-1.1665130458636284,-0.4995852901286644,2.2644181327997575
-0.30761818520468265,-1.5464743877626694,-0.8145406682683443,0.42432208918333125,-1.1861259393031243,0.6365716076939582,-1.3888372218932878,0.8463243986737439,-1.3555368065206903,1.9617897330470704,1.335973110425211,0.7087767541902847,-2.2196202669834584
0.6974704094997324,0.42774496506123416,-1.0661270092116792,-0.909151505996418,0.4099042897305973,0.496550030701612,1.592597270641965,0.18098518253975285,0.15961873115418163,2.2784643108236424,1.180430012933692,0.7131283962453612,-0.5002638679669568
0.2871913103265143,-0.40978552954196346,1.438744845634524,1.4032989584645366,-0.4922388203509688,0.24578388174691926,1.9447877004392329,-1.0057351587573775,-0.01973962192754224,0.9513314206057929,-0.1686651469378497,0.3554708749929759,0.27271006698656547
0.20236119613156145,-1.9814948972299513,-1.1130152730069631,-1.458848853614902,-0.7737361857270245,0.5857355685952537,2.115128837545424,0.4018214650974977,-1.2727322705689046,0.9295289945478052,0.6282972542617596,-1.0972613513827505,-2.6020020798681514
0.195825805779653,1.119522491440096,0.9109236009372004,-0.2823228076398251,0.9341603613430813,0.7209868818969625,-0.4958667896647857,-0.5521885536589648,-0.08875542454483668,-0.0226504622861102,-0.30454474675589216,-1.6512139466291786,2.546403184051794
-0.6029762807953095,1.6748029311325205,1.6129706690137695,0.531900403118061,1.1895145682373176,0.030069871879886807,-0.5543860963295912,-1.9182114612466623,0.4799385936886361,0.16700503773623998,-1.8555024390613162,0.11958115286271236,4.0381072596605225
-1.3912400117066674,0.589671488769937,-1.3037676984752826,-0.3853169506710542,0.5006820467921598,0.27677557972516886,-0.30241396377577384,-0.9312342858668963,0.5360635937019447,1.623538435861834,0.6935995283585183,0.9846009499470049,-0.49654796180656197
-0.6221073881877437,-1.699537536406167,1.4579031436241197,-0.11521217619911411,-1.0670976626865005,0.04535011861084429,-0.28717796100627413,-1.9904029500169842,0.3314929537872588,1.6846334333191808,-0.4826804785122789,-3.339166287625725,-1.9980039817584894
0.32636859317081046,0.6315279487132597,-1.2719725618603888,0.5536737483214293,0.5162513772094416,0.3036277553827501,0.6126831315810031,1.6095166045737865,1.4656150003228552,-0.43304800846789815,0.24849495326684468,-0.2948045990878459,-0.44742367149969087
0.0068391073296016625,-0.7230129212877041,0.4169312971371326,-0.5975241217657186,-0.610593800569798,0.8769498603659531,0.310025744968085,0.40005760429507575,0.053029482692765605,-0.25305320755515387,0.5620006412886057,0.7782368695271066,-0.6043159630151251
0.1525292015858528,-1.5246931975519562,0.45657898316170664,-0.7020066277661102,-0.8279263319002751,0.6338237037250337,-0.7762746408194245,0.12223794092364525,0.21957092427610111,-0.6753544281900566,-0.05927186388977647,1.3637572683229395,-1.7086363969362213
0.5064108937299109,0.12337075881671167,-1.9234496668386845,0.014101027402074529,0.25306297206064104,-0.3709334579219288,0.2732341408681343,-2.051361676544483,1.4078178888358104,-0.8436614123907479,-0.3625522328534699,0.089954884995889,-0.8673002399506394
0.3029142101315916,-1.5208850505075917,0.8201498139506427,-1.7408058840650193,-0.9744689216028942,0.5253853259200663,1.3326766355647843,-1.8191113091038598,-1.0183525688142565,-0.7185048667024965,0.029401429428506733,0.9513781855241222,-1.6064320422836391
1.8939397422187398,-0.7454036072958918,1.188736874088649,0.33350697303306054,-0.6425002189336532,0.26151160172121524,-0.7256353428624235,1.8786399038660913,-0.730099726986887,0.3684560112463885,-0.9451202671570705,-0.4837143999033651,-0.3139867994859301
-0.39695729033434257,-0.6325728172030622,-1.097848359761307,-0.629664155683423,-0.6152477362418327,0.4641784069777985,2.289511053108169,0.28428156364379137,-0.7288397963822458,-0.08641927339727058,-0.8776167116696763,0.9592535131494431,-1.437881183276486
-1.271992576130283,1.9456996930705,-0.9246415026287393,1.5407802804945083,1.008786335165872,0.5494332493857642,0.44445697188539757,0.6557036768041846,-0.6388514781872887,-0.5899879427179506,0.15463957828421693,0.38977507916942367,1.0040435198207631
-1.2309847988753053,0.7755952137470228,-1.7097109667476014,0.20703021019228096,0.5031861604830543,-0.12076198215162219,-1.0028441578032727,0.36262964941693737,0.13987364645551573,-0.35752098177012054,0.040535148982497375,0.2972455049969943,-0.4849881252253659
-0.2891045612647685,-0.7880901736375114,-1.374254373673216,-0.2771483485549737,-0.6511326508572989,0.5019743586890104,-0.6474970362865471,0.3870998128573071,0.241053531468196,-0.3283175584789011,0.9748501735863346,0.29067747720406456,-1.58679771273305
0.8562133749103357,1.6148528008913532,1.5808237856282013,1.8715465210658553,0.966291658944363,-0.019514166717217316,0.5616086358082717,1.3521689150530865,-0.8518680626546733,1.774694455543649,0.08972391379226123,-0.47171336537067604,3.9119949278482054
0.14710369419418334,-0.3963975424720241,1.2754597890295356,-0.3460994088151763,-0.324718990042726,0.27251702762338553,2.5524752764945298,-0.2824433945657726,1.3160382744178096,-1.71686537701302,0.9931022416557825,-1.7307221398783341,0.28425112104816186
-1.3968349162000815,0.7926429707154163,1.4802284443181533,2.043575226771793,0.801862943022297,0.2296688530870286,-0.40710368223713617,-0.09499546226575245,-0.10364305060061486,-0.46281666932226,0.8774660760211634,-1.295111517160904,2.3973576803678665
-0.29206229852469767,-0.4694639575286361,1.094287503007001,0.41931271274858867,-0.6005572020743148,0.5130654743940988,1.54310643839169,1.3002152630766655,-1.4708718928732663,-0.9762944861821854,-0.513574129263163,-1.915757671700063,0.12196672994430599
0.9180929989206104,-0.2643670260973696,1.6955123545902366,0.5480894081029448,-0.34859630943647346,-0.019593237706164612,1.0652908546963824,-0.9988662513345509,-1.2804526737477853,-2.3014038357326556,1.3179928267123424,-2.1251933442591815,0.5048911031475012
0.9808783884645782,1.9781369042485095,0.9076575044214779,-0.8366786718276588,1.0590262154185488,0.473892426391606,-0.42895424089303374,-1.571094431112955,1.4302923671648882,-0.09436377344024115,-0.43392165208572425,0.8908770816970455,3.8891497905656607
-0.2071370944353813,1.9023901716564873,-1.1734458280912698,1.0726369902465764,1.0067203571713663,0.23630964456065034,-1.165269224106281,0.6348996891540157,-0.9475040169573248,1.339526967103009,0.4240295198669551,1.6725200488550294,0.6745750566122328
1.2324978288808555,0.3784102884910929,1.9157465490718697,1.7413439235365327,0.40018664322439856,-0.41137576435098433,-2.176136476362075,0.1304101180524943,-1.6866121649750137,0.3024104523045483,-0.361807055337152,0.7496895503545458,1.667833518223528
-1.3538558548955808,0.28334738822253014,1.2720463143844012,0.031925627322673344,0.3564361158789141,0.12059497185472831,0.6627647604660369,0.4559780970208347,-1.0354587869435625,0.18657357439035355,-0.009471396509260582,-0.03591191253965071,1.4360402248642539
-0.29276479934336475,-1.0059544197338086,-1.2789699252977087,0.10995811530048283,-0.8511766252303766,0.21682067624521184,0.9432159778839445,-0.8034804290087069,-0.7045357577287242,0.3934757754921564,1.7527505291580017,-1.3036153986026693,-1.764858131500379
0.22026401331224166,1.2037815991732357,0.510836908553487,-0.9078086992760894,0.857490114961358,0.8601084683050106,1.9593995320848567,0.52957176193859,1.3677788094327952,0.3201302647876918,-0.5091335311270996,-0.7777013714067814,2.2088621068874255
-0.45430577131902083,1.8620781716827528,1.8855592187901942,0.06088729224557882,0.9917291947605267,-0.22608969540103718,-1.0357344445194092,-1.7487280600614699,-2.1368697410175614,1.3047900514588013,-0.4687657749548692,1.1356735533966122,4.50733805870868
0.4330538186247329,0.8740322940998082,0.31944447468881476,-0.7322910594907915,0.6453426549006944,0.9266893783008316,-0.5189891227604327,0.23673547630162636,1.6672078138632502,0.2948002999633666,-0.0835286604171902,1.3566556617603038,1.5043012308954675
-0.89781024879705,-1.8863547569299177,0.6508472404013577,0.14544584221112758,-1.0420286226698563,0.5127402038031561,1.656619239861253,0.23126561925838746,-1.0105736120835234,-0.4873233742255717,0.3311525955479966,-1.6741040200520785,-2.1817878591444058
-1.2052747805843351,-0.5781529274209523,-0.47110979313029056,0.9653450544064515,-0.4249856724133511,0.7846877023465899,-1.7747359980349209,1.461279214189185,-0.08352181491067147,-0.12759252753015468,-0.024298719144918265,0.45319183011593267,-1.0812358948047558
2.241113746716824,1.8466793892679898,1.473128582682381,0.45580986727569395,0.9952741697081167,0.1540002408981848,0.554676713071091,0.7621787722317341,0.44578682412414095,1.283087871717255,0.24373402732496605,-1.5054396115703397,4.255722199588744
0.2662307557194818,0.9431340533516495,-1.5059234340073964,-3.0339541882245498,0.6488302603629807,0.032496759940519836,0.6315114190331963,0.7559663210734424,-1.4263489215964358,0.18577636498734051,0.7360286985562822,-1.0101046171701165,-0.3160796103963136
-0.9742912003063219,-1.6589931381628955,-1.6127906608984004,0.05546148674231077,-0.8752529490045113,0.0122326026271515,-0.23471620723060954,-1.1455391372481352,2.3843865653321017,0.1799449845680472,0.699945495860598,2.5920556106393797,-2.136396766328379
0.3037322059147463,0.034834212412874876,1.0213136342158684,1.1277827508410396,-0.0688469237325678,0.39168724306470787,2.805738082467438,1.1049173561974026,1.9598271363517292,0.22613493021843412,-0.2592387083487316,-0.46260629467765907,0.9087893931012183
-0.45880794142190207,-1.6386249717661237,-0.21923728482173077,0.7385986320278235,-1.0049368130917706,0.865341864953243,0.12892545890580417,0.9567237042708696,0.6424085577636245,0.9245796181580938,1.22596301711633,1.1656279403184115,-2.14002975120993
0.3158727749274235,-1.0849642400143122,1.4178472175607237,1.0133341149335093,-0.9842672504321035,0.19934306566100435,1.2247945472546096,-0.23245118236272153,-0.30335587849502355,1.048931060759418,-0.2278222885012054,-0.2746210612128428,-0.906288965708626
0.58235804922166,1.1793311777223172,-1.1498421974102144,-0.02521366670147951,0.93520294408484,0.20284568285144416,-0.517433368750997,-0.920707698606707,-1.5062580831376924,0.3784694781671166,-0.0002044946851415374,-0.008293493624636068,0.08684884012952987
-0.6517516524467685,-0.7826545744109534,0.8748486351034659,-0.3993416845220781,-0.783586526898102,0.7146477406073275,-0.5298573194184262,-2.0393346170657507,0.1899323593158075,-0.7910688880441413,-0.2607585448746473,-0.11048132833263968,-0.45051824915644806
0.3940562554026359,-1.1894945318335428,-0.6990397432771149,-0.31201752433865665,-1.0733120121857322,0.8574711423590924,1.1370636526484545,-1.3484596264761732,-1.6621652123435886,1.726357604595737,0.4957390398970906,1.4480815134112273,-1.8393247270190678
1.364502954816952,1.2972310703553238,-0.48053812768496673,-0.8138487270852656,1.0514540945711581,0.7236943123680123,0.9741337028053224,1.6065592196689233,0.6468013334196806,-0.6565666828547453,-1.2029267741022176,0.24136267402568612,0.9411032663595066
-0.6018626736610865,-0.33937147904403764,0.6923145222288869,0.4486993570081411,-0.27496315148305794,0.7019170966138983,0.650365918487678,-3.108458314137517,-1.8565048296074231,0.34034847568426047,0.807659482281657,1.4795275847497347,0.13187306172016686
-0.06463544278191433,-0.7163637147654582,0.741201841694902,0.013307524767909334,-0.5681801240218927,0.7905092090114325,-0.9285282527946597,-0.3076466618156008,-0.29778614676508947,0.1819970381829345,2.8542862575061845,-0.9157443580503348,-0.40611923336430805
1.1889303518134344,0.7970657074703711,-0.5206552598071061,0.7008275785280583,0.7502760057566898,0.8494748736331373,-0.5716390980680394,-1.216792329505086,-0.9582462178113756,-1.09324753625485,-0.6935312898525849,-0.14549911721483366,0.3536346976259986
-0.231050207874692,-0.5708108714083591,-1.1256548137598488,-1.0121541935206326,-0.5045344619092417,0.32368012124007894,-0.6525742130115625,0.04322190348756507,0.4154396589110024,-1.1503648510621356,1.5374407364332383,0.20650921942953482,-1.3911757284163238
-0.8658166114296362,-1.0784088346277505,1.2909459656406699,1.2253277418503394,-0.7596574130211684,0.13648277192365874,0.6559783236579411,1.4886480002238007,0.3184360994543079,0.9165444334979783,-0.8226706580009883,1.134605906449409,-0.8741728992245532
0.1507139290478134,0.5002185082826767,-0.03848541269561023,0.42199764887710245,0.5377908877670119,0.909030272459161,1.1336350424733632,0.34618251496677277,1.6108509934038222,0.8033908701325811,0.48381515615902604,0.14364988152337366,0.580059331746215
-1.1531326238249229,-1.2605160792236973,-1.778544069848322,0.07780155179316306,-0.906107881589707,-0.19052053013556597,-1.0518353733070334,2.550687699142416,0.4478730773192683,0.645186842014712,0.06360614588410007,-0.7474079714882214,-1.7694838488274596
-0.673017663306185,-0.21129607418375018,-1.2816873584067516,-0.5165392800747228,-0.3892443052284891,0.5246699278896683,0.051505827424505185,-2.008147663831563,-0.28343768585619417,-0.2841068638482782,-0.01395277850607131,1.1746105771943662,-1.1278329527811495
0.3329962283899963,-0.570890591192148,1.376313800223139,-0.0035691440608134894,-0.5239712980013608,0.20980245899973926,0.022771528893924583,-1.4759382958742966,-0.6232786107422238,0.55960235600823,-0.2793046336727831,-0.9913303957533838,-0.007469041440167856
-0.1158714047376515,-1.7215681452866498,0.9259025698147978,0.3224820006335031,-1.0475327966877581,0.5634261121362936,0.11223445222943537,0.5583715916127451,0.26972562963497776,0.8039033108920284,0.05107540652589826,-0.7525383089087485,-1.9106980754790361
-0.25521715592208694,-0.9765997654894591,1.5112123438976037,0.7098319018232666,-0.9596201451425612,-0.12584410185924846,0.9819877926385069,0.39367292323640873,-1.5627626717614023,0.28884761618823473,0.1281378757301412,1.2104659198876664,-0.7390716744838055
0.2145749312553319,-0.46393524999021096,-1.1701127530277908,-0.5619891732474467,-0.39385119046557215,0.31492232725077857,2.3647772018390065,-0.16269933314669077,-1.4045248371309738,-0.8062615934789163,0.044101621377854054,1.2465042612417876,-1.3107138517472068
0.7862665736197971,1.9085017089802827,-0.6946339233103265,1.0705421769614067,1.0325444988799093,0.6048403807559452,0.03721859022590446,-1.7314162088045149,1.7867370084773497,0.9333151322893082,1.5283293984633746,1.7829183212294448,1.2815243957405789
0.7275224371843217,0.15425089630903033,0.7020454850314253,0.20954296781422335,0.052314202752238,0.7501387070834975,-1.1888578298799721,-0.11177313386474907,-0.25224234139708507,2.343288262201158,0.9318693409212552,1.092470333907835,0.8764963329332071
1.529869208228014,-0.8768919823245982,-1.8312992586208643,-1.2095248746308132,-0.8666378780730004,-0.21890978633202715,-0.9078352306596402,-0.20352947750589095,0.4756946305955104,-0.6041304822988277,0.2518074257320339,-0.13139824201483086,-1.5003274668422204
1.120711493863626,-0.6483277473749784,0.20814510526451135,0.3795982220841284,-0.5350494061615736,0.9706264452696952,3.00061246692827,-0.611956186024887,0.49867292981759886,0.4428670171183614,1.1004618335928822,0.12528932006198806,-0.65099547287239
-0.9651664886936944,-0.25448722798168966,-0.3226123658020539,0.4555661834311697,-0.27269780198048194,0.9004383776032211,0.15729809318671814,-0.3441105411553816,-1.240224542957345,0.7036072236269553,0.21207108492915785,1.7041404455882119,-0.6064190152050128
0.9582755907735614,1.6553561543932953,1.5973105635813711,0.3985240748387019,0.9315620064206349,0.06821494598627745,0.9354699165137207,-1.3126783217464915,-0.6722629883084936,0.7708514041677158,0.8818178722008644,-0.07495310164830378,3.994284966372918
0.4079648146244712,0.9703024699730154,0.2504813638661867,0.4815646346823372,0.7701840175664602,1.0083908054469302,-1.1026639462118049,-0.4328186377184366,-1.5056690681747102,-1.44515416076957,-1.4270447722469075,0.6990968689192558,1.5458133575835111
-0.33171922249116953,-0.5539640318393233,-1.853606216656802,0.4099931433197419,-0.5393001529620518,-0.30945467994175796,0.20826727607863263,0.34113482948437396,1.6987851255088524,0.6043871014161079,0.17843639881719742,0.8914314592925755,-1.293339245574019
-0.19373977623941754,-0.622798774407777,-1.4011966634616537,-0.7545004932175752,-0.4875112274514296,0.12279877742152764,1.0933852808865525,0.41775352793477966,0.36595230838314446,-0.4807638187944929,-0.4573905820023329,0.7313305330716682,-1.4587186381877464
-0.5533503410525896,0.26508468074702796,0.3450210180845801,0.7894513837184187,0.2864309248644776,0.9591572810740461,1.3783213208377683,1.8397997926632836,-0.4155295837606544,-0.09546150144407715,1.7948365004431213,0.632949644141815,0.7015832329608209
2.1154235414099176,1.3554463515394373,-1.3109835168849937,1.2617141637102613,1.0201719773299103,0.18835862607967496,-2.1044132056077935,-1.7711917175659673,-1.47634324313092,-0.33515117916336007,-1.1692167202845511,0.28795357172830527,0.10593111657807186
-0.1215865677415287,0.2489349351652721,0.763599229641152,-1.2007053611780232,0.33726711396409614,0.7836225723631735,2.39719328747241,-0.33935075659532427,1.2157141896205095,0.0664319909591607,1.1609976739483365,0.9671437415360702,1.0692247810465398
