x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.4844747105429761,0.40748402976983555,-0.7328151459771624,0.13265019419154678,-1.5452561505935942,-0.20252567314440023,0.5403497402548711,0.7757394857954194,-0.06108527510442456,1.4229889535126743,-1.0523708582798539,-1.3445936171534452,-1.4726856832140036,-0.07390921254432276,0.9860114099181856,-0.2904351182626348,-0.6563411701350785,-0.15882611359481158,-0.07255949367560516,1.0679739381026294,0.3605283456663221
-0.6819136018955376,-0.3204136816392581,0.19662521691780066,-1.822108539808819,-0.03625872534084436,-0.03744320423636832,-0.5999630508051416,1.0130793907848843,3.389685004525409,0.6843006306978426,1.4968906710232521,0.32519612850458707,0.1891952403761333,-0.15806506613858884,-0.22630699628787876,1.7388934826070535,-1.5929405699001726,1.6527473924800966,-0.7385057257027189,-1.0234806119443582,-0.6448905251789875
1.651423164155866,0.31926436242813133,0.7417756159675015,1.9695619618387434,-0.7369038141655306,1.4047102061017487,0.9903135031642866,0.7235218365448847,3.730791911685262,-3.5793564587206728,-1.4530919094387817,0.25593131486110704,0.6147098776733296,1.4719405337831042,-0.863758766003615,1.2536635516455448,0.18619366454262684,0.6868825335151068,-0.876787248166805,1.4004903498150139,0.6247193576217911
-0.9049875856887493,-0.9192464259050841,-0.9278503140277934,0.34003246626765327,-0.39645297647854544,0.7861981571255426,-0.9707317100087562,0.6904094276492091,-0.024977964635304606,1.6521580176145247,1.0895437377239738,-0.8416363685766711,0.01931312449763197,-0.07542307594321761,0.7150996585393794,0.2526572705871448,0.5504656584276743,0.588078637508736,-1.9176024585569433,1.3225473211814336,-0.8215548393930531
-0.5751827137478744,0.19166908295893298,0.43681935292630136,0.5149481147703194,1.143388726278543,0.0016089900253208889,-0.5666287306797846,0.9119133243305577,0.21937584398638177,0.7173715808681065,-0.14335328847734807,1.0438273976194987,1.1805225596767495,1.4734859455727582,-0.9971276140564651,1.3073254443634674,-0.5174904900555148,0.2661617394698216,-0.3562817670614478,0.8480532983068563,-0.452699937402622
0.7805667249303387,0.15484539442093867,1.852825812724669,0.6997028453591851,-0.9338315751628743,1.654558952665822,0.7635941739795249,-0.38627442075578805,0.5464699415632679,-0.4966439766099573,2.141026693231627,-0.7774422248056245,1.377212932956086,1.5614640930172035,0.2529174377899815,-1.2167758505269917,-0.3947925192802381,0.7032911115708386,0.5558886331884327,-1.2220996718220218,3.109088863386524
-1.6815219480185584,-1.0578062786923668,0.35823795980490214,-0.3757216427476,-0.12875960881098386,-1.4130095106651752,-0.9277369591916562,0.9297330880757162,0.2572747898917098,-0.6996310209761724,-2.1131656126847043,-1.3399637821738373,0.978176238551331,-0.8865280603893042,-1.1908119437928026,-1.7322830004495096,0.23621255952659043,0.6124256174048992,-0.3758746877262091,-1.4994465121120546,0.26719333680128965
1.7698187533828644,-0.25671841188905664,0.35886994494581304,1.18177715763942,-0.6233428331299865,0.4787170561591755,0.9409762143384471,0.902667973348797,1.485482998202209,1.1168007963261368,-0.12847933898512864,-0.9873057391451254,-1.103845083741144,-0.17548663804468909,0.9384655025288696,1.8538202447645218,-0.009587081419807315,-0.17366670754694785,0.2177042767837181,-0.1528028090181478,-0.23568714603807372
-1.924091056119527,-0.25189814187220155,-0.7167742198019185,-0.428877391754968,-0.522396730239677,-1.7495370429946162,-0.9558207336129578,0.8338313119688783,0.12448704803939298,0.28078645539026736,-0.9493794372296754,-0.7662922303874463,1.7150323363989401,0.36585055647258446,0.6496278082705451,1.8446632752905723,-0.7152901768505173,-0.3567395815848434,1.0848770521378621,0.9171327416817787,-1.5835151797120874
-0.45027109274049204,0.5969865427600137,0.42140508129178533,-0.1210434536847087,1.0241476004165053,1.4258828066622398,-0.3924381450858089,0.7261554854026105,-0.03094018266521533,-0.9988289534770808,-0.3402506044286316,-0.32306833420265657,0.49815983751990117,-0.41154006210894584,-1.20470218597982,-0.8126098032503095,-0.744708937283664,0.6077910391287066,0.6588561588167896,-0.3345278331564533,0.15174798140004242
1.3467811805004137,0.20374796416328078,0.2095911752166577,1.1807497229459507,0.06497874654640114,0.8120148137398954,1.1936504899806064,1.0055628262094092,1.4279943607014223,2.086871432427551,0.007170313623315349,0.4771002244952878,-0.6988580240904343,0.6423934021596941,-1.6841153461517653,-0.35908020556222775,0.617717177339362,-0.5891163541589198,0.4450997652633166,1.2696514501634826,0.2593752199273762
-0.20044917690629926,-1.3245827816669185,1.1625709344246893,0.273520424303086,0.9025216538487971,0.8529477586696198,-0.265497539884057,0.46162017536413247,0.1103377816503679,0.7687903489605632,0.19798091636722343,-0.9549437722698055,-0.4020221887406793,0.25331001566329797,1.4775367219638325,-1.9948549447793105,-0.3223655661312844,-1.1842698802185254,0.11268799804382441,-1.1454514322137141,0.3545474192913405
1.763571609739488,0.5797614027419034,-1.7415019329081427,-1.5738661054656085,-0.03768680621927967,0.4663081692626635,0.9986190860072085,-0.09345094814894814,2.5692413415246502,-0.4356414563339925,-1.012120485288119,0.5744984263446534,0.2143463896812821,0.721616296072882,-0.156152182492798,-1.8050959004825353,-0.09836880748963062,3.4720509883283257,0.520986195252427,0.7266516129930469,5.790140331741034
1.9837079630467178,2.0672185185851477,-1.5126345004461133,0.40724545110472654,-0.09267272662749648,-0.6072811654568346,0.9199391564031713,0.13901215541010892,0.08115643046747832,1.0932290205930268,-0.9089138946345985,1.1174495924535832,-1.862176890365486,0.7484117386325089,0.2219235811584454,-0.6879643774250348,1.5799971920802864,2.1668835479938564,0.3207844577008386,0.3006607885895349,4.784846524490098
-1.007982997639044,1.132467299719583,-1.7803652635437417,1.4946560946545073,0.1340522000431723,0.7124165943002385,-0.8333698310676666,-0.2782493245514391,2.3029401866296806,0.6931850938641521,1.0191803722146275,-1.5896559953652587,-0.4819770525487066,0.2599082671455234,0.6047852949861585,-1.9995829343531697,-0.5101760160964594,0.01734624708810541,0.23422636532384727,0.0644852894688179,-2.495419029445443
0.8480911469100829,0.5520807695392723,-1.0087901407751332,-0.6245820979747481,0.7448413971816485,0.3247172930337293,0.5778230014586165,0.44737977247677246,0.2958188334115935,-1.307087607114955,0.20914665850121406,-1.7503925567884222,-1.2213648489023943,-0.2617152398340746,-1.249055506859148,0.7718211684007925,0.06552436723396933,1.9695141797273492,-1.0459656747289718,-0.18975648628803637,0.5730441747579951
1.6677537489756422,0.5559751170614194,-0.5806450283501521,0.0855466137994969,-2.256395563833488,-1.1528224774388343,1.0038019617371405,0.7878207516367535,0.03387268528856409,1.641648148488632,-0.8998937326198436,-1.4215448376396091,1.0925857854525205,-1.4399017556073086,0.3035902242301345,-1.0227110657824001,-1.6513923517198397,1.15999418514944,2.2076822893264154,-0.376935220647125,0.8776384740231917
-0.2636064952653894,-0.7243162519920933,0.9860044808875648,0.5947196426375192,0.566371071831001,0.4812750120639048,-0.08912441594605208,0.6009745135058169,0.5065482718263787,0.6666717122654223,1.1626614475238064,0.9763909772343452,-0.6768802694029578,0.07122383227178715,-0.05757233359094147,0.9885742559429431,-0.39203999083186053,-0.6201744804693848,0.3950446402374155,-1.5301999465093095,-0.49682413087350513
1.1791658964967793,0.6391916808847369,-0.5044069912943514,-0.4444878647199806,-0.22977047279465318,-1.077915611551329,0.970044521281975,0.8642723951311921,0.2854675320212445,-0.452204725227488,-0.03628688791743174,-0.11878852750180656,1.915873866193274,-0.3740445441415034,0.8800477166383475,1.6136925145230752,-0.966628169414404,1.7773268040762475,-1.0638738226084663,0.3454091253148854,-0.22709636164704022
0.5115638124048258,-0.2483417724436,-0.87407328766013,0.26576462268655776,-0.25538803863840176,0.047043908977322454,0.5697248710213805,0.6208195042359044,-0.07504102097434832,0.6839769521673509,-1.0788745249146536,0.8290146178846224,0.794929714989214,-0.43699235511117607,1.3326453454269347,0.6083265235933686,-0.6943862929654109,0.5682257118508988,-0.7585630685891147,0.4855367769751823,0.23460361156609924
-1.431778905428685,-0.26261028278596477,-0.4589650840390451,-0.39244749692248515,-0.5663626016545449,-0.7822656052623234,-0.9533856689511218,0.8391355118581347,0.056773188916852596,1.4143298659050392,1.2274670878010296,-0.028240294959437508,0.8803015993976208,0.9324379575529965,-0.18190818656491778,-1.7450291886156037,0.7527680290999692,-0.9369488555551486,-0.24574797157066922,-2.0776878740063087,0.18366093723900756
1.9462559822599226,0.44433877972250624,1.1064950981214068,0.4237211417743909,-0.4832046968015037,0.33552363963113374,1.0875270597426652,0.5828617912108206,0.03005506292957441,0.4177493031287981,0.4846433374841927,-1.3044806269692175,-0.49882247669612406,-0.6670724444516607,0.10051364033620605,1.7232619890051057,0.07386256349508266,-0.7409695507982409,0.07769342352863703,-0.25725371929103646,1.9069992545853607
-0.12088174188637213,-1.3258358335003146,0.9722657833075137,-0.8465976231468262,0.6909779692661866,-1.2915204738350696,-0.036843707529928174,0.5892196779958234,0.6020968168941837,0.5252913824745603,-0.9637789534119678,-0.2917638419265318,0.30786985329141925,1.0992552054424543,0.9919797002833206,-0.1214443568253123,0.6748007864488136,-0.7415900733294993,0.6195635055419949,0.5515325578196832,-0.15273934959112445
0.3306986451673808,0.942119936658186,1.263754497640269,0.5947391778786169,0.6891356211535791,1.243749601546476,0.40584315255781356,0.3541465495843281,0.3205464047082544,0.68519923978423,1.7933765605586358,0.664343536590265,-1.1297333012054782,-2.264350199960685,-0.3218636286471784,1.2901475129082,0.7651962141032838,-0.21158831542282275,-2.5340195466720488,-1.652413613347385,0.19713570075861986
-0.6134413472388989,0.723116927537834,-0.9959330731564244,0.02200630455437924,-1.0523969014545944,-0.19713274809002265,-0.45997696581455694,0.5404795295824361,0.08564870355302637,-2.026979535434364,2.061469753902981,-0.8088497893843981,0.6039491172287085,0.08214212045392243,1.0889360189924508,0.18223080752441634,-0.02232385724428682,0.18802371255088493,0.1510205594214719,-0.5616331484175813,-0.6609306407465041
1.5887538306441273,-0.8166479242714748,1.8298535309143875,-1.9467506270885861,0.2341351733938959,0.43121202007620774,1.1645639784048931,-0.1797914000482604,3.9732156235888954,0.17431364033169214,0.7129882421530321,-0.05305871800592631,0.7359511060476058,0.7286527949290149,1.5299458382709687,1.4221985751146158,-0.6133380762970958,0.2736193269048677,1.9263167961874181,-0.5363641676271248,4.800050704411132
-1.556470744879951,0.5566861499412706,1.4923584812133122,1.6423236078053365,1.196750256363072,1.8256655011673457,-1.0354953752148977,-0.05179434490960677,2.677401431520769,0.727334455171646,-0.37371586613514984,-0.4432387089943774,-1.2949374632255708,-2.3415980702759627,-2.0010729728437116,1.7891635542400315,1.3693121784916222,-0.0498276573029916,0.46052096035093587,-0.01052020023656112,-3.9034734261900916
-0.9253296086429734,-0.3510655568228262,1.292749805578807,0.32641276042591016,0.11651005471469467,0.1688315551862927,-0.7848085431871078,0.3453686040132859,0.025015678168274005,0.4988234904952411,-0.8415137253915138,-1.345354643647918,-1.666790788141006,-0.42810403878795356,-0.12345327936877777,0.13237581078732807,0.6567883493429967,-0.2796904327539865,-0.20697934291449968,-1.5687591226877489,-1.5540607641962474
0.04762411820849177,0.6757503802334486,1.244840547853305,0.6080406056431804,0.9656697331141535,-1.008520846397961,-0.0796486197803275,0.39144887100615144,0.23778884479206133,-1.2454176486796082,0.02986807152018247,0.8215414871999972,-0.7078294908827575,0.11814756481268736,1.970148993479093,0.1641807133088511,0.9769149012708428,0.4200194145056522,-1.4045328429025266,-2.175787317118343,0.08167148733666012
-0.33772073858292995,0.9484976670116276,-1.0699382352617488,-0.42405708432379274,-0.32900720147152596,-0.9255942201138709,-0.25159497406139686,0.46361919371615024,0.10179446984140347,0.6512440795521118,1.848864513728053,0.09849070018054777,-1.179757283895106,1.066682463809487,0.539313882141713,1.4322917029759452,0.9570957245018102,-0.47421417307356933,-0.6538506331614272,0.06819992081509679,-0.8574455036133471
0.9594692756954033,0.6616485714342055,-0.5022399155344917,0.35241017360799454,1.4051424801724206,0.6844843370455568,0.8204690364167696,0.8300942997081535,0.09739422462896694,1.5335698914337454,-0.931835839806655,1.5752056579766123,-0.49056114128132733,-0.5389325885588551,-0.3861194579632463,1.2739038316476061,1.5236064089211898,1.6339786871302853,0.1254168272372541,0.4080963199376686,-0.1056338005000868
0.3680762380074527,0.05369677723127526,-1.4697088459294068,-1.9732675972175397,-0.008169676705933215,-0.2861297429414232,0.5809751256301118,0.11032300322751842,3.9485570475547678,0.027595863710802623,-1.0604760230171497,-0.892086395374993,-1.239254055230359,0.4304724047820519,0.029915803223956074,-1.2465099525033358,0.6881890183741415,-1.7274379691419606,1.342868830509485,0.07917943715936261,1.0770043065510293
-1.4588188211206878,-0.9326565411374089,-0.2319414628389711,-1.5333670330518063,0.4084939678318693,2.0294415748333794,-0.891560723466744,0.8472625673469951,2.2744715245959086,0.058237524696845774,0.19429903784688682,-1.0891116566251913,-0.4627169711305394,-1.2991600766143956,-0.8851015941161565,-1.330469958893492,-1.0215174983809467,-0.6847084086840465,0.4394152303008315,-0.06335019476016719,0.22073118119745122
1.7067982554870542,1.0533490238048586,0.5776571160449695,-1.6099733165201489,1.1832741479078166,-0.017090984346442295,1.1247058296448342,0.9418880542778358,2.4883379033659216,-0.003849776187018088,-1.2895335835117463,0.004527949695308314,-0.33555313123187813,1.182674098939504,-1.075225486273377,0.40400193167215237,0.7081542411028426,1.0306215371049394,0.8532904849243028,0.460341650467744,0.34841381136379473
-1.0001433874468488,0.6520831185820103,1.7394018097552886,1.458008550553541,-1.0014452589299685,0.28694084014226384,-0.6790379299029562,-0.178385914044748,2.174639073948415,2.108448076392315,-0.9781471021985478,2.4195942155651236,-1.2263354234882846,-0.10033329307757576,-1.4846251120377614,1.7753793420467692,-0.47237876977071963,1.5340906038518758,0.9884022487673535,-0.15980525930662376,-3.4592016599240285
0.2690342320981278,0.8322044765459398,-0.006506166388168477,0.4555242276239393,1.227892700837776,0.7276937170146615,0.2898349115172889,0.8677675664909882,0.14555834401846138,1.258727516183329,-0.14676127760009092,0.12090957739162436,0.6235894702992772,1.3922648571873577,1.9092199092991458,-1.538362176667691,1.470464547452415,0.21106325716936117,0.14348206770279284,-0.7654707249649584,0.5055133559377903
1.0714444625475084,-0.07006518808205975,1.6341884444085553,-0.7297450938263146,-1.0089645861376277,-0.932139485068466,0.7520999825255801,-0.12923325891017723,0.6711107226417375,-0.1211894208469263,-1.193110276183627,-0.6337164136457158,0.07568895230099519,0.40419647601549313,-0.4485312733720903,-0.04256582702968892,-1.6075380533099883,1.7247943956828218,-1.681951259075974,-1.0069959620253102,2.8074712256469043
0.5363588321784114,0.40096783726074237,-0.41428528014834853,-0.1875807407968404,0.19112069330507075,-0.926942473114809,0.43593790993417847,0.8423114537645773,-0.19832069124233517,-1.210987584334468,-0.8056607432509535,-0.24544988838335788,0.5630693811070697,1.2152572368329984,1.3286677592902225,-0.31325420007449933,0.6868063939988838,-0.2653725071317599,0.8711124643730561,-0.13479552733384942,0.1673844942630918
1.2169664962204454,0.11508983128364933,-0.11228636109078849,0.9066742678792425,1.3556717868876471,0.6328162291145631,0.9845413189448222,1.101600780500093,0.8603480042429869,-0.1498275490010973,1.2166131462270149,-0.6220839328944278,1.4846547325974928,-0.26995820878117316,1.199016846416452,-0.06579227416713129,1.19433092746208,1.3563647487984218,0.7175137778487186,1.8977539340038554,0.11382729428366468
0.2074885202634622,-0.27822707987835077,0.26705737103309035,-0.18438494853814857,0.218367170288767,-1.0605705704571644,0.22731674660016749,1.0026374252062231,-0.029515412498016362,-1.2748636328346492,-1.017268334098599,-0.3075928127024258,-0.8136744484557183,-0.5261601142230257,1.6419786437814612,-0.4252480662525757,1.5899501843785018,0.3318372814332958,0.1895977031524362,-1.2571160078321977,0.12403823208580751
1.570047358265895,-0.2680711881576132,-0.33481021659485677,1.7033619751520521,-1.1410452999451757,0.364639438423053,1.065227306418878,0.8644458930908214,2.722983864512604,1.6031776032246636,-0.8323212330941243,1.3371552679659249,-0.7441469834258219,-1.890100631775566,-1.325435691775166,-0.4866339754841489,-0.47564551433631724,0.8755713429415137,-1.1959809842954678,0.923002211414511,0.42111177828576984
-0.2752980179603495,-0.058374891335355235,0.796086059655817,-1.817573697877528,0.6183543448041753,1.1221782606017183,-0.17764432701543442,0.8097055799006727,3.2732703758754855,0.8265143596249578,1.0859992561067873,1.295040402543291,0.011276587175524698,-0.004600715996874705,0.9126336977682429,0.3733606553467208,0.8434477989166351,0.6509101964992494,-0.29879225561154216,-1.511995835875759,-0.3834496133634923
-0.8368495590277476,-0.5798819301950722,0.47724595432076855,-1.4323739778203453,-0.04215066939107068,-0.9607370777108669,-0.6288442968731446,0.7690063634723308,2.0404518822534703,-0.6577252438893257,-0.7785133374088815,0.17388935762180477,0.5134049611676792,-0.6502364177319759,-0.5575438948326373,1.0367052755791812,0.18826621578497976,0.15696429955982308,0.5955736972799607,0.43484371975321123,-0.6006590267618737
-0.672600314442616,0.13179791807659608,-0.7422943641849988,-1.496578427833199,-0.8804709937400081,-1.8437346198934756,-0.6201473710901858,0.6568466590851542,2.0935666376205386,0.6233540171755428,-1.3213966013723466,2.557842708514468,0.5987282351153891,-1.802468354173266,-0.7636818929997277,0.8945412394832322,-0.3470395162044856,-0.8311726614035246,-1.2633896366148856,-0.30417001648837894,-0.7386904775534338
0.4658282610596918,0.12839166549320338,-1.6633962430423828,1.4826347518899734,-0.27104239033661126,-0.26731986300819366,0.4925717145552052,-0.12716011004068023,2.2578244048546097,1.5713665971290123,-1.4389199170645786,0.8729521959162743,-0.30560715515464665,-2.2428759912151777,0.9685378555545521,0.40582379691520387,-0.13854831060503336,-1.3881335110221296,0.5108806171891745,-3.6324393655252503,1.2667586777544106
-1.744228256272672,0.5093220061667451,-1.1108808874364597,-0.7305497687155587,-1.2811365756325324,-1.0218561156206587,-0.9835982584103486,0.47602729981263914,0.48038126379251245,1.8309900427664356,0.39532889483771466,0.7924848651509222,0.77814163262452,1.5203500100086016,-0.49005891500028176,1.736878381463716,1.9091797566452013,-0.6259297988345227,0.23989916527435992,-0.14328144506225168,-2.740267383867624
-1.5896211680211239,1.2735337654993293,-1.203972932465886,0.23287873131040682,-0.4191925506440062,1.0554694595922167,-1.004243121094048,0.4655894898809508,-0.05937953274797584,1.6879547502423826,-0.5059754353656796,-0.9270167848603648,-0.6196076304771031,-0.5530555514288421,1.3094794460094823,0.770070796852313,-0.17273723625131876,0.9680060320131907,0.8136806462136783,0.29273407939497476,-2.5121799601083645
1.4006564325761128,0.519930952322517,0.22586057409681937,0.8568282388108641,0.08170020381642679,1.0485774946210866,0.7637178910900672,0.9414664920340099,0.7982657241046383,-0.20975520274141995,0.8197966770138699,0.11439836355108247,2.145360216437975,1.151528674247379,-0.41237226517698744,-0.7000390373569436,-1.140532779792159,1.0332387336862574,-0.2965905375952633,-0.22867263163275425,0.3570403341606731
0.6946111105510373,0.2310245683269478,1.3506407041558517,-1.2664515165654477,-0.07453658584224765,-0.19404487354655592,0.5294789265222346,0.2550077011896875,1.6376308998269349,-1.2393118867203732,0.8409222622621626,-0.07286741408654321,-1.7815532943807704,-1.0859357292944327,-1.922860721835929,1.7221039753231633,-0.2138921131083813,0.667125227907829,-0.7760077218827697,-0.26678904327719194,0.6550951004456068
-1.474339714393249,-0.14026197174319416,-0.5204420446008093,0.7646353307392952,0.30662423335577715,-0.4204153478639946,-0.8924841595323662,0.9794816009712541,0.578613085277106,0.5184292782552264,-0.4433223725227075,1.8734222293949578,1.6955820962371657,-1.31589014949734,0.6637337020070074,-1.3494504815392592,-0.5338511462887301,-0.1896044113872477,0.36731388626169953,-0.04652248053281245,0.07472299338690125
0.6493302790551803,1.1722570051099712,1.0661880260034455,0.0669102559996757,0.2517187774124082,0.6891622653001688,0.6720097881910936,0.5998325195250728,-0.14320147711967535,1.099961573351013,-0.025319653004173097,0.18712018947028486,0.26433391917378646,-1.220924930373701,-2.161670080389514,1.9468846648974263,-0.5750517466992594,0.4105710831497334,1.0229884012514774,0.6103590408001801,0.16075131415349786
-0.6720018360562312,-0.7354437512468407,-1.8386638347753248,-1.9692705905333114,0.039245736744147386,-0.5284601932958405,-0.47207098854096463,-0.3695205440328101,3.8399383570871253,-1.475035184530599,0.3451327866327575,-0.746531500092462,-0.05929610130724508,-0.10038483869763895,1.2594601645589656,-1.6570541330646953,-0.7423259296159394,-1.3386004016668298,1.3812732071758806,-0.6551838982562318,-1.866875490940859
-0.011737861767824764,-0.13667039466540576,-1.8962606459272258,1.6290445496696209,0.40133932127936833,0.5743651279027147,0.12152531155137015,-0.2733335664370155,2.746982131499307,0.4196868121952599,-0.07656218349844308,-0.7939227897030942,0.05235112886431415,1.3951673429572906,0.34352958434023223,1.6025245608453242,-0.27928889734501705,0.4305372672887547,-0.26848746534784174,-1.1597591067146877,-0.42313401849704213
-0.13621392734335203,0.21227094486512435,-0.6179143144473107,-0.9330116754989644,-0.12098975670546422,0.2627471462073617,-0.15141040332910588,0.7581744587842436,0.9395177975298854,-1.7541740747021664,-2.332903005810733,0.07621110852631408,-0.7533293432568989,-1.7854315948334039,-0.04602729798555769,0.9694205037903623,-1.0857391975126336,-0.9081475610993706,-1.14783990287856,1.4163746825620167,-0.4231767725386676
-1.296919115559045,-1.2170275803575936,-0.23069295110718802,-1.411072740402644,-0.6080595482268777,-0.9716933164547369,-0.995800618472167,0.9531650586540841,1.9790208274829073,0.3128518763273556,0.5636913189821537,0.7977585548442196,0.7384162061922774,1.723557417397133,-0.5038491740874673,-0.7674422562693053,0.072896611512212,1.4388213619374821,-1.509405854743394,-0.7662180150969045,0.06248450186634122
0.9963585959236321,1.0911359432028283,0.5651348743938329,-1.283441966996294,-0.18372167469703876,0.009267471790406379,0.9023488871597025,0.8912524980197416,1.6733486489463656,1.4178816338789273,-0.06814170115465992,0.49133568105418757,0.24618577623269153,-0.3841695718774224,0.11695585957190043,0.3495039952111325,0.6451544538562813,-1.0421560030426529,0.9268432084792038,-0.29033082188754455,0.11746354065465923
0.40164740395547405,1.3879113908844758,-0.39824735724522586,0.10626501887717277,0.16923839603018292,-0.5348639089865862,0.36169464507028326,1.0443463456524062,0.027499441510675335,0.37940106518108474,0.21987772403457959,0.6101516336564856,-0.4689569264259905,-0.17706012305194288,-0.2955714747673715,0.689976729577559,0.43432712773140164,1.5003963918770475,1.2471551589416967,0.7150839502023097,-0.13268484235748937
0.8910687250475742,0.17664919466798373,0.53163960267436,-0.9060563558801662,-0.3362392379660336,-0.8555764901639654,0.723507648081407,1.0540151107453797,0.8575860454906089,0.722511933587402,-0.2563706336960371,-2.2600935102416324,-0.9772764696521964,-0.5606776889916805,-0.03120151086642744,-0.2737520890689189,-1.6610540706511687,1.4929803917195603,0.17283269897153425,0.11956447712802429,0.25527016444388884
1.8161486598254584,-0.8943846426481401,1.8987494427275835,-0.14098873923667377,1.2656447519465224,0.8142621635380287,0.8656868267228197,-0.1913187832484221,0.016366274173568528,-0.6499100499691844,1.1470028384124429,0.5531824353625548,0.011031994762800874,0.7882507553860837,-0.7725208668373004,0.5440763426104822,-0.22299397458379633,0.6596392026867846,-1.3091912360419689,-0.9431132512178989,6.370393836206968
1.7889455950908797,-0.009653958527921058,-0.5472479199234233,-1.5404366859114402,-0.6128333634119034,1.0673374849059905,0.9016388835546718,1.0026161625924084,2.3510233879696307,-0.9703821101437555,0.07750061942835638,1.3793792047980777,-0.4083347775878447,-0.5330537418591766,-0.5379849602208402,0.6567174597136396,-1.5003755491009998,2.4584279809169924,-0.40370958794252165,-0.5176520815148696,0.2387847821426966
-1.8291551814027684,0.031715991155622514,-1.7081939727123525,-1.552663670468693,0.5379371782046195,-0.2416775815689639,-1.0289283765773918,-0.07259311648605632,2.2309069234817045,-1.2128871283661051,-0.056429437138044554,1.1810670833217176,-0.748219626876288,0.04523221958279857,0.6075009455770604,1.549107109337712,0.036410971511374894,-0.420815762776562,-1.8944734909251666,-0.7560840138437402,-5.90205634148432
1.2270745847500946,-0.09608360388068882,-0.1926335364328673,-0.04766125389442033,0.6882219500779462,0.24477639608972868,0.8841584027722147,1.0091844738777938,0.05172553829722933,0.9615760828352192,-2.8413808303281476,0.36373160377603564,-0.12227098108746509,2.089087457942582,-1.203287628622122,-0.4797223760467748,-0.22924922909221665,-0.3314991112911806,-1.0240378460598547,1.6303290535307309,0.18468628191088457
-1.0886731587823917,0.03857075707763069,-1.9002270264420655,-1.8300719721475334,-0.1535490441492406,-1.9172383083992963,-1.1495595984017926,-0.44283729878552025,3.2931701553711616,1.778313408842616,0.4787286181201159,-0.19355972213422892,-2.044928952406694,-0.6049981620132776,0.36993839059665923,1.5788971668253433,0.8954709426601808,0.683008544319157,-0.5844890103431473,-0.16988308002542393,-4.501376102428161
-0.16832203112377675,-0.33058027303560905,0.7699925472339042,0.17561207262609502,-0.27202514911929093,-0.06322741372237167,-0.38364113514805176,0.6553837026738163,-0.028599979349995596,1.7717094248226992,0.5575512126645522,-1.5604287154813123,1.1631543364901467,0.628904103310709,-0.5991927357006701,1.1515621211571152,-1.0722028245938253,-0.46455247274267336,-0.7044536974920734,1.1321689674831115,-0.427793753823962
-0.351714030154076,-1.418616955956839,1.519200633338372,0.5874387834263755,1.0387245250221557,-0.8339422394036791,-0.34623921728362034,-0.12324849678182678,0.35356618705510073,-0.29638817999278716,-0.40674516793562876,-0.9626643942579086,-0.8907860725681974,1.325003882567329,-0.34946038610915875,-1.0774450878299335,1.8817098810766022,0.3144164265678101,0.9786021371360114,-0.059854691465806895,-0.43308900417204943
1.059982685041501,-1.169151194667966,1.8109603139672679,1.4809246892475474,0.32122201039422826,0.6950965227306672,0.9396312331668921,-0.10266955687405957,2.110575071616773,0.2838541958135745,0.7854992325231217,0.19642994644278888,-0.23705694667515217,-1.169887448522638,-0.5201284180454232,0.9679920625260494,-0.5884643593811419,0.9054446487248187,-0.10115644026194966,-1.602880916519273,3.2854939159721326
1.5888144297272486,0.024349958731931465,1.3387559648494625,0.3818098445673779,1.5871349525717158,0.7304760780959774,0.9772384419152794,0.28189551505289434,0.2564555018068725,-0.3428307325019095,-0.6418229591666278,0.2554260012065484,-3.141409406395096,0.7748166889804631,1.1036083000042314,-0.21570580573601505,0.062096357754969925,-0.6286694836634829,0.6040783984133584,-0.8011849555740672,2.9495523207161165
1.2268096134828483,1.2412880912292357,1.93388913267442,1.2729929949038339,0.0775604787706482,1.1242789312067796,0.728551157869654,-0.3436324212597066,1.5729308766898205,1.559863973290934,-1.031411515618358,-0.5084286007506746,-2.403852277107366,-0.10106475031692973,0.793071616102102,-0.9042900976457817,-0.9159869871120261,-0.7199910159440809,-0.08406901186514897,1.7820005476488157,4.955063978697451
0.7258419092244321,0.0817350050474707,-0.8582091509188081,0.3269501235657142,0.19255920612400074,1.011483069660764,0.6500693449048925,0.7397364744258964,0.07464828899171144,-0.2559197962445035,0.048960173602939715,-0.7710138553150536,-0.1783469883508723,1.113507182784777,0.1363462743606383,1.486449812879925,0.7446384790973983,0.8447621920283594,0.8541035886073293,0.06791468804720538,0.12077989932511218
-0.7837036295475,-1.2996984818144068,1.5551287756457195,0.07447941942651504,0.5988479385384076,1.0043441127831094,-0.7759779737240917,-0.02383493252990744,-0.08118662068907463,-2.701084274710598,-0.9418526811906597,-0.18359379443917642,1.3790717327188053,-1.3022785987351981,1.23511185002482,1.715305852279387,-0.09575829650305322,2.438494107223298,-0.08987346924890552,0.08561246746096489,-2.4024795467514197
-0.8983609365662732,0.6886881318381978,1.1362628400200694,0.8473147980978184,-0.48112791828528356,0.3878974677661431,-0.6118343847362052,0.4794678167971433,0.6913092975358887,2.59231627790971,-2.045126333488359,-1.0340436706462794,0.43585452485880755,0.887459179771628,-0.9435021086498099,0.43271149358729577,1.3284287588131451,-1.7224108318180582,1.4785603319794056,0.1985679958190481,-1.2147306307246777
