x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.9153025299997908,0.06434323141828145,1.1084590038827202,-0.7382614120812085,-1.4480845298450338,0.8628620846484434,1.8729734441507666,1.4519128352719861,0.05311394035686945,-0.4584265405926594,-0.8757232845359542,-0.3420705172131313,0.48018997915472955,3.058895949896822,1.3923428885897495,0.14842602337419325,1.7575894089207806,0.38663431756141664,-0.3046102578086078,-0.9823704574827121,-0.11840939717566783,0.007883695353508427,-0.4813937849939561,0.5554115788125306,-0.021663533373653274
-0.48331613190916145,0.8310278863006313,-2.9647143782900303,-0.33987640827504706,-0.16296146768301556,0.10283869480975572,3.9302423218841795,-0.04684762001039339,1.3517575318185178,-0.25034370070258977,0.5875859028306035,0.5576442156852731,0.09430135649602191,-0.6836986375818412,-1.950926020814014,2.8829037491235603,-1.0944767508506115,0.8973567834365714,-0.20768207212860257,-0.55752128373795,0.2504463440333767,0.9985705816065231,-0.02803839201773826,-0.48311400369376345,-0.659839772322423
0.3215587073855575,0.5473686425506687,-1.5459981628442812,0.5099601759973478,0.8742606658894578,-0.510355246058906,2.8330758105369616,0.2512098432143688,1.9732402930930921,-1.1894755959828918,-0.42012117955818506,1.5768455827659773,-1.34488277848263,-0.5477117120036673,-1.6930722769310513,-0.6006719285167846,0.024117331360258717,-0.629478188159363,-0.6695136287952076,-0.02037450659591548,-0.8990337000944492,1.000904035727931,-0.3969216815989668,-0.907418643647157,3.493678964965955
0.4692747945803687,-0.1995109819000363,-0.02505797986190844,0.5621419533679235,0.8215964517994796,0.10262898915742644,0.9652713433874612,-0.7293807890624745,1.408647021837944,-2.6315863678228175,-1.1597742813136895,0.5900462209504529,0.6676653120632493,-0.21008377766922318,0.9618926898728994,0.46962627950309827,0.10623635449941785,1.926261720178993,-1.5176934956346513,-0.3222277837888832,0.27274501517850014,0.6508250095192394,0.5194485049524058,0.12555986267123442,1.1344317355243665
0.5147546665744632,-2.0012250408657346,0.9629753596270034,0.6974277438069614,0.7630897512700603,-0.4549525632664037,2.5579632666101686,0.7263502820257499,-1.9404693339411052,0.6194172673673886,0.952625931079859,0.33840890351850605,-0.5330454245745566,-0.6411613044843899,1.5545225024633256,-1.1799153099313038,-1.1273876790130226,0.37793276848024204,-0.9837920445924946,0.32521509636520785,-0.3423215863889492,-2.1077231568459234,-1.2281147705712356,0.7065306706493298,2.859961282260424
-1.0286849922884107,-0.3488455539451752,-0.41144917886342547,-1.0041577547285372,-1.2565219261156022,1.1184454918293472,0.6226723220788144,0.39917359498785765,0.3540383798271276,-1.8266053529791637,-0.07979230785287109,-0.2567351509663486,0.27445049973121594,1.946606563596065,0.8294800892957279,0.9669043394208744,0.9553495432362498,1.9526175640740213,-0.010334000523147112,0.18739798219369724,1.8826221497992386,2.307874179090758,-0.5726388649357597,-0.9816806497560664,-0.6695236765069491
-0.04476660653967385,0.7520724788154332,-0.013894737294635251,1.049821724075639,1.3990852646208696,0.6109014280123359,1.933139936612708,1.0776005505038126,1.0249612488088293,-0.8833456212451686,0.10248107501569127,-1.0137221962056995,0.39506871901185797,-0.9052442436241968,-1.3356829261737881,0.053655906484638936,0.44450038445697804,0.7837342108227618,0.0816307416670001,1.014193744850889,-0.6536176406166309,0.9827619121603692,0.42931225372775317,-0.4326219075958735,1.1374337586902412
-0.04522750635012951,-0.6214410310321721,0.30670123062818405,0.831046913229782,1.6489145876703026,0.6837286943587957,0.09322141325724093,-0.003521162427385857,0.5117327926878921,0.30012693679336344,0.20730811020133083,1.1668126749771939,0.619858065650715,0.590329434030619,0.15366694831692396,0.3887611529671191,0.8168662893065445,-1.2464269176267315,0.02981752514868473,-0.7640818727726463,-0.09871895367674369,-0.5036839970324238,0.4604379585000199,0.8325598537666198,0.8210363714144908
1.1760107215142819,1.4707228050117263,0.13035065170340998,0.9631873438280582,1.059848702178277,0.6501632620539146,2.8194664399208165,0.34865476461463496,0.7360183954966835,1.5151730767414235,1.2437309066719493,-0.6572395645039683,-0.1711559005278652,0.18073908060914423,1.5570113165157196,0.8480801231899875,-0.7260191664790906,0.6682779059618524,0.32903115826250817,1.6194869500590856,1.0174015527028542,0.09494697617665196,0.29962927031799186,1.3626867704970367,0.4736516287348097
-1.0847720159513072,-0.16190724156729513,-0.1639572075822886,-0.3680810703712704,-0.3474417185772354,0.6818559100615893,3.4976295754506888,0.4735121840942373,0.6986584802122082,-0.07693977758052738,-0.5347073841537375,-0.3538707776317979,-1.013863632589052,0.04616557111298143,-1.8875388982372052,-1.0822355307316556,0.9791521849557514,-0.30067140965213923,-1.0421634763425234,-0.44899489503418427,0.4016099381609054,-1.278514013826591,-0.25940419418041505,1.801189726362605,-0.17441861040065781
0.9430932039313991,-0.17068271149321146,0.9225125697976462,0.5667063207305494,0.8769742402122898,0.959903424370109,2.6091762624375763,-1.09381124874107,0.2215116700160391,-1.025830763763484,0.48199269810640905,1.2426350907885646,-0.10803373913885331,-0.12966286193523843,1.6202502180321563,0.8397432579531267,-2.7080333633093985,-1.0485305594446288,0.7866283431607307,0.8326225383373207,1.0588006883041297,-0.5824158515069525,-0.53863626143863,-0.8533484806153866,0.4574677717185939
-0.4526006747458345,-0.1596236304554918,0.1485351839895041,-0.9516147347415597,-1.5353006128858402,1.0683088580133244,0.33002328647459966,-2.03106623443662,0.038440383123069743,1.6455221834951854,-0.7437265011883536,0.27546094570874274,0.6667428570971495,-0.299390783351837,0.6161472863381516,0.568547881690512,-0.5929058162031899,1.6953845820358393,-1.1978032626673525,-0.07258572710644273,-0.3331180275135277,-1.172336227977905,0.5610855323956989,0.8832644714571006,-0.45309451006604884
-0.18261393071396564,0.8668517833563725,1.6860909977558727,-1.0111808107757674,-0.8657502175191629,-0.6248922793660241,3.4294720945984323,-0.5425469956884866,1.944614659718526,0.2377835763714027,1.196940125121445,-0.08884531422627553,1.195967695804991,1.5132896899461543,1.8176124594266994,-1.6890349973707601,-1.6133459884015904,1.8536084722991162,-1.4931794923847275,1.2926997847064685,0.9173368469853721,-0.9305988478281417,0.11060969998448325,-0.589812589236844,-3.7329701289866426
-0.6542382446552342,0.6948853407204509,1.383245958484274,-0.9925614024533734,-1.4470749594555983,0.5947055258331571,3.7187722384288135,1.1815149699404344,0.8312309562191684,-2.1634905830800992,0.6759633952066679,0.6377451274484172,-1.4588339976814966,1.2395970891071284,1.8876211407272594,0.9361387072304027,-0.7796123870164594,0.1208847396867041,1.7706238211426262,-0.6392818085309366,2.1686000185748195,0.5312461618546964,-1.7977177804522393,0.17689257699200353,-0.9410915449122393
0.309030544085344,-0.19917820219662252,-1.7286993420921117,0.4421732564139347,0.5203806925209031,-0.037902987706944335,0.5441434367863721,1.702554479217308,1.5101349013284073,-0.5618252789144346,-0.7654683492845905,0.922007809829421,1.0181883141655996,-0.33891904623715235,-0.7483832945561542,-0.4211323656561817,-0.5204816177036611,-1.5867185812889506,0.668390002551649,-0.010207619275689528,-0.2003968500245206,0.15629025747429098,-1.5006078284305864,0.1525100563187297,1.594702110579778
-0.7083175358732539,-2.0684785338972884,-0.6440716594147256,-0.789437508808972,-1.0435391688921318,-0.4964742917124956,0.34799105550420595,-0.7981615334879882,-1.9872257931888893,0.8654639439082213,1.722107009832621,-0.3315243387151231,-0.1681257064669651,-0.642648210440641,0.45025189000594334,-1.035096992482614,1.4690091705156678,-1.3798418428015515,-0.763005788668366,-0.48579200649451865,0.06890415493022554,-1.5892018911497416,-0.8976701536045446,0.4566111636588281,-3.6635336337956805
0.017563143381782644,0.6130372971695855,-0.9297683730641246,0.17968047100478143,0.18188004343650555,0.7746898068151105,0.6906481942272494,-1.7096288159766873,0.5867879979151462,-0.15464079214243664,-0.9035455979400793,0.5282689298431396,-1.9256897697858664,0.009611072228719313,0.7071451413442116,-0.8216363428530715,-0.4145811041336385,-0.9841569143573645,1.367205557086318,-0.6585868920589814,-1.2755419695303745,1.1861284085687247,-1.340320446234293,1.3163736922862805,0.4228386491337055
-0.127168735645881,-0.6928793591119132,0.11632169848003754,0.9625933360510802,0.8404681641276763,-0.125549258612978,0.06829058284413235,-0.3658618774328263,1.8832122922908012,-1.7841540489708658,-0.09016987617772083,-0.22830286605655592,0.39060643313278487,-0.31182786785020533,-0.36611971001663646,1.4559542607214229,-0.1672561881778353,-0.576451220265652,0.05948221480089703,-0.6291206214387652,-0.18404062076216024,-0.29025725500490485,0.3564997869350935,0.6299616837217514,3.1178465747510873
1.0003733785579811,-0.1753233868739641,0.23848535474773164,-0.4782100463733354,-0.28878467437933253,1.0467942929853569,0.08117222247188932,-0.07331688739040393,-0.10249965443325637,0.5739077764698236,-0.3536190832901134,-1.230464642409206,0.5130692161827787,-0.27989991039460965,-0.27442950240174735,0.16076198243566658,-0.809704330454025,1.2726412921489327,1.1115773854778095,-1.190128991293811,0.14912772079451833,-2.1445275767909613,-0.637811492699217,-1.277039941973659,-0.41192619432529437
0.792140922193769,0.11087315100097872,-0.843722221589462,0.8690062538454295,1.3986003944051206,0.46491224651043295,0.6059738685991958,2.5389098700746775,1.0054435000855921,-0.042465116047298336,0.618213685908675,1.1440221059247995,-0.4165738729798804,1.6871816665308184,-0.6800218251098942,1.9506199541296032,0.04366878182604606,0.2828098543151496,1.53948462306061,0.2011465066124115,-1.6976809594926148,-0.4444803356980834,-1.3436142908934288,1.2321502804289384,1.2661444442937788
0.41222577141084815,-1.6554239360847007,-0.495751417225446,0.36495615430991424,0.22523397280569935,1.0077144996734446,2.475185676023987,-1.5068555978429463,-0.45712395951089313,0.2084765306608924,-1.5749651540176515,-1.0816225985025651,-1.0681111284134344,-1.2134573091842318,1.510259942885349,-2.2060691112326776,-0.9653208329345301,0.11423285862575439,-1.121137379072622,0.43720749936041,-0.9732625479324624,0.8566552022737166,-1.5680056787893721,0.5226724678243381,0.11261237790335916
0.16291283976891746,-0.7746179948909371,0.28633869962755176,0.6373576574458479,1.9304077222942428,-0.04734663640641544,0.7666350655052225,0.39078346136309833,-1.647720778267805,0.03888346131781451,-0.49063119182924164,2.9167316412041178,-1.0137351507268444,0.9845489378813786,-1.0243806958446515,-2.131762244864522,-2.0325582950510372,-0.9939773819226225,-0.1910084603653896,1.0153981986988234,-0.7787474742435287,-0.05191775534237562,0.21957360449422092,1.685647524634613,5.453779582288018
0.449601701481937,-0.6399850714955644,0.48468784616090294,-0.6865751388583842,-0.7138454479551872,0.6531947011456174,-0.3493010864401056,1.4379755486945096,1.0031352210631295,0.5703718405942317,1.3829490977433159,0.21125132802484498,-1.3285710991544524,-0.37061313122791173,-0.041135553599402463,-0.705125433768587,-0.7305797798389967,1.5812553901574042,0.14973542248442046,-0.5241874622311535,-0.3158992130197173,-1.7300426879780566,2.1515971442720287,-1.2858693066228444,-1.1968176037378206
-1.3365519469949045,-0.1722642267336974,0.07006665878072832,-0.7662360881599557,-1.8282233473198395,0.974835434132504,1.0722680017947785,2.14440775645817,-0.015792667384644243,1.386427496643982,-0.4345586525580879,-1.7163393130655742,0.8630615838816489,-1.2894880044081176,-1.07448406160682,1.1147706508322313,-1.382531055987062,-0.6811016673021197,-0.7987229069867677,-1.0165506075217121,-0.6668154644005597,0.4342579202719417,-0.25453542790837125,0.45098585574773864,0.1159400675501838
-0.18326329068685637,-0.35817225531664676,0.7623269977049492,-0.40037814677695727,-0.5531480884327915,-0.5055073807793954,2.420575557582271,-0.3972999865407605,1.9056165557520046,-1.4192489349718023,0.472481845599282,-0.6622730823450056,1.4043430928545595,-0.5653506109587274,1.5491427893185277,-2.004271880085416,0.655597352984937,-1.8570179814003387,-0.9511537197315834,-0.7609320067645631,0.5559711709808999,1.6871497885948166,1.071018519770996,0.23366215256765968,-1.3516058880289967
-0.13076206849470823,0.8654364022099434,1.2425385738260268,0.06669823134754294,-0.001604285462851962,1.0435359756758036,3.218062861809973,0.6178215067415711,-0.21848605814546174,-0.7019361677400898,-0.1501424416668548,2.1728575211120913,-0.5428700104491289,-0.644374333194997,1.794001146706087,-0.04291699988343569,0.9603178091107463,1.9262860812880755,-2.4144885041113646,-1.0063477530491263,-2.72701304422572,-0.16081661715890075,-0.06269355524378838,1.9213512487289575,-0.48044310158685805
-1.9903322102005587,1.1037710087186228,-0.3012782477422741,-1.0369082123253384,-1.6014562985997918,-0.46209910699659607,3.465759019419753,0.15528913157986526,1.9828572115142737,-0.21400720402958293,-0.666207234923347,0.23554955039007686,0.9563944939183591,-1.5458412692234325,-1.8603824420037585,-0.05761417110989315,-1.8440200638816997,-1.698180551122367,0.018944879878253783,-0.3567281901548742,0.29121636121594485,-0.9312750983913674,-0.4245880707430328,0.5565454438142936,-5.88286416543492
0.02936257708878391,-0.09883096074732363,2.139240734733082,0.3234361675169766,0.18736726236642598,0.8878589708486974,3.4964976242760115,-1.0161902211462586,0.31342828532075195,-1.479031241150479,0.2928004688587459,1.7884494325522462,-0.5990268004631492,1.5407892824675251,1.8773121964534627,0.9273559916456091,0.6442034909685305,-0.8047358781988483,0.26611703877118953,0.6979052095659907,0.8939694773931514,0.8375751959793167,-0.657592855169889,-1.5706369740251749,0.3551662807091309
-0.4686713084133156,-0.22827147079845062,-0.14398328524619397,0.21870187928253226,-0.029677978653124715,0.8669448546138073,0.18299717771356092,0.33669076180313834,-0.23274163322310493,0.6984043758772488,0.998143436695845,0.0879622287456556,-0.3684352465648744,0.22892509314207246,-0.4124229976708014,-0.5609428255442233,1.3219558314714974,0.21357671557978142,0.4776326600434727,0.5213109472258132,2.9437101056607524,0.8660306904828003,1.3273219146050184,-1.5224673458769764,-0.10576366497430717
1.1138117420148372,-0.09913451835096726,-0.25612289198925975,0.41915113591515296,0.6879278057979019,0.5395777935329596,1.3605724465653841,0.7407522005805794,1.0585864384992538,-0.34225351614726773,0.4594584560369846,-1.356493359892443,-0.622912745583008,0.19465089903639068,1.090217239449275,1.2452737643830143,-0.03694942031584357,0.6161433875524813,-0.11644107670180423,-0.25139574928305647,-0.8230682360633593,0.3651021109916524,0.8987260637316309,0.9202910857853587,0.6747252293607866
0.08913935636509163,0.4276978108376589,-0.6163288614080427,-0.8153075429843257,-1.2007576917868494,0.8800318172066071,3.2390162736923425,-0.44458912711056126,-0.4181454395719464,0.052240043581815256,-1.6896436636141121,-0.2283070015974193,-1.4128194662991267,-0.6487706124479883,-1.7461910305344084,0.6383301766025207,-0.13247318457459353,1.1341436821916813,3.151025432032363,-0.9037044904049004,-0.4712803883463951,-0.32728335600733816,0.4274113535362935,1.5443581236698818,-0.6486560882077076
-0.08392616778900217,0.4669266634344269,1.0889658890498757,-0.4612530127885781,-0.4871387143435162,0.9555588380190504,2.802686698769885,0.2680629538783001,0.0820513426849736,1.1234876270812155,-1.0297960108534105,1.2877611131481095,1.8069816745173266,-1.0635939450890095,1.6434254020111223,-1.5883122421135611,2.0524951366906485,0.6698655237600457,-0.5020365964133011,1.495539832585877,-1.6908053016782987,-0.39996324261826177,0.8644431420224925,1.1825412666026132,-0.10450291414234229
0.12631598917698372,-0.1987534991008999,0.17730999802086703,-0.9697646766976586,-0.9445858181165145,1.079793398050545,0.4039315744188579,1.0844241820125542,-0.03471152673958455,0.5742208681797419,1.4866793427916891,-0.22312248501694842,-0.48738622070711185,0.3425490255264017,0.6458000847446903,-1.418067949136881,0.31528877481399015,-0.7520084687711082,-1.4774745517958745,-1.1271530884940812,-1.1990634703660992,-0.917557246724094,0.24417109871174922,0.051539141133330406,0.284648177896718
-0.30489204159008887,0.5176514011159354,1.134314133059461,-0.7959104271067767,-1.4119509095331115,1.1395189125126637,-0.13778420105944578,-0.951515814911958,0.03835037105569228,-1.220897979843691,1.3715502544550002,-0.3441936944622979,-0.05480002758795486,-0.3289992502111458,-0.09386633778072584,0.3927812749421986,0.34731172716731384,-1.9417944902631539,-0.15706619821420417,-0.6083679579653117,1.418182682898104,1.3891091796499193,-0.44892042157977013,1.4388671069849144,0.5710888631724426
0.7853680927226389,0.21608077824142946,-0.8064290100699665,0.8492914686039517,0.6228875842459796,0.05208029418116503,0.11339832903222316,0.1993515038425014,1.4877974156398923,0.47714593697182683,1.8515104179122928,0.5251642603388786,0.8142833281223029,0.7566586850463726,-0.2960987519006486,1.7751009862550668,-0.7014679642847014,1.3092484576273145,0.32335854818200827,1.5144911016244642,-0.367904038639826,1.0351334939254275,-1.2607430744204486,-0.4875899209959679,0.956833665996282
-1.9871874243926153,-0.012203964224035024,-0.21691069980276861,-1.2465206772088382,-1.1762834223800493,0.25083718271053623,-0.07001024443791001,-0.12478379609211405,1.6296743602552515,-0.7553234857484816,-0.4277668058873505,1.06957511402047,1.070231574159953,-0.9036488235400503,0.14638446023724327,-1.4696835143565021,-0.15288665133540905,-0.5417315005879093,-0.7238838928793424,-2.052395472631501,1.1355961351490558,0.44324793048169375,-0.4162470123828199,-3.29930061380403,-2.94691315173704
1.3015467270621364,1.082000891474189,-1.1378605657462342,0.8842789014907084,1.4802422244564055,-0.3593483489440744,2.7788398076946974,-0.7514219174542097,1.9034220819582854,-2.8135012360268807,0.8700599048764707,0.9515608151331044,-0.6583131762940831,1.1562643361001592,-1.6262205499159066,-0.3138836586660458,-1.864725444839306,-1.9794820644952282,-0.22092114260099874,-0.8805387971759161,0.5696528132003998,-0.21674028901484116,-0.14502189454106582,0.4201637533870046,5.856938875937905
-0.40242245208882316,-1.3869821633465351,0.12809528753010457,0.2422421932746592,0.08559619486862369,0.2971739969656438,2.779339324753288,2.231298312502249,-1.1729389305600382,-1.83515259707249,0.6767381165150987,-1.0278623101913391,-2.0307776249138265,-0.001616390693508479,-1.692304829811166,0.7742610562986825,1.3617648587443796,1.0177815554140683,-1.0692694237619575,2.080361523017266,-1.307319722641204,-0.3418665225908887,-0.009359127102460965,1.0212871007002942,-0.2868351347776487
-0.2422762543774972,0.28447647531970727,-1.0149743363256143,-0.3281962723137224,-0.08224427982161231,1.0615743634372474,2.201015319553824,-1.100964533437085,-0.6937262545515384,1.8896669008577762,1.4025666859825838,1.2421161923883752,-0.16569406650344942,-0.8410910261691301,-1.5220560826445828,0.14606746938841814,1.396160347085594,-0.6733009943320698,0.024631528529456475,0.12789499367706514,0.7937052800505856,2.266272008799729,-2.851049309249437,0.23323325839687628,0.0625284926657031
0.14088240740501606,0.9013956519081212,0.8989130636022855,1.1540771325908843,1.101211308431402,1.0799924162856223,2.8361451712693837,0.13016968126536507,-0.248262954655587,-0.20236895967229726,-0.04447896212394985,0.8973818743807006,-0.45835589561279805,-0.804739904645489,1.64304846428284,0.9324821742234107,-0.45811795682693623,0.2866567529889017,-0.24751172652980893,-0.6623241623079118,-0.0418858782628227,-0.23421945104600544,-0.09292654473739301,-1.2160617911859497,0.08161467156894268
-0.06071865442296018,-0.3684639154052649,-0.46962483767697827,-0.052252681496093266,-0.04930662836995392,0.8275027930531693,2.9676094484598106,-1.271996517893395,0.43389635085533973,-0.5061988590695501,0.5287163172388194,0.24285038308577891,-1.261331708663455,0.9876490148068043,-1.7330622335855623,-1.171756228103017,-0.4757439037376581,-0.1765411058447155,-0.7997878238169579,0.16359701941661528,-2.1881534144103614,0.22973699579819049,0.14116288483903505,1.4899113280730714,-0.055006806987777636
0.37733056417782473,0.20496385862846783,-0.5825618458854458,-1.0344225330118568,-0.9181914611684565,-0.15809349303409098,1.4538672824561607,-2.378256007247275,1.8538060981783104,-1.5599964596627232,-0.5254242420834782,-0.6031880755393223,0.8541857157107747,-0.3310067323817516,-1.2963690573831474,-0.09880377299353257,2.235669036348895,-0.15492409993101264,0.12232490046338712,-1.0206658460421543,0.9438133991920503,-0.0524238366280389,-0.4852035307051176,-2.1044152820212134,-3.20523489278061
0.8635378915906591,0.21219009224405813,-0.6031077108565615,0.8668051736128842,0.8286940512442453,1.0332080322759678,0.20761780784856446,0.06670152329264215,-0.38016996733534025,-0.8321039902593623,0.59693065758058,-1.594703788689532,0.1447939105988721,1.3265783694166136,-0.6376685069992072,0.655258043248246,-0.4606646262246786,-1.9908166766545308,-0.22752716130561199,1.6153840398473622,-1.0071281812913242,0.4459202300581503,-2.6939126021675213,-0.9907602280023795,0.6574831207073961
1.2669413571995258,-0.1480885260660858,-1.2414009740782055,-0.6425397938221926,-0.5388941316568223,0.9013963806873219,1.3888310679714615,-0.41989021401897103,0.31804423905672197,-0.3183683649532146,0.7246846320351591,0.514380900709784,0.9707295129802195,0.09160086294736185,-1.2563323249117482,1.2314942254738062,-0.6301841222173467,0.8791664038956073,0.4012357929725628,0.5566615122998261,-1.2227049400959502,-0.357457251620478,-0.16132901619762105,0.11157797071939525,-0.4133564450771192
-0.46709246829901413,-0.23180577303247918,-0.4517327789713552,-0.5734571727661139,-0.4267779382469912,0.8639541952129323,0.2663434959630815,1.738733055188055,-0.2139644571700896,-2.5163042918781002,-0.06856984626834978,2.6074114325388904,0.47800045217228826,-1.220936538553723,0.4133385714556703,1.1422257300415695,1.19620091530131,1.4807518661116439,0.07895869856406626,0.7063396370946455,1.2214916827471984,1.1962003506841479,0.7538475853113171,-0.028056503895413677,-0.42359689312151577
1.1090872035470314,0.1695407815230216,0.5543088988342422,-0.6503624245638311,-0.4507239517595232,0.9095331241369468,1.0172547040885997,-1.0387389586523297,0.37264231509246537,-0.643832635524519,0.27949609513921714,0.4125969728304437,-0.4029447249186523,-0.2650948865146248,1.008637517241029,1.8189986464082022,1.1249580596272075,-1.2497027135961134,1.2779472931521128,1.489545426931222,0.44165423515311364,1.7896086450679314,1.8688462991625587,-0.6971654781474936,0.39693289250389874
-2.434699928215274,-0.3719005833655991,-0.61756068600325,-0.9997765076260927,-1.6014938891189168,0.30754263688346334,2.663016326007043,-0.3070331944881625,-1.265786740900169,1.3573325917714412,0.15671045096548328,0.34645401240655677,-0.31841931366286325,-0.7334940760405335,-1.6504505925467527,0.6044267074734689,0.26726918858427545,1.7462972883852386,0.3840108330744625,-0.18868676426624378,0.08479693737437585,-0.6979196836053658,1.0501969837801919,0.29786805950791256,-3.1895113647730864
-0.6596879342477392,-1.815009608352375,0.35782907075819936,-0.32318076363232884,-0.20180226959807923,-0.15424500436051927,3.1690978763538866,1.2018812068008025,-1.8211688533208328,-0.8254363264015319,-1.6528679627101903,0.7626557497056459,-0.23949907415870086,2.4737111328137624,-1.7445517939223065,0.5293672759043343,0.3640455757497168,-1.4560742655832843,0.8105848560238051,0.36802425870470407,0.4881431616496229,2.329105841451227,1.0994075080766306,-0.8627917674104473,-0.3309806730031107
0.2451419257521001,-0.789617130332206,0.6884180043031809,-0.7971978726626884,-0.8792272912931893,-0.2147304169583068,2.8066698246306805,-0.5273419884712589,-1.9090460080748266,0.21512345031538888,-1.2338377329166037,-1.6634009784940518,0.27532973414596135,-0.798195607469158,-1.7145706691716174,-0.1460037326604925,0.9296868688451622,0.19211604824168171,2.471676329445333,0.13827236255730482,0.9340986775466776,0.08600709535560848,-0.3707023757162883,0.4473147607141794,-3.360908798795869
0.5856882438534432,0.9362140244357371,0.8790192297526506,-0.8415783045279813,-1.771516137175372,-0.40871738947873787,0.02509341290298494,1.719845667129856,1.7611101187844254,-1.375603693199534,-0.35348569794911255,-1.4190212462936707,-0.03767668375027739,-1.1067748299858047,-0.08641747651540799,-0.5534269991255469,0.1742748845189647,1.2323453304258662,0.9771799043658507,-1.5447455583570127,0.4213626267727066,-0.1543241897965987,-0.610183827409533,0.024138323852347116,-5.872707572954323
-0.1973423377303805,-0.1792350896569209,-0.04555893865883587,0.05082155224368262,-0.21680493880316343,0.7900193811081985,2.1284842116585088,-1.1102578687033866,-0.888963491919228,0.4568293001844896,0.37686183505250037,0.16057966195109796,0.9566751371541599,-0.23409396797311052,-1.4789096009346387,-0.040836018920823204,0.12319628329519648,-1.3937258720637322,1.6764354248607085,-0.5156096172410246,0.6660532431176384,-0.17357834473966152,1.6457744278688367,1.3073521277319489,0.1472081999687378
-1.3020809060655427,1.2356576071206913,0.8817892851304814,-0.6799111007717692,-0.5687142178637705,-0.34298138934459993,-0.4020255852382071,-1.4514757195805923,1.8878784616957365,-0.8967505525213578,0.5864926264115559,-0.5649208864837895,1.7638464102064875,0.08154553300720742,0.04437783663286732,2.6982700969252615,-1.9585242767784952,1.0192445788181987,-1.6482041312863778,-1.0133747812814202,-1.3930260661548488,-0.3156201667384315,-0.6382171836672426,1.4110005368657748,-2.328282908622641
-0.4599673162229086,0.1647036464460607,0.018619746034337192,-0.46220828979762324,-0.5002212696578603,0.9013721711214179,2.353351031920096,-0.40021702367578027,0.3858782650401369,-0.9799265277415985,-0.2383821745053168,-0.03984374409391912,-0.5282432892344969,2.007787458583298,1.4568136634991498,-0.8636683563576515,0.9599062203796547,1.8188214913434484,2.32496503166882,-0.018648405600572095,2.3817510926053975,0.10020810895553134,0.49867858964441353,0.5221578819684095,-0.5207793119963573
-0.6791132281320447,0.4782441366712771,-0.5680008478937191,0.7932870900335802,1.069765339122137,0.4253553462299171,3.031762793952837,-0.43601991104032467,1.1459194524241747,1.2846881772862224,0.20933176842680523,-2.2783706565490967,0.9274583440710326,1.006874620385958,-1.7618029888611608,-1.2441634731991364,2.2622700718715434,-1.033297593364178,-1.0038990374297307,-0.10452343559026937,0.44805707324636035,0.8356743099871544,1.2801083421454114,0.48988733366836146,1.6165503642396075
-0.17577644251774194,-0.18456873518505598,-0.8414653291560282,-1.021696251443033,-1.9328079204309825,0.8406762112431743,3.2124054132601265,-0.9226435950752598,-0.9991664881277171,1.3503056028538112,1.6192460733602032,-1.9898730544713898,-0.4215205531512913,0.061926361754916434,-1.7755952005771052,-0.5955991417992976,1.4536443348218893,-1.3568000556249813,1.3263983032256055,0.29540623231773794,0.5933292166599784,-0.16292342482109032,1.393673356932046,-1.2405721602692383,-1.620457400590345
1.3259656483123439,-0.7454620739516462,-0.718547089540065,1.0792589331186195,1.7266277098656526,-0.5718771320172519,0.2440129524104112,0.5966261212019075,-1.910212531743125,-1.0684303462103322,0.14923104391339173,0.9733631632823468,0.7818316090831126,0.7498391023698676,-0.4286610268109108,-0.7012448149217201,-0.6580081650648234,0.10977569030380652,1.1192586321871045,1.5104360208919572,-0.26570111538436386,2.4552330547400865,-0.44309533465598216,-1.6388947775593972,6.225814383840146
-0.40770227543249316,-0.6703956671319842,0.4547169187411655,-0.7807714834132571,-1.0175660484762021,0.8118056245565933,0.41076820517531204,-0.9459204438646577,-0.7655422516207437,-0.8652296064773145,-0.5239986481650947,1.9593638882619857,-2.0164814409620258,-0.18690889078222617,0.6677242346687078,-0.550409386328307,-0.29651322176613654,1.003695211799077,0.521868609989107,0.6217680874398885,-0.18592185334546998,0.7870359461364476,-1.3795504613338447,-0.12671036055592266,-0.8355381133920465
0.1710021610782544,-0.8496366145034717,-0.06207535483008492,-0.5767297993568896,-0.4633911785358671,0.5006955713055756,0.2811605017161652,-1.7833297281601777,-1.057849851317028,-1.0143063409754545,0.3645059392967176,-0.5272179432194162,-2.6294600986180443,0.1033879914217728,-0.5805716842107835,-0.9437278404615188,-2.455685254174327,-1.5384524798506933,-1.0969887957807314,-0.23091754281051396,0.6354275123017566,-0.027592656658311503,0.41064657800746324,1.8332668710950675,-0.11187064748359404
0.24653484771417755,-0.038718399489683926,-0.47243826340839823,0.7790244792734877,0.8989277747184645,1.0013961670682017,4.058134159932434,0.08240395948222398,-0.13214445137094089,0.05624476109426161,0.12537832812788433,-1.1116852229425827,-0.9286268334038246,-0.20242387487246066,-1.95601937731309,0.30488755992312655,-0.7129591966271429,0.377448108477787,0.6645370600201536,0.6581988768552612,-1.763117977990419,-0.7072300116799922,-1.0511999968206323,-0.06349838436109911,-0.19020867957908472
