x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.38763878244688454,0.4513205989189508,-0.4825283539395743,0.9214501900086021,1.0789999924359304,0.9493358620237166,-0.09138588752632387,-1.451989883598774,-0.48953120172038433,-0.3032757938072119,1.962011433660541,-0.005865800423943534,-0.9694271592579228,0.001920684637525524,-0.2781071133433559,0.035982534236731416,-0.7926807829411938,1.996347955017335,1.8187067946671889,-1.4260549281111567,-0.15549977121864542,0.5326167790982961,0.26281176215257257,-1.2061746358788439,-0.3677855664150148
1.5102481205527978,-0.020544827642249575,0.9804095325064603,-0.9945607307965584,-1.4551987202045944,0.1182077775546746,1.5196078971992086,-1.83852127685926,1.2997796032351898,0.44941036312613025,1.0191350527972005,0.32200195724219177,0.686899432543904,-0.2760582786837179,1.1914379458278885,-0.1799745325761138,0.3109334076660951,1.3518900133376683,0.8543951629671198,-0.7075750987674082,1.4119095901860246,0.5701439295231969,0.9751920204111166,-1.2643011334739,-2.7711287935948152
-0.6279837901379761,-0.10917338356825018,-0.1228200372719241,0.44350261145345243,0.5447900344035106,1.1834830178229678,0.1739445518315715,-0.20533901388818188,-0.03135772622647748,-0.26267067331812477,0.4217865545432467,-0.8630249915933383,-0.10825113306627335,0.31352711005052425,0.10704370685777276,1.1718602352164436,1.3429271530251206,1.0975751845481394,-0.6424161723050795,-0.4688185985938428,-0.18192033223578322,-0.4092863005860226,-0.012578601338957747,-0.5178250378968405,-0.3180529195324409
-0.9434912836633702,-1.588762241866249,0.016803449341848548,-0.9952798537233745,-1.4551156145923723,0.8705489473929195,-0.05116141107280514,-0.6195362422096448,0.661840786442379,1.5061460801047188,0.8029439914140009,-0.33525845880843735,0.8385390074423434,-1.4226450483015647,-0.48610564483665497,-0.7277824610184788,-1.406617298469732,-1.0604660394091998,2.9048158651582217,1.7355119187967845,-0.44348722598498835,0.8178438003787333,-0.35167150087093524,-0.20355718290024832,-0.3659677969693081
0.4116006163879109,0.29976968395953796,0.7135301801278986,0.9863594290571831,1.1799606746140046,0.5542016298928426,-0.0943050742733296,-0.5170579193020112,-1.0271304664598202,0.5867060493179719,0.36845180733163885,-0.6835052605556193,-0.19670163687377232,-1.1679273713298455,-0.11395042158486524,0.5434991635112764,0.005965445009393387,-1.2198738721116995,-1.4535040220237745,-0.46553903934151974,-1.6768333794690435,0.017833887260654636,-0.7156942736171376,1.0927622189986823,1.5994467297569692
-0.34902978836362797,-0.36671121935867856,0.1510058878185452,-0.9887518978533697,-1.1417340860727765,0.8365111224112465,-0.1820916455397626,0.3802706899661113,0.34217997691537283,-0.5547487487380256,0.32634558856214935,0.3734716107006658,-0.0062658173214193745,1.1214320890674487,0.2816078065341294,0.5450082016196061,1.3485701221687167,-1.539818908550032,-0.24565382288851956,1.8905978484254244,2.081006430959551,-1.5988239891057265,0.01397748409061983,0.521752704410313,0.3560533458577071
-0.03679697815862676,-0.5369999475064549,-0.560761828540468,-0.7044639889175213,-0.7823471754317772,0.6953171116410288,1.0271285527541312,-0.05154363980721125,0.7517874364807127,-1.0828137608281279,0.7921116935855829,0.9700275266420978,1.6024837888562797,-1.3622152966345578,-0.9425166943823391,0.4442332335403691,-1.0836607117919952,0.8377645606346795,0.9167246291435048,-1.1717296914428361,0.28841986096257083,0.5472641742340104,-0.48948026320830157,-0.8594370545306629,-0.7744037334988306
-0.6250962094403945,0.5600742229313657,1.1697368016688137,0.5245520869116134,0.31248545700995445,0.9243723219333858,1.0170340387503094,1.114564442260508,-0.13579135964683564,0.20323434336485618,0.5923200819048317,-0.3849360930820776,-0.18886771024917373,-1.326404269451685,0.9804005792961186,-1.7802289679640086,0.3919387715199374,0.08952169793412246,-0.2951592934071658,0.2750975495892143,0.4569026095625543,-0.02034697184809253,1.5680591516860354,-1.724818663598159,0.06197754518599258
0.1647528467011774,0.45472925945295645,0.02580379674678673,1.1535652482982321,1.7413121450088087,0.6789823585194172,0.17134557429681185,-0.6137567620806945,0.9260622564259862,-0.3939014185655704,-1.2710344476402382,0.7317749067709232,0.11024200652269046,0.18587540362295482,-0.002487281552858267,1.2352602283903231,-0.370906633631407,-0.033547703407559304,0.41837193968602615,-0.41253896945035623,1.1881940020214592,0.8675976095276502,-1.445085133628414,-0.24021897486823396,1.5031497341025934
-0.2603105638465117,0.33144339875470524,-0.34421343025567225,-0.9286241974097902,-1.8907167717127118,1.257852675509195,-0.14070347681596543,1.4007170235581803,-0.15786041275874796,-2.0818096756457236,-2.07437285858833,-0.18125078041458587,0.04559169409254376,0.4758001792519079,0.006375191142632186,-0.1497253231204898,1.0936045527559162,-0.37652480186276716,-1.833512971945398,-0.02743479680473976,-0.4608804778975667,0.8769049593785265,1.103170789387152,-0.8724330999327222,0.06647846372621123
0.5984230601421109,0.4163436963720774,0.5956268051237984,0.7649348658954059,1.0056128486400642,0.29960643020765115,2.5512437074085765,-0.41955216970941234,-1.1960997122536097,-0.13840558472343417,-0.025442134044863493,1.873671997853729,-0.7537594613051127,0.6037543798025512,-1.6371653659240413,-1.48442359347228,0.15013629573682646,-0.7942078835966502,1.2438495304661727,0.05549551857149318,0.34354369600196283,0.4402742153012322,1.0627249428917913,-1.1796622110941353,1.577167095653467
-0.2737306163279223,-0.5225555510726694,-1.191017787426649,-0.6620551126578849,-1.1309612029649867,1.090066674497654,3.790253178129219,-0.13103308895612817,-0.3869776043407933,0.01595994362678746,-0.36154458099911485,1.3044659110173378,1.855584458999556,0.4069319457542213,-1.9309267583455152,1.1526892826357962,0.5458486603733333,-0.4568061704306343,0.09491984041727737,-0.6262319548025098,1.4855370139212583,1.3718135085830419,1.3564587310448988,0.3034762478700183,-0.12590656029601108
1.3185239821949202,0.5651324797677556,1.518644591688362,0.08944406698326016,0.25765279083138193,0.20413248410168874,0.08493171901408428,-1.3407399106969506,-1.5188710914177581,0.8509213075432432,-0.4984755976579382,0.48522640951217166,-1.1239798819383962,-0.6339039427339518,0.34705751288074227,0.8359821677702806,-2.0498415291111445,1.3817214026657965,0.10047071083535028,0.5660635492038223,0.11958745183065243,-1.0517754226310905,0.1217154911628309,-0.3545128025947593,0.21389390498975303
-0.4339833785089205,0.3800897066036317,1.3903539573280725,-0.9309088121190202,-1.9953833551936455,0.5149838404845464,0.5818256314667999,-0.3246016039976382,1.0777225494957339,0.5688657102484184,0.8990484187630841,0.6571349072241923,-0.32567435789164634,-0.2166340294654816,0.8268308187962736,-0.3586822788898518,-0.5948828363157682,1.5295013003881435,-1.7960056963711724,1.3948567720524225,-0.5816541366839303,0.21049260240654633,-0.22551137310674016,-0.5167827217002627,-2.7028811231472982
-0.2627641209375739,0.8845185619821383,1.0883582382492083,0.9626628328958161,1.253641466174817,0.42464363666371874,0.05415408662665049,0.6403145396015307,0.9906807333540155,0.6133649931211319,-0.5642099295167217,-0.7034839584772722,0.4812670600022966,0.28474487809154775,-0.2985893838061826,-2.155214235687563,-1.4115425147858078,-1.7970906658143622,-0.5360672512221907,1.9721699197415685,0.8025301899434893,-0.06196555960989259,0.03918392329778781,-0.019777256736034608,1.74009427488912
2.676706112617615,0.7741728003857269,-1.2124383110090202,1.0016784241279204,1.9167914943488835,-0.06609152347809502,0.832890602900014,-0.6461395016508347,1.5915171069431926,0.840704209577644,-0.32922346848363193,0.3471006778481303,-0.14805778525445254,1.291929015667428,0.9773559288993843,-2.683623296326637,-0.414818452668474,1.4574507265394177,0.38964443564840934,-0.9804552625090209,-0.014656221924821817,0.4633776518482492,-0.7134686051264432,0.08251102579399239,4.500759305846302
0.16070861551459886,-0.977269137360121,0.6007065267338965,-0.7028545688009158,-0.8232822863985612,1.3021660299486582,2.1988657648551304,1.7728595077772467,-0.061538626556392195,-0.0764566226458892,1.2686683304506972,-0.21987351983176578,0.4602222766928966,-1.5988590069527302,-1.3226113248863962,0.35168698336879534,-0.4363673621034244,0.348135350847691,-0.40392911794101305,-1.35830732968304,-0.7860572743109105,-0.21293033205110945,-1.105956325938312,-0.6130283488531886,-0.20449436370662444
-0.35015869774938874,-0.2702915769410054,0.4036539421003645,0.8463936487064472,1.4083434535288029,1.0177525832117964,0.0018419204970731018,-0.9338285359388938,-0.026782149431368918,1.5849327803665167,0.6113776508466595,0.9566026235050846,-1.421394289056337,0.10075581190378208,0.41489142947372226,1.613258000453975,-1.9534376943980802,0.2521873084827946,0.12773727943943233,-0.1799701492710593,0.40121280615424887,-0.06663707852992602,-2.4754751642703434,1.5360609332513666,-0.03433695364872552
-0.28728082765174884,0.2003023004875555,-0.30415806477741236,0.7113131540248558,1.4226023880517054,0.838406438462596,-0.07096293997678288,-0.45370840098898985,0.04604525293881778,-0.4095546629783206,0.8362387810761696,-0.5749536534738354,-0.2980516022104534,0.6038097390412533,-0.16087352221017603,-1.0825824173669691,1.0170616336063785,1.8147372508517545,0.7253616762371116,-0.9767546734599882,0.19072543184787788,-0.2846072831183729,-0.506447524977495,1.0951791485484077,-0.5574230740787844
-1.2567419659152443,0.2925747201439043,-2.035704942026488,-0.903590797512039,-1.0488409969691284,0.807547007652243,0.25173693603085506,1.0439233674172637,0.775083675120531,-0.2737075391963338,-2.207276805245807,0.3940123318377505,-0.17314123931986547,-0.6546642351273271,-0.0572608766298881,0.8107673132974171,0.9647233294428407,1.1409754168411665,0.6917667361631038,0.11803449762947553,0.21793081678946066,-0.11969493930235363,-0.041735071328571814,1.0033269911381482,-0.9781117461927935
-2.225137613336585,0.2811542809117069,-2.02065970924318,-1.1822039322890991,-1.720982375228071,0.937697228844943,3.0696372729475603,-0.6549321847677532,0.4153057901770567,0.7751465719368755,-1.7833254729681103,0.9034551654100929,0.4572876958196697,-0.19817352722964016,-1.7391601346098735,-0.7852471226300328,0.08881770163189831,1.8773124036826632,0.12486686286036859,1.3762185856456661,0.3724486134934025,0.20484292661308498,-1.3060133148731488,0.2297729851664319,-0.9586128932284824
0.4851846018630479,-1.8314035920245504,0.3521045699934093,0.9482041891500568,1.90653724765225,0.0827637685338046,0.7726742978224194,-1.4713596491962717,-1.414876193252129,1.6002577691058926,-1.9278635531061414,0.262343507578787,-1.8748942505748174,0.15032223394516803,-0.7894566472449367,-0.15587585105992585,-1.9720079873629233,0.0304794461267881,0.7572088073023585,1.3867217108685446,-0.09299582078071046,0.6508763738495001,-0.42791609999501495,-0.1894624257844787,3.736507663578555
-0.05218602075184975,-1.4926224800627328,-0.5861478486517601,0.33691600525535464,0.3590889872055971,1.016124194998363,0.8397790399021534,0.6146072777014965,-0.3240914792184322,0.20108144552946636,0.30023317647311887,-0.8583355340461098,-1.0281620056896523,-1.3428155680852092,-1.0079085905867289,-0.13671473813817653,-1.1597979359962898,0.8601472665047307,0.6972393583966232,-1.0448873342589684,-0.18084251725934417,-0.8915283688865561,-1.62673812714717,0.24857725506108205,-0.30489893064612683
-1.0181274066884525,-1.2548194979257676,-0.9971925671093325,-0.8935878995650806,-1.2973451607504929,-0.3840339059745831,2.929547838650281,-0.5123585500526523,-1.8314996236178707,-0.9907328820178654,0.4014805190266363,0.12175908286212003,0.07566287769925702,0.2209321181075545,-1.7400857081312617,0.19549597964811738,0.962874453326274,-1.0959701471278511,-0.9477794922675008,0.73779288288741,0.5491405698089638,1.1878153131847011,0.19970297727468142,0.6427543919342554,-4.12158219424287
0.4469810157670277,-0.3505436158224886,-0.5298071385906069,0.3708155915131317,0.17342804499562448,-0.02056607273003165,0.20314987054175704,0.1864422368202174,-1.6941718149931124,0.9311756960387992,-0.26937162467065046,1.1615699768375902,-1.0428213178146333,0.9460673000660628,0.315034617216817,-1.5309233941575442,1.063799345998311,1.0942115833118264,0.051849942728077095,0.5350181438953872,-0.1199289335698595,-0.1687379798409425,-0.5714109890801744,-0.5160300167979084,0.20049778401176732
1.3061838427658001,-0.05454585701407096,-0.26221669287422894,-0.9223859661199805,-1.336111719051794,1.1267576140343214,0.41887586599355936,-0.01780903153105814,-0.2291963212009378,-0.06691281793745925,1.0447219072675733,-1.83352760380903,0.7228115404056348,0.14102046041300353,-0.6739433131546555,1.6307484264195062,1.9768353564161236,-0.5821786597285006,-1.029226970425529,-0.12676235852460926,1.24229613390281,1.232965938893772,0.48807208608615665,0.904939679502141,0.042059174607109534
0.625155810139486,0.08007512457337401,0.4054550486297588,0.6892251776558972,0.28586683995852,0.23396793677786576,2.954906863809802,-0.28526880413387196,1.0625079940553035,0.3580475600581624,0.49896072196735936,-1.3381789088455183,0.2102211836982693,0.9414713655853206,-1.6402398939334093,-0.9800271370015993,1.4117610754896799,-1.9843265064882982,-1.4302157464015592,-0.3144468949921203,-0.46483541841854226,0.18978359704027986,-0.08098898646263505,-1.4320394119650948,0.8182606939547208
0.10613064260039295,-1.6996850928988523,-0.11954198080708389,-1.0333662764279539,-1.4321128150650013,1.1898864826644213,2.061340913677598,0.8770763680540764,0.024269165114406466,0.9563405187724825,0.5219286719485633,0.36496335130693947,-1.519937021205102,-1.0178638227010581,1.4678935871745562,-0.28404576670943604,-1.3323463274561942,0.6875475706520033,-0.3582830205671502,1.9884731171852434,0.7052956120752508,2.178874390737187,-0.7374320790377183,-0.14454317797155,-0.10763675638706227
-1.162741797135695,1.1647641184609436,0.7950675143487285,0.8347751730592947,0.6566714361984833,0.3328418889856635,0.3835473875698533,-1.3849457555323539,1.2837314701791347,-0.999845774050473,-0.9528584145340391,0.6257182141015606,-0.6795152643947154,-0.748833406371121,0.7716319192837107,-0.10860937376459799,0.017499602049198492,0.7859256974875737,0.17895721256570474,-0.46681640547489717,0.6939816858257096,1.2960248402291366,1.2812373393136185,-1.3468426285452986,0.9161253992672269
-2.0635481001991174,-0.23127207698121172,-0.06045130352546178,-1.2967677244410276,-1.7998319710282367,0.9754584137113111,0.002383260549592453,0.2531984238834928,0.5579573295341129,-0.9090709862560973,-0.6520402516761421,-1.6952611309610168,1.170809457759191,-1.3969924595986891,0.3356917939862214,-0.0868362497411575,-0.047502976213957035,0.7758179063380668,-0.04036126907874091,-0.813808499777915,1.7343899078130092,-0.6697216027782453,0.6745663824974599,0.25036825141901126,-0.760120305723087
-0.6514706335969142,0.6460111750465481,2.100822416878418,0.33828515882462745,0.3044917346639222,1.1802925948858531,1.5867381664134554,-1.0050449584250918,0.060611373274963576,-0.056725667167263565,1.1383561919256706,-1.9664321342479327,1.3605865811650262,-0.06592008629586711,1.2069113080019505,-0.5419290403091228,0.5059309506558265,-0.6798131234273015,-0.11628511035333905,1.200213498252424,0.639306414177571,1.064463783499426,-0.5753713478750467,1.122203806538171,0.29851467727756087
-0.7486576705750885,0.2005835799950204,-0.7702489092761591,-0.6073547098208958,-0.765228613141502,0.8493118553137188,2.8786482619298166,0.45643936147502595,-0.7325911703814962,-1.8991260852323222,-2.2027001049983412,-0.9034195674139891,-0.01171973054170112,-0.05807930969669089,-1.7283082083448247,1.037157255290203,1.1210839294333512,0.14369228606007933,-0.9009345492174708,0.18178894408635388,-0.5370184784749878,2.452475837057466,0.10782016359374946,-0.3813824612982062,-0.5525601576696698
-1.4535984355988898,0.6855794592812889,-0.6622338129294851,-0.8556159178076534,-1.0815711245184416,0.7343332045438729,0.30632857099098043,0.16611013432038937,0.4441738891732627,-0.5544959639969413,1.1624110466469384,1.8086494827669124,1.496789960192588,-0.02657643367805553,-0.4967158909527223,-2.395602215423935,-0.18591120118059123,-0.7264013053211729,-0.46626028286043447,1.830419145327293,-0.7658356496595028,1.5807474743369128,-0.7481273826451813,1.0922924523129671,-0.04311734374281445
-0.9043864616281755,-0.23200442280930939,0.340202746829917,-0.4042586729586591,-0.34969040396595874,0.23389330180651277,-0.2787832337079758,0.032523780568984785,1.1742226028032672,-0.5466021970098446,-1.9581166439390818,-0.6107438421174446,-0.0682881092908405,-1.4586532594972252,-0.12994102882653857,1.1950170477947801,-0.4287142697881168,-0.022761504059508386,0.46018827604729695,-1.3275335285624112,0.512024463158403,-0.6347676022955713,-0.6045924580941964,0.19395340500119332,-0.48828179737592176
0.35920257269923744,0.753949946494791,-0.6478989387864005,1.210041559653008,1.4274004654235486,0.8057220800438671,2.4348981353707324,1.3281669138991827,0.5666524490381195,-0.5325619401215663,-0.5177501228664984,1.9699915349998038,-0.11501391112459486,1.001868793134767,-1.5866789609078764,-0.98338596443449,-0.585002070312647,-0.6203941760833485,0.26297766490720054,-0.13896962236952712,-0.5209219107738671,1.2035603664029866,-0.9101884252749377,0.023336107685973714,0.5444620150548389
-0.9768693461566165,-0.832238078879726,-0.31055944262844976,-0.788253884755938,-0.7394391108516678,-0.012892067267938297,0.03934190081875358,0.14853221757722462,1.5411945465798627,0.8848996198332536,1.8551137334573844,0.42251150749463495,-1.3683432973419973,-0.19825071332100655,-0.2764402108438895,1.1128944275228356,0.4052866258490398,1.5704393383523167,1.7363335232236488,1.050003002176647,0.49488061510341325,1.2750296976985764,1.5424742233807038,-0.6359073221233286,-2.254800473883485
-2.1615597440550416,-1.2651467856728158,0.09081812422624924,-0.9742494664492837,-1.2655238513016225,0.6140219001884368,1.80108420663279,-1.5607372299033593,-0.944608483556534,0.1460115615768686,-0.0816453381215924,-0.33128222987422756,-0.2969970616557479,0.6975894859903512,1.3413550301550492,-1.2736929030637616,1.2730619772491698,-1.3088398871542397,-0.6889149107414866,1.8489437476915567,-0.03316724156152534,0.3551992529452923,0.17600806783266737,1.4000711482052453,-0.6391768589430402
0.4797407418000327,1.408074997871524,0.27964616821055666,0.8682776565353909,1.663471927045924,0.8716060071534217,0.6281747225427479,1.314585273317271,-0.24340278372189506,1.470122402653556,0.16499056450157143,-0.6433123366181654,1.044740074826192,0.9247599625028464,-0.7134309018282945,-1.1073638028336281,-1.090608488651474,-1.4393110172901462,0.4987354814281571,-0.5469562627743002,1.4421272418514492,-0.535637969737921,-0.5705303838681065,1.5053568217928164,0.46490237884816166
-0.01616550867128763,0.012249437350362102,0.0788227371599387,0.611977419302447,0.8378220994802077,0.341662013393233,3.87482311657891,1.3159393159088633,-1.230384520632016,-1.051780939453514,1.8173444983359932,-1.282827230509961,-0.2633075907966408,-1.9107361478711629,1.9235199082498564,0.5577267807150736,-2.2721491266801688,1.4129111422906506,-0.24712071099400293,0.8172817062765199,-1.045611512070189,-1.1517531644868597,1.1460351990833226,-1.4260005389122925,0.9383038807872566
-0.15527210553962506,-0.022707680296599475,-0.4382970706214098,0.5926750989267139,0.39034464587889506,0.26864156295928926,3.9338396546989696,-2.4980297211218434,1.1714372484772198,0.08492141002611264,2.573459374848279,-1.0204782139717383,-0.3227453830417476,0.1285557661503416,-1.9573121766549102,-0.3444404072419299,-1.5567006938973846,0.31178325215588787,-0.2849572546784367,-0.23938522779719687,0.5910760946931554,-0.42129338601146554,1.1596300175032423,1.0811624616425766,0.34949860080251915
-0.09141374988408213,0.4465101093158463,1.1368378344379404,0.7915311946014784,1.8271214193699823,0.7696267811556838,0.8480489259483928,1.0214311322180802,0.17062757982611254,-1.313560917328945,0.9661476774987733,-1.4285866734768222,-0.5358799417248261,0.2704404301002032,0.9379788738835644,1.2254467938729035,-0.3955715516893857,-1.0347812017004023,1.3672493056376018,-0.4573671787684352,-0.06956333560949542,1.5693604957453433,0.30494259120769873,0.6514430069872684,0.44426519667986475
-1.0466039800598443,-0.5865060456245701,0.456263951245685,0.3880555041513816,0.4333656548877416,0.14024010894091782,0.5909480992492203,0.3291804524670426,1.4869210726598365,-0.11571060199311525,-1.3661158462812555,0.07911143122290792,1.1096567603798435,0.32360346684355357,0.8670305288162519,1.328739618074528,0.175639601742976,-0.8941929007779108,0.8448585372838928,0.2525441106884971,-0.45334115282540755,1.226086954834994,-1.5545360092486815,-0.3553975790272484,1.3026419284202166
-0.7226748984719515,-1.7164555206358774,-0.6096679887115893,1.154185738831772,1.8317215542388086,-0.325260389976458,1.620532794247049,-0.3011266596121013,-1.930205159116002,-1.0251606703054255,-0.8006618133944498,0.3858615419093124,0.9851862165814508,2.4833636533043375,-1.304963608526902,0.5554743593397977,-0.22397058145037566,-0.05860855359374373,-0.05433469122568814,0.6577400310381288,-0.843722392987352,0.010669660054265232,0.36103406717663933,1.2779919419890187,6.745525419880012
0.40112861528789057,1.5710895212373601,0.97357462483802,0.36671987941041906,0.4583836794513352,0.4193246956522619,0.13774930168246186,-0.9127056527350105,1.2582407736914711,-0.31911757608780184,-0.864869221159036,2.404661045498147,-2.5974092601306737,0.7096907906555342,-0.24655527457025928,-0.37541286607693514,0.932557669449232,-0.143617710523269,-0.052726025700844247,0.531912849460955,0.4208825854797453,-1.60587267936555,1.5301816388511182,0.3182259730810591,0.7443780456383934
0.01227071264465518,-0.38460834636709257,-0.7973146782174911,1.1093517125248618,1.4941898027854879,0.9660867167253279,0.0254647738315868,1.5667591604577795,0.20760822173537274,-1.0048805476179656,0.9906051302692506,-1.492303309696886,-0.059945998858532364,-1.1382682898460081,0.20450576127422648,-0.6530533778523395,0.5943585756494602,1.6271004856969915,0.4502332392124496,1.6465147238119942,1.1849471428778524,0.4398520347578786,0.9071524320374295,0.8298747129897787,-0.403420486909656
0.09157456550186632,1.1749678603505123,-0.28787450332168807,0.7604615151296956,0.8233844780316528,0.4668733990334427,1.4435818971637082,-0.14264133282534713,1.4403771198190864,0.7054219796155162,-0.7842622133628122,-0.8916365866696574,0.5713969329949721,-1.783802306713642,1.1726258270694694,0.6361713315611862,-0.5271157338418295,1.2973388568898554,1.017134698443765,0.7169106882886049,0.22469771270732827,-1.7180091802716486,0.022225730755370363,1.557834721458815,1.411239985058392
-0.6085417861867516,0.42439698529331754,0.50267734755056,-0.716374291140097,-1.460646992222733,0.9734140468173523,0.9753299965032745,-1.3501678715235097,0.09371531343117612,0.3352902232540052,-0.9959370936929834,0.06336710614128373,0.4847885320683537,0.20496595381788987,-0.9569158570775254,-1.2620315056176767,-0.011800169878747536,-0.6785419565230715,0.12203410404083485,-0.4551157043359042,0.8410093656369513,-0.7717538940037844,-0.9670964190295458,0.4054879162047115,0.10899248140525267
0.2728909338057481,0.15266047292142482,0.07932640867167884,-0.8407690572394919,-1.422333775219263,0.6752673243953707,1.8342035227486795,0.6929278075422738,0.7597035830679024,1.2387569138415009,0.6624515010779828,0.7091804437777647,1.1841475603508087,0.3866483249330413,-1.3907293531977007,-0.002656184259606812,-0.3166990086353261,0.5759575668169927,0.043822894430358285,-1.1149422371017605,1.0389624539004494,-0.37260430250142584,-1.101644069292227,-1.1149051165010728,-1.0920697158175776
1.3021527558958286,-0.43140686362416164,-1.444465786235125,0.93963437189194,1.595403386227214,-0.03851580936304244,1.466621322428583,1.0802503177396796,-1.5323155541309479,1.3918357166006368,0.11262202379204848,-0.20638269841697193,0.9617409209606366,0.8336343940109366,-1.1756901896952705,-1.1654694056072303,-0.3522604168556641,-0.3730436426641659,0.588419869764649,-0.07903599214752431,0.18621810627884466,0.47447656043329384,-2.0370698625089307,-0.34464794355565115,3.765610245442626
0.15638166122737113,-0.18444156627515113,0.5062106713150741,1.0369107159019633,1.2045212253805824,0.47806655123895125,-0.038092949122101566,1.12957557705938,-0.5607490653477925,0.5836360893968434,0.5527627804418295,-0.8373819106237667,-1.9208299780680473,-1.4960984389167487,-0.3789746711119393,-0.9009110524437578,0.46208346631444763,0.713066304557926,-0.4925853663101714,1.7586190060092384,0.9275438926498873,-0.7623431489782113,0.5944800680403535,-0.45820860837116034,0.12783236889864427
0.4761414467024704,-0.20484437926781618,-2.5096180481856747,0.0011246556023002119,-0.17276911285184404,-0.1876103990024835,1.0107432117413155,1.186643051682214,1.7704493173685782,-1.3514612136800772,-0.004149565501609691,-0.6430236782792239,-0.6727250644506463,-0.916063723234026,-0.9618995066459801,0.3005408127430327,1.543250328612758,-1.6982115997817226,0.5708916240313934,-0.9530688853394005,-0.7096070385729409,0.4196946774639578,1.9188549412215499,2.015757495994141,-0.11410766177613518
-0.31109387598361904,0.37521413763599304,0.5785835469870253,-0.953374229246954,-1.1671154910927255,1.0735741228910294,1.834905258846923,0.0467598822415506,0.04180072390706924,-1.4496943315066937,-0.7865494456407559,-1.347148106880939,0.8273335963814649,0.672114027251546,1.39617241393714,-0.16056001353650645,-0.9190138614208755,-0.22013292872517853,-0.8719708777354133,-1.0668866492648652,0.5269349981251452,-0.9051131481219833,0.7463258319485282,-1.2782479686714598,0.16247977202352148
-0.8911798295336033,0.6110519562060421,0.02715244889890589,-0.8712657671948844,-1.8654845887020954,0.10041770959623811,3.0204650831944733,-1.1292870438510925,1.578958240512394,1.316050794289272,-0.39874693134368944,0.012552947022367141,-0.23865398169464075,-0.8262055535281562,1.808968074594901,0.38124905646237867,-0.505955952402158,0.612111450172578,0.3415384031631144,-2.0366798860925144,-0.27538425725511906,-0.3386007665203607,-2.2936771980873396,1.5361166560914818,-4.737312993057044
-1.3360299575967904,-0.6281071799118552,-0.8742378192228695,0.10710550632788715,0.31085647645039494,-0.025482715891148644,2.267942363819538,0.22639991257464764,-1.6952101135581255,0.29671888126995855,0.07806037899721127,0.20136535668338185,-0.08951060762797423,0.09129030091955188,-1.4522245183059441,-0.1307591636181659,-0.775518547960254,-0.8066383180729013,0.07235418759511518,-0.057935713464402475,0.9652317646056117,1.067643522360656,0.8801371963363097,1.5970574795632524,1.036013496270611
-0.6207425164288416,0.42648326225414945,0.9513539023331804,-0.992684150240261,-1.2465705948344237,1.018218129680638,2.485431590642696,-0.15324860197330972,0.09863301494203425,0.32059628008662866,-1.1075712115274166,-0.28025843099491654,0.6084110778993841,1.4146296864739374,1.5450829540877962,0.26764993119918074,-1.987612567007916,-1.4756423100708238,0.9523546980490325,-0.5473963347293913,-0.5115273636020302,0.7764459139784731,-0.012949840603371695,-1.0104060577178051,0.5305324092910797
0.7892841715705277,0.7087852292838598,0.532357259094511,0.8102978673967545,1.1974229744190437,0.28635626485298865,0.584825086270067,1.8091341159115437,1.3215655517395692,-1.272989703616069,0.29678137078496514,-0.12073735853226013,0.4042742131117902,0.9525763718091461,0.6266826747196328,1.0774598337409935,-1.9109386545955354,0.14293330538264293,0.2499857209785163,0.020210542080569455,0.10236903488053241,0.6752137873298742,-0.6991839985024983,-0.4132148842687327,2.107107853869464
0.45314676251496067,0.6278356634925482,-1.1948502800321488,-0.7860069646363579,-1.1701437581497114,0.971393174864178,3.8048687095448237,0.0004646314629308954,-0.21227821850075612,1.6521988749852254,0.009494930238272994,1.0888075172045488,-0.28555539458387247,-0.827436976942617,-1.9404758218533744,-2.6586672884173184,-0.10397572241773359,-0.6369801001501743,-0.9440571776221569,0.4571202138919878,0.40503130215194966,-0.8964896824392212,0.7508614872149875,-0.3083255841614532,0.045120643085834855
1.5339182293701439,-0.8812832174508979,-0.21951126436153517,0.03888191665411049,0.15567709770733806,1.0523964638395116,2.871104335661198,-0.4398631530030327,-0.07405230456454381,1.2455050018669043,-0.49030470521267633,-1.1829134569933062,-0.5514416226591299,1.2744660392793121,-1.6988130613455161,1.2685096801788005,0.20303110532597682,-0.6827154417940506,-0.6365489072372728,0.6882100216462983,-1.0545017103536984,0.4549472610045985,1.6722095900416343,-0.2737868533153264,0.10648662162062617
-0.9123545382573802,-0.1892667609844393,0.8333944454880547,0.7143033770483159,0.7097703192429536,0.6522854257733299,1.6057767573309571,0.011983052901151111,0.8259014292928368,0.49935869342048583,0.21027328150867963,0.030980899185724612,-0.410102600806973,-0.05565344469710862,1.2388579400160618,1.074807892079364,-1.8611368839966111,0.10778094516747183,0.0424615683489099,-0.3036201255760394,0.7137856336896526,-1.3117061999335264,-0.793356966332336,1.2040712804308924,0.5463506441146521
