x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.24127176792599225,1.0203859597206706,0.6116650294742902,-0.7304494597960107,-0.2039217331520113,2.8408221286620927,0.2176106615361728,-0.29030105754793767,0.6756286652118335,-0.9331733966838773,-0.023472357107412682,-0.20850647978627798,1.7982417903721508,-1.3782530273500742,-0.4783818313671762,1.8136353907493907,-1.7102138912106402,-0.0072642379352710245,1.077783996004336,1.6956965642733035,0.4866291728379982,-1.2693100820464975,0.24540598904368813,0.22813152935897593,-1.5999024006968106
-0.6344103020287458,-1.8855069447037616,-0.2292354646578651,-0.004667862343672946,0.241266552236845,0.15723278275393374,0.7760675803537221,-0.28300539508317324,0.5904817991822773,-1.0072038344022742,1.3936986745867568,-0.5334104430069007,1.2472333819002737,0.19514428746207946,1.2853865904972674,-1.3800206274487516,-0.3075227153961111,0.6836356273793974,-1.3578437840426507,-0.6329652476445453,-0.06693891235108765,0.49063410856596246,-0.7249794407548785,0.3892882653581789,0.27891448373315986
0.769318099411197,0.2559950746662919,0.5128222387482062,0.9841784692779526,0.4345905632219619,0.5584596034346843,0.49832192090724564,2.194091441515243,-0.652365912507499,-0.7810870901551404,-0.0649532371525,-0.4355768670729186,1.7398428976169233,1.6791228873833743,0.08370477392866613,0.6689108899641418,1.4236226957937006,0.07446389151942291,1.0057986648591875,-0.551622416828843,1.5036448751250815,1.868575968133118,-1.8541916948306436,0.7462145551542118,1.817137675889389
-0.06157752093705415,0.32464964953930786,0.3285561877510486,0.4505099163555005,0.8656131085129455,0.4003569229437939,-0.16861880347112368,-0.38112633741760515,1.2730105572845463,2.29589122179672,0.8466744458128102,0.11114698261802748,-2.3211662566206117,0.4736955615200853,-0.8295412079360828,0.667353811877232,0.11251513275342732,0.0724846910925203,0.34514938642956794,0.5312046567591366,0.11643630725422974,0.8113562179988976,-1.0135559910226626,-2.3157573735832746,0.971772754706808
0.7185891657995418,0.3048376349696554,-0.5461876105791643,0.6882491439163478,1.0026423042235253,2.084570152299811,1.2010439312318368,2.3450240993266553,-0.1052400700904193,0.9651946420597605,1.042135654055406,0.9135078803643637,-0.4031505089134746,1.9635554108569502,-1.622575590636941,-0.7093690715231102,1.3858234165598966,-1.9275891259051399,0.8587966775059871,-1.4390506946362063,-1.0569027146953824,1.2045031818942995,0.7504179907511875,2.60013377895067,0.480080849477934
0.6365671987467336,-1.6728922058836804,0.4493241096181629,-0.06308751726102108,-0.3209124864765245,-0.044776411904718885,0.41650181770948436,0.3825556122460104,-0.806693157986669,1.6878937241829446,-1.8732304037178003,-1.2118663991639191,-0.8671274071022144,0.18621971629340406,1.6802456002919397,-1.9591298785768072,1.26047116747903,-0.0423017655427625,-0.5298996848955351,0.08736403408831928,1.0253488050782968,0.05032544906388381,-0.9981070251259879,0.2364742432896131,-0.31176094815342903
0.15357256839433697,-0.03618316690812062,-0.3048399673877231,-0.5787137348156645,0.5768041659617384,0.3612317173241437,-0.33504485656474486,-1.2559699758167713,-0.5747402927933214,-0.48808133224646,-0.7308911196225488,-0.3913061526403204,-0.5064881633096805,-1.008573341129836,0.2142685339339653,-0.8504621879631062,0.8379991718955401,0.2226510610842536,0.09215572956382134,-0.5160685680179293,-0.36130318299444425,-1.3375287147689292,0.8161350703652331,-1.0814046789440168,-0.29556068505722377
-0.27817897522405244,0.931577339518399,1.0603114939145635,-0.12775855877057735,-0.4833109316765265,2.74282716661882,1.0352436428700142,1.567248434246212,2.3378840940410495,-0.6440579878521733,-0.43370929899158117,0.41396985221684335,0.2833290913223745,-0.1959076683936849,0.06436972725005777,1.9956966151626934,-0.685416118890442,-0.13244592421444681,-0.5984169277624497,1.6412740886102561,0.646190738040667,-1.2670865710715158,-0.9849006034843768,-1.2585421681472275,-1.0600797090709428
-0.7825403086224272,-0.3308198677257806,-0.6360120261915141,0.26895375859844334,0.7293333579675435,0.26804673083815433,-0.13167499322787213,-0.08079233334337162,-1.53081723364352,-1.2303186947268403,0.4830932048227931,-0.9336591052576764,-0.6511522238445391,0.007189835506397291,-0.6237403428030279,-0.5991559703225864,-0.3913496519205174,-0.31995146894938514,0.7148202421132159,-0.373039002182598,0.5689270258858414,-0.6935136708989247,-0.11632625055691075,1.4141668076812257,-0.6430247455339216
1.350638270918098,-0.542120307595535,0.0944778570317662,0.7804445258705901,0.09049390568656955,0.5468984024198079,0.05889047701418978,0.9177686718858845,0.20642322746445466,0.2978324565906041,-1.087741835308994,0.7322437669243806,0.6885217982556051,1.516859985233828,-0.3160294569993859,-1.4510617364242036,0.8999567601753974,0.8375318064171621,-0.0512290446752102,0.798786603333872,1.2240935825637433,-0.2963587215325765,0.21376331977883584,-0.6351950772337921,-1.6357372962135341
-0.8735661050379802,0.19405164645732487,0.8550305911041906,-1.143391502993435,0.20883135773937045,2.2485773373912443,-1.2731257567670664,-0.9787392007249214,0.6831262856576469,1.1591734091940789,-1.3634268655516508,-0.5383397126737992,-1.620641896050736,-1.6084546890884712,-1.04180886393833,1.4419977162224797,-0.05562942448945309,0.019074489355860633,-2.419510263533496,1.5632918872522055,-0.10261331367731563,-0.433990007123648,1.9949506391474074,0.263306361827122,-1.0939750264038017
1.8777315118778724,-0.20798860159621707,0.6183044943678393,0.9935635802580036,0.7326890414174262,3.2098446165723162,-0.4298173401072945,-0.6786595985636121,-0.9088270364252544,-1.7110848023135141,0.25330306920638807,0.3627632961140301,0.015694133676281995,1.6881226651631778,-0.9834279248315329,0.8531679381475721,0.36084863396231776,0.7678711231413381,-0.7103807341407187,1.81089404504867,0.47654608410114796,0.9063963984819305,-1.2864486041092447,0.12671864148264553,1.1238465472142203
1.2016739204491835,-0.13975631957429002,-0.9101646229681924,0.42233755985107224,0.9693674413406522,1.7441344805796706,-0.0753558957585307,0.636990585388039,-0.38326500305575484,0.44188352006584125,-1.2544945116809783,-1.5581764568276033,-1.4832277906245592,0.6727714018900124,2.797394837496324,-0.004862781351249179,-1.3566673810887153,1.7825820294129842,0.22504461909029305,-1.2762488242492855,-0.5746986237409907,-1.5055092442395934,-0.7065628898419274,-0.4816173438536102,-0.9991140495625878
-0.38317541251382214,-0.18847471972536572,0.4932413383661537,-1.0133693698716555,0.8983672477602876,0.30140005207741993,-0.9630555258309829,-0.5862744037752007,0.48953940953399394,-0.18789908810525213,-0.3539668279291283,-0.04300885270844537,0.19782197258792922,-1.6369571833632497,0.48601367551699987,-0.09452549937350918,-0.2225508242130462,-0.07299092702120567,-0.6720517544322753,0.17764978225020034,0.8823573023642123,-0.06904150395046527,-0.6487018812578257,-0.2498353618862927,0.08101360325962143
0.6573721451294433,0.3750736108350643,-1.4579725150076357,1.1789946000865967,0.9425359619272363,0.6738076157659025,-1.914270444025235,1.466021505337391,1.3473289759013696,0.3149643992079344,0.43794172280502286,1.0013388120111182,-1.8948643788311312,1.3225917666681393,-0.40618929581613816,0.10264675423419689,0.47249158335684366,-0.2640962112565802,0.133272480856126,-0.9349130952682176,-1.329352593473121,-0.8405061487181764,-0.3727728799435855,1.750880883964147,-0.6725394380692533
-0.8745565004755932,-0.0796518898723681,0.7112485118740041,0.17748925855662998,0.4420595036714057,2.9292559424553337,0.5247620274515898,0.47315350062880507,0.312196562545426,-1.038074513617488,0.22866635084517525,-1.1565529210963206,0.058179258931200274,0.09199505530849184,0.14190784004635704,-1.0112936749960793,1.1362040393723385,0.19773601823800424,1.2473527508538085,1.6733357399085764,0.2797478886124082,1.8949062593769717,0.12776742484982093,-0.2598492892095845,0.9234522593810972
-0.3099821937787068,1.2115645740253296,0.33323576642612535,0.7098416201349691,-0.21688727374114963,0.05943666926021171,-1.4993220364319404,-0.1474297137224768,-0.24658605271279374,-1.3113503703987512,0.1963417085643774,0.45208656274014875,-0.3633381511157197,0.48377698587284623,0.4338808333895814,1.7208542326658272,0.08247991294030581,-1.7747313223447945,0.5202382931893238,-0.2492670997384523,-0.5572996699611653,-0.7262147859550581,-0.19832823838478936,-1.0928271744733729,0.11976423156342231
-1.0054119853721155,-0.9874152610394169,1.3055166420331181,-0.9827616566728704,-0.14067715975417033,3.7781598043946736,-1.3113719089849922,-2.1867401333222896,-0.08426334399211832,1.22990397149773,0.0923289692088575,0.15477708265892698,1.6545882125621607,-1.2403748284333402,0.41488429159894985,-1.5844189854933175,-0.7452973967348197,0.731232961942289,0.7733929141826489,1.936490029568997,-0.9761889304974387,-1.2976741199742898,-0.2332437848429856,-0.4690726622651346,-0.5491910808921849
0.5479469793046015,-0.37639506271370354,0.16864055711757475,0.17584245840760646,1.0212777206891324,0.334147806311816,0.42712302907370286,1.0715572681168928,-1.5725323848000152,0.724578810570181,0.352936547624247,-0.6492079545814257,-0.9105469949612975,0.2741025151759868,-0.08458375111559156,0.520231524920308,1.2064390254790074,-0.19602545049053416,-0.4011508676546125,-0.6028693818413489,0.18685753748140294,-1.5626268595070854,0.519515788664542,-0.4288535670844329,-0.8953814869146608
0.5222690781939494,1.6559095184437647,0.28000355621552386,0.051221306078648554,-0.29813047755789185,0.26896889564063586,-0.7360783963077355,0.22814003732752983,0.15459224466501334,-2.6619544476899737,-1.0643177120737732,-1.0725401392972578,-1.7536260615090844,0.39564712985336126,0.6027957054811806,1.8037916281920952,-0.9158326455096196,1.0504094866025884,-0.3816920436019638,0.44153930138083686,0.21122541915863788,-1.5791267902469928,-1.4861549424591958,-0.4231815534289445,-0.40273460017952
0.8555874377080765,1.6395406529475762,0.18768110505877708,0.8033510687961294,-0.5267928593452608,0.030721587582931073,0.9799611849311389,0.6855109870073506,0.9114979677933346,1.3389000351035432,-0.05174752244125799,-2.0473216223275523,-0.37185685504668686,1.3767767565882512,-1.4988658231469874,1.963290959160569,-1.9634089149596263,1.1733510198545527,1.0183376331400023,0.33833143414134703,0.5131372522195622,-1.3087147358614115,-0.4367296733527483,-0.9950782960736524,1.4595313565648143
-0.5804067045821525,-0.13511974831130968,1.1991558151082398,-1.1018168316733332,0.47413822147580276,0.005124436116209801,0.19789177245829986,-0.7469424835037242,-1.1567548450495706,-0.26713714998184307,2.2353625257325738,0.9936186802530699,1.595034967914939,-1.8457788701392879,1.3181400267056123,1.1036601115379567,-1.431243304221599,0.500728238842183,1.2386628599572458,0.024051474015839513,-0.013773724336368465,1.6095926602071176,-0.2124903105971619,-0.5490224797520707,-1.0366872629257675
-0.0569192297738339,-0.29974549709880527,-0.843912415317882,0.9385584486996954,0.8901051998025316,2.608044902963749,-0.036055958029637215,-2.3114689142037124,0.6627286105155857,0.5442914562850671,-0.049393880996333815,1.3592298447827555,1.435716631771991,1.1892289314711615,-0.1980670208563828,-0.6925411240656758,1.272330433726293,-0.6421075602183838,-0.4778887755884242,-1.6221069078627517,-0.7014174734844831,1.5958054113316393,1.4627016773635493,1.6887672481827516,0.7728799112400044
-0.9242032810243827,1.4517105614341572,0.18650888341623048,-0.844023703560311,0.47974316233285913,0.43216140278929377,-0.8268324406249833,0.5564949392590474,-1.0351086085631778,1.1054403825927703,-0.07245072056550307,-1.6742493954984679,-0.957229658000217,-1.1145951380367332,1.219345493607025,1.1185252152141327,1.755938087819918,0.08055483888680004,0.3922992180870854,0.5751876765227224,0.6572388167633498,-1.3828137301311192,0.03746446057144158,0.9861666816759176,-1.9191614849028098
0.41316335049868297,0.524279593010664,0.7921787702287595,0.9958709496236494,0.7167806958948507,2.070240205673377,-1.3288516279219809,0.1968666454312965,-1.9379327054580509,-0.42409541446079246,1.0480246098736952,-0.17943822981897825,-2.0919431107709685,1.3414363145670007,-0.8591475009131299,0.5604905118559498,0.13671933608373124,-0.6834326027177913,-0.9553689030692857,1.4627054157997872,0.22169761855824346,1.0413120963830256,-0.15146844053951122,0.2558520560760217,1.1025518856532117
-1.4913964085789315,-0.7849542729080887,-0.015545744218600596,-0.9397123560029219,0.9020938310912704,0.10972368876831512,-0.028791048670514963,-1.4115424923565794,-1.471925730178965,0.3206293101318821,0.1808499064610475,-2.299136265200271,1.7736990681970515,-1.47456515277057,1.090063234255291,-0.11350607901761212,0.48719616945217514,0.4256784994769355,-1.2411856826256054,-0.23540863701313608,1.1862905055300759,-1.194618618928673,2.237995927829058,-0.4289068045384558,-0.7714917820725633
-0.79966048717204,0.36266600256016945,-0.17431717055334656,-0.8897731022266261,0.9657340404906917,0.046607381330164566,1.0269297788879195,0.7159161619852503,-0.10844642175809519,-0.5050963323885479,1.3030097345404452,-0.2773938308041996,1.1162474499837371,-0.8547023398575839,0.6823017126432338,0.2532390657208974,1.1537220576403988,0.8867779575351822,0.39174783729390217,0.004866038334019773,-1.715289028891584,-1.6289145038408734,2.7373793028829763,0.31459253024270506,-1.2147505111738652
0.48008023587243387,-0.6791405679980572,0.02895735672275135,0.0451629016959505,0.9364983597502042,3.4558470497096008,-0.8787742597980072,-0.9956066560729281,-0.950570173101233,-0.3459232090460701,-0.7881324516193161,-0.9241003368367481,1.2645184478709008,0.36697680579118375,0.34344393930704076,-0.571698051886592,0.6538767950585591,0.4203843711610475,2.0493539794714803,1.8027476849573962,0.7901280843832668,0.7269545254458216,0.10258369567311972,-0.033102065536139244,0.6152312773676455
0.888341958310544,2.04763837326189,0.8549200092917345,0.14484181503454813,0.3948188026417635,1.6364672243541976,-0.42203469858458387,-0.24752220412217507,0.8663285236240889,1.0474727454415524,-1.7511226875528936,0.8190761107023136,-0.8598550303693473,0.12250872718076966,-2.425482463869451,1.2708491144952698,0.22398752665644037,-1.2190534778884707,0.6614461195609213,1.2727671172621178,-0.38519347404679155,1.765275840310279,-0.8557601835876516,0.34577122618176576,1.0405735432071714
-1.4805733745005116,0.07979314019719097,0.9591732449587959,-0.7761376503648916,0.02400705207805459,1.9566662593738458,0.5113933981505222,0.33686928270111016,-0.3789954048548792,-0.129678202259414,1.5211205497524882,-0.8646736260264154,-0.2533355927761373,-1.886784169338346,1.324044429192248,1.2483073529521413,-0.6733517655587756,1.0059890277271495,0.060790457463174505,1.3308022792313032,-0.900113278273022,-0.6436551297364606,0.17583916703675131,0.5079257975087706,-1.4500896667779757
-0.05921050238555975,-0.13025212371022984,0.7689620838202874,0.32843487888879314,1.0931236481884392,2.2280595603890987,-0.23580896321121428,0.32249970241431436,0.5643546762199867,-2.0482023169666337,-1.2438889801481339,-1.0029629612794215,0.016147425346829725,0.5656055381884455,-0.4295518931730394,-0.27008661020323865,-0.9492079831476382,-0.35337929250523453,-0.5646356272819485,1.4472457355563129,-0.5826631728723507,-1.5000735934429184,-0.7346138703107373,-0.8887146336675893,-1.0468656718093678
-0.20864913891997505,1.2985796368477616,0.617787758816386,-1.0644349034720435,0.007137805647487366,3.8895930639230953,0.5414165855855716,-0.5451086590789761,-1.3422664702471487,-0.5215594716818797,3.029420265296306,-1.8169413621046901,-0.473610164673336,-1.6534347128052085,-0.5776310439417165,1.4532136062355332,1.3172925036636256,0.34951800593850935,-2.0701805373228304,1.9099810799520922,-0.954836370650778,-0.339613915605403,0.5114854204994561,0.45633692443617047,-0.8500721999331216
-1.11905579791285,0.07774885823802113,-0.059308859185879914,-0.9258914263918739,0.7788259371077373,0.573331923360216,-0.30073944923189955,-0.10322414957960295,0.4842737768865164,0.15993649793254194,-0.5894862127877832,0.935170028177181,-0.7974505624874748,-1.3955022125247907,1.011896733174855,-0.4764912359350939,0.151213500036858,-0.5661055580825902,-0.9480227113731365,0.6799941582940283,-0.32011257546028415,0.9494856154867586,-0.9225837017681965,2.535103314337288,1.2678127053885009
0.7368429823034786,-0.8067636791944172,-0.2567261773271774,-0.00034025838787907214,0.11550038177796634,1.4408797219284104,-0.8486246356454289,-1.2949393759766166,-1.0477575701289765,0.4037097763839635,-0.40931344682377707,1.041000470625921,2.2007880544659875,0.06779366212244708,-0.6098265140348705,-1.4285439000058378,0.41723291835674003,-1.500097465653394,0.09649435959499754,-1.1362660593092953,1.5416323786531594,-0.8021997737630033,2.0158557805641624,0.06315576314612564,-0.7611575630559261
0.24413726585716222,-0.5019828580368336,0.5918928165861439,0.778625511368549,0.9133817666549456,1.833862005684984,-0.8630141165744438,1.5260861343016492,1.3242177862729345,0.6649629571572526,-1.1626443923332181,0.44212035800743305,-0.4519382109662114,1.9521722547420683,-0.45817937213916066,0.44075810356813694,-1.212626415526128,2.0899145078387553,-0.7668104095602158,1.3405649792358623,-0.286980569976645,-0.9054294277515473,1.7551656976639085,-1.8875537045357416,-0.47907484213729995
0.5168886052743774,-0.363307533219767,0.1577660375748804,0.03863475919523769,1.155020751676336,1.2742222630142295,0.3237733265051587,1.5935246124663063,0.09511272630117779,-1.0951758389197503,0.6609510012274143,1.243594439043069,-0.6407014965709416,-0.119116208411433,-0.4913646297063307,0.031747273264321585,-0.8062375539504391,0.6161036701017434,-0.36640257930997355,1.155518994500072,-1.2521550594157385,-0.7120149509667475,1.9243491088732085,-0.011343764140298062,-0.6549798885547117
-1.6485832985872473,0.004342386293273215,0.21719545199704549,-0.8862453947154291,0.11025149364514789,1.8937174322314636,-0.4474119274087152,0.8574543495374419,-2.101364968951628,0.2675553882634029,1.4109713195954627,0.9379752643469742,-1.4058193159730117,-1.668310159368,-0.06900898837793644,-1.5169856616176434,0.5101887343134472,-0.5675005131940232,-0.8751176506410011,1.335064930506122,-0.2547598299716654,-0.22863543649981555,-0.7784331627960125,1.0610872450674327,0.6829272504723468
-0.046259238082175136,-0.2623143032156348,-1.276031205179568,-0.989445539625474,0.8719015837101354,2.028406904309966,-0.10279765847497808,-1.2368064329400863,0.2840289220599485,1.2937366551591032,-0.37181973996739426,0.6463186162242759,-0.25196024582705084,-1.275087256958832,1.7410282456108783,0.6349010988828638,0.9457472786776583,0.1132802276949403,2.173315136215611,-1.483277238465074,-1.4961620201066366,0.86311599797755,0.049022462128045965,1.1707055333112182,0.5068949594655466
-0.8095985330793569,-0.3516650377469811,1.4648072635709797,-1.0350538632044322,0.8339407075983705,1.9034535819514828,0.07781426883115838,-0.2471491540583507,0.36457221811458923,2.2323990531250613,-1.0853316168771534,-0.8914908649267137,0.19574164328893368,-1.7009440027360396,-0.02942271765312204,0.21493336377221084,-0.2347711765296508,-1.0264883022266766,0.049867989333397894,1.4883518436848169,0.460492254788023,1.1039656174837766,0.02661215073534551,0.6241275730419629,0.7792921771568887
1.5330673546123317,0.0338833664098033,-0.4163275296506882,0.9914522771976298,1.0813502662425487,1.4650291864042657,-0.782459416989923,0.023972927553865257,0.8186835103042159,-0.6681475510425342,-0.16660730722751835,-0.6967395180260616,-1.1630392659070397,1.8712483276809815,0.16239855547771737,0.15427154338373184,-1.8692778674901476,-1.8475485632993618,0.1418095178187805,-1.1757588245811568,-0.45965000095648656,-0.16094533170519432,-0.8277877143063602,1.3639901021744794,-0.03907975905605103
-0.731826365716501,0.5123647322694581,1.1441348393076893,-0.8996914093455214,0.5699021206033912,1.692306759397176,-0.6908033665448351,0.40961512004054934,-2.2924308378072107,-0.457338782251162,0.9816108968522246,-1.2734211738930747,-0.525018534969569,-1.006359115121072,0.957671110261681,0.7506385796776178,-0.04547081960637301,-0.1619956994036536,-0.4409717213270279,1.3377211083136311,-1.127329677392581,0.7467160915651201,2.014471815176397,0.5745351502942321,0.40842656018147405
-1.1043586056562702,-0.2140545540337231,0.22458705052834965,-0.7736670096476113,0.2133953268767075,1.8185619153155526,0.7433123687794422,1.0572769691689392,0.6999264238254849,0.9594693221681694,1.5124447165568258,-2.964719217763499,-1.7791690129793998,-0.6743136963034719,-1.4431623286215998,-1.6483236632384628,-0.9814895992378749,0.3832299524156875,-0.46483863865618164,1.3142606291346186,0.49194165258391914,0.0149011349824697,1.8532144069834489,-0.14076613739105037,0.4224446618838203
0.7569788894094933,-0.4294959087596705,0.7805710917818718,0.21231795004539483,0.9300253289005694,0.17831041534426884,1.8495484646926559,0.9727635201631071,-0.30522593725418556,0.40163860706872584,-1.1779121201163671,0.9726453711607199,0.597554103147911,0.31944383200425674,0.8873431003879935,-0.6265186673716907,-0.23430916829546278,-0.35508097519112364,-0.11914172704219315,0.5180655142494013,-0.13167864128947399,-0.08058236305094324,0.7774559539727061,-0.22700117003349282,-0.23828358013775697
0.4269549322986275,0.45831027272258884,-0.7092835612493938,0.7753669055801349,-0.220117563528396,1.4024775537656176,-0.15118951973887848,1.2111416111639874,-0.3135943299200615,0.49206000973816877,-1.5354998965430966,1.4305515633846224,-1.5148664792902629,0.8481500813697695,-0.594181069098618,1.8382422783241519,-0.9817976495379152,-0.29504244489073983,-1.0153837766393288,-1.084865254891012,0.5912734471302,-0.8384587755309556,-0.8385745492619497,1.4884763878670215,-0.02741986761885573
0.1492934132882029,-0.949617727007626,0.1248734738386697,0.6227685178359316,0.6129489603502826,0.710979055829712,-0.5737611205670262,-0.4143615756032993,-0.9393504748953896,2.196336330139247,-1.6772224498822748,1.6196795629866292,-0.08680366691781513,1.2608632219862037,-0.638967021401024,-0.840861765649672,0.28571267061230404,0.19957293311238175,0.21082763365857254,-0.7063678631684622,1.1979354617273716,-0.6157266366851042,0.6482092677951768,-0.2398069565699249,-1.284852140206234
-0.23083614442328082,0.5688748983988301,-0.30172515386848486,-0.9983402485811064,0.7882164191780213,0.0979241079645771,-0.08642637845735056,-1.0165892238481657,-0.02306171316804484,2.348217880536413,0.5808174243600578,0.4512018165601225,-1.2315467080796785,-0.9672307753421601,-0.3085406573139003,0.27349042237286136,-0.34924490357194377,-0.1989129556207931,-0.7191481456259441,0.3483921046519578,0.9881698194385844,0.6210805360443867,-0.11795773860449257,-0.09552288220142816,0.34601825449952994
-0.27441683828013663,1.0836943738686402,1.30822788359252,-0.8634101981020981,-0.11811226555598013,3.7422575203965427,-1.0561157497976956,-0.20071086254126788,-0.9423037122189035,-0.2909093442962608,-1.3767715826635132,-0.5659135462489807,1.3147784750094558,-0.8380185428654121,-0.6088967506312722,1.7957591452582244,-0.5609677807020167,1.3650229831740759,0.8711599218216988,1.8641906777495927,1.8982042867253537,0.12021719383305252,0.02258915402403842,-0.5833946278564219,-0.2163425309129416
0.3384415851970809,-0.40877467318882604,-0.3777062026792716,1.0882257948426945,0.9560343068054356,0.28692799156978277,0.478509193997788,-0.370068749041878,-2.1103485258443677,0.5633605543079329,-1.6018645673350462,-0.29799687595141744,-1.0856824574675745,1.8250363073266191,0.4031742159706102,0.3320109149809589,0.47337268907374846,-0.7756255514891174,0.563899942709203,0.0332927863824084,0.2355767679917341,-1.1274028312309983,0.013463250471629011,-1.7699415025796152,-0.2980399357955633
-0.530222764266323,-1.3200133537665724,0.23509855130906246,-0.8891028678798083,0.2626613181018219,0.1963548781528203,1.1274576666387373,-0.2801748433368584,2.432856689952418,-0.22174324160811582,0.17440359678589598,0.4780783775257671,0.40638049746120397,-1.479732468243828,-0.976781622774915,-1.2160193371258923,1.6361972433251186,-0.27563019303423214,-0.13777667149976383,0.1978331832949718,-0.4715905278123733,1.5760512317090205,0.8123334576941071,0.3948860986331756,2.731597730518861
-0.22563934176319134,0.160080253333099,1.1182009294616089,-1.091875236831513,1.2177915806163386,1.9342697402563924,0.38004574209289244,-0.7479810888237501,1.7643419253956316,0.562888785445034,0.8293329339076402,-1.0138811398714336,0.45809889611182636,-1.7126953528524838,1.1005349162719833,0.0366127240796561,0.10907244162445674,0.8013456513009861,-0.00400518375400773,1.3238780835248902,-1.4029102669206313,0.4881021634649749,-0.5711487105098318,-0.3004891478734748,0.44617015373938523
-0.213994924760984,0.43757054925629585,-1.031879335243448,0.3194124706113413,1.067944079326434,2.6885479040890545,-0.5666493237662694,-0.1016390964457781,0.25412252575951433,0.534696904291811,-0.1074700796401652,1.2554967588368249,-0.2496310772310477,0.4005575201977454,0.9013718315080219,0.18204191737614916,0.34060867141501744,0.6164525603377417,-1.0428492480583558,-1.6460333319025673,1.551255444435186,-0.8992636831420655,0.7233679828290136,1.1073672629948077,-0.7632114353848931
0.9934317663981762,0.21600840251302214,1.2521278324723655,0.7482141560581861,0.8774633521198888,0.2216316220888385,-0.17950637695937002,-1.1465862955472779,-0.12262641085966992,1.6092791842391903,-1.110244442661849,-0.5930545984325866,-0.2436046002159954,1.7130511679951659,-0.552173063178559,-0.2252588965196547,0.5354599562032024,2.572352258692039,1.0197155084002092,-0.4224577705576924,-0.9510087576646656,-1.5202799535049971,1.122867240169963,-0.8485423858684854,-1.3261656880823127
-0.620935184430341,1.2303868205614985,-0.6820891106200759,-0.9422108887958156,0.25837181680092175,0.274797588703666,0.37256668321034586,-0.4440355072284393,-0.3350236667464114,1.3228625672289818,-0.0914023293765323,-0.5425542312810141,-0.8805178482527201,-0.9451005029730859,0.11874477339800528,1.1549868847195883,-0.47090352081960213,1.269043001240201,0.7048048387262438,-0.25939286335422596,-1.705361294619362,-0.09419214192989189,0.20943976133790318,1.5949798037524037,-1.1168153859685022
0.39436337699725904,-0.006735995740389966,0.7185059833974446,1.0417321283688272,-0.06691975348299545,1.4323582826999226,-1.2442231535233483,-0.7499650546399972,-0.42955410860247384,-0.16270867708135459,0.5170105145396893,0.18856520541482713,0.5642214677602734,1.0961446827990065,-0.6272524282925668,-1.5938705631300674,-0.4506270349680735,0.1094259412794028,0.08059823701213802,1.206483829274691,-0.1926935480669246,-1.7065017456017553,-0.33593288800112847,-1.316839384192237,-1.7022862058839956
0.17996545297873004,-0.23427755295407393,1.0979921995017847,-0.3668318775124343,0.27536333244642786,4.014112731204122,0.6725317894513564,-0.2545212070995372,-1.1130551198733034,-0.05205825623191452,-1.4876121098325323,3.030259593871687,0.7794392928864052,-0.4149607277139369,-1.891421405222589,-1.3544641027094841,-0.13392879823919798,2.3970461656654076,-0.5537103992933113,1.9921814454994,-0.5034249729516285,-0.7158537454181615,0.6309934546156466,-0.050359383152489064,-0.5431458130610443
-0.42828699173228213,0.08447229367076292,0.2049202851916369,0.051003305794400544,0.6625212172446979,1.0387285162121493,0.6747436432546899,-0.2858676514110006,0.1511043095878762,-0.4208184571350066,1.2742305775239666,-0.36239212237963664,-0.33824812752570776,0.2679128503030763,0.45556038999632165,-0.5368846701605086,-0.36698392189061974,0.9098154596590726,-0.04359974266587097,-0.8594205818544132,1.4666409552159005,-0.3484777427072059,0.28614981819202756,-0.14967840338245592,-0.4241995230900976
0.4350383737892053,-0.9468397802316462,-0.09905721524206901,0.1782307046215304,0.5060009320094637,-0.15919456836774903,-0.7797112421750346,-0.6985370479876841,-1.5487466450354628,-1.1993033335738508,-0.1459571040950483,1.2807449158048752,-1.0912439613512674,0.27018636314594113,-0.5237673317066198,-0.9379504345996006,0.2099301106850889,-1.1876036995727095,-0.737973633616693,-0.1404455752071545,-1.5229414257705849,-1.3525437810890764,-0.43373316968848985,0.08599692152595574,-1.2247966873980198
0.23506621865700056,0.21633400571143624,-1.0866270269367566,1.174283584538447,0.32585045134600943,3.9136523365890334,0.16481321462388504,-1.8707289857943556,-0.9118152716215572,2.6106944441073727,-2.887945205584066,-1.536016836092106,-1.1556822193602867,1.189937495482877,-0.2518445135855221,-1.1811387746981046,-2.2760579842172333,0.4734236409224403,-0.22024704259651967,-1.9208815898530887,0.41578417244139304,-0.16764061363171345,0.5276228309348824,0.6803948306385413,-0.46654636100830266
0.03550544093642183,-1.2533838632396945,-0.8374684775616431,-0.6979213067310845,0.6161803322378178,0.6535757175969886,2.4069892918938978,-0.43152287519775284,-0.9557838037195415,-0.23036903299482317,2.235253917410325,-0.8715296859504102,1.0081549795958957,-0.6479170534354397,-0.5968930412847364,-0.6500302454425495,2.2685895627435744,0.13702775830932162,0.050065419053192534,-0.7563888044490255,0.4533599710175477,1.9993004377252737,0.33832305132007423,-1.916490241600293,1.1774842892285728
