x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.7554810459638961,0.48055169654815755,0.6018149165224704,0.3043210369627383,1.9463510225977658,1.1193805304016844,1.2940074772219023,0.915830562553016,-1.6364763968298353,-1.4107021263336457,-0.3957081270494812,-0.7115656296020864,0.4589892847839814,-1.1655117151700434,0.0790985722517618,-0.9572745499950833,-1.436042684975458,0.4022119144942118,2.4310783869312855,-0.2243722931624915,-0.54492653443455,-1.4594193132726136,-2.678498281277732,-0.153565674166214,3.8206118196968655
0.35067046624987047,1.1068587463488875,0.859701331789718,0.7293066287415337,0.9359395545866235,1.5138302542179636,0.4542414905520143,-0.9043115401873854,-0.13562787802407783,-0.8563488255346855,-0.25111729047336184,-0.7759589432694608,-1.7521504559875725,0.17628098470587222,0.6683933912531858,-0.006667018793794777,0.28893743179488596,-0.43949396809418934,0.45573933085749047,1.517154570428756,0.4411369210028192,-0.8725160643716028,1.656907398646693,1.3666217083281171,1.307036445026509
0.6185238824353545,-0.1597567577130583,0.7903977965558623,0.18761128748563552,3.4897020410665918,1.258389034102263,-0.28609870937376397,-0.34943176724638775,-1.4124978154943695,-0.5362629582683167,-0.12719673336926102,0.7871646859998132,-1.1305210877307248,-0.8739690943664719,-0.970091996296604,0.3649714872980435,0.21677815468670572,0.15554608918638707,-0.4641178482599482,0.7852942523812452,-0.49890299071942845,-1.9169353007695427,0.8439040258900165,1.1567222549825402,4.57792360737093
1.4338593512031959,-0.010683349947369039,-0.7083153702189686,0.9439286528040867,3.6535706439244864,-1.6841221276349279,2.5635775533423812,-0.2556192880140225,0.2152947461560215,0.23553380373247157,-0.26140378287668425,-0.1356548692152662,-0.7535503111822531,1.3203817855265039,0.663660259143638,-0.36348602923683476,0.7470684513293963,-1.2164296638774368,-0.8936120282238866,-0.3248590932501202,-1.0858510116339588,1.8578975072799229,-0.4996224752997805,0.06180518700760768,0.2693558582832526
0.7613300386095982,-0.4263427745841838,-1.009982327451989,0.21801374774346508,0.19976109420443783,-1.0447715686300008,-0.5925277358537949,0.9421010936849185,-1.4967182670734815,1.0724765584901692,1.014399428944972,0.3536570437721969,0.7798724852508055,-0.8891377252707526,-0.16438155802334134,0.1954039903985378,-0.9725528716576148,-0.40906099901569914,-0.19938258905976639,-0.5751354565276736,-1.0539231652364982,-0.7307338229761577,2.8450426774005058,-0.6950643996477145,0.3623857759842192
-0.2545943892449107,-0.2578032461685674,0.08534745071140193,0.7063368567662147,3.0661758844075995,0.13971985892094496,0.5033198929691592,-1.65734367579292,0.48897100223051604,-1.2453942651194878,-1.7153167059864796,-0.4404912213655845,-2.179942054095264,-1.1235120625091097,-0.39327733780504154,1.4182045014409486,-0.271649745585346,0.0972510823372444,1.2426629300483278,-0.9621474507195382,0.7482362941977281,-1.6931202148443552,1.4363346842194922,0.22844237325437705,0.028043036124042464
-0.9148213688679022,1.085826387924476,-1.1291160685072905,0.13884419246210455,0.542862346412653,-1.59426030840326,-0.21898760333432746,0.28058254198079136,1.6668783202147468,-0.9697543768508053,0.5778560891618781,-0.5881291457656916,-1.1009928949942476,0.14897588547485896,-0.552243501190522,0.21178964865440658,-1.1429232255681363,0.3158416630823542,0.05053999614469308,0.909330797765514,-1.2928554659032339,0.6963411316130794,0.15192676954032763,0.23764104784060489,0.28221394524060783
0.39434344419865097,1.2827551609250825,-0.530161652946165,1.147657362361962,0.05505667544492905,-0.487339100160864,0.1777733372594546,1.039381385260102,-0.16519030675738167,-0.8643904421299733,-1.6555904554505074,0.4130358762080852,-0.10960600439571971,-0.006543564215547812,2.125045404032501,0.3893369947452085,1.8020003129813214,-0.521182428430414,-0.41484524840278786,-0.6685768555514572,-0.4677823084037305,-0.13572426967272122,-1.0291091432131425,1.7102549726239042,-0.44125082238801355
-0.8386560429580251,-0.595384835853916,0.11561109690325733,1.0628345187037311,0.5351964136503817,0.06958622858604357,1.4312793568865252,-0.22816184710825424,0.5049814851178116,-0.1910605627205098,-0.1186803398369006,-0.8838391877300527,-0.7599694892402619,-3.1139809639312817,-1.3422546383493945,0.7879576281764308,-2.022953580737536,0.8137251471966193,0.6737014610791244,-0.12521796772872784,-1.1377990865046268,0.684198221625075,1.3215147297311314,2.0328491121621894,0.5320693189640221
-0.007196289209389084,-0.03916975875025383,-1.1272695824655048,0.8742917999346771,0.4561664305607732,-1.5843363385988014,-0.7488234400102077,0.1390011707724651,0.4490868171048277,-1.37387688584677,1.0241201662029344,-1.1303216774744356,-0.019430602291188634,0.16036588179277175,0.591466354523384,-0.5610883247138518,-0.262574249492443,-0.0907579426877915,0.11707929363953161,0.7016268502466342,1.3374107156784407,0.4074226199117654,0.1829825528872767,-0.01142628587468433,-0.7754419100439813
0.4665899145644343,0.43671225449368267,0.4579537473991401,1.0349841327894542,2.995879283584832,0.5073561029435152,-1.2222608733382203,-1.227705351219246,-0.26359049980675486,-0.4828576093379649,-0.5252724757127709,0.39798866870437116,0.7583018108548809,0.6302545747396899,0.6799066060862262,1.130651741099738,1.8979820790984554,1.5372928990121504,0.5173226624157806,-0.2818827914884932,1.0597909823515212,-1.6978114042916177,0.8871847884266152,1.1821757145535337,1.65403594448157
0.3821876886232834,-0.8243632557242557,0.6702446688001222,0.8581638532361815,0.6170952031702852,0.9091282398577292,0.43756822180970084,0.7024628152965563,-0.605661676018495,-0.8651469731400161,-0.0461144667694446,0.26332642218331925,0.9118723844914864,-0.40620263072855084,-0.6610824624749448,-0.31751132523553693,-0.20275553632253743,0.4518238893900672,1.2159775464914477,0.548132246157959,0.9144415961640954,0.8004024834556684,-0.6203365152166961,-1.5231973442806803,0.46435632493932094
1.9297886703225247,1.7224636742923787,1.0726089241556331,-0.290527238587649,1.019512217155248,1.5207304517580824,-2.1653424353406296,0.5410195693788615,1.6930874313589572,-1.0233432590432214,0.05521672009846029,-0.4872995515112347,1.425884985392024,1.0244586492713987,0.2745969600642767,-0.8193128587583625,0.05141065231344696,0.22610715704638484,-0.20447549417030103,1.5980207503977208,-0.9355710390861672,-0.9706268796657014,-0.1384782793171896,0.9685776113113866,-0.40908006977046374
0.1090075298726737,-0.3809645374673284,-1.1124410044201387,0.0225727449615845,3.132396197362888,-1.6821844294848889,-0.8680549801147167,-0.27667769367114275,-1.4294596325119473,0.3168112521959794,-0.5666200845336861,-0.5952868899157803,-1.5277517331497568,-0.36947087426701275,-2.2514355690261585,-0.8943686493040475,0.4686743648547346,-0.08634302605042533,-0.20813857004939176,0.05226244885941535,-0.10604847309724731,-1.8431801339919485,-1.122019665975841,-0.2302029203303276,2.4902770917157606
-0.11583003359016922,0.7574958658477547,-0.6776345902250471,1.0002893986602648,1.1473999455736243,-0.46900236944302165,0.2902423483662575,0.0965687464901878,-0.0770534200343147,-0.335440506394256,-1.1162483788881392,-0.4666183678759561,-0.8626176739264003,1.6717721907968925,-1.7351777191203617,-0.9011894615968793,-1.0396884658091827,-0.6688535468359765,0.21289900220523872,-1.3131142414162336,0.7764976910699278,-1.0372858991850582,1.0467581459756947,-0.2868472497100321,-0.10307966913974886
1.2732399714293796,0.4817884020535594,-0.25995122494609824,0.09872694965984603,0.4902126755663089,-0.37573312641112366,0.09156280968333688,-0.0748578526836231,1.552708505259186,0.39365947123310935,0.4050548806339061,0.43804777886548907,0.9871591631277813,-0.1358227013227985,-1.4965443856185359,0.9401579592375778,0.2549582547434539,-0.0796930066927123,-1.5028874205387621,-1.6764310716558473,-0.05326547023419377,-0.7298944380037149,-0.30356485716571957,-0.8421378547123908,-1.3670814394798292
-0.03171104625096394,-1.616165558434548,1.3157089560505661,0.6125022511808902,2.701761824978149,1.0702901981190238,0.3957539165603688,1.1390315005947538,-0.6883823886222782,0.16433609780832303,-0.2760538353664847,1.3062484941418158,0.24702606073010122,-0.2997445762426752,-2.205322976495671,-0.4826642352130981,0.7728221587399616,-0.49755548060829896,-0.6808903572753565,-0.33324180048461804,-0.43835276049523747,1.6105605577966107,-0.5041166623183003,1.1983804195673424,0.41713460226986343
1.8478302353480798,1.4198379759954645,0.8715318869961028,0.6387872118873944,2.444141162982367,1.8509073507214908,1.2269856104700212,-0.5237484576373761,0.8333844839358067,0.01881447258511426,-0.9637073875168677,0.884945518473833,1.397497943810942,-0.18961342699889228,-0.8999867103207633,0.17918141068533447,-0.16163755708472252,0.5699886803577926,-1.263030409865732,1.1683148477255738,-0.3070386201713808,1.5472340139894842,-0.25454945261404016,0.8641685599157211,2.8489488440865154
-0.350532459813643,-0.7879038719594067,-0.8322660398412304,0.921827236014575,0.046470681705704175,-0.8895187360085712,-0.9594461089290182,-0.22411533274447065,0.7710552971010065,-0.23210892082442663,0.056196860457714055,0.15091217166901766,-1.454034299706629,1.066290972282231,-0.2205830971722715,1.6672705981507379,0.6345707572945691,1.079469221302844,-0.2526090789370548,-0.5484953703979014,1.0991214669970797,-0.4183336352878433,-0.2919348098354268,-0.3106057694236894,-1.0555763520445354
-0.3353746684082859,0.8539336046233206,0.8671667820095784,0.9067126932915542,4.134511293840949,0.5433324561644994,-1.382602834579095,0.16001800690103707,0.5449676089310214,-0.7412400998903363,0.8195439098836155,0.8547833668471954,0.9628239484127252,0.0038062731909756964,2.2531971714422205,0.20373110041719308,0.25204103165434877,-1.3557219768496125,-0.5354558838292331,-1.5708447806774521,-0.2186726358107222,1.9851631467315336,-0.8271251130996262,0.3725104141950734,2.584059201337539
0.7513857686677663,-0.7892393657370809,1.1233621753527296,0.17784151199923484,2.3063918078990073,0.7942976259189369,-1.1710290415678397,0.22542803410475012,-1.1729510948832447,0.691607929669519,-0.7182744085065722,-0.943067729891059,0.5429003176774531,0.11866650499212926,-0.06227060396801688,0.004324541341155822,-0.20018427064348934,0.525394511327015,0.11426231489811851,1.1370515560599563,0.8388731368374686,-1.5368587664990527,0.17341767943150457,0.6283425401015732,3.1065154569087454
0.8977978039935497,-0.5706901865601783,0.4115702143146513,1.0139004047044549,1.7385633070284003,0.37847563038586785,1.1702184318086712,1.7970684076239214,-0.40541511553676246,0.1903650924343679,0.14289628072031454,-0.6778713910739761,-0.5888850506748836,0.2758001975243904,-0.21417366917762976,-0.013090233507954064,0.3663160590152786,-1.7564000700585254,-0.19192303007343778,-2.701760815874445,1.0575632253673963,1.3427556453361027,-0.2177452511377828,0.7298497606225094,0.2758791565335893
-0.462302150884735,0.8951201500755319,0.8539901434692392,0.9902591055739274,2.107628154499072,0.9930455447548812,1.057744574587975,1.3171984026737695,-0.3108302471513249,0.5114146881621507,-1.368827906873974,0.17187315611624537,-1.1696107056114866,-0.09864484154401743,-0.3627670003583799,-0.8297603931601756,-0.8910504456804076,-0.5606624313776555,0.32064742953969055,1.042568401861827,1.4633046452220417,-1.4097048238321679,0.41585874597195344,-2.6020338544591564,1.7726889797194896
0.4235844087936685,-1.4374932077495064,0.9817752001112603,-0.13571776746441955,0.034417075235882645,1.9261357101238161,-0.3621437167340026,1.4223289272251727,-1.6100401853938489,-0.8122807634154311,1.6763567175219385,-0.8010555768841178,0.13340415818314838,0.3440110344543464,1.215642647705938,2.0307022226995857,-0.7481846173314998,-0.27913967041763466,0.6490593951617796,-2.1631942169610046,-0.7891667103552581,0.18145818912240896,0.05546293011445994,-0.5158990317372704,0.6536052605908301
-0.07587422098376595,-0.5033014997513651,-0.7709791441667486,1.0048889075967056,3.862902566241277,-1.3912779122066707,-1.1913978938077483,-0.7251429737965895,0.5201425781250881,-0.7079468736671327,0.41225004479014965,-0.09503195904095509,-0.9499936458210707,1.1031832524239487,-1.3939530436866907,0.8297252532023504,0.4487927218863992,1.1046372552618346,0.0269656804738003,0.9666696640831519,0.9812166691644879,1.9796014120058891,0.77511506094888,-0.4637542900170012,1.025450622977839
0.6039316855931274,0.16668595284481202,-0.6987503103072038,0.6803458823413774,0.4697815301724945,-0.8029186697035038,1.8370966336255048,0.004804370299190985,1.073080909511174,2.129609042836081,0.8604424537685539,1.0719381170875093,0.9430937427815259,-0.2835351311008236,0.5125765616196829,-0.16556108117312127,-0.7135640685189536,1.2167483474364194,-0.060290455496687705,0.34242607010541715,1.7037020046772562,0.8828943291647078,-2.2674555750603465,-1.833653877094548,0.4229061595272514
-0.02454300239375598,-0.21665175554163046,0.6646915235442254,-0.19457542142308704,1.2733043565999853,0.5326259975413219,0.3935168817394847,-0.9569515630059338,-1.9324417773706029,-1.2171166698535825,0.07533805434054663,-0.051979051963385724,0.7039677454768802,-0.039228726294698785,-0.36730195010176936,-1.888543401635268,1.6488187168506832,-0.028314335324855954,-0.2400232953807686,-1.2213727611363385,-2.024693255804375,-0.9184247730821826,-0.36601694086110087,-0.14729219979671823,2.493475741632167
-1.1238689851080919,1.052469300283211,-0.9167880979887372,0.36735853518280376,3.3075739509193256,-1.773276802865,1.2748667742409203,0.6953371611311938,1.3011134178632537,-1.2671256946293081,0.8258649095629677,-0.7112135838992301,0.4092556763484299,-1.4083156089993194,-1.204182357293383,-1.3330840552489769,-0.6183038627062861,-0.29758108373450054,0.37935103210252435,-0.2651410354416401,-0.37653739659391944,-1.7998105497874577,-1.5274739938592985,-0.19860481301893462,-2.511498920928001
0.13828208649589122,1.2831961485292152,0.865534544570481,0.7876070364698924,1.041582226785719,1.0091859948907365,-1.2315060065175218,0.5023420277704103,-0.41939820728718447,-1.593232516593612,0.23730382858459037,-0.5378033095204331,0.4277025125437976,-0.12771939460855558,-1.057749177442909,0.7400380617776658,-0.1018727672366699,-0.3472192364042332,0.1327818423502784,0.05888738746745188,0.38147570464405883,-0.8278443853219621,0.3156966272494839,0.818099054413527,1.3649266594580745
0.6527016294233969,0.2390228074697852,0.414777540522384,1.0527426721614017,2.859834434013812,0.3675052094179456,1.026616433895088,-1.3532610795742248,-0.6730073978481865,1.9835524037187016,-0.4133277310203068,-0.09221003289935362,0.13687528638096635,0.733798230746014,0.8060582331454402,-0.2645014998825841,-1.2116523523681695,-0.36298257853414,1.2117826750155476,1.1663244223805498,1.9867541226683767,-1.6397625464449677,1.0939700754578725,0.08631028266682592,2.135065974206273
-0.7737764116383942,-0.021524640281903096,-0.7347100521102086,0.351545016002351,0.10956874855084367,-1.7277462827435444,-0.8679086493392693,-0.10521001216647234,1.0701080274069685,-0.2061955981444958,0.16129979230810448,-0.2297161680332161,1.120981215755138,-0.7531448313557491,1.4409186509726497,-2.280187772964977,0.4336706834676615,-0.6907477185654994,-0.9309184737078756,0.18860100364895704,0.07581622945382116,0.07175400430364132,-0.12693727550166584,1.4456948610235416,-0.9096369229132654
-1.246717758917901,0.4024010730187219,-0.29793653746886817,0.5591301874484569,0.07063217863775204,-0.38121119063808706,0.08050720781730428,1.2180392495894143,0.792855660726425,-0.008917251922094822,0.9029786048940746,0.25519271540939054,-0.20805415080088707,0.468988031363257,-0.4628564598988551,1.5604215176493348,0.5150435537812209,0.6516689807566299,1.2915005134133297,0.5934238610007254,2.109010831721675,-0.5339045082437455,0.4085714817534681,1.8793786852845435,-0.7240906926512365
-0.3855004542811013,0.47098678006452255,0.585151987872177,-0.11884547216977068,3.888151799176726,0.8320738987411156,-0.1942038742972646,2.2442932763082055,-1.6644511272039852,-0.6075650586021469,-0.4990586686714486,-0.02044741297304445,1.4540563771350552,0.9513070204540723,-0.9483943729879174,1.7206808827733082,-0.8695882849984109,-0.7567524906489475,0.4781028581951903,0.9033643630544856,-1.2550966222995814,-1.9545882951117424,0.8311995953263109,0.12724229229113498,4.947749949019784
-0.20741892381565677,-1.0970756599368137,-0.5520939869558684,1.047377605662356,2.8910788784001644,-0.3156775668634366,-0.07821088280528617,-0.11506566426710993,0.09427067637088093,0.32726589510365195,-0.2512709424890838,0.08044019363270977,-0.8511288453913898,0.3251158229788314,0.0067919239490192036,0.5577089861473571,-2.2556300349807348,-0.00025990754969792425,1.0268273873979448,-0.940655766802758,0.4404309033250075,-1.6733511196410418,-0.020360332624280435,-0.5864581932136156,0.2318174223657944
-1.7205282704830656,0.3284162824542174,-0.8713104912553303,0.8099601433869954,0.2713109838066442,-0.8283938513535065,-0.25765511735529806,0.3982331664796295,-0.39403259614933894,0.22938189666895734,-0.05932991117999723,-1.3038724787119278,1.904472233751389,-0.8076937143094434,-0.5749579215417929,-0.8245430147417938,0.25173770735156614,-0.2526871211568527,1.0584055279932831,-0.17119276888929216,-0.1949247637033588,0.37049673884866907,-0.6421246174890213,0.5774879800047563,-0.8485173024609038
-0.6636453575545129,0.22295956039129078,0.4630081627490273,0.9436867609833623,3.6116691411817383,0.5749981168501197,1.814167578274982,-1.6513042425843476,-0.7432679001327935,1.9707695324233574,-0.1767190765309873,1.808609021579721,1.5178113016199544,-1.0654623463836699,-0.6810036282410318,1.2404348668701177,-0.4883152364392345,-0.19078926618475095,-1.295973826394437,0.8767664273130076,-0.6715525067022567,-1.8233200224117505,0.6010740135453276,1.395379387498562,2.730172430717751
-0.5838243274424799,-0.07408631425765941,-1.209657294873316,0.9393238546706618,1.1565281464119792,-1.1094421759710205,0.4227301280194322,-1.0537379107263847,-0.6023571124807314,-1.4522850765434807,-1.041589930757501,-2.3029321590752634,1.077038767647658,0.3696086566735094,1.1501436611908198,-1.0412781654085357,-0.20293696141488402,0.21844752706878298,1.0046641236398663,0.9119321340911608,-0.12477389551410738,-1.0914138837734022,0.07335217762399072,0.27296945679683143,0.05976647851657485
-1.142488091986886,0.020444447718100972,-0.7310580961606419,0.5327973192744807,2.680034072861004,-1.2302302126096922,-0.2459932686866344,0.4641964265545489,-0.4715276052138395,-0.3550034602726572,0.17496798551515094,-1.7503209506128288,-0.5787054620335821,0.6956351426385317,-0.09172761265282325,0.4840854155975552,0.32164647956592823,0.8747832873746513,-0.014435698126786363,1.210088263802431,0.00126742260916555,1.6497977954567946,0.9776444106919733,-1.1948931006147578,-1.0400327348007883
2.0657147809784653,-0.19675650703001224,0.9343803432920712,0.05277699100331827,1.0499479006125148,1.7970145903584163,-0.489283617259363,0.39767555145728306,-1.4026663419218708,0.0518508271161105,1.1406245148009346,-0.2357333249747007,-0.37637684252020026,-0.9370254601381464,0.885647075500913,0.18257257268206248,0.7920624029009202,0.8278860089205569,-1.0403775201585952,0.2946102103765029,-2.141189885660166,0.9121999710043189,-0.3953568094206771,1.3394029434076349,-0.09696341824849208
-0.6463891083271011,0.3213110220920449,0.262931623704014,0.9436953750211307,2.1976977827770883,0.09973779222338308,-2.023178760990503,1.2819209917613879,0.5155359251040674,-0.21981179699765865,-0.7889486730180411,0.572040338395277,0.10010229590653512,0.08733366560030437,1.1589755454281094,-1.027425299133815,-0.4785527617541732,-0.5625962846993006,0.9420802895061984,1.2305352354526076,-0.6034156389942559,-1.578337528863583,2.0491907257082667,0.06856413723080845,-0.09132984392635835
-2.8803145795751366,-0.30529096024197466,-0.6938997030767365,-0.17735115881519198,-0.022836287517720287,-1.9866207846834487,1.7372688583638463,-1.1050674899878723,-1.9519618648042338,-0.1311946559684049,-0.3950242971561073,0.1649014748786092,-0.969836088835259,1.5471826999874316,-2.013925450694203,0.30525607413355377,1.1372573495504952,-1.008147856258726,-0.929431144185442,1.3635000314543906,-0.10305841048312894,-0.12872479745199605,1.3959206944048046,-2.4865705829469347,-0.659375182346528
1.3367590283051702,-0.9800037694947955,-0.44686400489253664,0.8349325030210929,0.14099110833725267,-0.13049648413003867,-0.32528708243887866,-0.1636052065051671,-0.31701162243719994,-0.007461872749647093,0.604533451216636,-1.1632040001879655,-0.12225889658475567,0.3692657446267262,0.49620171989588485,0.8140492607239217,-0.37610849862225865,-2.506226848971405,-0.150005539397147,-1.321089326388118,-0.5677942090317433,-0.28126774124748977,-0.5935196654551768,2.996943289398514,-0.021183392807740696
0.5358607422397476,0.7409151344734046,0.9372876384548843,1.1736987701462263,3.797587801790422,1.2091524732236403,-1.1306228643787113,2.119443223151595,-0.06609512587788702,0.9615989760393924,1.0895042140193485,0.07785375867230113,-0.6374392238797703,-1.0851683273668695,1.77188076260749,-0.6101207778416352,0.30290735079781345,0.27007529167279865,0.07604305580055498,-1.0181579541060655,2.606233743814028,1.8666869897946028,-0.10594638316481915,1.2173267544484474,1.6830676400688847
-1.469138691419528,1.4986882920971347,-0.9668814613354694,1.0066771452269183,0.3797567072933676,-1.6950922451795667,-1.054005249697396,-0.8081928222652465,0.16853374295998957,0.7122481371985916,-0.8461708224177202,0.5320454714637339,0.4937034646763349,-0.06030184713273986,2.2932705810223255,1.0000436124087235,-0.2936294328198064,-1.528035921269872,-0.3060017674665911,-0.5327612064474224,1.4220794471427691,-0.6168904310409489,0.41189370901709954,-1.1797800236762839,-1.001113604840288
-0.16819135783042774,-0.3631044201331521,-0.676620515736618,1.2230370080158983,0.29322284039590363,-0.8408874662216026,-0.49898413779628936,-0.4660941468166995,-0.292535144994547,0.33715676065325706,0.7800618738554275,0.6975542651959274,0.6009876314625814,-0.1777187314854582,0.5121279044502344,-1.1069759871402636,0.03695994482183881,0.5274233708941598,0.6604761242734973,-1.0557449099368523,1.2101429388287723,-0.748372266379913,-0.8036926170561796,-1.1896720483211207,-0.38629472563915407
-0.1314230581089763,0.642132608543242,0.4332520070304389,0.7567885348641592,1.8729809986412647,0.6084145092473587,-0.10931674346619309,0.5218970951168179,0.4001182601503719,0.4769001435549142,0.8566651894755994,-0.4943883191438221,-1.1872375187068374,-0.20514787991260441,0.3135601655051079,-1.3010179703215616,0.1762830604599494,1.5580321763605969,1.5499555800189626,-1.0347059059074852,-1.4521548732808118,-1.3650775291508532,0.759745683273024,0.6872700612979133,0.4912339154746732
2.846281407913043,-0.07563041083538566,0.6597184502554392,0.8467249916033799,2.3475478037000377,0.5037624453401959,-0.4547238608348338,-0.7506153981645433,0.28369235263410175,-1.0120948213413041,1.2415484677342519,1.8318788290072774,-0.13549097061586396,0.685986491894276,0.14529555680295542,0.22923667014601468,-0.2594357840565551,0.28957057500781547,0.07370270822117518,-0.599529767198285,0.17860008872595456,-1.5281790295154418,0.7027674739898675,1.930592587931436,0.6330240762992625
0.9526548947637895,0.17187075993935985,0.6773263935560012,1.0483160434244503,3.4906129509431185,0.6425043967748483,-0.04551760716784261,-3.090181869293257,0.09663823648953773,-0.4467721859157013,0.5445486270763271,0.03277848005085231,0.8361335780602435,0.07188162328026824,-1.5555758439739358,-0.7725142127526314,-0.09140683119790921,-0.5242414172068934,-0.4407566541216371,-0.45663203122391405,0.5442834954661898,1.8377503958386678,-0.8373302314561706,0.17425852617597484,1.621130919199938
0.6346125688123019,2.5311716746430712,0.7747832158424213,-0.5625106612384916,1.5033509581527416,1.2765880263699865,-1.283354647238881,0.5917794626262725,1.9979543674214244,0.7923040004039411,-0.1275765538693884,-1.4559211990215601,-1.4025916692863993,-1.004649417966341,0.21806305935438652,-1.2190818854145535,-0.383904779842366,0.07549378582889947,1.83021851513663,-0.01601472247532816,1.0957106797491658,1.3273433629627354,-1.297283735015826,-1.3631713732903317,4.0494635909561785
-0.3794540207798762,0.0986287190405688,0.07015032445156288,0.01504450235197985,2.3533299802029948,0.010778078730642626,0.008376347737369587,1.034804760843849,-1.6193407206910169,1.1332566772437938,0.6110831518828245,-0.10404466026368918,-0.48643662122590914,-1.7143509962969323,1.1066846690364083,0.07264838396875589,-1.0763242921483338,1.2335912122133188,0.54279534471412,0.7974246989127276,-1.4826405765732475,1.6155793381011918,0.14793332643389928,1.092148856699924,-1.9528713902137191
-0.7308267888002742,-0.1985522912024465,-0.7000336041664404,0.44451023931051004,0.30064590293971893,-1.9143368867745534,-1.4073351172536654,0.03552716752272022,-1.450376302170059,0.1192400364577548,0.0571257100936563,0.4117194378644937,-0.41145143865926687,-0.32234186401720877,1.2994963785715634,0.7704700170068617,3.2954674482620345,-1.1002196381240912,-0.8096039907210116,-0.7598628623616575,0.5203840213201354,-0.5020415892805907,0.4989105883187381,0.41992254646436095,-0.1504073648298186
0.5183576379759267,-0.1541301586263469,0.9198162320782899,0.8321491409645909,2.210160606980493,1.031687071435511,-0.4631099940705721,0.21014162426979013,0.4412124841401974,-0.019490035682640114,1.1600241184393272,-0.5392351566207606,-0.003802547780274917,0.9470810126389198,0.49178225240895734,0.6559248775359872,-1.2804131791102056,-1.2866728443039455,0.21693989242853995,-0.7956133535043063,1.3674908477761234,-1.449752411340358,-0.44220798241328063,0.2717316940138346,0.743962955669283
1.0804982109585246,0.5227952183811843,0.8577875802177793,-0.4780508089665112,0.45364908889426425,1.1612183179664681,-0.2982670072799734,2.126599302607773,-1.8739267884023136,-0.25698814418943994,0.367419328875615,1.0037492311176124,0.09771007145941948,0.6604657256048448,-0.4570073755156468,0.6797185842757797,1.0027582530973274,2.6777669604460264,-1.3165730021306752,-1.288380776028312,-1.0089838651853296,0.26498482166074044,-0.43583090101715816,-0.9960490556956996,0.43828103386764633
1.759723080962366,-0.6718274854223047,-0.7635989439109857,0.11011906190204843,2.6572448742772203,-1.97316607520637,0.7915110380104101,-0.7412018405092463,-1.251942866352925,-0.22939934732231385,0.133526406297146,-0.7325056511378891,1.25286658409876,0.31125629029880303,0.23926522909082645,0.35918740284172346,0.21364691341236192,-0.9961763144489729,-0.07743787608321417,1.3853394397994883,0.048647758856880115,-1.7235507035860214,2.1306701569521818,-2.096915637021547,1.9803081799449047
0.06162909464971436,0.43163374790201364,0.4834704106725972,0.7766153008208266,2.092803524832542,0.5772113582907727,0.25836412650319623,0.29954840930010446,0.006765482196350092,-0.36049117927501784,-0.9155232127976506,-0.07595304357233693,0.3080099984244697,1.7392863799856628,-0.17967278684581264,-0.42374817831821315,-1.228931512983476,-0.5278840580290619,-0.03367668999994594,-0.3899215158058007,1.4080074445814788,-1.5217667597609,1.063463394924365,-0.021776520103002687,1.1143372461806123
0.9643871507302898,0.4696431842122257,1.0006753039242655,0.8751648474180178,1.2788542547009973,1.580530434663899,-1.0866878623022196,-2.071986113259256,0.6498369978290568,1.6113177377218646,0.4158502246915613,1.593925551421931,0.5306916654783631,0.8626281230642646,-0.7342755846719923,0.6868279746626242,0.4124010343557534,-0.29893053999954877,0.1627705533044289,2.770543012857189,-1.2577060359608008,1.17526456536044,0.19851229412681112,0.27728475471927305,2.1089947204027495
-0.5335235342789895,0.5735626390471995,-1.0511630052364658,0.12445347063621122,3.72210124638102,-1.1432594821671769,0.42757982342861717,-0.5166601378874889,1.395259531128414,1.42769874619519,-0.5919395096818418,-0.7295934488695892,-0.8950224630298448,-0.164621234960667,0.8189757867410733,0.8995070530492552,-0.05134731056467828,0.10467685846900215,0.014355444324143278,0.5055653067033921,-1.6794784363455888,-1.8111196411988844,0.4615978097089487,1.8830998994939525,-2.6169331614983675
-0.23317650539941293,-1.3703653547047314,0.9214363946046765,0.20997794019627325,-0.025943870729867154,1.9175585626323932,0.5243941369938695,-2.5963643756770183,1.3707860053539331,1.424223522123888,0.5798439387218001,-1.3395510399392412,-0.1794302267449481,0.7720436970184675,0.191548600799928,-0.0004936002331023886,-0.6223589926248763,0.32164814165287914,0.10983473147056594,0.709818611184235,-1.8224708575051165,-0.23516740252125645,-0.18589056521363378,-0.18398246041492627,0.6319397518779512
-1.0820309979347453,-0.8585587020803147,-0.41315537482019093,0.7808649620085297,-0.05721092936172053,-0.3397249627392105,1.200006025224283,-1.359399204665597,-0.9297300771183226,-0.14641957428814797,0.8187659938319349,-0.5238387086535834,-0.44697139042948963,-0.6055967935750336,-1.0441316991315093,-0.1352904925890074,1.039593621605254,-1.1182898760490094,1.0596702232386503,1.149835177813631,1.5277713726233144,-0.023666820699373314,-0.6098587187949649,-1.344404062498736,-0.3110840022354041
