x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.25921266517843966,0.18926436158723908,0.7099327089392723,1.078100997142575,0.201426520798128,1.394316572815979,0.40880583356352157,1.0010774718163677,0.31879064589191164,-1.1371087164304647,0.22352505067251016,-0.24273838262863082,2.10448676215022
0.2867270214238723,0.5509922726056944,-0.9756905619424899,0.6420362823509234,1.7505313185597615,-1.5578466412813174,-0.4894478910365807,-0.8600654909531616,0.25931863530077864,-0.30769622297362786,-0.8148030211572603,0.12224509935750175,2.5215760376660805
0.6772506928675295,0.8643815916007823,-0.7279669913218044,0.6970182364359622,0.13022049703795766,-0.6877804108434411,-0.03022459105003088,-0.4378374952346898,1.6953163756008676,-1.1043385375668822,0.38959540497617207,1.7856251600073327,1.4605418494843168
-0.18020187679524352,-0.086214423311046,0.5065364662322953,0.6075543425724281,-1.4530102231251292,0.7166797988710143,0.5177427371648714,2.320584539173394,-0.5459583342482167,0.0011042339822467217,-0.8745103062717607,0.24194065923030747,1.7429565080174778
0.4459673396054442,-0.6131709978292388,-0.8739562270902779,0.42057770156840873,0.004780535351980736,-1.9842982053383462,-0.529413306214255,-1.277537853510104,0.8658316044281474,1.614662551069643,-1.1973847153733694,-0.46168290107119536,3.1568885664984982
-0.25439498267878424,-0.8094732312080012,-0.7764464627311556,1.0618989745076677,-0.96089594558543,-1.7398232705106929,0.16815298845927726,-1.7228353375124783,-0.7583739533891313,0.18772056813988067,0.4352514347770291,-1.9418216511060826,2.483634213213555
-0.15431043651597653,0.8675284774895983,0.551434687571783,0.8984988439454613,1.7057347469976551,0.43727098989757307,-0.391813414377256,-0.3253036657196044,-0.11180840394204114,-1.8267234152791887,-0.03760305836080402,-0.8725073079922908,1.1756729162380635
1.5679650896922697,-0.8639852763962839,-0.7865163744679924,0.8733676449322391,-0.39429699161879217,-0.915049272375311,0.3071792958682124,1.0652964756036538,-0.12452275109723357,2.0120914283161504,-0.25509247974286486,0.10642210357614214,1.640328699241591
-0.3681160541478116,-0.4177575379983969,-0.8231029903961796,0.19295206237513624,0.24119767311797524,-0.9220248264786783,-0.2903475167986759,-0.7325899631306558,0.10250524495290858,-0.48257281785202527,1.2940608959456554,-0.10035084855459436,2.2506742676224656
-1.0961259385384072,0.08032815717380504,-0.7015922146402648,-0.20316745121485444,-0.4667203695659198,-0.6538909672706725,2.2803342957516377,-0.6866859932539168,-0.05861421674937916,0.219422383690844,-1.7000177488651027,1.1433590982905129,2.328299668449599
-0.8520767798165456,-1.459078112414848,0.7039621645279427,-0.33234966088815177,-1.3612739652572132,0.7321374558901628,0.1820756555552677,1.7107498126249088,-1.2204545694445454,0.3947025092035214,-1.9435221483644987,0.0012193355333373736,2.6148966696014684
0.996866559418376,0.6678511608878099,-0.9397748729823366,-0.39833899230705844,1.0312948635547647,-1.5101178668195252,-0.557844130675765,0.6547257420154297,0.5157690831812745,-0.16079058056839324,1.9676251196450756,0.9151290791675089,3.3951409210931094
-0.6920686237701638,0.9343179449292877,-0.4593806325024199,0.19187885706442304,0.3182903833590341,-0.530077523378842,1.3081963203701867,0.6227072781527508,-0.2000326741018909,1.2349297887534507,1.4003752355297343,-0.4829746647843323,1.96839752136907
-0.2257760730581186,-0.10829424482849731,-1.091964477144626,0.3426934662365656,-0.9687585520456308,-1.5054694360932377,-0.2835100117859349,0.9160529298539204,0.9786258718653995,0.404945714327434,-1.1532372544853176,1.2865847328338136,2.710119556423413
-0.5355694325291208,-0.19885716938872333,-0.8973692218681114,-0.19078286692998422,0.8415987256963559,-1.797124297152215,-1.3707542353561266,0.6783157140779853,-0.9769416651117176,-1.0064040763643811,1.6725501508846548,-0.7510758839057464,3.3908186330074237
1.4383983996975842,-0.29299050517230807,1.024894690770873,0.4334689290335992,-0.02110327291664455,1.5290617315836905,-1.29980449818799,1.7259744925478937,1.825844828760898,1.8458240431332924,-1.093123754885199,-0.17035330897347195,2.686906832406867
-0.285046921769025,-0.3545375212425683,0.9616776205764098,0.596167640168893,1.9091092833037486,1.310603349329996,3.1575266024809587,-0.5113208650117181,0.6146008636462824,1.3042029165170008,1.01929169189702,-2.147681139372947,2.4276990037525894
0.20526185741187275,-0.4092972603799918,-0.7703278646414565,1.0498452576792665,1.5930538810216532,-1.9280690339899342,0.7401632548921394,-0.8917587952532428,-0.5379750693782573,0.3237694559003948,0.1869554939874991,0.7812311432527579,2.5685945235408076
-0.4052426919139387,-0.4386095113624775,-0.27871600773091704,0.9206850619312003,-1.0465271987769231,-0.0904693438516242,0.44585837731787065,1.651812400367479,-0.6961774155677757,-0.5119889059694511,0.6088452922938767,-1.7413610964755428,1.1789172026023198
0.14651324365366458,0.007381065739377413,0.9982787166012905,-0.20448895432439462,0.6262200473839492,1.3273494303620268,-0.8733983595857914,-0.3893608180192657,-1.6322559300509851,-0.05656123350169702,-1.6716258947092322,-1.2386739509591362,2.963807907902332
0.6538536566556553,2.1142070025108364,1.0769521242100122,0.7610994712938814,0.005597809568689258,1.4116327252097838,-1.2508190552475504,-0.4893502611691188,-0.19393819378488641,1.4060065378358388,0.5755428932049371,0.45495378915713297,2.249976224657189
0.9732103453894239,-0.4224593381049871,-0.6143471589620404,0.7848782427500095,1.1544637620409788,-0.7026893440402109,1.3091751208570372,0.0050038107971795195,0.7646705697554207,-0.8547534010671829,-0.5428064189200601,0.3871966387163038,1.5391266331191185
0.05728346710862339,-0.3361655548121857,0.7865364755721043,-0.5311663946790848,1.0872130729826373,0.9400922384428876,-0.2669789342053774,0.8556789230874335,0.09740384816036123,1.6537071271729868,1.9307091465197344,-0.40018014597637086,2.8075900826783786
1.3865349513224592,0.5380636148494305,0.881932077170416,0.015661208287225198,0.1576487784344084,1.7473008537892771,0.16169216604091471,0.40759679819909594,-0.5238377062773699,-0.7145684465508657,1.4558398804461006,-0.918641156269302,3.1656742904389477
0.3959282842840458,-0.6769358039723092,0.5772234266150535,0.4332303973058952,0.21726504619118062,0.784711027607683,0.1199634512838764,-0.6415355502110923,0.29236051113453865,-0.6728018612673824,0.9430754858007173,0.023881921603829428,1.8543638225164103
0.5201250756769201,-0.13459780215347206,0.5305721853990185,0.5387772686844472,2.3986832207001147,0.49935335594635744,0.9666866917316065,1.6817946758199778,0.8119527587555907,2.2666335054953106,1.1738268833544296,1.9822142615318932,1.76466066223837
-0.29164147277609187,-0.7262538055852152,0.8844598359678917,0.41518569507811076,-0.935390881826298,1.2041528058779494,-0.1636303784617733,0.7361908667985759,0.09517326733299057,3.2611872924100553,-0.7521581609632997,0.850998312736506,2.147377573424599
0.8323943724936517,-0.24751250235926942,0.8291161917495541,0.8084120571561503,-0.049874072548510937,1.10127919886617,0.7578199527526551,-0.604441621107259,0.1349292653687704,0.40004232300170495,0.7794244400341146,-1.0755461753278361,2.0621390580951617
-0.47072130501424175,-0.957183240094822,-0.86829457079238,0.443254310154471,2.437950937343706,-1.5854338097907497,1.2484706430433914,0.5111082033575769,1.1050702189149795,-0.19623248507527238,1.1194381448416117,0.5900237656984024,2.7576881448904658
-0.47581516384174793,1.0545950080861461,1.0191668429156313,0.29754266943949903,-0.19698515623196036,1.8097333536557803,0.6184542328079994,-1.4204209373667904,0.24836935621408843,-0.8390163890828733,1.2737635747303613,-0.006782025089853388,3.0722209733378083
0.02497310130560726,-0.007189204640436375,1.0506835851489895,-0.4899598014528062,-0.7703304953510739,1.5659890307475082,2.812172169454384,-2.4934039000018404,1.7707787623287135,2.1856996548038468,-1.981829786254775,0.24572123457829467,3.4588778624967818
0.9337088897072477,-0.18786838066710454,0.7959941061107751,0.778388266411568,-0.3349883131815165,1.9692210100402194,-0.025625463093245888,-0.8693102998786147,-0.04973921775010684,0.3446818764697341,-0.814121615365548,0.6933672444748494,2.8741944339378582
1.9658418691118105,1.0173115016484457,1.1168846221537871,0.9144471770302437,1.6337358861402287,1.1930173798145223,0.8387995958277987,-1.1732867808461833,0.5854582343857383,-0.6929258330039526,0.3167819525150364,0.27650258298500435,1.9341023891299851
-0.8395630722034789,0.2938705831647847,0.8262194539150278,0.9927773993176738,-0.5150137490836504,1.224902832150272,2.082307927235358,0.7940212830818468,-1.9565259858431872,2.4840975789892994,0.1975052549667189,-0.4221993520587287,1.935763077632107
0.2285609900484925,0.2052428073779059,-0.9921940848761215,0.9080385970222815,-0.5792148206992945,-1.444253175284763,1.2720016736988469,0.21252533675124932,-2.2913540421788365,0.6981111530701605,-0.6327233044271141,0.25265844617466093,2.310191839708987
-0.41627775424165675,-0.35097459656330277,0.11738636864942643,0.4930287804432739,-0.8939127720623692,0.008040545469681248,0.3549239836275636,0.4519878246319838,0.3399981167904011,-0.7497472527418487,0.9020181509661565,-1.457848669791912,1.3467779602647727
-0.8740773590588699,-0.5488568531424057,-0.8034743701942373,0.7191271529612242,0.5855279526197678,-1.05939901487957,-0.1426519693304636,-0.6863814864548693,0.6277315994938077,0.3024037555073171,-0.5254678633317158,-0.5068855463843961,1.8821660400449647
0.3148287091721912,0.7626455996158347,-0.5409392698627727,0.7051312064826335,-2.3176232646700377,-0.47232611037503514,0.03874676985432815,-0.599397525232754,1.003835860597708,-0.611617482706222,0.6544761264412613,0.42154237686754914,1.396513415132162
0.18664399123355305,0.7643319347471521,1.093514569735909,0.16913437327575173,-0.024398216810688957,1.4908842773782887,-0.03718322356947346,-0.21976128024510377,0.1854210725535349,-1.6053725782381,-1.420600058470478,0.30484950899814023,2.907499938814423
-1.3528361897682806,0.4516144324912365,-0.9551078643441742,1.065801660093848,0.1029096260143897,-1.0624416191453299,2.3507777116052235,-0.18186083151349547,0.7525778977226314,-0.8282689628194286,-0.021600053365653515,-0.3647596175920566,1.7557833303019303
-0.30889934394693586,-1.7647553748237834,-1.0357584721829984,0.5673257049291371,0.01718920865027669,-1.59285893839232,-0.03763583315894728,-0.8442292677975953,-0.18860762341507492,-0.7124097270385279,-0.9985053367444108,0.050053406465432985,2.6764924110288932
-0.3194017779559679,-0.17604812567780312,-0.827984581910997,0.3358621380563106,-0.5313155605116991,-0.8839411858882209,2.3644241918049653,-0.3088962063826223,-1.4786788983162624,-0.7615705239206464,-1.241936132698516,-2.7026638764218536,2.1718648321479357
-0.7119879444951057,-0.9458058295942121,-0.9565489098479711,0.9156977305172456,1.698235678498863,-0.8816843656862643,-0.8739135017042763,-1.1863307095197821,-0.6119612441940999,-0.7603354265794354,0.5689546416531539,-0.4762241312861363,1.7256589352240361
-0.4201417569135827,0.2319485541711141,0.4263959398941314,0.782833787260101,-0.4414615231831924,0.3792963090238235,-0.7529954320976745,-0.3381028278696984,-0.9650340155164425,-0.3515394115710001,-0.6492045260026953,0.1930253146403774,1.3266661889318332
-0.8683466574786992,1.5091550955019244,0.9153372475868026,0.1635176726767885,-1.0329468158675028,0.9750656617918474,1.1372388007439924,0.6756865010952792,-1.2639341711892766,1.092979214145188,1.4122969551591207,0.17623285106143172,2.398701732974712
-1.152289442624853,0.1938215121283966,0.6788674345494775,0.47524757948674323,0.4310593191727369,0.760726946368,0.918597267723266,1.2834521048396168,0.2848861049566873,-0.8594434976915731,1.0339633609479968,1.2364547197436235,1.8950349790776326
-1.11970740729077,-0.2053938744420863,0.005492510614906354,0.5509481195078989,-0.596769433978592,-0.14926337069439422,-1.4239059020057836,-1.412185215780586,-0.1769001030564365,1.071582128408351,1.1715547879001083,1.7245760825066194,1.5623403565854233
1.479604858610485,0.10915465734842035,0.7571634842883572,0.8181938311443888,-0.8393079398289911,1.015600295367645,1.853964625348633,1.0668996119426397,-1.2759293636363067,-0.5073274568121086,0.033082655332991706,-1.1593541819964381,1.7092939319059415
0.1102488232222062,-1.9641084784688827,-0.9664698520088868,1.0171581904741824,0.938675064438456,-1.7175029789818397,0.09397008981124377,-0.9498288056131134,2.032683793793875,0.15401234095759236,-0.1193269348062107,-0.9034891437241999,2.3807634119661714
-0.942896833673665,-0.5170158342895163,-0.1580905090787323,0.6638563700221825,0.10225788476565685,-0.30322844658575043,0.046613714950320455,-0.2474580817067913,-0.2615351084108646,-0.12349971129555924,0.8247434060548424,-1.2205337392730944,1.3841887301808586
0.17127315004687804,0.7908622033915755,-0.9165185388034398,0.7396021058213578,-0.8219806502898472,-1.816074508034125,0.7144585714946492,0.12611606512602183,-0.7494852159703054,0.07398388840844945,-0.6867831014163013,0.2877065816417376,2.6713037477684303
0.6353444187618312,-1.3961938142946506,-0.36895410862401345,0.6679865048329746,1.5746702203695448,-0.4785960055482268,3.413637905249135,1.3220644198003326,-0.07195794309125164,0.5208962531287479,0.7882849873561679,-0.203381674732978,1.479584276388212
-0.07445522913742489,0.439132247769492,-0.7594883504578795,0.8402104063862538,-0.8109342091773024,-0.8980762019356505,0.4935079525852281,-0.5030173232224965,-0.3449241533178746,-0.14667909774532042,0.47789597902813163,0.44880682614168116,1.6997390099653402
0.4637432470630458,0.705818315858556,-0.41660286308180794,0.7758869544622102,0.4339593505596763,-0.40114480531493246,-1.0887458903638578,-1.7574864771316094,-0.7743424513144332,-0.7972395169619985,0.8976699720643242,-0.5131960145788979,1.4930151576645088
0.603796785509628,0.26621882910575295,0.7198127777596122,0.22285973457383285,-1.1386560158707644,0.7789173430954675,-2.084356558645016,0.7947182944691068,0.8598684694519841,0.08570261228159147,1.1868628827286871,0.3865401909131395,2.026170505950749
-0.16181596441556823,-0.2407256821497279,-0.9554584550805489,-0.14118296655098117,-1.3729026263418764,-1.9945188169723438,-2.3413192131269995,0.5205583835101172,0.3248650054540707,-0.8592380621222557,1.739298348101943,0.34848609359059507,3.611329185927608
-0.3380756928194113,-1.8242158910072197,-0.6685290844695698,0.008095048644881975,0.685026804554955,-0.7066433139662025,1.376842460491129,0.345486030013935,-0.5620397107052374,-0.9834283988537741,-1.4905079699950234,-2.534726621841998,2.199913708860964
-0.22112745916489973,-0.6984435286167702,1.131639363175081,0.7133649982825649,1.485059525930238,1.4332054483446388,-2.014294914393406,-1.305342674028532,-0.37736632779126017,-0.9815763671799468,0.45309285948298195,0.8709707835719335,2.2143361331612104
-0.6397976174232468,0.4154120931647023,-0.9292654920258001,0.8190462901036241,-1.1877560370235942,-1.3599300805480112,0.2848306592419239,0.9286023487254899,0.8350313979214775,-0.02777480617267851,0.9189349097052326,0.2758702757556824,2.4052140135041067
-0.8146564597227143,-0.9145992779427649,-0.8390252823306121,0.3614284928101769,0.9969572870757379,-1.5724731893084525,0.4375903643265763,-0.8437019112513672,0.28497293434009535,0.5400468065163422,1.0867405434077084,0.8700213842756267,2.7217469123078146
0.4023586021139666,-0.08777976510910016,1.0203519715202223,0.33656191138560787,0.6515020866541525,1.2181779974402898,1.562074805851132,-1.0280836543277925,-0.7918260723103482,0.4973185660673226,-1.1695645369547085,1.0644349172123737,2.4486452338432283
0.07144751030778236,-0.08000867787060323,0.1432012439010041,0.2256513069563578,0.11295437769538481,0.27203300535230923,-0.27929527243797475,0.42597735417956123,-1.9805040489388892,-2.289207782576498,-1.2974474010541757,0.40045455960556586,1.709491252179151
-0.8583456277284894,-1.1204666439064477,0.879946683602348,-0.4406294519629144,0.047082242151091996,1.110079724620468,0.698702528852472,-2.6913065143909343,-0.04157324529675428,1.7309730136162256,1.9270044440006875,1.105516268034838,2.9740463500919234
-0.8629419756661303,-0.8678121449619304,-0.9910541197963848,0.14339821304799377,-0.00795560366347669,-1.960611503589,-2.2887999205057605,1.3126468063842611,-1.361889495565233,-1.4551766365816736,1.3398131348994613,-0.9449965500395995,3.2495953315217396
-0.24420625463267348,-0.3713377279651907,-0.9539546106026887,0.572125940618185,0.3156590499979459,-1.7744537936537288,0.8827951681251329,-0.2581206544110908,-0.7033052559465421,0.07012428348105909,-0.8429254219936047,1.3070902402174382,2.7306614655842383
0.1648572463612884,-0.5985578231152711,0.8749258966378968,0.7516907486339112,-0.4189121134390011,1.868659290547253,-0.02537959966821728,-0.6151111814798621,0.6863298057689189,-0.038985566820219204,-0.6858903443205593,-0.2667308884937697,2.714892300919
0.18726488341793737,0.19234254789117608,0.2522016220706641,0.6744269325287799,-0.7101773837864899,0.0967668076147139,-0.4734847067920077,-0.4202040941648737,-0.544912689310702,0.31358450435326163,0.8414172363136361,0.01637915121310616,1.316218469417444
0.9573001937035027,-0.14844145842900366,-0.9629250998052362,0.2841062924313894,-0.6501649313253733,-1.7368811752155584,-0.525261469606165,0.14369754234923326,-0.5198672795037371,-0.6730732818649846,-1.2167058744651236,-0.06974055984145454,2.9653947223515016
-0.09659288316616618,1.0948220929511439,0.004346072065117598,0.6627202595778459,0.39395952612535695,0.04962551428467643,-0.5085292595601772,-0.15991034588984848,-1.195351725905787,-0.5872227973353754,0.7451631417202456,0.4713341436818052,1.2495635523380935
-1.769020724332838,-0.5856500881460087,-0.8289886074557042,-0.10857258481302867,-0.6493531237008676,-1.775246655344025,-2.416677672941413,1.0557165127130688,0.8159776747754748,-0.8112027074484761,-1.6451411970812253,2.4596292551739483,3.3486944277866764
-0.9442904099088767,0.9772826494713538,-0.41804822002895575,-0.09652400688075348,0.24070680368596004,-0.5499250356185312,-0.5391349565142777,-0.19454036650175477,0.7265821529007407,0.16721569215833326,1.5518910887178357,1.2479520812664633,2.110398222043903
-0.24329279178664287,-0.30636592904452054,0.46886342043539503,-0.05572921935904872,-1.6217663229247692,0.6914404353637535,1.482387231915386,0.8342998290034211,-0.08376548296342459,0.8178647050920409,1.5685649742088459,-0.17315883387276307,2.250964616883812
-1.963898765148088,-0.6076531570076085,-0.14473179784815313,-0.28695606915110206,0.0572103461476432,-0.10010057674983175,-2.269861944254319,-0.978363636335914,2.0263167497809342,-0.562181671911682,-1.9470109706040408,-0.11731991666390808,2.1987716913544264
-1.5055424084705153,1.514536404111868,-0.7736387359720791,-0.3801799795078791,-0.7431857728321823,-0.8371077828072306,0.31264238749830997,0.06966815572048113,-0.12367351554063895,0.22905915255046913,1.8768125339559112,0.2653143615343215,2.657668466721058
-0.15324255121762778,-0.518934918195045,0.3831179683841773,1.0139837467542259,-0.5643185255312384,0.2743341294428383,2.346872284448903,-0.052138255396670566,0.5770106090773907,0.01972625955856066,-0.14385529487442295,-0.32751273460982744,1.0828559501323893
-2.31745844566868,0.8155199262788256,-0.6473553749726227,0.12293519358107736,-0.8936529931527742,-0.7778329038085534,2.529204507704561,-0.011932294739220407,-0.6544333589336648,-1.1931106815714647,1.4582242821990357,1.8720202446876115,2.2413067207133643
-0.3480155768670381,-1.3531652250290127,0.8278548344710156,0.40613635439773627,0.30736284307609774,0.8632513739442533,-0.39098215824014004,0.08751336810026783,-0.5223087160939922,0.640759104808115,-1.1835537323446603,-0.413726951057562,2.1063221780964017
1.3169574821660608,0.27341754551544656,-0.3991870181188397,-0.4450648534264663,0.3844555341766062,-0.27624031955146,0.09550041379179755,0.40321169835308995,-0.3747257085985743,0.6618383003224498,1.8892437063597383,-0.10721050126095535,2.211115815227843
-0.24996225805450992,0.3711564285944483,-0.9413697535822261,0.10492703029847102,1.1892575317023688,-1.1741583558494844,-0.28202161408510884,-1.3182107425119138,0.7743382554350631,1.382522023320612,-1.4448202151748797,0.2493213250443769,2.623662084813197
0.9939004897081654,0.8189691061180271,0.8918263807464617,0.008664572502125142,0.044030161060383086,1.8244057218452978,-0.23251539524975354,-0.3131067777806197,0.8662075817720783,-1.5966751927827807,1.4703703697268837,-0.7185976707896956,3.2434092036123423
-0.3171368906795119,0.6174375725587121,-0.5859284743989839,-0.34541976478699987,-0.7798227747225149,-0.5913834084779928,-1.7441838255208182,0.3189218968598076,0.6052909990296016,-0.8797122706099553,-1.7683463054483384,-0.22534042717535088,2.3314216676017376
0.9913879917232364,-0.30907163654368147,0.7463862004803061,0.5119375682607662,0.2243460769103854,1.5493734627974893,-0.02382086397958845,-0.6217621605466083,0.39706376320337605,-0.05340634308589388,-0.9767685762589817,-0.7092441794184389,2.6218225624410216
2.049901693300714,-0.23077686515326906,0.048267993706205686,1.019972445017098,1.5542458483453836,0.0913381717336148,-1.8545642464377592,0.025456357740270774,-0.1661199929912813,0.009323429233422177,-0.014630253153359973,-0.6659478438742322,1.0084150703883745
1.142362997828419,-0.7770236111057837,0.9986096835049725,1.0532624201286425,-1.5115816937401745,1.6005382102608787,-0.1720343254743906,1.348071376396369,-0.7226409009411574,1.2044249105777438,-0.37471785280422454,-0.5984795145106722,2.338145726058486
-0.40070708459600135,0.3638562796873933,-0.07833140789522629,0.39314319730812713,1.0673384337916696,-0.11896107495280006,-2.1461580311361086,-0.19158476766988244,0.953574158821463,-0.8843245877759316,1.1599893207521506,0.13715210075464915,1.5455796253078653
1.7116922104473646,-0.06494699487510819,0.8482437665512119,0.8857482301494956,0.7017299073530688,1.0779030320649614,0.12009047075078044,1.75213616145161,-1.2966513139567508,-1.432110179052364,0.2038438801113296,1.9516300133210847,1.7915405860574758
-1.3639331890848714,0.8745459341267482,-0.6121610392424537,0.534033888000682,0.30108591924857236,-0.7225469299505312,1.390623232088184,0.9568518829455215,0.35022397440800773,0.9566997213761784,0.7879629179699537,0.02402535002305332,1.6932139613111248
-1.7275198546231658,-0.3789494301311166,-1.007647287945136,1.0392953851506317,-0.14508602458703124,-1.836715554429091,-1.6621071161027134,-0.38851333423447726,-0.3933748384116104,-0.6521854604195988,0.043061740849254626,-0.4911687686058476,2.476495825184281
0.22798709378660537,1.333752975275503,-0.2590386647089218,0.7739471714334907,0.8867224438513067,-0.26746113522973936,-1.2664137411587573,-0.09588039846312985,2.2939096342790686,-1.2654928056036663,0.8695391272617634,-0.5275581834499627,1.394271217525446
-1.446931143924739,-0.1605528956473099,-0.5813966901941506,0.591841577231051,-0.25681233660326835,-0.6404148354470021,-1.5728720956968614,-1.4895512847694843,0.036299866472086606,0.9518753558584316,1.0046423454691458,-0.27323045725721146,1.7611827196636483
0.1503810892092836,-0.4510062054284365,-1.04830977253359,0.8803846506038643,-0.5793857029257724,-1.6919748049878303,-0.8673482572361902,-0.5405760978394654,2.120737158256371,-0.20787116735620156,0.6191908588607102,1.4775592660612096,2.527565924383693
-0.9655357011246211,1.1306293780863825,-0.1835964273593732,-0.5745481167053121,1.192627508259873,-0.3249678593813998,0.4074608650629535,0.09984931935163349,-1.4664141589669255,2.7358708556877054,1.9281959631026164,0.36703871040872216,2.2724737662261107
0.0980255711154811,1.995546814413848,-0.37815347226233653,0.9681475180419231,-0.2482464784715213,-0.4916567020027287,1.1687475062468693,-0.23602314674786512,0.0798178659125124,-1.113732783874937,-0.33264903603780205,1.272045780496916,1.2703789585527705
0.6393244193514546,1.7882448858801285,0.48734416958257165,0.9073857864142914,-1.6255093882040148,0.5124045242925623,-1.0673420574585162,-0.540833053966791,-0.9889676392874762,0.6070056847118006,0.10363372245594205,-0.0025403758658263877,1.2384957685770166
0.914539864416771,-0.22856844224926867,1.0119986594437385,0.9503318776865659,0.6253692860208818,1.1919206331780994,2.2443382405978873,0.7214732487158011,-0.289361335176816,-0.21618178622689718,-0.4500591244432566,1.6026069754799914,1.9806562164190926
1.4599086621079997,1.2063855692617724,0.8948008199253913,0.384101685726316,-1.4609264033879026,1.3373369396548247,0.9323987545213699,0.20403571206898213,-0.27131742458358704,-0.01695505006531454,-1.2906668755345376,-2.309059731478789,2.6582272954763035
0.9367094321165849,-2.3256721333570427,-0.44273658749040945,0.783950175227303,-0.7397935283977523,-0.36185906533189227,-1.2899387124454167,0.22099209764460864,0.9062844946992715,-1.9325341174280177,-0.44863568094234596,1.2067161192453397,1.2190773466515237
0.07572699069135376,0.9874504178034372,0.20807404770763904,0.7107964386281672,-0.2125025185187906,0.4210787929111772,1.46709303594645,-2.156185072772538,1.0880194367017475,-0.17087341571103803,0.6407863459677485,-1.6045679644536734,1.3509197577887788
-0.21055155067193077,0.9676655588305506,0.9655343119249022,0.8561096651826854,0.35184540691611454,1.1494802382788456,-0.32857854645641316,-0.8963169825625651,0.4597215338607835,0.46192355904281873,0.35314442190249284,-0.20915222698468236,1.902653368189914
0.39878079774332076,-0.11494359537487242,0.8667153104107796,0.11183525026102331,0.7887467845641792,1.3125246664240344,0.9050374132512902,1.001827310799346,0.08177025400346026,-1.1347509968027465,1.4867056134672882,-0.5380335708964791,2.7933609632536616
-0.2719314100761029,-1.2154383385258252,-0.6937857715025441,0.6211197834963984,-0.31813271905407037,-0.7933244437710085,0.7742929888745315,0.7172724567379354,0.0429793589457951,0.4003254483820259,-1.0333947678233852,-1.0567437738587633,1.9262106755870403
1.0046708859376756,-1.7714037466631374,0.13367604187356025,0.9486846796378784,0.02047367858193955,-0.04878211498870755,1.3643681985713036,1.39172954549664,0.8077773620357396,-0.010643463620298062,-0.26108121907876347,-0.16465788859422736,1.0358967770707634
-0.44554954711457273,-0.1439489809613186,-0.6255809624853618,0.828691154372657,0.8182964310515112,-0.6292061577232437,-0.8809558537713938,0.08863905853356786,1.000107086576184,0.9276370041826445,-0.6632495827504283,-0.33306977959427914,1.5334979835180413
-0.049199678461908064,-1.3503870724929763,0.1035920316559599,-0.2567210322723856,-1.7270798835934102,0.14394627938685112,0.5029068137238746,-1.140513368250205,0.7929294272123387,-0.24827769362227955,1.9962546989646697,0.5027228070756733,2.2532274878699186
-0.1172666040659251,1.8302376958312967,0.8410803249620168,-0.06477820636193912,0.019338045158126472,1.489902229090522,-0.5616667550126048,0.34496449691851755,1.998615057566856,0.5911531315290386,1.5022753121271473,0.8801604818525498,2.973991186217986
0.145509338094301,0.5875802988807344,0.9176358660713574,0.9156546444632012,0.9325286926876241,1.5073319397162224,-0.16913274394147737,-1.3734836547832403,-0.1887729905725298,0.6592856517633839,0.4336771519228435,-2.2216862748504336,2.275405502464035
0.934304761404395,0.941252989884556,-0.8526554006589945,-0.11947713450588521,-0.13096562613499077,-1.130835891249418,-0.6796704101971939,0.7050662901004449,0.10944769339498525,-0.8111997021209526,1.8209996785586209,0.5652188129019843,2.901152599899063
0.7853593182880201,-0.38343313642135124,-0.9237484049912711,0.41932163476245554,0.3271444321918308,-1.836584643141709,-0.10809731501055526,-0.03259800285686856,0.6381954286361815,-0.2169415751149751,1.0820281962114016,0.8413045469113182,2.9488175545140844
1.1116387782199755,2.2307707072592278,-0.4042085334335114,-0.043253630241248814,0.8773268225431967,-0.5295302192211198,0.3373862443584892,1.016231782233167,-0.7090299705374506,-1.0386668157569876,1.7937213423252092,-0.4502815783160897,2.3008140463517197
0.684487503720702,2.7361127905901617,-1.0165151302441147,1.0890754772084852,1.4838413536680908,-1.7314853425784213,0.6051331085656638,0.821710700070047,-0.3263318983020825,-1.952948974479134,0.21490030914453007,1.2873237228810623,2.408635070666172
0.5694262303465155,-0.24058411972004093,-1.07083002798412,-0.2260287712726936,0.22045426918170405,-1.213352775824775,-0.593204875242112,-0.1910870122987564,1.6920872904652746,0.040887789730044886,-1.6555366798529558,0.8521289638957696,2.839233761771365
-0.6031911577717485,0.30060171114691764,-0.8040603091144886,1.0419823042598841,2.423795873592009,-1.2335220561072346,0.6078691552043436,0.046522444814600473,-0.6349079864038468,-0.3054286400364983,0.27718338611663107,0.9125988917486051,1.9625888658673785
-0.8034643527385298,-1.1956654774335043,-0.8716013040460363,0.3527364353567253,1.9604090401642247,-1.0256792779789188,-1.1352463920660278,-1.1932983604145702,-0.4751348390676772,0.6575337575093136,-1.2021343355290632,-0.6584496149921975,2.282513864200789
-1.4861680055907827,0.5261998736121537,-0.9250805429634605,-0.25978835569177894,-1.1414725246052015,-1.762416582759935,-0.1862467811415511,-0.41328108834735056,1.0001305049525269,-0.05207884296947491,-1.8344357360484982,-0.03268101666035086,3.501771855654908
0.3726165800575114,-0.1966481778477503,0.909095914110983,0.8027720824501718,-0.6969161236204235,0.8518675719930182,0.8183722667538439,1.2237812911774328,-1.1133494152427785,-0.09614065996225468,0.5940632961844337,0.9874011701555122,1.7087673356374384
