x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.00047579802283126416,0.19510440949390528,0.36029478901643325,0.6595180897236194,0.6053188309661592,0.7524009740404519,-0.030196983992223696,0.3658946756494257,-2.383657779048475,0.9768087357946847,-0.0747268678931214,0.4378329846989708,0.31737200142526106,0.6803497543214014,-0.8585492089780787,0.730426189929175,-1.4770561800031474,0.3600083143278661,0.10114695566244011,0.7612321709189462,8.109324655915938
0.1832714528756837,0.06965556684296235,0.8787271612576488,1.002313592114955,0.5941654539587886,-0.7907151664583028,0.14098594884898438,0.6805280711540922,0.06836675497004557,-2.37265141962823,0.2711127402646604,-1.7911469613229243,-0.7880218756874207,0.006429236034074526,0.07109250522590767,0.7963680445533659,-0.278241882846262,0.36492166068268644,-0.6859411521133993,-0.011605176655949411,1.8941293651538778
0.0838181813385931,-0.012757385472972671,0.17467020875294967,1.103082549094706,0.7859503069422873,0.12532853953171796,-0.3194528667202724,0.12848656577335849,0.47710047396302263,-0.25885835445298677,-1.1764661828438272,-0.5443838274709892,-1.9795736131157338,0.41258705409138985,0.611044846563592,0.9291838016887484,-1.166848347297967,0.49891568641632483,-0.6748974344006996,-0.529270139218394,5.341704422664857
0.04337994047466729,0.09090209912681937,0.23639203634219114,0.9767143511295011,-0.10846161961293008,-1.1098779933542073,-0.641317961400492,0.23097628181332686,-0.28644312643963565,-1.145589098888196,-0.31551327859024547,-0.4023619825898074,1.5002240272058913,0.5124852073003188,-0.2670560539459041,0.45117561102417314,1.8211258223428088,0.544596656388944,-0.6729753306570585,0.052876345480653196,3.6813183511433256
0.20967678258179978,-0.0654637355441008,-0.048563135523312095,0.7853007463841263,0.7736997840785794,-0.2115755800152887,-0.652847005348109,0.07460597706899874,0.34085009789092763,0.6976443488723223,3.0217840476606552,-0.477213587940963,-0.9794329554790561,0.1491824430341132,0.723699606150035,0.9536254256550766,0.19391209606975698,0.0977228054580739,-1.1181006989238687,1.4456947671239102,4.465105473618392
0.07263874831785035,0.884043733664855,0.3192704160219718,1.0663348664903087,-0.09202060037916647,-0.31536910401626217,-0.549667702701603,0.1188160880811181,-1.6415206919643404,0.9877471347345758,-0.27565394560230017,-0.5857515956038588,-0.03883205722570614,0.6412807311067322,1.04752918808131,0.27297840772073145,0.32146218738272914,0.933373357811498,1.0954569836342765,-1.4357748842091766,3.4017016701216685
0.33357900220048586,0.3885821632210089,0.427372431029931,1.0284258761103549,0.3136902634376288,-2.3176568446490506,0.14861533105278818,0.4403988371734764,-0.5569157872982836,0.5426465796164345,-0.33187529007485456,1.264995055834586,0.2380873262141394,0.49469197030128065,0.6753002309582683,0.11184965960700499,0.36827711473400776,0.8598307057273518,0.2483949895906102,-0.8521927363454601,9.335551345505404
-0.06637399173372878,0.09805151168166729,0.08440685056072889,0.2895509527318813,0.18019283647150058,-0.9739938458022597,1.0125248181380424,0.2591543396109438,0.694067423913123,-1.147299574148082,-0.32885402175771034,1.0419606922728344,1.4924019915056257,0.9324516581052381,0.05507542941810171,0.2397379132679588,-0.9317180818448731,0.274722770885569,0.3397096880421633,1.34967542981202,8.23786780561164
0.34801458094181426,0.6120854639497875,0.7522424605788901,0.6635145690139661,0.4012201650602124,-1.3074061280364704,-1.6612002095807739,0.712313889477195,1.22608643716678,-0.7316619878889037,0.5684443733397939,-0.5326804334059104,1.2767998939748673,0.6904394389447392,0.03395105158376293,0.3559344113385936,-0.1114351810606837,-0.1979271229236905,0.04305361613027408,0.3403486030691183,10.411787664954293
0.1535523109930812,0.26918755093655256,0.5514402019959608,0.7494188629813427,0.2304786585133582,0.9620462418877598,-1.1356034657333511,0.4542450973593295,-0.5726073187879357,-1.6179204700239738,0.21965575228106404,-0.8448731566743468,0.83821941383942,0.2658264001603273,-0.303231908841031,0.656760677322017,-1.9732563285042866,-1.4249250983437245,-0.5089414899331356,0.16022973137737656,4.194630722983309
0.6197977429935754,-0.07197474487584826,0.9498818628303414,0.8844264960284189,1.0416445181127798,-1.133276092295754,-0.17474008054613888,0.9229908128386122,0.07245442963590991,0.13207615492926408,1.2187856159133035,0.19475561221587864,0.20107616985503327,0.2936031115526051,0.3615753899488188,0.7880673303407778,1.5142539152418306,0.3857574139236404,-0.1413275525664392,1.5419921850547844,9.18135966772127
0.2847353501959069,-0.011464715211315257,0.6282364573631747,0.8356300761558152,0.5257272434379053,-0.06635269454889776,1.347529863241746,0.5639357340802557,-0.2873314007227767,0.21431340188910128,-0.012244135849422898,0.8595435857442507,-0.06827582992170833,0.914885868531196,-0.17813178512613334,0.8243273274545501,0.0052890133156129615,0.41247360958708246,-0.3824799878571445,-0.41905783650962447,12.091233382043598
0.03553426452960583,0.1964669623622851,0.4358158622632643,0.7460343843328273,0.4392448384313354,0.709989269265993,0.3903501859857694,0.30153154229996204,0.9621896225352657,0.8799059111314906,-1.4925351795327852,-1.0890364128543606,1.5599208394438138,0.49179353133379633,1.0764554427590753,0.5144716791251908,0.5583094375775903,-1.134506665838355,0.7840946245608518,-0.6474096631549904,4.4961977589205695
0.13826033162442455,0.13314474152813424,0.0947990092289229,0.8424810267041256,0.4309313280148953,-0.6714247799664688,1.4922117202140186,0.21711230738312604,1.2298190146808583,1.0292764880343008,1.1416336475538964,0.1902802329767486,0.583399030062683,0.326154409722217,0.42789112013426833,0.7996758754028155,0.009797584735162108,1.8697069744690424,-1.5152274337191103,0.2457141618022401,4.002437451840908
0.2717533230845124,-0.13193738047553621,0.6503751505775337,0.8542046459974371,-0.0589897475550631,-0.20811919760409442,0.4260111471579414,0.5082400237972599,-1.4648173087769467,-0.7852547350301898,-0.3252285623463609,-0.3341554976153142,0.9276776799957528,0.4980251717788057,0.29712803160658274,0.26621017526139046,0.02036519895075152,0.5966992944617118,1.476614713874921,-0.392584693060392,8.23310881546502
0.2506127391558952,-0.15198833860691796,0.6371758484354562,0.9420280277788834,0.9450190690866325,1.187662046170445,-0.8025696327085176,0.4691044049643106,1.1381524686419968,-0.2347747642661287,-0.014922094120661018,-0.5714586623374962,0.3194671266157291,0.20424530939751784,-0.7158771373334654,0.8599843779248402,1.9964507348272815,0.14472066430676858,1.13603698131791,-1.835723155229069,5.55656196082833
0.1039488039511828,-0.20701333182020426,0.37686020931673536,1.0298696388332016,-0.10473113667517539,0.07910413216102884,0.9994697599045644,0.16981609942110631,0.6309187658443505,-0.12825624240652025,1.1149764093500736,-0.04734604006837405,0.24834818775166753,0.024658733558783452,0.3173802867980889,0.03595120440551247,0.19839169294065698,-1.0215919143760674,1.490173369949187,-0.3641016589352999,4.438374519440436
0.37878940502021063,0.032249757948044466,0.5660463784105325,1.0111933726189082,0.24230489839631736,0.003112694812250654,0.06270134477768775,0.6329792846437811,1.4504182427806356,1.3020960175633163,0.37786704361976425,0.30210285087117267,0.6193708806378988,0.47138525026159683,-0.5980097581987572,0.1395679972397985,0.20884641256070882,-2.4050155777309876,-0.331772741317457,-0.0608888906736678,10.658321291311731
0.1994989026062659,-0.059483930744134744,0.7645080720363726,1.2603891886094118,0.12163135183837254,0.9063651052856169,-0.2675990086315362,0.9267385711515567,-1.2737806257751718,-1.1505678671874926,-0.48314966987671804,1.3659051858974014,0.5652390982668747,0.030473890614766797,0.14799702601925477,0.3654807498371405,1.1124283459617543,-0.5149722448343742,0.516525966394759,-0.1653492572136892,1.2479725728578073
0.12530900860272454,0.3337638224586699,0.4493553760179363,0.906741369666948,0.33359156334043083,1.4021384282758609,0.08176427094685014,0.7023685266900835,-1.4592030025564768,0.23128036670692312,-0.9399530969483814,-0.1067593793770288,-0.5352247325999161,0.24256447545417537,-0.8435398898568706,0.5275104888449892,0.2340468159830374,-0.1622314052354732,-0.8578146497348739,-0.39789934068297633,5.115543059329514
0.11849502396024264,0.047044905814494414,0.6831274718339242,0.617256055840507,0.5991595548627547,-0.34540044666626496,-0.4118608862845271,0.7196117776196431,-1.1764023722642238,-1.2517677229772117,-0.10346016223174638,2.810638704695573,-1.1147911673718365,0.7848505942077438,-0.3871388889710397,0.7122017248269384,0.7287281988709644,-0.33652414904526706,0.8770869321997112,-0.3691577533056198,10.6941696803988
-0.08414813076585341,0.5108663839671211,0.2971698709452076,0.688702888557861,0.48097070990922797,-1.1838981672860922,0.8017253701075069,0.1813145326404657,-1.0059120391661183,0.9885268029720315,-0.05974157490132846,-1.8825489104746942,1.7242887072531634,0.7015596631610119,-1.5772656861947536,0.5612450534911801,1.0086240113482765,0.43133429543232044,0.20868756613312064,0.03361763306669346,3.965701249942433
0.12739857061511223,0.5274912319360767,0.533904927300754,0.8399461171293708,0.659906976984193,1.9838976258251007,0.4677194034002854,0.5841135996068798,-0.1810833898320031,0.31189987668518143,1.1924844753234196,-0.221016028081734,-0.10712754467942268,0.7667021616555283,-1.266785688070002,0.8285702573599361,-0.1216250175185855,0.14178287601908326,0.31202923677748434,1.2065415664518457,12.025214914695134
-0.027937993782580772,-0.008422629109967349,0.4995637286909703,1.1562157849964054,0.22731055281116463,0.32563085593926155,-0.550693539617205,0.29076865712071,0.746983621756013,-0.5390056315041293,0.24716556695967307,-0.6508326262287246,-1.0609878807406559,0.06281458769693182,-0.4843263414566972,0.5863482898367196,0.6383614338503643,-1.2729274875112708,0.060608778267438025,1.0284308233970805,0.7226023396524399
0.0650067319858108,0.28912459496269505,0.8734144106586446,0.8491206173137071,0.24011598127769923,0.15664179747915935,0.4096183202426215,0.7841538199431592,1.2890472187024835,-1.4515775441530503,0.5896197141065842,3.118709402902503,-0.41631148112259114,0.5941379159916774,0.051824021466744453,0.0846475255130279,0.18826979640176675,-0.10689457773486845,-1.4950325977084544,1.7643658941015932,13.393010983877481
0.021518446789348996,0.37332992154474465,0.0467548803007405,1.1405403751495118,0.8936039078508586,-0.9610733155686959,-0.10592675920582613,0.06683839330081365,-0.3478232934148729,0.47152115239361475,-0.3059936061824114,0.9815225435724059,-1.3365438555516835,0.3490138887343234,-0.14247948877678315,0.7378993251328234,0.10647634113433252,-0.7689270363848534,-1.6311926869598303,-1.3631992154637016,1.8641218452852932
0.025829949992852486,0.047461476102509864,0.741235294476231,1.0125993121290844,0.30121218424259366,0.3186594198189135,-1.2752985739688791,0.9109772262950158,-0.530528849216034,-1.1385367300261402,-1.4112141940039582,-0.18127094620654186,-1.029207572004999,0.6502219054565219,0.6173432787935963,0.5641937819683196,-1.2252078562631543,-0.01715606676268231,-0.49279880822325034,-1.4956591745330297,9.66460867873858
0.43425071984520336,0.1070922255323171,0.7080366212038418,1.0811065776881685,0.20928150352814226,-0.9227725860256781,1.389750639383367,0.689557746923072,0.38922105076110786,-0.5107647919852929,2.5454790736446307,-0.2017746784454378,0.4642676297057166,0.029500168333563948,-1.5966056433051177,0.10955038662268579,0.8256733188027346,-0.6184589201540613,0.7050488040991285,0.32886821942353234,3.6876480704918757
0.3381714519568736,0.27330949856236814,0.8699322117874565,0.8240251839852417,0.09317302510788318,1.0769717548741862,0.8065220544941111,0.8664566705083379,-0.22736946155908724,0.4399849709137556,-1.456422603907893,-0.2719508788248839,-0.9780514456499143,0.5217641476398149,0.6873361244478359,0.07527290547867149,-0.33344434378645293,1.0174245137614435,0.7988099981091122,1.138182991103454,13.49478518110741
-0.23060569429096817,0.14642537436707617,0.30279446877989963,0.8684004277989505,0.24756259462917277,1.0473994394407773,-0.46610521271723476,0.22005781225595533,0.5840705623021898,-0.8008793991482647,0.1699954569438013,1.0136464272705958,-0.5628672360858619,0.8854386811255817,-2.3324548188699272,0.23848152673980294,-1.8000998979914744,1.6732144911429991,-0.15793309496311245,1.5944081378808665,7.113975518789229
0.23714286180066843,0.05844431664853335,0.7338649440678527,0.8486822173951966,-0.0802382240593784,-0.9031320198683752,-0.8627672609687381,0.769083698048536,0.219116026636217,-0.7942843633964137,-0.431032367300409,-0.4645782322315483,-0.4899847481397451,0.17524951505344388,-0.32952150042941064,0.009007584511382505,0.390840209431766,1.1706965524615554,0.2939588923341829,-0.20167061359965988,8.930358732250195
-0.13208870586065408,-0.025754364292950555,0.5545843135517252,0.6371001098694177,0.46726732140839566,-0.8335638096025935,-1.8037760741250213,0.5959133119109068,0.6917236359674583,-1.463559559009657,1.8959823238025666,-0.8811566410314489,-1.2350761092524674,0.5062442992413801,0.43884183138137584,0.8057299076506448,1.3483656249397151,-0.9077922420411559,-1.2259591935113363,-1.7171664901891737,9.990453372711286
0.2854301010646705,0.5864012557859372,0.6148987529831413,0.4419818466124501,-0.43796831739390824,1.262956436789112,1.840166674976366,0.6539398020093555,1.410304541791583,0.3812605277341028,-0.9232338259211481,-0.24521633116688704,0.513045098987085,0.7835061881276998,-1.935157747297437,0.04778590139351613,1.0376463570769658,0.7797692049208172,-0.8427334160149513,-0.11529936009886121,14.082406714492969
0.35593655754817044,0.26657939210835396,0.7999353575127803,1.0831368449942118,0.13140246072766915,0.6756463833919575,0.42415307212405406,0.7444672353892559,0.9609438642939676,-0.4921040549095682,-0.8995834363613576,2.4145547475969598,-0.12346685420580585,0.29672613701371486,-0.8852820762185236,0.17874990722892736,1.3147638928524092,-0.5726814835906225,0.1520988083141378,2.1069170637765153,8.460102297413172
0.05179706615419563,0.17880447161504018,0.5758245439229743,0.9656984699257853,0.2303736457062565,-1.0500982710490327,1.7891744493098267,0.3095798303844145,-1.01164455023306,-0.7379198164891559,-0.3663581189740619,0.844287923372175,-0.4919113921617131,0.3774210831582302,1.0455095340825915,0.36892891980707854,0.776170180980666,-0.28516178467121484,-0.06201696537102621,0.5101556518746494,3.9324125934412995
-0.2901075283650498,0.30357817678018134,0.10371403798423517,0.598145082296814,0.7966144812909193,1.6058796058835463,-0.4995493915491398,0.06089532144155019,-0.2444964299915437,0.29184819714698484,0.02530176906470016,0.7753071845798529,-0.10401800137852174,0.9015620454330674,-1.2478528880847146,0.923634997698758,-0.20351031718107007,0.39538593503838,-0.43651782635820313,0.008279724803512883,5.305556512823542
0.32499303837597304,0.1584649682713679,0.7882727508182515,0.877705506315486,0.26119093625494555,0.3406389970681854,0.9098848488719383,0.8676909606941122,0.8839570156158589,-0.36615545105603614,0.39074882444500475,-0.5448920060321417,-2.6647801503299737,0.6803386731010932,-0.15265606434464196,0.5894903424788716,0.9495346538578364,-0.7446516288905852,0.10801958374680869,0.10374662863089941,9.760265017310177
0.06951417685399677,-0.3984947616269583,0.0025808286251195953,1.0728540078268343,1.1441943169050743,-0.9061092849735326,0.5324109754343065,0.05781858165786202,0.4232874045505611,1.576680570685999,0.8457689007744218,0.6423587205792372,0.8153779482878265,0.008746142023780101,1.1068908710331224,0.968024068959393,-0.6935291617163122,0.8827639826821795,-0.14649641563399796,-0.803290196167857,4.396817280847167
0.29688809154242063,0.3834553805455748,0.6354465294148405,0.46281836713398783,0.2051321644077824,-0.10217556981564571,0.48775464587597955,0.8926400390760886,-0.018590445558492773,-0.510695096699126,0.09154953578145335,-0.5279602843076898,-0.35417313324906424,0.9666422612996565,2.221556315888583,0.5770768185029802,0.16032590838489663,0.2037112029639665,0.04097684011806311,-0.9049259187126919,4.295038201897611
0.1608197899747031,0.18799348685703596,0.2309102149383219,0.9879898922408288,0.46949880591162463,0.8180899745328531,-0.7372862419951031,0.40241208732337264,-0.5424937092539501,-0.8927357937380577,-1.2766893814403877,1.1537397129489497,0.6756265891868958,0.5245619722398447,0.5655332575340156,0.6836653677415692,1.0153561642708588,0.9827582808618495,1.0186096779276772,2.294798178362192,6.8307533928648265
0.5512931642240813,-5.5730170707035676e-05,0.5712356688835519,0.7596239914651969,-0.08107084538956137,-1.2280442840646537,-0.1912480146330475,0.8606605392025056,-0.6633657811558407,1.00444769877778,1.530482355063614,0.8374623114656778,0.1875853940274004,0.4000501444701703,0.3767527974666241,0.2706962707855437,-0.32405692950746345,-0.5316561536853235,0.06268347430458751,0.8701092137310428,9.879057464487547
-0.1461541825450558,0.40923280015602137,-0.043647503840986535,1.0780803874107336,0.3066053701472091,0.9670806091823391,0.7297685664121636,0.0658071584986063,0.6842615627324474,1.0266836141253375,0.41413846308796914,1.4180549513770924,-0.008951542740676615,0.2329727657574996,1.2662517552962687,0.4119555090694961,0.6371435108082787,-0.7578781945554443,-0.9025008289679386,0.46684927287826344,0.6364966780785958
-0.0082236736608306,0.25930667712821553,0.6313620782019954,0.9162131177517026,0.3329129859296043,-0.5347254170844902,0.8259115743973675,0.8008950749622811,1.552978448037882,-0.48670070841508245,-0.5711453858325778,0.023499409197971242,1.4429765118353808,0.32097968507535646,-0.3474170291161546,0.38384377651190793,-0.0029466382988653575,1.7531537673493067,-1.9836827248254154,-0.1793005955605196,7.4962348365632705
-0.18258996574581124,0.27033833215061115,0.8467798643936972,0.8994549093793376,0.3663941848952482,-2.4209420439067197,-0.04481715546223421,0.6446939572627983,-0.4935315475646507,-0.10795229276645564,0.1968933665340847,1.4010995463661373,0.5193105302262221,0.5003375246524204,-1.347451086028596,0.529533782339327,-0.2672192690847011,0.7400785397805865,-0.7516818825968833,0.26048674794621396,8.503620459949868
-0.09561014129241631,0.1772788794580109,0.2786066465305529,0.6641233425671618,0.08373822431322182,0.863862234760208,-0.010074924490653002,0.31881004893321896,-0.2374676874077082,0.46349887130939876,0.11836816949536379,-0.6477809185868331,0.6682064697077765,0.7690883673179142,1.1974434543197356,0.14290902650460746,0.33817811689741467,0.8041715316909134,-1.2210465440039795,0.5456962502547706,9.513762405026846
0.4134439933269698,0.46926545734114233,0.8632662462159535,0.3529011852548662,0.28951458845540734,0.10082634853282116,1.7301818330863383,0.9370218809796522,2.6845218178886485,-1.0900923791591177,0.025441299297060058,1.8909306785431756,-1.761340376570559,0.967275620982436,-0.41821567958056566,0.4291180177574213,0.2730405207759102,-0.9399125719620444,-0.8448646656984267,1.6665787373690837,3.0000722096736863
0.28999743823937074,0.1585447521478641,0.24427445757601718,0.8184879942450844,0.45176161851620533,-0.8867603395050138,-0.964344356302857,0.3312847486963817,0.033034756466552934,-0.22523764018599574,-1.0270587036030132,-0.17986095900183854,-1.1423539478970524,0.4969350058131772,-0.7841493026272851,0.7773491588444793,-0.45730306228479073,1.2664022303166593,-0.12427612265173806,2.0979041908365708,6.482855343478216
0.027927698659618777,0.3160865564243117,0.3306540317985925,1.2331129606116296,0.5454785665871642,0.5974955775932933,0.8472463473140244,0.4770294040690114,-0.3932286972793857,-1.7129665365415436,-0.8877231006061815,-0.5294404384419381,1.2076365462742957,0.44256321445662594,-0.7819581397964475,0.5617130775917474,-0.44170395772431065,1.2464800025142417,-0.9912203317342573,0.15083239126387588,6.232897604039689
0.2754266869267737,0.2230300140079889,0.9487907690042422,0.44105478177910207,0.622570253226888,0.04868225720670391,1.0102260458111847,0.7244209974772876,0.3024105161080716,1.288052363102281,-0.2461338140320405,-0.07253951387113325,0.6437173976886111,0.8160331305550281,-1.4161756046595653,0.897839292577161,0.3165527615802151,-0.5773501518906472,0.9573386132624703,-1.280431350753726,12.758303166993308
0.30822511473599945,0.3100056733248985,0.3108170597283135,0.568334876739067,0.3965176844999638,-0.18210669963090967,-0.08876425331736505,0.2808772481547406,-0.5068080113355702,-1.6097815250846959,0.9600560274426343,0.4422968968774633,-0.7281478486179643,0.9993572596907762,0.38965137270817024,0.2715887709642957,-1.0774686760961252,-0.3153105387516307,0.7959457961049824,-0.04781605249021465,8.762499693776313
0.048796900815889555,0.25557941388436123,0.7416652940833944,0.6778902219671864,0.14297298944324266,-0.25677827140215514,1.0550414952160097,0.5548733475062972,1.283989363556858,-0.6047021317214796,1.0446705522455582,-0.7422630012520361,1.5629040734187467,0.8535303359106993,-1.9968168880673869,0.1596667165856771,-1.4935768512356913,-0.6771168241938818,0.029751124277528195,-0.36830515990755486,12.282164202683298
0.15546133916983337,0.08638406328300424,0.48291715168241034,0.5769802314020193,0.17084556830953493,-0.603390999530293,-0.31075788780891767,0.7344665637273462,-0.8210867327173024,2.4038849555551143,-0.03242809535530805,-0.4129976695925066,-0.6455567239764686,0.8565545336764739,-0.644079550718286,0.33666765636069296,-1.2417760273162841,-0.6962263200110983,-0.20570882524406975,-0.663418443519027,9.722155539264474
0.47266614136786417,-0.054773446561470554,0.8694386424518283,0.7968901796952308,0.9077317427397408,0.23762662817019334,-0.9928761704580831,0.9826457391885438,0.6151349623355852,0.6107981239816983,0.20071495708347695,0.15094687314961763,-1.2181570573692122,0.15785086232788836,1.5045718982758585,0.9098182378895738,0.8549914979947629,2.826991172454624,-0.2999363237786755,0.049379451279347855,8.041412708541872
0.08950450429731766,0.03401778266966352,0.36025479606473143,0.7997201034316748,0.7232456365362031,1.091898978520099,0.5123030437763174,0.4488617208204122,0.07152787601066025,-0.7649474785906575,0.7215442183775475,-1.1351942318313475,-0.3648643684235209,0.17605281370448334,-0.8885576552211543,0.9250208845326251,-0.023347038940357678,1.3273820873670343,-0.6128932766135841,1.3015131223060097,6.070024412397093
0.2556294663975377,0.5010446960098773,1.1678218691158746,0.6967371474779748,0.6819250726913494,0.4589880039119211,-0.9485759478906436,0.9494431088543182,-1.4961417896268205,-0.10528800124719553,-2.0417957551877315,-0.958741202654013,1.520950873063362,0.8730810895414616,-0.7945457065813845,0.7031769025569279,0.12376047863055735,0.8470508288317589,1.379269488015685,0.45004738589619847,5.94464418686731
0.23025227668309675,-0.27539698152023284,0.748530916621991,0.9065076393606645,-0.12359807522181795,-0.5455341898739731,0.9793621217297106,0.7709132983350128,-1.2198236397376374,-0.35113835152789025,1.3553870775607348,0.12696554544996588,0.0933792958947779,0.1702757313496015,1.0047223628280426,0.30999037896051074,1.3527909928537079,-0.734490902827598,0.9584945368421687,-2.6901191084632643,4.7300745211810025
0.4601285908467225,0.07542802551108613,0.5384752208105452,0.7950007425966055,0.9351568741572039,1.514197157571875,-1.3482244543365185,0.7130296788516556,0.04930912984767112,-0.0063293429163841595,3.0602676228341927,0.6573746410190674,-0.1418668138624341,0.8243775516921412,0.4641069456286737,0.9791825840310289,-1.195910430633461,2.590982759240438,0.4391680034342309,-1.269285036095692,14.214260364395376
0.16164187577423142,0.37526963031325955,0.31902623336047586,1.0035107674116666,-0.2238421828710872,0.8761677741941623,0.030681873030049822,0.4864711532362269,-1.7024863683765656,0.16638903015176143,0.3692371420134791,0.6690847802624403,-2.740843253627176,0.7604938045420826,-0.582863220213843,0.2537809596470886,-1.137350611761552,0.41477435015569464,-0.7617751064896514,-2.3397348128946267,10.389502190062654
0.3850380585607114,0.24024340909076272,0.8764672700175589,1.0596743417849517,0.3404041799886652,-1.6460663498621235,-1.6987691646837446,0.9510127271670207,-0.34864912857642855,-0.45747381397931414,-0.13434909254058003,-1.1313173498496008,-0.06696339461562141,0.22922127586712693,-0.2120164602384355,0.5139371936536239,1.0519482234690865,-0.4423478761653437,-0.7129096379261717,-1.3314437441931992,6.329400403617866
0.04006088908984179,0.29095408299843395,-0.1484965310468731,1.2306153798046398,0.39945317842504274,0.9150671206474565,0.2650752327930755,0.046072661524775294,0.7583361031606971,-0.4916139713993612,-0.40881713308324397,-0.13678807317194355,-0.44033234583941927,0.6080337791189401,-0.3044659035953696,0.5494098281866513,-0.8656294923268486,0.8295792601491784,0.20456037724304946,0.16153572888518286,0.9277684009135467
0.7249798869759794,0.2383505049989325,0.6133453005042218,1.1020048489194392,0.3768448025513075,-0.41895765369698484,-0.11650731749364734,0.9626454744491962,0.11280205909824512,-1.6832475287336395,-0.8691671406008928,-1.6838908771288128,1.9003446684302352,0.5879298504363698,0.0008205705607949664,0.5716597941378035,1.360788380947853,-0.9155759659407497,1.7390084342135914,0.9027410451583355,9.88871840793442
0.250360588048993,-0.05982717422939812,0.3825526824396182,0.9657672130001903,0.03272859765783995,-0.09595966198954434,-0.15859381239412787,0.9538289934039524,1.0309754148544044,-1.536344558958121,-0.2152766139462913,-1.8103319848384969,0.31954952184584423,0.20246522849802606,0.2781853621063879,0.25650822154911523,0.8018723712150687,-2.13000745738244,-1.7755282808108868,0.21157164152939806,6.88732378979902
0.0046685332687706055,0.29608321454491965,0.19554467248280258,0.7995455675401539,0.24692210176697654,0.474971564507803,2.1947193555932456,0.22496056791670171,0.8024231993020872,0.42039253773066826,0.7194410246342016,0.02336936340529508,-2.1308452719549686,0.06693271049623217,-1.114734099752594,0.6002948879399218,-0.672164201280426,-0.5848633811047267,1.4245101360744765,-1.080431237445415,0.6740414318913284
0.034766399079059394,-0.03416068060774648,0.04145289590428444,0.9788234425201534,0.19617734136436774,-1.1714842234971077,0.5940883380266374,0.024044147376381164,0.09542877183522351,-1.8264760371377489,-0.9097049680178202,0.9883877904441173,-0.04638415700317086,0.13539252044095051,0.3219396962023129,0.18136339634443344,-0.6472613565763047,-0.36256263552954926,-0.13553713191796765,0.09133968400938973,2.132855256423993
-0.1501299174952397,-0.1513208426177932,0.0402173023824033,0.8314264294255727,0.23351334733531035,-0.09629062105841715,0.5935441643693766,0.1389378739937177,2.1313531376816406,0.9707756378692765,1.4135377744987316,0.23392207487837297,-0.11651735331939721,0.03343376017667432,0.35870071697742073,0.5111056792078723,0.9029979291720943,-0.6573827112704017,0.6657331382051686,0.4502485066225947,0.14839529316405378
0.03712731780351932,-0.11161345013127644,0.044474514693392,0.7519745325783618,0.3302839602801662,1.5924752808580687,0.4037729174859452,0.2698842894043061,-1.1161800623642355,0.4755824746294892,-0.08051476701381942,1.6234162508538423,0.06906597449416846,0.13766858533545434,0.26540180443004957,0.3187522474529251,0.04508094265885956,1.417472858473549,-0.4453794259856934,0.2840781196176637,1.8216120301197654
0.13075548599449566,0.3401889310312284,0.2515979826005975,0.825722624412915,-0.012111508964216432,-1.4261691683759636,1.3441960420502994,0.36789229123632705,-0.3783166062308246,-0.7569729463465584,-0.048586866308980646,-1.2558505261795905,2.707785317452435,0.7541225058053377,0.27498249966781785,0.1689398330709001,0.27506013972803733,0.06179137164763441,-1.183604801873366,0.8059104537480898,9.845552017142651
0.10354876916856706,0.0884333868253495,0.008453240733386685,0.9669766281622414,0.038222221911670524,0.054398800497708344,0.6129736838131967,0.039344833933810164,-0.8099829009941687,0.5750647624719019,0.7219873062104506,0.3092936287909884,-0.29396978521408357,0.5527954974115594,-1.0905191343557936,0.2389403952150111,-2.3056254080533405,-0.21342896884216142,2.0036356800813486,-1.9897238038802705,2.045796097125435
0.1465420423980722,0.054947271621104826,-0.0226660211800081,0.768777250579387,0.0038129793102396614,0.24322429833445586,0.38788687569230235,0.3187980208882093,0.39378291772151264,-0.49317503500767695,-0.4956968367040823,0.9773217643222295,-1.1187352454562904,0.5493794774144972,0.7763084391168331,0.5142800213167308,-0.7311818350380662,0.6257181944035153,0.6619667748748601,0.24394584594846394,5.232842821626794
0.5001427089543609,0.32282827810597997,0.7218517028688546,0.8567928643714737,0.3764846815980807,0.5124602743307656,-1.0166492740317936,0.8631871302386466,-1.1763472080515196,0.24159419129058518,0.22385832790820798,-0.4571993351844961,-0.2506861592068771,0.33094797978410917,0.025121010422098078,0.5131996938412084,-0.7298674880157773,-1.7067032728620324,2.679982024339735,0.3774863545361737,7.820932663958524
0.32921146136992857,0.4606049946248124,0.25763226775999204,0.8424782573398236,0.0952757754017512,-1.2905444182137813,1.1887176865888212,0.38317255323617794,-0.5080231045266704,-1.751114484585709,1.2071059155065103,-0.39447618366130205,0.7773668280473306,0.9071135479001868,-0.3825005392738457,0.35236178611722624,0.658542746419405,-0.11188884926678504,-0.24268242877730725,-0.622133143643187,9.311248270024805
-0.16857762992017966,0.08909740654620334,0.28083235139290463,1.078812815029247,0.6436767684125259,0.23237667370803847,1.132676710344619,0.14350978859284724,1.2549193427283571,0.8867199698879356,-1.455304728865178,-1.0012928080909442,-0.5118070023522402,0.1278024932397891,0.357384586052692,0.7092305814647863,-0.36597853671193387,-0.4699409999844519,0.9570813654386843,0.012552126799237473,1.4514265890831797
