x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.064206387981262,0.16865683415632243,0.17026636360836936,0.010608825770157981,0.9865461746451979,-0.047423373238827546,0.3138854025138242,1.1071304131757136,0.2547150045712403,-0.7900580873296336,0.3035439718753803,0.7036909190198356,1.409361891367653,0.767303227323619,0.24371114946952857,0.3019820266739389,0.3276019749031508,0.4867856220707979,0.03242068416128627,0.5107225821163713,0.8567913682532734
-0.1719403528366657,0.026659026109726397,0.283248723922047,0.3689605036954443,0.8478480182366569,0.6044977729645588,0.7202112470995254,-0.7534323864166703,0.323780999428092,-0.11935624533888466,0.8525707572090897,0.005507764195338549,1.387368427629688,1.3545223683096261,0.34348368895629905,-0.5121611715407466,0.9162189235660008,-0.7120962078841216,-1.2807243275966322,-1.3373433381591098,6.151659896412773
0.158570600206602,0.5044904019996891,0.6649368715109254,0.9838399501457933,0.7715769404887164,0.26496330413321223,0.9569140362619889,0.35887017162237905,0.9450709796689657,1.6294330660760892,0.5791719417874915,1.5631330304392868,-0.5034307853876518,0.6759679545133236,-1.5629238454125365,0.4469477022096321,-0.3933428015415445,0.6531418943724749,0.8415811849978594,0.06464224722255316,2.3129711369857144
0.26116991016311164,0.23502557364087456,0.6932666668136276,0.880081215267291,0.8532582366481751,-0.05264821009310641,0.6334215416968485,-1.1582804007952177,0.24215425532504686,-1.7197148424028865,0.4540052485649605,0.6918843803450933,-0.3228324755543563,0.3358244026942924,0.03973994410596511,0.27402489732717705,0.4542758520988837,-0.18098958265820927,1.2485449394370745,0.674928440195443,6.2484213510713555
0.1810961567368643,0.1847711216742188,0.12970618866277933,0.1830252879714238,0.8605015352378207,0.02911875167971486,1.0948056873872132,2.5578505737525985,0.8466498433690358,-0.9162291608129158,0.21684563879110164,-0.22216209708086512,-0.1689212795613861,-1.815578572946231,0.6580161654473362,1.9042019940479262,-0.13773300580525036,0.27416097578910054,-0.3051624669725548,-0.2397865934157675,6.281669047587897
0.07492041379771533,0.021251647628311963,0.7612007689154799,0.6715530552932427,0.9577321262998159,-0.2173116281331586,0.1629166476892873,1.2300176266776985,0.17101612347389328,-0.7352720944827418,0.20678404183157673,0.1332707773192832,1.2447118816316534,-0.3140358486819125,-0.6571753065961884,1.4283724383170155,1.8157869379183864,0.2995900337428543,-0.3983499765658552,0.44552203080456987,5.249746023114994
0.005730208533433645,0.47995959742663497,0.5240544476658682,0.5246535237318735,0.6012996651644322,0.24963438637162425,2.4074458349920325,-1.3291245460412475,0.8176013382567672,0.9784013132408421,0.20721014900783508,0.5337334076288095,1.6499970298665558,0.5854467516316325,0.5971263798299595,0.35884732515249335,0.4411245617118349,1.1354684120857168,1.5330345223925324,-2.249047005426212,11.466488262556949
0.39901718866487823,-0.03741137864791458,0.4441360796894299,0.717372020070238,0.894813459879668,0.1559818030591041,-0.3133201836048847,0.0023547200354603454,0.7073412010279738,0.33522575859361226,0.05110418939715089,-1.8873648976999031,-0.5017873850080133,0.41244670235916064,0.18649082035168404,-0.15373616225405748,0.36487275310979717,0.7087466140488695,0.6591427174426021,-0.5188299864273646,14.02742720255512
0.055264629738313364,-0.1375667050886555,0.7427489627185049,0.9048158634282969,0.9825680013013067,0.892535528943071,2.0063672416820872,0.36745631279673036,0.5215494905988795,2.2849780185972097,0.8065512333568626,-3.406412592493684,-0.16475200628249745,-0.39895829638713187,-0.706912231710782,2.4631160829529057,-0.36394820403663425,0.501371437124267,1.8759915011460109,0.8448018582068526,11.840550097067347
0.21248488800489168,0.13012436654580287,0.38532756501992854,0.35574795751000254,0.7250102496590297,0.08455039892149928,-0.6965083975176842,0.8639527584654711,0.7708649997961706,0.36126474544686643,0.1350437241212804,-1.2949454189002216,0.7847192346987174,-0.4015760573593146,-1.5521188406442947,0.6013567615884412,1.6007582706449943,2.0792369259689036,-0.2337529429626243,0.9941938148602447,10.252263434429636
0.31097266121146966,0.3709402432737148,0.6310070734808882,0.87873492725543,0.7989404145904291,0.17333927293789703,-0.06768659584272962,0.2196487267841096,0.5471910853587223,-0.1586864618623178,0.21773092892910184,-0.14098873405887663,0.06886050769200494,0.276163382089192,-0.890005870312756,0.5534817539628205,0.6222102127092712,0.5118856207560002,-0.10816958611277082,-0.21496747767938434,11.575398389384134
0.33120769953979595,0.20003268808123842,0.8746461300358537,0.5245182907228537,0.5674465249256224,0.38566278995560915,1.6287781233734806,2.055012689507385,0.9965734418961865,-0.8524561685913724,0.35235286050242187,-0.3622600448423745,0.8419213293464992,0.44655503862318713,-0.9407429084540008,0.5440111985774391,0.7297896335598493,0.14671421240894245,0.07957860700933125,-0.18491790740819117,10.410528762311081
0.21412411139831317,0.23284442428977686,0.534580598047437,0.4530607757165118,0.8031485849585067,0.15734834419572008,0.24592193833807105,1.2088194363629325,0.5102128885611188,0.3080787387099283,0.2926308835106739,-0.1325038802291242,0.22860616408132103,-0.16587932785321383,0.8278182828221038,0.3982346358257178,0.562148343346871,-0.9689737087561476,0.7257491790888377,-1.878576851606626,7.500389625713594
-0.1791331026682214,0.4871274613309442,0.8291779905173848,0.7886817070231271,0.5613722987511166,-0.058378449593166196,0.6955410952646707,0.06742832652949926,0.9022634318511118,-2.0925899624349933,0.1418854270471821,0.7041240001511665,-1.8922438875749932,0.49550458083094917,0.08196617770222996,-0.9973186822371858,2.8832439740385643,-1.1964687528553395,-0.05869141763187576,-0.8027473510118925,10.435589209616417
0.073476083679831,0.2841660400893428,0.7635767621404916,0.7674774921560199,0.5734409395369612,-0.02090885118923836,-0.6052741101584747,-0.35265353543304356,0.9149280945764308,3.242905082948278,0.05387303402525667,-0.6257243113783307,0.25793829999934903,-2.0490506382966998,0.22861781300985495,0.5003423369156484,0.5622286159037233,-0.45227929691814683,0.18929875623780887,-0.3272567575633976,12.030185188653526
-0.026184837481159573,-0.21092670576563843,0.6128348140936999,0.7520386031632394,1.0758009000295152,-0.31391569104659484,0.5259663189774847,0.7811754921221244,0.3436176505514621,1.4815954751330989,0.0016159455507377407,-0.977896119587569,0.9174389322191487,0.895250116004998,-1.1839111502237682,0.42736198785345925,-0.9450540918487046,-1.8329627043797996,0.6098825093000257,-0.13668074526045937,12.223215566819455
-0.02359120537097381,-0.017239878990471275,0.706451285291746,0.5679222627863437,0.8901127118148278,0.10363951424140487,0.48864368644970996,0.5359302036958661,0.7087226526046364,1.5906831228813614,0.18646792569978088,1.978953839663581,0.6868807399700542,-0.37554774298466087,0.6489649406199395,0.2928990979142251,-0.5621179597445205,-1.4193582268375415,-0.6195940751041957,0.43038595794736,11.500583011627299
0.08608363692031251,0.5158706330875413,0.36346307548610324,0.5434393713564396,0.9776839393180349,-0.03279675440941986,0.25116083214432006,-0.0818084245487859,0.2627920495175541,-2.5452430620570037,0.015167904311043312,0.7242143054585916,-0.5944939035496641,1.3358173659897785,-0.5514179701171286,-0.5900648096342678,1.1915180385817261,-0.45009420065738004,1.0452079816425375,0.9917371432958259,9.038789963534164
0.2816804185252671,0.2119688808522583,0.9194991316196923,0.844332736502719,0.6619859022605952,-0.11557110662462114,0.9842634019369347,0.5267023580831821,0.2108538694204215,-1.753771888789782,0.3185689164887052,-0.3093315041635021,-1.4720101053236287,-1.0804372217138036,0.5451417519883145,0.11387036758014508,-1.1223652578800274,-0.3002529451535604,0.3381390489844631,-0.042117518137325775,5.96427745588789
0.31177075350557276,0.09351712070809531,0.9426240450063548,0.901601891695331,0.9840160255408756,0.4427547980568907,-1.0195918473605097,1.844532758126427,0.6588317160582206,-0.48520443506004973,0.7143226022783643,-0.41449555189385684,-1.0693024630361245,0.8809586888861736,0.5380102688978353,-0.7720631832674352,0.07850320636777115,0.4972114633228231,-0.08285095834271174,-0.6636922350497633,10.485768216801482
-0.021564190144155813,0.024113906716316247,0.04058649933663454,0.040766243229478194,0.881085146847461,0.43120737163735723,0.6092193784073451,-0.4584167099082176,0.07154806151762327,-0.7242131686271183,0.6248767966267197,-0.6576171096247814,-1.77685185083969,-0.07709233126800606,-0.339043519268877,0.32539328456039307,-0.15572795429319844,-2.9575268317421326,-0.43011182997235786,0.4898063841165124,0.4035152723646716
0.16286523324276467,0.5778782564944895,0.7085258957271392,0.6064211771276938,0.6207940281877267,0.45467838413091377,-1.8598966256777583,0.022532061145244253,0.7948316021087463,-0.4580518656079636,0.5672259421299078,-0.7855686120441224,-0.7312356638830797,-0.4045426733649198,0.22111489820019356,-0.3347861984342517,0.3243138589311752,0.4111642438670734,-0.6395405383943094,-1.1320576222451,10.074406868702479
0.0909719017723507,0.1310401925653037,0.38188175613963543,0.5107603720017776,0.9142393271101384,0.7483908639098156,0.8767844488550678,0.7932137815996029,0.43554495292166606,-2.8190601833128266,0.9656432111578863,0.7550358606606786,1.8206541989482472,-0.0995105570988728,-1.202648762936623,0.13499090625842816,-1.2091387016222612,-1.2527935316754526,0.7909591122552437,-0.9050555305944512,10.770047070445305
0.41395090116013644,0.24864666192528107,0.5665384896971496,0.6450770180969811,0.6828536033559712,0.7246465250473862,-0.858459403476488,-0.6465065131444679,0.8309437869652273,0.17196260848102793,0.8895257253019944,1.80676555903337,2.660958048260825,-0.40301703171612047,0.04151713759182679,-0.33246698503969824,0.43026957220052137,1.2972927453350345,0.6877387727594194,-0.8243898553562186,12.970638267820583
0.286651512145192,0.24451542011850647,0.46825346175035026,0.3010391298882279,0.7287059212731842,0.027149713875444535,-0.2049198376327932,0.005089959593597978,0.9760129846452884,-0.22559768740969702,0.12397622524284779,0.6493978954196259,1.2586745789741134,0.30087428582997017,0.9222499359410721,2.452806132928282,0.12593753174660868,-1.5126106662201813,0.3536083268538067,0.7778707848038313,10.802375194827675
0.05454798821533757,0.26905092640568795,0.6308003562747957,0.5654851163536672,0.9904020275834396,0.37717384378765884,0.7412741183866888,0.14060324361081902,0.60157586546755,-0.04081778516366144,0.5525864743773643,0.013381219061068437,1.1903681785478966,0.030054232872337144,0.8673853913122379,-0.10725692013860993,-1.1570282344932912,0.30628891814427334,-0.8544670309717156,0.7483231646290075,8.821129633729946
0.48457639742976844,0.3316110811040459,0.818706021985004,0.8614983996921086,0.7674586305404131,0.3561894632000802,1.432948483843198,-1.0834880251226122,0.6599162598102615,1.062106537482437,0.4968105611027892,0.46614956251981243,-0.6523098745402054,0.8747423031537352,-0.01806963347528874,-0.7851106551481034,0.27933301164829305,1.257663620527342,-2.1938390358437823,2.443756610860788,9.769429700828134
0.1530611216306253,0.07261612195105699,0.452720481882905,0.37353675291685884,0.9558970573026503,0.894085524563867,0.7094311812644083,-1.237912413802508,0.300606605267699,0.015429742699056576,0.9583666565824409,-0.2221636783137837,0.675483279199862,-1.1621604785738364,2.62448599655938,-0.284102936963615,-0.5126822595694448,-0.02324657647466039,1.2940090048978214,-0.4716305275278155,7.656909777750623
0.5358641973559246,-0.09416322085425087,0.7353736480049154,0.9472515144841972,0.7810438817559403,-0.1869828962416605,0.6471081571897487,0.005503289444954717,0.08551900684532943,0.18210204686509912,0.30243129530357604,-0.8643257360651029,-0.5620443736610505,-0.01708620079199514,2.3084532847102337,0.8721754165580072,0.07573402547580403,-0.7295166341522126,-0.06474042197108831,-0.02410961302738122,3.2982268474178476
0.49424232305809535,0.25377358184453314,0.9087109459184783,0.7834365001792066,1.034083032299661,0.42275397114117563,-0.30036628499392515,-0.3601113511387861,0.2769911776873766,0.8308329923252763,0.4977185290667203,0.45229320598446254,-0.5383068627822802,0.0040527780952991695,-0.10845248495727242,0.06390955419762921,-0.132112774401473,0.42499071359290597,-1.6266076204014956,0.03227579317290107,6.301564754893345
0.21189983930179473,-0.21217462065844128,0.6815477308181641,0.9535938904724915,1.0035662161248973,0.26588242881837,0.19896785005118875,1.2512539618936445,0.32806861208001725,-0.6603678079579082,0.644499733213131,1.8071952478124111,0.07764831101789124,-1.0874087601003486,-1.2188778803301403,1.7308691274906245,-1.2909121268807981,0.36431761584438865,-0.5493882338422204,-1.4653333146182388,8.738302721259032
0.06274731352021592,-0.0037278700485627314,0.5428377339686274,0.5100989620157959,0.43422965541377795,0.145699147507221,0.11208504459306477,0.16874369789903573,0.7475800199826319,0.24942688468655064,0.21578072243250135,-1.1648685756764707,1.0404254550986112,-1.3987898148014644,-0.484658707653894,1.4488816294231068,-0.8376424522801258,1.1588590467163522,1.457964148533427,-0.28248528716878696,10.928789068793341
-0.027268276366519163,0.13558065449154186,0.1957763893607348,0.16736046438242957,1.0446204175037221,0.44548350438629414,0.08192846981420977,0.20291048712647405,0.022755810294951218,0.7138159786902183,0.5419432746467162,0.15233156474933013,2.209235414205712,0.1271875796864336,0.21481286335441482,-0.14953014278476728,0.0402026515195284,-0.43759277117753725,-1.5571214668497777,-0.7731358741075648,0.15482704776274842
-0.0934423796536547,0.5458577656628554,0.26638065485205203,0.22746652367614195,0.6547311302665325,0.3145888825279753,-0.35546107470499916,1.5035563580500977,0.9463553495852733,0.4744741304270911,0.6740216638472682,-1.0903253871865348,-0.20251084865798655,-0.25490435368932224,-0.7001337139485903,1.0588070705902592,-0.5042101075924879,0.3846354568754386,-0.0386860149725872,1.228326449994127,6.864571897061441
0.18133505788477228,-0.23164646105836226,0.31278516457318223,0.3679850594766376,1.0712194880660468,0.09179666275694914,-0.3524880834187737,-1.129031814944356,0.12480243913040012,0.16732813096965704,0.21997847185782782,0.6577619568338101,-1.2335964728714353,0.2198235210669225,-0.5896655505461879,-0.7063224116500955,0.34395346911038127,-0.13192793761128074,-0.9669382194046842,0.29878203836298073,3.006030737563365
-0.30622096646895486,-0.21613300713306707,0.5539095592060491,0.7143615091519797,1.057875737873817,0.415749245654244,-2.0555857183157116,0.0873752253113154,0.10469334269820274,0.7419574672259847,0.4151817959413453,0.17471916192564726,-0.19855389135915072,-0.04630559487260555,-0.6104288891884927,-0.19991323500972327,0.6409264432127054,0.16248325157843418,0.05142081095173644,-0.2340210106580121,2.4718868438305877
-0.12741716016294008,0.46276875722887173,0.399458859283476,0.32103319177842415,0.9458371682362249,1.17521959990292,1.5381185907430097,0.47606377773021524,0.30003978696818856,0.5705103476316055,0.9668592747206265,-0.7315926419456991,0.48514235391811605,0.4550372499529097,0.19746866972130261,0.7917976288481063,0.09069588635438114,1.3546003723032816,0.42752449715881496,-0.6256089176486718,7.339247189165306
0.3042852114444039,0.11756580632754929,0.2993489008764961,0.2665460991512082,0.5745110570025297,0.10017906631117002,1.5210381341769479,0.015212708406912818,0.736402080530955,0.003231761873150374,0.25349663421718815,1.2077067700428885,-0.29098736374408773,-0.6830627077572837,1.5494793975750105,0.06576750799488792,0.8830456412028895,0.052669695206110645,0.4033958873063571,-0.33306098717557286,6.998314643911053
0.008963910087043392,0.6306487537389569,0.5498801532791923,0.1079174058364748,0.7109797667436571,0.01471009242504271,0.5099421120879394,1.0345769488133405,0.6836462467630623,-1.2452441541745154,0.27764354266355595,2.131502089956628,0.4536626337912158,1.8767017002044377,-0.7531918988065555,-1.0416419240032928,-0.7690915106747522,-1.0011148933676386,1.1351960065635731,-0.09350906165920801,3.285934371393968
0.612404406743581,0.3397259529504309,0.9116984900963224,0.9657393860689965,1.2269989763474913,-0.021813614284655523,0.18232734362304232,1.168235155075771,0.30492854078227993,1.6706842689419579,0.1023268270461376,1.3237079268573209,-0.2118942328647516,0.5381398033276705,0.36819301839926527,0.5285360396318266,0.338446479276272,1.2726738123505743,0.49133382927376407,-1.2238040493730387,11.149934723256555
0.281842844718798,-0.06438771876258947,1.0405234602499396,0.9732408643530663,0.9016827317562404,0.9152153684934248,1.2022423525202794,-0.05323761641480813,0.7251972922995624,0.3061261563757648,0.8157031908479834,0.4828217957512393,1.6596305976019425,-0.18344067957782242,0.3958604334349006,-0.2232737802953803,-0.0708495274778046,-0.5804173190472114,0.21911616909661533,1.5929697820607884,9.9752594577514
