x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.3900526257387757,-1.8651357170672647,0.4182622835589599,-1.0895378980944888,0.14545101302802388,0.8064318835359374,0.4973815395466467,1.4612888478466983,-0.7332880318073156,0.19880314133240168,-0.1820041455522117,1.8775513913019184,0.23891109695984017,0.4964953085803569,0.9246675404511091,-0.5861388011429234,2.7560597064502788
-0.9024060109745483,1.419859166436963,-0.14310284661495287,1.0544933763151436,-0.38591676276269077,1.3213599327690686,0.26315228521140527,-1.9227927268302714,-0.11265910444917604,0.3417649652842408,-0.5498789069792938,-1.737000381237004,0.396438883201164,-0.25192063088333044,1.093561633056832,0.07161814107245514,3.968909228840826
-0.4738420993504166,-1.9006590311685785,-0.689855537947743,-0.9303883043394493,-0.1545608239969617,2.5668517251809777,0.4910275988959082,-1.6888960055478344,-1.0324115908621316,-1.8750755378380344,-0.4091442166286159,-0.19141093534937081,-1.633047898051027,0.3039465735159568,1.5911572921800952,1.2425083559819599,3.623617040139597
-1.374672575950383,-0.8495976278042248,-0.8656147250309896,-0.7460700748160747,0.11348367473427112,-0.026982241610001845,-1.4933849845243383,1.4551943280750557,-0.3453544112994427,0.582941673537237,0.17519713174527735,-1.6950173259718289,-1.583492712667536,-0.6069834660020041,-0.33558446508589634,0.3603299861197782,1.645208685929736
-0.7241548181139357,-1.9015553359592268,-0.7586541816880437,-0.9731229550820063,0.7394431278383917,1.033412896483889,1.9915841001731265,-0.9008960082852133,0.501151739151822,1.459563729749916,0.2569058012360744,0.9744309283672535,-0.1618330601485117,0.36114342224398593,1.1242532097542868,1.7630998405433709,2.402119874843639
0.6569640131208463,-1.871515556618001,-0.27510653924121664,-1.0393637880020639,0.29411708930566466,0.34333660860359755,0.0658133382384877,1.1457518882171485,-0.2554250694655556,0.3706805546387328,-0.34555188297681116,-0.10221429292162872,0.11673829493901884,1.2859826795551705,-0.7947854673920718,1.2942392242035567,0.7314191063081346
-0.8180925579153661,-0.6248428555697618,-2.2707565420313527,-0.7277083839474652,-0.27464661121046285,3.831243329121021,-0.5807386068346626,-1.8694130522843087,1.3926959436987725,-0.46193293640672733,0.07270348315931935,-3.2728834929397927,-0.2083658774409224,-0.09640167034197382,1.9317516968184516,0.014535329386608762,4.317176408636124
0.16114490594244552,0.2878075296296845,0.43943665562499934,0.22784723298078108,-0.4211662209447178,0.06388706205597205,-0.600054942256678,-1.99243396846445,0.2695322115883721,-0.0827347519069449,0.45428043878674873,0.11873073454843647,-0.6125372392313657,1.376383211417101,0.2030743488478497,0.2111681847363004,2.8657029809011134
1.3726082680951457,-0.910648894643689,0.6360832833778781,-0.6775644730640115,0.3006644665149328,2.3894215943648796,-0.8741635703220086,1.3178369883736565,1.2313464154552147,-1.44359011011851,0.29334129756317967,0.5818159201870289,-0.13379022449554728,-0.6571344847144674,1.5939565852801318,0.2097881434730547,3.4342004912181867
0.4251052788242121,0.9854442189751302,-0.12328712871826875,0.7343379353870202,0.7634059213355706,-0.016284079342511165,-1.1587387616058706,0.766869107758807,-0.2865204808313474,-1.0549407645040267,-0.9598434768878925,1.6668715697545935,2.0620808658901977,0.5107400638178143,0.3950467371936117,-0.16284396200880144,2.075429892456895
-0.6718439828512961,-1.518885907425561,-0.24449451386104504,-0.8067578468613856,0.788955039514672,1.3902832280110884,-0.9967798310254696,0.8333417395712277,-0.6840105273910002,0.3253828828556758,-0.3339837842494715,-1.3027851425649386,-1.8011421476127452,-1.469255479576846,1.2468265064447772,1.2570929036013196,2.512214994431314
1.4872186064564108,-0.2407102053888841,1.5001158063803484,0.03506637487169212,1.005198215002421,-0.08525324038381855,-0.3409182510526862,0.27402184483854786,0.09926094473010472,-0.8596064709276381,-0.3518256414616225,1.534555393443314,-0.06648355038272458,-0.2503569176519035,0.015396564054141137,-0.6602664956595311,1.040797468733066
0.672737101493822,-0.574129816188726,-1.074230210138031,-0.3652009813392426,0.805049711885162,0.14444068543283978,-0.09025189695692404,-0.7431661854000535,-0.2204438706052008,-0.235029349095608,-1.0097200127336043,1.7023475696208745,0.3325608306819931,0.5848756023386829,-0.3992484725327512,0.07346944292466873,0.9320079271274737
0.6395437967202096,0.7843393728410968,0.9014075628465565,0.9272021822271685,-0.012782630556874744,0.3619302288872227,1.1655598758677552,1.6465615022034252,-0.15405288308114426,-2.11594108866338,-0.5474415935233485,-1.2950918946244372,-0.5828155611534822,0.07786620949333302,-0.7072577792634758,-1.6107886231812731,1.7739290430372914
-0.3953813167173028,-1.924566173785232,1.256244365839124,-0.9292462033437193,0.15832134036718531,1.4097432040953684,0.9417063855396072,1.4847913015061676,1.2578524416729293,-0.6409025748177628,-0.38384238979798063,0.754805255399159,-0.5658587892252249,0.20486234752562069,-1.1112208825196603,-2.0155891718897636,0.7338776987861118
1.31745299735619,0.6283541576110054,0.5079477842768003,0.6955144827549857,0.8700111509652411,0.35358830870488206,0.7198048127605713,0.736388733015771,-0.5321215289658591,0.8154560554549543,-0.1285949380419691,0.25195059398470476,-1.0616612120940767,0.4787102799718748,0.6872784042645428,1.0344563514863836,2.254441561741734
-1.208772890419831,0.7147715465240325,-0.5912704104042349,0.672180419611278,0.8035914926364466,1.8693862909104328,-1.7749020349627609,0.716755359322089,-0.4978606638866849,0.5960285120426596,0.20106713838225487,-0.08353624328456168,1.941422268015066,1.7349694944161345,-1.3728284634023855,-0.03217098813466693,0.19543087520038105
-1.7718352969892412,-1.3162460655785608,-0.5757057786918113,-0.9133621774821563,0.9284395027615256,0.04539860041441918,0.4994711451960683,-0.4821622665897167,1.078953696907532,0.16680231251411679,-1.2807384154575632,-0.9331864594239926,-0.3357404788160701,-0.022630935185841677,0.47003451583592337,0.8781104478561317,1.4476136222672173
0.7348048215605869,1.4775575951273252,-0.9632644391763856,0.8003101732677651,0.29353293474688275,0.031813769468224194,-1.3926655476976808,-1.372223008762914,0.8462175784204007,0.11650624977017052,0.47873013512219903,0.8275927758447432,-1.2495734590613943,-0.6954434778456658,-0.042177866746250015,-0.43075871766036894,2.360465728650443
0.39478865656019546,-1.3402676893457093,-2.0515601672084154,-0.9285171289630331,0.7812829365104486,0.07834512044703215,-1.6592690096612737,-0.7404470021308636,-0.7977544188639101,0.2848628170515124,-1.4708443868776613,-0.21179279171378235,-2.374571121591728,-1.3729787426547668,-0.24606036289464406,-0.17602274483291444,0.9559393261662403
-0.7549626798873333,0.3056890385130262,-1.4346842425304729,0.18801481452321955,0.3851032131208679,0.12447850906843316,0.4419249331787133,-1.204075041754853,2.2158388592920772,0.6324029959223632,-1.728469103924716,-0.25479585004587213,0.7141186010739337,-1.000419753091283,-0.06629917617619174,-0.3443471945433812,1.8927512678048855
1.173172486044061,1.4388674344809003,0.41647192538894023,1.0181078732037923,1.0096596200683676,0.6045973705284534,-0.5173141488384537,0.2257536318454676,1.0283783573041252,-1.227973542813948,1.3512678970327454,-1.1278065833844486,-0.1010477605786515,0.5438207405169884,-0.7745357475585233,-1.0261980690856698,0.6086279837230262
1.2653682196869442,0.24965637611469926,0.5544862207858559,0.2687008682233809,0.9673034153640672,0.04713599756842727,-0.9351144028834871,-0.3123249085134612,0.09402423321351164,0.5459015003773109,-0.5602497300339719,-1.1185801867059109,-0.43085179215959535,0.3279995523342223,0.1690182836468037,1.5961027203934313,1.31329468573008
-0.8625360409977468,1.611839767844828,2.3388130461420373,0.9758296933306769,-0.10768407340531297,1.4660914786394341,0.3258797104763841,1.7395593734513266,0.41669354438354334,-1.129486042156925,0.5678841896486799,0.32411122736213227,-0.2939972526557853,0.5013882842219436,-1.2864676161335336,-0.23321932709553694,1.4867149094237142
-0.7731422427719019,1.0787896484660013,-1.063261808854881,0.7818742573997758,0.5194085731259359,2.4798762854967955,-0.6802110183987143,-1.0355580368481667,0.558244802745844,0.6855514645971165,-1.9659755951847977,0.9939526149848945,-1.680980800057671,0.04419529428452532,-1.5546367352092831,-0.25685768256831,0.41486316740574924
-0.8209624286831105,0.3632263944701135,-0.9430057117764798,0.01871215417523836,0.9863343067669875,1.0718473025954414,0.957879621626617,0.48627201819453436,-0.011882860439787086,0.8759231695480617,1.4130062566856048,0.2771504666352129,0.626701117358883,2.109217634370684,-1.007952169161169,-0.5415737859998071,0.27964969389089966
0.11433470331225584,-0.10719142699308604,0.6964527846170825,-0.0443370017380781,-0.29078672940431866,-0.04127930333348397,2.198502115492095,1.679241721600011,-0.4994122681825244,0.17461556581953624,0.16401183878098383,-0.8079548698894179,0.7023249619733468,-0.8523350451497048,-0.009469165456534867,0.163190633836817,2.309532593034442
-0.849718868455625,1.2111519445869194,-0.36981007845735037,0.971814581888299,0.6318055563062124,1.9041197607577323,2.4453833779555154,-0.9886784854848121,-0.5288625811850046,-0.261894174399955,0.7903837095507963,-0.20718383606586915,-0.44298960328296466,0.17392076524690536,-1.3374372671291583,-1.2804656610279777,0.6184763375273401
1.148265543415011,-1.4940882288476742,-0.39608073325620213,-0.8051093250306944,1.0344866283646232,3.0025594256952557,0.2789671326392301,-0.21382445926868066,-1.159542686905202,-1.6302696667559922,-1.0015077192705542,-0.04150355866098278,0.2095515815512949,-0.06651816575018991,-1.7284163258019274,1.102741827915802,-0.9420151740980549
-0.8983091424257349,-0.37177604198349234,0.7322302889106596,-0.4640698903450564,0.9590861928942592,-0.12586506976516515,0.4137420761023489,0.5955572383464931,-0.28337096359263525,2.6939869371068728,-0.5650815007304241,1.9790753307703064,0.014042350309134314,-0.15026092967247012,-0.15399169665949586,-0.9500891183128498,1.0779216663892313
0.20174428904430525,-0.5342707533062057,0.06055061482056784,-0.4147132755880467,-0.3411961952052007,1.950172056585583,0.05451112537563668,1.9934810876963533,-0.6315106633384561,0.33987468822643724,-0.27634183176016647,0.27028225009451284,-0.18640463112146563,-0.2786944065834634,-1.3823936833278103,-0.06522990353195049,1.1204807286952172
-0.2661063122559325,0.947326180953314,1.6158845813147948,0.7588254247709993,-0.19113053966984445,2.7891122435404374,-0.8606390857897802,1.755279700402249,-0.6173100200370075,-1.9949358820195657,1.3242795587578788,-0.542343949958813,0.2887501263617831,-0.547040902006719,-1.73602561447504,0.8927650073579635,0.8789212223454581
1.7377128847755068,1.8314368088077981,0.5798720585943576,0.816338254838006,-0.5053132123119424,0.14711380699629567,-1.0607914007444537,-1.876921103399709,-1.8094351422408146,0.3009654741366258,-0.9736149300662396,-0.15225837724304897,-1.4834685025189582,0.22034290250194724,-0.5929080247330156,3.3286455544172595,2.3586001697355967
0.1486076071699206,-1.4129841995304786,-1.413620432579095,-1.0478125591709986,0.8788446826709321,2.565173906620838,-1.001774820815414,-0.7055177746515535,1.789533631550806,1.1545859599695185,-0.6727978813394027,-0.4891418608722159,-1.0124030418103274,-1.0960625531676742,-1.5885172059061516,-1.3368348940447041,-0.43072602681184113
0.15848854497123532,1.8732046446578314,-0.9610843754902265,1.0685661999278868,-0.01481510216285973,1.4306632490275204,-1.415870146688102,-1.6095846581994517,-1.7052124033685787,0.9140872634040195,1.52990175735987,-1.229477616118179,1.3314954843756903,-2.341629043293918,1.187110910440691,-1.2836664016372663,3.9199446247391325
0.4928205543189216,0.5473867691295329,-1.21739922697369,0.5005813500415164,0.11114419560116828,0.057457239984168254,-0.27008034691139143,1.3433666878848465,0.5551128502309742,-0.2071213161115622,-1.3971280120490897,1.0287223644285906,-0.7152357815054989,-0.5122551022549415,0.028980798150220366,0.05527473193402763,2.175948672480696
-1.1178113300570012,0.49473341063809695,-1.5962976450903446,0.4655063861669918,-0.4187290320248433,0.6801752502618545,-2.1478900147203004,-1.8231721920921578,-1.3738746404458948,0.3246465511935312,-1.2764243166393072,-0.25328599737731555,1.920531649985568,1.0634431717864063,0.7950330578894294,0.5591064905251693,3.363211411246806
1.1160170104088452,-0.8826719587270397,-1.8756922675224108,-0.8013994835705643,0.3433754665899599,0.5928018481508796,-0.21399707988638594,1.0889875954069743,-1.0724951095528195,-1.0515379778994762,0.9908321125135926,-0.7535306050382338,0.5252101109656505,-1.0925536212090257,0.8081622566375817,-0.8976415967501485,2.428357099554799
0.48485791221602526,-0.32671442466970557,0.2148744586735214,-0.5171207005642342,0.8563939245631398,1.902510050790715,-0.3013539421543225,-0.22141268296545968,-0.39399848937864634,-2.5985151744920247,0.12175381704740214,-0.348827474727481,0.4094792924102226,-0.8709305996139062,1.363400582575907,1.8147258047743127,2.348006598786383
-0.2926045048844444,-1.600187510131449,-0.07667876035963106,-0.9649568218311915,-0.11607694979496502,3.492538196826484,-0.09478692457070449,1.6204378627497524,1.7827869133933023,1.2501899300896195,-1.1729920185642533,0.14262858789161395,-0.03520592280867863,-1.100577955408015,-1.8575097786795625,0.2692301296891071,0.15669218399474927
0.025502178038832035,1.9714223056665348,-0.8898783513857119,1.083540791768576,0.7483645834339592,3.5095348609686803,-0.07806902983924521,0.5074314298412941,0.08418600488367536,-0.5638227880538179,1.550129324220459,0.24497781813245154,0.7164222153699863,-0.10745947973197624,1.8673109079275716,0.40919105191053096,3.5797483555727534
0.9740554397295875,0.8644162415352046,-1.0869307656044338,0.4743126568356765,-0.32638969856322925,3.896845360067473,-1.190290886772053,-1.9390912967736362,2.792781517224213,-0.3066519924231834,0.07372346700809215,-0.5649257235795979,1.5509890076385762,-0.9167176668951914,1.924400477863737,-0.6385434225125886,4.6733912253629
0.21433569250323492,-0.14130442725084347,-0.275676249360276,-0.05051510714264203,0.8471276091542858,1.736110435038521,0.7039986000605198,-0.15903531793365033,-0.7212307463142082,-0.4098154286391485,-0.2625527126500043,0.23290426753567578,0.5339794579844359,0.2536075398000555,-1.333333142144209,-0.600790639822546,-0.3362207475439839
-0.8598492430378141,-0.10007390682478157,0.05136618922885161,-0.13835367032049525,0.046861856989867307,2.397841676004991,0.7348368280305831,1.416378857734074,-0.8297697955545937,-0.11411924557920394,-0.17406520388306596,1.5040039166370665,-1.6277960826817974,1.715889221654622,-1.5338178058001022,-1.0113605931322063,0.5470196063531136
0.1409766652653217,0.7219367842410676,-0.029242230475818032,0.8283783266564921,0.8241428881870695,3.9778661643261293,0.15192891515194265,0.9955527729611706,0.6016511022137679,1.5268396656297079,-1.4603786795363713,1.0241568665670326,0.5230233627073675,-0.04404400539760223,-1.9965665439855949,0.4157202492027763,-0.15253502830916688
-0.5279580050218329,0.3178464474280487,1.861041777187924,0.4113887913081704,0.667501471587966,2.9019307251575133,-0.35859193489376495,0.8719719530099197,-0.23059821834907254,0.7750261935107625,1.615617700369526,-0.3918972775646882,1.09296241805818,1.0756426461112591,-1.6739766910535407,0.721414475627557,-0.04283918944963716
0.4744990088966543,0.33004048155749643,1.540939138543985,0.3566231332325158,0.3392083225267127,1.6425023820686708,-0.34543148310525357,1.131517184635554,0.335348413110531,0.4326247881299188,0.10085647237771625,1.513970598196884,-0.37190122600606024,0.5430976477091215,1.3510225400377864,0.33632940932572214,3.243578574814185
1.450220547530491,0.7100378872752473,-0.30295072940140977,0.6417792771437352,-0.33418840023936824,0.13025419702987734,-0.920210713886753,1.7106960151324313,-1.2237114102754902,0.30408452043180667,1.0594589959265022,0.21187935201674982,0.2011645760807181,0.7607099350450927,0.38872043258100675,-0.5718793260250168,2.90904938302919
-1.7727297885207034,-1.8242756193828567,-1.9914257575092247,-0.9623579890526651,0.9504541578282635,0.3286066177681142,-1.6445690224869605,-0.5031745795025606,0.8558370835821337,-0.046098962810763096,-0.9947974178832124,2.3256943747347556,-2.9377127381258665,-0.9935890863651723,0.674609461388374,-0.056988036550909955,1.5945947293999727
-0.5424863751480998,0.20948805822904415,0.06481379427093314,0.029963208838527267,-0.2537553375629828,3.5779610330816785,-0.6467763607379993,1.8332949631572695,0.9737425111556433,1.009025965127866,-0.7101450228017214,1.2762842432560302,-0.8677025898264202,-1.6793132643155975,1.8985531962063908,0.6383247058652496,4.414035506608229
0.13724449945413408,-0.35274163715373374,-0.48655607319295047,-0.3173272536328329,1.1065983197709135,0.6364164479352772,0.7714445360418551,0.39280052914590513,0.15894613010194172,1.1063164561980776,-1.2519196985162029,0.8737237681934393,-0.09073157977025406,0.6488458965790774,0.8279923245953462,1.4158619810033446,1.9033624180622417
-0.30980692595530257,1.950851612167313,0.1234221102375474,1.000613306044675,-0.08121259225831187,1.0788512088189615,-1.5669546186744663,1.6417048877905027,-1.1318716778473483,1.0220828289695676,0.05156333654094464,0.3965321271301464,-1.280960625210062,-0.49590795347303374,1.031062396175562,-0.0387972621522774,3.8153280848549658
-1.3071620867000733,1.7626044907394012,0.9967958526837206,0.9734293868791172,-0.15351664350930594,3.160272744869653,0.20502856048811446,1.7974602704558618,1.190787916357596,-2.9053270113705003,-2.0836230907193904,-0.847004129517579,-2.031692373827829,0.4448370475165362,-1.7334623615978644,-0.7231515570837749,1.1315931159236317
1.3064776056272198,1.1088171806555662,1.0531119865680922,0.7369042187361969,0.39807814413346937,0.12047590112919562,0.3037935076916955,-1.1917490518660276,0.8657747393825442,-1.3771642898797687,-0.032686881216124744,-0.895612608278133,0.7102946131048147,1.7105337756036754,0.050950152218272926,-2.2442723991741365,2.18310356807259
-0.5202300818763176,1.1045156381900672,-0.8055614919624049,0.8483102938227977,0.3577550523268038,0.24818029506535436,-1.057494339371982,-1.3102614955787217,-0.9352440438191058,-1.0982506285828617,-0.6487318293889662,-1.2121430776717006,2.4449064146090804,-0.6274141262193592,-0.4411573398607458,1.3581790349446234,1.8054945300634224
-0.8354089662196583,-1.8719649026062002,-0.014135235664479467,-0.847279997418805,1.1554196581762808,2.4357517037898564,-0.08470229317068939,-0.2444834978517707,0.695970707099041,-1.1874634092514809,-1.1198616785135176,-0.8312920429505753,2.6931745302037595,0.5537828332868385,1.559159802694054,1.0888544930614799,2.3049203672912824
-1.454876565836856,-0.504700511494375,-0.3425311367757524,-0.5541962371499587,0.5984229808555276,0.9517349788223712,1.2686793388667703,-0.965404623606132,-1.336316234758937,-0.8206693705174942,0.10205257101107527,-0.9874485554721854,1.0189236374652604,0.07705573552127962,0.9428263095349383,-0.1617439312158316,2.50537237410447
-1.1087355716804963,-0.6238884413365327,0.9438619504941597,-0.64874230482804,0.9026779342542797,0.5543563831385617,-0.1665380125610934,0.42056885664870025,2.0518371125199164,1.060618956082275,-0.5269430991262357,1.7343908105637387,-1.2434452518708041,0.1615778431793585,0.7268910179300763,-1.056323029532408,1.772449439946521
-0.6848451677448681,0.46239665158752574,0.26917620789532787,0.44934439376889845,0.5685949537875965,3.5110993821132706,1.6147413000421362,0.9214789395851244,0.9897936617466815,1.0976433553226648,-1.0936918255486334,-0.9260692761623078,-1.0672588324700933,0.21803195847489046,1.8327482186163007,2.058387069600179,3.544350396042518
0.8332052382244801,0.13238521530225045,0.24111671126804712,0.11737114448901878,1.0038810496688233,1.7941862531067596,0.07339803393594485,-0.1346637085049318,-2.740192832809973,0.5756445443509667,-0.3327982811066125,1.9893158272750746,0.3050152388923152,-2.070708651559558,1.3299361574178858,0.768377665723249,2.374738680422058
1.5253234750237088,-0.4315259321367737,-0.48917523328908474,-0.3638492216510442,-0.3017192159624146,0.756019231899821,-0.8108297345685591,-1.9117092689941502,-1.5119641033974052,0.5161091525026517,2.271266175809667,-0.7496489942158473,1.0502472774250902,-0.8053666971109219,-0.8683950520471764,-2.051096890779055,1.5867821081357163
-2.1395309698275797,-0.41955988681447653,2.930120705410825,-0.47177060632627194,0.380192573194832,0.04298143008710613,-0.15129895490182188,-1.2619876987469083,0.9441687628072627,0.7529105308577096,0.6893792714422419,-0.8721111772899668,0.6539599485310773,0.17278377921157848,0.26551806337421757,-0.06104307952904235,2.1376964826420246
-0.2488680571887238,-0.5858275321166055,-0.8058798586657782,-0.510667165219127,0.5723900182731244,2.167542916191208,0.08532784608456749,-0.7957479546333501,-1.5311403125319785,0.7928525960412066,-1.117743393647445,1.162891746233985,-0.20222049483278665,1.144243544133311,1.4350256592757873,1.8639925956942707,2.815013979417006
-1.6326774168043259,-1.7103362924226704,-0.18410669479103403,-0.9521425272260962,0.790319512991942,3.6120356473788084,-1.2589307850871863,-0.8118845004022424,0.25497978267103466,-0.1964234888338177,0.8789033609814916,-0.8000987163648408,-0.8046717057121908,0.8439074619190745,1.906359130100022,-0.48436989728935564,3.1229688652058716
-1.6107024304996975,-1.5642439521633613,0.5313125297244569,-1.1453074299848727,0.25208532865577565,0.6217462646992946,-0.6826717621190055,1.309574620877735,1.7857234960044044,-0.3961262874670984,2.041785379859146,1.0767034945187177,2.4508642073862164,1.330931404322897,0.7277180211345642,-0.8008260957297672,2.457865195833655
1.6188503759163826,0.9557433901127594,-1.0537473123765633,0.8695903758137604,0.5183506737258651,0.2208931150962564,0.48078061478943984,-1.1152354022586857,0.21049020282069414,0.32402464700215206,2.1421384592895856,-1.8056194711542286,1.1964556825633905,0.9397980936817079,0.556261272226751,1.0580276777609794,2.5750492807519856
0.6601555566098843,0.5077949648284732,1.3600059161264975,0.4367487827033586,-0.007438793203927055,0.8896704291448153,-0.5493247879015479,1.652376315236943,-0.0542062019571655,-0.5035128510998338,-1.8151533232754495,-2.2666130833929863,-1.270205667916059,-1.2201447348606658,0.9670357590224761,-0.7919366506789509,3.3904323639318723
-0.9790380620442684,-0.7266328500327228,-1.569757342995934,-0.6905090579287552,0.7729480292127054,0.405469005479136,0.2904487480231589,0.5420016024169758,1.836377803893427,-0.41344153806693756,-2.0960034627818076,0.7559653530807712,0.751938083180343,-1.3103109043895493,-0.72190273361795,-0.7216498963326909,0.4003942571180257
-0.8942166317453676,-1.8759556050363524,1.5639420158888668,-0.9776411994710542,0.7133612320065912,-0.0951241075153297,0.29985580351710167,-0.32374591541363795,0.4588486327215584,-0.03344124055889868,-0.5736235269731531,-0.9648234064471055,1.0898503842371445,2.307434815150714,0.1962870254016189,0.8249678060244136,0.9831196190577328
0.13599101460431573,1.578057241181618,-0.8563412400746454,1.0011725732369057,-0.24228478640094805,2.4196089719795957,-0.4918423796323844,-1.804373886928253,1.143378886195445,-0.11673016643991657,-1.3606481700235962,-0.9251733000369454,0.6974407374521476,-1.600985095986971,-1.6203705266405133,0.04000271145149908,1.1990014466025176
-0.8186320627583366,-1.3089875640090525,0.01432981397284161,-1.0603167070153043,-0.43614147934071457,1.7010366591230315,-0.43853178231131695,1.9967472331194145,1.4527534911861824,0.7264622588377553,-1.1551574479075,-0.9251673117890353,-0.5215490534265124,-0.9131565969910472,1.2730278798515458,0.619134134733836,3.649529164370811
0.8999606819345612,0.24375333596467064,-0.2618041069971955,0.06706794982855807,1.0129483692726282,0.43022782128426146,-0.7002817326553824,-0.29901335925643435,-0.32689193693756224,0.21090231478450877,-0.20642440741542428,-0.44826535032783554,-0.22220030340853195,0.8705073016217286,-0.6928337148397117,-1.1058365842853861,0.44276015143104686
0.11769937334440539,-1.8805758356089992,-0.2007761278730255,-1.0541970323787273,1.1862406197399562,2.9703833317636033,1.6555758471564164,-0.06711985362202721,-0.9101417587626724,0.795499108710807,-1.9963142072767004,-0.9731535752299872,0.7962710546804849,-0.9445969685688861,-1.710658000789961,0.6735766081001614,-1.0196397799327288
0.27978184622343083,1.1669047135218613,-0.3124780422686626,0.9645267388356771,0.8694704387184038,3.2937964808996028,-2.308234948356392,0.5581128623157459,-0.6871338390354125,0.5361292566890548,0.9181282161389452,-0.3516885333879936,0.37745637393221093,0.12949711913377118,-1.8171623048439898,-1.231352634392925,-0.28313596855448675
-0.0966865569405192,1.0501697453924024,0.8625616130673281,0.8667309418037333,0.6458367851208805,0.08136487861008544,0.5273357242372522,0.7445036093635684,1.477975256923148,0.18351570576950155,-0.21039700495107821,-0.35042475967295234,-2.3129003173957545,-1.555491450636926,0.27289376645294183,-1.8342335158508787,1.947629743866794
-0.3309703386765527,1.5113547922796169,-1.115693085712233,1.161267771650204,0.11438026339408772,2.367524609055426,-0.811319543288488,1.667339122637956,0.46253738501071345,0.8496699710588709,0.04063019224014201,0.5841768588153394,-0.7546786670422163,0.4810233801641761,-1.5769338509581532,0.020276538902182367,1.1057231477624327
-2.1730895118237363,0.2962416701945485,-1.7856642354999461,0.2191289123982057,0.4251672177666867,0.058219059795331374,0.8974861832787858,-1.2164864879755823,-0.8147973633526272,-1.254928763832341,1.0794381740401444,2.0377167728348686,0.027240502180061077,0.09496971675864056,-0.085938269168222,-1.3576594562182647,1.883294220989887
-0.01568959647673175,-0.12503902119096955,0.24082961966072836,-0.199587417229583,0.724867609685494,2.2586047806024383,-1.0880461639972692,0.6262312974882356,0.6186255674677009,0.23408811708822017,-1.1852469553001532,3.0631301116917946,-0.34778996917642985,0.321468742545742,1.5120697118870297,0.7316622478635594,2.818232560010247
1.5696742528128107,0.9151915250470077,0.6184121162716172,0.9604493806653321,0.6294831221889171,-0.13223563865834936,-0.7865399902108089,0.7550803055487947,0.08611212007108299,-1.52410664777915,0.5977407383692612,-0.819782134467813,-0.08826680204337185,-0.9290765962974384,0.06312250246125606,0.12443903295832434,1.7151516878723911
0.981085337177601,1.9429221171021718,0.8782018987807068,0.8432281826158073,1.120925622490523,0.9806294442196382,-2.3308300894852914,-0.13451778253563162,-1.0162329960991061,1.4629281220992354,-2.304673527228357,-1.4955593328418846,-1.233679317024968,2.267880684835218,-1.06072717587333,-0.49380630003696163,0.4320975849474529
-0.6298210357774894,-1.8851848324319662,0.14088756230614208,-0.8461800340143818,-0.2004940928500925,2.580145685206514,0.8664573886494423,-1.6926189431945047,0.1287898962066477,-0.5463644550529878,-1.982841539907739,-0.7671564465489992,-0.9012797959186285,2.1547638584664415,-1.6253801193353064,-1.7281168778563285,0.4124616438115307
0.13844825924863946,-1.2246041608434286,-1.3618208981893272,-0.9896512893687348,0.05479843196990039,-0.20395274429760954,0.4732875107852297,-1.5933909124072536,0.7127679540333777,3.2332671317316524,-0.01424567690123558,0.1276478368374157,-1.223451639895452,-0.4240768561034288,0.0166546259846454,-0.6289474788755414,2.0632355501227577
-2.1161569921395773,-1.8152239082664727,0.6694025130338072,-1.016522243466031,0.23010878653185207,2.6695824760957363,-0.2919928212833421,-1.2752333161601688,-0.5982761604194721,0.1259646392998945,1.6129272966006734,0.010274192027469426,0.6650166035461702,-0.7733591287489836,-1.673924263965127,0.8898498174360184,-0.012823425245792386
-0.2721438982770559,0.08720546509328964,1.0547551235546262,-0.004318188130240541,0.40703718180723947,2.4605657197021213,0.3569797263033127,-1.0817557750216529,-0.09955922832543578,2.338464039380204,-1.064917930945322,-1.169312029420487,1.0906691406796567,0.12205604995856992,1.5563913344583455,1.9395572688357559,3.3488026932778263
-0.021475856568049734,1.0183616955503054,-0.35084178057360954,0.8036868380558485,-0.34820699271467,0.49437539188245117,-0.1182493732454048,-1.8842466362788484,-0.3787866962937181,0.44962184635256075,-0.6193250474682537,-0.29494558309649976,-0.06684402041564175,0.043581830474631135,-0.7515503286130443,-0.7006483191245347,1.989558010388281
0.8674742256213587,1.6359961830414607,0.9563645021416545,1.2074685261700888,0.05181278949265652,0.4754228158149271,0.9509388638967774,-1.573045076464851,0.0379159544999861,0.7528004544772079,0.7878187708474246,0.9754310460306627,-1.1525518213467152,1.18868972713045,-0.7103787361192713,0.18890336360515053,1.9221412534839195
-0.8131178763515394,-1.7702957064576816,0.9140205375896862,-0.9273228468432683,0.6887981182830772,0.029787873962133837,-0.04463241072594401,0.9311652341962438,-0.15336258163557417,0.6296087128029197,0.33988742162754476,0.2646284708067862,0.1465184995460549,-1.5288374894207255,-0.4386126224644702,-1.6852941943147035,0.8875904936614889
0.6271397825377907,1.9519199187171048,0.1638827742403326,1.1561495423698567,0.5129082926524682,3.2952155320965053,0.4707973070415057,1.0879349751760499,-1.1250967939117715,-0.4582815833347778,0.629933696366713,-0.2690907128455214,0.42037760819345116,0.5460500534330617,-1.8160070295861201,-0.325404773900533,0.44251705030977995
