x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.6299339891058292,0.30957955314061525,0.09484523678170409,1.0573502415639147,0.6867818625478528,1.4168260930596934,0.6407348844301606,-0.1622760304905606,0.10271510152966978,0.7048773643532242,0.8039113715089194,0.6566381855593022,-0.3584857210530483,0.5830362586485704,0.5096018427266484,1.5929778518212416,0.13863968519768569,0.3241257296070174,0.07117847309344996,-0.7473855369153362,-0.3430556732296341,0.9888008259386019,0.23181149617717253,0.27267408626182743,1.6616215607788571
0.7425049279987926,0.7224628286647573,-0.022804210489195842,0.8892888859025861,-0.1341074425731264,0.792358643232233,0.9077701754910619,0.26728988025021955,-0.7080813795033193,1.7333327536970056,0.9448665415786631,0.6995074688031765,-1.0666458611880332,-0.25839894524741996,0.08670029100630285,-0.6125538856834716,-3.156103270489074,0.8008508098003314,-0.25951813250312933,-0.1600388328295291,-0.9960743009785774,1.2135080202362833,1.2107578478805283,-0.19555818673885503,1.4067304572244674
0.13093820072539664,0.06384003933891758,0.40721008904705935,0.6940562960549961,0.3653025170265809,0.8837075279727329,0.8331574568719964,-0.7474250186669688,-0.4695428744934639,1.4036724551549473,0.9245037859532441,-0.22907029148263233,0.5960216419068511,1.2415227214530287,1.6080439132132331,2.3723600732345247,0.9247129674121459,-1.498772069233955,-0.9555470887756012,0.09639623293572645,-0.5542959984686224,1.010903026454913,-1.0199820044811185,0.061307652307315816,1.064212960015036
0.8383482293545562,-0.0029183332828180975,0.705053151871041,0.8108936825433161,0.775846385005157,1.8934154931721108,1.5507397884124139,-1.1897406139335271,0.9130602591668405,0.9406852694595169,1.2414179104221252,0.8143341557437598,0.1369680001379566,0.5451987025886325,-0.335350488354274,-1.0361129755943153,-1.795762963940773,-0.7754111429150585,1.1033903712223379,0.7512856631550398,1.5033872003641986,0.7114953164401963,-0.3358635590247439,-0.965632252854639,1.9213311841897542
-0.16750555027307937,0.06606000864926997,0.8478226946891226,0.565718409226452,-0.2276938407322729,0.6117453093437216,3.0339521072451032,-0.1307893112725938,1.085038358548333,1.7701061997848697,1.7202776098932837,-1.2095453026416034,1.6040800156367532,-0.5894853646314872,0.775433642338674,-0.9591306754796436,0.7292975596712862,0.5315823520087987,0.92609988657999,1.22933009846977,0.28255767562974116,1.457699161170264,0.6458277437311708,1.1820467128549517,2.7270208289531674
1.0424699181976878,-0.05515580218254257,-0.07726617609702086,0.9283925728249494,1.0279746030945214,1.8753408645753114,1.3432221780005729,-0.3468246360295985,1.3764388008911914,0.7367886934835346,1.169253540762936,-0.5940547442652513,2.394259087191291,0.1327930795553639,1.3366529857355989,0.10788358643974721,-0.6019512249647075,-0.3804706749083144,0.22222425395084947,1.6071701610434381,-0.24623454426215602,1.7939292168413568,0.7994985724691385,-0.1593540586924604,1.878273459666766
0.051566333087920885,1.2647498384953757,0.22496732023031482,0.24449714247447507,-0.26061665915254995,0.5345686903155221,0.15064186954054334,-0.6610742260889874,0.42591257887680095,1.9609244743753769,0.6161932447503091,-0.22400701997072123,2.513855469005469,0.0687927289090654,-0.8361867481192427,0.6286735471084814,-0.41402679592665503,0.7473589793941429,-0.16804196063893062,0.49634834795743016,1.4721276757011372,1.877526958985158,-0.4333963424375528,-1.697763480383529,1.0784985737823922
0.18121051159419105,0.7605343500727033,0.28434678554542436,1.2862942934154704,0.2645110463691996,1.6098389703762566,2.4964347335235924,0.9270522507011438,-1.9235051636207539,1.4568389621336504,1.5268854526592286,-0.7363758803915209,0.5230760615919575,-0.9261148352883304,-0.5972639421712187,0.794226258595658,-0.8060688388709313,0.6361799178113587,1.2967066961612126,-1.2565829456549216,-0.4649635656339624,0.534617814534025,-0.3591807639754279,1.5153912545494048,1.8644286488196888
0.5962563223911863,0.40664870501395667,0.5101289981396377,0.6726738115861071,0.24467440729902895,1.2952408833292486,3.724057412213133,1.0363099336323782,-0.9490687958755979,1.6169303437679754,1.9407011115300103,0.7049062023297685,-0.38680629799868393,0.9873001907504607,-1.180408561884525,-0.7350630988017132,1.2428166152557243,-1.38453551278353,-1.4905959619514528,0.31109163568512394,-0.6125941232646065,1.654060778475624,1.2310564125531078,-1.269268769307175,3.0525023519738
0.9938347184004677,0.8472508167943781,0.6990092671771163,0.9743401335462304,-0.04716598697712204,1.7338187850160165,3.855604521796216,0.7946056467361139,-0.7745367879818327,1.9024675520996426,1.915276094312464,0.9641455276579802,0.6501997891025751,0.31616982604010574,-1.1532838904966192,-0.42571678202835045,0.3675941633715668,-0.6872639746448922,-0.0838256730004111,0.31153225142591434,1.114706528396091,0.8576536158549082,-0.31302540847599103,-0.5557034273516084,3.4917537030313373
0.36854477265667746,0.5361601579871923,0.4472738730639655,0.5158736065243285,-0.21729923051590286,0.6375689845433652,2.455273890784132,-2.126086322969221,-2.215742434009474,1.7345412361775603,1.56143011045118,0.7118505401842524,0.563384588963541,-2.2045048427683764,-0.09045185741607573,-1.9592521314549707,0.44083084497434116,1.5209504550490642,-0.8973132512117427,-1.1708180487957698,-1.5355466028491636,0.9750653822412991,-0.9193535274128704,0.16309390638169038,2.2110199819866834
0.7694903230270902,0.7828406450215724,0.9739120169352764,0.6782776564121595,0.4445810022604843,0.993652236646854,1.9194412295445786,1.6993724225467468,0.3295825003491422,1.0921904610658522,1.3787514825689908,-0.9861767154397661,-0.18642983246343517,0.9015155571730549,0.6213643262885435,-0.42983893959458885,-0.1515598260967265,-0.42906685813977663,-1.4092330087733171,0.9484748377703309,0.38480368352944455,1.536756997011207,1.1415085425830962,1.215058189498109,1.347428190096917
-0.2649690407746569,0.18384679098628134,0.835736688092553,0.8654788044852627,1.0219068352792342,0.916612014378797,2.684907473011034,-1.132676167034847,1.5231541253493903,0.5088411888328779,1.5946289390814918,0.4362555519665508,-0.05269483536480468,-0.39419808845561327,-1.4994965524944726,0.9781061927023067,0.22189014167718674,-0.5648487800063459,1.586579466350137,0.1150078483769029,0.601552555882605,1.187547538156065,-0.09375593677778467,-0.49656261091361065,1.2456387275628213
0.6084551770746673,0.36543771758194254,0.30547501699051244,0.6279573768831603,0.738117625101928,1.140581499960465,0.506375953410095,-0.7200140485830251,0.14798283657019978,0.9798926338315342,0.7813489586152236,-0.03639129044753096,2.706419236482742,-1.020065316452641,-1.243350640471866,-0.6305198219671235,-1.2891357919193602,0.0031576828650841196,-0.7476956142305841,0.029509633462391778,0.7634619136899972,0.8443805296295798,0.9157644465838678,-0.2594976743526703,1.2235780134246534
0.3828875840435038,1.0240023895941581,0.6177440278453459,0.8477181051862108,0.25211059342014686,1.2470026434965704,2.7762243289263715,0.2717471108804083,1.0480194794127804,1.4690133012093562,1.7294287755439388,-1.8673309704362329,0.8888875192370085,1.9845606126247035,-0.6456643905104138,-0.6989948066143302,-0.7305528652382159,-0.02578900621353571,-0.3878761455912574,0.10149650448874312,-0.5653379526251411,1.4965938944818862,0.9350129430906858,0.9720385710894255,2.430054949059885
0.7934361554719555,0.7772764399579231,0.7328520808931835,1.0249614342512856,-0.24597835523403316,1.6710885747744544,2.546613352893689,-1.5942487507434049,1.8398588574486312,1.9425577851769198,1.5910861817415944,2.103242573828015,-0.7375726979591865,-0.5923609025225695,-0.1955085588323877,-0.9203685877494047,-1.1147030625128085,0.20789688134532935,-0.6969408217187552,1.0463229908967668,1.2315968626036755,1.8422478763208656,-0.38261634543676654,-1.5931354225047056,3.270503049137032
0.287693359095954,0.3207823674684163,0.40697311309813733,0.8680519501865118,0.3690901685091544,1.6216650536439339,0.42859788447254554,-0.637154284754141,0.5901578778413658,1.0779232647211074,0.7040985188456879,0.2941471565040731,0.2346131800076466,0.24821203377120368,-0.2742471863201678,0.5087347034712322,0.1581849888924144,1.2950358631408072,0.03340044579637949,-1.5576861003972473,-0.6112939300658522,1.93972357797187,0.24607381412548984,-0.4255241069024249,1.6457786239124803
0.6903944629306289,0.9186054593819962,0.5026132258461451,1.1962934335964777,-0.06570597538467979,1.8848501813075536,2.8689186058917207,-0.09674360539058349,-0.4385418955013687,1.504697592831338,1.656147483926559,0.4329950644332794,-1.5695984075038938,-1.0808011791496575,0.9843820024067517,0.6418646164155916,1.4292231157208142,-1.2074002500986696,-0.0695314329334494,0.10008215477827234,1.15066131122569,0.8821884882967795,-0.3020689004578072,-0.27879691885445523,2.564295738285542
-0.18217350235652086,0.11415120190746224,1.0242441648717548,0.8188555109210947,1.0183419841304806,1.4939979663607035,1.9009127375924755,0.6593659028449123,-0.6858974387179388,0.6009649479174693,1.3816525441242875,-1.7641573565805582,1.7431255650127722,0.31361748565762154,0.24099455155656047,1.1524038015551836,-0.5207423732390771,0.9081031565252039,-1.1765684321434837,1.4851860723870178,0.6800790783808004,1.8183292955644188,1.0406775052449126,-0.07535389310354641,1.4964024379862089
0.4791448526065305,0.19536962422597803,0.4920383831818892,0.5408216682106498,-0.8217412737323704,0.6920270112374052,2.099917223579065,0.7603625351619624,0.17371524992602344,1.9356832911433923,1.5302848763811068,-0.9698321373432639,0.6775104323010481,-1.8685959618433363,1.1169567548705954,-0.22746506359097593,1.3139987055115756,0.2778265069408668,-1.5306796413190265,0.8332421919096145,-1.1936823518146413,1.2229498915312953,1.6780530083049043,-0.28438560784017103,2.6323092267361923
0.5182030174446961,0.782925206650321,0.20616109497358565,0.9466359887718945,-0.14982401106614698,1.190243204907825,0.7417637591295606,1.2725013145725632,-0.0452600683514065,1.8038150648289577,0.7582711671691376,0.7903423568209206,-1.123459615925883,0.8742909737052349,-0.32968580831380223,0.8605048890176318,-0.5113235202563545,1.0375346670384864,-0.2259914805578813,-0.20628338415958647,0.8683292358009393,1.3966930396910093,0.6852731552399739,-0.2771656661061806,1.5359826537574788
0.14363891635154616,-0.16277344549788897,0.17381052518664641,0.6797695587071478,0.809193760934803,0.5530812455491663,1.969854384284615,0.877940109430912,-2.2223530586938076,0.7249000240051071,1.3623303522567667,0.437391211957115,0.2150011893356534,2.0314410882504568,-0.35090711622770815,-0.030699121513920728,0.5404924800063678,0.9991341108941395,-1.362572213759954,0.15439079614175988,-0.2728583220895105,1.804037265958472,-0.44554271730191547,-0.2420487922813827,0.596300262984698
0.2606272783109361,0.6230994475389299,0.4888654860336434,0.813261273108787,0.619791610165837,1.591119355023404,1.2109427582142265,1.5908899754350285,-0.3075878198394581,0.9790773604289378,1.1486980277616707,-0.7901938644377273,0.2862676798433356,0.006712746007451402,0.7557865234783773,1.0896244230327108,-0.6284209161604833,0.13936972857663835,-2.6026421435163845,-1.2740713860768658,0.1208759224346581,1.4782359504087093,-1.1340817963468048,0.02372753337464805,1.6491752592691835
0.2773087323808056,0.7636373777371361,1.0094622597644345,0.9793559667580921,0.47951617754266,1.4722393322532328,3.875231391248283,0.1438841915596238,-0.49576276137811937,1.2494465669583517,1.960518709616468,1.263690593550613,-0.6953297526330259,0.7139874023321996,1.805252623170262,-0.11931066011656563,-0.012884567664191006,1.3552135786205062,-0.7051775593959259,0.9194347185147684,-0.044084511345449974,1.5795864121081493,-0.4115334662495249,-0.050885102571161314,2.4376753371115214
0.4528994551728098,0.7597914073795495,-0.1799487007280937,0.9303700533692475,0.23268817741152986,1.3791696144469587,1.5771739874186876,-0.21826398085044704,0.09710535919035358,1.391023010821715,1.254128576217437,1.0144142855541947,-0.3484673923240072,-0.05717317140402479,-0.360252434958739,-0.5536632196121765,-0.9970325035207928,0.58279422735243,-1.1018090289948281,0.9717749726853643,-0.5588179278274353,1.9493220729856884,-0.28528222874353276,0.837986552264115,1.948009155034002
0.9571919809701404,0.39067373571982456,0.13215796120048512,1.1053279209966236,-0.06984981383777585,1.9718428120805616,2.6142872271843407,0.7266045910686368,-1.9641554970080666,1.6108294410747273,1.5409626245426964,-0.048939799677323786,-0.9124023276695015,-1.0093387694399716,1.0150034380085016,1.5497492226221015,1.5280082601532419,-1.394742065504696,0.1961256945206874,-0.6872820445975164,-0.4398534284055454,1.2698622843691152,0.8703859028394972,-2.2379053878089876,2.8038612870281905
0.4707537655471494,0.4868604521605815,0.4548967117262268,0.8784137587597559,-0.3573999697756382,1.743698239917551,0.3038612192327467,-0.46629241295913243,2.6202713825080965,1.9448819970200688,0.663814897860652,-0.8679503137892157,0.5259430395167263,0.4604054694811275,-0.47986937404867863,-0.23272822604611795,-1.167686273529772,0.06480810874418538,-2.081009629286609,0.12659750560283367,1.2653627916078363,1.9049982313041505,1.2087015623335502,0.5456370704759212,2.020693452254095
0.2750742201752272,0.2557828716569183,0.8192154399980505,0.5128443592749063,0.8047875907683801,0.6049866917855551,0.4978231324155515,-0.80264944076746,1.4195695991088608,0.6433809030015032,0.8308032501137387,0.6062435705075446,-0.03853499769782968,0.08671401866104823,1.9129448878540114,0.5127931756590007,0.44827307445180986,-0.4438871754598197,0.5190132367880786,-1.137118333225576,-0.6186762732250083,1.331275921847678,-0.16698835824403838,-0.8857955356558572,0.8756096286063727
0.5610832672994379,0.2484027037226167,0.6871945280000347,0.8852847420197645,0.3544995067958226,1.3660853118627763,1.0911279229248767,2.311341401752288,-1.142468344432386,0.9738780619389791,1.0985216769797415,-0.14406286444856672,0.0473206492960963,0.16519488525486875,-0.639061861225368,-1.7405459946564317,0.8680282315124647,-1.142701573290048,0.683956367394565,-0.15307544025597752,0.5768904206017054,0.7933950951942831,-0.733281504125213,0.30002880684200955,1.3843911045601043
0.5672628200860094,0.1921905382891709,0.4327211939186304,0.8842324196467597,0.7801199517824756,1.962219687658287,2.6071970770700696,-0.46989417772939035,0.9594456560241456,0.5615005797613986,1.5985800552746758,-2.1037342843366167,-0.9756324360232153,0.29495280920667094,0.6542858202905734,-0.304913727555883,-0.9159425949324439,-1.4777645426130575,-0.6769599217294046,1.6344290557970196,-0.7566149805628146,1.8519478282643131,0.8280223242684607,0.24549324440108056,1.9632649278864012
0.045752085323893826,0.059831197807438063,0.4549988685938829,0.7948460397120778,0.6023418990499145,0.8018573867318466,2.112005664134674,-0.19222271232998298,-0.14493461090734547,0.8832780739497607,1.429356158705286,0.842847344053908,-1.3513266489103497,-0.3719325016197624,-0.2516993281729873,-1.1585708316944519,0.1581076058417913,-0.473455046251422,-1.9177131959959777,-0.2355032049320924,-0.5699955004230195,1.962218752953325,-0.5365164643751639,-1.0673788945529807,1.0549640679549583
0.1897366629163062,0.6065721222737472,0.19095828903880674,0.6802213700250128,0.3149516232344207,0.6221793236078617,1.0265855907243866,0.4329039083248563,1.375950558717312,0.9607682684189335,1.1244013055522668,1.0847958032340494,-0.4296757300626336,-1.6650850145693814,0.4123596700216166,-0.05931353272011555,-0.9275857048226316,1.4597905637849482,-0.0887906412552827,2.177196055881341,-1.3214011569586097,1.2222462857023428,0.8516370434022883,1.2280305830861806,0.6628857365012965
0.3180658963437766,0.40918969329801547,0.4457081518240189,0.793203618783023,0.7712038233169909,0.6672937929654489,0.6878694969449942,0.4131359099917453,0.2936129751224039,0.7173453837587236,0.8658472933111179,-0.37880621819524735,0.5077311311507732,1.106775449864407,0.5431647089200314,0.33317075500339727,1.9763911254015376,-0.7383719843234402,-0.7388039604737686,0.22308136095077138,0.7331157713484338,1.7168381993448232,1.2588370868591099,-0.815460805314313,0.6940530392318291
0.193972662692021,0.2800314181556905,1.0346248172246262,0.49138237154471764,-0.18565820811065034,0.5931331026621347,2.779184914462471,2.326361260549236,0.4589566045111437,1.8468702922873002,1.691499931643123,0.08057644963719134,-0.8051754985101152,-0.20582904953241044,0.09582862597391449,1.9462693352930465,-1.8734054247424936,-0.7834971914984535,-0.29150098008338,-0.27757736642773495,0.2951047566205063,1.1235208581147942,-1.065292583965736,0.04219887397520545,2.7078125857237634
0.7020061544797029,0.3281221608727559,0.37447024811964214,1.1362705316171549,0.252931654333553,1.849322528172427,0.32559212714140606,-0.8345812561409826,-0.6276744114135888,1.2152390849070402,0.6687020774552015,-1.6219789377161031,0.7111835662041599,0.026306189652094712,0.1987730226526745,-1.0236790166130096,0.9847701220100953,-0.45815236235435686,0.08022365626248432,-1.511571105081139,1.1968173675253388,1.1496746836105889,-0.37927545813413854,-0.29444770447478635,1.851858387715841
1.0644283368490979,0.32992240229955583,0.3805507897610522,0.8489654254810329,0.006090963833184276,0.9780275627424642,3.788379524234569,0.981952705225295,0.40968068584537154,1.3135439527457695,1.992253654222489,-0.8799923713967149,-1.1326489924155132,-0.03758672920584515,-0.19238463954967996,-0.41747668040072794,-0.6215035034765481,-0.4600033201066196,0.6323025860998367,-0.8806090393396466,-1.8591723785393688,0.507333940710176,1.0743435341677212,-0.32132333883490827,1.48415592463657
0.07747159790526714,0.11272458804908814,0.3858440297920043,0.7096356701799424,0.1926861058064478,0.8607649351607423,0.7253979893403527,-0.5256143611054525,-0.07049526944121831,1.5440086035645868,0.786293188810523,-0.8958504261295337,0.2858813949950924,-0.772091603068194,-0.23945118745469646,-1.9814715114516506,-1.1062295313107628,-0.07634937115988304,-0.6262231629867552,1.7219968282264024,-0.003020868241367553,0.5302533767269835,-0.45813486036845896,1.1904959582128012,0.860796585967604
0.6620057425148254,0.3474556830989429,0.24295401884336798,1.0190943057235453,0.5854928982909366,1.3702996951794424,0.6827904729325254,-1.2164398782964576,0.7198831987995694,0.8188015566368919,0.8372604450990951,-1.5338457861664843,0.24801386919319843,2.106057902313161,-0.9564439726491003,1.6053437625332823,0.7011689960163435,-1.4255912853441162,-1.169064614555706,-2.354543595937329,-0.5915804708643063,0.6584706250926871,3.285073485521012,-1.6290506678834167,1.8013175976012608
0.13913093588922243,0.3733352505496199,0.7165477850930418,0.49443403019963805,0.29148296139449903,0.6075388701856654,4.1902647777434066,-1.1452767262933758,0.8644529432830067,1.2691354152114542,1.9687412110559617,-0.18034642596369627,-0.5192987237308743,-1.756873171609758,-1.2505516165109138,0.9425543340618704,0.44322526502572634,1.3501812560584723,-0.9054917380683161,-1.0770721079253875,-0.741977380154031,1.0842648382949598,-0.3533277961420352,1.0016883512877908,1.8731581153955787
0.4107112276134167,0.7907828341006877,0.31325977391671733,0.8481680705115164,-0.029221527496803984,0.7713548365158851,2.093378932191248,-1.622555761520269,0.12236778294067413,1.7170097571990106,1.3552503449791067,0.7705650774490378,-0.2579075961524941,-1.574188503368737,-1.1747450997055882,0.13538839880108414,0.2254421595793247,-0.6532515201902123,-1.2639161762718953,0.6763063289811551,1.2761272484365704,1.6923839138680679,0.5371878933478199,0.0914892885410504,2.127594055941603
0.601255242633564,0.3669213740961926,-0.07351651068292142,0.8040698650667789,0.45147666953469806,0.8853797298352666,0.4724567747359087,0.39983169890121634,-0.02994350688782706,1.1389450112492185,0.7858711978958464,2.2191738100907843,0.27847126130019023,0.38718671885566447,1.605492982242533,-1.0817901394349985,0.6885571692334916,0.31453511147346064,1.1310823966508574,-0.793118108832962,0.4595543175682449,1.0565744167372908,0.3990201590455735,-0.5475922278049631,0.8876950047879302
0.6848618526712282,0.7181859470566285,-0.04139196018968899,0.9932975996980963,-0.04102378113870636,1.8171244493807719,0.5087257147835154,-0.22176847746974843,-1.8120387805484364,1.7283395745937875,0.779999595233509,-0.785526021222509,-0.7493807731110746,-0.08407973259174302,0.06847080934428304,-0.017794372834529754,0.9861860581248721,-0.6285906119205605,-0.8893230267377783,1.4160554552072313,0.989026630445321,1.3240877957417183,0.8646339865988237,-0.5152316400806477,2.032757269034308
0.30990209651754935,0.6795025928653549,0.8396755023830954,0.8254334073200037,-0.0019333554633430422,1.6950129704708652,3.7186401653328987,-0.36461195244835287,-0.48954743607059426,1.6979902676174485,1.866430042063655,-0.08150129830406448,-1.2912728753908973,0.4670403985869661,-1.1957882065299563,-0.1850984667251052,0.47417914516877946,-0.3244183440198384,0.10333571467660557,-0.9109481845130999,-0.12106881720773369,1.1819937589708318,0.06180916162830234,0.5295040862176905,3.163371952774174
0.39994033700114784,0.24792016010783716,0.510345930660742,0.8346275026587308,0.8199447341475539,0.9980148002808475,0.8137500790856038,-1.9417476015593411,-0.06115701235224436,0.6280222276820445,0.943911411671364,-0.6150412116162217,-0.5634628756020268,0.566540570011414,-1.7601235303774032,-0.45679259827791496,1.2559661940622031,-0.16866338502480066,-0.637906881267105,0.6488926299833099,0.26341420490225004,0.696822822485762,-0.633315471415845,0.8293222239639043,1.964656625222162
0.2718693696358831,0.9700755742324421,0.2267967899584105,1.0542078398411638,-0.6218961050526592,1.6432117612558612,0.9218129487600656,-0.8159371837855391,-1.2541954715928514,1.9884959689419648,0.9796775129548675,1.3340509782835976,0.19665473508303027,-0.04094945465435657,0.4478238186240719,0.9910712090517013,0.4582186083041076,-0.7077789001869299,-1.523088894128558,0.0364907203895305,0.02415857144860444,0.7453836339678638,-0.4274288540679044,1.8068214546274433,2.0788732889635204
0.6545972149365559,0.8658879201785546,-0.14841109593437152,0.7548665172932453,-0.3111222361637269,1.794441426355928,0.8956891175369107,0.874505196474872,-1.0683115565179493,1.7685702130915917,0.93781672735672,0.7234765276008616,0.22061246481982572,-1.080958968667133,-0.681895059960949,-1.9863772119299283,-0.6505695179331525,1.1890064080080283,-0.7600747549103709,-0.754919172830223,-1.7648884838089796,0.9299746964911668,0.3549197620109135,-0.31548730436374317,2.0793654187561015
0.23017209145859777,0.1745579711791312,0.5496772068524229,0.9109703252404053,0.4636761195761931,1.0294483294881458,2.916637637063186,0.043708181681911415,0.009389878937844216,0.8852027449047664,1.752856668336519,0.40088695483764797,-0.28081180906671116,0.09212904020524632,1.5425474898513654,1.7843498651499465,-1.1709307116801475,-0.2004136933855973,0.08411555840899387,-0.003626299540554126,0.5462000412060565,0.9398324707096376,1.1510656679063314,-0.931951765022354,1.0871995919315371
0.34950790173647855,0.7317383816572531,0.3983097346066923,1.2261822013446277,0.37475226563834185,1.5753083394567262,1.7497742305642605,-0.5884458941076994,1.510454352450744,1.0189351538837386,1.2903518732491135,-0.7033870522378215,-0.3084014597827921,0.9290031997768033,-1.4090054840319357,2.0357470619826334,0.1083853650104523,-0.15100923618370404,-1.9848147438918071,0.5397697944278528,0.4424830870629576,1.8906250386050503,1.060846959405369,-0.30357153152664457,1.7648559341066745
0.5220330061527003,0.10078521140349543,0.5927461928848028,0.9550824876395422,0.6313481304826197,1.7935648635704644,0.41876176181639885,-0.4807876212923252,1.8503090129623698,0.6142930308340021,0.8028200085962303,-0.3760383851466209,-0.1718991166967887,0.29707499509261764,-0.5939735117266293,-1.0074373537296335,-1.168357167096542,0.6031110940742386,0.030203456939746888,0.2831625647764543,0.3105534486911465,1.3821073790811798,0.42380723046951424,0.7237841801483965,1.9198017494614594
0.23737403658360412,0.2648288098080903,0.7293581218725149,1.0583547195381418,0.8772218938361053,1.567524324199046,2.797914528805913,-0.9959880517042687,-0.009485478705207577,0.9497950853908591,1.6256882905467047,1.5470736243417003,0.5943565494265488,-0.031241317534814374,0.03670975613443414,0.04220023920112908,0.4713438021707724,-1.873191341866472,1.009488129123032,0.0439811541622956,1.6415337828202512,0.9097928451121451,0.6446327090049464,0.4996131680093064,1.6145470029352276
0.4227180291431582,0.8450342317399308,0.16947404622725526,0.963846224227137,0.03980919305118168,1.1902743521838683,2.5564922192110786,-1.0858490463916421,0.15986468366640347,1.4631451210793855,1.5805764458555882,-0.3657137306938422,1.3496148788564137,1.6104388887244474,2.0395894887238204,0.8442699085229839,1.1541665159725945,-0.6903563439406437,-0.667318040124238,-0.689851126453232,-0.7664662999235657,1.2030583631423983,-0.5855876791786158,-0.19294374637241468,2.1118883913632915
0.7475533654581528,0.3297552258430016,-0.11344136339623356,0.9662509741177456,0.22508003754827421,1.3977181771302212,0.8822687059720036,1.3412690001070033,-2.3481667864142284,1.4516672852283579,0.8162995390695764,-0.4920347419227911,1.004546752820169,0.4013019333836324,0.21859367042077904,-1.7418278616908707,0.2112057601393054,0.1664684068385034,-0.6432375526864769,-0.39486041894251317,-0.38462801108322975,0.7050638427422056,0.6927237833385491,-0.62346317465555,1.413106116107103
0.6002516015792945,0.8457137261267604,-0.0036014670467636734,1.160618404280696,0.22011926954780991,1.291092823876808,0.23973097534972215,-1.0164065472454755,-0.3108227172549724,1.4288935783951804,0.5745759614446299,1.46613696632062,-0.5952405804852141,-1.5560716028832184,0.9964167554529129,0.7460103388000568,0.8973806668323868,-0.7226774907795768,-1.8267180857184786,-0.12555006455672366,-0.9523044402506728,1.0786349879196713,-0.2256685504976053,-1.683534914705986,1.302523950481527
0.39867749113729634,0.7910433383744652,0.34283559467091035,0.8468849418434308,-0.3992402278056758,1.0634507909312567,2.034348965347981,-0.2500831634070666,0.42153101748271804,1.9191337300693174,1.4632526413798725,0.6357778295048023,-0.7347323421334288,-0.8882950344204387,-1.582599759740669,-0.688574222111282,1.9099728197533623,0.8262559834379888,1.4062190797177045,-1.248330855389277,-1.730332967750015,1.0619799513684243,-0.9759089252367291,-0.19459619666861103,2.549867942498721
0.3093749170823207,-0.1285060918508959,0.3629461517497147,0.7955537801934134,0.8689483858393514,1.022888682884675,0.5266774377963647,-0.1419297015135075,-0.7692208069192855,0.6394839617078046,0.7475286806625108,0.4326524378395381,-0.025991474530236057,0.2868099429420557,2.3498508084142906,0.21729226119370046,-0.45867508260007184,-0.03415052437706412,1.3284417887527984,-1.0392442655541587,0.14066024031743113,0.8401617621804649,0.5493806248663157,-1.050788688175495,1.7203557430590686
0.528904197893844,0.39253685695758583,0.5298929777860582,0.9353747926972514,-0.006233289951651719,1.3766588292223174,0.8625914655863545,0.5623896168285372,-0.5359549547318104,1.5836396521143716,0.8729862282511365,0.6209083941659193,1.039454899987048,-0.3982702702690144,0.6835631181408726,-0.3265300415634139,-1.5850954031465647,0.2766041977813261,3.0314470707168164,1.0243090641846788,0.016913614630174514,1.795303073675114,1.7037195438998738,0.19558532739771237,1.7197887084513341
0.3079698882897479,0.15415655738005357,-0.04411712581164551,0.5165287921829207,0.6251824321920946,0.7841078319748052,2.400858342850876,0.17462912040922415,-1.82228959802742,0.728765137655729,1.545934962775173,0.45657183888603425,-1.4368329583819306,-1.4810773998450075,0.22294209460322906,1.7595834634386858,1.6847532075771905,1.0737142489845193,1.7347800542185814,1.06652842621333,-1.1871024530896863,1.4446089866677927,1.364538524001752,0.2391204068042965,0.8037838617918849
0.349757623572171,0.18312250528233537,0.8271663547033811,0.5152979251500848,0.8716903942618615,0.6658550917217506,2.228494654184983,0.2508384947415483,0.6676526940679132,0.7013298979989764,1.5572790082222236,-0.27576064902686925,-0.8042405522012345,1.313978050425233,0.32541372187377754,-0.1716764503212613,-0.6247064965153593,0.6973512706523832,-2.7396394233670005,0.15021655848559753,0.5079659127486238,1.854413188113781,2.4714947045787032,-0.2702115691009385,0.740177450775544
0.6864935972735302,0.8860376639029341,0.1374993916035081,0.6817476908995996,-0.060202500752976035,1.0825483335380506,1.2159743954132358,-0.34257387665035244,-0.6336335911731114,1.834147933880796,1.151372208916437,0.7457398106535107,1.4545617523347685,0.9490048068812944,-0.04429230835108034,-0.47344529823009274,0.09466629800232376,0.6767591765840116,-0.10733617650997612,1.9480661669678307,2.101910576841869,0.653250635187216,-0.28141759746101624,-2.205186666236464,1.6742404267344824
-0.03076229524583185,0.8173971727738316,1.0239063371685715,0.8268033068623322,0.02059283161993447,1.7319101090404032,4.194146999226952,-0.761319234908831,-1.1165663708945917,1.6047082379084494,1.975922677865399,-0.29800737246171816,-1.0639642585934928,0.5284979169869555,0.23191851771085648,1.4147305470137994,0.2077959590032357,0.08916520409274761,0.24814559149497528,-0.6133074257193921,-1.5134829686231064,1.9371103679858845,-0.6174835447599442,-0.6066838961719421,3.3341824205044963
