x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.4438582449122153,-1.5613084690992423,-0.7953305493483045,0.44925675787186176,0.5830600766906554,-0.3761671479589096,-1.566539827952806,1.3403981955609925,-1.0719273860350094,0.11517860040580619,-0.529707858820211,-1.2109461149541723,-0.5393312106273892,-0.20166476496507452,1.8983844553088227,-1.8349819071083924,2.705503049075109
-1.16342051370638,-0.22511067782132854,-0.7291438442919096,0.015263489598853165,-1.2431248535266193,-0.612478088832172,-0.6697062567308656,-0.2269184804007715,-1.5516298041682512,-1.165988864515901,-0.05468453063732476,-1.2460119023950484,-0.10899575186349728,1.9877551621517784,1.4564659149401706,0.7786213863741829,2.2164894101233097
-0.15459585558552874,0.9653377226197338,-0.8864980004659875,0.3188906746408131,0.3174666720080536,-1.3014229356049005,-0.6862268450557258,0.9361357290212646,1.2347059932021667,0.549958490273105,-1.3699406168759,-0.21815212764636135,-0.5804640887519448,-0.02784119962532479,1.5155383982240562,-0.5627231636822726,1.9747465814443794
0.9439884278263253,0.9448149840953954,0.015067354429030372,-0.18006815549176838,-0.4500341749007697,0.35378730144355264,-0.1600005610772084,-0.31586338988933194,-1.868211859820466,-1.6801319100190257,0.8038518760644996,0.27898142263729037,-1.4812311007048493,-0.2865939274235023,0.04608284729582474,-0.276234407346146,2.14429085459502
-0.31847681801517735,-1.1906537602428195,-0.49989010520767196,-0.20041872098422575,0.7259240394895176,0.7623026953810685,-0.4454809316656094,-0.3252161651813747,-1.6293920524266872,0.2340764139637391,-1.0166581450954941,0.7708302753477757,-0.5710445009547848,-0.07972406949600004,-0.02425707001395692,-0.26040050630565625,2.0928158798353564
-0.9520092644889873,0.4904562438725392,-1.0494990336001446,0.7991459389061935,-1.5204397299979522,-1.5210006068892934,-1.611779000293518,-0.030794283558016826,-0.3843768259162612,0.7368660833366536,-0.4267421302963352,-1.5813386843743507,1.7202452784772266,1.5997633622592944,-0.009079029384370413,1.072025851104428,2.3516601840009153
-0.547016238199413,1.3497420851803388,0.956430921016222,0.8373013174685809,-1.5670518431985814,0.7819774988121548,1.190848209991258,0.026104721777748394,0.5610372214473642,0.3335365657694343,0.18181800793226435,-0.3471198863601017,-0.0768039846570353,-0.4726916833430392,-0.31334871603501946,-1.6228725609936823,2.029621204699155
-0.7526181743986798,-0.759148219512368,-0.8928004407338309,0.8557841490074116,-3.1220587842483476,0.1824780195761162,-1.577354421617509,-1.4287244945496316,-0.13888258454021862,-0.7633049137355961,-1.029491926416761,1.7405209873417258,0.14343145649712258,-0.7249283518703917,0.5362716660526352,0.32949160746222883,2.258940096676781
0.0678384229502551,0.14450973020233038,0.4989662428401632,-0.18874700280622975,-1.770297018101966,0.6212492701622866,1.864522256606195,0.6761798397787812,-1.8558212051830791,-0.24119387262242278,-0.4586659547277084,0.49994815439553647,-0.31289315292073294,-1.649434506360445,2.3078934255257293,1.092827192586713,3.606925666608413
-0.1980475470463896,1.3011352990457044,0.7109058989377951,1.0790111602463566,-0.35403558267816904,-0.9342397722536718,0.9513489395384611,-0.9716356825138959,-0.06894587775853767,-0.3781812451919125,-2.4561814237868957,0.3472132747063821,-0.2793276278226002,-1.1633262521789365,-2.7547534549024797,-1.4002488555159307,1.6468899754597928
0.48574056519207354,-0.5452572044506718,0.8216704315302137,-0.1130480133175635,0.8184350933254569,-0.4838520072513847,1.8798103445893828,1.9096450655065855,-1.7048064345327774,0.2943154153463107,0.08621996007356426,0.47308886101632824,0.2684000309507596,1.2179650311471164,-0.4829946532804172,-0.4018086752753084,3.487988125745102
-0.14283069754991795,0.1982731178350683,1.0003874340270933,0.8106794163289868,-0.04500983103485738,0.4491699756698016,1.6130265958958083,-1.2627744562388517,-0.21554750493682118,0.6585330076181961,-0.8344517815754616,-1.2346700375065516,0.601189142904572,-0.137024204762123,-0.31377069798867274,-1.092888133575245,2.304415565130504
-0.22947838668619117,-0.4625404836280658,-0.7528640535917558,-0.3080903167301328,0.5555263778568554,0.4151635319059868,-1.0340916425124553,0.19431511155079517,-1.8308239564842768,0.7726598203950813,-1.567653260529435,-1.4676480502167726,0.4319381916490299,-0.2788436289420601,-0.054416445493190024,0.25701905072519476,2.813357108776157
-0.136170864603527,-0.7313485210638618,-0.9423999138348937,0.45768542563657894,-0.5372966880828047,-0.11662020544008055,-1.5899864819608829,-1.2358538944874797,-1.004315228639649,-0.2722659855828067,-0.5938388544275166,-0.3486083270383972,0.406103418653917,0.13399218932308662,1.245013523306481,-0.6604482969827353,2.678015472619382
2.3718117710023736,0.4520673398742259,0.8664522988094066,0.8174839566005663,-0.8946936824161243,-0.9200731715308037,1.48174551427963,0.4967289176128159,0.08944462015693322,-2.452744224854328,0.4681118703123308,-0.9617425043686363,-0.9535371660294427,0.5899916252751953,0.13651297124551517,0.3088314641246048,2.1657576046155
1.310848590005597,-0.5564648465162634,0.7876994197933478,0.009666265805501326,-0.7249170400578199,-0.5914607472846377,1.8623244400597105,0.7391011329658846,1.6674410711029761,-1.0788375395590721,0.013703700174140767,1.156052717394614,1.1730154178520533,1.9184308298102748,-0.17187431577740747,-0.6896034879979418,3.441312071080601
-0.6083449494183029,-0.2504459778081865,-0.7893248453546003,0.23154014860942893,0.9476166478018295,0.497885262776329,-1.0934724294740095,0.18431223224942034,-1.1380560995822688,1.6135071233176652,0.5296550373039401,-0.34240548361598916,-1.0070082498220383,-0.5513939863042975,1.262558450670708,0.4213938652239504,2.3014750879282104
0.7770776898834346,-0.10695848722639695,1.0710977643978874,0.8113261914434824,0.20909157441701048,-0.8445971983596793,1.3033840720910046,0.145857653287642,0.42419632142186536,-1.0050178511226102,1.8929613339808504,-0.36755445805883785,0.5275015687176926,-1.885177917994103,-0.6254816783659504,0.6041101113555076,2.079062540779247
-0.009450992395584695,1.799220630351171,-0.8820937949162838,-0.08877279588673917,-0.20950038597507065,0.0716650560621535,-0.6600898198858798,-1.3276457621457918,1.9084599238150979,-0.01819668478898229,0.5912345077105364,0.12878518665196154,-1.7637809557040423,1.2644522040337935,2.3062672584381954,-1.1941122415122034,2.5162464686427755
-1.0132753397770005,0.4648053457319664,-0.6933751130615189,0.24327202091866706,0.6807725077883532,0.7356132748588187,-1.0095780190335644,1.9175466115613735,-1.279172062045836,0.3181583450861505,0.4877794894045878,0.9319385863592857,0.2534844944948264,0.7751229156005086,-0.508286805550331,0.9721933601937929,2.326387939255186
0.1147481875950401,1.1709225625431545,0.5938380337909976,0.8458188202265383,-1.1110153807110261,1.8684822732810322,0.7742737935711479,-0.8204118876330576,0.4647152494780502,-0.1927866396952804,-0.6823572367890987,1.5050700068436165,-0.2582775467291432,0.5096364077237865,1.027803659107807,-0.748605262743212,1.5723969049293638
0.2437893914444927,-0.23869305061023927,0.6344325811487866,0.6551985727839628,0.6395243945083706,1.4911349738085995,1.8897997683250196,-1.230329501580668,-0.9389262484933245,-2.0972745375165527,-0.8650632962639705,-1.1744577674024754,0.2920915305152801,-0.7538462053612561,2.4340639883440227,1.5356413686318755,2.891514947878135
1.4069763184607569,0.8844633209111252,0.7124481664329121,0.07351261873881144,-0.9066067359353345,-0.99725783613362,0.8267381044333222,1.3228482371159092,1.4945617139309135,-0.07180174184635636,-0.3734786228288736,-1.2973557614975508,-1.7968298125135953,1.7445129588616919,-0.7266992921565048,-1.1494793084357084,2.3191257606854982
-1.3738086532420875,-1.1152694502440774,-1.040794743560477,0.9026078362625842,-0.34116426194296684,-2.6734570660163235,-1.4934515804105581,0.8831306223993953,0.05068397429264726,0.4884882580242265,-0.12742974489372483,0.832653587794131,1.6387392123143172,-0.3474824623261648,0.68222925500048,-1.727659463420134,2.173888841562783
-0.18612824855848492,0.30553020505305806,-0.12114039663420278,-0.10961247282994054,0.7186615426475517,-1.2111180284863297,0.2932510890341229,-1.1113941834013699,-1.5927858365473266,-0.3055761666872919,-1.3138728007184781,1.0651271294441749,0.15117977201350472,-0.21977729002648452,0.3398214698083149,0.5219566640873815,1.9631802382515287
0.718460639088887,2.3625196616521738,0.35196288908636736,-0.17663943464911563,-2.5511166094457676,-0.06540915500363365,0.39125167656803805,-0.7807627099626813,1.6567996593260492,0.25891361361027215,0.6574519994180629,-1.0769486676383067,-1.60641722940035,-0.48682098279270003,0.5264347776605974,0.7216778927178765,2.0776311808783996
1.3023515931871463,0.07963144344106901,0.21019483056341784,0.9458409033988124,0.6544003774297129,0.1696282631688647,-0.14515126737301642,-1.1509314138676014,0.7267432140508117,-1.093307398444286,1.1615373564479765,-0.43897698800495943,-2.248437353636729,0.8704784367622591,-1.7444580592795889,1.0487632542518992,1.2570359588428492
-0.5737593865085208,-0.6672882583434898,-0.8372047380920307,-0.32079053440761773,0.9749098438928501,-0.6123728527160205,-1.4471605506362524,-0.8058006760718387,1.8809748298462612,2.4586685433280326,-2.0322834891951205,-0.13216841584979436,-1.3909810415179449,-0.03610478323515485,1.322354787814198,-0.7777286308924264,3.2598269608471915
-0.49350604329616987,-1.0030810663113328,-0.81790691537315,0.7758641045974549,1.0295904602683328,-0.568545441040702,-0.9646315959862766,2.2195664055013853,-1.1916563076784787,0.26528946536103243,-0.5177525574946523,-1.2519706310419574,1.398499374898391,-0.14774808363185787,0.8518899433763866,0.6348660289169121,2.213435652325969
-0.08217338838803229,1.5585127658669005,0.9704993838712972,0.006125264177463237,-0.8779575834419582,0.5088115758931979,0.7039625826423186,-0.8514700021975289,1.597481284468818,-0.07498547426084107,-0.00733535918633902,-0.023496719274420853,0.7123036421969619,-0.47619031837740233,-0.7650053853762749,-1.2902844008559318,2.2871637697258342
-1.028107791363922,2.198464939275759,0.33056102444271596,0.45924813997710145,0.3735611186422593,-1.387771662430464,0.49184621927490113,0.2418751358036764,1.192060427772573,0.364174057447159,0.18076961987362808,0.8183349949118587,-0.5406290878301009,0.3963143353666777,-1.1505279501602734,-1.0033437759095418,1.7726115826795261
0.6554794055091713,0.5376370050721322,0.6575038758687665,-0.16651456074398735,0.09203512698112111,1.2510347738645178,0.8315640710268108,-0.7297397500145257,1.6221275558749166,-2.344601417433532,-0.01515975957683049,0.502598923031062,-0.7367144831681317,-0.4879797711226665,1.2800715102559947,0.13693603121709808,2.431211446342885
0.6059404588752674,-1.058809151610639,0.9773400401603507,0.9098943478565918,0.12030961686925486,-0.2481143437775917,1.2847590120697636,-0.38628686406654683,0.463072937632095,0.5434772844508733,-1.1724466380939604,-0.2842060693921195,1.0007863862154442,-0.605224948877407,-0.9804767652518551,0.272543631943959,2.0768029536148083
1.319639390772618,-1.0041590156173736,0.8788653409423237,-0.6716098243069439,-0.6448173276109558,1.4651034004683936,1.3046717334696663,-2.087850155246121,-1.9538491955185058,0.4470098509031211,0.44016472741944845,-0.1708152008354521,0.4930852231702621,-0.3999390758292535,-0.20183962793769894,0.2106621701140872,3.188941020947076
-1.0194158313701174,0.136035361881861,-0.38644217613948256,0.17016262129516085,-0.3380298408530125,-1.7599334051254538,-0.400341203517665,0.21865898044663198,1.3489142986772404,-0.6040264756506383,1.0625310419855523,-0.6639632200214329,-1.7864961530348007,1.7338848918630567,0.2600495269778933,0.010698080861814157,1.827812853434711
-0.150308677730083,0.04568255439450586,0.3731260282928319,0.8348354098709472,-1.6325778485158167,0.10684730337955062,0.7503175159399249,-0.5595443692513198,-0.4701535828631753,-0.14469901186251669,-1.1786723016229368,-1.6896631749290099,-1.8016220602805617,-1.3431306731226602,0.20742745036393603,1.2350461793494316,1.5516007103769023
0.2940803587919304,-0.593505661604244,0.38347158287365324,0.7054107627437048,0.6729478719668472,0.06570276864848847,0.20944617335718219,1.9931304347563519,0.6901540380509146,0.7131514768699728,-1.552771198222232,-0.3845601301084159,-0.836692888039764,0.7933923859948567,-0.3977718006032114,0.6658909360673264,1.2579688041457109
1.0453716948930776,1.7232597383747261,1.0634095362149147,-0.10290222479859892,-0.7074193012659342,-1.3192098757153714,1.1046419716828249,-0.07966080731312572,1.6033922308651385,0.03025407416695895,-0.10831906416786238,-0.8572734248181582,-0.007450891661751544,0.04133337577347296,-0.12709704735647445,-1.1168701859154488,2.6872862319136583
0.6573840176764936,0.7601865973662256,0.08821212469935522,-0.0546894429842085,-0.7634279822939914,-0.01747862804259431,-0.1501194586921275,0.24837772170264533,1.4060411844934917,-0.2962208540449159,-0.15039354542347724,-1.354522752383571,1.5411713188136251,0.7327295070109598,-1.4737085795897154,-0.8530747237508325,1.7476702117512215
-0.3396713794322437,-1.3775222929745001,1.1285664448066273,0.050542874808260335,-0.8999257951454559,0.9783890106243264,1.4502079180223495,-1.0434957494384887,-1.530992579557966,-0.8557531256313923,1.4179695368351741,-0.6866102358622977,-0.6187195657433383,-0.4017178104938522,-0.14346393315236952,0.5650055616011903,2.961046416293242
1.5921246751312945,-0.13747483731383503,0.5119825415396685,0.5104778362324192,-1.342037037727057,-0.9651739869045594,0.9421218457555862,-1.2006049226735787,-1.1364169619428375,1.077897175244536,-0.10468958572515738,0.7826691638951858,0.1942847245604094,-0.6581733944685461,1.3896752226311586,-0.8682834626745208,2.1490542451069246
-1.3403425931747808,0.10817032986572328,-1.010995823841471,0.701486488302309,0.8773092231851765,0.21988248634176696,-1.4280549698937337,0.8792556288253577,-0.5722001993139725,1.7206672011301598,-0.5524107499465756,0.6824150184560674,-1.7059001662263744,1.3517644544462248,-0.042646369610825734,1.2706466435842438,2.263774850957634
0.2677508752676585,0.13817244806788914,-0.3852580874340568,0.9687496207282966,-1.1207207639794372,-1.6311214248931878,-0.33320687297742424,-1.6320047240505664,-0.6306967121221048,0.7152615093307378,0.6403198449216231,0.9762456311249068,0.14339412467818682,0.09523623334994051,0.31472094544553747,0.01943337566548745,1.2875614132626136
0.09605611229907202,-0.8437576236488626,0.7278979182041343,-0.3050923255175831,0.8887887813173425,-1.9589647198869897,0.7875644910058015,0.3322906484872364,-1.8253999422693128,1.1895436201477505,-0.05256018204976663,-0.17607307893498814,1.2581168625889794,1.152915000186449,-0.01932421775924775,0.4467123447277785,2.5639514150605285
-0.34763537226716235,-0.08702094092623332,-0.818220323661228,0.8940559582188954,0.3563655607120769,1.2163342003563753,-0.8956760656935399,0.6490675609401384,-0.3270441172378673,0.18670003791903353,-0.3195961066503776,-0.5714040834102725,0.9585328135483578,0.3450231947819453,0.667589109976942,-0.7477008597152991,1.641148548808823
-0.5728539554359482,0.07022139130993571,-1.0500549194287776,0.2996900573993195,-0.2320101389423346,2.0351097272877277,-1.8298731534028363,-1.4892413188113796,1.1322844247679704,1.3870535985293375,-0.2924237063088647,0.06325786101460952,-0.35405584208992685,0.8533081012704343,-0.7831485881405662,0.3151269409233903,2.9804677056862565
0.3796992054513667,-0.21151390144178517,-0.07703546257250016,0.3871699599386828,0.015308551824004452,-1.4291853903439133,0.06824614382867633,1.0432029309946573,0.9362625562446825,0.9271494098147864,1.195925369714905,0.3470570299487076,-1.6756466205282854,-0.048109467608512944,-0.42381203029583253,0.7835669685566388,1.3745326946362544
-0.0634072601206114,-0.9021067146136387,0.0076861971105409155,0.12704239555631697,-1.128584981771491,-1.5225764178155194,0.05082738334989978,-0.051832724633072834,1.639673383543601,0.7316594084849579,0.01673960724658867,0.0616645020556136,0.6876135376372073,-1.694690970435886,0.8120978944762639,-0.4525098906496374,1.923134387810236
-0.1361522789892008,-0.2870958088665694,0.7578688008388456,0.48466059304154463,0.8775980209000674,-1.1250583144388016,1.95667780861412,-0.6967407845636607,0.8814326297445767,0.10568184629090681,0.5338940295120148,0.2389394308523987,0.7538849731095332,-0.9406973273139013,-1.8626364234420354,-0.4516497562231093,2.9075670285193045
0.21021629459466148,-0.6438044761184702,-0.14365246022068265,1.0620444978639998,0.23727597874266795,-0.37801264021297354,-0.05553725337862048,0.47660272542965104,-0.061798516052125496,-1.0475432133082416,0.12344840076142809,-0.5172864347472536,-0.65723464982029,-1.6582981216022183,-2.5039498809417613,0.04846628229836812,1.004987348168271
-0.17760407630664987,-0.017982659628543424,0.5744937420971341,1.024838760187334,0.3187884922667906,0.15093324219008866,0.8424330326119716,-1.4087702070938044,0.5006357989824171,-0.12040699971988574,-0.3073898058701538,-2.4804332221497942,0.3935917805372644,1.9877264581979397,0.1833009260374365,1.7505257420003817,1.654632535924085
-0.4605599128987345,-0.16741734167747535,0.6547640628020543,-0.11664464124011467,-0.293351624864725,0.6669423709331753,0.7251476952205742,1.2084783215740011,1.709781393845255,-0.02778301735862925,2.2606109278814945,-0.03806510801639985,0.6256548147259772,-0.3976826093321207,-0.5924160331090202,0.559145876721663,2.4032899595628936
-1.0606792941571992,1.3829410120628158,-0.9471006723245978,0.12601141088555348,1.5492642212938934,1.1125584113687692,-1.249239709782978,0.1647989316923484,1.4214298054750962,-0.48979789561724313,0.6630981910602564,0.6764157456357555,-1.9949063906073503,1.028527584940078,0.43727011201711663,1.1223017408830556,2.678189387658245
1.5218566613422546,-1.133415295425052,-0.5879049184268186,0.9988561310295136,-0.047057428247142374,-2.6889137722791094,-0.39411342277935635,1.0893971497638515,0.42625885351763015,-0.9013577388608129,1.6482397691569248,0.6829255683121566,0.043238441675153894,-1.2412883177323621,-0.7628541352444266,-1.4123056880807525,1.2314407240141678
-0.6540268926384654,-0.007867881414179823,-0.30688698263854153,-0.01755526448168339,-0.03698781149679843,0.06512378399606414,-0.4173581955875134,-0.5806223555792639,-1.7125277666868945,0.878575356937706,0.35347398432234356,-1.0015130235769716,-0.9591156235379233,1.0214613145903402,0.09705198721455459,2.199161382253754,2.1436933039683788
0.9096743367086227,-0.8312874606467486,0.7521464436856633,-0.2789571030695561,-0.36898475419148224,-1.4706417387295843,1.7645238246865338,-0.17183649055686953,-1.7617328003499,0.7247009140342279,0.2214542065235188,-0.18672880420395688,1.56959856772049,-1.8211606272253607,-1.5302650189378755,-0.49670724691635487,3.4400447478764047
-1.3728907201504408,-0.5518054293746283,-0.9018071044892687,0.8545449584887133,1.1731369619106837,-0.3427273666796942,-1.4372330985603536,-1.2558493330342875,0.24099802812540183,1.5282425452578474,-0.6464598266854846,-0.08768771745051133,1.0546088424557905,1.946067626521199,0.27920949786447175,-0.7687057904870617,2.14888620501851
0.4613237271151468,0.1193769360511201,-0.1838923445988651,-0.04930078314036046,-0.5715997489856005,0.8361469833155848,-0.4880341015138998,-0.25623347861706025,-1.8595391257720615,0.937414109132914,-2.310203927924481,0.11203912205097112,-1.5984198552155884,-0.10617278707591893,-0.9441069305474303,0.12858437314305735,2.3250109542388815
0.7418434870290954,1.4123106352967667,-0.15557493777833165,0.6047916244385036,-0.2800996981223839,1.3867635996800698,-0.11227814387742896,-0.7166701948176932,1.077730817017831,0.4066652345012135,2.352304388814222,-0.750646011578992,-0.16390453158613458,1.5682486477087707,-3.1108473760082433,-1.9399933178722233,1.4827329132594174
-0.899849020998627,0.8207199423480591,-0.7854411075244753,0.20530823897815617,-0.7823734864618627,0.016454357149652283,-1.059215109780098,-1.4370950580624682,1.1455864019569,-0.9927328595907947,0.3046903531684333,0.3251323892535923,0.715407989923412,-0.0060461255319670506,-0.9498701380139163,1.0792113710423135,2.2729764830766976
1.2158449933619055,0.04770928880769987,1.0838350685068168,0.9035170713600075,-0.7130056654358843,0.3193439554300519,1.970556799612711,0.5778137561053733,0.5888140353854108,0.9679201624994885,-0.19832570002452077,-0.8124794511946725,0.4846594221272151,-0.48783562709436334,0.7150940710469265,-0.3386896645933905,2.746253945051372
-0.33229023093910115,-0.8374321608225804,0.5058081173037137,1.187921947578231,-1.5998279220455567,1.2188611263303337,0.36458090487203965,-0.4460113629936369,0.4014345297964952,1.412497880721084,1.6071892886281067,-0.06473872915007671,-0.7434511258649835,0.08844556285478836,1.1874185304391442,0.3303284360926824,1.202364251944527
0.24729305665719215,0.18893435554314977,0.5902597040651946,1.0368416551056558,-1.109764456772281,0.049154849639390846,0.9517338458976088,-0.4137483425151878,0.5882275620524449,0.8780175487752376,-1.017097684404766,-1.1412047030303736,1.3000659378777752,0.35288770094948635,-1.0527318680862368,-0.43902821335101994,1.8050778863852557
0.45680316596630666,0.030943076558419796,1.0704085669178889,0.8438492871805853,-0.1276061735458322,0.4315171211198169,1.55158675054161,0.2952472677248852,0.4727586734903344,0.5969578470879782,0.9545449100513037,-0.4277217224261508,0.45547053368555596,-1.1840913223661118,-0.5659747104682102,-1.504529748963287,2.332075518233853
-0.8009015367717185,0.3044070171196867,-0.827413651909423,0.20430218160114466,-0.8903161751014331,-0.9852844125324427,-1.1823847646747012,-1.167460660861921,1.2071935824721365,-0.24038654903749798,0.1589812831435974,0.6171371616322179,-0.5206920319804746,0.4459132978730181,1.091304001636171,1.7210680276931931,2.44223208601412
1.993323718737505,0.7591689798476995,-0.7200809154909555,0.9226354881839438,0.3817470859847797,0.8354956162605147,-0.30763154100618095,-1.6295607706599664,-0.46672685413897064,0.3177019253600334,0.3396359081366401,1.3246964559009589,0.1985467679588292,0.4847153062440425,1.4687234695805929,1.1275895475067736,1.1939780964515851
-0.0007527909856597792,-0.15983076028665022,-0.7501687742173471,-0.14286166555146432,-1.5917414522031497,-0.9328278786044825,-0.8314558636176224,0.08405333036387079,-1.8484157381614774,-0.9261826100502952,0.4463320858568709,0.6284687310942367,0.2816459337546966,0.42541140200041117,-0.020860485756305096,-1.9339285229507257,2.627089145114066
-0.27041992236773693,1.303071656853549,1.0732804995975072,0.8185711002695203,0.3732370211962848,-0.21535813332885625,1.7887542764912685,-1.2322602096563924,-0.43386454951572295,2.049968025517762,-0.5859209622380792,0.04235221657404438,0.055947359312310777,-0.2557648001411725,1.2421323388529046,-0.5860103954271009,2.5250627567195054
-0.3784857937915289,-0.036961461776617216,-1.006404456502587,1.1552585317172614,0.38659224764734984,-0.1619680606138876,-1.4189881545420935,-0.9025975509683403,0.04595260309714044,1.6293902040723107,-0.4590865748530971,-0.3236726738753029,1.052487081617696,-1.9961226489067179,-0.9694933069458359,0.4681059664516353,2.104166544661081
-0.28023048390709926,0.6122960876984886,-0.7980727742739432,0.7941843441067756,-1.1633141987976963,-0.7077739179127712,-1.1255597649290343,-0.031817021767029434,-0.5216621762098526,0.6994168292482729,0.43641227687121525,-0.02913668728229674,0.6050314673703628,1.285878449737459,0.8009158589529135,0.9448420691105223,1.9462945852302194
-1.1641044007324517,1.0020294858128134,-1.0002714097957017,-0.17280970935185813,1.7481622250719038,0.5648229134380665,-1.0874657936126542,0.1862923891800468,1.6164096858468797,0.9162904753399423,-0.29190340102852397,-0.7323639874906005,0.4119048722626694,0.7780735387715216,-1.79162637776988,0.6342390986833059,2.681240021775882
1.0379009466499098,0.912015785654168,1.2108597416432072,0.9278067178506666,-1.0353277590607084,-0.9776884711997319,1.228162603333947,0.6946981192548538,-0.27260470237764656,0.8433869122857864,0.09697158379766402,0.885131551972105,0.5877378524494069,-0.9050358335967325,0.7576339212405535,-1.096435638195129,1.9561293440977776
1.9571613237959578,-0.13437660750296615,1.0615001970630158,1.0888530599549935,-0.2131608501724335,-0.182832168774931,1.6125370367713119,0.6130938537212212,-0.4886755682117676,-1.5497383439419912,0.5833492458383411,-1.0470640878765145,-1.152269195612894,-1.625131026908259,-1.260870444121607,0.06582195040955276,2.3940260627030643
-0.035598111152613465,-0.3390906490104713,0.605279811330149,-0.6343574988839917,-0.7880255157916765,1.6048296628909184,0.40789041400652515,-0.6802798310516588,-1.9470932694179357,-0.4673564679069688,0.36516121090939463,-0.8847634417725342,0.1192149338934323,-0.2727056880532972,0.3016840268674768,0.39816324131493414,2.3427749392418242
-0.2832823919109039,0.8565822117270415,0.9098619947576758,-0.15692301592571148,0.686323836166365,-0.06781705162585927,1.4679232023764937,0.6683106414563622,1.913215755030739,-0.7088913752641001,-0.9756721662249237,-0.5906757320013994,-0.22078608621636095,-0.8018503046288618,1.0655137828164223,0.7697357476288678,3.307719328690639
1.844912319848138,-0.9150646597117025,0.2835879182179272,0.553988008552805,-0.24046717521016084,-0.7403563210937678,0.6009152481640867,-0.8405953469377512,-0.9994694665636836,-0.048145675375894786,0.2986152993599393,0.6206004716038803,0.18099017939017814,-2.0286277998682927,-0.5809888035696118,1.0658142970363287,1.722131029542504
-0.9968303807533133,1.070727917215699,0.18337195656731572,1.2709730882284445,-0.5343538275297979,0.7913272080693445,0.05369474401854735,2.415979856242695,-0.5375944854238903,-0.7615738793134605,-1.320127267282752,-1.0989426576231287,0.4319995936786004,0.32567798257715147,1.3210131669235428,-2.2854808543492733,1.1382237842897007
-0.10816653826629159,0.8727253215121727,-0.1189668888431829,0.784655286257603,-1.238877216064466,0.25088345446811194,-0.333531985363237,-0.5508445253992094,-0.6121086638496251,0.45521499615892363,-0.7862962316096341,-0.7842933783558832,-0.9125141426979875,1.0858865796974784,1.3631469516763954,1.572073728001718,1.2779459464656142
-0.1727717962423707,-1.2793250905885407,1.155828633332866,0.9652770700641606,-0.023166916199996647,-1.6053279380589105,1.3259327405537937,1.184494011334803,-0.3719757470225975,-0.5224759810805445,-0.7002719253111166,0.5697912984879587,0.9350626629590937,0.9528792127947,-0.39850722353702667,-0.7913744470419054,2.081483518240997
1.627606515364603,-0.9374067534999366,1.0720964477218753,0.6581305931142203,0.19053327960998914,0.1338640771222937,1.9183718898193582,0.7734383939240755,-0.8507868372560936,0.08056731151353622,-0.8774604063350623,-1.7484848441865983,0.5522217190927524,0.42044838530274586,0.22725405483479724,1.6595561302117814,2.856280517524236
-1.0588851599173636,1.107662071251052,-0.5526636106353741,0.796382721573595,-0.13201175238400945,0.5269850443363652,-0.6937765280245731,-1.9469807030467428,0.6130295418053202,-0.30722604379188573,0.03779433822968252,0.05836549435748461,1.8194033010839175,-0.12133495582831214,2.1707383767544033,0.25735339075323127,1.5658847817007782
-0.5101816118823386,-0.185846080207941,0.03222839414897122,0.7243055477144751,-0.1040185627159388,-0.8376598444875175,-0.14363632996033626,-1.0342115916065295,-1.0438624573110387,0.7020109647732328,-1.3029219223251407,1.345719232986832,-0.504477317362684,-1.2071571309116282,-1.572865318369828,-1.7396418785681618,1.465983220389012
1.2023436526251314,-0.33975021249578785,-0.288093211071845,0.5824259906653733,-1.5566066002828223,1.7534705873917362,-0.4167577113980321,-0.6816718073169111,-0.8312633871649542,1.897230479204526,0.18474308024648803,-0.009373230818219247,0.05274570629292047,-1.9670904169334733,-1.524456369451938,-0.31357500209271455,1.4605341718145506
-0.16641364287730753,-0.6592602575551303,-0.7193053032943181,0.5742978534187503,-2.7770285337623233,2.027346505698525,-0.9665881026316372,-0.3656318333368008,-1.05979129001605,1.1603515505559905,-0.18311673564371406,-0.09095201756040522,-1.5153403079385817,-0.693394343585791,1.1960876621214143,-0.7748544285367238,2.116847548919789
-2.09940674704596,-0.35557489110800616,-0.9892377676345622,0.46685820340810863,-1.6008248128206675,1.8313027644874234,-0.8517198461392042,0.41421566189380393,-1.2179110550073164,0.28671777312577124,1.0836964748636582,0.6664921175461994,-0.2819128156808469,-0.2581325651311731,-0.984711587381553,-0.5006839882451188,2.121325685846849
0.7961671049495477,0.6108684103593502,-0.8160019261695403,0.27221875561320985,-0.21765492739152995,-0.39719190554967904,-1.1910229726243173,-0.3072964916005359,1.0093964765595702,1.6174816014964268,-2.0915736806586214,0.32052283967166995,0.05967432900601323,0.1619598054466852,0.870130072593383,-0.9549319400110585,2.3040356930777417
-0.05101200836567776,0.03739400689541306,-0.8724402183375807,0.0379084488785115,-0.1342718597298985,-0.19713961843730024,-1.5660968247731346,-1.3034765129512471,1.59772395022831,-1.0468140946440392,0.5723299973730757,0.4429806620895622,-2.203888122530271,0.5234565610094543,1.2281796129523093,0.12552063621380524,3.1240112615305455
