x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.16003214310776426,0.9491198891539325,1.648556216033887,0.9504231854330645,0.6602205077050337,2.1693319428382707,1.0858178329623998,0.8151218961043356,-2.3149893833371205,1.1112517200408818,1.8324278978216157,0.11039215606771924,0.14424005851586721,2.094489553904401,0.6683507147509239,0.8991481344646135,-0.27459540461205567,-0.7450380389228461,1.4973962181549059,-1.1568655094419529,-1.2454743475485692,0.8654739056686044,-0.2654827406121982,0.7542116453264847,0.8507447066875935
-1.050730675803002,-0.7649407981534517,0.8975814957692891,-0.7916772242113538,0.792202896076193,0.7058497573090362,0.035112271728413864,-0.8566863641186916,0.0858625379906762,1.2661812745372663,-1.1279548742268966,-0.3223629592039942,0.42797729126301476,0.5863614055903641,1.1595027021795183,-0.6382287427585203,0.9586566097443461,0.38760656035866353,0.8278212211301734,-1.204318311692079,-0.6068045793577029,-2.265172464411129,0.2017573568548614,1.105154108484469,-0.40511267272687423
-1.2562351010023174,-1.187791877123217,0.1951849600848795,-0.6125098320822246,0.20374516894475006,0.11465870913779357,-0.4957802033232609,-0.851257887306982,-0.8835209658246516,0.6760116866285936,-0.9612398166146856,0.23992764878625397,-0.24386446418692456,-0.4748070298095853,-0.46728972309347644,-1.2796646654183625,0.13307138985207537,-1.6262702607442103,-0.34032309552914786,1.2501900655330451,0.6970409007807926,-2.0477960391252368,0.4980353554411593,-0.32057617915108855,-0.0016242046474440053
0.013991108619984233,0.6045139236314978,0.5349870933203162,0.4291118930986605,-0.16855560902615963,2.801164059755392,1.0990181218515587,-0.49735699314433424,2.1875011585474025,-1.587571305244386,0.44388680879159725,-0.8377887954466436,-0.5401517184587826,0.3027694723342812,-1.1212666706814038,1.6294358493757732,0.235147627009389,0.47922324336762984,1.6801612529354109,-1.096021977215368,0.5584172378707607,-1.6741924783212683,1.1271441405585785,-0.3882983621823538,0.6462200956830988
-0.7047768601690876,2.577631461024249,0.2771370489825751,-0.9487188653117535,-0.4151230079121729,0.5554413682063294,0.737501223032977,0.03156171730007973,0.7924215017041984,-0.08186941729271299,-1.5217918646476458,0.07755091303130433,-0.47530485583558224,-1.11702897986766,-0.0724724144067847,1.9705089232215203,-0.7291782998309064,-0.6397616326353122,0.7712683121311796,0.7248326219189631,0.7894504884272087,1.7068296545657144,1.783785180585283,-1.00189184808978,0.5625783618506357
-0.8309692697554684,-1.0797617073674908,-0.26658916072239863,-0.9184376289640485,0.2211318880298291,1.8558729052199103,-0.29183875820452965,1.0099221556333176,-0.9356896992023129,0.7365577678640156,-1.3122528167822134,-1.285344145064575,0.8609587731483054,-0.7322165319127375,0.16718921976509224,-1.450720371568353,0.6925153460150159,-1.0624075509000441,-1.319088472520538,-0.13995493456480768,2.060507845749248,-1.5600313308163563,1.17563742783418,0.48514673614034753,0.30121353029947556
-0.1792793237725659,1.019527629058362,0.19401914920873492,0.5967153456787585,0.906024178872715,0.2426857223248278,-0.38189258182678587,0.39990266647465306,-0.6081226423434567,1.5632951654635814,0.5620402041350934,0.4907996608102802,-0.9047138193637869,0.39318824249946116,-0.20667566846481328,0.2689082861166443,0.007294140236069438,1.9345629350984443,0.500826855174684,-0.5918755211751847,-0.9980720313645689,-0.7083020090528924,0.476056446493581,0.4091008564855938,0.8101985205033367
-0.4163322364961259,0.6303224272614727,1.0065873775420764,-0.5685087782331354,-0.38165325450590987,0.9772229602442202,-0.6866112441304422,1.2189587162061062,-0.8135514049463655,0.06413266159370652,-0.7492964673087834,1.1986981596862423,-1.0934585208203083,-0.2290214672427791,0.6144632032920684,1.850292497314761,1.5292760125795883,0.6530312708397117,0.9296255458589346,1.9444508072209055,0.18331748894732525,-0.6342440632636708,1.0594063293339917,0.4958937438662451,0.37029533261646946
-0.5835312932928854,-1.1131421651776872,-0.965272095378773,-0.662102255590307,0.06797290980914103,2.032386603217092,0.5743879462484347,2.3470479864006397,-0.9074794674679418,-2.072385537579055,-0.6465741959527733,0.138540470338009,-0.04206996381992399,-0.06209828537845021,0.2825945555531063,-1.3119583662915453,-0.07204567738068626,-0.0451055439912153,-1.4014835130217893,-0.6068679954925327,-0.014474770621419627,-0.8863403434031111,0.4746724881748321,-0.5022163036052868,0.4007857845806737
0.7250700543698825,-1.0611632222910232,0.4459220337973189,1.0112298162676012,0.7229585294266052,-0.06962244250228788,1.0566808446738916,0.5215166993155221,0.08979893046709218,1.0912004115096818,1.992405645742565,-0.29238754181067494,-1.1063410023203128,-0.6101292130828307,2.39014236483846,-0.7704973253041625,-0.13219601370788003,-0.908973201612988,0.1358745940246675,-1.5026372802280417,0.4460859135575778,0.7929317663418252,1.7436754868889652,1.1962697772170867,2.274983640046994
0.5843633077409491,-0.9834841245267925,0.8339744288325175,0.9948100767560262,0.3360589936783652,2.048473710607205,0.5237233271239129,-0.7793276209986518,0.329145502872762,-0.41151942969002514,1.0791470660364513,1.6070241468606727,-0.1446933678329931,1.0955525806238708,0.4694810633074583,-1.1492350276643761,0.5610672675172846,-1.128024925422708,1.4452025762108578,-0.3080330892911136,0.44042007083761364,0.10270884205458566,-0.4519169512355921,0.7999846829804033,0.9443766548856477
0.39124302978908904,0.28418159775879503,0.18274017483371743,-0.4244194548210994,0.8549766248026749,-0.1625121341982191,-1.5585311013569372,-1.6053824153056608,-0.5621719118209694,1.6206713920963423,-0.04007440115728533,-0.46743829349185784,1.9520037661363294,-0.016567138837888365,0.40297104626963265,-0.0036865689937668478,0.11189573832584995,-0.198405328516609,0.024159912501051206,1.1437947845912135,-1.3801613430622335,-1.3228527609199396,0.20947018761550762,0.7174055553791495,0.12561314294550352
0.28567258527311024,1.1789120077475448,-1.9591698174018566,0.21324346394603017,0.25037909269352093,1.0231344042446604,-0.5092552404295304,0.765828357025751,-0.3225214879565318,0.5517685474131059,0.37779389825276644,1.9066390056760727,0.17698993897200976,0.2416636581067962,1.2450232726550907,1.0181022400120363,0.7339820380757875,0.3361791981024187,-0.8762296534322744,-0.720649667724377,-0.06859911249479422,0.31538121485316584,-1.4353871223780283,-0.7348101077632018,0.8074356646679701
1.1110790262238677,-0.7217319463249527,0.1746662048546401,0.9099236669876447,0.8881100729622134,-0.105603101857926,-0.13008010599040493,-0.24288122639297638,0.6867892371948732,0.14028990962428237,0.9528187655295031,0.5147477256938346,-1.0061843640331913,-0.8617034254672722,-0.7982721539923245,-0.4667315334730082,0.09853035663351785,-0.25897193042244454,-0.12430252248010198,-1.423297760644438,1.0571088788838534,-1.2693254862354832,-0.345579426789381,0.6596413370023931,1.1043682387373506
-1.4613161651287472,-0.8072153275787515,1.1984371769435636,-1.052990082793051,0.836525606257604,1.4324457553154866,0.05180812163986278,1.2048935506977478,1.0844295571805858,0.8848949683746633,-1.5693512787318302,0.2525694229207074,-0.47216365421908246,1.5140246892316727,-0.3170785569154712,-0.28918382922777974,0.22898480760347859,0.009833596176819871,1.1905686458647056,-1.793475011967316,0.06736535711800437,2.001823229708831,0.2801975761773248,-2.029140360494296,-0.7202159388811559
-1.0826858489594606,-0.9725793562387162,0.5710636405918157,-0.79145980845176,0.9043093016942305,3.3307881142838336,-0.059275276716866124,-2.1365242216257605,-0.5178029490557987,1.3012489875732753,-1.4907572911009583,-1.0147510621598046,0.22089088203546528,-0.272947775903964,0.5347090471137974,-0.2588549919910461,0.28974677216842165,0.8119858455764286,1.8327029468402816,0.47246926503385245,-2.1687104689666556,-1.3608642450039459,-0.9971843657813955,0.8410444638246793,0.02185425479169667
-0.21135811760905543,-1.3311464580165666,0.319923271399865,-0.1915111764719053,-0.07661068081012457,1.0087757860769304,1.0503527956427323,0.014575518310342235,0.03418322416114284,-1.1398492635968565,-0.1803809336794826,0.947464434603548,-1.2802686181073668,-1.0642646493447718,-1.1126557298689004,-1.933322807210914,0.631220039439561,0.5709860104094092,-0.9657088987274225,-1.1463691194705783,-1.6341497079298828,2.1110880328370905,-1.277549656880529,0.14882144556444515,1.038409465766809
-0.5924253163741257,0.16712288926234276,-1.4675202269767393,-1.0933623505780203,0.7062870816794382,2.784126760956193,0.13866113395789204,1.343731319618857,0.3591401850136345,-0.9861386233058257,-1.3454654418208953,0.630487272340379,-0.027865921758002763,-1.1825919399777518,0.5890196828823793,0.9652168131489187,0.8721459113513357,0.7014778688192793,-1.7139879869307295,1.8271899962823595,-0.31298987856702687,1.4705860848671148,-1.00564486432961,1.0190875314181558,-0.32482462267394574
-0.5080476551560503,-1.7388316554040786,0.0006588843051606782,-0.9318380164484189,0.6801933630737633,0.17547520455777949,-0.3052925169184968,-0.799469106560226,0.5487694494578343,2.560961706904482,-1.986126736091415,-0.3911588251280464,-0.3781952745643794,-0.18566586722850992,1.7236626248174065,-0.7034641826128882,-0.12912443303402357,0.02160998852345636,-0.023559338454151924,-1.7142305186470228,0.6167311035523582,-2.040773275102997,-0.20022383545605932,-0.4991041161626579,-1.7949084441063687
-1.0235148275085881,-0.5316449805286854,0.7633086809206766,-0.8139315283309886,0.9207170413576292,1.0146390235733769,-0.7355101490346114,-0.42270270749575534,-0.19315597746444682,-0.4362708467003846,-0.7838401004876139,-0.7027920822338036,2.2172228382169785,0.7067749275089852,0.15509724605815878,-0.4110278691848128,0.5286082072082575,0.34399736697402944,0.9194950104818682,-0.4996267938808088,1.6533888633918692,-0.3019969381368348,-0.9655414725341082,-1.1412931292120054,-0.027859996484345617
0.2662318778826279,0.8247987645333725,-0.30820597832100527,0.8670334512289257,0.5784596728765916,0.18602803845179852,0.013927690032124348,0.7148436529512555,-0.4430890015736849,0.24316608754700064,1.4964818047726265,-1.752746101997647,0.3648925188273145,-0.06459952541355954,0.4322229294486271,1.116406362109374,-0.9055639695858853,-0.8005648023251816,0.3875024730837433,0.10125062784335315,1.306365789964815,0.09882665079874312,-0.14635073704158752,1.0851277083095323,2.2408834974972853
-0.26617866577438737,0.298594275057956,0.6277211837932756,-0.440174310290497,1.0900592067859936,-0.2549241974164893,0.481486734091985,0.1339555355538196,0.8155424191379637,-0.5004077331490016,-0.2930328498814365,-1.6048495835046683,1.234033305406536,-1.7146217028469555,-0.2095265678323956,-0.33782838399006776,1.4286654527584735,0.269741548214162,0.034676842993452084,0.09260417304556334,1.129619814899946,0.916763535160225,-3.050822540924287,-2.384658612094258,0.16260068520344642
1.1720323546150748,1.5265285411869824,-0.9159744320344159,0.6287680335378556,1.015933222890194,3.793025189157944,-0.17563658910222152,-0.41021346727861274,-0.18481324853982511,1.782621669172941,0.7238983007433615,-0.651593949414908,0.8871241073806022,0.8202908434259908,0.4850268060484929,0.3750089192332542,0.3413851379108878,-1.0039364778491,-1.9828717105731153,-0.12208416142841427,-0.0825304414307285,-0.5514099158909372,-0.9399806135823904,-0.86028603624259,0.558062844560051
-0.001189065794631794,0.3342706417894185,-0.38612227721091424,0.609645878369961,1.1742703347841537,0.6285701878033637,-0.1492352546207547,-0.150781969002812,-0.45488808793089064,-0.8225155419464912,0.8149973317854378,-0.9238000378061451,-2.2541742966173164,0.3320646214962147,0.6624532447699042,-0.1681523271291896,0.01410574159187319,0.6233803058445259,-0.7340456855911373,0.2757314673804121,0.7128049201471786,-0.041591942595619484,0.8671033494756737,0.32623673119401925,0.9237016146355377
-0.37820577173834485,1.093811432513514,0.9994307946247636,-0.6678336410047099,0.5499426120722508,2.3926915017534016,0.34069158960256024,0.7893234081544468,2.004243696969929,-0.7140845208879232,-0.9084443042371055,-1.8206749044595343,0.3928819747271208,0.5097514840386697,0.9623522604292345,1.1005464630474715,0.25424019223296546,0.09204892644328455,1.573389384022037,-1.5991660228009046,0.6878257483836114,0.7069284731325876,-1.99970355758612,0.34554397131685066,-0.09848153878811544
1.1136143288084965,0.2659722353615905,-0.7394428527211252,0.5152660431178753,1.072537580943395,3.872443682597247,0.33805091251818015,-1.0074294639140509,-0.15232396646041105,-2.006274474526865,0.5184401995733281,1.8727048363619039,-1.9093598210712506,0.1666566756448944,-0.049894431110016804,0.09783055080269065,1.2670567478104173,-0.7719133894722046,-1.98808638796435,-0.15609016451989488,2.1516082006081625,-0.6117251689004146,1.7018347356668702,-0.4588248993667758,0.5007861095920454
0.39388038949179316,0.6199907404785192,-0.9164544713573675,0.9060289466215196,0.6752395528008429,-0.14755773718896673,1.6367432094067247,-0.6949900245208116,-1.2869655540707943,-0.12041991229408387,1.1775120276998736,0.08973780170291158,-0.3133070178482072,0.2376793222825779,0.9434343979708274,0.6113365247843525,0.35916776394882677,-0.20991981797504206,-0.003045695578853813,1.4885833622788587,-1.5118587427262493,-0.4892742519445702,0.44084393983596687,-0.8561885026760495,1.397213698073835
0.6537805835031697,0.39911507871723184,-0.01192907126122189,0.9916563400463057,-0.12353144981003081,1.4375013584633294,-0.04976155309096444,1.654640573301169,-0.15990991227931955,0.729716773568363,1.9884473731468018,1.0854320922411973,0.13441554014162851,0.23859022446911296,-0.21526526615596478,1.398828676772942,1.2585959032574427,-0.22292770082090305,1.2009277658149422,1.257844950822264,-0.4601688063665202,-0.2913557934226466,0.45461093989084433,-0.49824946932537434,1.3379432034020216
-0.19350627960049213,-0.7196101691363701,-0.17218189077918633,0.5356449855862888,0.9159451073379901,0.7172956981409204,0.05180958411086326,0.09472801226356271,1.0057495723795193,-0.5876039725331141,0.37070236955275826,-0.85014295464458,1.0354323867247495,0.5415922099744215,1.651062375529098,-0.10028300039008187,0.9065626240897047,0.9061941169852562,0.9102560905740242,0.6416739485828602,0.055929840038818984,0.08389317997311703,-0.8038003187473195,-1.9895323055924465,0.5259163089868735
0.051589889654235756,1.7981305176060778,-0.21939887771773514,-0.22754569293579974,-0.15422916070634426,0.21862652776493494,-0.6493608600325805,1.0101446767780253,-0.46510080726139563,0.6917894983478018,-0.04379918146956996,0.14468479615901522,-1.316607636090266,-0.4740741415875213,0.3505512524874242,1.7151080812898702,0.7953042367459133,-0.1634863079442668,-0.4044068800035183,-0.718248214496298,0.7447797321356775,-1.130848560682681,-1.2959792714688272,1.9840726393910801,1.5276072369509144
-0.20030655051626828,0.40852812512587655,-0.2347827631645532,-0.2999675163946062,0.9785512294803482,0.443675933095042,0.4398208858221512,-0.6552029364882511,1.8434045888364692,-1.3055577538965688,-0.1830928856913041,-0.2286909041031517,0.37333452681712637,-2.1027740654070075,-0.4294969525971908,-0.43609683860027637,1.969348874079317,0.6436331497366841,0.6280901614112597,1.6607379805834852,1.7027831095187254,0.8200114889854198,0.5244103629374465,1.0504641029090243,-0.09903526262018272
0.2117368556229542,0.1944106811823142,-0.3376204105779673,-0.13357472972522305,0.39334704456156244,0.5985455951829374,-0.11004739253911688,0.207107250214811,-0.952347142402407,1.4080644805423077,-0.19240636518339516,-0.8103538424075754,1.2860984273891491,-0.930945298358038,0.9721546289645311,1.1821326565428252,-0.38125297602474234,0.977762687881964,0.6867044359608894,-1.1205245538684476,-1.0124198251964702,-1.1354530593776744,-2.2005523987921976,0.9034672920615816,0.5181485002311571
-1.1209283070386697,-0.9018984995245403,1.3160957932557298,-0.6357248371897675,1.0693004430355557,1.8166755994455526,0.5251056747147702,-1.5204305595629266,0.1688575227168809,-0.7520465588151923,-0.8545027329720916,-0.12280379181444831,-1.632348596048908,-1.1735367710423033,-0.3164259220670137,-0.3080975289540815,-0.8744112482831843,-0.3500310252575774,1.3270837595072225,-0.0242209801818265,-0.22456560458025662,1.2055833413775647,-0.8414680820962825,-0.21072725301514592,0.10759855093693693
0.6374733930837101,1.066963573938175,-0.1527223543945307,0.7853737272201641,0.5289742492068253,0.5967974243660381,-0.2972790668828978,-0.4088311471924572,0.697558449491071,0.45105189930002926,1.843361684431168,0.7702410680164896,0.6835133224268014,0.6128835731688671,0.34646420936601857,0.9577270383174761,-0.5332818150887362,0.6845012005016802,0.7503651568202074,-0.9810213198050328,0.007040701866122521,0.10011347410046488,1.0296002352010352,0.9993866914764902,1.6952218450279093
1.3961781468580268,-0.752972499714659,0.24450880339217806,0.9211132576569082,1.1617280929147755,3.2725712663704,1.0719530956747922,-1.1194179381076736,1.0698701960796133,0.38387371081793137,1.4488361352678885,-1.8503841775105805,-0.17105350493564733,-3.2061530116979546,-0.013556876815530625,-0.2902873429759709,-0.05278336194656731,-0.8737104293002871,1.7465267489496528,1.5428200578165905,-0.3449847592011026,-0.6094831311677427,-1.196252088273656,-0.7887432717813984,0.3792973381444795
-0.27032375716688484,0.20545414823470223,-1.1983884356367425,0.7095898848876199,1.0820521630494635,2.754744343557052,0.0614339587931638,1.0725662234195161,-0.9093011921823145,-0.44339049874756636,1.9202468639423742,-2.0626933499033107,-1.7688979480819187,1.8652745725867212,0.7606875299863712,0.37420970417550814,0.7103390934873886,-0.4160321525788882,-1.6390917415639574,0.1924721729600991,-2.0396550570000773,-0.7037122325542077,-1.1040761906027974,-1.9013814279982177,0.9324747419369319
-0.56800535506828,0.8474997701435704,0.656897897568333,-0.8823579935038615,0.3136595524439385,-0.015536877842235949,1.8183708678044535,-0.7575482923697962,-2.996771309907289,0.12949374133239122,-1.3556847698645536,-0.1822702340879833,-0.10918812970849875,-1.5060122871983372,-0.3942049279570337,1.0932277917808144,0.34185736644088655,-0.17962751160136436,0.07111590462442274,-1.840754224982013,0.35489770085740796,-1.6060676086021395,-1.032518101664033,0.5690976753761215,-0.8609727784692065
1.4840094143855063,-1.2038117673460924,1.3807976868028804,0.7891406672562624,0.8461357174654559,3.425029453913284,-1.030588378162884,-0.10375803913122708,0.590192738462231,-0.21389052259931152,1.1498198453404531,0.24423677715765338,-0.6910760400175741,-0.3675090936650681,-2.592250454092893,-0.16346121071819608,0.2431943765425011,0.04191507621830049,1.8319296087390522,1.4625210384896339,0.5062571417240569,-0.5766392154715999,-1.2191428984654509,-1.3246685596346437,0.310256918545038
0.20443382604851462,-0.5205699798949729,-0.2237848612443274,0.7971035616291511,0.24521896444820354,-0.2092371335562177,-0.6187570956509787,-1.5581861392910419,0.6575964342024146,-0.7989768863352624,0.8355076186575343,-0.6486254333057409,-0.8553919018932282,2.2667769748366267,-1.7487141741822092,-1.433709476294457,0.19658874929780676,0.09843169761240296,0.19791498460253054,-0.33132680943029635,-0.05089670473492201,-0.014484596606968833,0.13563374241731932,1.2776164739825846,2.171279874596864
1.2085343033229248,-0.840409987778533,-0.6476904712104812,0.7906502730216483,-0.31589953204614074,3.7414177615697057,0.16864438298517773,-1.1231723723537,-0.6652653363069164,-1.3757802980393214,1.0999975352988955,0.25488099043183887,-0.7220880520194195,-0.1855895626327494,0.13210172139098328,1.76559710521469,0.1865848942432685,0.3681958571931483,-1.955885835161614,1.9941588578634377,0.6293547979690014,-0.7246615143709603,-0.2376448969494897,0.7343439550994563,0.3866312102173397
0.1119958359427621,-1.0444245755800123,-0.6506308135099347,0.23826797718083148,0.17526600993903602,2.5731156778372504,-0.3953396137102071,-1.4270830988988956,1.068375173749519,-0.6935270099658439,0.310233538875786,1.331416244300163,0.13063538400130334,-0.6334565639040097,-0.8118201841338918,-1.5275552500896925,-1.4346692976363487,-1.0412454079337552,-1.5934603812366945,-1.5315060308154078,-0.5773739603380418,0.34595546677363354,1.236419302189959,-0.6995320408709963,0.4330326900922437
0.5581118703981526,1.5310036425210964,-0.6413557412297828,-0.3952064815037637,-0.5109926342217774,0.2106603010053139,-0.7379838267729492,0.4121672086222242,0.24546932210411737,-1.0408520554422718,-0.09875344219632032,1.2189938850985824,0.46073451525560144,0.7698397253349477,-0.036654415697776284,1.7203861857529246,0.9451583741095667,0.6767503825394506,-0.25635097296558973,1.7900860456166239,-0.322508657420494,2.688621737803615,-0.45778667091813113,2.130631803375687,1.2089321093102199
-0.5266981360316932,-0.32763168692464933,-0.467487344140196,-0.6765798981338459,0.8460086754468283,1.5181889334955794,0.6415152735150416,-1.560533265080064,0.016321419891863823,2.7474370060305136,-0.7180646363760128,-1.0672759148729585,-0.05001439778388991,0.14767000322320212,1.0797669982707194,-0.651634555918478,-0.16266565109734102,0.9344411681690522,-1.3516391527766265,-1.9065320359461841,1.2157670895332116,1.4105619294989313,0.6480623365797944,1.4216170274945363,-0.31069027876801336
0.5732674962566269,0.19968686388442863,0.3095809815983285,0.9869375301923461,0.9850048136183486,3.9070080184974723,-0.6123255288075479,-1.0300908686246453,-0.20040639242052072,0.40768247244258704,1.2596076590615737,-0.5479918535100521,-0.8229274197003749,-1.0042537073407336,-0.49754024190383844,0.27167111125792465,-1.1434868335517099,-0.07783806778151925,1.9985023254583645,0.39294763986169823,0.2821099661849154,0.7101943175263274,0.7657823791237162,0.9034363978599406,0.6291267411798079
1.094346443694369,1.5966084316461662,0.7676587197460938,1.1519971095615282,-0.3871800102369889,0.47839601989870806,-0.6434673378637827,-0.4011386446592301,1.3490827643587127,-0.3074084084244348,1.7608170210300376,0.546688528860072,1.4898782447076264,0.313722965538656,0.13055137111757892,1.8154932275538558,0.7040491863958604,-1.5441648012605287,0.6107263669774796,1.4701647975934593,-1.2916264793791272,1.125349826266047,-0.09850475368232638,-1.5045952209081226,2.5229653953711577
-1.2928022154351675,-1.1433522455244065,0.32532354548329234,-0.9807063325194186,0.25570245837132377,0.7366363396928108,-0.21772887664968152,0.6540457957808515,-0.3063239343566971,-0.23112014186939916,-1.6783830233009458,1.5306182260478836,-0.8246839627298669,0.8916165824767953,-2.688728056016559,-1.4515944219271524,0.666844203457122,-0.5143637525597198,-0.9126695120577835,-1.7478706977827874,-0.37538309985058727,0.7327513564393502,1.9472386772529608,0.5583703457814487,-0.4113393689813537
0.3549824265328471,-1.101972518024314,0.5402269254203771,0.8615481914804644,0.04386955098619103,3.392046148290912,-1.3392932872321033,0.9701490800300078,0.19540441219241955,-0.7751538031077885,0.7940801148187919,1.0909462233521188,0.7899809723878516,-2.094400398211735,0.9387307475711936,-1.603864484808958,-1.276315504319484,0.29026418670532994,1.8127440471057277,-1.4337620634302235,0.2749113700185669,-1.025189785805483,1.655140096878769,0.33357180919268903,0.540001825934596
-0.03427822027216343,-1.4550064419285662,1.0156749272376437,0.8517577295656257,0.49084802035842734,1.3031217659170642,1.0361721035439142,1.1127819553970812,1.3571653891072755,-1.972207365150459,1.1955422695995943,-1.4826860743886132,-1.1327674233544955,0.175552995714399,0.44506667197820415,-1.3986563724496124,-1.5168398866617012,-1.4596972084469493,1.1009553414409372,-1.9532585124523978,-0.2155378326643625,0.3245364355791564,1.5716957519501669,-0.460659986448138,0.8333402552433857
-1.2235415044994253,-0.9546318893637796,0.7607004602439542,-0.7189056734152488,-0.13854171022012168,2.462373302650942,-0.548962742076,-1.9085048348827425,1.7774967802025479,2.492900201914616,-1.7156235711961632,-0.46665034111647785,0.32918076154159015,0.21973481847546578,-0.11251724675954619,-1.7895745867787567,0.9888016646426647,-0.7692199848423341,1.564259346152534,-0.7747666523921035,1.4219495456570224,0.06462351840085838,-0.09909784283611463,-1.9365368191825088,0.2526634105509578
0.803150087001508,0.9900632522108382,1.3852831947171231,0.9288136852729885,0.8835759235840152,2.956005635969639,-0.41376129381161947,0.623911225683925,1.843244974433889,0.5412003210076329,1.5371359720649207,0.4589946154138726,-0.6688884411959616,-0.9668499461106201,1.6529480965183363,0.6597081808334262,1.3279140193279753,2.2141557566149563,1.6681185406779147,0.8303997011677016,-1.148902693513828,0.19595985992170417,-0.9620598059237014,0.10063378224963317,0.7337286649776409
0.6402928523313376,-0.6024475465261496,-0.08504318919800624,0.7878296361162139,-0.09249032360319427,1.0780505774129738,0.2986963376548602,-1.0288303543985138,1.3862132841810961,0.4825245965564215,1.3502173017920067,0.7769190032273816,-0.6655075308803182,1.1518014469909739,0.5909604854587559,-1.6927445449480487,-0.7922179115444906,-1.573055026958404,-1.0842990264257488,1.7834339100564995,-1.0212699296974697,0.6580455664257799,-0.02865690278242631,-0.7368128267625002,1.194668793015313
-0.10100064413461773,0.9095884164890342,1.4049553650856286,0.8623586724807955,-0.28080150792321895,0.6512548684908169,0.14521578597363796,0.9340598281235136,1.7752644796700725,-0.35869953114871805,1.4454566406547888,1.6909690880119939,0.05474702566886637,2.358242150807138,-0.958231612128201,1.9660282067070836,0.5109975077863735,1.628490643443089,0.7338603395691075,0.38395718940699464,-0.7348590424122711,-0.6983993591823624,1.2678541227242204,-0.01788904668403313,2.566506715253241
2.092412647836602,-1.3122823064319515,0.22562915810020656,0.41385057786769175,-0.16007999377655244,1.600684177082806,-0.9498320715978423,0.131414937096951,0.2651717332752492,-0.7592532947431443,0.3532499182503237,1.421887445051375,1.358762027257579,-0.4355555246403716,0.7407742748753922,-1.6500615791744901,1.0865106183888231,0.2120569070176175,1.3090623891978042,1.177984950045543,1.2181272746884033,-1.0156790108425533,0.7126901021959147,-1.0027052238032736,0.7849594722889122
1.0808390897531672,-0.21808895336644854,1.0871655952221793,0.3561819358201539,1.1318450581096806,2.2703187433552148,-0.035612346314865685,1.0323972928033618,0.061946623143118974,-0.2385066808152101,0.5016156466154849,2.6851986167052386,-0.10710399909856752,0.3618783470444988,-0.48842867104040427,-0.14599642918908806,1.0974358435175118,-0.6351763680207075,1.464435972353912,1.3040521617847962,-0.5911034521394981,-1.1816230742712757,1.3939293123804906,-1.0360293563662817,0.26834392901170045
-0.20999041386906814,0.8759083687992751,0.08949760497951714,-0.910352667324122,0.7352157904227662,0.043981842697961085,1.09966371194062,2.8530724052858774,-0.039837012995969076,1.053976623124648,-1.688232891684573,-0.28753563542004124,0.3187105675375849,-0.8708655550557233,0.4775621084445158,0.8885665549675532,0.21054916657660988,1.2339000391882853,0.1479506812798692,-1.5255164582932252,0.5766005886263048,1.4648651506806059,-1.2369192795545327,0.22751546713486717,-1.2476453342407625
0.48433547292306506,1.1153628954437274,-0.8916400489343705,0.8304898022625631,0.8125904099159071,0.9036752580290992,1.336953714939351,1.1917896813648232,-0.11365764723250026,0.7751358887810793,1.0094661741786704,-0.09400097492985891,-1.4327070727066953,-1.0099064358878282,0.33396286083594545,-0.4980655190324388,2.0644223215447846,-0.406046422187105,-0.9289403375918783,1.8760162818501236,-0.21936607097007674,0.568094543637693,-0.7904025561276581,0.12903946752055068,0.48824932382839287
-0.7813676402480819,-0.02816026525680415,0.3109788314211633,-0.8308254333648416,0.18095082957180175,1.55441089612938,0.5479069905674439,-1.4939842628394537,-1.2507859148353633,-0.659789082971914,-0.92423955550526,0.9108853329014258,1.308240931023003,0.9120095555359656,1.1646672500092492,1.313157798004795,0.5872156560996146,-0.5050133779380204,1.2642399395627213,1.2483035574233288,-1.301200062656857,1.265739676918698,-0.06838349896146773,-0.05531712919244198,0.10289257314770535
0.49519698494458075,1.5203960280345832,-0.693697685891137,1.0014290091900704,0.8446248593298222,2.0159498760882926,-0.29395451938356404,-0.021722278980829228,-0.08508575764467144,0.4892779818975669,1.2677844513081102,-0.360221704387107,0.05598007740117827,0.5571969068201489,0.9648645120197035,0.9368192147001015,0.7756181433810235,-0.9360451119125321,-1.4715299989339323,1.7831806068175773,-0.43893189612026967,0.7356288437618669,-1.9984444355110573,-1.2092803544284854,0.45482526384409505
1.2134431362283393,0.6686764479217113,-0.3729753428881558,0.8667107522380637,0.9545948214382121,0.8196050954893326,-1.2920573665016895,1.5313279584010313,-0.19098887929751457,0.1922154304217168,1.3221728059300992,0.24882686272638418,-0.7951951395086828,-0.08254582865393768,1.0603104478855168,0.5528953247131394,0.06631247289046753,0.03609423301886397,-0.7858052121024053,0.7706347664595192,0.9802764236631583,0.017711151698238416,0.2925527855068054,-0.25311213287492784,1.1989062813765843
