x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.5841850004348554,0.020538781086287372,0.68113880709417,-0.006006503627453166,-0.9328704877552257,1.1222094550189305,0.9130354257016962,1.44799950901915,0.9614608198863609,-1.2775797626834322,-0.2301457044577224,2.5383414295577342,-1.5732476166569722
-1.4495978664964366,-0.36346154788913987,0.34136236865439673,-1.8757727807948608,-0.8196055259755933,0.9930727171276675,-1.6289263678632708,0.6261144054717989,2.260358640944716,-1.2899950563916283,-1.5005351723387386,0.6329623385326639,-1.4621762864309937
0.9626523588747236,0.7605984033904316,0.0974615356367019,-0.9743671933963934,0.7714084258448967,0.719495395974662,0.012584104419104857,1.6078157311385186,-0.5574635294178937,-0.5321554420245441,0.31053821233912643,1.6675999468785847,0.9901479836528092
1.8270203725233687,0.41200623783048496,2.6076529833455293,-0.8124096570896671,0.9237968351258028,1.0037409271410862,-0.6569896866089113,2.673846160710047,1.3313707498099157,-2.1151989007538865,0.8185355669624099,1.149594103363495,1.7678938782500417
-0.060964037278336214,1.1698961500742744,0.7234433317940426,0.8213772987352914,0.09459242220421224,0.27974184550294134,-0.7626310845934731,-1.1809493078018567,-2.1383434235558942,-0.25514687156898913,-2.0225772393861368,0.7213887304045028,0.5592102678206741
-0.5934317401660341,-0.38565056573631606,-1.6643308795834941,0.052231234912496455,-0.6175780178383883,1.084674158583849,-0.15809909715701084,-1.2466443094986344,-0.7943697445481553,-0.8386574679321498,0.5188084005584409,1.2761001503789247,-0.7094250244799968
1.8145115827776208,0.09110825811579248,1.6031229567570922,-1.5240397260428837,1.0238713205196452,0.9928390542723456,0.5544046206769411,0.16890557655261795,0.2818467757819597,1.6888070808747642,1.2502063604804832,0.20699528233809084,1.845127962865088
-1.9272209768406157,1.5684955233927051,-0.7597114134832157,0.03241846674075255,-1.114049856518068,0.09081452045944977,-0.86695436874002,1.4151154423677592,-0.3832438099448444,-0.6457863942923604,0.06749311224448308,-0.1251626419230714,0.22727616613059087
1.2775629880271335,-0.20581054335687332,0.3344806351047332,0.6745921590028581,0.9980725356928475,0.8548938436414479,1.6244282993927057,0.9608375500538099,1.2868419923911578,-0.9787111429677045,-0.14743310732581177,0.8933569210929472,1.1227417832087412
0.11251740790959497,-0.35947612323440126,1.0549081307914405,-1.1962395163704393,0.07246507884105649,1.0325930488560766,-0.9620199997070606,-0.23402931077126715,0.3885313080408283,1.0610046844578762,0.6464754260269121,-1.7230307462745005,-0.08009662708933905
-1.5994090123884157,-1.3560404770018346,0.1260691308032783,-0.03593022905402621,-0.8767150785569018,0.07630587496651306,0.4192277175123055,-1.7682995616441262,-1.2600827077136076,0.5703138023136635,-1.3899074234281565,-2.0401691759055995,-1.241421401862031
-1.2662933925741386,0.292490709761589,-0.4888469366036131,0.71817155802678,-0.6682061697875581,0.8160859912278058,0.8757056517141898,-1.0869156808122584,-1.067782811259861,-0.24332916393939513,-0.9875140358906185,-0.13679386753002246,-1.0202531403811501
-0.902116730987577,1.4957136284276658,-0.46728421053761543,1.4706817932026817,-0.8629781898792087,0.03675533779760846,-1.69494007964713,-0.8060863648940413,0.41411028068154077,1.126292257890164,-0.9663238234754747,0.3729107509451829,0.46918138955422345
1.1807804646076545,-0.24047272893804594,1.2864342430363847,0.12099680784942773,0.8972196115560023,0.8914040401058362,0.7831828209462821,0.4197998180821075,-0.2175294901815675,-1.4731197936618186,0.6118509100059718,1.1183069845016773,0.9959956051665693
-0.6711839481978519,1.623306153399807,0.6285134308920743,0.13100448436927992,-0.6055727082229635,0.016887714833561426,-1.0191224945963286,0.9398280120717797,-0.8465849391285849,-0.05331967067773754,-0.9518746104901852,0.7921345698459381,0.6270144901563741
-1.8626643256301403,0.16055782712620648,-0.841662576798573,-0.6433474712648317,-0.9022810602677781,0.9424074305742138,0.4713796946043465,0.5577467193035133,-1.11768011297426,0.08722960081895417,-0.22931736169860004,-0.1266759370809879,-1.735574852225539
1.1129937305952846,-0.2657472551947708,-0.15152855315158575,0.7486978804714473,0.9757881982715839,0.8864802509565739,-0.5105988164346323,0.7416733760753182,0.2391197141260817,0.30405875588991754,0.3272873625713626,1.5537111025956236,0.9067034991928162
-0.6242962484791867,-0.48504100770141934,-0.613107314026122,0.060420890456509724,-0.7003111187961341,0.9199263589988804,0.741597279146888,-1.0299385882412393,0.9464148595158255,-0.4815036805484527,-0.6688598193810534,1.1058711437021755,-0.7479151844209411
-0.41081897845903104,-1.871357531838476,-0.0399427333555788,-1.128115297357232,-0.5714581497076199,-0.2443688112525266,0.22430597769174052,-0.8263320680050765,-0.8092786180758679,1.7136292457091675,1.1428813199524979,-0.018211494805514396,-1.0269317409701793
1.1064532868775658,1.318965066009858,-0.45667110216670415,0.14511452051257542,0.9977099021036994,0.29674971811657913,0.06118262252813288,0.9255750525842411,-0.1369552794472049,-0.0264161644277658,-1.3655904276603206,0.36222233666947523,1.0633464119382388
-0.27848987410462644,0.05713383651929105,1.939163751203022,-0.9141066880045673,-0.2637669363232483,0.9008453273587631,1.2863847560205603,1.4423941249670837,-0.04750240632062869,-0.9062886656947696,-0.01992137200417275,0.3585138430591392,-0.24901684602636598
-0.08508308406552745,-1.1864064324751458,-1.549803556245481,0.9139987077985917,0.00822962766650591,0.3433996871152667,-2.4620954583937027,-1.3497950007243067,-1.5800750748501247,0.9015484504726456,-1.1822398080153762,-0.4333048149085243,-0.6285431771042037
-0.007669201441625084,-0.9591531429157318,-2.1307522255178037,-0.18392654444900852,-0.07460787077226512,0.5820362454210959,-2.9693014670725852,-0.04954844823546419,0.1323165001641888,-0.46591678686381527,-0.9092424683414793,-1.2472354340879641,-0.4835709997363489
1.7641375996815434,1.6345365941571144,-0.1399069601492705,0.23848834149718814,0.9451470895546429,0.04398377989180545,-0.14962042240069243,1.2055648811936,-0.36188698259038127,-1.3185194882028417,1.4867495319678885,1.2099392695535212,1.297735888057192
0.4402679704024397,0.9706910253581116,-0.4717353175130128,-0.44098679030837207,0.39222425683700246,0.6052083665101092,-0.49201150265249394,-1.202966407935639,0.44040043714177146,-0.6512698528459289,1.086052958617078,-0.8372765655141936,0.7120259067601268
1.239621855071856,0.9063914337324199,1.5275155275569383,-0.22026797741578447,0.9037423766272202,0.5097444696591262,1.8157612102719485,0.15009328888378878,0.11556318982941408,2.0425573144898372,-0.05560484839206323,-1.5863319628173596,1.1337287597855177
-1.7651120092421104,-1.3421185269004439,-0.052374664252379355,-1.093594912427363,-0.8021198583277879,0.298646895868131,-0.30133506902951057,1.269271087393309,-0.773098557575902,-1.0567521592815952,1.6771669465547017,-2.997095475087091,-1.3011678783164669
-1.3134778981762576,-0.7023383954295781,-0.5753680692998142,0.4431140476019082,-0.8591068896676777,0.826671603548188,-0.30925983381655797,1.7849801145387492,1.7662969508340653,0.6659470982879824,0.5630778112235166,0.4438707516682343,-1.2307621627101129
-0.34197169410289874,-0.4271442996835937,-0.29000535788276893,-0.9815505774649878,-0.2127880953721814,0.9876881033977578,-0.5162969040386389,-0.8236570335382757,-0.5557499911872803,-1.9802990864395433,-0.9212138450698771,-1.0712578171026292,-0.5027776490972221
1.0152990533032802,-1.6188445129601896,-1.0589029572113313,-0.30232516280905386,0.6730441596242334,0.06643744522946606,-0.4251930368521455,0.7133977199067084,1.1739891956583786,1.5988625598494637,1.1042364146858592,-1.4203739058324207,-0.5290038415154638
-0.4867873282862276,-0.012033918071995942,-1.3568260703878385,-0.8285505662496914,-0.30702408416943094,1.0198660743772001,0.37237047619342806,-0.3276017900836219,0.5163085934407269,0.590437621492922,1.8378952652078844,0.2748820771782537,-0.4927338033327833
-0.28829261466312905,-1.7589576692236046,-0.1510383127101634,0.06677525363642456,-0.33375647277331066,-0.3383809349829956,-1.6212120425585757,-0.5552883244762304,-0.2439093083526097,-0.7121174253245875,-1.325149183292058,-2.0095227655252383,-0.9498983259175305
0.532939097246595,-1.9908127366656396,-0.4990811945425626,-0.157318814441054,0.6364135562500399,-0.5736998397954232,-0.5881500057917848,-0.6799710402472688,1.4398526665398639,-0.8265454699866638,0.517284417725076,0.06056725018219436,-0.8880311741538965
-0.9808363378770619,0.7906423866195547,-1.2566944241437668,0.13094851459551948,-1.0958028219905231,0.8642977860996899,-0.14604650901082167,-0.13128324230552138,0.17298512368704877,1.519014542551983,0.21968792102421458,-0.15251653062543313,-0.20822754410534272
-1.8297096194504006,1.3289558825024947,-0.4844786110628403,0.1890234845717516,-1.0770249817138113,0.09483207665174093,0.7540922672117972,-1.01353449762806,-1.07909823332812,-0.8115627021678701,0.234130321724611,0.7430164075056845,0.0030073083384897226
-1.4995860640163552,1.7625777357294363,-0.4591378292617581,-0.23544473057266202,-0.9431356659760467,-0.23421592162518248,0.0053172485495240505,-0.16352696637328779,-1.094936230699533,-0.17710571678288178,-2.4129431226850775,2.422748497677098,0.5161311336890495
1.0770878962166748,0.950340341045576,0.5961087245486743,0.15400564466784233,0.9215374295327419,0.6905583847006938,0.02009938366101457,-0.03943776073242265,0.8606733650363725,1.3580153774424584,-0.1176349150490597,-0.3465394884675932,1.041121213654912
-1.0111031139466897,0.9111530423043726,0.6339388895592927,0.6436310195468646,-0.9577453034786539,0.7173219819485249,-0.8794522709896584,0.23179040652749366,-0.18948264046682867,-0.13428716356700204,-0.5264007054747134,-1.3917702521517796,-0.09687850436368728
0.7392844176829247,-0.716811428197226,0.2050134341531033,-1.2158961236270907,0.672217323391649,0.8590378329981788,-1.4607197747422682,1.1832131248209095,0.40647726870517026,0.2107357470572552,-1.1857633302425943,-1.6526691623013217,0.1299516136291281
1.7284172914977147,0.35344570588777824,0.3603966304854098,0.06131856375594562,1.102901665758079,0.9379346315055247,1.0610285709736345,-1.60009301320371,1.010618206445037,-0.05914319535700532,1.5019251374647347,-0.9854433442682493,1.7131977577665516
1.24004206304763,0.31098582970823774,0.026545556276873217,0.4231891421343525,0.9434749684755867,0.8631772575305919,0.8906103652802232,1.2118171461488842,0.5031456120072461,1.0003935694246884,1.0309881951206181,-0.29433120752852354,1.286183426513852
-0.817925816916226,-1.750862720231805,-0.08582481304624243,1.253814061461238,-0.5376089843185694,-0.1860063809485337,-0.5464187731913391,-0.44727811358047825,-0.9201094341472522,0.1820627142294683,-0.13142748271210583,1.2303987396992944,-1.0766173741023823
-1.7383791336773857,1.7316935148439891,-1.1826480795737546,0.675743863382637,-1.1062568122308825,-0.08197017970223953,1.9037602680936447,0.04203058398139407,-1.5477332382402984,-0.3654165760952979,-0.5481786228112899,-1.2411447721003812,0.4311174719518464
-1.0589781619952077,1.4459832868602303,-0.4848362343757593,-0.2869811617500906,-0.7532928203958776,0.2625829098941757,-2.2610135703375684,0.4135084911746345,-0.7783987256735573,-0.1636778555815848,0.07669129540267972,0.9932811200431754,0.3803764698057181
-1.7107997850231205,1.6456958980547367,-1.2555138389533982,-1.1156744450075622,-1.0721797201346186,0.028001560769344458,-1.5001359550664821,-0.03246701735355643,-0.09419457526211411,0.7566254349651057,0.3086896060413926,-0.7628920590712763,0.3615063989821536
-1.6124191792126075,-1.8597084313134284,-1.1329169844010154,0.11616069561646147,-0.8220415503652887,-0.10300862596862106,0.9040907997029655,-0.26065212763967166,-0.7249763491339912,-0.5725111160987025,1.2021215052311358,1.8206379146948612,-1.2915035577923493
1.8138885265211688,0.7154737941092884,-1.124036975100109,1.41285194609674,0.8258805462712973,0.7121294695790089,0.682894094776929,1.0968149855547602,-1.1229188170833642,-1.5525147211856811,-1.1794316672553444,0.8582742126946077,1.5574757866443452
-1.0380477965596437,-1.9690279906679158,-0.7854508347163702,-1.230142483230567,-1.0284032789271251,-0.19904941211684857,0.7262500865849014,1.1402058791226568,-0.2827439385002572,0.5088210888507506,0.13095183315719158,-0.7366056776185242,-1.197356446884158
1.120119354367345,0.8023857242310259,-0.36306688817463173,1.0049852232560066,0.9993161220377664,0.6233980153522771,0.7571993536438598,-1.557972038768286,0.10930597459812764,0.07164706698816196,0.8000513920833942,-0.10541213025201086,1.0826040945125328
-1.7752952260275432,-1.8428871762710153,0.8541402132208609,-1.1416887141370378,-0.9658978289563444,-0.2969503174204138,-0.7911265843635151,-2.6273823092662085,-0.8720107611266065,0.9634143439766125,-0.7287257644367978,0.6020757495181864,-1.3252654892244065
-1.9246219796471356,0.7507661558906848,0.14215733625969373,-0.47480830135829943,-0.8642248832958315,0.7887826895455996,-1.3726027440253588,0.7940216655660971,-0.17675629562721945,-0.4146235061757715,0.7180872401548517,-1.2143671451686877,-0.8554692228750866
-1.5284088377925502,1.1712584396083137,0.07378838182337588,0.8909526190431519,-1.0266018161251953,0.40542030493380027,0.07954968170014186,0.13283504345664032,-0.6149584732168438,-0.29955344455335486,1.8287311158445267,-1.0408406000919312,-0.05876701149630592
-1.5782739850928529,-0.565826248404159,-0.06619190196818614,-0.7848094137830373,-0.9840886502943614,0.7759517444295357,0.20475336827895457,-0.5445211555678151,-0.7577946015390941,-0.2430366679387699,1.840973539664638,0.2707271416932803,-1.478430917568043
-0.29392948646390593,1.5455067698406881,-0.6054912532413654,-0.17123060700755444,-0.10964360848718477,-0.03073379437042275,-1.0379163076289013,0.5413772311649693,1.1396864064487409,0.5733636008359461,0.6764613755820321,1.3823122664480758,0.6860124736595361
0.5558570202746917,-0.9493080539943164,0.6766282982880635,0.8491180734834246,0.48029779779330284,0.6597768933548591,-1.1200473723887294,1.4554821014575725,-0.7892324813033456,0.8496839164803681,-0.8948012523678601,0.23556880242534298,-0.18228016973442324
-1.5784653097964587,0.23144337309565488,0.8948447046941822,-0.15101320713636765,-0.8614482907445451,1.1014439637316535,-0.5921360913264206,-0.3774360020876924,-0.5909435034264136,-0.6018219367744284,-0.1826886751569492,1.2228317362694507,-1.3824903451939963
0.16223060817654167,-0.3848055047615295,0.15995271154605437,0.17448566526149673,0.4140421304771088,0.9952034368120225,-0.08227144044655646,-0.8590531176827235,1.3157562961893312,-2.9003364744676787,0.14344774618086475,0.5128854438015891,-0.05109615733601036
0.1878490847152463,0.14736478283718224,-1.1016893561928685,0.4304260448661803,0.1356315830325627,0.8934855643211619,-0.5535706100288618,1.2403233559488531,-0.18922964885607252,-1.47827243319945,0.24684336486044667,-0.9462465591650884,0.25753878105436734
-1.70565664169514,-1.2524009577361137,-0.33013853281042127,0.2528511497510212,-0.9472096093775705,0.34605379513574697,0.3524534796115198,1.5122220817521836,-0.8479740175916729,1.433954198820531,-0.35230062050497757,-1.3255320300964861,-1.2902655844272912
1.4460289302076244,0.2549092740314003,-0.543539645849785,1.2756844221928834,0.8101782424997706,0.9886065765659163,-0.9035773607415761,1.5459792256711327,-0.8865287024397263,0.16219800625492015,-0.29702138609032736,0.5185978579195423,1.4852553879871089
0.20769522912643446,-0.8024744526228234,0.03771436733800824,1.1139186953362397,0.19889613938112186,0.8510450355885816,-1.376707844516004,1.2576120178384063,-1.413812666356608,0.8054505152220198,-3.0508326750966925,0.48390174415300435,-0.27489925810237525
-1.6022293846119755,-1.915394812269951,-0.7036133370978744,-0.039686090590746126,-1.146939146952852,-0.31834999726406304,-0.6266406113611283,-0.5999993166067129,1.1877964645723207,-0.053107410872200445,0.8030951580238863,-0.20617127145836076,-1.3008800026622513
1.7489789802809832,1.8446143723253914,-0.298996710657798,0.7535232847873305,0.9190129262091368,-0.3155006335217635,1.3337441917325015,1.152339473464465,-0.6249713482908208,-1.0739200768964008,1.149698262221128,1.427120151303056,1.3195674671841162
-0.9868915261204068,-0.9719984923527143,-0.11999515934237906,-2.2156688574289993,-0.6514854590603082,0.5682746667296554,-0.047185343232276994,-0.33016873232964294,-0.34018071788253257,1.247695311149129,0.3131205294957173,-0.9018080009941366,-0.9934556081199021
1.5632063834050243,-1.6230038720106528,-0.3615083866168318,-0.08831847130139248,0.7744268932687773,-0.05225898156446654,0.2528768492110368,0.5675476389462935,0.8179049451039603,0.6913539710834391,0.34320940642765396,0.10988060591741819,-0.38135733268879773
1.2443240114388163,-0.7422261475564653,-0.06828126131484757,-1.6243160634413951,0.9692551767329363,0.6666740835175013,-0.3708411767148234,-0.10626714731097862,-0.4455726607724968,0.725080140067206,0.5681419325362912,0.6413085440114746,0.4312109245127206
0.3819203008399463,0.5805128829821875,1.687183562580449,-0.3476653379508978,0.4316692359383937,0.9418162572437733,-0.6618955931625937,0.5758873770439489,-0.5896833057421768,1.2005412485406193,-0.897900280211878,-0.3031918834728162,0.5759121407428871
-0.6018328373408122,0.9535503479961003,0.27416196836060847,-0.00481253765271597,-0.3869761321978997,0.5418752879038655,0.8169546000465167,1.0325925823310362,2.6211438662037674,-0.018204778992130823,0.3043431029276802,1.2703395577577812,0.16155703509735986
-0.6367873246730094,1.065301570636926,-0.66137908861016,0.9954221138569035,-0.5738354624444708,0.4394235272507868,0.40093073082306446,-0.6563847844435653,-0.4850196922651098,-0.5619824965017889,-0.007554770862781773,-1.167091604488738,0.2343712229366563
-0.029994107686670102,1.5742438059179573,1.084089162598275,-0.6962491449131516,-0.2064962696772473,0.05356043705038735,0.1857518057896172,-0.5216613715681616,-0.2401290648243696,-3.0487248151617905,-1.2198888530120888,1.463529511574931,0.7784985540861332
0.7782363116280742,-1.65821166567111,0.6382888720167559,0.08075493707924553,0.9439331361839245,-0.3962208167427772,-1.7967604826043462,2.12304243009378,-0.22360638386330725,0.1929363707502163,0.8103980280793073,-0.09038264221211015,-0.6215576601351798
0.3676342601122524,-0.6938691849515499,-0.3925738416594736,-0.3605407210403225,0.37047703065531906,0.8299486759455115,-0.47276814651952864,-0.13494313503557015,0.23284321509934586,0.09610310922090043,-0.8537269416423612,-0.19744340428695092,-0.09877693825412193
-1.976641051722149,-0.470781125126845,-2.422994025035007,0.5112052879819603,-0.8939284253804828,0.9810422893042203,0.303132975497965,0.8172228673239597,0.17805037138005075,-1.370924995906192,0.23018834718748196,-1.3890313418342695,-1.8534198967466673
-1.5568477643300827,0.9831069617003956,0.7061283349602706,-0.6684718530380717,-0.9976481372009323,0.6558734767012392,0.33031169585263803,0.9294326837899511,-1.0732397451842872,1.1474334911513717,0.11487957786478938,0.7042658611821215,-0.30013140090878454
0.7169873153978421,0.2879091995109051,0.6668354084473408,-0.09957449417304387,0.5671897499569964,0.9882593391746378,0.4297394883698684,0.378868094508837,0.2711617127599698,-1.4219252621205538,-0.7880182893167827,-1.3180706271804883,0.8060589548402518
-0.03544820124951453,-0.10450271025978486,-0.6167966872771563,-1.1032165374163299,-0.046769346720666266,1.0186553706957129,0.8920705946109645,-1.985210551346685,0.4895478244522664,-0.0163591640844983,-0.4067965836490879,1.2242025266187764,-0.08731661511132072
-1.6721478241079701,-0.8754047447388578,0.806155610111793,-0.49358701702919605,-1.009784282949191,0.6867874302338947,-0.10041423098930177,-0.6217193926494753,1.4697045542172793,-0.9226675520723582,0.3500427272038128,0.28110789098192235,-1.3843796874081529
1.7554167006538615,-0.8926389951895293,-0.8391071323535253,-0.2512318208500887,1.2101571440833243,0.6152983376753465,-0.6921102606916075,-0.14188531855543302,-0.7629091854665024,1.1803899654796084,-0.5858319837567671,-0.7466359224393849,0.5306464561628736
-1.0629833037973553,1.8491228518127136,0.6038292601914497,0.713240099948361,-0.8059948368936503,-0.34086932386969226,0.5109339856863967,-0.6075421675972974,-0.6903408699671789,1.667595487556601,0.7946805163274813,1.2424453144043892,0.6840269406678499
-1.92761033462974,1.1809462077555066,0.2556911607155009,0.3174821445249872,-0.9021649134609622,0.33002092509845643,1.6164758239015755,1.6583539557406877,-1.3596695384780384,-0.04516911164114548,-0.8895169237351894,0.8140376469879962,-0.21449766760983102
-1.4902347569759526,0.979529827287144,0.513690058672376,-0.9853858115503595,-0.9547694305068827,0.5424535835617426,-0.8128503985325953,0.35649767235430196,0.526780968654678,0.2175284301043271,0.5553214628678246,-0.23597102035518192,-0.27076122540085756
-1.5668385635945659,-1.6746996502674438,0.9523120834466104,1.1189354310637518,-0.9821642338957871,-0.05436271845209196,0.36064270444924945,-0.25510124288340924,0.22370788645045714,0.8964882189805445,0.9726930859007636,-0.21853959927595812,-1.249175187177785
1.9073347145457884,-1.857750252145106,1.448572888917626,-0.14152683955241196,0.9210499648258835,-0.4925086202316793,1.0995476038749081,0.5653255052682848,-0.20289754695777784,1.7127041448186284,-1.8906989870666595,0.1930918858820057,-0.5003795992511566
0.8992079727678992,1.2785877893262327,0.958926084427892,1.275023167569787,0.73409347033127,0.01890769211536103,-0.8145880994785226,0.35575010450646216,0.13950750645892115,0.6280235177864348,0.1179924331743282,-0.6891778088752278,0.9805769142024843
0.7816575539063315,1.879322812190967,-0.6002766017831804,2.098991592646351,0.8077779029394255,-0.29098670775606805,1.307912519800845,0.8273830088639602,0.9652238613957,0.6358575336833645,-0.5308797463883219,-0.5744600497303586,1.1121421421955704
1.399634518015032,-0.06526452243282366,0.4177632602454178,-0.7011207335879917,0.8462302830575671,0.883489094420933,0.06702243123840179,-1.2009006405504075,-0.336599953220067,0.3138830915046383,-0.3168837647099208,0.09572695352994845,1.3610658583492097
1.8988365337645723,0.8247351575546946,0.02130460318374272,0.430899935290402,0.8154937452724323,0.6405095426523286,-0.18688845814755953,0.5014657124136732,0.07306205034593682,-0.9828402522440803,0.21676345825669302,-1.4258536864789906,1.542500899116051
-1.5308240580366794,-0.4129355569103015,-0.7561818791276975,-0.27112918793817137,-0.789519378952955,0.9619620700321106,0.21004675721139496,-0.23157375936991062,-1.2130648006517737,1.0628445709136072,0.8791320801897746,1.9754032916612716,-1.5142878794992183
1.843501721930211,1.1267745508762745,1.4851463734254362,0.41604701668137,1.1024102476084785,0.5402033976181383,0.07376963829381182,-0.17595724935666035,-3.39974925846723,-0.5927635719155948,-0.662573104915996,0.6034881183112025,1.3756382250434758
1.538790744955946,-0.19163645250049077,0.9663846888000832,-0.07564430400110762,1.0367347337557797,1.1604446720833295,1.5740288336394574,1.8758298846464498,0.015471844109683325,-1.1578046968793132,0.06343522085674035,-1.2024315516358457,1.3884629888034186
-1.34891557626187,-1.2356161804863475,-0.4246385368851995,-1.7713806325941173,-0.8851180418746352,0.29386862901811245,0.1609761929070919,-0.5408434397787455,2.1777242629288422,1.3657799148473548,-0.6235440100490244,1.9384986780847941,-1.1516626438751658
0.9605739502883366,-1.3831664921385207,0.12709658447189404,-2.555199389855133,0.8568657625239314,0.28826235363525665,-1.0437880793543663,1.1764427385369052,-0.32380493777679586,-1.6781697761894758,0.04693216638901149,0.18075857695237715,-0.36184598560306197
-0.021889016745639367,-0.5224012751647877,-1.077642880339811,-0.17328224931357966,-0.22968714705909926,0.8800525242291612,-0.44741024319624106,0.6437942830376983,-2.1304202263698655,-0.9295673178817654,-1.449473820803881,0.008039495344650708,-0.27839677519739087
0.761192855172752,1.7059520188509856,0.8434102532131516,0.4033877990535366,0.7966276974189657,0.03369173424207572,0.6508465391481498,-0.6068464599229287,0.6542115615252594,-0.13591618809406739,-0.7984317713038618,-1.3311158022774836,1.0476409326325973
1.2806781722099703,-1.4125462060553446,1.3713540409574958,0.5356204478464498,1.0460821377065967,0.11958150623827414,0.011906344277146236,0.784876476222899,0.47498998739131104,1.4828975524918537,0.43069485757893955,2.484118586522509,-0.27870864444300203
-1.0868096708809203,1.985083037664094,-0.039743783232348534,0.9394667445128191,-0.8895956162875789,-0.3500529545114682,0.20643973752895226,-0.6685489273348288,2.307293842265491,0.5052375988515245,0.4115579629723766,-0.4149920887312526,0.7725642603538885
-1.621873944356715,-0.4487213413172997,-1.1719110963795325,-1.0539936004979964,-1.0086631523685532,0.9004205645011969,-0.8156559600425293,0.6153257476209643,0.8779569034465069,-1.7517755606281489,0.9862845440788574,-1.7483862162394026,-1.5744025463935263
-0.3342681663972198,1.923626983871015,0.7807255490150503,0.5094491490664216,-0.23967912997870167,-0.4320838865383424,-0.8215675580388232,-0.4887364041233997,-1.8625743092692557,-1.533093714538357,1.3947158097254493,0.861097728786252,0.890697761707629
-1.4141391070333809,-0.7105054319421638,-1.014526171501628,0.4487378809372674,-1.0888159487335356,0.6791539903178956,-0.9647819572659796,-0.1349505843054253,-0.01910047281623195,-0.37810593732731534,0.015809334968174785,0.8463075051807133,-1.294993692178931
0.9016387192978161,0.6572920162519909,1.5337791365969948,-0.4665017300446388,0.7540957980841179,0.8348135838487186,0.6921337449388326,0.5923129798876086,0.35330135659021067,-0.2272459289041079,-0.3899402267241384,0.4388392183989529,0.9582675661515943
-1.9259658343256687,-1.2585267892996046,-1.0600017950397547,-1.1836984338017875,-0.9959041946878652,0.363901363896185,1.3877599849335667,-0.48274509021944173,1.301863297870463,1.323133587528979,-0.6567799005852268,-0.6240216701260436,-1.3746380326197345
-0.727667487609954,0.02550958922856239,0.1693856550814567,-0.20014361523961294,-0.6539123060566403,1.0543767997493185,-1.3568942934834607,0.3824972919941128,-1.5971420069253606,-0.9119668757468217,1.086485202777331,-0.7735767214493423,-0.7144394792174087
-0.8656422084851272,-0.42180049014822085,-1.4065759692019755,-0.4708990582961255,-0.6210312486909417,0.821782192859019,-0.5168549200447138,0.03220890451288777,-0.5355376764516305,-0.8634852457430817,0.919942066246136,-1.0212497723946907,-0.9457934489473075
-0.72155344224088,-1.0648770111982158,-1.1509979062202018,0.7535440624317555,-0.9600262630445893,0.4649672484370256,1.781195854994819,-0.8400787758624708,-1.037752911153617,0.01749145403456356,-1.6477204289518996,1.635998566251792,-0.8705668731855554
1.4595217189304268,-1.9334150006444006,0.4668867153137555,-0.4087932506524186,0.8349407854292911,-0.42963792920382465,-0.7102975013866463,-0.19838819261754775,-1.0585462949179105,1.2952042985348322,0.32666828089006733,1.2513395548029826,-0.6586676317558506
1.496658055123711,0.09059488438266472,-0.4365257959598282,-0.12087491094908254,1.1092547599101787,1.0476103586905612,-0.9307138457955714,0.6151303214331859,-0.012932784581768459,-0.5154884958283145,-0.4440879922269162,1.9722049909043249,1.5297717735866188
-1.7505507121222688,1.8162953353051203,-0.3111345578554281,0.32220720303933764,-0.8770517755954931,-0.14062827661037539,2.550273540502371,1.4740595320897372,-1.367544955231282,0.2398339215036195,-0.875402058978643,-1.8734545207880542,0.500941403967107
1.3870733178704389,-1.313117432461004,0.5444499330673076,-0.04615444529136081,0.8752418023154254,0.24318220623766262,0.717459124086265,-1.1583843505812863,-0.3609390675630645,-1.0853109895856818,0.9412716474026199,1.8594999759685407,-0.1474059690718018
-0.0316260546054381,-1.066429060830845,-0.8148870988202589,1.13763195931014,0.017743665588917205,0.3586940257724168,-2.4468075938987925,0.011945019962055907,1.0762152905525524,-0.050151946366796187,-0.8219859552334514,0.6773264451589458,-0.5480119311506945
-0.1345462210995061,-1.4857642151654868,0.08773264872730063,-0.8933266925089375,-0.07849896395508978,0.010643297890802261,-0.33608124125842626,-0.14264188520948434,-1.1399319958103835,0.7902538305122803,0.5864484328640395,0.014218426314794886,-0.784829548930789
-1.8754018904707785,-1.558797119913641,-0.028747336399046475,-0.6481652260018782,-0.977170138887477,-0.07550185226501269,-1.4938045782323004,0.10177744472772793,1.5330550458249288,-1.7845676285124958,0.05979267959293267,1.042982688414547,-1.32618711687635
0.9394522256076354,1.8546423947909245,0.4381220388214349,1.0632846980342834,0.7240043218296847,-0.30716887729660614,0.020331831806155158,-1.5456090046984843,-0.35493424581020316,0.707059943912286,-0.2275398021790365,0.14104356617328015,1.1389239096316788
1.6801755077945266,-0.7677952271017747,0.7550477606130823,0.9200033847136205,1.0158068198547714,0.6291156845849967,0.49213858588001036,0.38669174461131733,-0.5483743729311895,0.939414513892674,-0.14009553639212147,-0.3797656432284475,0.6731426220818615
-0.027702851835915254,0.42780361315306203,-0.6918149834404018,0.033114724933854284,-0.11986510179851692,0.9911395777274383,-0.06197906708381351,-0.5447913450528898,-0.457913362598684,-2.525851932630389,0.6522955384633178,1.4136755966259198,0.19048466476128653
