x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.34309027096617906,0.11364233113343114,0.5839344985586591,0.6396433527942752,0.8367310091279724,0.11606734222678977,-0.9408672797907244,0.748729389939716,-1.077063756976952,-0.3406019222864206,-0.014168986243689917,0.1691821198591988,-0.5437099099655276,0.07660787008061987,-0.8909740537283388,0.9831613403444672,0.6764726182685752,-0.8810674648206881,-1.4587571136414228,-1.4765848572232179,13.563296860930528
0.061108545149626006,0.34567275686856536,0.06634176388830758,0.10893716649038987,0.862297127566231,0.0239245689600941,1.0410865046616906,0.6668479870991046,2.480919440558523,-1.5539060692047348,0.9497281978579155,0.26341657912499855,-1.4858816490168756,0.12229561353132079,1.7174923650371214,1.1914978109148149,1.184044150190203,-0.5054286921769293,-0.28041835127629117,0.1311480883947686,5.115647789872405
-0.014442393370693814,-0.10974697338232386,0.01379097975897376,0.038748390206345795,0.8691439737372341,0.2018057771149793,1.0707333832511459,0.5771207918965251,2.8490681458970974,0.8235475866369902,0.34108448468516545,-0.640626314205226,-0.4721980555250886,0.06405469634999916,-1.1384606635001153,0.35275036519212555,-0.9192756282012844,0.6361822324615974,0.8251078960479987,0.48476316333002745,4.502927097701805
-0.24676491384455626,0.08790344729047633,0.6566652363927203,0.5566460006985571,0.4702348591903531,0.08411347625671459,-0.703917006318906,0.8013712121508848,0.8982849269602028,0.9205550940328544,-1.7642122668068154,-0.8867979052731647,0.93011214309703,0.36056854125953997,-0.7550098529044447,-0.05740083702488826,-1.2329652643297355,0.8151716143152916,1.7975571860971886,0.022016470339987236,10.245693024039502
0.21965738678403926,0.3531944812375332,0.2254905684211596,0.40313991419307527,1.3186007525604737,0.059100884376400355,-0.9627914715862543,0.1191093569889975,-1.1921254251153508,1.4872511054782338,0.08511863415083006,-1.4188565035385465,0.4105409624334955,0.0177127821335632,2.09069827071318,-1.1490021563190778,-0.2947485415170185,0.2565757465567313,-0.5111578462839667,0.21005661180995536,6.154825967565996
0.18646446428326147,0.21210659406845483,0.1575025411168846,0.2616232713064559,0.7493288792400736,0.05487265460849217,0.5783859200177911,0.8949089075847414,0.7046773191245942,1.1398545438821097,-1.0277568464710896,3.850435551793362,-0.25573373834083396,0.14230513057624827,2.2059437178864685,0.28044170923081374,-1.409279964960623,-1.897159125649475,1.1396886634783778,-1.558967209656351,9.268773534954061
0.037384743071114945,0.11206040107668763,0.9806663722380591,0.9627609832455437,0.7782780021055954,0.5122816590430175,1.2889066044379573,0.7822739940233786,0.4451955882821475,-1.0010959346294264,-0.002673627611292968,1.7771599576171104,-0.03429202261464213,0.7532740679496708,0.7407720340708756,0.07354421044463397,-1.2877671402145723,-0.492450417901394,1.0707218633457833,0.2148132325677018,8.28386211166016
-0.025633828017413075,0.2652605326390817,0.13413972694406448,0.12512063388361716,0.7903572596478425,-0.16971312763912785,-0.9929865690630638,0.8728272279122564,-1.2128936581805847,-0.8456532084441424,1.9958019320685105,-1.0519858878143789,-0.965848811142699,0.27812783603406166,-0.05886228470385189,-1.1053708137746165,0.051025033650420396,1.7538516023985518,0.24490908332061637,0.1201228579235014,4.348524032311454
-0.10978357353389778,0.01983106154763023,0.22857761604801108,0.11541377300751476,0.9334128526042391,0.13464212862829966,1.80575392681194,0.23921707371974332,-0.43258822143872244,-0.5915130421023574,-0.12674330922883664,0.8797850256598891,1.1327230013544103,0.4143241902557314,-0.06394783239777801,-0.4431721242565084,-0.11687294613600413,-0.22939630340498135,0.3554229389413115,-0.9268523523867874,1.013080339390991
0.28917903848736803,0.14567741320238103,0.573192370569036,0.6723517183486127,0.5544765697469471,0.0677875555183328,0.3442127885228163,0.7488830670425857,-0.6021504619511423,-1.5086493195529103,0.3886048722798429,0.05819311462541952,0.634001497514041,0.23061373887970926,-0.8493271331423254,-0.05131673368997042,2.1199223834241563,0.605471358996216,0.7141263616032698,1.133020649408375,11.450770210967256
0.12321625662948157,0.0234756402731018,0.12977242964564528,0.19487502248891186,0.9753101251665508,0.6855171779334707,-0.668220163664811,0.009468871663126044,-0.1709925453718061,-0.594712908520981,-0.09103204340043229,0.320401383168733,1.7528079545885247,0.7084159062539582,1.0529320317725022,-1.8732515432696855,0.2649219507190556,1.7069649373052782,-1.8299172447845136,-1.4681668938397086,0.9267136058535657
0.46419084730018606,0.19364514161464091,0.879486750629046,0.9077024883092493,0.5254953643314705,0.19025552881664107,-0.35050742577984334,0.9096964745430972,-0.6129967783588983,0.6114372403604658,1.1173346313212467,-1.9221170601362108,0.8278798318386469,0.34408885334489314,0.045878892504660006,1.283532052986132,1.6994294429724648,-0.023638590671057426,-0.23839324473933532,-0.8323958146562176,5.691482820170519
0.29429467062219294,0.01784943197499758,0.9041789617036093,0.9919916877438261,1.1070190823237975,0.19571416434404634,-0.048294941251691474,0.42936656275178253,0.5149944138814507,-1.009824438067892,0.08000775676324333,-0.5341405979430253,-1.2213617247346176,0.46614284035506437,-1.230980636610362,-0.9757688146406335,-1.9568864664039065,0.04454312847291732,0.023567337235709848,0.13739246201894192,9.75339032117379
0.5523218547447095,0.3334749563411925,0.49908198907219875,0.571149390200029,0.5887903233377604,0.005672467278105349,-1.740569430936479,0.5418787706938039,1.2781339882227123,1.6382799358540787,0.9014896564642214,0.1709211412921695,1.7349387675091381,0.08059867856968717,-2.1466797928323778,1.2957993714006222,0.9677605959030547,-0.07096146505918238,-0.9913225214213949,0.33124452970886537,11.77980474078346
-0.10458316292436862,0.20185158358192368,0.2353184466752283,0.03163179546883066,0.4782639087184234,0.08666528869348991,0.05308247866971578,0.8274323379857276,0.6737669834988625,-0.03685007192001775,1.3957064459545576,0.7209161442998459,-0.5695503425456916,0.3778657625826277,0.5729655048801069,-1.0956938052524383,-0.9687635302778664,-1.6911575628729536,0.30645699142035715,-0.09717521895118013,1.1196636063351053
0.22455017719510958,0.017423128708558583,0.3098527000742325,0.44054585644641264,0.8966001343324482,0.6257576275967951,1.1120349725168788,0.0890883973073966,0.9533440114098959,-0.14689869887242066,-0.5879159654021963,-0.7838793938160914,-1.4375813213682067,0.6330261828422252,-0.9502083014779198,-0.8282585622626115,-0.6527016407477113,0.6955782285783246,0.4863860672409033,0.5431296124191574,1.5837948465601683
0.09277856630881429,-0.03117149194051784,0.2764014222510044,0.2266906277955668,1.2590642800332845,0.6146043315648921,0.834001186304309,0.11872360051269182,-0.7500885418148145,-0.08246411904909946,-0.05808885627376946,0.8306322429691032,1.4859817405664304,0.6157480369486403,0.9927296450282086,0.18615967758935562,1.5516379232395423,-0.9684429106413522,-0.5423902545251104,0.6766406016365483,1.1124585057900405
0.46062686008214665,0.20198399979333287,0.5161193412044847,0.6649034376140528,0.9609487442018531,0.09826124127687258,1.2605682509489757,0.15090932899300724,1.5765764652121579,-0.41023012677728904,-0.22402203581884475,1.6168284001218796,-1.3314853177615968,0.5091987173225647,-0.21041543594570064,0.37601392409915607,-0.12646468995365676,-0.12804279844510483,-0.9555066774236949,-0.877243712968098,3.102023067439989
0.38062952684415974,0.4340959853191031,-0.11679620403283195,0.1981228630504036,0.759046032624638,0.6268315480483646,-1.3722733898603114,0.7233084792955005,-0.20595527175816655,0.09588346375944162,1.0360320982305817,-1.1016569155863596,-1.3487807398163092,0.8074683119128876,-1.2258817296714195,-0.16072150211197722,2.285466213227224,0.07873263017856431,0.28107544613879987,-0.6174160231302228,6.242215052464227
-0.0026598434936334764,0.3110198201716482,0.22315225105516678,0.27594043339267793,0.43640132983270463,1.101470955881751,2.185030852550851,0.7623681184354169,0.533470399804893,-0.434627016502113,0.6092048471172489,-0.09639324798663917,-0.3348852267004907,0.9216575839606471,-1.1422148687862987,-0.6037101798147981,0.05213623693630765,0.49162319392602244,-1.0182321269202097,0.7824490963865095,9.69410851856081
0.22945284270382288,0.20910450810760703,-0.11235411313646469,0.020498648894688554,0.9866274124482293,0.23288692681029316,-1.6216105043319722,0.29467270391247846,0.22101611974321508,0.32338181909325875,-1.5970816115598108,-2.0357996360019572,-1.176765845359403,0.06982560889953826,-2.541489603545468,0.6037621965560562,1.5974137470427618,0.3605209049441782,0.5719408319947126,-0.9328228062643028,3.8907532667929763
0.20519618537016246,-0.1416085060047507,0.6566603752010604,0.9535483572634947,0.8432931091893894,0.0806398365710932,-1.453119627369553,0.452270469192417,-2.492678661303669,-0.2731735837805846,-0.5733630876335076,1.696668309391039,1.6966725141952206,0.01469855439233203,1.5748296570124278,-0.8722685201052849,-0.7746857480646099,0.5511213901958385,-0.18347168840133554,-0.2108679260572154,14.47808786528691
0.2983863093554986,0.4791125612252665,0.16870790305616717,0.2461539032795701,0.9702392845462414,0.14356489707707545,-1.1766540731115003,0.7071019323403782,0.08928242194456384,1.2761526781139705,0.10249400460784756,0.5398566850518688,0.2813450387248316,0.6156613939057541,0.08289849068552013,-0.08510989586618374,1.0669599467172692,-0.17296609280310424,1.7723333488473492,0.3664793193131618,5.467224764176386
0.2870601428718712,0.3400814625278143,0.2524952208731186,0.2270171833355501,1.1206788133923558,0.35191368656339117,1.2190385567466338,0.24139281026018278,0.2151022925695844,1.290447334795635,-0.5957371803968624,-0.17909498135798343,0.34589335081274414,0.3712004854812274,0.46944038504609953,-0.08653868221854172,0.6582542242558539,-0.7381441989430335,-0.03253102174383879,0.382474929118624,2.04489711461553
0.21272217233927215,-0.05884314330365979,0.89737249305604,0.7504256198867841,1.157443732459035,-0.028532923157365414,-0.9629940217493621,0.23095574846022338,-1.6542756729619532,-1.0537694422454413,0.41491165932104496,0.6377409449184891,0.7191275117534534,0.44818174423215473,-2.049855140944605,0.26930065246561646,0.10036409031353974,0.3409777954854994,0.04564024608163873,-1.0560837424558045,5.2334830382748745
-0.058268518356849874,-0.12397802521743465,0.19048484267350582,0.2310958704780911,0.9872428487335035,-0.22490383881296977,-1.3900115326052342,0.027351453853167396,-1.6225980597154808,1.172583745232001,-1.125714937346967,-1.1197715094251208,-0.9212264354591456,0.013019758883810906,1.390140338233178,1.0424333586630452,-0.5990448387659632,2.071506628439985,0.9979221409526166,-0.09835985122381909,4.941556095778011
0.059069995373231245,0.22007196531543327,0.2242646951509112,0.24355589315433035,1.1410300998308083,0.7720359583935539,0.911556982369972,0.24893305139117605,0.06026915101827764,0.820839882113454,0.7551026396572372,-0.8793280226375106,-0.17034167143827664,0.914078427501963,0.6217324390885384,0.14587447163130526,-0.9052257165842518,0.13191112092389923,-0.31241460945110366,0.981365921060004,5.322442404831411
-0.018368536675512706,0.5473507591457694,0.392130464190429,0.2843346903640689,1.028044498826176,0.8021729310181417,1.8580824351636582,0.1208706952568841,-0.12650153314392598,-2.7253117532253204,0.575017207133716,-1.47254269377216,-0.7255020227697899,0.9521648683240691,2.003138847791645,-0.3424960731583493,-0.9578496301007918,-1.1467366518750453,-0.8434773330881821,0.3741107588391785,5.166658983205586
-0.05846596051521283,0.574633765774237,0.31833689958347683,0.4014991417179504,0.8713874865786552,0.5596064747722096,0.4653177023448303,0.745244490129632,-0.17024806768216277,0.2908255290908124,0.5758538662918259,0.9436889043373695,-1.5583745123000499,0.7822829946366828,0.4065267432604288,-1.4371754643796664,1.1712051420184317,0.013740624885098994,-0.7437489845828638,-1.8754668022706438,9.669323899581709
0.18053949705013506,0.09240843825174751,0.37484207220805243,0.45336951247136115,0.8462934962422701,-0.00021344786451120155,-2.0176388948920856,0.6203035849932892,0.3987936515861818,0.9077191231962773,-0.530078487190459,-0.23257054202372662,-0.6708438207437042,0.013452959478607251,-1.1205010420487114,1.2964492089365613,1.8012863287612702,-0.5684805398791555,0.8474214188123643,-0.6251938015323002,12.464201271431495
0.0621725966041746,0.3454413589197546,0.16295768449114137,0.19160611315849319,0.6418705642115237,0.028536299442643052,1.256875772908133,0.9651952611818083,-1.1150596306687082,-0.3543054773385884,-0.5133322420384903,0.17933495460280366,-0.5022193494126721,0.03082039143831583,-0.3960120666782471,0.5553910988320264,-0.30797614908053167,0.1547533216101012,-2.2429147990303786,0.03153408916554189,9.891172146364855
0.16394419409163002,0.3428626949075336,0.6118703654822635,0.6158703492106713,0.4976261617504457,0.6744261697566882,0.2154156162765842,0.6675065546997262,-1.2121887056995484,-0.027915217538097642,-1.23851571578573,-1.1410732028838844,0.5919227336176711,0.7166540685191252,-0.1666164643907253,0.2617015767381854,-0.8818880410716256,1.888362250134085,-2.4327641082344824,0.14211962109601348,10.551278750823284
0.08520944039539519,0.265300448970637,1.2580049414440397,0.6886560765332385,0.6687840841888965,0.6472091658730854,-0.8753275261262788,0.7871377187065566,0.1862185070090465,-0.5537855596948842,0.8727281038270693,-1.5842430682771127,0.011782364879973393,0.8711345008402355,0.7726434363272814,0.08003220935022723,1.3818954211654202,0.6044844538833363,1.1302247981764875,-0.14401882579611047,12.667614803477118
0.08105650991425986,0.2627160660041057,0.6397624579260422,0.6249657607418122,0.7549406644055461,0.642659647323462,-0.637452468027127,0.059755877395762824,-0.1538484810234476,-0.18724003250362065,0.04578884258602185,-0.3558636091058524,0.9925214225578075,0.7362067397860846,2.1264265140417975,-0.6028410608695308,-1.3389753218181089,0.9422473277899918,0.05515270202894176,-1.339333410206804,2.286422372242173
0.00938999974350968,0.09581454592724403,0.45552277136256436,0.720506260214579,0.4500319830172877,0.6332724744897765,0.6171221987044748,0.7426290612690795,-0.595440216177789,-1.320494839511883,-0.6251322778814796,0.7507412785526365,-0.3934041579976661,0.8217716270676613,-1.4900945559688645,1.4243918176058181,0.6976371090232597,-1.085637523366465,-2.6792899144596585,1.3436110377223973,12.010111437828716
-0.020023664854176615,0.19222260375891556,0.5045778362201399,0.5601149910179811,0.7367782084952228,0.7378377997568674,0.886365079515394,0.41428613321900265,0.7823767463114112,-0.6080602390137269,-1.0527299578751403,0.024997282062337034,-0.24696057753000544,0.6600468679588409,-2.84263527399204,-1.3647631702636187,-0.32197637129620693,2.06644710517868,0.3867707213819436,-1.3841575305672222,7.173540492893514
0.05656122280233149,-0.2107519434482597,0.3127989242883478,0.4336450429341925,0.844380993881716,-0.15049301947006824,1.1038706862013241,0.24771537059634818,0.7534309358049411,-0.6493449457394289,-0.83307882966625,-0.8150738805401903,0.2539968877648148,0.02451138749112436,-0.23628981897001788,-0.7930377222080177,0.4466821663662699,2.60573210569708,0.31675639657267357,2.425999540765148,7.832811970160014
0.12210862375175084,0.3209121739427685,0.4193334907234034,0.5012339360326797,1.1559804928730841,0.3781985882601675,0.6097622056174251,0.24784718827641616,-0.011685961370315747,-0.6845543473522123,1.159906317144339,-0.5111646935663579,-0.6186451969621263,0.6843286302787119,-1.5422336625837672,-0.9518971649565564,-0.04823414567712633,-0.8565477813939393,-0.22681168862281695,0.9485232198997988,4.483998337025644
-0.06882064508093708,0.2311336036140028,0.5184639178656729,0.44752673660651854,0.9796393354084458,0.860486562042142,-1.2549131308152617,0.1339995646042691,0.11993764450718235,-2.0768141248121696,-0.8658319263041003,-0.011535173370622515,-0.765984835913063,0.9214345588789629,0.9597810272843709,0.802132135058951,-0.18965136500084231,0.17459754603688246,-0.27155795872489524,0.7880141104150715,5.424979351084811
0.012192343807033636,0.18528090846751688,0.17830721060810142,0.12421470734570961,0.604940141182891,-0.06150498614194842,-0.17964449854878084,0.8337852345638862,1.1890891743294278,-0.5847048539613227,1.6879867724907427,-0.4715033801942119,-1.2330762308921352,0.05461841001994239,-0.8006971261034568,0.06435092473948288,0.2529739181890288,1.2284797082425734,0.26598998964394,0.5448964163447437,7.163886221413511
