x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.06409936789547008,0.2716686732102774,0.039938229933294656,0.3042482425945626,0.9034107214748117,0.07736282181964857,0.4465352342393853,0.3504936808916935,-0.02042863353420625,0.25581917753636446,1.8125619558805084,-0.020453535587175477,0.8033619475136017,0.4627831245992423,-1.488424134791861,-1.404894331036756,-0.1208371816651175,-0.16537063193752025,0.9463228355325006,0.32974925165781277,3.315490770096585
0.06655524765727935,0.14735332658799685,0.5031343662483215,0.4195319769156687,0.9376608102896522,0.11108991612668799,-0.4001748969319081,0.4402261291683902,0.8477534028182329,0.7626321349725343,0.22424777431251236,1.4678001288821532,0.2064712359019275,0.3412596784863987,0.0170619158413849,0.4458930936977384,-2.145638003858916,1.3778453847500873,-0.8543456775841294,-0.7303441026269669,5.986027599007733
-0.14437006470379546,0.007401772645393101,0.05329509601005132,0.11841215779397785,1.0254469915337143,0.20027520719148,1.2708757616868114,0.4272655628647273,0.9778815236314123,-1.3590140167335962,0.02415975819797462,1.9001357198818254,1.8959906942066829,0.5685245947083437,-0.550587043435654,1.0498856473090217,3.0481294988409267,1.122013734600335,0.40173307251124374,1.115658851955829,1.6766681727823656
0.17246434885713705,-0.035902443483497054,0.6776592434556727,0.5118336433396031,0.7211897602224817,1.029773019973282,0.6327975186296851,0.37719022305922345,-2.4333667952898876,-0.9846336854577598,0.4059847896704495,1.0492214236708597,0.19171787673163732,0.8681536706890421,-1.0588369276686074,-0.9829993581439133,0.4682656516255231,-0.5920487862150817,-0.8897789221070843,-2.53923816843069,8.41078990614821
0.06052736569514895,0.08389983577140331,0.20405572153865612,0.19275410898232248,1.1540442551098697,0.19073151341947334,1.0725551029255571,0.11653640662578146,-1.3047776148521881,-0.008243722184496902,0.8509759907525049,-1.135071179225554,0.3115623865593412,0.4059919553894519,-0.5148060515894513,0.2306425386453502,0.34696413569518636,1.0793622781274295,0.8519519690495303,2.117132400576305,0.8818565814393509
0.6206509778166623,-0.046053609428957566,0.9987388876194406,0.8745747795048776,1.1314155770806793,0.7425209341847409,0.2769992141125745,0.1681140612030242,0.12252553373556573,0.28786677690676926,-0.6318381458519852,0.6409575414149397,-1.194621649883259,0.9674425069983431,-2.1417251768797905,-0.6073475974870848,0.40592303378633277,-0.7370050036290575,0.76878520765405,-0.8658625252986338,8.826575596290375
-0.31242326994807174,0.05978775147835544,0.10579121487660181,0.19304126761850715,0.8217727205141471,0.14072357960755502,0.7166664700313554,0.7220114683717201,0.3084460856391746,-0.8460441857719619,1.2056588046479566,3.6168183658203823,0.8611746335870183,0.5294955863957497,1.535035706949626,-2.146366116700797,2.018344228374443,-0.23412017882623326,-0.26051653294704297,1.2388430555319712,4.257503889208625
0.07332659348980097,0.31458947415204214,0.8680003617861216,0.9952592326841494,0.6459679485908494,-0.15965474758619191,0.14524236377053654,0.5834768284923414,0.2785105429573067,-0.299248565575983,0.7382529766193322,-0.1507706768431344,-0.048223071153985435,0.08210566747475423,-0.08605659889474318,0.18981945423667093,-0.47623896726511195,-1.8220927832717164,-0.1697436151416624,-0.03703585246796828,13.17296835840062
0.1357327110231994,0.2370270940214247,0.3325711603149828,0.11646435472074279,0.8580712858819797,0.5013260215018899,-0.485133074341108,0.4309856756468945,1.187553765950245,-1.3022715918947472,0.7493897198564452,0.5855180166403358,0.5088176130275548,0.7310509954817855,1.0338523431851911,-1.8314579371840864,-0.221359264849399,-0.8709052683317384,-0.35253569465496476,1.515755029317036,2.6380698028562684
0.11453738404036418,0.3249085586255132,0.34383354005914374,0.26160103296939075,0.9643127125981794,0.07863049720147634,0.8778009298606997,0.7226087693643977,0.017250496625868642,1.0398145391802072,-1.3152899236860873,-1.8217686474118433,-0.4417538815670241,0.1468487851271535,2.2862482509608135,-0.9880038607565936,-1.1796757380651754,-0.43150860417915826,0.6778734702870978,-0.5063245294579551,8.090054738620346
0.013223567403177372,-0.044656348234852775,0.0738716342599618,0.28369913077632447,1.0662583193708732,-0.036512801930064384,-1.0173904879635602,0.2902373199726468,1.2602980263775703,-0.1452101760678773,1.2851203987430802,0.16546508014069683,-0.1402667716158849,0.0845682431970729,0.753471481067045,-0.3724381979150431,-0.36483141107511075,2.146916982365115,-0.6997404089506105,-0.48849360390862456,6.009707926722166
0.26485715105404073,-0.22469750676829664,0.30451287495811696,0.6255168004605816,0.7532756637817459,0.5087091626935386,-1.679617608183282,0.38473501633733775,0.7477494124951483,-1.5630546930115716,-0.3165213605839276,0.5400815047493444,-0.06261521786204423,0.6225872348024575,-0.22393375766003448,-1.6145660420745145,0.9024974601817076,-0.4281291516087924,-1.1674445967856875,-0.39681935866214596,7.161082978471633
0.17795440848282795,0.0945326216354189,0.2793944218393834,0.3011021458697376,0.7960309554902619,-0.11734509475145968,-1.150132783229334,0.8376137465975815,0.9825335167139777,0.42242886937492063,2.335202668566813,0.9713955229323625,0.6495166790381722,0.19482613081947064,1.1023974521085016,-0.4758694184901101,0.30172586004949176,1.7114296680117629,-0.861797173821011,0.614698571441543,8.982553017573625
0.1713683966237747,0.11032744007948643,0.40319092691274167,0.5550883226782839,1.0742160819548956,0.38982976164552974,0.2622358917307714,0.36313933085751116,0.8198854976753928,-0.029976996118967893,0.4168309040187697,0.22869047818959842,-0.5423283914171215,0.6146493531277997,-0.16815143820559103,-0.7774863099271585,0.5195233529329547,1.1693077762539923,1.230148023352712,0.6119390757655927,6.180684976813456
0.1697830508122113,0.6350938298526856,0.19362377725856017,0.10297190446041926,0.9556884567627442,0.5357272144306664,-0.913374580137424,0.6631678368865,-0.3333265561869257,0.05224493748273572,2.3041673604328516,1.2809357703825133,-1.365933215549347,0.7188335804623182,0.1864567575389725,0.862420199917098,-0.2470274699337961,-0.325420423166775,-0.8078347305322785,-0.47423714329071515,3.0866644769701317
-0.10531474837499677,0.00865144173628362,0.33384201909886,0.3666734850129211,0.7974459558902778,-0.18674691144614058,1.7559473276944562,0.181291738916459,1.073707895508861,-1.094916309481938,0.8178629465004658,0.14418436087227113,0.12585753901543395,0.36440491176354084,1.393273249257923,0.893442601781333,-1.181343735394607,0.8999454697486836,0.3680420498640367,1.700927064417262,2.440943405271458
-0.1643823784861465,0.44614300919388944,0.12491038565524534,0.05557715299247745,0.3518637110525331,1.0173302678419662,0.0930270639275077,0.8316226749533667,-1.604929264938679,-2.4630093324129825,-0.8791452810026046,1.1383344138645224,-0.9092888797489814,0.9684078178779743,0.316325749862548,-0.02207268795184562,1.1913683631959988,-0.3408390778305121,-0.7654844965437794,-0.3603785515210498,5.835040390420181
0.07071248373163609,0.19077629184794334,-0.0017063921014269304,0.018796939378612598,0.7902402505139027,0.9569452112340324,-0.16644043417546753,0.9076834117074535,0.44055575835214755,-0.9303601919091948,1.8058342392267863,0.645114471648535,0.7165605380660804,0.9317368191939621,-0.15587841420143247,0.7394098351808907,0.07901845176552516,1.7383514695055995,0.0015736648147522843,-1.0406077203429704,4.263685168324414
0.35727420225949014,0.6038843623089489,0.8612686225800863,0.7675951041934428,0.7088056279136014,0.8677703220600638,-1.051488057110252,0.9193921387399534,-0.3907654213116351,-0.7847295597174817,-1.6866109504564808,-0.5575653387540686,0.8083390283084784,0.8918768000308529,0.4037307577474671,0.6032995121625935,-0.30079815914380303,1.2308302258187542,-1.400295654060617,0.1493805452733679,11.054576368094335
0.3388354559978456,0.42506354041481165,0.5221119279757838,0.5380588372661365,0.7138073432195485,0.6939601177920348,1.0248422936489214,0.7086996672989125,-0.14414503404553636,1.0985142655923197,0.5690811328571217,-0.8460490252806039,-0.46158980240896075,0.8933499882996256,1.3090809821179965,0.27464693400615375,1.0610920937114816,-0.020904400102778768,-0.40083968142745563,0.5237015603276122,12.407459149411693
-0.010652614163819907,0.09854097640971196,0.42238651121988346,0.30371270948528883,0.687472159930598,0.5060965943166653,0.004737352423219934,0.721122524160954,-1.7259902009377015,0.5081144787987225,0.573192957092175,-0.2760907964689075,-0.6125813533733966,0.8311938811792816,0.8352561031944102,-0.394587897313535,0.05925683054848957,-0.4143535345036908,0.7446052986788946,0.2444289609558894,8.544131431981913
0.4650457381878952,0.27387549396933586,0.409264679942006,0.4469679809009356,0.6041441440453181,0.03094644950648573,0.02125229362340849,0.5435018100845797,1.1770488067141467,1.1938880780066525,-0.6036628256229299,0.9675480665008334,-1.9197380862464561,0.40524619693610786,0.547788251697201,0.04340530327501504,0.31420448674126994,1.7453509594552992,0.757783371356837,-0.2181104798292103,7.091798836005451
-0.025724941808131938,0.33246611041013174,0.17266683267501304,0.2116276654377428,0.8705015313259673,0.46606789015496336,-0.17348794690922764,0.452601861962051,-0.07961612104781025,0.82807207955249,0.4374831718896724,0.9884670628961589,-0.9680001641450496,0.7480428967976568,0.09329910036354734,0.40344577816095517,0.21637070433383618,-0.06291365831406781,-2.5667302552853015,1.448693290743607,4.1944134058764995
0.07520361793764702,0.04788001411020548,0.20034891272343147,0.037724274950893255,0.9847523318480101,0.4399895250904518,1.1412179491576944,0.07214254635454598,-2.196018013648148,0.8874055934099805,0.023423115859656923,-0.5740805672232091,1.0063163603007723,0.5207203497992489,-1.0996449202961383,1.1158085142286933,-0.5239657580469993,1.52889239163091,-1.0221845196877852,-0.5265187750454995,0.09408485369294373
0.2077036482770921,0.002963292846382956,0.23260435325016515,0.27344742800021415,0.8425055379889119,-0.01137269040695224,-0.41408031265079037,0.10472490268920165,-0.58796229774794,1.704653263627447,2.1539763357445585,-1.8579075880949418,1.0687726733678995,0.26259560444045715,-0.4180725493721388,-0.047314261648041527,-0.6456956084992728,0.9569531875413467,-0.6099494001949259,1.6192628573343493,2.0256540481349594
0.04444764731540707,-0.06099829709080121,0.5833729428756049,0.6097838716315835,1.0366477331791337,0.2660936503796055,0.48608418154082544,0.25763068680160595,2.1416906366949213,-0.31591193997335887,-0.011486633558039853,-0.2220477903101832,-1.2678937846031033,0.2829576061674979,-1.1433708918668288,-0.36596714110582435,-0.28953662431453264,0.5221359392581534,1.2855471086303305,-1.3407601495415256,5.679622340015761
0.10104638887147428,-0.0060291534078110165,0.1366176671443224,0.09963088263235098,0.6857048856438991,0.03309455732751063,1.2352134165997013,0.5631372627229125,-2.3489436931765266,1.8656044529645521,-1.2718885925146346,1.6348374308676699,-0.08867481174861022,0.20637002129392334,1.2191559427693224,0.9340149840454476,-0.05995345944242488,0.7106528385782668,0.8505574093704148,-0.9626715885805773,3.477876214743124
-0.3851372516773488,-0.056860596810810335,0.6907051442445902,0.7120702637112871,0.9133996198680966,0.18643815791941776,0.11861703952626665,0.32315863967075553,-0.036498536443037334,-0.7899043263470867,-0.2843804625486403,-0.4473181698292026,0.5661747994417179,0.5134875544052644,1.633812889100319,1.0191306865026477,0.315498207389561,-0.8072027535100664,1.4674643915283523,0.2512801094496749,6.619387792651149
0.3751939401743897,0.1331032065811702,0.7549426679401949,0.9584228258290579,0.8111511052995457,0.04624931453611257,-0.16227257959860988,0.3075536153243883,0.9678347273120406,-1.1016658042473195,2.1305071723550197,-1.615324073173648,-0.6956260700398457,0.2853165257377286,-0.9059751890685243,0.134942530593297,-1.2814664344733173,1.1587724851810624,1.4510744699999814,0.07727996508774104,8.914218070214229
-0.012397433132743056,0.38018099945577366,0.038587018697322964,0.029632957950762706,1.1903410272272832,0.7785836470823836,0.7082080289736675,0.19996601923234603,-0.18465465829684524,0.4836572935939475,0.964157686393318,-0.2828474965636027,-0.731693331247983,0.8896380213293087,0.19216814859238873,0.0994236426304434,-0.7858433254410098,-1.3528262620694498,-0.8906757483295987,-1.3195457104477555,3.2225027331436764
0.24337175696347185,0.22986997072928234,0.029033595047176064,0.15042422550614098,1.1573771854510075,0.42608505698903765,0.33510010798517703,0.0642829297113694,-0.5928653435332648,0.09701984447621453,1.1661447658145048,1.8811259249017163,-1.6455496725900733,0.6498148175470356,0.8722736429593583,-1.3187700756368332,-0.8165173458894034,-0.21226450390994417,1.0627927044943541,1.0390271572992282,0.7526257657460709
0.34934023875400955,0.3012738063017255,0.7807614406954221,0.8925284591101772,0.710307006599367,1.0800504662819699,1.563273857445724,0.6684990482457611,-0.5725023166061269,1.0695181963270615,-0.19047152785149046,2.3980887037632788,-0.13172686074314965,0.9527385338159106,-0.9415024521414779,-1.060873385638365,-0.5028122856507408,-0.05079428042032074,0.8736029973219436,-0.5957277459883344,13.641961880033724
0.03260499821242345,0.02193868534650592,0.24846868827741764,0.1491527033674913,0.9902073932059882,-0.1520514070956658,0.601152878945345,0.42487224501217047,1.6622616592189814,-0.7916894063453952,-0.0695391556023422,-0.42980665163662596,-0.4337764055019817,0.13939074442529498,0.9362057870753915,-1.3243859619193492,0.75690444609631,0.1983947308717847,-0.1778306679140626,1.1033656411917174,4.578509275274614
0.4597849047542428,0.2407379454222637,0.7236636020408794,0.6504723068680248,0.8772117343482542,0.2809999284977849,-0.0074206835289082245,0.09475710970295559,0.556701077763553,0.857186145705199,0.01683528440172215,0.2430596860705686,0.8220354393604627,0.6155542032497656,-2.1143555897138033,-1.315164212565458,0.6577342885400117,-2.2277215761889195,-0.45028974176274716,-0.4421937882192992,2.191356733432865
0.027673803421500526,0.2070449282043632,0.6132183302518295,0.5449135059756537,0.8734318463066907,0.5735438228601072,-0.40760634917082705,0.2696986487557713,0.6427871210567685,-0.2665809588587788,0.8606593185202476,1.4983267367743114,1.4184750967774,0.7467615146351024,1.0931076699560411,0.21194584207793196,0.8352860446461615,-0.16184451764191587,-0.3002330705796144,1.2437334804730018,5.6724976154580125
0.1570978859379662,0.16479452932884506,0.6340604341053969,0.7440596258075716,0.848990878034535,0.5254481413392753,0.10094995074642348,0.47354825248970633,0.450911676311626,0.8939554441341904,-0.9706142275937469,1.2931828899384257,-0.0264492695604742,0.6925541584717535,0.37846129634311865,0.3431371231317442,1.8759938468567932,-1.0392909715916756,0.1251997420141056,-1.2363494342891963,9.684854941067098
-0.2068647748193833,0.6926716104048187,0.5052859460900605,0.41797444326365296,0.7606225685753345,0.6063375003769456,1.0702061004390326,0.7964418366510497,0.5382338007785243,1.0024821159641997,-0.6847782089956097,-1.0028659301043614,0.3670960103843864,0.8470434282518665,-1.7378246818801308,0.12837097804933612,-0.8611245260502265,1.2668222304665122,-0.06961548911630829,0.14017463948969675,11.062101337593603
0.6338956067235929,-0.007052032427020669,0.8665821633807153,0.9719829999433459,1.1133019706217082,0.28037710540937333,0.08311494105591272,0.28062753456624734,-0.5619606725096036,-0.09892678066392159,0.7528842358041212,0.20092787233565076,0.15411747284358374,0.5060198370064032,-0.15210177583642637,0.2925961395002617,-0.46567870355754737,1.551814318313747,-0.36082073939056675,-0.47330915500213055,7.559000592825085
0.030667349151148278,0.20447305041159394,0.061466915129458566,0.178405143693938,0.8086348715091043,0.053539259836743215,-0.9814254997457791,0.6735342646170893,0.1369990965290758,1.0002058713776765,0.41613746379675104,-0.3299048432319459,-2.604148342007783,0.08370809948597113,1.4067792401031278,0.918841486704454,0.06474675934308975,-0.42257291512976103,-1.6832111684938722,1.479059524236189,7.151955300459488
0.085663287956596,-0.01995932683646342,0.4832978508260856,0.8509160048942942,0.9403053864061255,0.7368771166869539,-1.8683449576369309,0.1112598170790382,-1.6908598834431208,-0.5959779852937905,-0.2901052800700861,-0.41200315305511004,-1.1341370614512352,0.9390643911415605,0.9421958174852092,-1.4221233521776293,1.5724110046370001,-0.9815721151084502,-0.19597582070759925,1.0541248072721343,6.786126387388241
0.4084778357708201,0.05071132550276941,0.8993536451566478,0.784473725554134,1.0344739172085466,0.5695253082617077,-0.5812210401836836,0.5426890394842606,0.3965169047180186,0.02045863299978936,-0.9763217001114257,2.7233810231230597,-0.40934064229652184,0.7366612069211452,-0.44852446015491376,-1.193573297609534,-0.6099330560814693,1.5227662107218027,0.9107547874298615,1.2121641984794707,10.849163719677676
0.5493047905747828,0.32627989028241955,0.48819586520148606,0.633593143648326,0.5069537851279747,-0.2010872214716995,1.037357113851284,0.9780967747134931,-0.3686177717187693,-0.8127390921712219,0.12463362221345466,0.891986094093481,1.4764011010728966,0.07715936716898908,-0.4363215024824181,2.3288098745023214,-0.17045154294080309,1.7136026994760283,0.8009845089725254,-1.3790253621514117,12.876936430458766
0.1688297623513532,0.37027054339790444,0.7546195289117315,0.9284854387217889,1.089757612920099,0.11047898458023415,-1.557301104853107,0.5739909411552723,-0.4634753527837418,0.6943388391669225,0.6756700702862425,-0.19924013285410536,-0.4160524599957596,0.20349441857015027,-0.9269975508769629,0.18902813220996006,0.32490165038974084,0.31146652918208545,-0.6607303946670534,-0.5827823624351981,11.70480696807954
-0.005669019232841965,0.2783037645447296,0.755326668282764,0.861354090043866,0.5864056270957249,-0.006542349310919904,0.001441215342724252,0.7349735562762009,-0.7171505417785559,0.10737439945093782,0.1718472680383549,0.28149824678187485,0.04885625536316578,0.4305968286480423,-0.5233218206613705,0.6125026674202413,-0.06293810071931906,-0.5522276100262056,-0.0688507801471287,0.11593395790903722,9.235120714135032
0.2584424160433831,0.17144096040927898,0.5264404309266469,0.7607970223747803,0.8860759526287559,0.8328855445297845,0.7624174393546329,0.24351903694148247,0.6798506313950383,1.3234120445345503,0.0014041020481393891,-0.8015612422578372,-1.4043239681488946,0.9248189895384686,-0.4204420284930217,1.0068352298364884,0.1456856651561121,1.7016150611728358,-1.8539886217383739,-0.5223599387648802,9.106701413071807
0.2200461976696408,-0.07191432973210166,0.23507253991884286,0.16179193751967158,1.0410986342988142,0.99711555051452,1.434072325247677,0.18303328200006053,0.9536981923404033,-1.0786251044826514,1.5478250858036873,-0.5055634061048117,0.9730793564776195,0.9696066407632968,0.8701706217545975,0.7195395020604233,0.5388013669705384,-0.07857968560588759,1.1424092980297758,0.06123488057151654,5.339596051233953
0.16066381102294222,0.13087271079015353,0.8341461805512141,0.815656299872677,0.5512848823874557,0.9361906706009844,0.8600262904387124,0.7383061909961369,-0.11049841452300523,0.3966445861919533,1.101638415109012,-1.4853393887103494,0.18794505354651156,0.7496556278752273,0.9463841692407193,-0.9016548742591368,-0.6126232225165569,2.0699412184718993,-1.013652020471263,0.09823750423762856,10.735498499434879
0.3852938251789681,0.41170239844549184,0.6195190232813149,0.5298498731695898,0.8677426432949192,0.41792378742462133,0.9237923564056105,0.7552387140505887,0.2548508724030893,0.16250974171506327,0.3997714510641228,-1.6330645606573946,0.0009019035976401952,0.6030953207965652,1.2464196880725813,0.34664799459610934,-0.247463256752697,0.669693725577961,-0.3165290626996267,-1.3681971042909875,9.724720558801867
0.13460428935015067,-0.049909659308116264,0.6422621737813992,0.581109536059121,0.9987090475451375,-0.01670402292934145,0.05887710431060905,0.13121334291286957,1.0029550171668868,0.5117080526875074,-0.44881717946184607,0.15006281813430694,-0.25963419386070047,0.0719209404946829,0.29245768904763564,-1.329273040674106,-0.2001862766617561,-0.5743197714563386,1.953850182981397,0.2773593985489719,6.037633435969738
0.21176667978443067,0.054028631559159476,0.08826102754944429,0.02130910147653675,1.1543978235695322,0.4236032845214871,1.4480822151891486,0.05535336796572088,0.48156341965740024,0.5001971025227805,1.703261382080945,-0.6486477344276806,-0.23643655250236645,0.6606061255051835,-0.811314293559859,1.3767728315706902,0.6510900314835202,0.8832479651938858,-0.3956099545149906,-0.9827251667351761,0.5529425108258872
0.3067205119363904,-0.09871799922878266,0.596848110105343,0.6140615395396118,1.0856161338744323,0.26033720405427974,-0.5333864645541758,0.14938503925672508,1.3223862604385956,-1.3837806380854532,0.26794138090304104,1.097341217243374,-0.6477239644462025,0.3098791576992411,-0.7541020449637372,0.07845852951891195,-0.9265943415558517,0.7066700007729442,-0.041729588830449756,-0.0015949018495222706,3.5650282335704055
-0.001394637373818286,-0.023612517291927704,0.21592110538843473,0.3637241554517944,0.8002173719996367,0.008433404941659763,0.049311588958463194,0.40982685990934453,2.4769690845007815,-0.5670067528851347,-1.2494208527816544,0.6102526854574948,0.1090156034924838,0.12220661322633053,0.9044966624136461,0.04525806654667078,0.005936618909255961,-0.4553513807441487,-0.20271622616230434,0.20243641222771275,7.368239944377734
-0.09441743060043967,0.4246835312416767,0.448017753230462,0.3262811026780802,0.9136400086868528,0.8681137966844416,-1.4885959597573721,0.18630173785676996,0.5067372684254395,0.3908643941636031,0.795206039380263,0.2526926320254332,0.17887981416969884,0.7900520100286138,0.4065163540768915,1.3925118363831652,-1.1810211331467662,0.5976900968745231,0.5402952081748862,2.3351361381736093,3.5806890336776025
0.203153658905567,0.26659557312032317,0.5612115544453683,0.4845592739858803,0.6537989057906619,-0.014926304712356063,0.0428284631863319,0.5780354577394489,0.9752178742979608,0.20800457119482307,0.2754261677288977,1.765817533188089,1.0158203817971876,0.117017987089572,0.4677362461516577,0.338797957804123,-0.8070011939561591,-0.011933291396458566,0.46330004864838165,0.34130517853844894,10.640487717431808
-0.01701676247755914,0.5001102061545135,0.00904657678184434,0.06897957452231462,0.6880295961052847,0.02486733099196657,0.8450948075704066,0.9437351200721182,0.73697031592696,0.7067084684587799,-0.15514043261966184,-0.2573111722353972,-1.2388335329565405,0.24442002311859623,-0.52096730606859,1.7389945157272915,-0.8440295083479299,-0.07618680639143212,1.1155153046178192,-0.1203076265007044,3.337323893498433
0.33481258215239545,0.06481665575037429,0.8692276263073139,0.8764961884865403,0.9321569855131041,0.3017049038919506,-0.6994999196799381,0.4420841925826078,-0.4809773525384396,-1.0546434396040263,0.5628959552251052,-0.9975309776683265,0.30545501403892333,0.3039372113475346,1.5217502993863226,0.8246590701302362,-0.1795529014090118,1.339547166832662,0.6676437321146566,-0.15655308775401786,10.150563780821106
-0.3145036905170685,0.3639159522105375,0.223913586083551,0.2837325358329298,0.642859642234905,0.062000239511179556,-0.6344492230911253,0.8864730215274298,-0.7881863597172933,1.0189086219359023,0.8025648657308488,0.02710641305186856,-1.5173373474725484,0.297159737715327,-1.0967486425931006,-2.2435752859053615,-1.550732520413292,-0.5958615826875808,-0.034937470266749183,0.31120431583454705,7.927663791648524
-0.04015730613273935,-0.04132603372435427,0.2253599824048301,0.36863460226359346,0.969324491451301,-0.4000503928571231,0.8119977774178212,0.09729520578702722,-0.8249602391953369,-0.6979093265238855,0.3540546054098633,0.6734424892240044,-0.6555499951357558,0.14286277110718348,0.9323321121636393,0.6847075661341285,-0.35503715935977326,-1.2826212014222973,-1.8332166067058708,-0.4098579873302121,3.6753327609593436
0.053441409266775736,0.4011478887593545,1.0776499539085442,0.8256918353293596,0.9332101981851807,-0.06943180010592334,-0.5114221129980582,0.3934862568979173,0.6508886613281074,-1.4189535171095333,-1.9513776759504995,-1.2979798932238804,0.17117493063347677,0.44590421777106015,1.3662462080621407,1.2687808083708716,-0.34529958658957144,0.7970640003509019,-0.41734438216153047,1.1358951302571114,8.583260370811407
-0.08108429805120676,0.3338728855733888,-0.061990728507070436,0.012461189819408802,1.037702273444947,-0.04860612428965731,1.7205539170850435,0.4933489462987386,-1.5956910822167891,0.4528605591930548,0.08638797853911105,-1.1688903035762994,-1.125926187971104,0.12949695537179862,-0.8666939422787078,0.1312637298090257,-0.9217905670020956,-0.29694133162275244,-0.04767710025848838,0.31653066197406277,2.93857427328724
0.190399940880554,0.5017286647105937,0.8172845075714823,0.9473201352429235,0.6987617601341664,0.051959677567973206,-0.02951005044958452,0.7389403721242594,-0.7675409786495757,1.1896787813512988,-2.1181957831185176,0.45732542474323173,-0.1262301619074973,0.42595876070301264,-0.17853899326130948,-2.132194060593157,0.20393884875956755,0.9659159714033931,-0.28898445010647916,-0.34038398554857124,8.199570261529363
-0.23264520155976526,0.29431852961239685,0.4032783110464495,0.2588811739356641,0.6863568645474222,-0.002263263385905684,-2.2868992151149987,0.6828832423156503,-0.10871703589916898,1.240603143809146,1.1633779924531913,-0.21779777486392488,-0.11521288918911819,0.32714843981342245,0.4966768819425584,0.47308952069285615,-0.36785966397288156,0.002392399983948224,0.5101086662142594,-1.0609634299002804,5.870286775962082
0.010819619674726555,0.48574064005652173,0.633949814562108,0.7531259471796509,0.7804888814278612,0.4205938438123958,1.028760603795537,0.8413450306363364,-0.6015419037679041,-1.4049261761858522,1.7688169641277145,-0.5676684564315064,-0.09479574122552681,0.5800689141542041,-0.2021913650264503,2.310186808756678,1.4892209078673575,-0.40673080140154,0.687196688120689,-0.13682201116754353,9.259768079507063
0.26857700529369943,0.06563937786845214,0.7302279975716703,0.9504027104084596,0.7950756954597454,0.6397978093833705,-0.4594030457140868,0.3202540241656019,0.11625487327459601,0.7850106950838015,1.2238684424429402,-0.3878208095505068,-1.900815840509502,0.9944965124701133,-1.0895697776003477,-0.804107615839026,-0.5051085486192467,0.030658970592177395,0.4868078604856374,-1.1131461410066446,13.060641951024945
0.604746377308568,0.14671017822844543,0.610913337725489,0.871631277795037,1.1538335539326874,0.6728503497651908,-0.045564818681867375,0.3848472892035071,-0.01562970922917924,0.8768215963634264,-1.130217869013751,-0.8009452921948883,0.009770674450338565,0.6548367866563635,1.63973639867663,-0.8099445603845674,-0.887602065251546,-0.573248023856932,0.8138176078115134,0.6256142092814333,9.17272080133006
0.3328375787902988,0.19003362338730648,1.1181534785270797,0.9859310294943022,1.0239373867162291,0.1868709248903278,0.05022018596019037,0.5207537918761322,-0.023145570564922037,0.600998145116778,-1.3834383019444776,-0.47312580311311875,-0.2287190417957692,0.07153178787259051,2.4197364351684807,0.3967130674588475,-0.21325633903084135,-2.5983124804322637,-0.2961924161962934,0.7805257927644678,13.662804393368157
-0.0692620806355518,0.4929032476811468,0.27521941914609527,0.2835020458781705,0.8498736054875219,0.1722219140336188,0.06176851033452331,0.449013038199947,-0.38561738210859686,-0.36648332352401675,-0.2110506165528705,0.10233162377021014,-0.3811795102075817,0.47233529599073454,-0.8398959529661474,-0.3672375828667607,1.080313820512303,-0.8835264758660447,-0.2928958890555668,1.1395205068238714,3.908684561294135
0.367497591616056,0.16554489804168215,0.4463971466132303,0.6863798211750811,0.8447144278311953,-0.12422124730661732,0.924382160314264,0.6123315082269416,-1.848252811273866,0.6490473268776047,-1.9919061550771358,-0.22965570388879955,-0.1407710521937859,0.1281188085853595,0.5776444335343542,0.09002979415828569,-0.49512890706669876,0.9594161816411667,2.3939616788195703,0.7913593240562418,12.454021221332095
0.11850324139192164,0.3552187505486587,0.5883972690686692,0.4384361792722955,1.1352005131112186,0.3890498859239539,-1.2357322484126465,0.7761504908433394,-1.5794395158667087,0.8973904171099396,-0.8862147132232315,-0.013655168690469285,0.22770530524848012,0.6955629438007019,0.1833374725256818,-1.839275856201823,-1.3722446843539224,-1.3353740645076368,0.0074496567883377916,1.0692781278303423,9.532386641998206
-0.036016490753088326,0.2632030378815253,0.09882669292746013,0.02043270395262964,0.7493527337266475,-0.02916769161001645,-1.1092869752164518,0.4908085765800233,-0.809880280797671,0.7437171545262387,-0.1779293549036282,-0.18592971941108785,0.3161591716526624,0.4643698514590311,-0.3268213369687933,-0.9033418283596437,-0.6595010648628331,-0.8531933577055235,-0.9503639654584325,-1.6852658854480198,0.3403941065007027
0.4262549662922762,0.21408533578142902,0.6684619970211494,0.9865371543207897,0.5870152037984742,0.9119612252975846,2.294281322478641,0.5162213154631713,-0.9490277835918868,-1.4842164160545426,-0.5000705327153263,0.5641856527546474,-0.42817981176863273,0.874424625855179,0.05675129739881048,1.0060439645161623,-1.0849844924152505,-0.015622231916282779,1.3271067918614408,0.07378851528346539,12.799634310801835
0.25624929219187076,0.16319873219831432,0.2525365769462932,0.23856363390237834,1.1573911961701955,0.6441865204231731,1.2076098799795498,0.024801380791450223,-2.283718979676143,-0.6885638741566917,1.1795973061960343,0.5598390178923404,0.18331106787204096,0.6948301226502233,-1.230618670672778,-1.409259511323205,-0.8155302716556645,-0.784053044683375,-1.032431885360654,0.5887604094810074,0.9450436792213329
