x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.48775843427299,0.37764991206713283,-0.5635496639820861,1.04038943771416,-0.6134076133526176,1.851792923328642,3.5564476713607625,-1.9410785678248947,-0.45676986294637684,0.5972514186538479,1.2735595922745022,0.49651048672040243,0.5411045654921681,0.9056725861482564,0.4919099599365998,-0.8859504479180977,-0.8536640920058464,-1.8389428924244768,1.0819328640818124,1.6925836480331682,-1.7794994460927906,1.000116353974963,-0.8159077392157419,0.12775343200784475,7.414582936232712
0.4048357479829273,1.0500099400087317,-1.5376707266732232,0.8088360324295704,-0.27385255710036777,0.7783015352503155,2.510487167371896,1.9666674041245606,-0.577446096925899,-0.031385654831189845,-1.6129088303075019,-0.7515677744584238,-0.7202999009043136,0.8000613858045116,-0.6731781864212315,0.3466722436906484,-0.7861509024765861,-1.5733723940952187,-1.5824617766467266,1.596502080907142,-1.1353158715594267,0.13921041499596745,-0.17085748490095207,-1.0453562768208056,3.2508947333198397
-1.4096113777121215,0.2641396854504181,-0.5461891007762374,-0.5874827071196962,0.9236574697486208,-1.9183284502788207,3.3330802514984805,0.38764628227638465,-1.202837351637007,-0.663554215800998,2.2723013112934467,1.0942884914358375,-0.3513121430314127,-0.14060707710411638,1.7613614418765808,-1.9134022321713275,-0.7505197650142363,-1.7792845220382105,-0.16131701575991297,-0.7670686976268447,0.5265208274530662,-0.3255292391718276,0.6810427076352288,-1.9348913613347936,-0.5440572689333357
-1.7109985284276465,0.8156742894030351,0.9640825669126847,-0.7344443694234679,0.5654535163130586,-1.0376750312127392,0.053460790430832406,0.8600367791947034,1.617357009490955,0.9080333316188326,-0.36683355589032,-0.7736002104392956,0.3825332021453296,1.0066843735680793,-1.2360975337000066,0.6336779393036432,-0.5969518579741059,-0.45984182621967085,-0.5045853639192708,0.5311808860521084,-0.4818688265120312,1.0033124019965385,0.5323687537405231,0.3737415695809706,-0.6673500870206303
0.14818000549602162,-1.077606447706934,0.9157230295514845,-0.29563296979177717,-0.15736650827538304,-0.46786043004603606,0.3236976171058957,-1.6513334458174551,0.43286743387929616,-0.35929408654365436,0.9881870348320246,-0.1971510709742721,-0.2702484645573232,-0.874853824070476,-0.46428786577517633,-0.17677567059996677,1.511905442698192,0.5664938072802794,0.9715127834308217,-0.6452121535148618,0.49863351540140277,-1.4773451663120793,-0.24026178210683632,-0.09247303649729267,-1.3717319797975773
0.7262607613651887,-0.401311944168393,0.7999791449174856,-0.5372199646070092,1.0605952882346206,-0.5624098034269429,2.592594573480645,-0.19990109545059198,-2.008015251188342,0.6961513076795803,0.7221798165887389,-0.5850014875314673,0.512783084661631,-0.38366885294846564,0.9614099526772711,0.8238201000290647,-0.3394526907489622,1.6096994153106383,1.3152950024774006,-0.7495499323624448,-1.5773059547460093,0.54135303233513,-0.06786476532042109,-2.130947876602379,0.5506419757690446
-0.07740904960303185,-1.4743758785596182,-0.5810810985129143,0.6165925127867032,0.23423526764081595,0.8581482853353495,0.13608306562802847,-1.3662303581014656,-1.2651086701531233,-0.5563724184228142,-0.6219818218491235,-1.3284081201371585,0.38938104166938103,-1.609650413314117,0.6221945699728416,-0.9125942496920935,1.0926625192210622,0.2192032744130583,-0.33953716481958174,-0.6009696028775207,-0.35430308816276757,-0.7406953534373565,0.17785952827341814,0.7502409181292367,1.7298431826522898
-1.1551132656389942,-0.11505270140240897,-1.3320211876350125,-0.8938460440247972,-0.23661111990777484,-1.1906014872393822,0.7751327026106858,-1.8812885983087195,-1.8210246225482558,1.571667284512244,-1.0616113028265506,0.4222203149590465,0.6807683290934038,-2.641151503269664,-0.3405562375187934,-2.3071969138624207,0.7181780371531631,0.7907650433328768,-3.0326228881823085,1.2173266812424839,1.632375756564155,-0.03645788363316733,-0.7566394196365893,-0.18779020697614365,-4.632456065335991
-1.1304411384570654,-1.06568331797059,-0.3970688984418551,-0.6827541052478472,0.9793962030235901,-1.5322794056051467,0.5098999539793637,0.4671809874676969,1.6778539626764575,1.375432068315415,0.18802989404053763,-0.28584037800537404,-0.7121944703630303,0.24945577623472412,0.10831741354345355,0.639056297502896,-0.5202694253852415,0.6916858200946696,-0.023852159256571567,0.6568810588811698,0.08905734084529282,-0.4723082103696975,-1.5469646507987893,2.3923088329381708,-0.2973659098496668
0.9171188296974061,0.043048783574979765,0.3071527516119799,-0.9086864741849421,0.8632062379119416,-1.73778855620766,0.9908347221502136,0.997429585985584,-0.5576903098264774,0.1405934174692729,0.746338291376179,1.9929185204303936,-1.476218970681403,-0.7639080927326762,0.34385794401769976,0.1874492456051728,-1.5780103214910004,0.8840090676204375,0.7708137853352417,-0.48695929700603124,1.1165766195767475,-2.1738085125886424,0.7484940016866263,-0.06272515265639607,-1.986510645561913
1.7365504665377316,-0.4057468049448257,0.6053842672264154,0.9398722852697969,0.7850331584003255,1.8321630854256905,2.874867912902513,-0.2791471710153166,0.9643559267581747,0.11597904659339316,0.9137775944184043,-1.3232418006287558,1.1502711967048933,0.7154148263859758,-0.3961907218562616,-0.3322548184589608,-0.7060670473505664,1.638174733362919,0.8005849586787565,-0.35210693542095733,-1.9469845993952815,0.2057683217624382,0.41793047054101057,1.6490681314911189,0.8266363794602336
-0.39989351674604434,0.9232221996098455,-1.3838904558162988,0.670887648717965,0.500599628619619,0.6985561877827022,-0.00785144526340295,-1.0100924586305977,-0.9085635542471879,-1.7506802351376942,1.2277524235616648,0.7362336942392199,1.2403687912579187,0.09246905118795519,-1.660110663737901,-0.4209794004172766,1.9502229495920538,-0.3106841489982939,1.2354309019801655,-2.4525767619367094,-0.8119151620362901,0.9616802514518444,2.0885519580146115,2.682635342399359,0.9257311782819392
-0.4007683953327743,0.823614820091376,0.820918629613509,-0.486902962931192,-0.1431480142671952,-0.5144590782209795,2.652387563693824,1.6602375299630068,1.2614068278798019,0.3843112284703345,0.48696175108759265,-0.5113886327230911,0.6301392243414448,2.1513049731990797,-1.5664687888377158,0.4930278750374492,-1.3485235734803331,-1.6615493738053941,-0.06930426845344492,-0.6540494260301556,-0.319740909985478,0.849385845390795,0.7466481020896519,-1.3446065393354207,-1.4217153709215629
-0.36955146010430806,-0.9348076749962705,-1.0948002663489735,0.19996475869811065,1.3536565679850536,0.11610210782220332,3.8536578125265595,-0.07163095483096749,-0.3423084831483199,-0.7202999594683668,-0.9987304046243756,-0.00422424826581943,-2.3072443905001916,1.1642375785263386,1.084625952437889,-1.2028102920797614,-2.0921982785360056,-1.9514746142487258,0.4337301003136036,-0.6542107395157293,-1.099478918396926,0.658300629033581,0.3278460902924214,1.6496688781379787,0.2375981115749215
0.04073882646564586,0.7756624456977042,-0.4509425828271847,-0.7717629917689319,-0.11416574149141862,-1.775823561782805,1.19059308859757,1.7928662556799186,-0.6931644497478311,-1.9057212737275049,-0.7311092983272551,0.16152184767786487,-0.8757033328012256,-0.3016695186225321,0.256449938932184,0.33058919013455074,-0.32158738533310405,0.9036962813926799,0.2635433260683608,0.8672693794699462,-1.8671059224544173,0.44376919925083225,0.48815935921739684,-0.03126993015373894,-5.069459239291571
0.08492999775387494,1.4132708629755133,-0.08504338709163295,-0.8219455365627585,0.34103895395432693,-0.6859166180085365,2.57257487245329,1.2288108719452122,-0.18823414020129986,-0.07928324838297499,-1.722192763011399,1.252074195959618,-0.34104280297284917,0.9229077008375182,-0.08575627973971242,-0.6761420403522669,-1.8350208424941694,1.675947213494053,0.14292125290041668,0.22390094065526167,-0.8878509363045453,-0.18122872523666106,-0.035532019657610346,-0.3976894441333895,-0.6699147856288021
-0.5645070168317972,-0.043734412306386306,0.22695732873056212,-0.9702485989394238,-0.5046192458089586,-1.568928684612978,3.6243249004605564,1.8361798631308095,-0.886699003841431,0.19924240277776112,0.9139598081442674,-0.6801364372330645,0.061019523183932056,-0.8962196257969886,0.5477748598593409,1.413014940651111,0.9932375128525455,1.9093093844318956,-0.301831397110197,0.4016284332592426,0.32261418478000614,-0.8396598413578107,-1.511404051005439,-1.489011240463914,-5.292190994100965
-0.12548753469465249,1.2361154413707376,-1.0859938951011037,0.7865926932935425,1.075371609145832,0.5826735398501275,2.8694128248118895,-0.4806381570659566,-0.059879181040704964,0.26244070266969494,-1.55392737316538,-0.6030908182142932,0.27959569049902044,-1.4738956668499295,0.7584553433314963,-0.2869628282457526,-0.32701407808407174,-1.6757663117765729,0.604981201768725,-0.7664588704835357,0.5935554908416925,0.9710863708524269,-1.2854284712556177,-0.5382746684374832,-0.1429110334423032
-0.7940025319410335,-0.3242104612560097,-0.8000997013902122,-0.4642797890675575,1.0163269522278693,-0.44971744939179725,3.7542549659305604,0.24413639335452908,0.5591789381755504,-1.9418375217935693,0.6293461850142629,-0.8585193456858968,0.6404964511677046,-0.7701598847711371,0.8963885785992922,1.298060392942625,0.43786762733427315,-1.9778513780423022,0.4105014420968152,-0.4500002759653324,-0.5152753721195373,1.204549762989633,-1.199416576594265,-0.23015600822079452,0.03594921920877231
0.4703608408401596,-0.8133200521324967,0.8777595110119896,0.45641103351237855,0.8835348571345559,0.4439190399720174,1.7328338830933199,-0.05431876390545476,-0.9161009961483451,0.709145397437667,-0.12714849243332038,1.027985508703851,0.20075540707242756,2.623771100967468,0.9592942632263554,-0.7986277541747507,-0.28048179419211094,1.2401056918821531,-0.1661910162473697,-1.1068883633074522,-1.9991816977611854,-0.48849478599875196,-0.9630032272294912,0.26290244618792596,0.6956461371850936
0.4363222691309418,0.7703488513402781,0.008834198623022246,0.39619182051337337,1.0292554022206974,0.27407442928817094,-0.08862625806418169,-0.2177035003279988,0.025117165693142627,0.3368641215072747,-0.5544049362517028,-0.5533358453025424,-1.4903366461092993,-0.5843779293624403,2.13164789359968,1.605807842741724,2.2872546333916595,-0.19707279312182147,0.15377494299024982,-0.9489699584228607,1.4926088233910013,-1.2100344033407893,-1.0465967522007076,-1.0984719441123687,-0.454372903015126
0.06708705400731338,0.1626707229560953,0.4731937064857916,0.28482749398098584,0.7246043292399874,0.37142099955917507,1.4597998883507937,1.0276565480752606,-1.6736118240364224,1.0996615907579683,-0.2184148177321474,-1.1898446978180495,-1.356645407678687,1.358838099503004,-0.6812758042437644,-1.4163232951666356,0.830154923176808,-1.2067762489508986,-0.035442256790477036,0.7000822743661047,1.7615441187539282,-0.5003586652115257,-0.3598984658406767,0.3207880226414959,-0.22966100589787752
-0.4898730527439509,0.44256404097355606,0.02101530595976231,-0.9667098465221228,0.2471555444574583,-0.8782989694419037,1.5827536544479337,1.2453927796090163,0.26236038652013305,0.2648273915605713,0.03511090460841481,-0.11467063097029705,0.037211012921223925,-1.0182772601870278,-2.7099635004274334,-0.5594611756642303,0.6745858657742149,-1.1003803076362,-0.7588818762099991,-1.1003168258607563,0.9347000427767047,-0.010150972967631159,-1.560984974789823,-1.5550491865008809,-1.7317924836454375
-0.12216934682967104,-0.44196848663596516,-0.3589257554957582,-0.1920410204595458,0.9413855453661437,-0.05421230113247022,0.8445289303341756,0.19866798106966188,-0.8235519320984893,1.244949446282344,0.5387248493592052,-0.6446550003020579,-0.12001859296001927,-2.741952907400974,1.0913580812956305,-1.0207802292333843,0.9468918776656614,-0.9196450891789216,-0.275665676512553,-1.6745891310284764,-1.9572631450798483,-0.02966503320438431,-1.935564434951737,-0.44880742688742353,0.5055005842353024
0.4780303316842825,-0.5804856239819951,0.023460792080173543,0.9935744183708007,0.9426978733108837,1.1435188107846277,0.5023911103855012,-0.08295086204716062,-1.122231714136353,-0.0754225493360459,1.2508914534382893,-0.4558430607926579,2.57013943740609,-0.5282669754703151,1.4504103694873687,1.186944397798814,0.8780261290179492,0.6163962788020654,1.0952304859159456,1.0079170626918572,1.284191833178837,0.13842916878625688,-2.2343907773802925,-0.5754766128147472,-0.31957933337913536
-0.7316681319306181,-1.8042177598178035,-0.5509059484180787,-1.0440102057630916,-0.1304972205360996,-1.5949160387198207,-0.01944653915539208,-1.606537573769375,-0.06838130305589221,0.7235607407406774,-0.2589027687938437,1.0544810363660444,-0.5405685182471363,-0.8948919288913717,-1.6750403086640597,0.34166908995103085,-1.2171058466428166,-0.2469983051898068,1.023135423396663,-0.14519244063710252,0.11544001783406088,-1.2232770035155336,-2.7715697447014334,-0.8399876703180529,-4.175500697973363
-0.4523516284741125,1.3011188294062876,1.4004531675693346,-1.129267007008787,0.6249545255654311,-1.5448708259166213,2.5918186217029735,0.9038389769747353,-1.4276201281792074,-1.7756359904700392,-0.9977622441743084,0.24584727904774356,1.1672293020315738,-0.8272636026530376,-0.22492189964634887,-0.551307216419265,-0.6552380037579163,1.5677449608755811,0.3052948017156009,2.2773064718015266,0.311395939217352,1.4191643011039408,-2.6403709666216626,-0.8472933107108986,-1.2554626865634215
-0.9256258667650826,-1.0306080700685802,-0.8837844347026136,-0.945103947958297,-0.20738404635757623,-1.0066731100489261,-0.006780729665823267,-1.7457469281963682,-1.0067595511690388,1.0757266083993584,0.7540193600287777,-0.8959003002736129,-0.9704269952632141,0.5564987267517241,1.0727678552533653,-0.577024163882104,0.6985119972158376,-0.12067143844055517,0.1146961051639905,0.26458142971077636,1.793796012974492,1.471487901841775,-2.534133686938434,-0.6868840202876267,-3.618146206188535
-1.0024956464012182,-0.2601160402473251,-2.7269906993381285,-1.1367524841330003,1.0184909900673398,-1.270176562044992,2.59255876120306,-0.040771913880685684,1.8436219537446321,0.5735967436032086,0.3124268819961821,0.08561818274172912,1.783481509943993,-0.21411720912523036,-1.163493822734062,1.1088681035825305,0.21316695620588363,-1.6604761956112521,-0.14492245589313385,0.22532619473487514,1.3534424240924503,1.6973743998302022,0.6641251029402154,0.5113102079061088,-0.5077423494068891
0.8186436579281617,0.5562638722320292,0.10755827806128604,-0.3739471096229048,0.6603517170951879,-0.23000045415741655,0.7692605423157655,-0.8227599725446342,0.29983522773603016,-1.9105984531413696,0.017881370653495345,0.44168814590919586,0.8371297921242861,-0.6316461989461223,-0.868277118037098,-1.1951271112582247,-0.2562970944979266,-0.7966346443681611,0.08560129663973495,-0.08300089538645347,0.23190828375344852,0.5756495084606826,0.3555194921186871,-0.8145083166368565,-0.29676834294063686
0.2323917962110534,-0.1275482397518548,-0.5089017382900465,0.5629990681497169,1.0024599789925963,0.5854582031860276,2.634077949052405,0.3867745551181323,-2.320403860679965,0.5152696866874072,-0.38410838626453414,1.055296325679567,0.23927298314018672,0.24375216843087172,0.19914113926973426,-0.4789160011984266,-0.4264094113839291,-1.6518439254185484,0.269295271947278,0.09362929904382607,0.8813168670590024,0.3695215439712797,-0.41094300077362445,0.5129849763602023,-0.2764854439523247
0.4013603866549835,0.44034010244716937,-0.5660481747081552,-0.28155335353990457,0.9185336235110801,-0.27838766726727515,4.034095298536726,-0.4017044460193744,1.068786363130009,-0.507731882777377,-0.06046519088497169,-0.7701137132690257,-1.0580667410505937,-1.2297568348688126,1.9173788916314183,-0.3013021896015925,2.430774960565272,-1.9468902062090523,-2.140160733515527,0.4710406910049237,-0.1102477898800589,0.9296295561254282,0.802104652050374,-0.817322007153659,-0.10485873668419578
1.1847022844489938,1.4634441044129138,0.4326729103031182,1.0816069728871363,-0.011639859774969147,1.6533503792361297,0.060808144818453605,1.7200102519793674,0.6373186601504607,0.08319134579825231,0.09461786859516794,0.025054536067336854,-0.3391476530999301,-0.23118158661192836,-0.24418425504689614,0.7683889298609756,-0.5003869987083466,0.2679557165220521,-0.0207604914152021,-1.0469665342705834,-0.6198693272376912,-0.03958831180980864,1.667937059254157,1.638524241736749,5.103766934648655
0.3148504190025905,-0.7461107756288483,0.0751313214721239,0.8091325713941888,0.025217092852876002,1.533356498169471,0.0058741767188439376,-1.429224824683332,-0.16458365835686595,-0.07401124778576046,-0.11882845408432044,-0.6127266852467583,-1.3556299173254036,0.5681670894543116,0.01649449981545021,-1.336720245353581,1.2690606963808482,0.44019384359455493,0.9435208374124022,1.1045497006574665,-1.2999524042580863,-2.3312892126935387,-1.2591794110537864,0.43193004849532324,3.5647593759990177
-0.48477041120064773,0.25670857089546595,0.5385415074146407,-0.10218236900456429,0.2463202943685218,0.05050160372929868,2.7155273155562805,1.3390391369873509,0.7560390716924759,-0.7614978390991665,-0.22254733883837918,0.039976187834697696,0.13434321331026047,1.6036277098407175,1.5326309612038063,0.7108949303605878,0.41013057831455174,1.5877995947241934,-0.6195148614730689,0.607416581783858,1.3293580012169461,0.47852829527433244,-0.3867550505937722,-0.9317539066226431,-0.20827117662042033
-1.0975388167102114,1.7298007291398707,2.177963035676517,0.09098911580984403,0.21089994661541717,-0.22908288446810987,2.806052395701484,1.2979028860019328,0.5123374921083097,1.3184349815629675,0.07355480790216708,-0.6100931713426314,-0.8896874949427312,0.5234866459631639,-0.3689684779967151,0.25055833534926114,0.6018831784216154,1.6858766906160625,0.8350655713393218,-0.6525628196606438,-0.3035894002067052,1.209960474521186,0.7670677996463289,-0.797578516567675,-0.1954866326056448
-0.6995307959706962,-1.4183703270881471,-0.3892435938778773,-0.9963064598041782,-0.22822253550006966,-1.3270570145833331,0.08175851268229857,-1.9248553207747232,-0.9552482533316293,0.23221463116132557,-0.7799963621031174,-0.5310529010602504,0.6231944747522296,-0.04794250269856613,-0.26819243854587504,-0.03435436634852569,0.19503696965343154,-0.1916113963708752,1.5122639941286442,0.15188424832620875,-1.6542643860021724,-0.2881737326008211,0.010746354676451905,0.0419460010662205,-4.439601275672522
-1.8737215889372223,1.0586732890402446,-1.400820533995318,-1.0076960403791084,0.7452890472811735,-1.3798041559402483,0.11292634237091811,-0.5840131006618745,-0.5633473864749856,-0.20001260195848614,0.6760397074730488,0.16054688406002937,-1.0521912189553055,-0.7465070841653498,0.8983446282398463,-1.7725354695441766,-1.0445530862408918,-0.5364373131332498,0.44543630534556017,0.22313225662552152,-0.04562834989722342,1.3139863560658243,-0.7363859822271235,-0.933246495010682,-0.5080307934270782
0.743507276072791,1.1630487584887215,-0.2686778737736698,-0.8378634477919938,1.0645578467345929,-0.8696019252617031,0.3632687179028337,0.5210580245485885,0.3946570366340137,0.06680326004939319,-0.9019134545826513,-1.2689628221597027,-1.7103396237840083,0.6282645580120562,-0.7712121598007088,0.18383418135269927,2.134954377456409,0.666987993977517,1.2367084259484717,1.4194076652035568,0.9687380544327091,-0.04899849899502542,-0.5835236541179402,-0.8446435113326735,-0.4648573831404619
-0.7671840325787113,0.10552992371139808,-0.15120186429803217,-0.794517296434635,-0.2798301594045703,-1.8403720695675,1.1308200750141366,1.6566476275260538,2.1225865043643593,0.10276188967743276,-0.29669675426354897,-0.5460495436310957,-0.6452432990556768,1.4167474022378967,0.5849191699486557,0.3352745076463618,0.3737223860994534,-0.9951970956177663,-0.9519447530606377,-1.236579563077814,-0.5504065836670966,0.3624045636976878,0.28842141699150786,-1.575392527443325,-4.9696314954836
-0.5074063399134878,0.5159037617953435,-0.6481868624890595,-0.2795707387525755,-0.24998063404712026,-0.3769321949276576,2.8865019569011348,-1.989751105757665,-1.3784979094671705,0.8344030605548283,-1.29885015121034,0.08453924620878443,-0.2338265112294966,0.7643391289249994,1.5641682930118541,-1.4925744740695523,-0.27313186222239527,-1.625213969868486,-1.8730568572396165,-0.017717247160783593,-0.5101792024551384,-0.395550527869394,0.20447546568802674,-0.9481356154374072,-1.4391140316003423
0.4396515383449057,0.9862474615853176,0.5075773406317671,-0.1884258938001906,0.7438009315218217,-0.537424872142906,0.2288555728940078,0.8795990816176253,0.9577658680378403,-1.7211544715584532,-0.5300927363917353,0.40964821999231327,-0.8803074045474363,-1.042536792718061,0.7550668270547125,-0.7944342487064681,-0.8428967692915036,-0.2335331718022915,-0.5691302702976349,1.580180984907003,-1.6241802084107664,0.50960822030928,-1.0576075316834475,-1.8861310740013504,0.0483097485232904
-0.1700415398942634,-0.6457989675974134,0.1366646041917664,0.014929887770070649,1.0059787721834597,-0.15634129683359488,1.7561351891803922,-0.4413992612574811,2.2027197940853864,1.781684956783578,-1.0886283123767886,-0.6898411390162303,0.18645810005626487,-0.06279232609003121,1.1621043092136458,0.6847935434513324,3.047208793095216,-1.2816841153087193,0.38250160896319,1.3228571048619466,-1.5342741443663916,-1.8011652997988339,-0.14558336695049676,-0.29315121704864305,0.3339720150008908
0.2582614668552787,-1.4134714622014395,-1.6399486802445586,-0.32278517092381565,-0.19464450510821196,-0.2001745436157103,0.02543202766627218,-1.9599713609963056,1.1375372172200395,-0.26306193570381553,0.1207705981805443,-0.24019896950412142,0.07473084181475326,0.03952287109459145,1.01227631167668,-1.0605327265052251,0.4749485279487248,0.1127342770452393,-0.16308103359828713,-0.8478516704797521,1.247175872940177,0.13900400676970762,-0.05123551410744252,-1.0583673214474818,-1.1318712523835857
-0.9662426854950835,-1.712934968186139,-0.2973552227854898,0.6790338923488912,0.6387083492453277,0.5873152707014984,0.8484246745681641,1.0070421899573732,0.7325171552519041,0.15294865956626266,1.9435182837730625,0.27318189950959293,0.47113892975189875,0.3330993871786771,-0.5067193641519437,1.6349706368607686,-1.3585076798004305,-0.9337806833367268,0.2900490171353963,-0.00028594321641949743,1.2083950692613206,-0.10196167424217667,0.6226084888688701,-0.40331409055256007,0.15271040497464589
0.3235209370326503,-0.4508159058616507,0.6834052946835508,-0.7565008408129537,0.6471750048514757,-0.6038078084048317,0.08625775844067059,-0.6568928003714563,-0.2268088188650187,1.9802851311312488,-0.32410441351851144,0.7039680007018901,-1.6067473211871208,1.3695035457878493,-1.3710277693005322,0.9022752486695915,-0.2707363199480279,0.317981465733185,0.015121065651061602,-0.8462514725694156,0.008763866864268,-0.381911202187898,0.8451991614501794,-0.42705294455519294,-0.23191216544689375
-1.408839868005634,-0.0809301240445835,-0.9884033686896327,-1.1863126670789046,1.1010724215837295,-1.567281803949066,1.1307673312903392,0.6559126998064997,0.8088364037215305,-1.324508987385103,0.564518033072907,-0.4042830317810408,-0.5046718978870618,-1.5152810666203997,1.6089965262362707,-1.3821359110330131,-0.9189892151311333,-1.098834642587597,-1.328020771068161,0.22392928404345086,-0.22156328347601528,0.13402000337548395,-0.2814178376367902,-0.250891307622063,-0.6968771115342662
0.09616946189221076,-0.15762085839287387,0.7128435279327427,0.5870902841874021,0.28475302103748396,0.34414191006456374,0.10127690005860862,1.299496239393744,1.1513394170983393,-1.3600495543816216,1.5191322814311223,1.2193877617012199,-0.10886129855599988,-0.7379939973643032,0.7673521124982002,-0.6618357464444046,2.7837178574179866,0.2526732796693971,-0.12311142736678468,0.1521411349235768,-1.6622963823881687,-0.3380052934337615,0.8798239956493477,-0.8169664279561336,1.1048374053053878
-1.8534509778736887,-0.7860626879192113,1.0604614900450793,-0.662516401535295,1.176739593971584,-1.4374483289243662,0.723812583229142,0.2080763480080532,1.8231753658575285,0.4021595793832329,-0.37660591867578347,-0.25961621359170983,-1.1388258190435665,-1.7315000448451046,-0.025338809506254844,-0.7852479792590973,-0.6966149382973255,-0.7032203603898988,-2.0482885784569738,0.39095635525561184,-1.2754382873538481,1.2134609552936273,-0.7270795495492821,0.9161142445065475,0.2557283178602779
-0.2739644296053232,-0.9596483325314257,0.19549530159655,-0.34545217909571957,0.8042753633653841,-0.3527788858692751,0.4088280857147558,-0.563932233968194,-1.0914749071011633,0.5959364522459125,0.6706697484863198,-1.1402588825251643,-0.8661858789031982,-0.2609898552142403,-0.7766584405511487,-0.9600007711589953,0.9843338223448345,0.7185210841848284,-1.8113443574934502,-0.14343389831984757,-1.9418665632101635,1.0296042425968157,0.0473664594924615,-0.3682030693185993,0.5361965907005298
-0.4935508799086019,0.29144704375485925,0.07621322054152646,0.8633466312631801,0.14500592132879414,1.836850696898236,2.9717225916556034,-1.3726301326033137,0.3928259783438323,-0.21708130211363597,1.6879795003911944,0.7327816951235433,1.646764527636354,-0.11349114939296004,0.07470821321409937,-0.5448505658897562,-3.4578829701634186,-1.6924059106887408,1.7860375555508268,-0.19315137299070229,0.36411314190845,-0.7912718680831019,0.5260488292064041,0.8856195003510442,3.2523397516069825
-0.5101794162300417,0.6009637191697179,-0.07762506226724519,-0.10667954678128926,1.1352029524548968,-0.17296088883575234,1.3158564492606073,0.26561704604005554,0.834089674993169,1.5372662966489694,0.7040638517542963,0.7112956022424338,-1.5290655027003566,-0.17888721553339898,0.6607918563345632,-0.14410229085334925,-0.524148034404001,1.0794433615620256,0.6535103731833337,-0.25715703550273,1.1759782880100635,1.1931291411437424,0.7122275858225056,0.21191971830097628,-0.27682676375852205
-0.14779062577834717,0.5633367076176149,1.5882161998255504,-0.0012302257885301315,0.8071698824380329,0.1460224159196648,1.1728159412112935,0.08431760234382502,-3.0017391723233913,0.6937050373155074,2.0727313490455064,-0.7786038954141616,0.32151070828462136,1.347295675185197,0.9591208002418614,-1.746715377280988,0.5055473310573817,1.0857511037837533,-0.8996084364547028,0.06497448428582935,-0.13300137614304308,0.22834168823282955,-0.8092788189639085,-1.1366860357546118,0.1294039395712522
0.15862595558285467,-0.34193050099404354,-0.46147816183128226,0.6488741628758954,0.08312864927908567,0.8189818612803004,0.09486813996240491,-1.5483024623948927,1.8402585289350855,0.5481872807506206,-0.6675920426599159,-0.23838989850162742,-0.584296540505889,-0.2052047902755872,-0.24833563617817506,-0.12052801922544276,0.33538446655923554,0.35938346942645927,-1.460451292183105,0.18275490881240491,-0.16264106270649137,0.6065792664552244,1.4389601016992843,0.7131114847491131,2.0472585335062363
-0.5709571299217943,0.23075883898139354,-0.0366201850406313,-1.0138856523156847,0.6831459810143963,-1.3606421740975234,0.6480813632223537,-0.8955880160001546,-0.3534776181577249,-0.7394023012390943,0.4695560087373216,0.5209856641911927,-0.6363563133272416,0.37924543974827546,0.7750002235244758,0.44431604931267155,0.3427026474898804,0.845329473923826,2.098841079243124,-0.27133341147499007,-0.7312246841661549,0.057896882819007685,-0.4026840763896726,-1.8610844160770794,-0.7971546294139649
1.7578445229740582,-0.38956107675532714,0.6158678437363849,-0.39445498254660527,0.7824220834899553,-0.3240071010340895,2.2596365915156764,1.065058240525071,1.8346567462305785,0.4472925761425379,-1.8517013029322407,0.007691273606650712,-0.32592233214028016,-0.16389393950734404,-0.05901876053744886,-0.4115734866121836,0.8311074538756472,1.560068864120951,-2.5150392887648243,0.8945764958565664,-0.7666267282870458,0.527555208098677,-0.7769170394275884,0.6199742047999928,-0.0375548844829488
0.29724995127401715,1.1124622638477157,0.3118621215220271,0.7632284754659109,0.16282735044880678,1.66247786073887,0.08516661666324181,1.36491321351579,-0.5134198377986122,1.2395020330538096,1.4590420417181533,0.3386260292489379,-0.27490531867048834,0.1610808715523098,-0.264511581997336,-0.8905870236953322,0.29073353384648487,-0.04448512123743509,-1.3061918497246074,0.5603617709294333,-0.6001392329672459,2.2256327213568685,-1.8038895356398932,0.7136150628856683,3.272771163369269
-0.3997972808048684,-0.47460770363011207,1.2352695061173358,-0.6557471287497041,-0.2876832867838819,-0.9734399988192215,2.868195928036239,-1.9532935401005918,1.1899435708962236,0.3543725348038988,-1.0927083633950476,0.6567736976486066,0.8145536157183754,-0.42024459693099386,0.7670385913247861,-1.0551672749263314,-0.4776865747556432,1.7099947838291216,-0.5319254225421532,0.6417295497190604,1.017512909403845,2.0250019937440054,-0.44012895524732826,0.6736011355248078,-3.9202409231588673
-0.07904143434876781,0.7998497644988416,-1.302847174941023,-0.715937142670266,0.9054395872204593,-0.968635281587082,2.747744567562626,-0.34127033435116827,-0.14910187518732285,0.25014828663475813,0.2222503216927292,-0.084590262502526,-0.1795034251311501,0.6917571745951567,-0.24784847787762393,0.16758971029651124,-0.30366324131234845,-1.6247564874050635,1.2099585592865154,-2.013127173076954,1.5685565943820339,-0.14072461339871511,-0.040636566134248174,-1.455299246877913,-0.6832339640324537
