x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.33204723017850385,-0.8470041762867545,-0.22127217632061413,-0.12164992732751356,-0.0026849497573879916,-0.3102252793022342,1.0831907440965103,0.8744909050125373,-0.8973702172479766,-0.36070508777107,-1.9932782229718042,-0.8268738838338395,-1.0603805448283992,0.39016715583048234,2.1216782401926375,-0.9696113196590718,0.24942486860095706,-0.3200943354520946,-1.5839319502357923,-0.7377524673126359,-0.6666386416755606,-2.600740950012911,-1.4185587555340793,0.17140640477384153,0.9385187952139311
-0.4565548318331813,-0.592564089700988,-0.07746466394622731,-0.8106063299530333,-0.7889835185114026,0.1719591894298238,0.951122362270621,-0.4487229948190383,-0.7211771627314625,-0.13013079479860828,-1.3535713964676637,0.4530496954967605,0.9682695512720549,-0.5340493511411166,0.9139889621552445,0.16822117414427792,0.6661112325824425,-2.166087828581966,-1.8676018758245678,1.061158013412888,0.11183922459385226,0.22374934785699993,0.3677786465409123,1.289127491035597,0.4276869063869328
-1.2235741180654145,0.35552414408798266,0.5895265198739504,-0.20272269007994304,-0.2384971190514173,0.4752264850994447,-0.1504549672613408,2.0517422320447496,-1.1624556437953861,0.6614351173610337,-1.0278424803528914,-0.6966243785281451,0.1265779494594601,-1.2159356144434887,2.889176657774385,-2.386112338666764,0.3732963414535007,-0.6279742361501323,-0.6160485835632225,0.10855766972497574,0.8797298670435142,1.016582580645987,1.9185850236484416,1.0160920502065942,0.1840464682061482
0.9821204094137436,-0.16171766344261096,-0.02568151911380695,1.0829780897968546,0.8506548232253653,0.40863401963802504,1.809220998016366,0.01668148644636672,-0.31091786466796967,0.3565597214477874,0.9315894644146705,0.4070314795115684,-1.282171900187532,-1.777865091251776,-2.3494020222408,-0.503312858858237,-1.3834550703323039,-0.5565281706098499,-1.2131888854533883,-0.09904830099822792,1.6686472462690407,-0.7518434481891034,0.5705218324315009,0.7372476237321202,0.9103722742581164
-1.2902537758749362,0.07738823798980032,-0.6286698294581528,-1.8877323739208784,-1.0913250628948425,0.5386919637193381,4.018829422742147,0.03265929122017608,-0.8024378997616661,-1.0317703183928113,-0.9869184084155012,-0.6290554923870951,-1.9758188245357986,1.0592376758413649,-1.1143892939748572,1.1246122562236667,0.8942813435496475,0.04743418812407019,-1.0462980299145088,-0.8873667012865125,0.7083383952499956,0.040616781354819304,-0.4347948838279523,0.33833064526402373,0.07714465977436752
0.35907893846575234,0.12502947489785682,0.4005306159048787,0.6358768152188223,0.49377251497857627,0.3692013907196283,0.04686413714087603,-0.7184119444511594,1.1989776463958686,0.8825947608656284,-1.0171881699697862,-0.5327830128296781,-0.17469072334607416,0.8258394494494438,0.30400902533232194,-0.8640659721011446,-1.7619966253376473,-0.4019325328834233,2.9748528489763544,1.206121282568413,0.19521670780480108,-1.2064587096601376,1.6563093261195063,0.032155221100876694,1.0848989148679924
0.7528437797915497,0.06018074851869895,0.1636706949235609,1.919989651832286,1.0503546358312539,0.8889047552532992,-0.14856929113460893,0.38070982692160077,1.4239265639210876,-0.2011678220359087,0.6891202123745681,-1.0998790338906979,-0.15253145474828855,-1.5687335103885895,1.6713810868424561,1.129235162397205,0.18585027689535824,0.674489933457143,-0.3838727097137133,1.179140055947489,0.7052850520754542,0.24947810991386032,-1.4357540799382718,-1.2548685440496388,2.1622326189289054
0.09170639845740691,0.9662814774866458,1.6388951404042094,-0.287409544011505,0.064018563716776,0.01768594820218107,1.188524272364995,-0.32179873089545263,1.5641657278273333,0.0810047178305839,1.504353545065229,1.1266591743943675,1.187154260979145,-0.22015016741359258,-1.3708598001120238,-1.6461766774099857,0.546826716493405,1.7708394971419377,-0.4218732863716424,1.2358188292104242,-0.09570223410092146,0.5000289794442521,1.0399293308847342,-0.1156227334454465,0.5528706359502552
0.31898410269284805,-1.5643075660830619,-1.5184961018205874,1.138120537822815,0.9412853289713184,1.06692443507031,4.269425292410968,1.1472454646248569,0.5810217109021913,2.0205151171668296,0.08047080720651945,0.08566921200735506,-1.9963903453875447,0.13645020578569886,0.14139533283460765,1.240920488660387,-1.6408611889744777,-1.2538657855999602,-0.022303093536190033,-0.2515424995104163,-0.14282433750905502,1.5485713260824157,-0.9297286493436032,0.369601457800781,0.4681527510340952
-0.27323085472178743,0.3451515230844282,-0.07136605414606456,-1.756945633473122,-0.8087334625784895,0.8581337765703204,1.053028376796493,1.6511232661194983,-2.097726386486482,0.7789612407904509,0.4718881749285839,0.3892507417810072,1.0808991307495401,0.027088026611380118,1.1947511763471204,0.24111217722859124,-1.019281514826351,-0.3655554498445735,-0.15143279379072297,-0.8849142062954863,0.48119648037601215,-0.7608383947374905,0.8218844109266867,-0.1334891697252212,-0.48658661404179165
-1.5898971052937783,-0.9673142999584052,-0.14833109016630242,-1.7358690239938603,-0.9034594099898028,0.6605688836379249,1.2630749804828465,1.811312521792061,0.9713793286470462,2.0319080697928404,-1.0304582140998932,-1.1670601485699874,1.1174116926177606,0.6495659235814698,0.19695930362554795,-0.1729784175979618,-0.7279923547390684,-0.8311457624104865,-1.272551549426203,-0.16389171818580134,-0.5129338987135106,1.6735192979707254,-1.5651927231859744,-1.3196924767926652,-0.533621860439811
0.32489224104269576,0.6698843451769035,-1.2667022729243465,1.8970504252531732,1.0656411894055107,0.8195496604494011,2.868819945819783,0.7699314866270118,0.47013744698614535,-1.2360643916294458,0.30691725721485064,-0.10182572676177394,-1.7345284483177061,-0.6086958713922258,3.308171081678957,1.7197903878312584,-1.231305298464677,-1.215479992970912,-0.002321931401745355,1.495280192229357,-0.10534944021492874,-0.3396204061324454,-0.10168535444538218,-1.4767867352608213,0.8829297805738551
0.5873669186514192,0.3324308253828132,-0.18119595591714532,-0.6004784504584797,-0.6281992346896279,0.564783454263361,3.4536976105327843,0.8020019631195247,0.19786644634688663,0.29563655551888635,0.9966874705438844,-0.0509566023093642,1.9127904203241854,-0.7689251203439171,-1.5114902756726454,2.443916665148178,-0.47301965048283073,0.7776221764784415,-0.6528438446837258,-0.9112021456771271,-0.2462756226187153,-0.6813808655285404,1.8964800253690361,-0.9748563293796952,-0.15026010610256538
0.48394912173694127,-0.6305150790437295,-0.18454602399741685,-1.2716911051659978,-1.0084498914295459,0.9009587439838923,0.3046420493289075,0.269690128965115,-1.1078328445068344,0.29879401070022904,0.3086170076474808,0.27902077467662356,0.46451250167835845,1.4206160372470698,0.2309692191229995,-0.31778101406562775,-1.5739567886125365,-1.6927921291040557,1.0184558120792184,-1.9693968326964366,-0.4060968307330982,-2.041041707075649,-1.6263626419269284,-0.18121067235951882,-1.029039571203564
-0.009981035009846595,0.2101348790198156,0.44381379705479435,-1.8818199735957215,-0.8282891251153519,0.1132856392241123,0.031060201074200183,-0.8291378675945075,-0.4300004049445907,-1.5175900200056653,1.4787508843311548,-0.7511869795398793,0.3916384181365786,-1.5232780877953858,-0.5318690495834678,-1.3196719090613465,0.007367797516122415,-2.55324399554938,-0.7712793185907779,-0.8319928618415824,-1.8791492137730852,1.7159461746895837,-0.4403084364301044,-0.5826398997634592,-0.32176653025477836
-0.3783968882573027,0.5065778838491694,0.6845494344319907,0.01941099843444638,-0.12635736202126147,-0.05215466540729059,3.274299382558419,0.6123487877845288,-0.546000474144267,-0.9686932000208877,-1.5866145305747845,-1.395567521940573,-1.766497959464604,-1.4290768305638608,0.32416904550141656,0.3814842601879737,-0.9034207776617201,0.2044840642462489,-2.560464664122063,0.09118627445283857,0.4544401619262511,2.5000160024877722,-0.6731244470090583,0.8487067022477551,0.6229267896050433
0.30837359297223077,0.21839748583350238,0.7498094511117767,0.7159873905377596,0.3873666468340284,-0.33692006654798057,0.6109332538642032,-0.15101920651053086,-1.653553707876771,-0.854735263421252,-1.8819792842824374,1.473898890187971,0.771495199271456,1.2738488558352437,1.9364010439133554,1.4140655549467973,-0.1182135717078053,-1.0324638216614481,-0.1375236309937177,-1.1843794727090544,1.2023982795954682,0.9938590722401651,0.03997799119854628,0.3234761431561345,1.9586716523617724
0.43883901963300076,-0.3980089219644698,-0.9815548999237209,0.31409819336063904,0.1855884389082828,0.6836277551904186,1.199184138156145,1.055925453754012,0.6907049345344016,0.15688086281530925,-0.6085901773772044,0.21900040646182667,-1.186738881852981,0.5887321809528953,-0.16281539831729566,-0.20569310298573373,-1.3298423752258783,-0.2204207424352173,-0.4909797487461443,1.5105903769257247,0.7992830611820225,-1.143528633760077,0.7677874682984367,0.7211653808808418,0.495095602348598
-0.9684394506880809,0.2841319424090404,-1.3391901235690995,-0.8402081064633635,-0.6640257742445995,0.06972966868872565,1.5546372064359166,1.0554649085354202,-0.1416894338895329,-1.9997809255638215,-1.596139295799801,0.05686352840694583,-1.1648271875045197,0.376296346971264,-0.6449375817172597,1.4099217567465083,1.3125423372082408,-1.9350924753026917,1.100668801013065,0.17751407796206992,-0.3049849192643643,0.7211353887656029,0.7583194061800493,-0.02769766483828352,0.4743830700032782
1.0164854845609008,0.33296292607867417,-0.08355603681241833,-0.36790561768940266,-0.10221217039518571,1.1073060864812199,0.31119291297163915,-0.8526870223364211,-0.3177373040108753,-0.2791697316654528,0.5394426357510556,-1.9598250595283688,0.6447091598484622,-1.4892620939725305,0.15518448656932202,-0.9519980414562317,-0.2293233564943237,-0.14650356369177048,1.205563799694149,-0.08769402392310947,-0.41345503736054495,2.5734458740889057,0.4815351098136742,-0.2880020547614452,0.19740846063432785
-0.8120378595511977,-1.2700628387146629,0.015850705593446965,0.2358028421586278,0.20795921526242797,-0.061370236350087246,0.17779694559270048,-0.5949514814443468,0.9664976922611963,0.2871967494882427,-1.45755341679557,-1.348825978247018,-0.3117627310495963,0.46670349208611095,0.7654356284969256,-0.6420055234439614,-0.6434505335997737,-0.7879001876511823,0.12135055051691669,-1.1321079433248527,-0.49085794757882634,-1.5578850233377795,1.603242283369303,-1.0201884348457533,1.1700703355106439
0.795082776732979,-0.36921252225945456,-2.057160102592778,0.12745304162562565,0.04131450027263417,0.08449100629840342,0.38145895627879733,0.8526208282992747,-0.03977929273856581,0.3194137705462229,-1.510035305089776,-0.8180127845894313,-0.4508736416973633,0.23507965810837586,0.1304703606932809,0.5337518981245926,0.31207266068652245,0.8149960301786459,-0.19114233809528278,-0.039398356453451876,-0.052056004217375225,-0.09745984341707746,-0.7650808494247481,-0.8703363708844697,1.341942000981875
0.5784307778279701,0.8367728969261351,-2.3616067276813606,1.8036306931908404,1.001813327213841,0.7280275443285342,2.2871294666474755,-0.6494355144807139,1.4280493318643879,0.15686946491758372,0.690044492517119,-2.1754021818714424,-1.4925746332280632,-0.7765390835290312,-1.067598413765814,-0.8194506708375628,-1.0393386770026865,0.5209851554052313,-0.4817865414231692,0.5131422036974337,0.17028139961999567,-0.6525151329591304,-1.0247185735566462,0.5210311537166854,0.8402794931472729
0.5984235171655617,0.3163453492250254,1.3117301915456467,-0.3863161631958194,-0.3327170123004932,0.8984662773529021,2.0636460643191312,-0.3327826076205415,0.2750296391070292,-2.2799867996918155,-0.5141181837980402,-0.6283373794439007,1.4037878087416704,0.6690173382403194,0.14968547211875588,1.694711996258439,-0.1361060859761615,-1.2403307899172529,0.6966174072153631,-0.5496754466989133,0.6705955460787981,0.19675629223017346,-1.5081378942273886,2.0523229391264146,-0.06051004282526176
-0.5287144642940873,-0.8892175167332729,-0.2660220055100767,0.8389251154515343,0.5941962178689849,0.9217852372289538,3.0675188027714486,1.8544704238066407,-0.15270716460643552,0.47610412700347143,-0.2748278890206204,-2.3478478088062738,1.6889226765437395,0.9282799696890167,-0.7757893222030647,-0.8997886419984926,-0.44460727689316887,0.24053214985558674,1.5263513111841847,-1.2496295057563658,0.0914499674282761,1.6446208866190244,1.2789434307848562,2.2369979387683925,0.3426572752989291
-1.2454651036514939,-0.5935427810692137,1.3186093353683739,0.412012706485291,0.22595234508220483,0.4927524612262154,1.3357155073571965,1.2359100110695012,1.0217789701533635,1.2234297299847494,-0.9367712149020648,1.0141618119016744,1.1160856455849641,-0.3024035856853523,-0.32989944249139624,0.11311435945918742,-0.5145582052956562,-0.1528095302358354,2.150349868791523,0.016300973031806484,-0.007965103376506938,-0.7232158994124909,0.651048661431123,1.005762725515908,0.6970381430005527
0.390384848169292,0.7550583179623496,-0.6448286771578791,-1.6707252563423118,-1.1905945482883853,0.7957240508406475,3.88924390360582,0.935251010886839,1.3984631989991658,-0.25183173912711854,0.5529274983507642,-0.4244284421295831,-1.9729464773442222,-0.38714543207740026,-1.7940494225662764,-0.28947931396043064,1.3477505827437026,-0.4449303848621011,-1.6506029435280822,-1.1148208244527213,0.033796516001040444,-2.1202573183989433,0.7538009210066328,0.24914225373241136,-0.018604157852756875
0.27608060503495224,0.5627874734453968,1.5461611315585746,-0.1636238459194992,-0.22157328820892674,0.5633851315883045,0.4772421264245874,-0.4795884266363555,1.46502539465798,0.22779332373143601,-1.0044002560984082,-0.30297890725077026,0.8295150219897822,-0.6384336676960225,0.11178381740979758,-2.1312964640095573,0.6580724923782489,-0.6729253604439653,1.4692278065888094,-1.7442633524197246,-0.12476506050944189,2.0155497232760733,1.9739494803929865,1.1461623254882365,0.04494785343789287
0.9131453089648696,1.6922369717578278,-0.5861763487892269,-0.6841624502857608,-0.6655007728919161,0.5793055062130401,2.2086103282597063,0.45288249325158786,3.0979734384828794,2.6157321536793736,1.1001719923401092,-0.41632888674539975,-1.4179305594902685,-0.9327725047597801,1.0497264161287074,0.6410602598298681,0.5479617476306227,0.43499830732543965,-0.2410452765682034,0.08349821411975863,-1.1151375556552063,-0.8001386887471492,0.6350492311993796,-0.384387811410798,0.29578463241569763
1.9568605588527974,1.251633388790508,1.1023643719037681,0.9860149951656805,0.8087866345861089,0.2899838750390265,2.82349191711161,0.8401014674969332,0.7016568059662711,-0.3537078785457892,1.2559391453455477,-1.0130616553847287,-1.699473419423049,0.6131232381527295,-0.12790644193604447,-0.4894519135172596,1.1247266998820984,-0.6497380323439058,0.329946553062697,-1.049332561081769,-0.4646737262734437,0.5615978539641371,1.6638554816283744,-0.20512265897538318,0.4192628488198396
0.04626308516764743,-0.05201134050156326,-0.3227845110367378,1.8955652451959084,0.8134443733492746,0.9267467418639133,1.9209839909983608,-0.5331113438438265,0.4392035001440716,-0.08674647359845811,-0.2678400614217016,-0.42059025782474546,-1.3573161045685982,-0.26687470070327346,-0.6499588241699757,0.0022064148641003645,-1.1820299117447284,-0.006153066439574605,2.64966380198182,-1.0380652533466337,-1.1781533091959728,0.6310181134500528,-1.3702568561817317,0.688929894613797,0.7592097400777069
0.5727595947195608,-1.2917342404948726,0.7123460306180334,0.09689146218852995,0.10286874898865955,0.47939848042661365,3.8901577576911763,-2.2676721025049735,1.326002885738353,-0.25490173411446504,-1.0260067028784157,0.23276749175548408,-1.9084720151674137,1.3179185573407,-0.22959887052510183,-1.0883111084247055,-1.1294008510582219,1.3894442743789155,-0.34966422384451107,0.8616091783113995,0.3885811306903206,-3.0444151528815406,1.7295750521661204,-1.698842379867661,0.07100766412320057
-0.6071431806400172,-1.5194841040434204,-1.0146537085992429,-1.8783968152360098,-0.9835193572057168,0.6134347340294798,3.1055191269800115,-2.2344016086979943,-0.21853263453399524,0.34969097523532394,-0.9277499671332947,0.0639664970523423,-1.726845566578152,-0.2683059486779035,-0.4195160631498846,0.0037148416315822322,-0.4793575770170717,-0.3364751593765155,0.6396420910663275,0.046476684617760805,-0.5153410845984902,-0.4689942152694589,1.4857457698561372,-1.669552365498552,-0.3296667868486743
-0.7270265810253246,-1.858505393285061,0.5060499354521204,1.2324898086119407,1.0375210766488872,-0.2465895784839231,0.1505942840190143,-1.3708050590253753,-0.3557907482143996,-0.07978696944606777,-1.8516755047307027,0.7386633437347151,-0.2574321013578813,-0.5306775539689769,-0.7996432714150947,0.7709555897042824,1.6044467043574193,-1.6336006993728005,1.2072412686123595,1.6168325179687963,0.4411739693034446,-1.1609356074959447,-1.0545886871013823,-1.4498195272569985,2.961121948199722
0.09414678863593251,-0.642426449401898,0.561916774767194,-1.7301471881385249,-1.0896731347172746,0.9148130299570281,1.8805791252380981,-0.12551172509928749,-1.934957565340325,0.5348234097381797,-0.4294576388685427,0.5661652735782421,-1.3480842131269766,-0.01642999325611322,0.8028301116663782,0.6435200691845833,-0.9361116953852352,0.1418336743236878,1.887485776990454,0.7243952979174236,-0.770715460459303,-3.4269050185936996,0.33335771384549373,-0.9072123579081995,-0.20339698119753058
-0.5156972247203273,0.8746416211709129,0.9351898833285153,-1.1007443312343654,-0.7298160027188362,0.04846624678501348,1.0304375938048354,-0.7194352763342704,0.577427795583748,-0.09164775127530764,1.5146156169795608,-0.9617431769279439,-1.028471523162032,-1.3132228984241074,0.4149437756087444,-1.150607937132728,0.9198579362705452,0.9066966690577675,-2.088742704089962,1.0195552226297098,-0.3764440624032332,-0.7559543808609616,0.0715003270002792,2.5927232585200706,0.4214713887409468
-0.7038285010566057,-0.25565670903578597,-0.9282404774523649,-0.6835756324213818,-0.869188629603321,-0.17666095616617358,2.964284643108313,-0.20878946512752444,0.1979470768341814,-1.0691963192228364,-1.7915574717626046,0.555282795486629,-1.7952868780274884,-0.2821097639662065,-0.025504554096302267,0.46345977304411373,0.6103849981780499,0.039784140670563115,1.029719635195073,-1.436457803686985,0.5914647854857843,-1.091064127292674,-1.5430671030202658,0.8729393049212849,0.22924121822237867
-1.2954367673641367,0.6579319203643785,-1.5700368438894092,-1.5214909479878056,-1.0803701937820365,0.7419486206810851,1.275205019898847,-1.1245949932171293,0.2190170597595329,-0.8317808807168996,0.5804233257080367,2.3328391955018604,-1.1283140041646118,-0.5786192175798842,-0.9144629139332805,0.18950256108260904,-0.07089699971721643,-1.4099953943710728,-0.018442728092255823,-1.3767780600774455,0.14164252690332096,-0.11218752895533622,1.9334530238677772,-0.9749101718426059,-0.737148043916248
-1.9433499057603776,1.581532436004456,0.7863776017377992,-0.9294292819116863,-0.83548778795599,0.9327557374502897,2.806418154643761,-0.6162309677190096,-1.2677526023897008,-0.24967353268270115,-0.37212249460942637,-0.0504486000113468,1.6430675664309105,-0.8640485052145765,-1.052588767433395,-0.6026468844707701,-1.0760943201470918,-1.4285472164320507,1.2600613216138938,0.7277639187193364,1.6688188201093985,-1.4401838780815521,0.7248148051799737,1.0418981370730562,0.06694397003922925
-0.2699502658296401,-0.5453763719181777,-0.06551027105225826,0.5727867321967892,0.6442328316127864,-0.6953182635971081,1.3512728623062487,0.8153585990489597,-1.1359629533834557,-0.8055845843901522,-1.9671511769475103,0.27893569902303056,1.2638210692777823,-0.17187025532524416,-1.815667859424173,-1.301858324892834,-2.8336762284760564,0.7872602237522942,1.3697588598771986,-0.749101423556231,-0.145478526955913,-0.04059965755464641,1.9801991039280251,0.03860147976399354,0.8062714682887109
0.13049285372048758,0.6694739767950343,1.558264527013075,-1.4886881592314003,-1.1714463547146765,0.832234908061823,0.8270112679102692,-0.24305001002719226,-0.42388821174881025,-0.3481353174019528,0.6234672335375588,0.3553733156471057,0.8496300071720597,0.7651299137763115,0.7445705420635826,1.6602102199837987,0.13277092929631654,1.14988862400986,-0.9336915828784516,-0.7098943325252949,-0.5757558457046782,0.4132202708688666,0.3851381453358762,-1.024693084116627,-0.38100249870470043
-0.3570684698706697,-0.7547129510582261,0.15942221388977904,-1.043627593059444,-0.9620701487496297,0.3888278460444108,0.7888641903398916,0.05212914138770113,0.7037919964601717,-0.8208944740996889,-1.5201977657367935,-0.8433008182469233,0.7921311717371777,-0.3303102201306676,1.0989434389034172,0.5396690697694543,-0.32525902055066813,0.11990161843598618,-0.39969480843209454,-1.0639980393028992,-0.5173990900753644,-0.5880433954860846,1.2456508039475973,1.5275161970101447,0.19651905548194804
-0.09739991416111389,0.13419810563630558,-0.3834326972805693,-0.011589772601114046,-0.30477677647469265,0.2609320116820875,0.09361094922238614,-0.4862595838298951,1.5100067280013536,0.8050040059215479,-1.1645999249276935,-1.2353934873580492,-0.08508870022030957,-0.5766651389468421,-0.033972502204804904,1.7834245398896813,-0.019209898799311717,0.12183016009704155,0.9931664668288513,-1.7705748346771724,-1.4557517857495041,0.30845261522829137,0.3314020217704088,-0.5844577069629491,1.0400003197792085
-1.9536577237931196,0.8880435168555392,-1.0265152632242942,-1.9198904302740973,-1.0976525106818893,0.9275643103261509,0.13088791261766974,0.6027845462820921,0.03850362670027603,0.6503015388716614,0.3662224261872362,-2.2948806072215127,-0.15531057840104312,0.25405642344053514,0.917127740864454,1.1876029589308799,1.3779997792105856,1.8690028916159929,0.5593654371621504,0.8481485238918114,-0.3981323582965743,0.954815841039986,0.9561948741960502,-0.30933179753587275,-1.5785376444009578
0.714280499170129,0.20531474465853475,0.5673193055452517,-1.1673996983412258,-0.8982614453517161,0.9649708735901299,-0.016692489008885147,-0.0874271602020826,-0.9877320490523885,-0.24333148054747764,0.08360076127264104,0.9256583133473604,-0.004342375834062828,-0.8614944339214081,0.88902758350074,0.07704759841033164,0.9341591464832867,1.2225969202401104,-0.3634825247902546,1.3592516430070554,-0.4798847400988624,-0.7638498933092543,-1.6043766982003382,0.09961937274891956,-1.1773128325150348
1.1187654130256812,-0.2826645994514489,0.10646072642332455,1.9367543805450156,0.8896364711095598,0.16663922187917635,0.8025297427099563,-0.4667827558146539,-1.106786479638566,0.6333781230578089,-1.285585254587506,-1.3215554730254138,1.0506910771268263,-0.5117407905157282,-0.5634450753575373,-1.3805955989197367,0.8866770544042105,-0.30385251640572447,0.29955564119237327,-0.7871453298619653,-1.165084057471564,-0.9107637713725709,1.2495751857770405,-1.359119769981611,1.4395898503135345
0.6217949951418844,-0.6429165771691545,0.9439396220064288,1.5540748972589111,1.1537643748830047,0.4228464189923994,1.0029821805244281,-0.3837624060327475,-1.022599160590927,0.1322953054678494,-1.0321842247495985,1.6942248004379465,0.9658954991020612,0.8268235982585873,0.2095069747191408,0.2857654624395885,0.47310991988772944,-0.3611400225386758,-0.312248277409848,-0.1821823983658178,0.35091830461671497,0.10970609569284567,-1.6629472351166168,0.5521774579559545,1.0427709709650728
-0.46700005932860084,-0.447427391464312,-0.1093733016970112,-1.5669181849675282,-1.0838110676595183,-0.18074664230073742,1.1133240804845363,-2.998792836467399,-1.9591399263650944,1.287548528133703,-1.7194427869412996,-0.8551804462468557,-1.0924237793745508,-0.6306946271654005,0.16114164201343484,2.658033363769606,0.4900308146387936,-0.43915593930530594,-2.1768936607044798,-0.5627671687114612,-1.4134556626453487,2.4840753587236386,1.962081843234111,-0.8903501188545283,-0.19297978144484695
0.21322393225588282,0.19050642173089694,0.4105156783769131,1.3413559636252197,0.8446834196077657,0.4315368240812527,0.027368878486636564,0.2937249172334785,0.1359466693111558,0.9447657317291738,0.905886573080068,1.2547193971809898,0.3177160574323872,-1.7329825874979545,-1.8379662736034972,1.0478058408801467,-0.30776584230510406,0.9234275481050521,-1.1928609023958452,-0.7230486763365753,-0.08713957380465434,1.2314604736670898,-1.489300573237034,0.9500262233356531,1.6236259091092553
-1.1706576120381795,1.1363359723716524,1.0067582304285219,0.1456306650777628,0.12231869125364589,1.1276804310434594,3.089463557040653,0.355643940464797,-0.5501732920920765,-1.1864225141834985,-0.13170566841502085,2.688306632331579,1.7222952738548178,0.7924543858755807,0.8303325149741447,0.6268612444995312,-0.8016750951002416,-0.3054355192552981,-0.9452008764359465,-0.9649245200821859,1.3034173398396813,-0.8857790242516633,0.25007272473014774,-1.2677373788919188,0.42646148885985685
-0.13332327992651638,0.018819835177529488,0.5657950143271403,1.0567520244752773,0.9144728625461009,0.903527163243419,1.2181336597211312,-1.221168529380968,-2.2158303166351496,-0.9897608597555835,-0.06952119007038249,-2.1524509560992753,-1.0774082261882123,-0.18593341848829248,-1.0752370718131121,0.3842815125045558,0.48963108185255827,0.26144584845886937,0.019526573838932786,-0.8923650996646857,-1.12552192340518,-0.6063120585964529,-0.11365559141768422,1.5630542848062767,0.887591633856204
-0.19738862172335742,-0.17629025577846552,0.862729839235282,-1.28387465610541,-1.0736008492174025,0.5175796167790863,0.07576889272009733,0.7266960067467965,-2.012986408106899,0.08374110995724282,1.3035341021883284,-1.1496473204514936,0.013819077621319842,-1.4510746840664308,-0.5241022183008818,-1.3082651081597914,-1.2560823265847005,0.8358896391525017,-0.15468587151196206,-0.3598775708256058,-0.02926680931730173,1.1417738979337344,-1.7280757618489648,-0.547176917898431,-0.49684388393533974
-1.226638353452782,1.259167652694194,1.478782763046211,-1.0600467946928522,-1.0188013258641582,0.6654144557747199,1.2443843111945898,-1.8722026481930656,0.3467632355088348,1.1369893998064,0.7452370297903537,-0.4633155326336479,1.1839410830098713,-0.9703059773564995,-0.4135102607366736,-0.08712839066199567,0.774957888191547,-0.3864986726143939,-0.27161229508190954,-1.0253263759871476,-0.2773057244531411,0.6143438606362026,0.9746346375686237,-0.36630564483059425,-0.1011612184606997
0.5403276966908094,0.43510437250615364,-0.799512025921336,-0.6085394765204737,-0.3985259824487177,0.392592012959614,0.020472663378591244,-0.35667640709703163,-0.6274412921366693,0.3109796791997106,-1.2277583473853197,-0.12210106257120217,-0.4498533946212282,0.7340153280578374,0.13734478987759072,-1.000652482354274,-0.21499496007092134,2.130628277296949,-0.6748580155685442,-0.8191449275844309,-0.2858094992760209,-0.727169906838883,1.6982777859484943,-0.050853001554635076,0.06987035315013108
0.2285273183087042,1.4719164332483317,-0.6100940991939485,-1.9742646136720983,-1.0255157608027994,-0.1567698418374136,-0.005137720863919866,0.7117131343084626,0.14874406909742055,0.9399955786992553,1.9809385322558106,1.366978798124556,-0.0954407654372238,0.0002370790544531459,0.06407256728469744,-2.0628247834727533,0.5096751160836884,1.145687746667991,0.7921330940179233,0.01811042883637518,0.4326201364296607,-0.14918845881186846,-0.9669538814298524,-0.5281785590076126,0.21502814134316256
0.435533251151238,-0.3220486751600602,-1.9377607911762058,1.3096136162203793,0.9526884344168974,0.7709307574680777,2.0282883130764207,-0.1385286533406986,-0.4409119180317217,1.0876206034543532,0.645371311177886,0.14195639735214752,-1.449040599188745,-0.7884896183614171,0.805144097665051,1.6853958751399305,1.3730747410574682,-0.17195092284685037,0.6003246565976492,-0.10780605573179845,-0.640722832223302,0.751327573221368,-1.659690980104695,0.9169088356825673,0.4541674830151849
0.07324097571368704,-0.05340608813635661,0.5259396946327499,0.5664507630139002,0.46021543880424165,0.7883028142135318,2.0542295636072194,0.6938828686337676,0.5303272596120665,-1.3703973585372606,-0.47688668734374806,1.013923645387023,1.4166654535744483,0.07119596310923587,0.07614970742392388,-1.2005968434506638,2.017976116485974,1.3226223920605205,-0.3730243590094434,1.4537532053038216,-1.61795470024425,-0.4125104936071238,-0.33324493449685333,-0.45826362927216585,0.6041914077784274
1.472590251378949,-0.0753612338338436,0.734686441042016,1.7129686844778549,1.1009647438767771,1.0283021254229965,1.0849037320473156,-0.5970022808255275,-0.3200742393656454,-0.8420463496923631,-0.2870322625800328,-1.6372694465656648,1.1179049004491426,-0.5670363231384214,0.524085056534119,1.0359244981335343,-0.5659533617012106,-0.951694582329961,1.0991205936598836,-0.7222052817039311,-1.5662733008838796,-0.5058567339499745,0.5158758946093722,-0.34345663370232865,1.127672169715935
0.19197153827977115,0.7838143494093716,-0.9982809723191035,1.1534460048369635,0.846881697815132,0.19988337892087002,1.2969354911570534,-1.474214757122407,-1.914526546680995,-0.3108481899757652,1.3882164700037802,-0.6708251705009373,1.1382896211488176,-0.18824735830634376,1.2561257044426741,0.0901225613691071,-1.4814006158508228,0.980635140293594,-0.19949937790659947,-0.19135523048995898,-0.21021722079787367,-0.26796533623697644,1.8703687044055335,0.6431486072533595,0.8041208995339683
