x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.4628001095885432,0.7543043583383381,-0.8544036471408664,-1.0704036059659674,-0.1958411005378275,2.745190540276095,-0.19929208044654262,1.7288246529666988,1.0484649544355327,0.7144487228882089,1.6511108240026666,-1.2647888138625758,0.8770795245677093,0.7164856235673059,-0.3088477872243293,0.42944894083866214,-1.187888231200355,-0.1533042303961784,-0.36555378428092006,-0.8470590068854995,-1.8054942407072563,0.7068601517562938,0.10075947523933836,1.6745636911472852,1.94374563664712
-0.241984956909439,1.4265104803348219,0.49994897435266306,0.501892490740572,-0.15037491711168832,0.6899873403894341,0.03506580137983322,1.7935229481436843,0.6377445309343286,0.05342754777962596,0.7606238753023731,1.2113813622867244,-0.42102248303125284,-1.0162668627149087,0.8764620414072871,-0.7898177031569558,-0.8719698228060071,-1.874060359504478,-0.28447290567725064,-2.2348253743853115,0.09393955889855397,0.3120208041463905,-0.4668093486621521,-0.7266290197149927,1.9383811469893275
1.187083931687013,-0.938748605263955,0.8806382126431518,1.7213279898622988,0.484571658190448,0.08189546261480651,-0.46840258284919123,0.12078916504511339,-0.6336098115285055,0.37247901458274857,-0.12469305053145385,-1.1185637910954527,0.7278169842957883,0.1838999671696703,-0.04686221051845074,0.2707088789596172,0.27090142909742887,-1.2077337010535372,-1.4590396640352907,0.48719366092268307,-0.2343579781703616,0.7645869293529436,0.45305915200920427,-0.026536633285939262,3.051906364665938
-0.13122191204824007,-0.4311602399323168,0.8605056880766245,1.987870882051368,0.5368763999173124,0.18784658923354552,-1.0506297708989083,-0.9705006876041873,-0.35971339114236184,0.2893788993419628,-0.49123723737873526,-0.3599557341640415,-1.1405325197157634,-1.0808859090461904,1.4422509243919326,-2.350570046067662,-0.18209225688084651,-0.07342288544172262,0.8811351003580399,-0.030006094208917575,-2.3054524081632737,1.3034036170954695,0.6917162516845983,-1.564891448624742,3.4448174650969374
0.32026840865640754,2.1492384505301607,0.25569370193791663,0.19620628392302208,-0.3363850842925053,2.4282873033120422,-0.2576434312045487,1.8001944567612163,1.3883445519351447,-2.2516205387429493,-1.5359323365250792,-0.49815493703838354,-0.857100348241743,0.9949448221585688,0.7383107125545155,0.4898001751918997,0.2219288518257859,-0.01397292871026281,-2.6040715960581444,-0.564902797329705,0.2843911072041741,-0.12389970984120056,-0.42217925999126693,-2.2310706757406327,-1.5839988631588005
0.2421497342008464,-0.5673274725771266,0.5858299129952892,0.9048763580663639,-0.3585544572808461,-0.14728261888774052,0.7162952203180477,1.7937488028816908,0.5398379702649682,-0.7440917472727725,-0.22798661507486528,-0.65712008365067,-1.3305894725423033,-0.12909385977936189,-0.3089427868885051,-0.45863179885494004,-2.062414204694034,-1.383110092464543,1.1636112725306937,-1.76898386731992,0.07200859933603883,-0.6239492588502853,-0.5416005192500822,-0.17924066974694727,1.2249444847632602
-1.245260001661361,-0.6934001829902385,-0.6087145116353803,-1.446975520767655,0.7425526710565666,0.6464628591679569,-0.07063775426189789,0.9548960771688391,-0.25608807384040383,-0.8335968039463141,-0.7448862109024517,1.0625040052889003,-0.12108843596949573,1.6403096739957883,-0.3026144148771269,-0.5042910411098134,1.7579967263634022,-0.11249530301891125,0.07964339596951739,1.5167165777160836,0.183598846184454,1.0773376576945382,-0.9120601307019931,2.307672245652772,0.755569787658357
-1.123784398770379,-0.1328294084232374,0.3914359842665471,0.1404703599251631,0.11997857795581301,-0.17076402899630422,-0.42693304841833607,-1.0215406249303691,0.9855185472529985,0.6211884713162447,-0.14655447087191087,1.328549974227316,1.480171809907035,0.06379581287629994,0.3057329320662272,-0.7427199014570799,0.4869045803795191,-0.3288926413230733,-0.435073815416949,-0.5824760185719273,-0.8722370783337828,-0.6390383665282582,-0.6073291172471772,0.5010482160059647,0.09715983135829152
0.2911903649073049,0.8781705155659119,0.06556646741406112,0.03968790244122644,-0.42408419538442477,1.1611421921986609,1.278651809130034,1.987307829561089,-1.1717969264082928,0.4165901961040361,0.8665248376604566,-0.2796644753669056,-1.3787438916845534,-0.0781239126822164,-0.3906256857941361,0.46735865220249323,0.2582218972228796,1.3352441284592473,-0.8066197853124849,-0.5182638929926232,-0.8100004901789192,1.7101944312702977,-2.3555060017946934,1.7952250385129265,1.5555055748072415
-0.31768210011067965,-0.10024318697487532,-1.2382173189915748,-1.3975265337450429,0.9871050095887381,-0.2172788169062235,-1.292115707510848,0.24102642112853,1.1813256944287138,-0.37836811046383173,-0.11545398137375296,0.18653031565019818,0.5601609355196819,-1.8917578596469187,1.2110064933547022,0.17669580229121404,0.0813047120978685,0.09051595226193986,-0.3695432576357626,-0.7166835809135506,0.39568205768937875,0.6720962574977515,-0.13665231374010509,0.5630557227348922,1.7568943235518402
-0.23947768073379005,0.3134204946636108,0.17577746006692468,0.36584469267798525,0.9937410023251778,0.6683520747015851,-1.4536531377126611,-0.41099503107922564,-0.9113197448990428,1.0222986950024708,-0.8565390468227587,-0.6989986523759041,1.0311513038534041,-0.7959900882241311,-2.276102173260251,0.9199338604051388,0.4504420326333824,0.44248594692080595,-2.0627963137457397,-0.4386802066129252,-1.74726407200842,-0.503347154188553,-1.9311841792391928,0.14708626996708962,0.3692017782631269
0.9644644476301838,0.4768134082506137,1.0050996127752525,1.6101372883220404,0.23925611663877788,3.0549427108193434,0.3877638867705736,-1.5597599316751847,1.1591938603595686,0.5074896043902781,-1.766977356287211,0.5769763251143055,-0.8053865624627052,-0.6588356179231523,0.7525130681981008,0.11863358858551955,2.297089954718921,0.8365847156058845,0.9604972831510172,0.21285769211850225,-0.3740003388107869,1.09279695880641,1.857997319490645,-0.5458489309277732,2.8666691110703715
-1.2368675709555192,0.22329874109176184,-0.21788637990261156,0.19559483832826485,0.8292254577820797,0.07233010848455658,-0.4395151609970537,0.317198506689925,-0.23503988095856929,-0.10551655410278826,-0.09518593628911942,2.4161593527561047,0.42499973656942047,-1.643668555170746,-0.8937382039104487,-0.6046584199875433,-1.1918801306760045,-0.18526663689388562,0.3646370596420339,0.3233131403265297,-0.7047888028887438,0.24097404892467345,-0.2061373025904388,-0.7668833227180445,0.03913127160648419
0.47031735134437136,0.9393608755060845,1.172227931349105,1.2930884646800838,1.0075476395951415,0.6540028760611009,0.5444359373537783,0.2481860272700369,-1.693736528226641,0.0689324427087841,0.6009046613318381,-0.957287003767012,0.4494913417976982,0.2708873858533173,-0.384206159964076,-0.3971696002778293,-1.3043290718786593,0.113433169107124,0.20080964376488908,-0.2905263941151817,2.443001728905916,-1.6021270932359866,0.48920583650110994,-0.3069973607621768,1.9728626448002742
-0.4130966886304047,0.891168230922788,0.8903472935926828,1.5560174062264123,0.15113406608415636,3.913570706336033,0.19296682133231127,1.6065622492841278,0.27189455785551103,0.8267066622738568,-1.9637051150728393,0.13217257278325334,1.187801041696006,-1.624550263142041,-0.8026729523931238,-0.613104994206451,-0.11639616426331179,-1.646033101241496,-2.583190142816992,-1.0676791591114183,-0.38088785033302236,-1.046803184926275,1.6282989326898867,0.8357157403197255,2.1869685619349033
1.0510159188539845,0.0254087832663189,0.8017009501987634,1.8797630023253094,0.030946997034130924,0.1039108576359473,1.1105563349990124,-1.7347762091816867,0.7760881240394031,-0.6653388012000834,0.16905226304331356,0.8201592104649528,0.4492682881618263,0.6299104772614965,0.014625827811664379,0.7284337439684762,0.2519741318657197,0.20641262487208414,1.6630101896171283,0.5476470922885621,0.8476903348426942,-1.495206865247975,0.27638280798975884,-0.9026159929054604,1.6111519059095172
0.45345870961641577,1.0204558214804815,1.1542736692463658,1.6680076220778264,0.1404905822996637,0.3239298610686263,0.4623562180857587,1.2555935036816055,-1.309244355684487,-0.12964973888933046,0.04425193726107812,2.1574256024947847,0.8121490803949231,1.2162481312030868,1.7127131801617994,-0.4892120873986083,1.0953019696431257,-1.19861951626506,0.3157670325398164,-1.2866662196807328,0.04050016659677691,-0.07491933672435583,0.07175379706708139,-1.4356041378534061,3.8849635071773196
-1.3278753317037353,0.2505533397013642,0.4352626382383133,0.38788217945454484,1.1563935302059065,1.4361246829151548,0.8005444295871859,0.5387418176231233,0.5267337219647453,-0.6818923739361091,1.1689957912104068,-0.07741172424879313,0.9941571000490825,-0.5803756055135302,-0.5879130356728963,1.6436126972208085,0.26000871885731813,0.014672361970015087,-0.07450741488209803,-2.579254054274778,-0.8693815065501246,2.049146128521281,-2.1260239998701085,0.9544667377627241,0.7507722851743899
0.9037181938742478,0.07055859033046896,0.8783112779108916,1.3126889196690517,0.397107936743442,0.5931583682473888,-0.3264135157903746,-1.2996537616376584,-0.18747191868370916,-0.15508471084377803,-0.8203524125276651,-0.23454898530086374,0.13001682269783318,1.0645476356793362,0.6465090290835098,2.064759555022674,0.16550678902000485,0.6532001760970667,0.2012687161763097,0.3479281926386266,-1.0491137817114895,-0.4858505478019306,1.909487150736689,-1.9827025010267,1.8206804896109352
0.9816292566490157,0.48784440570298027,1.2822128700901254,1.761364774310354,1.1464895865269207,2.989321499214751,0.2517127082019218,0.2597829723662102,1.6139680063482673,-0.560030042418327,1.7050038133235814,-0.781883523117904,-0.545538962278348,0.5642578662430122,0.34574586536368057,0.9342008851887852,-2.7670994330954666,-0.6553807670811574,-1.335608146123755,0.5132089331984241,1.2077545702997892,-0.7502275951041202,-1.3345072768448374,1.1024055532526231,3.588639078382333
-0.0797256388245185,-1.4252604596828187,-0.6056545501690385,-0.9976371501412009,1.093027289672231,0.5583137966522923,-0.2982771117867542,-0.49080843857477374,0.12149460929713433,-0.7964717101945081,0.7875928686176534,0.8809275045552487,-1.6360120956469708,-1.2066031741406922,0.4000941210120424,-0.4837869905271357,0.7994224331569828,-0.10354072110575982,-0.3597973114666829,-1.3789116810628568,0.34616829529031806,0.539801047671666,0.25711740142335304,0.48427020713837926,0.8922894293974826
-0.816515300239569,0.22594998552511938,-0.36589261567074616,-0.5406178974902858,0.4490355934557234,0.20894465292905529,0.7455979642382441,1.2066796347703392,-0.08334228541334585,1.101663586373283,-0.35937546995402014,1.608553343552978,1.9573257888783373,1.0490882188909363,-0.2637631273299006,1.035792384081115,-1.613482528345624,0.040068762607955645,-1.121671723140268,2.5316744384807945,-0.5980483572544063,0.17658723039885157,1.793218044165761,0.28608009398929496,-0.458285353713019
0.02942015584734864,-0.35383141953622754,0.8488873349958626,0.8905109554921902,0.017737149739979724,0.39194294256538514,-0.3778002726888685,1.777468098335543,1.3890743380992507,0.7191747608835121,-0.6835579771749689,1.6205143788565093,0.5453328081980366,-0.3566280332211275,-0.8035678463979754,-0.299208054917562,1.0481028020231598,-1.0839638978366877,-0.7225600420799823,-1.9898357977115815,-0.2742443134850609,0.5269186842586864,0.016805705961341566,-0.7677023538107144,0.4618671948822509
0.1149017190244632,0.6571357777920553,-0.04840473704984988,0.1505105254217729,1.0064362071571045,4.010626738265894,0.19441528687352824,0.6449942545805354,0.56691630126206,-0.5217556480659293,-1.9901295019356744,0.8143659684077029,-1.3235732616303646,0.6712514735971957,-0.09398471694290167,1.8829142579269207,-0.3692248712437355,-3.1079370204581056,-1.0891815424204554,-0.5240470157214329,-0.005292914866654186,0.3160830422389756,-1.384203358479743,-0.9621656311142603,-0.5179197361723534
0.25247466412714115,1.2244496046573086,0.08062675860588721,0.09132499806405603,0.024306626962798644,1.7287244803242126,1.2381065831739433,1.4849781204695631,0.04241446522089553,-0.013793866529442348,1.2657245037352793,-1.5106239102539456,0.18403923368467115,0.9245820744499866,2.1668071940771862,-0.4211379428867347,-1.1843742305791147,0.11868590949546609,0.22630751929535856,-1.3774260218496268,-1.0186933281136512,-0.6920678376633396,1.1515925581896953,0.06045315516554755,1.4925578904757788
-0.960156008314187,0.20190109012880664,-0.9751238238786638,-1.1594634520437896,0.8588707720746559,3.651380481564566,-0.9454648254277682,0.306172508654476,0.1847515961384844,1.3510746475963866,1.9597867734714338,0.768576740471842,1.7006348493094638,-1.2280415954551058,0.31651471609222487,0.7854254470575246,-0.5573158421852213,-0.2025314243445013,-1.0825217616361544,0.41218926575934334,-0.5613376353804229,0.9093178962928875,-0.7642026773255405,-0.2121871648360025,1.4501566778059238
0.4672316397953071,0.7804552696559914,-0.482467318180376,-0.4705750850169883,0.1607418706660074,1.0327089694000662,0.1149889511394028,1.5197698510700257,0.48059868537103834,-0.0549634731497548,-1.1619531768211764,-1.0958602195321665,0.48786811097384897,1.0595511301549552,0.09881406160907052,-0.41732295141764586,-1.5548096258707196,1.094285050104705,0.7618781846457189,-0.1607369379297802,-0.24514206789259463,0.7713902924703253,0.11671600998213444,0.6873169394607501,-1.530654459588659
-1.2599917062170818,1.9096084687381163,-1.0173058227488758,-1.2376272563324169,-0.15994216807488837,0.07373871204272517,-1.0174396711292515,1.633274274650657,0.5504675675277538,-0.2908582891854736,0.24221118196685953,-1.223042493675426,-0.12027396608420553,1.4699201577956174,0.9456522041304132,2.1263278194054243,-2.4664470505681635,-0.617795068145943,-0.28534016385440975,-0.6940597698316907,-1.8295977741368274,0.11240249660253585,0.7526340977793176,-1.116482746838947,0.9127694334075858
0.3917237280568595,1.1238635857632882,-0.7390938414620436,-1.1690762784923985,0.2551190861955147,2.698888780293242,-1.7113818950736295,1.3126995805712562,-0.5519639722116653,0.48424909364416663,-1.65497173554792,0.0999661682846277,2.355515002836901,-0.23796598328929927,-1.6634229983708537,-0.6490281299873684,-1.217300560583528,-0.6646209983289878,-0.12099544231478547,-0.8118240762107084,-1.5697305044992196,-1.267460975093021,-1.5698076489342498,-1.5211069545887757,-0.708635385100128
1.271887731132719,-0.726259556895342,1.2352870094380626,1.6772751853246195,0.4922637015532018,2.057408626567595,-0.2116658299245501,-1.0734947072612875,1.1360490663680807,0.39521943807459087,1.4067865642434327,0.7787206469228226,-1.7231442246675344,0.7177140102722643,-1.1863959560293857,0.2263011211750565,-0.051359934847935905,-1.8335211229272308,-0.5098436047335287,0.5566248895891959,-0.9518106707849633,-0.2868993841436607,0.20562638129147626,-0.7440348135488158,0.8538900632256243
0.32883045139795003,0.5909104217583311,0.36837598443895536,0.3301666672335193,1.0741709132379207,1.9707122469665346,-0.6501244243468118,-0.010101552737217023,1.2154783416631774,-0.7018387096164631,1.4490916314665063,-0.7097909174427236,-0.36056366905022263,0.5708167916159204,-0.09987857541798137,-0.5264906154904315,3.392830622064777,-1.2326654581680383,-2.1363669527959503,-0.6731917647402886,-0.007482092918874422,-0.1847202721451662,0.16687615930056496,0.22175900810977003,0.0973155973819757
-0.5699596111404076,-1.1125508427072208,1.1083954089128358,1.6131781755369112,0.1515117871232569,0.8640254727478455,1.0621593983361037,-1.2829000682305027,-0.7548147779121913,1.8276371734421248,1.0354911639589885,-1.8935368618446808,-0.3631734112129266,1.414369088119051,1.94972378207711,-1.327679854358205,-0.5378973189335102,-0.788839165125439,0.13615685123041438,-1.0954153589198716,-1.1156440812410244,-2.2681126685161797,0.5339648723651161,-1.3401181735529977,0.4641315979017602
1.0277092298292898,1.0430638141528636,-0.18760513736693554,-0.22556311228177828,0.7526445649765278,1.3840617189538524,1.2939930246216589,0.8669046946077508,0.46291715664982874,-0.1900124113813454,1.1990686260468952,-2.7702637883672385,0.4545302448145462,0.9559706961318669,-0.07158050490563635,-0.3456970938729021,-1.952977202787233,1.2612402708397112,0.14523561120495804,-1.4337826780534524,1.7418346918196923,0.8856082879743475,0.001626319593811241,1.3402446327826427,0.7608039937525254
0.3337005098980008,1.5626236822875261,0.6221713852690939,0.8227873630305016,0.9871035555305303,4.112068438528836,-0.9034741786864957,0.18647429496048007,-0.5779946777670016,1.1779463099967171,1.9775047547272404,0.3873030764142902,-0.5386996363154634,1.791643347520628,-0.8226720084580991,-0.3929066023215667,0.6461876593721417,1.225555182795126,0.8758565767184118,1.0935183913418685,-0.07329276140384776,0.21419261968237238,-0.39964492588930794,-2.244576174833854,0.9249565872578697
0.44486282202069566,-0.12578350782230308,-0.1604331597715527,-0.14939016548295214,1.0724374286398972,0.16171859470589273,1.4143480818705705,0.13440432365243415,-1.660519983646344,-0.5180317562238478,0.2813967364191279,-0.28668750787246194,0.7225827159631214,1.0381851887418012,0.09408179600174384,0.018550978181222776,0.5274377354600326,0.9837983916016386,1.1064195779273398,-0.24362069899566907,-0.7529457067553778,-0.2987844707607344,-0.2550656061382503,-0.692325298223941,0.04960185366200033
-2.2007461021842785,0.05294188081476375,-0.8514748945073157,-1.3779403030266177,0.6524110876349927,3.9468627290383456,-1.2079452190345026,-0.4717825053473321,-0.33556372758688296,0.28031584180676594,1.925944726951966,1.0879871726563537,1.1107757964947003,0.7823077071056119,-2.0992858042211378,-1.2337717847936966,0.8606155384038547,-2.5401499989663314,-0.2702670996379372,-0.5726240829155582,1.7145978798953077,-0.22336590810104998,0.09737907725300157,-1.507229578409252,1.7814226738456473
0.11238869652664549,0.012786794812406715,0.33302119684829307,0.3027398393009997,0.9371632867894615,-0.2078792067905021,0.14536714100417042,0.5581938174520165,0.9461044622040816,-1.2855545437273346,0.2719735715412783,0.1987574923329479,-0.3341702095086037,-0.558426099353275,1.632424208278669,-1.0557946941802017,0.6041753093310511,-0.013442060830747463,-1.8192314325966321,0.9662130153848868,0.1710856106958004,-1.5453504514880314,0.49549608812302876,-0.03849889095054502,0.3260944359982359
1.0481998471242684,0.0489162230277182,0.8189137639101515,1.3773931442418808,0.6859386487813289,2.4630583445788385,-0.035034628582411936,-0.8480783975381638,0.6743727347912808,-1.258594878703528,1.5639965125343451,-1.0590927086686779,-1.6260865260457271,0.931309467877766,-0.5075438413735818,0.6432643082915163,1.108841541334576,0.10323211092686252,-0.9912477412886781,-0.332253037682008,0.8263008476613338,-0.7728895785383945,-0.5297136740403708,-1.5188851008137565,0.46508439741788965
0.1827800587994909,-0.3253078399567132,-0.1253899521545002,0.13309947604178696,0.5192627383016006,1.1102380421944749,-0.10018805674483389,-1.195723028452798,-1.5722678623287938,0.825538590922796,-0.9101231531555034,-0.6575401646815077,0.8917432688061419,1.1280562497386712,0.3857200339051807,-0.7477452992017041,-0.5145870030956253,1.3961807999200688,1.485656728809426,0.713676145565221,1.3516808075269173,-0.6989094177833937,-1.0313570868057589,-0.4374929732100145,0.882258590068421
0.6352326838360813,-0.568844565170305,-0.032542191794648845,0.1418949161791958,0.9203701983436294,1.140820758713366,0.4495944433386941,-0.5374904356549801,0.31299070332793644,-0.8104420635490216,-1.1179682693098512,-0.5666431002694167,-0.23288718384224422,-1.2376820513816371,1.5450426239207617,0.20967049053545303,-0.4285983480612283,2.1038916753870684,1.588726050964402,0.5972575577415955,1.0262867233393733,-1.9372127452288017,0.05488563827861869,-0.8327329482207895,0.4653191868352728
-0.17453325144792647,0.3377620559138076,-0.8280589004431592,-1.5206542765188709,1.304038509548302,0.7628683656401338,0.539689761449164,-0.3661702403198075,-2.2907626165252326,0.301500960758152,0.8996945357770207,-1.2644898026548286,2.0597370714470453,-1.0157064129478346,1.560654975045979,-1.6811327302261125,0.14931328336413377,-0.02784689456302728,2.443200390684186,1.527220133394857,0.3841303360267581,0.3949899683528654,1.9423751504149562,0.6745844210586661,2.304037138527724
0.8076692017446179,0.11469657086875695,0.9099034178834366,0.9914497123766184,-0.43243824090698263,0.35879332219871574,0.2286620032391734,-1.5561830457491737,0.07806839903486382,-1.378182251208446,-0.5634595191367975,0.5319612774879152,-0.2567714168719722,-0.030420550168827977,-0.8720795506095605,-0.018124916450938652,-0.9089487543098261,2.0617368022182996,0.34487003784735476,0.6438663371507481,-0.18699625695405386,-0.94959847675874,-0.8644462893236449,-1.4363160154350352,1.042713236002506
1.5842867698446772,0.23400656099445294,-0.6903061425467011,-0.9244613907926582,-0.07291688613212195,1.6028007488291585,-0.5031502962704498,1.6433440888953208,-0.211151234202452,-0.9590772050455213,1.2325017027848908,-0.42289690958454795,0.4760468069519665,-1.0900027469775666,-0.2522188138900099,0.15461215764583927,-0.09662427768599928,-2.7613638927544124,0.3630646082798965,0.6669285430478429,0.0925953233702164,-0.2223021901222419,0.5545747511949346,-0.7346111651511315,1.6452274397219697
-0.5065595518011327,-0.18486060129005058,0.8493702261239089,0.9108718563077649,0.8858485762147809,0.7728100593756559,0.7372642230828864,0.677419532937936,-0.028422205866858636,-1.4955247969973022,-0.8827706422959909,-1.9975064181127131,-0.35815351796261613,-0.5396715799221303,0.934481235921513,1.6919406373980608,-0.17906867921987674,-0.27205498342985385,-0.14605459838843948,-0.5168014869747989,0.6778939221190613,0.5959959917178465,0.07565219259332229,-0.20237755489351716,0.6149013056727799
-1.1673785658599938,0.8974352849464731,-0.6632090394366934,-1.1633315019813115,0.9749882756199245,1.5931695159520556,0.6914125230817049,-0.42757632262665,-0.25786981915388335,0.2471436029990154,-1.3084433798677182,-1.764205533256136,1.283191751236425,0.2686342060830066,0.9845686688144542,0.42665731003916424,-0.4490415201981554,0.7410036118932293,0.2362430788270763,0.5308099568848526,-0.7610769353541587,0.44790535375087875,-0.38615991235290364,-2.9219898898320187,2.0149923762049964
-0.0946693954607083,0.20213138726222651,1.1241397147716101,1.4346276047144775,0.8154833821714048,0.03306017641559849,-2.115251395788575,0.5618975957933694,1.0492849307283543,1.35478961600011,0.17483837510361244,0.7293716084315158,0.40083454963061915,-2.098700779403411,0.48930700141039446,-1.9676302307344953,-0.4306680376808841,-0.6590831024875993,-0.2602828151266105,-0.9760377434319353,-0.6081924621953643,-0.1442410528754558,-0.3656971987250598,1.2158567564046885,2.558954778270952
-1.327176865396612,0.7291733882533854,1.164208032131067,1.489917962918358,0.5331168379090351,0.23263666599862742,1.2552322341286926,-0.868776842967216,-0.5833429373363159,-0.6171191521788234,0.8265239650281933,-0.061282834411781686,-1.016729447487668,-1.9539830684930373,-0.5905360686607435,-0.7649945220989259,3.6862461534033373,-0.6617174120578656,0.35218296565812496,0.7507706240769954,0.24736522892201582,1.0719879467478528,-0.10193706199044077,-1.529195732747829,0.9335966627037593
0.850373037353819,0.6839205336669283,0.8932824627945527,1.785688675435206,-0.3209635362039741,3.189445431821368,-0.6822950596244705,-1.8334283698012395,0.3709227421233869,-0.5505667064184326,1.8653845474760997,0.6329128943717646,-0.5348189777048514,0.344357745416403,0.7661290443844799,-0.7581476308226975,-0.5535184744305787,-0.07892816273402917,1.2752375630943986,-0.5654829246684188,-1.3666151877037893,-1.254852482253871,0.06090441878093803,0.5392637344046509,-0.20272963554644363
0.40045147548126453,0.07391795052063514,-0.7713210164678365,-1.2339243661915495,0.5322305825985814,3.7540013886476187,-0.5397332993309448,0.4143631522201576,1.799839300124861,0.3570801757959601,1.988239216022515,0.6483116851795303,1.2008013977751253,0.4005904742560122,1.054861082808782,-2.303039288686393,2.01260558559442,1.583137278088811,-0.23866520071644498,-1.3312036783624381,-0.8267193132298658,-0.7009601811052296,-0.9020922841022184,0.1581054918462444,1.6457041723608323
-1.5219410973125187,-0.25854853721336685,-0.8417042921676446,-1.833433558723418,0.7639754490511128,1.277419337758274,-0.39746193374758765,0.7370855245509285,-0.16524389803170467,-0.17590911325219455,-1.0177184812711113,-1.3457729427049487,-0.2854092984283561,1.1242488307028125,-0.7157714213511034,-1.2768724305492352,-0.3699236704171501,0.333585619019335,0.07020054915861115,2.4601661546515583,-1.5481298448924772,0.07960865291264956,-0.08880207763319321,0.23812269128630573,2.058585222785116
0.31991390499801015,0.732985297376736,0.753486275260821,1.0024688973626366,0.5440991463863422,0.3634156018582911,-0.21664992387468268,-0.3360224257372768,1.1335393989231166,0.919686833690188,-0.22060785421282691,0.223129079444917,-0.39540678637037474,1.7084057893141331,1.218980966859885,1.309884226096143,0.00551091570723897,-0.4595713507692632,-1.0528172932797126,0.5534074681289485,-0.5067896061959613,0.16468211935260893,0.2548415356744685,-0.7125148563085821,0.9100472382636406
-0.28978766043797677,0.42308489829707585,-0.9971306692174511,-1.2589952761675836,0.48191511628418615,3.1227105307040293,-0.3457195526177605,0.8041255766927309,0.9750890395896554,-1.0986087359599774,1.7351658875423164,1.6772867169783723,-1.525249841323199,0.6470678255083869,0.04125534505962041,-0.42289755198952805,0.8436054336186879,0.8396272895119488,0.048467170238884694,-0.33131262823420177,-0.7663374777584511,2.5856824220201253,1.3443255266689715,1.0065382755507817,1.872161293479658
0.3249879862064278,0.9559229732729772,-1.0594312768437901,-1.3554736432596033,0.9451605834477124,2.3420117828051117,-0.2921347804189677,0.6730066441247486,0.016426101978472284,0.8922434976268179,-1.3652952620901915,-0.535404675559177,-0.5559439784938871,-0.3268842382653864,0.6857071028033529,2.1965329875470623,0.3440605146648378,1.3496364069896978,1.5349853126666826,1.4482638818494644,0.8328997983329617,-0.27313957647532544,-0.9400948669405069,-0.4150676833040014,0.7223415956665633
-1.238029919078635,-0.9477975767943736,-0.9264490721473095,-0.8873104256708579,0.09516339763622055,3.7272886602003945,-0.19433031916803764,1.4042502250278295,1.3913944231590636,2.135449903674489,1.9378476302848529,0.038031709832318926,-0.10253830173359646,0.38840532058505656,0.18965119267234062,-0.6839289693843125,0.059009455863884876,0.30531536652672336,1.7543414407675835,0.051314840100657774,0.21749620178679244,-0.9094550145100707,-0.03221928040459602,-0.9457961768025368,1.4750293938495096
0.6145576928925692,0.4363357597736072,0.5910768462354985,0.7652168849602581,0.8475313358604746,1.2185857948526384,-0.5260691883942124,-0.9488996966858307,-0.18129709262959537,-1.3044317119460158,-1.0897984879085052,-1.8244589566241158,0.882616933368064,-1.306636965834195,-0.16121323848013788,-0.4901347177099639,0.2826783485838781,1.2183481572948438,-0.6264309898695138,-0.4544727624542168,-0.9005194960399542,1.332628715959307,0.33619383981844797,2.078782613720882,1.063731405093281
-0.8689636825909947,0.2425841944118864,1.227442066406616,1.7943864814838824,-0.061765437303438975,-0.10353550709900325,-0.09928890637319547,-1.8763296700082566,-1.4058827800630693,-0.21378350166056337,-0.07932993712323677,-0.6506383187555912,-1.8786434380527746,1.3308775227304774,0.5974723000447408,0.22180667043133503,-1.016150174371957,-0.09293578960992095,0.4675927678954184,0.6575159682216942,-1.5478663019616152,-2.406405372568678,-0.7589153038166931,-0.7038517269000973,1.6850855876197806
-0.02460850869564657,-0.1119368209127482,0.7373126566276904,1.8104527216492308,0.26711931859383486,1.8767003121340116,-0.5085013012012681,-1.4661010655836826,0.5956421698431532,-0.44720010908431607,1.3811163952871675,0.3655995234277451,-0.413634405745611,0.3632600934506081,-0.8487931751294252,1.731581592099614,-2.832380236313342,-0.034524202260741065,-0.15100134642072602,1.4564363825492568,-0.35808669287591166,1.109289636200273,0.06236871067829293,0.31954200849013703,0.5107797208039238
-0.41537032863911566,0.6357319732379505,-1.0989629919079407,-1.5784901278079824,-0.4078096941886201,0.5653897152619117,0.22977812072140447,1.9802397852787386,-1.3124531447169794,0.21446289275133112,-0.6745690839435841,-0.7935593650257774,2.2184741226460316,-1.5792306090528523,-0.11838215496337451,0.19088133587088016,-0.45793079863809477,-1.0922152613818612,-0.09945542301951193,0.860784998911604,0.310210123549935,-1.0282234659970833,0.4898012685062994,-0.7310641191950313,-0.3080436151127892
0.5982826985664155,0.37476380938193743,1.1144539574810244,1.8995077297914462,0.23849748730549303,3.1759619791869644,0.48674434241655906,1.364591852934471,1.3774688256047634,0.41753553471468713,1.8805694615766901,-2.1059480327905304,-1.5886017574641274,0.21647956552031797,0.16550856396028896,0.8566816262034727,0.2519949151519645,-0.017301721629467706,-1.3953847984521914,0.6262386396226445,0.20520170286685213,0.019017686042657772,0.15788466491094058,0.4457916242834759,6.203797038739262
