x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.9409515467739169,1.1583341579056379,0.7329438929972636,-0.21218157401916976,0.4945940506661985,1.838495898598085,-1.2836283855979946,-1.1408023387135704,-1.3108506786696528,-0.3830206060661032,1.1176993851637085,-0.04558757474836278,-0.8520312596266957,0.28939140385449286,0.9034860466095633,-1.3836036582490614,1.2970272009121389,0.18722707716076936,0.12558463688098145,-0.09626265176501322,-1.3027686794337288,1.9519873238936054,1.2709914426787248,-0.365215010232825,0.06739419802429417
0.26895202033651183,0.27133037559992546,0.7514239757455473,0.8087999861901479,0.39565891571969575,0.4276145063479349,0.49482711099221965,-0.6646616621252388,-0.8714848007150456,0.9318128448345444,0.7015032686181445,0.3063344230025439,-1.1335720921110546,-0.8566537999264296,-1.1364636813027253,0.6763899318796387,-0.3214547378505072,-1.5455029820709498,0.43196924572391526,-0.9563654379811438,-1.0029531768611066,0.1356130620423047,0.5911217502836268,-1.128515577699541,-1.7262455120974223
1.596544246305091,0.428649370093416,-0.025606313878596798,0.3594118548081533,0.4858241045365214,1.3943584160704363,0.7498447334313003,0.018260759341454005,1.0223345014509628,0.3538438538862625,1.3357350784910176,-0.3343197411976722,1.7379716026385148,1.356825739796392,0.9533958059292793,-1.1714082384435218,1.0543096275807429,1.6209793590846377,-0.6152434933056639,-2.432634126671538,0.795908264968661,1.1714797881921908,-0.20628996769019972,-0.46503071549441105,1.1409523916029285
0.9794972575414952,-0.14156619312032223,-1.790574898012128,-0.46400955980059067,0.9266206457225833,0.24424662988589013,-0.9131836776397605,-0.0961031440804505,0.3897196309729989,-0.5138584129851251,0.20096149310349004,0.980100877938799,-0.5775135734965435,0.5844156930636526,0.5189178811624138,0.6062022957814444,0.5053942648141045,0.922923279911247,0.08233075665349279,-1.4934014704077296,-0.147187058158566,-1.2685087985244643,-0.17785268376073912,0.16308649249114848,0.6023754301772251
-0.48357204606501236,-0.7056674915653371,-0.9104623687632174,-1.0439071707454903,-0.3672504412162542,1.349433176096753,0.2552747866485184,0.7669812137709902,-0.14526865964530214,-1.500369502099863,0.8718774448339363,-0.8661204376560275,0.746160403998619,-0.4498436170642109,-1.7491204783770828,-1.0747277621926954,0.4956365558244857,1.203654585698752,0.5048682582037046,-0.23517361729239988,-0.7224831312990965,-1.3422131899574934,1.0868732359073852,1.36203175878379,2.1511198175527144
-0.12320215314835342,-0.34610751276514695,0.14636530438698792,0.7811205749194748,1.0223228188252236,3.8408596498152354,0.9105259709573965,-0.8421099931610907,-0.1500551229932313,0.8571638771433743,-1.1072374425094318,-1.043643785468917,-1.312206013569123,-0.08430010581654779,-0.20236071356731644,-1.9791031198833378,0.2977341908239969,-0.8746442473912381,-1.0885743739312208,0.37246742468374716,0.28568550457459263,1.0050999916296912,0.3533780137263952,1.1000410778244274,-0.8025933541523599
-0.3379932994969753,-1.112391609794078,-1.0751542754798868,-0.44419159626196014,0.44898110918192696,0.2518235407377982,-1.2533311281092692,0.9131429506479662,-0.6662014713219945,-0.6728825625683812,-0.6270300732732584,0.8622581629988064,0.8557879526272483,-1.835688673398729,-1.2219411720949447,-0.45287132857127554,-0.8076703631783163,1.7797374519448663,-0.6870151896154234,1.6199644426965738,-0.3852443207950879,0.7942766550638951,1.365476584418112,-0.6193288482991355,1.6605414197551163
0.7668644573891176,0.09220376893806106,-1.0424439640659355,0.4297810629488861,0.6224438610964174,3.6934185249842275,-0.2503208958679942,-0.0278101677555588,0.4166288707865352,0.48339594722818946,0.6523511518976851,0.16692654031461507,-0.24506933055577404,0.7017682073556281,0.8618599282548596,-1.8803394250188128,-2.1135289314570196,0.6960382257851929,-0.04199270905084265,0.6785112607285773,1.1526190531427218,-0.489774542023302,-1.4769167612769312,-1.2932733803100767,0.7330364149481841
-1.9282720896234018,0.07703709171830997,-0.4745845410735179,0.6819754900219501,-0.20680433244699628,0.5852952512984246,-0.1477842666474903,-0.9998509720977302,-0.06669073376103701,0.5905657413640508,1.1579214411013565,1.3976242046756193,-1.346644796653606,-0.31516055310353946,-1.8301121620642777,-0.8247210856713956,-0.09580988309358025,-1.9822275775443914,-0.09129598513673054,-0.588032457849865,1.2544149463719734,0.8909871523850719,0.9001946744341284,-0.7536740339292938,-1.559820498882653
-0.35105760214041104,0.7364145846929884,0.16227890446686002,-0.38675585464594764,-0.44148388455284715,0.27820502789187873,0.4686172736614999,1.7508102375368084,-0.19207479238868752,-0.6090834613733551,-1.4440513591226496,-0.414184076401572,-1.1080676782079752,1.4489586379034955,1.9611531720931663,-0.5122528493309106,-1.3434885716719664,-1.0280431139664747,0.3285129947950478,0.3349473350909335,0.21513397260594985,0.47453313878682385,-0.370699053742398,-1.0008785179402544,-1.8025059561877717
0.25148623779191354,-0.692504934735412,-1.2206712841022564,-0.5731706284348899,0.6480452702864733,2.697287875453817,-1.2189470881262439,-0.6163650307045343,-0.7030040765440341,-0.6896839243605908,0.3965625803772489,0.17292920636425205,-0.7993762490640212,-0.4301982882867862,-1.2251309309195784,-1.6236884395429718,1.7026526130743023,1.8127914954088675,0.47778203693255944,-1.3856707280976028,-0.5693279316652463,2.297417869696782,-1.194001275291761,-1.4991600148922613,1.2032238570880611
0.4969571068383315,-1.2582285000035915,-2.160695096018663,-0.9812049989918161,0.6855863366377992,1.7740694070267744,1.4030120921643574,0.13746976814951847,0.01674965567820324,-1.724489504305502,-0.3857260086110399,-0.2653286993352955,-0.37884266738693617,-1.9170085244506725,-0.4646709155431865,-1.396897497295451,0.7379103224422142,-0.29378187077220064,0.5924133754011003,-0.21116574002300664,2.072778627720532,0.48293360448815115,-1.4436147342962933,-0.294966138299334,-0.01806191930857365
0.3925936932798133,0.5627043825915317,-0.4607404124613417,-1.0743521421745883,0.9724516178632087,1.9242624391562184,-0.6259351231889331,1.0239813505405164,0.631821328426916,-1.2985022109966686,0.0824983992112901,1.0459213378125125,-0.6248747799490791,0.4023705282222611,0.6078701848994634,-1.4399584430229369,-0.2370743921389443,0.5964339981707356,0.7835877396891522,-1.2176075222682354,0.8192597149834698,0.8718404601265871,1.8071332667931916,0.47031050989859663,0.30487913674938566
-1.6863289003173114,0.6015456146304853,0.13551787645386443,-1.183413800492311,0.8055190703119661,2.831677916121805,0.08573313999282847,0.7134440177779752,-0.9384826712091061,-1.9104406104888656,0.3656941552031779,-0.7839048871187226,-0.5638458801324739,0.08669938434698425,-0.23516393869206764,1.5788336149359599,0.9902764033275471,-1.5148336310158883,1.8578068555850233,-0.2915460070304252,-1.7160063580142522,0.46098247308007084,-0.5229857084016669,0.052400860546110865,-0.8698048597113957
0.6649113439319154,1.2664570303233438,0.9341745124036267,0.8007318700610372,-0.4191731806549077,2.6136804206976763,0.8190517796707355,-0.16407946161639766,1.6092073697146625,0.7191493162338372,-1.3776510144660552,-0.4080544264200473,2.0151471255323816,0.5891686994051177,1.9459908120662925,1.605909447307805,0.10062055686715601,-1.085843645988914,0.8417822553705855,-1.8607167150531505,-0.1665696357251052,-0.41887096472871826,0.3945874841593398,0.6259988971992372,-0.49367174790158735
-0.7679805591620751,1.8596663341457655,1.0654503066949588,-0.5678738799577415,1.0775399525178084,3.207149296636974,1.0509685509492384,0.5891362689749617,-0.9043545127105078,-1.1883602069082277,-0.531936757257155,-0.8033081483304058,1.1008441221863519,1.3195728722886177,-0.10984144910046378,1.8305034339690813,0.9747457709823956,0.45790838493749053,-0.2995663003484093,0.7091389769975257,-0.6926988707768805,1.749254515204662,0.4789914314236615,-0.39993918293156155,0.47207499113324325
-0.8354014678125272,0.1013857777202275,-0.34935993158779366,-0.6669976663100372,0.6968768865747323,0.6554050671685441,1.9007592242480773,-0.472656231909727,0.7800200365309597,-0.8587259347319818,0.30544627676160696,-1.0227990938133604,0.13712069131293556,-0.7463982331215815,-0.706833626771894,-0.7296182248067122,0.5023797822919098,-1.1851113857883755,1.0123941367388323,0.5149978679148323,-0.7776092796408938,-0.6747089404845491,-1.2793589351738588,0.7202632029963943,-0.5304309281616999
-0.8158064929126811,0.7879802129380076,-1.1510944601425914,-0.8126014579928087,-0.09086767032851209,2.515146301418266,0.12461739424995366,-1.240589942121425,-2.6814037864818907,-1.21102137962639,0.5447971518212422,1.0921087015239235,-1.3174321164187472,-1.3433528206516978,1.4218492389860522,-1.6810708120074764,0.2958891429643293,1.5954075552076974,-0.3461599133549069,0.49527550382217445,-0.31457151693045116,1.5985100209775003,-0.3425896237245353,-1.0738171867520887,0.5496474351884147
2.3364378532295547,0.47219143850157613,-1.0646002933812948,1.0368036589447112,0.9426574719995978,0.17741799831606467,1.6731323273655723,0.9300284768566319,1.054982262665694,1.0749352594217907,2.1004722844664836,1.5315744407922918,-1.1106378983348895,0.9197974967764652,0.2281198314856141,0.4043666635944523,0.5337439342419296,-0.3921591535659843,-0.10590103180615834,2.1417517983497727,0.3089787806606289,1.002060403669066,0.5173647584895497,-0.24140534438107808,-0.17143127157669039
-0.04302417306171746,0.13150660815360915,-0.1845034920239839,0.21456795066886203,0.32835160301167965,0.15565759901703385,2.1679801201839908,-1.0622430355161812,-0.2578077167899514,0.23872042522377512,-1.2107903987355333,0.24211510761243235,-0.1307092260946067,-1.5762673701943988,0.7909131807536496,0.10858373701495072,-0.7755805282603727,-1.6246951841153021,0.248999292116995,0.14956081941027388,-0.8491090068617178,1.914876831576428,0.2523223441218602,-2.3153908670090315,-0.8119408532346131
-0.5747026377808894,-0.5329794923042606,-0.4384241506028004,-0.856865261289766,-0.4444050383038318,0.08855891643321699,-0.14113391203980793,-1.0418355687184495,-0.46730470187630946,-1.3286121966494289,-2.1074433612617045,-2.751038954553316,-0.19570951023528624,0.40036842704214903,1.9624453761870262,-0.09353102995238727,0.9883413739897804,-1.9650167269198096,-0.7665493407729564,0.48239798768428616,-0.7066632235581457,-0.5760552795528553,-1.87877704948018,-0.16903558786722453,-3.508013894187145
-0.7426971649560047,0.3706181354002705,-0.40822964093590347,0.9458389648239598,0.7753263762359571,0.5866986818022447,-0.5525621103542685,0.11110916654707151,1.635388980601987,1.6288020994273755,-0.23883085714652996,0.7519986790780577,-0.026061978617784285,-1.2485754703840168,0.7930418816600464,0.7372725836927834,-0.27202038681556256,1.9013853620688752,0.3857835128126546,0.8788685727354832,0.2692785333017624,-0.6627819546318214,-0.3903597091076405,-0.5163268116434734,1.7826825225123457
0.9498444801096395,-1.1861869576066189,-0.54297830307403,-0.09231293586144396,0.1319301626535277,1.3323431159758008,-0.1221333690914141,0.7244856199240511,0.7648779279908833,-0.3348583276618302,0.31763094610664117,0.7278292013830944,0.8894187562851081,-0.5563318764205927,1.3111591759523091,-1.233148728237338,-0.4826895443588971,1.0195270879920164,1.6037780226835034,-0.029730777724360793,-1.7498054080115972,0.8792947939916937,1.3857446774246784,-1.0180903963135277,0.677678538516913
0.5099776005899131,0.05744142042886291,-0.795099002018347,1.0206745644930202,-0.05763620214614344,0.36128471758158887,1.0138990648083086,-1.0001123562416498,-0.9462187203134276,1.1057709586443663,2.6384007980809865,0.43664476721624884,-0.5210587238281932,1.3143374062734166,-1.5568562684492102,0.3607483042125117,2.1163219209480433,0.059809015764547446,0.48760207903061925,0.5578636659535459,-0.23245918626582326,0.5014742593218806,-0.22718936187459488,-0.9285207477905338,-1.463513533563404
0.26955621287892517,-1.0707512894220441,0.4171576316088277,-0.17533301660214823,0.8123021159479432,2.372482112797118,-0.7542644118053092,-0.2518224562280832,-0.17732063915636823,-0.22085946492491848,-1.3884855566345904,-0.4673760296875137,-1.4406980855050109,0.30494868424818317,-1.0332602535548538,1.61530942276777,-0.22662270035216847,0.48232403194297424,1.1010458435305641,-0.1833587830791969,-0.7228977117941445,0.6914647971136313,-1.047317674770878,1.1495301050722708,0.527067679725954
0.06426612334440746,0.08420403354754902,0.12288065948249308,0.756704735229794,0.1809604804514317,0.02605124902339102,0.037699630302531366,-0.3779643650400821,0.6201126773402285,0.9781509325196325,2.075409509292901,0.5816680862321426,-0.005643605857728012,0.6315283478940409,1.4005944606414085,0.14571450251364304,1.840255997004825,-1.1993086814018907,-0.3180029155812316,1.7257726184047277,0.1581455467729412,0.6682427605790434,0.38856300869760535,-1.6299782236415843,0.40972054133679603
-0.5567148367562886,-0.46952863733077194,2.2237003935956863,-0.8219289797234794,0.4911041444983676,-0.024925273477959947,-0.02797931960163808,-0.520272108266254,1.507805900781363,-1.082970684530717,-0.718984317969156,0.1370016874378601,1.2734656114801048,-0.24330754179019223,0.9304210518748866,0.11433765609155122,-0.05765095821931927,-1.962134401922233,0.13321386519989586,-0.9075141253414444,0.9132001331432039,-0.0606356145846845,0.600720922413014,0.2478090078961656,-1.9190155206447779
1.6745225035922644,-1.1196453184552164,-0.42616722084178815,1.0046627274599034,1.140120874982903,0.7890943562562432,0.07762992621724091,1.9733637627670482,-0.4138677492268195,1.8450777889297103,0.6414072771703345,0.5769076500214818,1.5765264975130118,-0.18638610636051486,-0.03480976551645476,-0.8861514481847688,-0.7563334992382446,1.8782646331862485,0.96943886915954,0.0343618512477459,-0.5450651551555155,-0.7053522836583447,0.5724364212119857,0.38089399240832544,0.9171268021005894
-1.140660131812458,-0.798629446100561,1.1941982997789564,0.601357566262385,0.791941020925964,0.4365396484440093,-0.4650516043112225,-2.810273548429268,1.0576497338799913,0.6778647626582974,-0.35099815858937905,0.33582502231822287,-1.250095575515371,0.06178584173025177,0.6442467312728986,-0.6976906597054069,0.32136454652520197,-0.6048282025673739,0.11028226087926844,0.48047418094354993,1.1170792052554939,0.5586191354921285,1.5095753083690442,-0.022019922613391987,-0.27488905393985974
0.49332559741313287,-0.04947861614686594,-0.48732640980460473,-0.7279566956070536,0.3990518419521883,3.4916290687604064,-0.19158012395228238,0.7649034366555417,-1.1460847997440349,-0.7322159177706657,-1.6089461297880066,-0.8385328619024518,-1.604574499303954,-0.5876784116042171,0.8066980141692848,-1.7927186915377327,-0.586124367338993,1.564463554700493,-0.640718683607214,-2.171032654130367,0.393057987058209,0.3114819594489578,0.5062532262552882,-1.4813968594884122,0.8598044587789789
-0.660766694610562,-1.6575111773248175,1.7537651000269003,-1.0042810670751507,-0.22466548042906792,1.33281480595983,-0.11436356211677837,1.937303004214681,-1.1071345052354529,-1.875015677917129,-2.877453060577415,-1.7864342020902089,0.4755421948662081,-0.09462807888557191,-1.7394277489962722,1.1965385676780222,-0.630782576918975,0.40532197992685903,0.8264610492999113,-1.0889309377691356,0.19813698546024303,-0.04500660898296324,-1.5114657113962615,-0.08506688094547023,1.7355361247571548
-0.17206553066073188,0.6034479130332112,0.02972357758013358,0.0725736854243662,0.270290295742992,0.20215097839258267,2.629043136625181,0.44138457782214047,1.3772915411483135,0.052193187994383994,-0.2928568019598658,-1.0558500945186875,0.2597715530828811,-0.710365395704596,1.2740798319874589,-0.40495245372256905,0.2830854357100023,-1.6642717528972812,1.2746623540188686,0.46596174193661294,-0.9644686478481443,-0.07602989138256686,0.6506891187539053,0.13648971944100924,-0.938504575884904
1.0319736255947025,-0.9593881700170535,0.7758515569839923,0.8845642665071514,0.9014348463578165,0.2659772215215163,0.61326522656669,-0.5183272281271626,-0.6879477474112864,1.0693630812994055,1.729160175108642,0.36104862422480344,0.016585263844008106,-0.4760954372732696,0.1793722384600973,-0.4825278771333643,-1.164197861749512,0.4198528368649903,-0.06649614736915044,-0.5185197954188416,0.5439495900816969,0.409323204912881,1.5112776455846373,1.2065653471842746,0.563214079777272
0.17424903550268928,0.7235013372606367,-0.6263520132942275,-0.927660999045825,0.06412922296791768,-0.07002559365174876,1.4658996482713123,1.9752419089650672,-1.5481037783451956,-1.0371374626396022,1.36500072373413,-0.6080759772367924,0.9828740716481342,-2.2841461891844808,1.550404030545224,-0.2807132149957665,-0.3525688347250873,1.4113172035336152,-0.7245715625406121,1.8431243994796176,0.6239380898359959,0.27731910294810175,0.4713399628000684,-0.08581794549636178,-0.5032184507160231
-1.0743566107673752,-0.31197253272168335,0.4472321027163652,-0.6935282862214933,-0.14747400579051828,1.045577305833785,0.2470454608309801,-0.09794295257357709,-0.7353645311933232,-1.2682758478960303,0.00873602592247334,1.3682597451585694,-1.0226900652179485,-0.8005627229290085,-1.6702607049432054,-1.0077967795528981,-0.4816310163075974,-0.31638801491725976,0.7449231885306623,0.3853842017163307,0.5054838645127876,1.8358153917373417,-0.48696006246953666,-1.1274912588998802,0.7398137974228253
0.16990622315266246,-0.0040912085960153055,0.23299232940080591,0.636761801186975,0.01051652897955982,0.293648933223433,-1.9163874849698115,1.1400303944483097,0.08618518335127977,1.7628128716080105,-2.3895187692852526,-0.16448921280302198,0.4744439180655317,1.9694377602698532,-1.6039738903864715,0.6109953558973231,0.5161940724005025,0.5828222851790859,-1.0215740466700363,-1.3255922964083149,-1.611499273575744,0.12937971266293638,1.0579146950879235,1.652499044216498,-1.508507971789294
-0.8271177846539739,0.17435732113640318,0.626000493169566,-0.9949535199577465,0.16727150926234627,2.02816867542362,0.3815816232918786,-0.13706155449809218,-0.8524847980360687,-0.8594965942144865,-0.6871091423230432,0.12311585077979777,0.03156469394823286,-0.6390155741815639,-1.3948817310885708,1.474993922946192,0.11426385026640028,1.92480732978263,-0.4985800860222752,0.03622519158664421,0.07326675477406323,0.30949688638588,0.29726432236111716,1.1410527832160704,1.3155226802171083
0.3379200993242177,0.2388194043628094,-0.8182157314969929,0.3145281673230987,0.9019069332323,0.8799139244832301,0.11593738672621862,-0.6249035672297265,-0.06818730898100961,0.3215774644586493,-0.343888762307054,0.6865811140832316,-0.2442906026871955,0.5480528815755141,0.7759828438786398,-0.8731703332819958,1.4111970730748709,-1.9002908219515038,0.27891802013267036,-1.0216635602850959,-0.42154147447544504,0.680442627831528,-0.4081420171669884,0.06471085790924887,-0.8046179361083275
0.07918734304439234,-0.06811232825365984,-0.7262650250315494,0.8509566286194009,0.9573570267922185,0.6241729891982898,-0.1154540398480749,-0.8390381950044651,-0.4264918340230173,1.8933415373197988,0.7934769210655908,-0.03068792636774845,0.17541265602631628,0.3900271124250185,0.17606112265650076,-0.7488823044831099,-2.764618115002504,-0.6892635181872957,-0.8861315682832833,0.9149675798683335,1.2598420469910927,0.7425719609948317,1.0219204914835014,-0.5084369796618079,-0.42239995933242325
0.4432149387741753,-0.7740705828538206,-0.8024352986945809,1.0724941285305012,0.09221328026203353,2.323232351193784,-0.8405013382609804,0.017371974813729422,-0.5080101990637683,1.618728254828322,0.4140169536003389,-0.2046544288454763,-1.6188054745430296,-0.8497791460945002,-1.4072300766259236,-1.5457872324745834,0.8210533415731012,-0.6172263148550949,0.888469547849453,-0.03382865502704683,-0.9498658543692747,0.5629537111907996,-0.3424231772301537,0.19950203165402164,-1.250836615668124
0.08092799082196533,-0.3590283323050041,-0.2842013915296061,0.8426587845887346,0.8533112500427384,0.4191100985743461,0.030832531210776337,0.29966909997974206,-1.125546633494981,1.5700033696486697,-0.7924109540820176,-1.813062134416118,0.7979946366483861,0.3549485117015998,-0.431011469083586,-0.4995021473345309,-0.5436969131281062,-0.6005000026319172,1.7792079074652194,-0.6076569411962536,-0.4345941461120011,0.6613822850516642,-0.846938799812434,-0.16906634019749492,-1.1066222289679264
-1.5118588354651536,0.4730821278694053,1.0158392584642693,1.2061407649692346,0.625606732861803,1.1819377398398687,-0.12969561383826725,0.08217581287067284,0.4172923040808646,1.282534520785962,0.38784397775325685,0.0823160219731228,-0.21705150682113417,0.40238104574612826,0.8940651860000943,1.1907051055769222,0.639981330080846,0.331169367743807,1.9830109569220788,-0.004533672941275789,0.06386458797337649,0.08961332912204377,-0.24592906987371166,-2.058113655601681,0.7994147704343189
1.1871843448383719,-0.9996207293008214,0.05430398808735687,-0.6919251865808219,0.907657460137178,1.3859782789844686,-0.025579396837278046,-0.8036759333817511,-0.5218517319627715,-0.8003602707103274,0.7769990742300359,-0.6990315148277535,-0.5173397364131852,1.9302870377786079,-0.6880552973258611,-1.1787019956330456,1.0258981220676093,-0.47410936936167003,0.3294777453645475,-1.1431113760221971,0.03334980559331019,-1.9724174311473728,-0.45304344016547876,-0.1896220594412359,-0.22606731817378234
-0.6399527698223607,0.9571849347367964,-0.027370370199669924,-0.9543329210232605,0.4605664083961407,1.7381487077725004,-0.6060762088738524,-1.2580033464888636,-0.7123167807113534,-1.210649708785775,0.8575311850005192,0.6880358714308,-0.3345393599329008,0.12206178263119755,1.012814625478331,1.2869091239893433,-0.47569570354947355,-0.665817133678928,0.18408028331868898,0.5172184569199098,0.22102200277070191,-0.3707100652624636,-0.7919047105296537,-1.623210716362092,-1.0793364939127978
-1.9941221472701731,0.709361963865071,0.24734683991083783,-0.11307931356081777,0.7910152878531387,3.4042443375545965,-0.10208566763626023,0.18417102510137937,-0.6563379275665975,-0.13946143359319807,-1.445731587559251,-1.104435378430434,0.41557518717773084,-1.9371761695286187,0.866477698566726,1.8464007980097787,0.4556154312699505,1.4562105073053622,0.33614686500854396,0.357837082264258,0.1884555060238273,0.6643264898479885,-1.161561073084234,2.268303373123912,0.966035816939001
-1.546311142533797,1.3189725831948664,0.1381581628394511,-0.9488941971475641,0.09564350853552461,3.399731124802064,1.0295440047268045,-1.1080968617275342,0.8481138116630444,-1.9970328300580151,0.1348387652364099,-0.8128829662279823,-0.9043753681588075,0.33775778457797245,1.3305831913929596,1.8156151425200115,-0.7295546949152416,-0.030799704927604754,-1.1271494548087349,0.8887002553466945,-2.0668074471684053,-1.3266430706240342,0.6815917464593382,1.6493158400678007,-0.6492619781993296
-0.19918297405947344,-0.2883387109289739,-0.39123544149497624,0.616034571717395,0.032960524189185,0.4290199904071371,-1.0441485516055022,-0.6376272975241991,-3.4587230795729877,0.8690340055778987,-0.11205814793171477,-0.2021636879108943,-0.1486721380470434,-0.025695481917127953,1.5499287495893737,-0.6544647363024274,2.018587940695136,0.6583866156746123,0.30934653137766543,1.3149771414349982,0.4790422081950873,-1.2115872074078329,-1.4096697203057356,0.006595076642470617,1.554863317467513
-0.8470608888454019,0.8004147839259824,0.60312619644712,-0.9270095253837649,-0.5410916020736811,1.6912039599858368,-0.21095614316544886,-0.0040808482177244615,-0.6425733028125613,-1.643622406839497,0.09737765417399542,1.0320979245630442,-1.0913823816573058,-0.02676926266914053,1.681079654247009,-1.348516943103156,-0.43988547299485475,0.3425861915767503,1.1182320128425574,-0.18060759943529375,-1.7301550184866918,0.2737012500441486,-2.0275644681747043,0.9909990561007145,-0.6444066253623827
1.042500945103344,0.8787488833139371,-0.08325153116119494,-0.050498190153804225,0.8788951946309081,0.8395951926608505,-0.8545512056234988,0.26242774796733465,-1.2234288202440171,-0.046844447023028035,0.12957605026047203,-1.201231612618726,0.33503161527706893,0.21935470013866304,-0.6723236588744843,-0.9694973796775863,-0.052432213006658325,0.9380315483272081,0.1739659104035298,-0.194099743283765,1.1518781011681574,-0.5436117751640865,-0.2035612856278799,0.11702790039099759,0.8226305389631035
0.5133901269403534,0.9155979918394015,-0.5340863907972253,-0.25387939115811314,0.8570956629277927,2.2359224062463396,-0.6243594752921817,0.6650115538822324,-0.07102838626954185,-0.22303235580749314,-0.6463893926425279,0.2671235928127721,-1.0085003526516103,0.33706161348197206,0.3052403684194145,-1.5462794352886569,2.179024523871649,-0.5113282528079068,0.4098710321651333,-1.074554941874334,-1.4044101416907127,-1.5296889877139102,0.23855800993874046,0.23691658710546576,-0.5094123839621659
-0.615157176722381,0.47880287620429385,-1.3131540835796147,0.17890846933275972,-0.1530341830094696,1.230601027796455,-0.930503211957856,0.6226508697318401,-0.4018127876515133,0.07946347404761989,-1.1237509516248598,1.3641835848725092,0.08756801929977516,0.8157313349381857,-1.6225319897249189,-1.0406689282745445,-0.4189135190592744,-1.923824072425012,-1.7212504772941681,-0.003267494278742694,0.4938183988906809,0.9901789764475856,0.3363809370956746,0.24438680666700313,-1.0002277218138178
-0.5236128783077165,0.33118065088669274,0.39807055107713746,-1.1023754246386424,0.9057823949402338,0.045666929996729846,0.22738221745831033,0.5376479244572538,-0.9582081458249628,-1.8186192856107484,0.6420786225121842,0.27875056167659357,-0.6909409601577535,-0.4681703574865833,-0.06579561968109582,-0.13314591456461145,-0.9102446462435436,1.713712236544854,0.0768127810711373,0.8539355206717196,1.135976824465949,0.22533039128013277,-0.6812791241245029,-0.6878552669838705,1.107377762457059
-0.4340331540783903,1.9079956189579665,0.6635447054403576,-0.5750711839389644,0.9987031558573789,0.3361931455195561,-1.778111721209239,-1.9971358962567058,-0.47869961115389126,-0.6493684354894609,-0.15981103897900878,0.09038288066409943,0.21965312051517538,0.39019626432606097,0.33010862175600897,0.5484031412160699,0.4186027673858593,0.6085905612431137,-1.208776297172859,1.3167735107114327,-0.41540157306342707,2.5674985694414745,-0.11076712052969784,-0.9853656038896903,0.4069122800631062
-0.8387707982693526,-0.36796263372531635,0.10570683736510456,-1.1002355029567055,0.1585378693207828,0.7447278922724047,-0.9869170164236117,0.0020180439620697274,0.9375964525683245,-1.4171445092072057,0.18861731043099494,0.08959388849691875,-2.0738367467729844,-0.403089590306831,-1.268485731417361,0.9066408604659877,-0.10809471453175357,0.13861605455404113,0.7720964683531885,0.5700720544827846,-0.23037115877155873,-0.8315013444605185,0.2884281587782035,-0.8792070994749256,1.1247971143917619
-0.15152927458582588,-0.4816114150299033,0.49341256586393634,-0.5931909624162961,0.2097629658873964,1.7510771543015908,1.8357756879797693,-0.6359491018268825,1.1126025182004153,-1.7583600283245104,-1.605990285765315,-0.040756131880226684,-0.3910706877957012,0.004758084835379094,-1.2370642737254007,1.254566294600974,0.053401456466861404,-0.0240345953114538,0.3086104057045711,0.19563915986404695,-1.160427927587186,1.6786842732623166,-0.17719390194729295,0.20575907362296827,0.8210562813517711
-0.5251505828868589,0.018096717165166143,0.3053486255623751,-0.836494246393774,0.9935462923103959,0.2818230516953179,-0.7834039043869488,-0.08728225164137672,0.731180577491425,-1.6342321227270578,0.16649153628053132,-1.0330866219441537,-0.033474216042315,-0.5744497017941271,-0.2414664823535162,0.40269426929633667,-0.721636062512085,0.35398882177147417,0.3498972502721264,1.1946589365881628,-0.16751147292671087,1.5615634514177603,-0.6512258082993181,0.6043457891458611,0.6861920134191851
0.3618356688465842,-0.7672121357354283,-0.20375960751868083,0.909841554994332,0.1969743697995211,0.6124796085383615,1.9906160596560112,0.23280676980000395,-0.594502181193564,1.8379548311593363,0.0861815203217566,1.2343847920629354,-0.864425984324806,0.7310737339948874,-1.5745001592580943,0.7189849400570174,-0.7226348703425933,-0.9547037863790813,-0.15444275067973545,0.5421587565310276,-1.2895893413794697,-0.41618038055201007,1.2645801131288508,-0.5752410614490433,-2.723839304878104
-0.21952640701838363,0.7758381828182427,-0.2698854310132746,-0.9513792280486981,-0.3852154877562924,3.3234565317857045,-1.024854717977718,0.43237522868204503,-1.926498461554736,-1.0410220123519145,1.5171645632972122,-0.9498257626994384,0.707440674796384,0.2559164117360574,1.9527302480758806,-1.8134776129069667,0.9487035706678907,0.2895436406100491,-0.8575663383181197,-0.048929360739869435,0.34589601720458196,0.29934813550587624,-1.061547349042752,-1.052612302270102,-0.1884829802230094
0.13708943881577806,-2.0033771444943547,1.1032146159226515,-1.1144291450029744,0.08563278172316188,0.321673940053508,-0.7436613794794692,-1.5893940488309115,-0.23347721862223478,-1.6117610189867264,-0.6690334525846162,1.3562572226839593,-1.136770470745316,1.42703550875957,-1.3994317390532438,0.7240707312852974,2.2316924613822384,-1.734576207642435,-0.591923616183455,-0.2018690373252224,-1.5207322835975872,-0.6738293370060675,-0.6726021218353195,2.234336549050418,0.49313100579975433
