x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5627862969483397,-0.7447539504521428,-0.5200031612878415,-0.45147306483747807,0.7890734166060362,1.8266785345730332,0.3670158743900882,0.3435069368533509,-0.39145713634886353,-0.8678645139061989,-1.4588302754149536,-1.1292452799151074,-0.6060980489680384,0.07099560588014008,-0.1536925075243536,1.3381429118940988,-1.1881060633247302,-1.953605758308846,0.0402911212236201,0.7671903197817892,-1.428638323868026,1.4064411363836788,0.4065281554071543,-0.4802522711702992,-0.8798216452448557
1.1109658608292554,-1.1275845868191943,1.2367840665648142,-0.6915186121680921,0.9488714476483102,0.7147359079459505,-0.5870134275745069,-0.5109942214643907,0.493717620311348,-0.6422223773518265,-0.8274650490771231,0.8908001156495926,-0.15922730803117352,0.33368149993633806,-0.1140660209642359,0.8633809570985678,0.8437008556380426,-0.40640561364832184,0.1865436337606391,0.8590545442014191,-0.6635684979514692,0.8612996187718335,1.3369820389122273,-0.9511714105416497,-0.3533401627043157
0.2730389307477632,1.0819216582433966,0.9373361876876377,-0.8159221329398827,0.9058240274446373,2.522480229418005,-0.5510768389751669,0.2885509355689493,0.8710529020999022,-0.9175260773468286,0.4907206970711905,-0.9111846383910546,0.2852233851885905,1.4352543881041646,-0.7818019108930088,1.587221693209214,-0.314525126852715,0.5187274322384137,0.6202718986712014,-0.3415373257699063,-1.6913920241884588,-0.9380709290261114,0.1964086213607735,-1.8478037881302927,0.6996026167088907
1.434547344487323,-1.1642848461702626,0.5262568795134207,0.7458634069343932,0.6234415088107015,2.4563100637223543,-0.7971454081227926,0.8658928768627282,2.138383891495645,0.7777615180939943,-2.901726838097126,0.7582440118151762,0.6221466001819936,-0.708420151396826,-1.1704458007021228,1.55549682035138,-1.4349071001380682,1.3005190035674574,-0.6844373479866829,0.6232184752778462,0.2500814357497513,0.09799400947430219,2.2867879419219284,0.517417322526098,0.6974857544912023
-1.7169809295291238,0.010155534734809013,-0.47646968592608097,-0.8360272415304509,0.003485379141815681,1.6913785074473469,1.1352080638697748,-0.614555366892507,-0.2689695756175596,-1.9106769015015042,0.26344599354185455,-0.9132834196576656,0.33354300298661815,-1.2457289109004372,-1.5010409122297892,1.1439996476416971,0.44568956296952067,-1.495793787922314,-0.21884441401793736,-0.12809633428869505,-1.2922640383838357,0.5753841525734217,0.536426017986478,0.514713584718604,0.2450518018241763
0.3200456812522109,0.9886593351301374,0.7263625390511674,1.0161901712268464,0.3891230090222797,0.9132666973943032,0.8521719129279957,0.7522065652558718,1.5107155523045428,1.7009128118407153,-0.24365111832238007,-0.40846178754214435,-0.38043692632711773,0.005551164270933947,1.0367096183967548,0.9095868059681047,1.2397391095421775,-0.23682805953401376,0.34685620680784107,-1.3009597666152948,2.00344106046903,-0.3706025754600366,0.3331072388826361,-0.2741590629259787,0.7303586310954076
0.5759253435153368,0.6049481104409071,0.6138197061856275,1.125849651046685,0.9443028105365917,0.12060613509229529,-0.3164038479609937,0.9638404608467924,0.7308085712442128,1.6342753305866187,-0.11744148293571344,-0.997116746459808,-1.8782610313703862,0.8824371573775728,-0.35284381200705717,0.07888319917744813,0.2843703259850429,-1.4252096622163122,-0.5977918264411586,0.9630050942836916,0.3045665724556779,-1.5124667453172085,1.4442725383569663,1.1258490610247098,-1.5624988932463069
0.9832408333875949,0.032590257556272414,0.4512036902560418,-0.6706598182529389,0.9777403035365518,0.013138799485943074,-1.463191443263296,-0.722870975074797,0.22244818560816948,-0.7692304355688999,0.42636663971435634,0.3813335250680323,0.4719621314733117,-0.6709735918110044,-0.22595802375081275,0.0409776697269395,-0.5245516529972674,1.2032932591488903,1.0798868710796197,-1.403640268240122,-0.812187435114609,-0.16336723640859377,-0.353367517516262,-0.49285420986114825,1.10674978306085
-0.8786126406600291,0.48540246148674343,1.1837620785299237,0.5532371621159579,-0.21265355927396368,3.8160106084042162,-0.3563413596380614,0.49746894914900164,-0.06571736958846895,0.5481089343070278,2.118999292120772,-0.9739851066335283,-0.0019367702633665085,1.3689263622415426,1.6082603994139295,1.936519833737635,1.6818394933914405,-0.35197448982550883,-0.7701549189228121,-0.8262782635115088,0.4551048217209746,0.5722059545101624,1.22929863490791,0.7379586540907729,-0.15917683473488764
-0.33449635571918757,-0.3784527780096959,1.008277160890165,1.0402731185477656,0.9822885882706758,0.26311872165401573,-1.642135738111517,-0.41197610738131385,-2.393290161146143,1.0738723819030804,-0.0007063393073027279,-1.0384355273795989,-1.24568189096236,0.03226099858769781,-0.10573968105489806,0.6524867055236805,-0.7700280232748874,-0.10331767982275597,0.6401638033399176,-1.541538655550034,-0.4336272889669753,-0.9799348325763555,0.553356335622585,-0.7715366929973643,-0.1827775274243902
1.7520946217951836,0.11355307459925768,0.5438798111414731,0.9914101794617891,0.6140422899374294,-0.02601309336976003,-0.773270979830739,-0.9825601727314701,0.42622321072259184,0.9885821354575488,-1.2031262230751105,-0.3186751777851973,0.7784186653700811,1.6655108326481403,-0.8393587672056868,-0.24949333713149713,1.112654946239828,1.1667943979064725,1.1922587051973588,0.9569557041604394,0.813633169970576,-1.3732183766607813,0.624213299635803,-0.0365285855718222,0.13834435379355614
-0.9834006411491654,0.5829743811733185,-0.5556162705790578,1.1347354927155364,-0.34308622237530634,0.7804498686975635,0.14775091369005522,-0.11675109791911875,-0.7473226563413558,1.251636095953145,-0.3543709192868106,0.3927286754921851,-0.6567612617135595,-0.05441762908307387,1.9841658645808171,-0.7938830352416222,0.8260638123832337,1.7691012405043796,0.46552631856301274,-0.6665347135953196,1.2945398006286828,0.49206716065334144,-0.9228335538307366,-1.071165626887607,2.503759207569641
1.1519039983556103,-0.8587551911882021,0.6721197166837629,0.6488298354019941,0.15689664773829048,1.4307881001369755,-1.8499410665714644,-1.0877359319877913,-0.1453204428053628,1.9838822523321804,1.4189094021059045,-0.8296622702917441,0.09894579175536147,-0.280920319175609,-1.4317356723811043,-1.2032867506626355,0.27605643032669047,0.41343482369901396,0.8689432283915444,0.5276079293116431,-0.3239829848932358,0.08852550907048487,-1.1214177333252822,0.6740880252873245,-0.7585828239938979
-0.18613449316697311,0.6271182797042915,-0.03689337423485045,0.9618774007543843,0.548403245337761,0.3863317763776634,-2.0224991189777812,-0.2390303392294492,0.48747073892401277,1.2013336635444625,-0.48006192575398965,-0.1278017328420835,-0.5189335941269764,0.7943091684906922,0.6962953887073584,0.7458974182963138,0.6665629105912453,1.5843043978977134,-0.7440412446993943,-0.1891335958142929,-0.8249992872888098,-0.8371748680400212,0.27985335440272097,0.7135714226455041,1.5373689309070668
-0.05194382159690358,-1.720931585924537,0.6749571343912119,-0.6287172954229583,0.054226778219596206,0.18554074879689203,-0.5742159906830973,-0.7917586049346573,0.9583121877015648,-0.8857310919209929,-1.8240443768083459,-1.829680645602025,-0.3078961114023864,1.4974768140850407,-1.6654902143251182,-0.5717050353080078,-0.20808196288600683,-1.6891355277829843,-0.5207470316779111,-0.43067263098063335,0.6696718029779526,-0.2477453825629106,1.056267005599379,1.4275385051159828,0.1187851455211324
-0.08594899914300297,-1.901511086685153,-0.9776358926752563,-0.9994169742431186,1.1144354525887437,2.7987593485794284,-0.2595008076030833,-0.3646860553254361,1.9519568716593618,-1.4286740361403036,2.6356276288136917,-1.1947929902851466,-0.25761842173463445,1.432986716685971,0.6658227232083584,-1.6475189119279747,-0.5713982020705498,0.5439152798234983,-1.0485284731299325,1.5120005864524373,-1.298526661543057,0.5974876218249874,0.950958438667817,1.7079909514305232,0.2613884207527722
0.4616962444858412,-0.40477242739973984,-0.5357261572673697,-0.05424635869442054,0.3560910621399027,1.5229661208378829,1.8799144857058299,-0.7599014924978157,0.6052834679725267,-0.14454669306616275,-0.08193395740197809,0.19422925920860207,1.3951962122632477,-0.47432660182948133,1.0763206720176792,-1.252982999371977,0.6411244964433812,1.4480695837787554,-0.054723161923184674,0.3598536608544316,-0.023879404361865683,0.520850723779731,-1.8762247424600451,0.17914581198473276,0.9319413116411209
0.9808502568885855,-1.025431961138083,-1.8078592494746237,-0.7798369342607578,-0.28999760241070366,3.126754959326688,1.2759328589233954,0.3326247138510807,1.0230694041110402,-0.9163363494071373,0.3177837781045368,-1.24882904365509,0.08379190410471214,1.390708363848277,-1.8965161937876385,-1.7435560154472114,0.897355789528347,-1.832740191407356,-1.8944921035042845,-0.7337356909793916,-0.4967795064465709,0.4769916390142845,0.982039772319219,-0.0877792169404101,-0.5357270197282907
-0.4021730660807353,0.49551937699227766,-0.7911459440742368,0.7483197727544448,0.9692205433374972,0.47589704846031106,-1.023655139770388,0.34127488818732776,-0.4522950839502762,0.8036435726816133,1.3606034258141537,1.2873167283007774,-0.3728297367369437,-0.7981231896904565,-0.6245563939226262,-0.5936837028633009,0.4052107163509314,1.8029785782515462,-0.13060417385675505,1.3647526404851749,-0.6737679854239622,0.3285726554894553,1.9222013403359588,2.06700182595912,0.6020497885341397
-1.8418523571255467,0.6476638809415155,-0.7773173980316885,-1.2114585280521737,0.943370354506061,3.0812726552238674,-1.3854127521322803,0.35205806106935555,-0.7269829052850694,-1.7524814001239664,0.5483400623000971,-0.6953670785584566,0.6138934443325831,-0.4800274697683496,0.20510439381914436,-1.8384320645453767,0.3099423732723038,-0.3764235894832013,-0.1181337655415638,-0.07031080795841463,0.8770549725614462,2.6003597351580203,0.28977689296088993,-1.2307163244058879,-0.44966425789298226
-0.11867337483555229,0.6323715191956636,2.3616242998080414,1.0851522396602125,0.6594156931052959,1.6645443800109823,0.32470676482301974,-1.080750566326883,-1.1941992873566563,1.2269496596035814,0.5284714936781424,-0.7662460473872438,-0.5207442786298979,0.5408281484079991,0.914537235905776,1.306133332012577,-0.1187578595730683,-1.7488540052392154,-2.7472599358038163,-0.22419966490904392,0.17884592611816452,-0.4367582068501916,-1.693884755520937,-0.46675948683005825,-0.5695193300887313
-0.49992071448068587,-1.2730903025341407,1.9932720695897075,-0.7489332525551601,-0.1499588292806796,2.8807372571650944,-1.186097197788191,-0.1830100442926234,0.22539277901986504,-1.0161701618324352,0.026902279910841206,-1.2004399797851817,0.1971855665038167,1.112271289920056,-1.8288165229177071,1.6927688284952036,1.2045244129938184,1.931644790588979,0.9487531399160227,-0.1440282787099781,-0.24383008258958563,0.740926965125149,-0.49851814148022683,0.17404102638381375,1.4163646316890155
-0.977697880422093,0.17739982224003337,-0.06947216149892657,-0.9612258221827182,0.1804846756377846,0.4879987913095615,-0.02737454491547176,-0.16220034303229874,-0.7682990927095807,-1.4922967427212241,0.8467088418763045,1.1960205260043193,-2.5413954807451176,-1.0130888655406962,1.3004793189541886,-0.7252635943778794,-0.9892125792963199,1.348136197041562,-1.0678111166319761,-0.4382895976169381,0.760505057069699,-1.9347983148827215,0.4609463189540104,0.7344720076708621,-0.29643736836803714
-0.2831070395584415,-0.34547592153806245,0.4017578016509403,-0.20484093892272484,0.979667475190657,1.1501256037588594,1.1954212228855747,-0.62506775430937,-0.42607129456277515,-0.048040045413586085,-0.5031594100606273,-1.2332338468563722,-1.840762266766928,-0.47877496544425047,-0.46737174130489567,0.9945821463996998,-0.8248135765520805,-0.02207718128503844,1.8339480662359187,-0.5207775679499697,-0.9784810475805048,0.1543046942559118,0.5250082887768728,-1.142004057124971,-0.010788120978466618
-0.2628434533783488,0.5182050012788282,-0.5087942704017724,0.6154094503140173,0.7059015831500568,-0.06030894055061351,0.6424969626456047,-0.8963545422502533,-0.4362706082372643,0.6947225650088189,0.9095187818777241,-0.7766566707267497,0.6610782356874415,-0.2412733589659564,0.9243035041820371,-0.21905912184130294,0.7500715542183977,1.9230683305846452,-0.2418104884207677,-0.506213695811415,0.00792378535097558,-1.1007305606428726,0.6593186182332295,-1.0474034646069819,1.5513226444429844
0.1842466994208185,-1.3584233499391705,-0.10570377834453432,1.0086054909733675,0.6823859363420262,0.7773699283870138,0.40925124593380224,1.1176134849253458,-1.1187902026031076,1.3041263380367676,1.2887064920533438,-1.0844633517405768,-0.35359845206320417,-0.8452642932997553,-0.5591616917678186,-0.8653862803175572,0.23370608334085888,1.1536637308854356,-1.2751115155033268,0.3150579312453981,0.13967617048379577,-0.9367168240817016,-0.2950529365232366,0.3800346949580277,0.4972950328292366
0.8144501338935594,0.600002673394341,-0.3477949153560738,0.850891680015484,0.005918654402746637,0.37729460958746047,-0.728750530787772,0.10101597865630749,-1.4060558851880065,0.9110496279362574,0.11037006359437157,0.1010208291900903,-0.8190900041031643,0.595729192811311,1.4066387474281141,0.5060439888791253,-1.655631585891083,1.6112335330084009,1.1649432243508948,0.7220553959225506,-2.004588511193184,1.0383707389916799,-0.4543520178998214,0.17158165755428964,2.0194337681840473
0.027999380468376578,0.10448444349274924,-0.954997664520134,-0.8228594600207523,0.5501984760431657,0.9472003679273344,-0.47946571702021407,-1.995675841148435,-0.700439385805879,-0.9715997402491672,-1.1821772578984597,-1.4249066199631464,0.05481230215432304,-0.7048526477595107,0.8590040527369309,-0.9452123002695134,-0.2182304379760345,-0.8245592063315832,1.0310845322594893,-0.23441558361768813,-0.8836358978135763,-0.8523581988977159,-0.27629911539779534,-0.7499882954816416,-1.1750411101541636
2.378334610129788,1.1093073093727706,0.05102561957358309,0.9872006268457402,0.8243365044137028,3.4224609834941946,0.7235741814186213,-0.9338672114249302,0.7831334686843074,1.5379902779743504,1.73854241660309,-1.0790491821387256,-0.6796430057494506,1.5200839571984006,-0.19341237906885045,1.8877598549511143,0.48574600640816423,-1.0075767052432414,-0.7293711085867157,0.4277174824184492,-0.4918761143504607,-0.708209016718819,-0.4096017942282112,-0.19758987174366,-0.9107223626054411
-0.09220612916190107,1.6428415322628855,-0.3787643580964039,0.39806164384581655,0.28159177998135354,3.5847341949202143,-0.2762713633341793,1.3238877925873198,-0.5368098018250334,0.5654492315600956,2.796388911778051,-0.044743174389155496,0.3121560706289677,0.5612336673152805,1.5800550732884098,-1.846186369304181,1.5802508635073638,1.6982463565627537,0.17933558644725506,-1.3780512752878658,0.4501467482227537,-0.9331676163106032,-0.3174668490360114,-0.23936946075585522,1.1945568886633822
0.32315209948701357,-0.03790626990872753,0.22735310881478288,-0.27699350129777917,1.0713110936099552,3.8245882536042908,-0.22644440521997952,0.5142006834055929,0.21613766579113586,-0.2665479546399454,0.770431922555775,0.5921873171670475,0.6082788307296279,0.2578071490014026,-0.49443446072679276,1.981282102213541,-2.0853278438010476,-0.5040371398993191,-2.523366185464975,1.6274102941833208,0.3145398050714878,0.0152036292301184,0.2742810655234174,-0.14378136981190898,-0.4562076554804135
-0.718702152650406,0.9459288242037539,0.15749537770897287,-1.1105626668274107,1.1809647383842923,0.8508675817813369,0.21911377117567604,1.1099563502232836,0.5768783477873446,-1.2982973951310184,-0.2169342035878461,-0.5199217590431826,0.2736878204661244,0.7562976516114542,0.08536789084257945,-0.8823320937048944,1.2899868129805658,1.5515786533747558,1.7466715768265308,-0.7601342418548211,0.9215795913749811,-1.0149691411766812,0.5384943382402635,-0.4049074442480872,0.9374974986333173
0.36432344909820813,-0.2946649356178687,-0.5625412542282551,0.7420086098757861,0.6265162110999877,0.5313497057443269,-0.5799020291213556,0.3317298197571075,0.32880985728553674,1.536908675593001,-0.3713371570244573,-0.9351539088385654,-1.6483149557466992,1.2766784662441426,1.124165594448828,-0.7243294120752339,0.557540330216004,1.6268380089471632,-0.5543966197804088,0.19196521790932114,1.259340704859088,-0.8298284758825668,0.9514728903827208,-0.4571840632339712,2.1316320206944095
0.18071696103959511,-0.5650567889309333,-1.5692240819212242,-1.1116344790932537,0.053768600490031904,3.864169753783287,-1.0275416953054661,-0.8144794334747972,-0.7195309572579986,-1.2999282360524713,-0.8498008041161915,0.31001007286979226,-0.09916274663207886,-0.9465530049418838,1.358976652454873,-1.8965726818028288,0.03676023540055294,1.8664869568483624,-1.7248379157330076,-1.4026846746781139,1.8315607669227574,-0.8657391394709205,-0.8940475221216883,1.0431290063059124,0.5723120714868788
-0.4339327494747568,-0.2850499467453033,0.4178081415141661,0.8060642917386448,0.884622276340314,3.1065072888615175,0.45366005881881427,1.5117755264221153,0.8169304783477868,0.9463732281158568,0.6151808856460337,-0.2111474347612971,0.3640600367783894,-0.3603645567444918,0.10809529935667417,-1.7605160727422264,-0.7736744259886021,-0.5661059479964803,-0.06304428551485815,3.6125094838197844,1.5799271605430114,0.24413886543597316,-1.2958769772465548,-0.499714477132068,-0.5113951570750297
1.6895429711800953,0.0029329385836898147,-0.37734849299183204,0.7515446641247812,0.1358467179957618,2.13958269100447,-1.3134864963850195,-0.28146836709182493,-0.08866721094951793,1.9093774725650179,-0.7723436120032822,-2.6729494076644293,-1.6533222676817574,0.7019683846452256,-1.466478291517002,-1.419769807754569,-0.8530527753499332,0.15992191558329472,0.6322590406771271,-0.2395026346191203,1.1884481218891247,-1.039684805870309,2.13908611793968,1.2266252025104838,-0.7692390409959124
0.09866048476350009,0.410240103440052,0.388913301994794,0.7490839488963098,-0.04339225439889988,0.03366247726275534,-0.5938155342305206,0.9519927679271494,0.485538309339818,1.9985780008849598,0.285857858430413,-1.0933632486151499,1.0226859404442254,-0.5121517043796459,1.64819989025552,0.43444486438139585,1.299295902037915,1.5145363061600663,-0.494725784578624,1.6263782176008426,1.7973652502402777,0.8346337255655152,-0.7765865791528985,0.6254638672325598,3.7694607392709196
-0.19360541367617354,0.8743873085129006,1.120222064463619,0.09303945701208122,0.7766804027995774,2.105434615230512,1.2008429552034947,-0.7027669191289924,-0.23600096733330547,0.048706590619651546,0.06528349582944266,0.2641396604730015,0.2817003713733503,1.62061481100962,-0.6958601831551783,1.5588182814801819,1.8048830787667074,1.8983963521051317,-1.3472749610511192,-0.36797322874795385,0.966242770876119,0.5258940436812719,0.9197434792411393,-0.703599174457456,0.9369357323751188
-1.12249329619063,0.2143529334365782,0.14713899084830762,-0.894159247275095,0.7368175969381646,2.883122480353261,1.1928340125828136,0.2361996059750378,-1.3156725409542431,-1.4193540596204377,-1.9620319258072836,-0.264392258312718,0.42900823925947384,-0.11887627536803418,0.7827390410227535,-1.724497484882991,0.09233967650688224,0.28269648663942215,0.3306642161383051,0.16611619345020906,-0.7642875925208511,0.9536085327904323,-0.13175201759823826,-1.5864647245583727,-0.0006246329410249385
0.011489291750890585,-0.7959548045606474,-0.9038051009386506,0.4421357463241695,1.0846014606201377,3.023936516032922,0.10256737178725128,0.16583827615924293,2.5184271895237207,0.4900441520179797,0.6964504903281525,0.5032931125560423,-1.2234721705603324,-0.22054865882407299,-0.09055234574645343,-1.6880674069640436,-0.33195191872096624,0.1455603525220086,2.162362094931161,-0.4632385221818311,-1.4113419033872943,1.5118020652624125,-0.452777452810122,0.5291863367215758,0.13351971391536696
-0.8741225833772703,0.43287505603911774,-0.2658211483674318,-0.9384288496528563,0.9604744864819141,2.3899900440611725,-1.1052849111487149,0.021361888028190185,0.4625559105587905,-1.146980773162114,0.5130111394963567,-0.4505773694181467,-0.8810448363116867,0.49252557198753305,0.7931789170534969,-1.557260842096885,0.32601358221951404,-1.097022374836515,-1.5067984319845058,-0.3874365147861537,0.043919629510739015,0.9620008037183679,0.3813197816806829,0.21116073758537593,-1.1554716558092726
-0.024713588307873624,-0.48455253222011063,0.9992881933141208,0.864265017578824,0.06192450865963417,1.0044402386086073,0.22333835148971257,-0.933454816078704,0.6232395933567514,0.9329334412121146,0.9215963494861487,-0.4097665913978626,-0.6257342264738079,0.14781999044293692,-1.6436770959206668,-0.9208862675574361,0.11210646523514789,1.315683516052148,-0.23477289638033136,-0.1623728896529584,0.33598290607769304,1.3767383530909207,-0.3527745845222243,0.06739054825864856,0.13786471620699126
0.15294107919734024,-0.4111799477235949,-0.7010332555806287,0.4482487087521485,0.06856950440610546,0.178629393672506,0.03459695492550403,-0.7332753737292382,-1.407037723770906,0.28625239718897166,-0.2742397383079647,-1.3483438166956685,-0.7672841498429507,0.5173615085048056,-1.424945237295185,0.07516817199498194,-0.04684449628990488,0.36134252180774507,-0.04832691662889344,0.9677342823938901,0.5142595365210498,0.28123816653424977,2.0383566232691424,-2.081587257897937,-0.05207185702882794
-1.4162325108537688,-1.0194439817705598,-0.9885152322598423,-0.5301640626986084,-0.20881134107967309,0.2745768652105518,-0.7003584568492166,-1.481727096343311,0.9023784010311136,-0.4503712518212186,1.9933745809345154,0.4902466253364075,-1.587912686054545,1.5365163752039699,-1.9257606343670353,-0.6678896021792946,1.3836938960658571,-0.8463786678264515,-1.011695445712986,0.4065241627656558,-0.22391905853009808,-2.526480297424148,0.34889058691097624,-2.0551091302317803,-0.1491196754734433
-0.792647964573709,-0.24815313348739731,0.8835104595516295,-0.5468223817446471,-0.020479552144746296,1.141765948401672,0.8032225475927893,1.4757832644896776,-0.5976692457595449,-0.7579124056479554,1.4070149354135641,-0.3578154700296585,0.4928056421842451,-0.49383145226057557,1.4552554683765364,1.06490071628544,0.42188102728400867,-0.3773934292520371,-0.49405974385325757,0.11647683134181389,1.4338055502467104,-1.4761878416772602,-0.6670650172673123,-1.6241546603353332,-0.8853444944328597
2.0501711850472706,0.601409066701706,0.3117818447772857,0.8804598055036832,-0.004625189189293333,0.03921455395470069,1.6023214072168934,0.591861080555733,-0.8736840056371645,1.7135159989940671,-0.2314737689314178,-0.421359499531992,0.8624569123219621,1.7848478777904935,1.7663831680714432,-0.19873793666109707,-0.16544989791576337,-0.37581757809803396,1.0556354250939834,-0.29860791010227494,-0.032756044645118096,-0.25139821588991207,0.5234422531944892,0.31769197671782207,2.544689034781226
0.062227890768346894,1.1301977216304613,0.27734269698765934,-1.1636996693485822,-0.5976082796557923,0.1688556921827491,0.2611523400794473,0.20696652851477454,0.8093114942821181,-1.1881230069730013,-0.7226210554547727,-0.015815741589759142,-1.121545757649633,0.20535771466574188,1.9939299268676725,0.2634901309581701,-0.14092793174361162,0.9817966192336423,-0.08156694743155911,0.09968944398385267,0.21601743843808938,0.7445451057531812,-1.29982263612708,-0.1160587038008478,-1.3837398879560836
0.7429233261117257,0.5000108120948655,1.2978315966614664,-0.0751450424675608,0.6394049872325395,1.015894858721967,-0.44231593081182413,0.20151974700466976,0.4371300911900534,-0.1393264855109524,-0.8079696474601269,1.9062088796869028,0.017896947649100783,0.475268853452098,0.6947941662825978,0.9467822994571429,-0.3401694257895387,-1.2614799955141103,-1.6447607681109255,-0.5392319221796645,0.24276505299909176,-1.3959280070494169,-0.5224721993372118,-0.9961853755543509,-1.0035877809812241
-0.7646360484173436,1.2551659465598952,0.09712496377547689,-1.0894842329750016,0.8091508865025143,0.6563947259590326,0.7092454822026343,-0.4564095723978335,-0.6510471607070295,-1.3992926259678162,0.08015842032523017,1.9153858491391267,-1.3163192923821214,-1.6941131581643933,0.8083244117418724,0.7200939706583709,-1.25092833409854,-0.6025931390814572,-0.6789179383589895,-0.9416686893697965,1.6382919935310722,-0.47475314685085673,0.47774664296735936,0.6925428120812821,-1.3116316721039523
-2.1066544868870003,-0.11703184566706376,0.4302890114624387,-0.950584128791101,0.20319209940341865,0.039880491928761405,0.04262740115964401,-0.07104633218905439,1.4684813427384686,-0.9436782590895954,-0.6476105635444348,0.14767072986162935,-1.0876150622939873,-1.2459052309909908,-1.4549034073750744,-0.32373826722432586,0.24159331070150977,-1.2592725950314043,-0.7830592510925134,1.1878653794849119,-1.3839363127166857,0.6616439833255533,0.2806828647846426,0.9930975221534912,0.2908484017789599
1.627342834975094,0.005719613399546353,0.0629334701726253,0.967168455582412,0.3657476887981555,0.8225717412189695,0.19348283532407948,-0.40413416618288345,0.7692787181358978,1.1771825789312844,0.6335169824563076,-1.75962741650052,-0.09093145632485193,0.11793883414258215,1.221434295601874,-0.86177294419462,-1.0992404920667285,1.931450149280848,1.8237208133667615,0.64442407682201,-0.5149347156941928,-0.5413003916367611,-0.3846190373502666,0.07263802631573113,1.7607597041630212
-0.8504213433035677,0.5661875358118874,0.08669842910007138,-1.0055972336441334,0.813714109974778,-0.002793171528739768,-0.5026448475221144,1.1100474603638293,-0.1123670495055847,-1.5835234805720475,-0.3801983890419113,0.41723516568440966,1.1011560577803123,-2.490762312972645,0.39975308530262277,-0.03964458112081548,-0.5294158300726319,1.7632183507021413,1.977128829197957,-1.6033592504863774,-1.6207264129390857,0.19846160893589307,1.3862754010818323,-0.2832329051991298,0.3495188867075778
1.7394066186646964,1.2535491799076262,0.1572601238563546,0.8896895262898354,0.8689474116352129,0.3202102874771829,1.6791577598155383,-0.6032530172465354,-0.40434702655728494,1.5674884351151013,0.15453066543196625,0.7072859857930911,0.2502747233504048,-0.7365407531924447,-0.250176732855099,0.6235180520747003,1.218704104751747,1.9866279642548181,1.1076435593418974,-0.8013023109621598,1.2297498240577784,-0.2720669840060846,0.47317211131354425,0.8871334368209713,0.6324101157531274
1.2243510841283536,0.4183636026057606,-0.1673329163036742,-0.18327452301355995,-0.28264718846526393,1.0301280739598515,-0.3499177183841989,-0.2355863234836642,0.7803540998622969,-0.20220685280347261,0.5269432321384525,0.19074513498000853,0.7859144331275196,1.1458410613340593,1.8558600271650194,-0.993517513760164,-0.04084567840748335,-1.4787676584682212,2.7820351722008674,0.7866291849876227,0.8862101408315695,-2.226976011414385,1.6364783146838402,0.49602526010794634,-1.184622433546624
-0.020292838370711275,0.4636380703501332,-0.14848490610081452,1.162125752612074,1.093776128854252,0.07636611785911729,-1.8227370012703412,-0.015791766941278658,-0.28651625844387546,1.8023443481560477,0.22817551373308786,-0.61405024927611,-0.29708573427913043,-0.9645296991717437,-0.015395886135812109,0.05938597660326028,-0.23406608681459679,-0.4042381640559638,0.35221380524258566,-1.1690719366456244,1.924333884154132,0.3426447527531459,-2.768782528530803,-0.19107481304049256,-0.420969611989436
-1.0215658014355478,-0.17354046739747986,0.06541189254230617,0.5580114080544026,-0.5222245503033552,0.7180597436356542,2.083519573668562,1.070239289320219,0.5159343878003024,0.4224257539514933,-0.5362252036276083,-0.14001275335325716,0.1565337109508134,-1.0240980056772764,-1.9453887448953275,-0.7328150972707754,-1.1646750177945695,1.6565707469178372,-0.4931206280510212,0.19172447532624154,-0.4351776419885682,0.2848880212755519,2.046864349954209,-0.5123915711248536,0.4616634463232221
1.168692857673927,-0.8023815327481432,-0.4649036230167358,1.0645736140254665,0.13718971269655386,0.07487690742214428,-1.154491272320569,-0.5235433950521727,-0.29261751296245125,1.7527943708020648,-0.6903532120699974,0.061182925508071064,-0.1990386185872848,1.3647367020194459,-1.3910226945731639,-0.12269423157220416,0.14755141452521223,0.8686423424274348,-0.019938546229064855,-1.240147544849594,-0.3044265685451197,-0.10809074057091489,-0.8312709689168952,-0.835581189267925,-1.6385643058228245
-0.4357573448010314,0.06167052245085203,0.07958873880834483,1.0003070278865087,0.45907928318479646,0.600043779530286,-1.8864281203019653,-1.6797077679245704,0.7232257964618305,1.4092138805666328,-0.3919611533107717,-0.9331375197616602,1.7278973466265586,0.4758508965061496,1.0981660892096987,-0.7659839060747045,-0.20327971001440548,-0.8066653516340212,-1.3951541282023086,-0.8757880008589696,-0.9037329978206945,-0.2565580591988346,0.1710862286721348,-0.49641105592342133,0.2533235298871137
-0.9752354177269181,1.266779845890115,0.16260151001472095,-0.510715938674873,-0.25987008358305314,1.6470818394819065,-1.9125642828061942,-1.7414748785434777,-1.1880855453421573,-0.41200239551090556,1.2920210268433066,-0.8555147530194485,-0.6853847031448096,0.5737292050944653,1.6121653846176422,-1.2782490805014657,0.16683931720070164,-0.26713640538663563,-1.8753103219230511,-0.3513311150257476,-1.1888508518868788,1.090045403066223,0.49635329912667964,-1.5521317116584874,-0.516148172382733
