x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.26222755519554125,-0.5729543060039352,-0.5320919224304088,-0.28732954580107456,0.9012501905303868,1.5062108215720702,-0.0892521860158977,0.9124681262575075,-1.5901667482529018,0.5148411552461352,-0.256000550461329,0.40132297100065667,1.3740455156684
-0.5585417522295151,-0.989732959176666,1.987525928992536,0.8123363009221556,0.9845383425341638,-1.578177795740276,-0.7741942750815615,-0.49466119592702207,0.5474412267609859,0.0669781562398879,0.8194400223716822,-0.49856054181060294,2.6016804894941794
-0.08564597775627317,-0.26031586084831826,-0.861472331927251,-0.7134816522300025,1.0431334220088637,0.3924524387764547,-0.7893356053786588,0.5168520095992358,-0.41543673132046,0.1031306097378617,0.4966145865670505,1.281209504746566,1.5604150263916572
-0.5182527621230641,-0.28914370381413546,1.039675659544442,0.8556197916201481,0.615877800889498,-0.2444610152635554,0.008579343432240644,-1.0619693089805524,0.9612700166319669,0.5315831197209828,0.9283692076593598,0.03607009445450741,1.865323491961783
0.036600939373426844,0.35747787798369046,1.408524710848409,0.9645253960633128,0.8362544607550336,-0.08047483404113724,-0.02966624938514107,0.7481135387819833,-0.4538563967345503,-0.7453695144615011,0.7187316976220811,-1.2297204679640448,2.3404724084857067
1.08934192309108,0.15582738389821027,1.8857358756462363,0.9416545779962531,0.9693581046718236,0.007899122083488835,-0.9996928215763806,0.0904199457064313,0.9918451508717342,-0.6091006784443076,0.8863853634227931,-1.6943080604427678,2.6873436449214196
-1.0301771604825871,0.6120490738704472,0.9994494440035071,0.8445148548889956,-0.03767816210652865,1.5486818085483498,0.47095106552316385,-1.6870724718964958,-0.791572853070351,-1.6880708083670415,-0.18749794701899886,-0.008458266805718484,2.6546320610859797
0.7486160345941236,0.7257135327676284,0.2975204899820807,0.32316103215645425,0.8852784502044176,-0.5122704421865059,0.9199797803880447,-1.020231880843948,-1.7467634546605082,0.40713547651510806,-0.2223348332534473,-0.6122196790995756,1.1645208812357193
0.27022183536885247,-0.5769800874732156,0.5838834377910174,0.6678774597911347,0.9474930396456185,1.0036270681220345,0.07669511931564901,0.3087487094200126,-0.4993219449580875,-0.5050715505651633,0.0011979693191159376,-0.827250845527454,1.413667086334867
2.6019322427642138,1.3212328130886428,1.8994372964085677,0.9670105223159129,0.845706878710821,-1.3665620032042625,0.6693644200399723,2.000379928378719,-2.7469967155706585,-0.004113271992805867,-0.9551843385237966,-0.6797853061207596,2.527772443825186
-0.6793910049267541,-1.0466006624528477,-0.11103037981524233,-0.1082656652612537,-0.2623895804759788,-0.3821904877701439,-1.4446843015881854,-0.285372031389218,-0.5122519522605783,-1.9567447625225363,-0.46235916866071125,0.13892318467779208,2.209716840257838
-0.867957073002874,-0.8418096912773321,1.9994368060590992,0.7263931801366865,0.9751154920477453,0.6173328520431203,-0.40809374587973496,-0.13286007969336217,0.6233383602257799,-0.2481792900880322,0.964989069092905,-0.026788948464739448,2.6393236526676693
0.21486351659387987,0.8102548616091775,0.23265955383382275,0.1415181264097195,-0.1269903139479947,-0.3176131833249163,-0.47400654936273257,0.7130544593342214,-0.8556869183771986,1.683494317324778,-0.3333043928043075,0.8708341634460429,2.0108155894072284
1.285605620327749,0.41349224042501054,1.075422477947828,0.8690175587216243,0.9134174189163468,-0.6901589523285806,-0.009931597201401961,-0.7307062349989026,0.02668854004641218,-0.5379641698859694,-0.1399043744133037,0.29597980936480944,1.9040219763401256
0.41647118942583283,0.1387855606012781,1.860171140785468,0.7493759153465358,0.7531814606656889,-1.4135227136783801,-1.2186174303629096,1.210844037981132,0.4045389154606587,-0.7899489341261927,-0.5964139346315235,-0.4278388374838059,2.769571995747289
-0.8125495760193788,0.24650955308166814,-0.2017426581701307,-0.2139876201933883,1.00851595157972,1.3627702098799834,-0.22590498882997637,1.0124762476944753,1.2777006402223183,0.4351342979253707,2.8886753548947035,1.4236104155870404,1.130463170370931
0.4307638303771515,-0.3573770641509647,-0.27730451388004607,-0.25499457583484497,0.9751832106843438,-0.4325489587100066,-0.8204169506684332,0.42541788536389463,-1.3751240298727443,0.5660236501181952,0.16085802230166085,-0.46808364247785067,1.2231635919169903
-0.6472562517936001,-1.7079226014976177,-1.4685461977211491,-0.9563148990891318,-0.2848602182851788,-0.5497480693248658,0.7564284050343634,-0.7558789911087016,-2.028768688098381,-1.9161257917283692,0.4441218016055869,0.36381721156793917,3.310878460073541
-0.6390207893326534,-0.2645887124445958,-1.7812531568715628,-1.011081972296128,0.8711758961666101,0.10421862759460769,-0.3128485536216624,-1.1208862436788338,-0.32288232383012905,0.3712557998818151,-0.1044672260585913,0.30770487181923584,2.495293878029349
-1.2409805666838114,0.21119417845932692,-1.4063771645125,-0.9353620672237574,-0.40435632219488993,-0.0027368840950412737,-0.13762677860202377,0.49446778706760713,-1.3872965373565895,1.8924273477544005,1.1442891359443215,0.27318433380480417,3.231610038878463
0.3898957122743403,-0.9577987037341242,-0.8449931620357787,-0.6141911629091201,0.33921480389353126,-1.016902487810192,-0.2575799992643513,-1.5860417136131377,-0.14812934806686498,-1.1090786083631383,-1.5204650787859963,0.31315735936617567,2.032174651652607
0.7269540399695582,0.7840529338958064,0.12923263475676006,0.08614589265942776,-0.2068153849935851,1.4601676433032054,-2.743033664157875,0.3096607364664397,-1.0258327745853928,-1.8553064705134137,0.9585753974758735,0.51786265222905,2.1242068761870647
0.5342204919370152,-2.084986443709532,0.7037429613724178,0.4901862127314627,0.8576117311193752,1.7749801367428666,0.40348817597905245,1.045108805480302,0.5853429847177845,-0.38278013077858386,1.2145512124506475,-0.714757972738592,1.4730532314351499
-0.3634286848712134,1.2196107937934144,-0.9069544334213031,-0.915254444483246,0.9573809175450743,-0.5385385863738968,-0.4402515702320732,1.023228205677093,1.7254514523894242,0.2807242792447924,1.094008946901956,-0.6714347927184526,1.6389015075358264
1.2246504780821204,-0.03945374839995597,-1.5394574188083592,-1.0754113283467548,-0.1992887925776928,1.054366208822323,0.36395065252233805,-0.047544445249481884,-1.7006145416223954,-1.7533614216213471,-0.46168722775080645,0.18932132171180532,3.2333753760307298
0.8655698990694118,-0.18861525930319556,0.6014271242308129,0.5207035602977282,0.7599270293968671,0.5711938886447191,-1.7134350282012714,0.08829402319659206,0.23188843120515798,0.6482691166854155,-0.0700778407279264,-0.5999978085150439,1.5004882471010104
-0.8725943743251662,0.48483304662641996,0.03246402134988857,0.02054982453219065,0.8708568919888185,-0.31740990946563713,-0.03486778173595155,-0.5633832443417135,1.681604182302522,0.4597059301711255,0.176959700373614,2.3765477929991876,1.101657529165835
-0.6171208438629936,1.3504344306606875,-1.4178837976739573,-0.9691857546951017,-0.26649007016629495,-0.44807301940051025,-0.5262988425083783,-1.76169145293663,-0.5277353448414341,1.7435342961098912,-0.5453416716630454,-0.483014001761226,3.1120243151501654
2.2559654277131846,-0.34666334626085193,-0.03257094144688155,0.009781560055795696,-0.460006826357235,0.743817224527747,-0.7898468562044858,-0.23426699897170855,-0.6593791197753028,-1.9113765329991619,0.4350476384212631,-1.3507356542554003,2.1582251680040447
0.9746496680610122,-1.6340916249604727,1.83939809367675,0.9529873251295459,0.4422947440095459,0.4720167328066845,0.0816039820519968,-0.5123778788211815,-0.48927379152122563,1.2419669431425744,1.3456611245175343,-0.07220778744615085,3.0723375285363286
-0.13488649885206278,0.28042437270853593,1.2672212080507395,1.045776387053482,-0.2512838961381232,-0.3153985145766509,-0.2152979734923236,-1.219258848242492,-1.6032177533132832,-1.9366822757851017,1.2897046329484398,0.8408775116505179,3.1373775887323365
-1.8142029548221887,0.6497163538772613,0.0025366884267215006,-0.06326915632416548,-0.08849645661245403,-0.40606276726809665,0.0781879747389802,-0.00391202896012963,-0.564633232885458,1.7386971850659032,1.5111071043514155,-1.5791239416295406,2.00576511949405
-0.14502166742561157,0.25539037485269445,-0.6463574436424326,-0.5663560572106294,0.9768974095395673,0.6056857239148493,1.4411296719577167,0.679001520184316,0.9467281462755881,0.5661798235683726,-0.414752772137774,0.6803872569299492,1.4982468534232016
0.63447483671352,0.07724887816683351,0.40548380063614076,0.4778125224347482,0.2537057200246683,-0.6383440737686245,-0.9522203299930264,-1.0395378288675021,0.8923925283694988,1.3627418247202359,0.3245625041349776,1.9935760587174107,1.842506191180738
0.027908598942532593,-0.15781771843034154,0.22864544349570215,0.2857346261865805,0.7836731940144609,0.17545965597536553,0.20103803061729336,0.41961157483718303,0.3718179824987875,0.43943725803293754,0.04796364958917891,-0.7732464966581106,1.143251546313725
0.1901938495276153,-0.8975047525300724,-1.9289272078532598,-0.6684565793401571,0.46228282544303273,1.5278638670720672,0.5743679530442354,-0.15676909986262455,-2.050818132090554,-0.9570168400023147,0.22458271794123377,0.6317786173229323,2.936123456042645
-1.0417285900638746,1.8617683076153444,-0.5587638730035942,-0.5656612405649225,0.6308895086030964,0.5049716133140394,-1.1005974536072503,-0.735127683612626,-0.5107046975743368,1.098744815053835,2.2394112404971307,0.7397361282978581,1.7573964763229495
-0.29478309584314033,0.5930202534695755,-1.751630498204391,-1.134230183095102,0.9161791760154634,1.0529676704626612,1.5030624666256072,-0.2592421159650145,1.093221958030301,0.29515495178058826,0.5268867410064954,-0.04641171652713654,2.445851716573249
-0.7115529680783819,0.024594576585291544,0.8609536015280437,0.6464042679154685,0.6507930374961809,0.13942887122328784,1.5358758073047445,-0.7815012872081766,-0.36867854994249244,0.8943750338731342,-1.333341202601865,0.7881201116258246,1.8962041527615305
-1.054672993346969,-0.5823312385163416,-1.1269035254371005,-0.7991204870304149,0.7972182425614428,-0.9016310885128697,0.09219372956280157,-0.3161514600566089,1.5722153084027737,0.6045240798737219,-0.7927775348334228,-0.13115105108514527,1.9882653068661735
0.3145820458884287,0.1607579833042101,0.23143912033923675,0.11299844989920242,0.7846705384679806,-0.502628625602907,0.25562875868761353,-0.019165197802339298,0.311219892462494,-0.9782666036642036,0.5130977161340242,-0.4094455699323734,1.4511089093635208
0.4862109964260891,-0.8818543552190421,0.20522320490696488,0.2633646475081109,0.8389776445586723,0.6055589002092863,1.0985484453337035,1.0647996955032755,-1.5189688455795063,0.42249152116775335,-0.9897430500969093,-1.9058828777919397,1.126840779937475
-0.5734292642537653,0.05939114822907621,-0.4562143473979967,-0.4202648373676797,0.19825954655494618,0.02980918084936536,-0.49226499311710914,0.2989794325096585,-0.8167478888094718,1.3231641250151651,0.7940231073556804,1.6621519605801092,1.847617500014552
0.49228035642876034,-0.38112873376550416,-0.4953924235261207,-0.43228356680227054,0.6807902306111998,-0.24881230035506627,-0.5170913280615701,-0.7110689637235037,-0.7440825598554064,-0.8891553268497248,0.18803751963465543,0.024698735875458327,1.5575997061328275
1.1801140820302498,0.35229892569750465,1.3446790319428188,1.0222379156833952,0.8381076280160935,0.672321974716712,0.09497074230124455,0.023612827721345007,1.567417287592874,0.33210172230806423,0.2879195590548861,-0.08043263733074413,2.0862338011873938
0.13573490993955661,-0.1932766494567154,-1.5143280939020678,-1.0877420200316315,0.36616652819644285,-0.07754347148629429,1.1422194550508993,0.45629600061763237,0.057206366982392676,-1.1371093245281618,-1.2284418425601422,-0.23020552699852154,2.7061278862851657
0.6333948606310169,-0.13823038267971566,-1.3663555521005986,-1.0412772573544782,-0.22801874645335293,-0.38541554530230177,-1.0957743092684897,-0.7060969036284427,-0.2702291777511643,-1.7940579681336937,0.34412306739380777,-0.9669941429760012,3.1071746819609793
0.5471099292354402,-0.5464706901264802,0.7541225747927616,0.7728889697048078,0.3509882581926553,-0.7995659041139962,-0.3222448217797564,-0.4102221837433154,1.4708086583450628,1.2101267278837549,-0.8061891497090927,-0.11401537076476699,2.020090687154049
-0.2325059902977853,-0.2278775764709604,1.135736015866775,0.9715857899984558,1.027791787883935,-0.41694669538667717,-0.7337358175059536,-1.5262941218440638,-1.5599684327791408,0.16791437845903578,1.1305069190387433,2.125913171781414,1.8425061562132492
-1.7184787484696549,1.0310171901867549,-1.117880671632963,-0.9593937101809058,0.5506156351146385,0.6247644614649308,0.8391222320475691,0.37176085567824513,-1.692214648587546,-0.9727015626520146,0.10975617953929775,0.7563217245807901,2.20582205087573
-0.19565705809164335,0.7400006326880557,-0.7008892893002114,-0.5356161688206693,0.9196811838645766,0.024691741942464023,-0.3052995219023118,-0.24060676069379971,0.2558996994284951,0.1944672269148251,0.4174423106632312,-0.3336063650929872,1.4183451584396403
-1.2948219540546129,-1.2851246978579787,-0.9789477551184071,-0.7580679241683119,0.37923809742569314,-1.3619349406070915,0.629783073184909,0.5280430196608323,0.30599470203032153,1.1473551702322093,0.15987408960050226,0.5704764957085466,2.194076767217517
-0.013527522410273135,-0.14490662937934418,0.6155659021195592,0.482555603850294,-0.09160156985504142,-0.810062368496296,1.5119671946975148,-0.25942122977603516,-0.9831145442948002,-1.5412096265469604,-0.8265124519407591,1.2986782873235456,2.1585079185526728
0.5236584287898565,0.21617565312427592,1.8600935933573877,0.8697182874646938,0.6717351873393026,-0.4103393279265874,1.6635904631063647,2.105318313273588,-0.9445734384692774,0.688293572162133,-1.9493751029324555,0.35393177430138184,2.7091173938102653
-1.1441611311719184,-0.9068749462859296,1.5215572451106665,1.1306933600556985,0.4308577641565113,0.9158872220637007,-0.4571421868831346,1.1988091048949432,-0.6494184015427491,-1.1109025459932171,-0.3710808227500158,0.7587063061292425,2.6931908818454104
-0.548932756923483,-0.13627773600492776,-1.716702429332761,-0.98242474125038,0.31391327248450407,-0.054646835384923785,0.09584757007509685,0.055128527357876246,-0.4845020726923028,1.0658356067146992,0.2861601845425415,0.9907149696383614,2.8344807979521875
-1.0851896807579977,-0.8397348718999131,-1.2663703749949673,-0.9096559282053597,1.044685967215115,0.9106211107855969,-0.9904190748298416,-1.725661921332741,-0.7500822952364028,0.5123183437622876,-0.4567596225764488,-0.550514164035815,2.080528118545968
0.6415054337232735,1.3257729525942816,1.175987257558757,0.8720617795075816,-0.03901201501787778,0.12358730393931193,0.6718245022247561,-0.6314898994210173,1.017180677286238,1.5436979613498778,1.501760506718116,1.426554272173978,2.707631815622975
0.20104052580510612,-0.14278031178885303,0.7528704250610683,0.40229688823372445,0.5547902723743028,-1.063026815192442,-1.2866923196434432,-0.0202348828467049,0.059580914849359276,-1.0857099302281337,-0.6702208004596041,-0.9948718797850407,1.9251085591891353
1.2130407506179117,1.7767101730373744,-0.8864614711932468,-0.8089512911971211,-0.24501276722114373,-0.17536631922500512,-0.5351129216454011,-1.3857902694965418,-2.4882390194121244,1.9747588312553193,-1.2698798821815775,-0.6087951419891542,2.793394673030755
-1.4480520511101505,1.4736911274647722,-0.4917197405283886,-0.4028428589668144,0.9793657811909194,0.8700199502487598,0.4909592374886452,1.537237326937682,1.4375299557882113,0.028879187856511557,0.4235385773418356,-0.7079347178643303,1.2169694375303248
-0.11539552600636815,0.017828189623905026,1.1142245880538844,0.9086686252035998,0.7676579791557011,-1.0944742460127952,-1.4130287076650725,-1.587085900001047,0.5568152909569734,0.29013895233399056,1.2231353743422824,0.7980382683487023,1.848383632623928
-1.1423365606984577,1.9068878141402474,0.8526080773029694,0.7691581176153758,-0.25089639108428774,0.5235645911448006,-0.4110759319355833,1.285713596847269,-1.530185714069348,1.7620911183469739,0.05189710268079127,0.4030254015417366,2.5724227136865956
0.7166362907443978,0.510799291703211,0.4349339283345537,0.5414874982336475,0.580876738914545,-1.1347435787572366,0.2566247488342894,1.524023631271797,2.0005112438732047,-0.980141419896559,-1.1410195414906465,0.7037440758686831,1.5734953383111359
0.17308829335849063,0.2304430959566014,-0.6180776276208038,-0.7151972023633826,0.3960044218139305,-0.4177101968241013,1.404029360257066,-0.3009377325641862,1.2422392883509534,-1.1196285886484465,0.4696850625370023,-0.028277009228289848,1.8247350845616588
0.6211112401539505,0.2957170209962844,1.1774571235818927,0.6320671068139003,0.9380592947625439,-1.4066278085662098,-1.1984637970896186,-0.3882523271522888,0.15867398989521808,0.49336471432419415,0.1948167615665914,2.3142487205957676,1.9848705580383417
-0.4845469116241162,-1.3964961653198036,1.2451200582006545,1.2320176816988548,0.7881190460560363,-0.6196878310470283,-0.34847185128439534,0.7075212380883297,-0.9166340147086722,0.49134698592241355,0.555495166526407,1.453663983039447,2.05041151787587
0.9342452900659645,-0.3963782447132751,1.2963289850739992,0.897719539122222,-0.06369358612178233,-1.0160844826438098,1.743643057828053,0.9940040383438545,-0.11136553321035486,1.6949112543523288,1.1654246923032363,-1.392911698509482,2.9539155383012026
0.9584592580004272,0.04623539618499817,1.3465507631197626,1.1767281242149574,0.7029061553215356,0.026535278424906324,0.41140353460287493,1.2959049102112181,-0.9788265542660517,0.7740371618449569,0.4582297120005253,-0.49963075323609135,2.298890769454197
-0.17810157397272908,1.0738881641355733,0.32034517717155886,0.1474192113510495,-0.45221875404444806,-1.7203349073148981,0.4660896804936557,0.04044075961074487,0.5903810608143578,1.971977079490964,1.0753579617476947,-0.4733890204383066,2.308729134620902
0.6915905936510881,-0.013479249999916232,0.8962209420851783,0.6803313684036291,-0.27630828446967687,-0.9939101852067909,0.9956700431370326,-1.6033563612430282,0.6688918297544866,1.8823041227341992,-0.8535428203000419,2.0999152249499535,2.721017092050698
-0.11812320699423279,1.0518289236362004,-1.7217425430045683,-0.9581906326411609,0.935806045785402,-0.2067027072559481,-0.8830323528516708,1.4939964342744116,1.162088703486798,-0.39060597666293484,0.12319920160722149,-0.245970333283918,2.4509333999150473
-0.932689682538114,0.8620929612607509,-1.484852318704967,-1.0859409465764074,-0.24718317886445315,-0.04434811837670687,-0.8733092624830211,-0.4011026504274387,-0.41901881051713824,1.8749559517153105,0.2439198767094345,1.4221455262221219,3.289606578863112
0.22396938130999033,0.5977266121065845,-1.1846953120750547,-0.8834275171906719,0.9308477002827704,-0.27556487461634427,0.13262187564302386,1.7994370174478682,1.6465378959646095,-0.15308548051056947,-0.3181283816990548,1.7019920270706577,1.8885769733654423
0.16088992096653118,-1.9610543782985346,0.747352208092503,0.7152681100411661,0.03254406482415936,-0.7351662516581491,1.2027474401545237,0.7732922892271987,-0.3434458050553549,-1.597791142397715,1.318094091317723,-0.04597168874918797,2.3286699671309252
0.2077376630695109,-0.9157823229636501,-0.8601651926297884,-0.8085472808948433,-0.3149889728573305,-0.36853170771431293,-1.3929693785387798,0.28829913872348834,0.793494257994127,1.8590146155796123,-0.09882588695442016,-0.5986612459419917,2.664727188411721
-0.2793056488018393,-0.7082666665495461,-1.629354936450134,-1.0714978723707675,0.697940349762795,0.4783832577577757,-0.0801390253579842,2.6029971996600523,0.8827017325971971,-0.9223736673499361,-0.3505530055451812,-0.0923506963800596,2.656471939174268
-0.11536775308906871,1.0651110668067005,-1.6565292298953973,-0.9060585771418399,1.0237960655247054,2.8820798672259036,0.6923707111061113,-0.6636187832197854,1.3017799643072456,0.0011681425087983754,-1.304188482851293,-0.3553956124419698,2.3201790358823287
0.32866598677072034,0.23588529746134157,-0.1409611990866262,0.020463754315973193,0.7662565527915578,-0.050727188972005476,-0.7969375843177975,-0.7081298426404578,-0.9870855372605245,-0.6973743006469739,0.4513679093990998,-1.176467685183488,1.238826946196701
0.37428973129339194,-0.9233002470607381,-1.508135398113422,-1.0608103390639207,-0.38288347082066115,-1.0144631542340419,0.500690788705319,0.25026666754878896,0.3141143235808943,-1.8434522171070293,-0.0032842385852622294,-2.675117947566493,3.2833730189476484
1.2475330377363667,-0.938293920475326,1.654275968188068,0.8515751925832629,0.9217096438151925,-0.3774776149750762,-1.2655330457918121,-0.1309957672551361,0.8944652173735586,-0.05208654565517534,-0.41768099689626037,-3.1589247926491746,2.319539447752841
-0.0488904470002062,-0.5623528754057908,-0.8825564610872942,-1.0215497990615008,-0.15295807649017645,0.2056237753488948,-0.11775842489878023,1.2253111995443065,-1.3889367507850852,-1.7347059977318469,-0.5980680010304378,-1.7750436229120807,2.5782984185929614
-0.40011745152276557,-0.7902777449123585,1.8347335460768108,1.0181442979237985,0.9985980816969728,-0.4304618088045636,1.7464730037377094,1.2775135565110014,0.7092173539960003,-0.3969312177093358,-1.0825559456863665,2.0829624407227154,2.549800889630653
0.23006229403621153,0.15346690713369882,-0.9587384621046562,-0.7998521844358699,0.19384093744148745,-1.280412729082601,0.13784126892298956,0.4085364410775184,-0.888210725658967,-1.4115541236616598,0.7225174887441722,-1.0355972119619599,2.381777785391957
-0.24253861120579934,0.521250051730275,0.6627591201342815,0.7269433005837532,0.98091895679039,-0.10814278254189875,0.7652440660784272,-0.2795603824809035,0.3121742907423995,-0.0626365826323192,0.13428361547439358,1.2579205705677512,1.3660816527405464
0.3211874124493168,1.0379418334793298,-1.2184393115034404,-1.0042795663401525,0.8040221215888194,1.0513677222375486,0.5956242981832635,0.3634873218385721,-0.46234043790587537,0.5334831921088696,2.8796348796097644,1.4617518424010205,2.0435132719514355
0.6560008918339745,1.9277768497759995,1.5169447797927895,1.0135332601488716,0.6125784292955343,-1.1681453322181785,0.44507883330183085,-0.8267489302009136,-1.8009380342238996,0.7032581654263179,-1.3001861052675419,-0.5071582735170896,2.4167891592413357
-0.1563974889551105,-0.6652417270747722,-1.5947201831619893,-0.9571175412180337,0.5986820609183161,-1.882624537298154,-0.7234489198155803,1.9981704423472402,-0.20797748581756043,0.9467653304333461,-0.1074137090153194,0.8882573501703022,2.642096754645449
1.32273907785908,0.09592582136939098,1.7767722943899726,0.8692141546771738,-0.1745907837696088,-0.529831063508447,0.9220257325123138,-0.4670627761418906,1.1741048076075393,-1.828946077616091,0.4325154274364583,-2.1223414651101873,3.5092512179759456
0.11884345157626827,-0.6373017012899738,0.7713883670123978,0.7362131714377509,0.652073906610758,-0.7699559752956827,1.0725679050947954,-0.6260612310506602,-0.8365174330101602,-0.8073172559357076,-0.28633241749995136,-0.4635687751273386,1.7521074247122508
-0.9666063648944977,-0.3522240096758652,-0.3786574893006214,-0.5019559004116225,-0.4150568789574619,-1.598127679619601,-0.5935919496118728,0.20902632620155656,0.6952452365416106,1.952778175261237,-0.2756885418642612,-0.40176491537031805,2.3279232300435595
1.2899421144068808,0.7327811922732559,0.37049620728388355,0.4786143338023991,-0.4235931019858399,0.27763179507657837,1.7074891542353858,-1.3198213374647163,-0.023291983608205932,1.9204768194882442,-1.180376573418766,0.32297671555252694,2.293860771807805
0.04085044812341293,-0.14401905167560147,-0.28383820994667497,-0.13855081592841137,-0.19687838066534286,-0.06759041115641885,0.06736283662932917,-0.7025097044412367,-1.4180185733674482,1.6856529606093007,0.8306752051515227,-0.07669680513925532,2.0374388339765175
0.16640243155207488,0.6257145113122187,0.2657925956397338,0.16280113736035695,0.4695243155758229,1.8351977237243389,0.9715539512535054,0.8673908467924439,0.8018552804668788,1.113482795830528,-1.1960757674306959,-1.2821314303063358,1.5648727447323227
-0.8277910449766501,0.0989166259922718,1.0023542993537182,0.9231615186215386,-0.2918382197417597,-1.5892544491823213,0.25425224005538405,-0.5860833766562227,-1.793290218200945,1.6584054667821522,0.1690242680981888,-0.9924608031084404,2.632072853203116
0.08400693083215971,-0.8628434362101063,-1.4074712058489691,-0.876282449415954,-0.3526913343070538,0.03128732270305849,-0.8330431936232021,1.3254716783065421,-0.7838265399540847,-1.7529181098557123,0.9971833379736812,-2.378554786102228,3.1103490789945694
0.46926045180930587,1.5181009419372176,-0.1542510901942178,-0.2433716291580079,-0.30713272604514297,1.3406785828581629,-0.30561367642234366,-0.00032625664382685525,1.3013527902970967,1.9950232490699134,0.5470084483726265,1.1623924336656415,2.2551324933174475
-0.6431806376419004,0.42396902234205974,-1.850802384247022,-0.8618635823610553,0.7830418232684581,-0.16230479839156928,0.18537218665447777,-0.1942581426664161,0.3374719316703963,0.7303121446670384,0.24025140228311473,-0.934496866873453,2.725663824741683
0.9049327725767573,-0.7814900370164315,0.14318646413940117,0.2544901682809424,1.1473213771771475,-0.8682298516120807,0.4868001434202296,1.2350982130560602,-2.7159965531969723,-0.08401483294153156,-0.29595498088077504,-2.5758158642702993,1.0238180594701998
0.42336625791246096,0.5356231271118864,1.6679264636014062,1.0054413734867576,-0.29882607255653443,0.43273780941100604,1.6969719200549374,-0.7621395657796054,-0.2841033696728555,-1.913390847451757,-1.3476472469057807,0.09426055497330711,3.489197203698244
0.6883527658320314,-1.0357913759275728,-0.9380187846368764,-0.691612523752243,0.6864667509791155,-1.0194234599219427,-1.9196863724671505,-0.07703777560849642,-0.5888877465936512,0.8068666403267226,-0.28422212678498343,0.686193280741121,1.9161331322493913
0.47073235522729123,0.20256946978086415,1.0747554285354948,0.8657212739928711,0.9405348271726981,0.4945889873618715,-1.1280468359895326,1.0083442161431868,0.19099722922264564,-0.5666053344124586,1.6328930443393417,0.6362729475695266,1.9172025097446417
1.7705999940239852,0.46213228952782304,-0.11733863560450475,-0.11454728534996975,0.6709564713058114,-0.4506726623068936,0.15605713113732173,0.5129834629945326,0.5585270872272422,0.32785864757130634,-1.796380453359871,0.04611978766868693,1.0660485547882383
1.162715042051406,0.6300277886203582,-0.9382655078257178,-0.7134218436479071,0.2604500033686903,-0.9674977208390318,0.7331496904678849,-0.4329551496847257,0.8408168904507054,-1.403258111085829,0.718949549533756,0.37025714450293334,2.354571090050227
-1.1547041405033673,2.7981992328563265,1.1457088963854694,0.9027360975882748,0.24945460364504332,-0.10649838207890396,-1.1861774169765533,0.3656001935082966,1.020582056998087,1.26841528687582,0.1544004470844924,0.770988129573093,2.4535955170372663
-0.4812510752019801,-1.1725475220319685,-1.2150544742770673,-0.9316900863649424,0.47509800793042556,0.6381378806964478,-1.0634785222989582,-0.42812085912628994,-1.3709955454127698,-0.9397724247476908,-0.1836900746319685,-1.0956624599243787,2.279075898808874
-0.717875831101463,0.34151351316420564,-1.543810325734647,-1.1062085105655632,0.6953820025114892,0.07385694074543904,-1.1961285211896395,-0.9599896814898319,0.7658845418519883,0.7909224303755376,-1.4437608694310429,-0.17864829701172721,2.493840277330958
-0.4823872918763773,-0.3070705592422267,0.3243900269662183,0.21616431583416895,0.9933221979156146,-0.1765970148345149,0.56469783914112,0.5030882493042428,-1.7031429138456489,0.6311828764559588,0.21681770080172305,0.1618304809939808,1.2825886361820436
-0.9060648071075776,0.14534168271191555,-1.3430715990065805,-1.142297680203065,0.9173795972049881,-0.06647677941199708,-1.2606258802026633,-0.8495466082499433,-0.20073471537635923,-0.6371247384601428,0.32639751478669754,1.2987053606759271,2.2167086961526614
-0.3113922289709524,-0.36244195697987736,0.40374820604464645,0.30546604907945296,0.46613441774428604,-0.8730348280529012,-1.2167018978137485,0.18719221673785147,-0.15659919064041103,-1.087441745067276,1.0940203607710761,0.8528049177505349,1.6283523904939674
-0.8951829238576455,-0.11593887712738443,-1.5168902798718138,-0.9802833635123831,-0.3092304298178663,-0.45104854566133024,-0.447529836988796,-0.060067189289896995,-0.4037863506599348,-1.7500664857197168,0.39628460014708367,0.30984060601645336,3.2098343233102336
-0.9547232814530819,-1.224426426377239,0.4572364697754967,0.540103349421543,0.9041341817370181,-1.6332848100469783,-0.9931928680666188,-0.3709089232897394,0.4794709212996061,0.10514653652332617,0.5191639194259486,0.4323950553636378,1.195360192318621
-0.5792219491267121,1.7466251107040789,-0.9696338798674491,-0.8909471524828458,0.48448783236265014,-1.2959433609835274,-1.3898720385440106,-0.14853002148714262,0.2884024975452391,1.2150902394553533,-1.835987143813094,-0.2921629712670432,2.23645806558376
0.344468001139408,0.888683998091979,-0.5095180587665094,-0.3537115200410771,1.0936801404285623,0.19112004392371212,1.133553439417692,-0.00868966753238714,-0.9772105787534482,-0.3216559588460042,0.923511976746704,-0.29860884102179336,1.2812593391673182
0.681531452310238,0.32782011085464635,-1.1516244350108673,-0.8833785482673163,1.0070951216462747,-0.33714062480007406,0.6649854564785032,0.6767935105284429,0.8868560730610024,0.18714499631770298,0.6477328733925365,0.8427885333758436,1.861613655229832
