x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8775619862053025,0.3178928861521121,0.6388047665095002,0.8406140551749091,0.5081894915044001,0.6403315431691157,2.6275372727926016,-0.9351582507450604,-0.6379504555071451,1.5721957385952816,0.21952658127317867,0.020758396144125436,0.7683116585732725,-0.4792946940997639,-1.7366677574644624,-0.28997944428564054,1.0612923561056657
-0.1875870063038757,-0.5945264088618798,0.9643188769272915,0.7134262780740529,1.1359687291396057,-0.8296133696669976,1.2500433313147794,1.3434656118656563,-1.1579480086856773,1.1420282184196568,-0.6103268780004028,-1.1518569206246936,-1.2848378695904987,-0.7521801623601109,-0.649655657110005,0.20215486542629202,0.0647019254099237
0.4687564670984782,0.8564780950871494,-0.12733815606220328,0.8192086599305336,-0.28908977268956493,-0.3288426447315662,0.6450045203458381,-1.0488883762575723,1.2308395898165432,-0.7461686730288242,2.076763261952053,0.5690001344665686,0.3321023267750378,-1.8190020520161323,-0.9179845003583014,0.7310683842571793,0.35433381155768034
-0.9451876193538856,0.18734710476078553,-0.6109261121743335,0.35959684117017754,-0.5650569546211042,-1.032450391771321,1.8085320489481727,1.7561318098694074,-0.43042109417051927,1.3185926968300135,0.1299112369528633,-1.1450909369516378,-0.43260572675389314,0.4960685922212128,1.8878278789961316,-0.2175820810412906,-0.388802703637658
0.5001225516594604,-0.15219294620579157,0.7901928134250613,1.0494007583257163,1.360628578251498,-0.21286869201601588,0.19214103000311986,0.23389955110501637,1.323821958104772,-0.4291845082817889,0.448141005393592,0.3792580884613862,0.595279064930343,1.3393043007937793,-0.04638199720774682,-0.5904362994363931,1.7950734382539753
0.11400371338726831,0.7937706384221299,0.7590106601325253,0.5832074766765742,0.74460115868655,1.043949964517561,1.4734093645407216,0.607939237106634,-0.35686755362472505,-1.218566922453305,-0.5078844590389512,-0.09024486614111807,0.09385401865652061,0.11925580405926697,1.2802945488768935,0.23524454595615937,-0.03676355598383102
0.6024375365078307,0.2091616217791959,0.9766698777531582,0.8455791397504734,0.8044185149015246,0.5255106194710235,3.475886937460669,-0.466805061614793,0.47567822985264224,1.897333342134198,-0.6223129416782043,-0.38044340628328516,-1.5466339334973278,0.09486127833901191,-0.36752808736890347,-0.5372994988595532,1.3561964038795828
-1.03838330617374,-0.2229530959240963,-1.1682779528291465,0.35663527471752166,-1.7560097059449178,1.3451444943910262,0.1280419353516805,0.012934570093390838,0.3740730264326221,0.3603511688197476,-0.47518743601992713,0.8866430738299468,-1.467202222337471,1.1108950969161766,-1.0427533859306037,-0.30545651737381735,2.376828501734199
-0.3957307798233674,-0.04586045305044917,-0.29604869277058016,0.5273221986126208,-0.4258493404707986,-0.7587396072934887,1.7212926841873242,-1.968590157272004,-1.3248009915179833,1.3059570900988993,-0.08577830181461285,-0.19411147166327844,-0.983473224762004,-1.7612274817638836,-0.3755988141807811,1.5114998279201965,-0.3893838012351721
0.8722981582633836,-0.8996608040625144,-0.05926118761121995,1.024726863216713,-0.07184348330949808,-0.01004681192001744,3.0438775258203474,0.8638100540574295,-0.7378991111080558,1.77965745948236,-1.180637654216194,1.1263915445290262,-1.2591917743798409,1.8801829482924521,-0.4525078344170079,-0.24029704912175273,-0.004306086398272302
0.00682046776638201,-2.1429292000626647,1.132190600057962,-0.1799465308015982,1.735832030046978,-1.733496170274635,0.45451328229683535,0.516545459962372,0.3304426218479789,0.64782775295736,-1.440883333580361,-0.27510053114464916,-0.5151209425172355,0.6599099913315415,-0.24792604822963918,-0.7896244463198282,0.4624956232796762
0.5951672423309671,0.7784617203717621,0.7220754049797884,-0.20018200906244496,1.9554817261630784,1.9640482391008027,1.9523930805551242,0.6808287264477378,-2.9381542516480827,-1.4232727734782058,-0.3347810592247911,1.119914177597305,0.8061963429706601,1.6099163807717187,-0.8191409340301585,-0.7674451299475912,3.8015240166882105
-0.9429610227369652,-0.03235768827379759,0.07584285571864455,0.785345724560192,0.007546100110671805,-0.5221988163595568,0.7366940853115354,-0.8231478250856175,-0.26226077690534627,0.8198088627453042,-0.1214063281403441,0.5103850560879633,0.4853043852707531,-0.4106306490295253,0.36084857292839306,-0.30096834299546404,-0.3836487249186958
-0.6088775941718533,0.4193938149470452,0.7888473391500397,0.6888567244258991,1.0049520992877916,-0.7724773456150618,1.0818953142970422,-0.3931243080176419,1.5370320992329736,-1.039399360530746,-2.334208039928328,1.2550238806246576,0.7409504599263331,-0.8808799358553481,-0.45688222369553283,0.5338432811794707,1.2877300886828453
-0.31869019764115813,0.8427986244359,-0.9278684811630054,0.7699325609132985,-1.1599672938247445,0.6868212880368225,0.36121880875313006,-0.6257981324190038,1.6142159296983667,-0.45221843696836217,0.8317039152144784,0.3616735508328311,-2.105399867270019,-0.7830434621239923,1.2515123519154336,0.5722260741969795,0.6470641711945493
-0.8157878205695999,0.8116279393987997,-0.19656899318236387,0.926490611330757,-0.08838583911480935,-0.1123674105743695,0.6391765890983926,0.2981544264652589,-1.2071973257897395,-0.8041678402355505,0.5161440415151591,-0.7187961969832168,-0.34528036542990165,1.7210834781344675,-1.7914826356713305,-1.8865516787108207,0.09371093407686136
1.4017598409747203,-0.7609511944166983,1.0561455745373376,0.3379094319917158,1.564317954773315,-1.1666137017204687,3.0571907272568644,0.2667532185907532,-2.1844143486613365,-1.7504984930144611,0.8837813297239995,0.8254107633723348,-0.4470262498883526,0.9589946632925325,-2.7548692998174515,0.459978354158122,2.6824409702069008
1.3668960676477497,1.1532703129596182,0.020631418581283777,0.930295840049873,0.05605918379370811,-0.27093685676477586,1.5199017400865777,2.2271486570599572,-0.13385201555792478,-1.2397642736925594,-1.225482120848235,1.2504807159765323,0.117946687014524,-0.7503005503079537,-0.3964188730228477,-0.8878173750346977,0.25177537568633923
-0.45222470073635557,-0.935744724782612,-0.7219986276102747,1.1864890189460846,-1.0212817212682936,-0.0463941518880584,1.1653118403990537,1.1627342840557455,-0.8043315139970271,1.1098603554771347,1.7361795584197859,0.8986543719239863,0.03898910236705461,0.5357852148673844,-0.4052900479479953,-0.9543347545375277,1.0251548042047975
1.5618032318889639,-1.2402119778576308,0.38989041454060225,0.6286268310429758,0.3141093081731441,-1.0204076246867997,-0.04663544070083655,-1.3086637816985474,-0.46170005278535586,0.06046575681557176,-0.8097968798469769,0.5541417079502052,1.2700198839200254,1.1740062165366232,-0.5517348991388218,1.310746429169702,-0.12325723839722694
1.0059498341517266,0.06916154932060825,-0.7872514165004577,0.2899580901796626,-0.8486162466577576,-1.257361029280756,-0.07664591654488824,0.532189444841392,-0.15023446659117795,-0.03671277612133883,1.3462053201047084,0.020734283766047565,-0.25956594961695567,-1.1536636427475444,-1.2095990832532335,-0.6625477696818957,1.2998088778807126
-1.2610955794073426,0.0651935387482784,-0.9183127499722864,1.009739231574399,-1.8778135350449143,-0.47271774089396645,0.08124036014398654,0.9727371182761894,-0.5535542893514157,0.26589670416052735,-0.616276534773613,-0.8111096064072604,-0.04835232286080693,-0.09722646549478481,-0.5156797915240877,0.012773135564107923,3.845803359627017
-0.1935567416646685,2.819780662130695,-0.27908053692057877,0.08886016081410901,-0.3650930119950129,1.5716970136591102,3.274933624603931,-0.5589339863423401,-1.5232805747126947,-1.8282176204944407,0.02668248324896167,-0.6643081855743691,-0.04364717390141761,0.7550462451877636,-0.3116595389317099,0.7227085600727634,-1.6735240157276894
0.6775791657083242,0.7622593788611556,1.0721633651260702,0.6641428901591915,1.44007308606701,-0.602037294640017,2.9445634609587517,-2.5362217373090967,-0.263379206802402,-1.6984019529996748,-1.4105560829419743,2.0421306590654233,-0.2961711951264084,0.3533046719211247,1.0435660397893287,-2.1929024437581273,2.237464037319118
0.1016376245701886,0.8016067941487813,-0.8394952831004798,0.4573325122150793,-1.3681010957486208,1.2252189857767557,0.580814177759772,-0.1439310961013933,-2.003054514649377,0.8024211172728877,0.058127501479962894,1.1633857036531499,0.10793413696894365,0.40355988774853563,2.4167571184474586,-0.5149753040881344,1.9145713237723505
-0.5142081189426783,-1.440299656513543,0.6810834727951807,1.0784168144996722,0.7156467171703276,0.3235490932355827,1.148508350551208,1.4404735086278482,-0.006890389611342108,1.0901976487421732,-0.7990133488186943,-2.113394445384605,1.1085666102979765,-0.8398785416166521,-0.30183455904161355,0.41529562018929217,0.914820551120075
-0.3402975339536881,0.7873050866632318,-1.0859961767176223,-0.14662196767564278,-1.1640516035359347,-1.5808561617427381,2.7536838104064323,-0.03225779422655364,-0.6942066302868432,-1.6603252453593793,-0.10341035332339191,-1.4668628649975295,-0.2875583779157312,-0.9994320086370349,0.6200109571063828,-1.9101454373444182,3.849639984429956
1.3448326548333394,-0.9028492307819748,1.134565617843421,-0.1296644981874585,1.705606126765053,-1.6637931284608656,3.23107175596087,0.6093831486300617,-1.0296495111338595,1.7786805562377204,-1.0341462934802548,0.43028064449047654,1.4661453693156155,0.09808155379181839,-1.2542878096793617,0.3487983573130361,-0.13776691124219087
-1.2254078054891058,-1.8319312959949192,1.0216254923789423,0.06528095920542173,1.9281591545979877,-1.4320170017076062,2.981869702865545,1.6863425482839034,0.06061466689764781,1.6939073558166493,-0.08611731718414477,1.2735435068355199,0.22700057439366148,0.5927803040392479,-0.4671474298261131,-0.17283228166000486,0.9160407364164522
-0.36002959716480915,1.4277904575252856,-0.9653987822926096,0.65919846065055,-1.4799732904953085,-0.951054909264037,1.32359424170531,-0.8250810002620624,-1.7444877794075826,1.2146362297933329,-0.46712532008696594,-0.4065810726574791,-1.6150843458488966,1.0629636837874326,1.494859571424539,1.1635074467843993,2.002719677965694
-0.18826454701183354,1.3337171536041819,-0.3894980041889652,0.5390306924620417,-0.5608314109555139,1.0294613855053583,0.5692758261566154,-1.4803824712789235,-1.182218587674625,0.8688813646860765,-0.056822730467197866,-0.9753092162752556,-0.7034962216863783,-2.34364748226162,-2.2491323815286597,1.0527750123886763,0.8119587881711903
-0.6241739605757475,-1.7204969625930957,-0.8587578633351031,1.0858894199102083,-1.2133575750642067,0.21509595797914072,-0.03872711172205791,-0.33074035905917265,0.3974288228979637,0.19959766461279305,-1.0914864068228667,0.25508183408279567,0.5037932699870427,-0.6822813289696302,-0.8750378662844738,-0.5771571517960861,1.384390600884981
-1.7652089656681975,-0.6900289111399306,-1.100772448436628,0.9006297207291669,-1.8196453765114216,0.709378859927337,1.3958039865477887,1.113900576868709,0.3721056857165314,-1.1390194602502288,0.9842938481883162,1.7087209372934147,0.859016293912468,-1.29407923191035,-0.19793004663790817,-0.6629555664346783,2.021425699127234
-1.0199985710106045,-0.26094669261147163,-0.3926831909474155,0.8262615358726164,-0.33732103074005515,-0.6780261927893378,1.422224772334512,-0.059310020288190206,-0.25349291943417024,1.2221563111507967,0.12156290183823466,1.235081228627212,-1.0700458765438179,-1.021659762587547,0.6173571857940573,1.715875427176748,-0.4090931778934571
-0.978898977989817,-1.1081571291352161,-0.11001791413915943,0.5967487395356196,-0.11079602687959644,-1.0032451553983255,0.16445055001616427,0.5611079617914153,-0.2768531590256109,-0.3648343695868159,0.869431909434006,2.1408834842992603,-2.9727328617930846,1.3510933390391768,1.6104885763120222,-0.2179028829522401,0.42580597227722017
-2.1557303254397766,0.6951227150261761,-0.05956157085219194,-0.04894105723863609,-0.0018434064590584498,1.8360328147298621,-0.08323851433424245,-0.12759381079448676,-0.6227515183019677,-0.20087967593737366,0.6948121721434893,-0.35801855545207384,0.8309853018262571,1.2802021614137395,-1.0609976548436804,0.4948504294695498,-0.3680350676515017
1.0491206568494431,-1.073515915109184,-0.2650187911944434,-0.013703132406165192,-0.39464942144413184,-1.7649954981239877,2.589841227033698,-1.270687350926288,0.8168763743870991,-1.603898497202652,0.6895655794225689,0.003395326010648984,0.6536476098440342,-0.8990544855500944,-0.24862446073250105,-1.1432321492860353,2.2680539781983544
-0.5742260958291437,-0.35403457557242424,-0.9011095747957882,-0.0987066636385949,-1.2870085489290108,1.6706608120461461,1.0508431683153376,-0.2559256934384103,0.11015460566900938,-0.9662038638384169,-0.17219303755489265,0.02861879800265236,0.6924370497607774,1.9725270890635243,0.09070500359364618,0.47206075682268006,-0.793195522101396
-1.408407355014038,-0.13652742595797374,0.6814079823191139,0.2761320253925023,0.7354956595412228,1.3381792813386908,2.386538524118778,0.7434880728472434,0.5135078887107656,1.5460136535511655,-0.2725939818721284,0.8470906540368361,1.1477446043002444,-1.0106585059475468,0.5287867858479843,1.9328479190595385,2.370834752058195
-0.39799764896219364,0.41416571198807406,-1.0310666590317448,0.725930173426639,-1.417815035959046,-0.49365338516788304,1.980067520234815,0.6729747693771934,0.46601956522707455,-1.3751873554134284,-0.8596504666265015,-0.09226249452846086,-0.2509713404427539,-0.24158495782559483,-1.274321893739688,-1.754685718129406,2.844393235253348
-1.2364939263586394,-0.9340326213615979,0.5875116112341259,0.7498780164498555,0.5044707808053999,0.857841757478174,2.724785148460824,-0.11236460805355708,-0.45067379011418407,-1.6825483876450051,0.7931137171452476,-0.11778323600944823,-0.4374579297822007,-0.6862999525160315,0.6029801741130384,0.9738774266224011,-0.38162192222276825
-0.640403580373088,0.076869779878733,0.3033062956692964,0.9260436324265664,0.23283997469504625,-0.2505942267085137,0.11715336148297367,-0.5306401675024929,0.00707244387324814,-0.3110649861466799,-0.1641497129845247,2.7007846775116455,0.619460650469362,-0.256953737777873,0.04227937305908847,-0.2025448641482799,0.10174032500573657
2.236967426008193,0.6483875389955533,1.0686876427971939,0.9279390030578597,1.8794390854389271,-0.2785099191616238,2.5245603915548562,-0.1849549093446254,-0.279198166960719,1.5803794678383034,0.7336905614315296,-0.4747133387362535,-0.7859304969619534,-0.6666903605105015,-0.1909600765883204,-0.8729571834226059,2.9920729314395618
0.2270616800200817,-0.9197375903058744,-0.30941775609314903,0.807167409718341,-0.2996787644337524,0.3671364251567679,3.494299405305336,-1.0785460464974024,-0.18354479734029114,1.8475051479481626,-0.1570369140979374,1.0995874400997587,0.6905727060377138,0.7623995157276122,0.12484129787148189,-0.1757126124853951,0.3879663369133708
2.1326218284716902,0.7310939695621262,0.872476238914305,0.9178551763886585,1.7350005453121091,0.12189162599289638,0.169557943436111,-0.5766698100982547,1.4746882527133327,0.2965839510568946,0.35271349400654783,0.14840158972094228,0.040226896368624726,0.10043184961194991,0.6116875425741664,0.19750428199546255,3.1515913496992094
-0.8197811527982356,-0.3112571745578935,-0.9432319762261869,0.12972852202737548,-1.7703488882601341,1.3907132357293137,2.45407288593229,0.3963023797600149,1.6586878592507612,-1.5498969352823617,0.14155475107559892,0.18042495267034547,-0.4244265503992402,0.6424677845169353,-0.4122422014633907,-0.016224370234506697,0.5127018450369298
1.066626130239955,1.2118952042518005,0.4398929603906471,0.7999931415447874,0.47465075795162726,0.5724762352409374,0.2940139833312476,-0.7590353885299315,-1.1675121786467917,-0.4971302181806192,0.7016563790842199,-0.7820105081905333,1.0252921671979067,0.48149380100864075,1.0990340295725416,1.1170568939943113,0.08813964678541805
0.95262221976247,0.639765451781871,0.4739513853803954,0.12362204045705656,0.6697005174365791,-1.6350929213487162,3.7839510607767957,-0.1968019901345479,1.768155350494192,-1.9140801824397675,-0.2921199934570437,0.19326923625413,0.21814579028232975,-0.9461672767456112,-0.7438935849709181,-0.7056724419527024,1.4406800385816192
-0.3127595389065943,-1.0408630781784707,-0.6205775457450181,0.8776842757280185,-0.6153489897679445,-0.14174789324712167,1.9896991738281284,0.45734579969763633,-0.5689032154227707,1.4431979062865867,1.7255766394145085,-0.14882296286500515,-0.5081039163951715,0.3635055989575965,0.7803692139491256,1.3142813318978674,0.2816710566667199
0.7260241739310023,-0.6758684485944808,-0.0661182965959553,0.624765652489437,-0.20815891516580187,-0.9063385365760954,0.21476731041989505,0.13282448150820758,0.1546131601242892,0.46096693759561225,0.10588956796885476,0.5430265553280961,-0.430334391745317,1.2357424359644447,-0.284839316649111,-0.246584873063602,-0.26549100816486554
0.6644947892850469,-0.23548235176294746,0.9197978569555746,0.7353165584730942,1.5857059148041488,0.8670877481897961,0.5129671309131305,0.5032711097888591,0.9683531606800222,0.6599205288500847,-0.35633172503565314,-1.458549202188012,0.8607795413654066,-0.5726249781972202,-0.8609355343956931,1.5572025285182207,3.7335080054519594
0.6128628324267281,0.9208938410466778,-0.996488287663883,0.8925022942739795,-1.9296555200673375,0.03332824807047441,0.49201367622008674,-0.6934523047930227,0.65004217908999,-0.7347718231342699,-0.30740057250954095,0.6816633047125957,0.3046684340332526,-1.7256851100848023,0.6342879490341065,-0.3683189418458478,3.669070554126883
-0.07265014329654254,0.0965179190580448,-0.12722876259731758,0.6192747674562694,-0.09670348097948978,-0.5021168599717871,0.3040004274324108,-0.28777763448722765,1.409335233071717,-0.3542575061544926,-0.9417037344889166,0.31811845295533003,0.8017376099420088,-0.4932400414217227,-0.6624339256742294,-2.137779368790222,0.20781114988934757
-1.680109528503858,-0.9946538517341754,1.007102463144553,0.8788800637262836,1.741445663733363,-0.4966879556241812,0.16662881492255777,0.41918908305733965,0.7304029860330599,-0.5328980487352184,2.6808298649336053,2.4513618164915933,0.5333317404915767,-0.2047267401956872,-0.8268425385505679,-1.5010561445127004,2.8524886688882907
-0.07310119932261516,0.18349628479461222,-0.8772029296840138,0.31264981166028855,-1.6450194094007404,1.3823859696820957,-0.025959526443667176,-0.9058927786606771,1.0127222655756123,-0.11200416443148065,0.3142443167699549,1.1183094513669372,-0.751055038128142,-1.1840102173096507,-1.012981781453555,2.7878149325021497,1.4145535213814044
1.1054927846505564,0.43467968096828036,0.8681125187526779,0.9484072594152774,1.144762332018574,0.42165878857726247,0.862819236360866,-0.15047349397975582,-0.7041533401297447,0.9969103327195805,2.0732419639044934,1.2805041411204798,0.580222510474136,1.8793915386542184,-0.15479738692819875,0.4315741377532625,1.9059383916020671
0.5806967778421256,-0.9390315233177234,-0.5716157930524768,0.8313746105718128,-0.8792536148087344,-0.58100960871842,2.448181851224376,-0.47281055798468663,-0.30981046316762867,-1.5663116367984786,-1.6162873808614455,1.1152672609812406,-0.48408989635796185,0.5317024161568895,0.0722048115917619,1.2313966335393565,1.6095180844728636
0.09812221689276554,0.15589617694354296,0.6019683780508165,0.47518906792550536,0.8665840016476811,1.1623710185486789,0.19691762304517438,0.027019574185832528,-0.30023428887004383,0.38550363230282514,1.4267052793176176,1.2960874469457562,-2.138589617066515,1.4317201949357885,1.0974152114563904,0.12915653132742436,1.6916954519982388
1.2914934809572651,0.04635958830487391,-1.0583598951677644,-0.11166004428058658,-1.2897469008475961,1.6403148693405476,1.75239765331514,-0.9668716225329478,-0.5612305517021101,-1.3531954830663566,-0.12921800107098644,-1.5146022916080657,0.7815180302638864,0.9993378544187141,1.0561814158677352,-0.9134728957545917,-0.9959817452751527
1.2922342973447365,-0.5558603825055826,0.945709581464005,0.604387325842726,1.330044261574503,0.8084255344359983,0.9686179922485771,0.542823663754624,0.9173131759212628,-0.9935597046423004,-0.1941297224228851,0.21407064149257304,-0.6681001739446897,-0.685922550593832,0.4022703268377559,0.22418372882192797,1.62919915051891
0.28750229447062203,-0.4651632723240807,-0.6008449894068808,0.9466210321640827,-0.8576728375462945,0.6259527494046719,1.8047233575315695,-0.4223945643395074,-0.12822245093853973,1.2672115684644676,0.8540760964012439,1.0935265446062667,0.17115103137010257,0.4565189139070962,0.0542896885212773,-0.23480535975110206,1.0644999073802541
-1.211761305639546,0.3345309465365216,-0.8244806831550601,0.056968555451981595,-1.2773842112658285,-1.6385957458547882,0.27278897527213397,-1.5075491936635985,0.9584208935936585,-0.5002969628287439,0.3219058713679922,-0.7681947778093603,-0.41016375380749,0.6380375726790783,-0.3524896332603216,0.6255621990855503,3.4642802372121464
1.2793838881023212,-0.12755732477899995,0.2636645565101189,0.3639746424078453,0.26609257914065454,1.0943796626602853,2.936018545337279,0.5066127069013695,-0.476582530765268,-1.7125828710245354,-0.3402903402054744,-0.8290684308782839,0.06347654305801721,-0.08925047643575933,-1.0403404350369454,0.7516721925849169,-0.8669892756784279
1.0858516030505045,-0.812625720028848,-0.9616822660458483,0.21149612519306016,-1.3444899394808303,1.3258132905715838,0.08925193576069379,-0.2749470278406261,0.9415481817622672,-0.3495146735182346,-1.9423500714685555,-0.6287932852236224,-1.440871813790605,-0.04851667144628694,-1.021349241084713,0.8374795876579954,0.4623679065806766
-1.3832352991933914,1.9953152645893415,-0.15423441946032254,0.21018366343676992,-0.30567440093637943,1.4289140625278822,1.3002961997890201,-1.9438248765851416,1.2803129383479357,1.115047194809728,0.01569138227929489,1.1702507024492055,-1.2064893291728085,0.11413581933317878,-0.651187808151772,-0.7277690168965848,1.1581126488938158
-1.03806655737368,0.8547828224619874,-0.9322597615863977,0.8617064278563185,-1.7656788496180518,0.2971486270214494,0.28554849840474916,-2.2931606592219587,1.1670777095611429,0.5692540466366536,1.5406211968352184,0.14900450811918867,0.5668447803317888,1.7031501285634525,0.03351192375550743,0.08832515498853745,3.015451539864961
0.4251076705218284,1.7880583401175643,-0.9617277457694189,-0.19349620052690403,-0.9230349884183546,1.7015366277578647,0.2363010516438213,0.15816800717299095,1.2563950375761659,-0.3770069892051837,-0.04707801823449212,-0.08637720398159586,-1.5870650887377489,-0.4253759027154208,-0.7776143261527815,-1.1709707437520105,-0.5596978491333001
-2.173368345925518,0.8342467385217736,-0.512456487700188,0.9571290419534103,-0.6115401609192523,-0.2869565307120814,0.06096124510192518,-0.683753186405815,-0.8294925512226592,-0.2605054714210997,-0.6579120601613395,0.8303796254859213,-0.6686417693995652,-1.231602467374524,-1.1073718060995048,0.7251409922508297,0.5356351970036419
-1.757777966500956,0.8242387140603198,1.0350689890025633,-0.03003415873785656,1.5419677447529252,-1.475073299208546,1.073721742127911,-0.5051107548842869,0.38705736493088605,1.0195529506216574,-1.3355924790744136,-1.3225821054909466,-0.8542846274882689,-1.4735443024368386,0.0010116903911195872,-0.547516618152482,-0.016169740511035036
-0.5872082371642235,0.8471254596520209,-1.0172752571682278,1.0256503044779532,-1.9117813195823854,-0.32950472474406833,1.6390025107228618,-0.17828536984315693,-0.37746172902125547,1.3331992063023943,-0.4071155103968678,-0.5991010684315634,-0.6526445593389726,-0.36168160842352115,1.4655221884205687,0.9895020557926444,3.6496305713076596
-0.3861328845663326,-0.14630243700158369,-0.9325957326415615,0.8025149138248027,-1.9957016554755982,-0.326331030938547,1.2218684819552863,1.6277063053497711,-0.3397492005781472,-1.0714977557140553,0.6791810087549761,2.0537660148122856,-0.7951977237499313,0.25051838316308184,-0.2952094772123881,-1.1081445312784834,4.59494687826018
-0.43690999349520687,0.5938098036232211,0.937928717636568,0.9124826654364337,1.2196273713545893,-0.15376906153473247,1.5221037520300003,0.9356839498516457,-0.11605167015344799,1.291766175739776,0.5026060424925686,-1.5744906428400192,0.44885932866882916,0.654856375061798,-0.24289879684173354,1.2933431848898636,1.2458987097947691
-0.45496809174808817,-0.7203722935696697,0.9354524727460312,0.938266133701131,1.4504133561989154,-0.3874577525657372,4.048334236848452,0.5463853852352001,0.5380234417273234,-1.9965832377260457,-1.1155818733990537,0.3425428555489887,2.156389060668804,0.7325643307492218,0.5145770184964227,-0.5006846664306345,2.1755751504534246
-1.8105116204969494,-1.635236203823403,0.039973832151241805,0.5262910174006745,0.01920237911800582,-0.862850518062416,3.80087696134448,0.5100486562699269,-0.5318830440957955,-1.9921980832956927,-0.7062417092773966,0.778840837710552,1.5093973593468177,-0.6358117385823399,-2.3405755153930663,-0.30563558511812694,0.7794496424390389
0.18989544889993543,-0.3914280680413719,0.18826722960048345,0.252729436793901,0.17529169404493183,-1.4751298455275816,0.2238690879321273,0.8816207354753388,0.40252522238895794,-0.28540032100218804,0.7691442837600904,1.0061874830952815,0.03457606515196333,-0.7530668532305691,-0.050640019637966764,0.6958337326281873,0.31674859230907765
-1.5812486724916666,-1.7712883711204688,-1.062095465156232,0.4638074313702354,-1.8712737618324544,1.1099537075616226,2.1943796957266817,2.0019055751251473,-1.210236998753781,1.452363618748865,-0.815428638462861,-0.577203449624504,-0.2698643071089812,-0.3370445095301105,1.0622649338834982,0.8629072804947663,3.5653303934860716
-0.8440582973734899,-0.5998251676765058,-1.0551996053890729,1.0282371326938897,-1.6014871251877398,-0.4074075538537918,1.826470321848165,2.723747739336983,-0.5683042777959474,1.3512330685850316,1.1153491611200388,0.5507614652951204,-1.3329273718805845,-0.08660486373942747,1.3663923816026404,1.5741398384604004,2.493363203506141
0.4359972670313406,0.40270240415302205,0.9529961577212652,0.9576740314271257,1.4107144274260541,-0.21307674800442156,0.6830666698226368,-0.027365819752345925,0.45480162153039577,-0.7787338833171664,-0.5341894395082043,2.8518624873626943,-0.601144584962602,2.3953649641725514,-0.9321777702003617,-0.16049366127887818,1.9894805557185578
0.27460905578692607,1.4284468326817492,-1.0030933512845936,0.37879610422486465,-1.9435293015146384,1.115236579855659,0.5077997864565483,-0.025916918487724865,1.6222640447909753,-0.6567130529872562,0.7436351860505501,0.443114604331347,-1.822096070442433,-2.335525501591603,0.46490326227442824,-1.2453808450730435,2.01268790090371
-0.06829363386764553,-0.8651600065640649,1.006475961967927,0.7581954294133679,1.612827315637876,-0.695513087437321,0.9677107387833341,-0.20848916716815505,0.8970152826719507,0.9552951388968625,-2.4659836759747096,-0.45274943058245526,-0.7427794835214552,1.221391636992596,1.1212502011452283,-0.2052057958076194,1.4724652644984753
-0.15641470226906737,1.553925183293206,-1.0605410095555186,1.1496881647457158,-1.616489026646426,-0.01144434723839538,0.2361638342256978,-1.1728440299664118,0.17048891556711213,0.5670000698976772,1.191980516273466,0.4799359205815449,-0.8724651230306172,0.3250028872026458,0.8431700219852831,-0.18464718158624518,2.61613979967961
-0.045287194208329384,-0.6845099689049216,-1.1021684244620173,1.0883104631730114,-1.2335091345866607,-0.0661260822269023,1.2822305571869261,-0.8986162345664201,-0.15711412985179843,1.2016617374904106,0.11628112928270036,0.307382305690096,-1.2789394053304084,-0.12753185332730313,-1.017800226071296,-0.9623312899532004,1.5006565228265754
-0.7023857708497061,1.7555036326897664,0.4951639603052414,0.5131304484760494,0.456363607734831,1.0394553715343746,1.0010708188559796,1.4937017176848826,0.028901938179262666,1.093673672482057,-1.8746440119519652,-0.6728838258122265,-0.1544908431804452,0.48887800978388085,0.9878792507115263,-0.11885031788229682,1.3688214852508034
-1.2347397588960698,0.5669948398831799,0.10516702956225005,-0.1320192291419762,0.18439664758423957,-1.5600936519991628,3.764810851740644,0.5824698159442133,-0.15459284392407824,-1.948010015589729,1.169912939130995,0.08028078048911261,0.4851318061366574,0.6807010044398475,0.4872307670861849,0.8368514204045975,1.3405746373388374
0.5833890456341198,-1.213405750844198,-0.9323327427150776,-0.052631932119503934,-0.9022747227645009,-1.6153683955233578,3.0264113484174597,1.7094663823734577,-0.025117469874800923,1.740588705791804,1.1166904679593426,-0.5039703094148924,1.4622301595887046,2.2251495566952983,1.0527197891566793,1.3007370280756143,-0.04928647942532749
-0.480426513745469,-0.24367578203152923,-0.9511096679272909,0.7985944304864256,-1.9784856508180018,0.6441378350152576,1.7687955135757139,0.9021514962385003,-1.9034434097394288,-1.352719680656158,-0.1140450054989714,1.4416413442491551,-1.9498845697964091,-0.6083354129175877,-1.0777194002403292,0.6286801349710912,2.6483150655274725
1.724034494384318,0.7303224552538996,0.9796514955833873,0.889087350432788,1.634694735895645,-0.27608667604326165,0.024358298628919674,0.49948458409730856,0.1354944796308044,0.15407576671146073,0.6024559698581049,-0.955076940494386,0.7968854475233295,0.0824883153888752,-1.5234770625882643,1.0555215488279195,2.4041980007000805
-0.25149849678531794,-1.0585581582414139,-0.9161432317563891,0.9173153892559004,-1.1103291017747186,0.13023418199343295,1.9639975354812265,-0.43235587364724287,-2.285255000530916,1.435761695912142,-0.5902923720534248,-0.1936237876779317,-2.18291478442004,-0.9110225447107336,-0.8698280059751256,-0.7024738592146893,1.2895779303004462
