x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.07623697275586638,1.9294895626175825,0.40289603026349263,-1.1188355065004387,0.9622901796193217,0.2647016649791506,1.419109521176124,-0.9809552456844058,-1.072645138370489,-0.7599194984254817,0.9340576842271407,1.8601191854036723,3.0530268750357936
1.5142614433179356,1.6206907106699249,0.013731951390232422,-0.5339317578316991,0.902890320741528,1.0417025994154647,0.4966961595151288,-0.3188654837164688,-1.0556571178543346,0.776577017314891,0.5498973561677952,0.3533284535912414,2.4219212208353262
-0.6331368943053532,1.5513911420476818,-2.733902269686658,-0.6431215559609726,0.9428941236429336,0.7916632199599092,-0.4950498665993391,1.5666797830206525,1.3374645665975191,-0.1360258722266192,2.0480561395720316,0.45096015143651336,2.4147290430180206
-1.6716472166678142,-0.38206562646123654,1.5599632172576867,1.8309641182337137,-0.4225987716638084,-0.16670962239795334,0.3875766930432745,0.110106121036884,0.7325102183638609,1.0187568078394658,1.3558011167299713,-0.5300179283120607,2.222502787858988
-1.1214406932143812,-0.4729015625448758,-1.4958000278456545,1.5724131038126474,-0.3851527662034918,-0.016214520416471413,-0.2480528931822245,0.38416882084934334,-1.3113690931722746,-0.9177702953516255,0.5810268507126697,0.14970412286097892,2.065286608244257
-3.618262494305362,-1.8179839156868103,-0.6275632186067884,1.264038982331685,-1.046587410766409,0.36984267929253356,0.42488136043599023,-1.2237663976850042,-1.632737044117884,0.38840973017491376,0.7249600152810675,1.1539560877052666,3.071559879944557
0.5382909195199413,-1.4747414794498455,-0.30266972968604416,0.27279226606863105,-1.1259781948466312,1.0125203135944085,-0.7848794023401473,-0.2872858604961832,-0.8740001063623674,0.38492060245666543,-0.24025218235469117,-0.168850821542455,2.191804519155564
0.13176833415328282,1.2896136799970264,1.4437048343631913,1.5645907969105441,1.046910885068919,-0.11165051801654864,0.4342085909829751,-0.0714557389739343,-0.4495502672951817,0.1774609645034821,-0.900958767228696,-0.9725785713719165,2.836356271292159
0.2803072226699874,0.4368214729277038,0.003808354254488805,-0.23706884517868643,0.35792876356021575,1.008090064778949,-0.4741406652954898,-0.7796150097387543,-0.3482866101000022,0.9321720011011785,-0.6385298093104406,0.6737611592293142,1.2023529771201424
0.37740597984152435,0.043698093877359234,-2.7202860970865816,-0.49594310221205573,0.05372107788942206,0.8783281100932243,-0.24949258505571892,0.24331397305090857,0.6923645604622004,2.444035705126798,1.8475888161035916,0.3103331536829137,1.1181332893883684
0.9120501393938473,0.4162965494890325,0.23903305671282848,-1.4604816322295546,0.21085763478487102,-0.04419813985614281,-1.2684761689446933,-1.0028605667158719,0.4604721208063236,-1.1408984043534227,1.6650324373890006,0.2751888221727086,1.9298528046601182
-0.29877229313013154,0.21231049827942794,0.39495933804278205,-1.4862808899396098,0.21589530089705875,0.0058184170352176545,-0.14536940228330258,-0.22123854253532937,-0.0002618173079515494,0.6156792667383725,0.34711265933953567,1.5546162473892948,1.8354661809505233
-0.4967789535571518,-0.0740477322971822,0.8596611695017075,0.7807694954138009,-0.03831548667521983,0.5787085288141526,-1.6522899421333503,-0.1912199322839717,-1.0673737602030196,0.0707057574045914,-0.46890761481290155,1.1573335582194297,1.2741686076056573
1.2465086525296245,-0.5518277451772775,0.5155250033184025,1.5560390801450232,-0.4574820990402785,-0.00020761999129859446,0.9098441655331377,-0.030050083656867677,-0.8063661399959391,0.8226521753707036,-2.305073086767276,0.934456684997378,2.1154946414219538
-0.6670991756632552,-0.6496706247856245,-0.7818864614981045,0.04223373477926318,-0.691442109723591,0.7634716994288141,0.7013651548199513,0.07909865352373091,-0.2578159123235859,0.2606730023235529,0.81555860154995,-1.0296194136660228,1.3530063540914754
0.10938882930544769,1.9360815359709296,0.08448376924762113,-1.516243602509777,0.8260654597317212,0.07143761255531027,-3.0135264779418276,-0.14359110372171044,-0.34826484933338847,0.548631384458337,0.5117919751610097,0.8062220041066663,3.3741236673600343
0.03976130990391086,-0.015509757770063803,1.1282321711810657,1.7341589142501324,0.09388333424264586,-0.11865942972272514,1.5988016827941396,-0.5453592971764456,0.8217620878774435,0.057888335784526554,-0.03164844343369986,0.29712343871626246,2.0020664751015826
1.0562577987683412,0.6909164209802152,1.3065713081102732,-1.295079328152343,0.627507179008496,0.23477659504162657,0.2952447138041415,0.3428163220300775,1.5779155504535223,-0.4132287267152096,0.9979134301318636,-0.355358678852747,2.026484889248618
0.03973473479602779,-1.752424206269379,-0.7854987120459452,0.9259410902318899,-0.8641336492844715,0.5123949372134411,0.3535431547656485,0.5430509555420806,-0.021492876469163626,-2.1947044561635876,-1.6139994236229482,0.3391734479470908,2.7667388476499277
0.7332839643711199,-1.8298708274306787,-0.33655364315085734,-0.28933543115987304,-0.9469105748600356,0.9698485804525045,-0.08127014393893574,1.5210263007200666,1.0638547376340795,-2.147295432898063,-0.8862282536858109,0.5577363859474076,2.510830553218516
0.4381805849678204,-1.2902565566727482,-0.45014553996040396,0.1186452155558535,-0.8776316421535215,1.0373326278918382,-0.045054896415626954,1.2274817174355581,2.099295560950369,-1.0067375810283519,1.1135409363474937,2.2615749766638715,1.9871284883345588
0.34214179292513647,1.6527699890317784,1.5054472276832747,-1.0152161665760313,1.0611738837780298,0.4927621136198279,0.13876426537850714,0.4189031400473478,0.2817954026670695,0.13761999959292326,-1.0874526501774653,-0.3133718798581509,2.7418637664774455
0.898656581570583,1.3238953419817547,-0.67152696998908,1.0097932743366278,0.7959645738059757,0.48803930068067536,2.6717331053482822,0.14411822505029018,1.2528436207864904,-1.0524952791308502,1.2154128842831426,0.10859633644222982,2.433737164745149
0.7866911677557122,-1.3158848990697365,0.36717240255021966,-0.7568695047606933,-1.0690446950918426,0.6261233505723415,0.8658265997160784,0.24313810890033044,0.7742423094447306,-0.75601077601325,0.29109943037197544,-0.588523535710679,2.2590040804311102
0.2986751540894431,-0.7407510537704529,-0.8904836965194002,-0.8661683264147815,-0.6593370230030168,0.6747727211878844,-0.4866698559664579,-1.1123623176098132,-1.492458200469882,-1.2581564459246755,2.0581639886434973,0.5146546961334887,1.760392922360806
-0.58365217239798,1.4034300039046173,0.1490829656428556,-0.9587206230399681,1.068168131542157,0.626825585553786,0.04298150538020392,-0.8157604110491788,-0.7825129105182136,1.0098034231157869,0.7914067037686928,-0.20918068840813486,2.4737647503091886
-2.1668189842544203,-0.9783574962768675,-0.3291296152895983,-0.8539962912966019,-0.621494532976526,0.6214825815710443,-0.13911466069405098,-1.299576315305341,-0.648761265440601,-1.0826807133495255,0.21504571480112664,0.9140751072450839,1.986538585879233
1.283303044602744,1.7191993367658878,-0.42907290393619224,1.3888671151467102,1.0709498766895174,0.22241475753678075,1.1978525759722223,-0.17004132639707217,-1.1360931334198072,-0.3903458658492229,-1.6381588149791133,-2.0394149626614624,3.086562101867406
-0.024451768852498015,0.37121868636664734,1.141362313122461,0.6248246140958607,0.4185969918965229,0.7061623065210292,-1.0283626171597144,-0.19971812997892602,0.3139626174781862,-0.3138563005151833,0.11106662038937694,-0.07678079169186908,1.3082541817276983
-0.16281840715040624,-0.14692449656584028,-0.2576853344549792,-0.9502327135453656,-0.1290350459773231,0.6419739307268388,-0.10454609382776982,1.247946205883254,0.2798970379816246,-0.32733838620315403,2.3177680395086657,0.4340563852774699,1.4008288263330009
0.11331334064909451,1.4143823862431577,-0.32520490410611896,0.6388241322742387,0.831189906469859,0.942046112803033,1.3439292964020484,-1.311394355107723,-1.53120802411472,-0.9609436480073205,-0.5822137021200803,-0.224449536462672,2.2854037780097167
0.1001556454183965,1.681310972958335,-0.4492904293583968,-0.20679730523912587,0.8571638380221697,0.97607906017818,-2.438458191871004,0.3389638207091518,0.42044487926747354,1.089642032876787,1.188149688707252,-0.5251955296228203,2.363189383381342
-0.5459480658956385,-1.2788699340338838,0.07593045342623289,-0.040215613927779614,-0.8840946589268606,0.8866317278534717,1.69968253025435,0.5899925154192384,-0.483045022204489,-0.1139518357600854,0.6748883476414638,-1.493722290863951,1.969884390828166
0.5804534050489865,0.20083222642669085,-0.4187926041753536,-0.32105056773613283,0.22160638520891213,1.08122331929257,-0.3488322543043364,-0.29934744967425475,-0.04953503712600167,1.5430727553017636,-1.796223467628585,-0.39466283462404433,1.0898144588157037
0.15410110778816255,-1.3636683260369624,1.887490782686773,1.197523012942173,-1.0418103261056362,0.17751094174145207,-0.6086390134212916,-1.2578619901487804,1.442533633310228,0.3112826977802467,-0.8508932231946278,0.4768321194779026,2.610826580602791
1.586193829891947,-0.2629906270479765,-0.32563637404090595,-1.3049762448120656,-0.16596510696487038,0.3163350497483328,-2.3505787339418514,0.47242609446823475,1.0035376722356837,0.3847532686695746,0.47860004458117855,1.8702541488602282,1.7109461374094521
0.42609916725528085,0.1701187264038655,-0.48658132686679234,1.3240454205936047,0.09917974367213508,0.29775804353524504,-2.1458868033999874,1.0571128402488632,0.828499277811723,-0.8014136688567424,-0.5017278939668955,-0.8044381145798657,1.6877752112939781
-0.3924063018651252,0.4142695259707714,0.7516774550644989,-1.9086602116427596,0.5302789222154664,-0.5146675109613857,-0.43446541024055585,0.16287827652715878,-2.081602760417793,-0.797312091202586,-1.715523912722442,-0.17147087153361032,2.3131451674957524
1.005620535881457,1.917894847764967,0.7473756215059976,-0.15080696597755816,0.9221334546831153,0.969181445650636,-0.3082702489556489,-0.588537720229882,-0.10705852187528138,-0.9395437934238565,-0.9751925972627992,-1.8381501953201007,2.5542466508176043
-1.0012797046840056,-1.962231977262681,-0.031859112069775264,-0.6871647195090747,-0.9891098812124646,0.7757481121520426,-0.5206072448478591,-0.38806825197315187,-0.008197975862376815,-0.9796261601250824,1.273367485599188,-0.48266877820365345,2.7923923358754914
0.725445733081064,0.7403955250683003,-0.7008691904714685,1.5351335679139004,0.6895356807184487,-0.09831198558122045,-0.7838460739333182,-0.3737128018866974,-0.33694814530934925,-1.4848706346706877,-0.41343075090540865,-1.0750274393597683,2.269195810217832
0.47773419922324456,0.20372782574281567,-1.4510282794531877,0.7999977940824614,0.264249257895915,0.6602165489467765,-0.0029647781249347058,-1.0487755580534999,-0.22797104303617757,-0.12792373495515763,-0.6020193039095457,0.42872228819258423,1.321290277844095
0.7630526022185043,-0.3437022179067655,0.28295813080324383,1.6011719105801063,-0.11845155024196594,-0.02481700040590907,-1.1858956953516537,-1.2592433277854342,1.0680056706977674,0.46552097521458297,-1.7604778993929315,0.059728381402028095,1.9994488400880344
-0.6840159241888958,-0.7805019156524917,0.19209012445544713,0.9068409855011725,-0.7067338708361739,0.7347122522036676,-0.7440481695577058,0.6325529596463674,0.408159985382438,0.46867822599339687,-1.1584561209225017,0.7886616068425656,1.825675105512743
-0.6371275106235896,-0.430717560500117,0.7668063849429094,1.3665201624038832,-0.2740897025538514,0.18005392280965973,0.791972553675393,2.0847465781141583,-1.9122790498760445,-0.6239273610526783,1.2068379300318484,-0.46653009051222394,1.8635126950223448
0.00453146403210275,0.05997798618130812,0.7419364458134761,1.4947891564493867,0.21927746212359953,0.12544068566959582,-0.5334582863077724,-0.38458259738830547,-0.003080813590783092,-0.30890028931044666,0.39869842648726017,0.9594590146768971,1.8020331804006111
-1.5775525163482826,-0.9181710327204304,-2.475959896113597,-1.691540914100452,-0.7312991835862509,-0.279065366438786,0.1963814621387272,0.46088722293857837,-0.7837609658116632,-0.10089104134892905,-0.5387643803287151,0.22015654299067425,2.5764371189792667
0.6142477336762286,1.8899594612602257,0.06715055383337876,0.9496889759942073,0.8733618885089686,0.5611249924653753,1.3464220128250264,-1.4249442973147366,0.1949478204578003,1.164561011859984,-0.47081921221797857,-0.4761134123239792,2.8990363254408074
0.3145550615031882,0.8366538224116953,-1.7048516681307126,0.36037100311921755,0.8013526234168699,0.8279405962279163,-0.06664911237559984,1.096917727796713,0.586784588240932,-1.8628289197880679,0.6263361392701896,1.6616361057625795,1.5935742880554356
1.0121304382189409,0.1500810002841826,0.9970064171569195,1.6302083807265828,-0.02231930937932139,-0.1471019755352651,0.19261748143757304,-0.11260465391107996,1.4778334978777004,-1.056874582987637,1.0371365430682733,-0.015251357108205077,1.9347542795673922
0.9862788888618761,1.9391653381154397,0.8645898901526399,1.7716318056116362,0.8768848529430411,-0.1857844810936224,-0.5834916870553394,-0.03605858966888412,-1.3095164335432983,0.43381374322740435,-1.000668887931042,-1.4548527366477646,3.594698173167495
0.23915748283395447,1.5800257642839215,0.40533155013174427,-1.943059955854015,0.7162007645825856,-0.43771248055708545,-0.7637708611054426,0.2903868288380563,0.3170001916433866,-0.3102270979493924,0.46255984088835267,0.2834906725954765,3.4370447753307265
-0.022356816597553203,0.43824896130807867,-0.49373890600494175,0.3104120967156745,0.5716014142412353,1.0136733702403544,-0.5409769730032895,-0.07217617943353645,-0.5036746199484166,-3.058826870414498,-1.812167265055702,-1.1295710013955909,1.222754748832653
-0.7396885907462434,0.3559521052995889,1.067676048472833,-0.6031177783577983,0.4182861177329349,0.7891313820546453,-0.7983934122777403,1.3433134753985867,-2.0347471852446257,1.3244760661458754,0.98144466258986,0.24979819625459085,1.2870922165861063
1.572830172156269,0.6976578579299457,-0.025163017582963465,1.0558592923675052,0.4846988520406067,0.5669627549011436,1.3052735025081204,-0.7961302378796902,-1.0261640690220108,-0.026595468967338217,0.06559757267947097,-0.13726280126443258,1.850825264301021
1.1247013613935084,1.4961189397226886,-0.1873344595348554,-0.28920879517550757,1.1529420599390428,0.9711027710510024,-1.0266241256335147,-0.17205232041004034,0.43239520908609036,-1.0112016384609968,-1.5054164553024412,-2.2785055621940193,2.2160518347038156
-0.41667410512574,1.1688750083749455,0.9483986423306227,1.8720805768866797,0.8926149703065328,-0.21802296554144227,0.8662281743016309,0.11890501418536552,-0.5246448081028822,-0.14947372740468706,-0.7177550252719791,-0.6912389596706001,2.983738845392546
-1.8415160243422428,0.35113011663262617,-0.4888777299104139,1.8125632048022893,0.36199046189164924,-0.15424583583802576,-0.227832155710688,-0.31066557504218534,-1.4255406425747368,0.6924484012616783,1.1944311064470996,-0.765638068397953,2.1863812153404143
-1.4122156216397852,-0.5095609438586259,0.9838418082464389,-1.4713505120281392,-0.5440185087913303,0.03540588478320705,1.6509464919201304,0.20331487698561682,-0.8673619521419774,0.651399076070628,-1.1718110861826954,-0.1674748982652956,2.0098445798400393
-0.30723617048332275,-1.6341004553643916,-0.3200389350493254,-1.2420119981589637,-0.9649542528360038,0.4255790215084411,0.5212166356095326,-0.9203057614649007,-0.3763227717339472,0.6771176436268176,-1.112301424954416,1.1371778698868433,2.8948204104862327
1.5349736614270904,1.1169825234993245,-1.810157588260755,-0.5191742470313248,1.045555301840544,0.7650853082260656,0.0010579099098287457,0.31610892119171824,1.6190159500113808,-0.33226924321560425,1.0239475155493236,0.6118918920803835,1.9366247062629518
1.9011824115869462,-1.83172164746096,-0.20852142052041794,-0.49421289951561276,-0.7501784997677183,0.9181243818470005,0.551440577964414,-1.0413533337106282,0.12143635615629196,0.6207941598214277,0.3985399956937919,-1.2329820939690377,2.5868294248178527
0.055284552166350344,0.37117934324687196,0.7241825967769302,1.6845487692831629,0.3360537583622699,-0.19692478175491476,0.34832239570579243,0.8706091327740297,0.8696755704365512,0.1646089682801422,1.810057726354481,0.5679854265692355,2.0880798263793126
0.5965189848542769,1.1868856105470051,-0.1524081457385434,-1.1880310678163606,0.9920890748456783,0.38223994409168266,-0.11349030010234248,0.1754556253956273,0.6494976698322936,0.4614651887031639,1.2139286831575906,2.6260232921956668,2.431960176205911
0.14757204720204725,-0.7674107605749105,-0.04637352625445923,-0.7695344645817452,-0.5514842056437744,0.6651168020932101,-0.42088376197821276,-0.8508260423407362,1.2198705239001688,0.3848178425064073,-1.3570661142951288,0.5310747991059287,1.724871540118896
-0.9458049161778385,-1.6249246653490412,0.9397049316203502,-1.0486549375308178,-1.0209173663098094,0.3729105675574826,1.821359960913738,-0.30624937027040416,0.4331918547151022,-0.7046450580912235,0.4894047022218642,1.058731620667618,2.741114404138296
-0.4838080505061998,-0.023560846188348528,-0.6302198989442807,-1.3962855295652221,-0.13459186294227307,0.22194347635124886,0.43245797853625684,1.7851940567181996,-0.2956710125992346,1.554273354594338,0.10983667628080868,1.6614800699812378,1.7179987809734616
0.5446448161720004,-0.8976683228470006,-0.513891754848581,0.6703468408202045,-0.7063737688910097,0.7556550940437601,1.184790945584734,0.05877813168717592,1.5583526086517092,1.1291058461323153,-1.564504044486274,-2.0642128072388255,1.794904081114372
-1.0222320463543795,-1.5811986382172245,1.9122528364047882,1.1940808238352982,-0.9755823067584253,0.34335257172510975,-0.18744663073401002,-0.04307144389039695,-0.7182576865059868,-0.6848501150912634,-0.47202635807500215,1.8182214905825853,2.8103243129784694
-0.7905135736725739,1.351311994824827,0.1177002531293074,-0.05879622197489143,1.1098321038861338,1.2258161730684676,0.7855242897930473,0.28662503616720475,0.07373015898286903,1.3330372856688093,2.0175717283103145,0.8976360080048896,2.0406048984229557
-0.03933117253208673,-1.392676079356777,-0.9473948128861787,-1.2252046375495445,-0.8813016861090616,0.2352777272882982,0.09341785705720004,-1.657968733666763,-1.052838666062374,0.3335775808025901,1.1665112063287721,-0.8130097929413316,2.65975036301777
0.6879405271387753,1.698157465131414,-0.4595808473533674,-0.48027898952350734,0.8741216569004966,0.8589334620585549,0.9040778885518967,-0.48884411791638627,1.2853444649127195,-1.0323520012973109,0.23377225696997714,-0.9291118606080678,2.4661530176842477
0.049973851795024934,0.4126470152947279,0.20664646117369367,-1.686140861457563,0.3917191264742546,0.07574741310731518,1.5986912048660973,-0.4104401933776603,0.34224256973707273,0.04333400585904148,0.4670852159808905,0.24417826068268572,2.1176161711667847
0.9489552479704954,-0.3378169936584867,-0.42861427786258804,-1.0165246148316607,-0.2019537491913784,0.6803084819648895,0.25527338547796286,0.20673092628684667,0.3592364910386223,-0.38152022062517965,-0.24469679864616545,0.16243425434502162,1.5340112483018804
-0.2679438864096939,0.11231075800685275,-0.48732121115328475,-1.1931794705561054,0.039291846061162095,0.34429296311197943,-0.10445695012179587,-1.9498038215038527,0.37158091268606264,-0.8517807303599592,-0.4543836183884967,-0.5945196617013903,1.5693511988186266
-0.9905423719332147,0.5754744043537938,0.5584176705296181,0.5919420908106021,0.5143091035423902,0.86176243919372,-0.6845938095405688,-0.19081572170657582,-0.07109547274745213,-0.37475429482203787,-0.5837123622918505,-0.5247110030232256,1.4481240094850685
0.94997390933528,0.0803941207307779,-0.580960866492231,-1.4410862319881907,0.026914792871473414,0.0950799744274987,-0.5278662132598745,-0.389998680580232,-0.7591954453200778,0.23326436405974169,-0.07113520370201724,1.241275812550806,1.7605032854609548
0.4162299558094005,1.3938365293149624,-0.7587136651815066,0.34966620359456213,1.1493495890081935,1.0256851020684883,-0.2918819072020381,-1.488410424284614,-1.3388726451758395,0.303237061762063,-1.7704856548912093,-0.6735646661974396,2.1387255867936426
1.0511440003024433,0.5003413530240559,0.9846502355082365,1.673156516030514,0.6973102104960247,-0.2997866658165244,-1.8262550589123088,0.36896058866010895,-1.2247017145606476,-0.01509437684893318,-1.4423286326968272,0.06210794365221105,2.1726351810246896
-0.23460277219686643,-1.7911988546212103,-0.21782674190924922,-1.3735432555459623,-0.8319780665884147,0.21862100725532782,-0.5074049927813082,2.5377766492292193,-0.3956176923099848,-0.13262624321436842,0.16383332086027147,-0.4687905676918736,3.1360868524745844
-0.6193992364286063,-1.413856440716803,-0.445389646877302,-1.3316037710047421,-0.9623131413309544,0.2512096204292714,3.348926102118883,1.435238051215482,-2.053137359986133,-1.1268415582737323,-0.4808110198426114,-1.1056311679932045,2.7635589171144166
0.48501128264839755,0.571055724926691,0.02401465926055696,1.018536921364697,0.44748204952826975,0.43029055801119565,1.0556902601584832,-0.5619493950820676,1.7685453420428678,-0.1274015163634257,0.04234677295644497,-1.0290376867098943,1.7096271330422763
1.2111296457933491,-0.7352444941720253,0.6821720728671452,0.8270677984271173,-0.6317004698478339,0.5960659077652077,-1.8414589575298208,-0.3656820632142922,1.3674801162356274,-1.449175821038499,-0.6472666996549858,1.4637833018778912,1.7298679761130171
-0.6371010772585216,-0.06100767198039181,-0.041462788760777025,1.0388661262144843,-0.09511598812329129,0.525907504278564,-0.15257787530693084,0.5918099789735316,-1.1482975947191352,-1.029664513539105,-0.27105069773251883,-1.184340392264212,1.445673010974335
1.1739783288223957,1.2887342413046294,0.4545130267050012,0.7052682938103243,0.8882405385386913,0.7730943580419711,0.25680523156920326,0.26033157256350853,-0.37600345018166015,0.8973321658243735,-1.0417214373865264,-0.7173533334590793,2.2023246792885627
1.0092494710416746,0.050442362652448836,1.1824723850442886,1.0907062268862981,0.1282669595867975,0.42188671690289814,-0.29602900996356174,-1.2997995940555935,-1.0171631888658237,0.7801681886043946,1.1500474441114077,-0.17909390256012434,1.4822844461222453
0.6558126022203614,1.1189985509147244,1.7768900086632082,1.8467853181916327,0.6438244615260142,-0.3218791146808092,-0.8461342544086736,0.2780299095207044,-2.106207802195385,-0.4648528801966821,2.7615444742048,2.3306232255481443,2.9120354240356257
-0.043865137622892056,-0.5258753883063481,0.9819560555645213,-0.8318776776166477,-0.6791542689787006,0.702376120811514,0.011239909343253808,-0.7526527636751675,0.4221335420029343,-0.9789216179480525,0.8122820791148022,-0.5678160917681853,1.5449340221249663
-0.8693568848113241,-1.162673044419296,0.6582616846345857,1.8435657225982647,-0.8747666269043359,-0.30672147883083845,-0.5170964057676571,-0.9127538991961093,-2.163545756378961,-0.1687882961190222,-0.23157342546884352,1.3330276814204165,2.9525006931213627
-0.5756224508259746,0.10999585728730343,-0.29606552443080814,-0.6226325124555925,0.23797178010950368,0.881093057982756,-1.3765801660635189,1.7333028801165922,1.4913781821558543,-1.5310525530232935,1.046399971959075,-0.8701805075530945,1.1900210661196462
-0.684072405432125,0.06893230681182061,-1.2742161331067727,-1.9673667230047642,0.18588154788271388,-0.3388393395240756,-0.19514508348597315,1.7916331860524641,0.10516078632734549,0.5175468967652201,-0.028995725907870737,1.6751276695023833,2.211668551142707
0.13644870100646414,0.015560235785101018,-1.1935239455552027,-0.8832612837506861,0.030198207152242112,0.6525528686252762,-0.8911801119163095,0.9873801208371503,0.08003663119673177,0.9676456427937419,0.007483934829847137,0.400565097666206,1.3344648973772122
0.9565143177953772,-0.4329001396909735,1.6613126014261579,-0.7963045583373951,-0.4764055596057432,0.4931067740131786,-2.1046727818696764,0.8679360192223416,0.15382709089806332,1.4303895120465522,-0.37115972201334557,-0.09370228452289674,1.4500877547513136
-0.003723389502034047,-0.6000982598815843,0.9510021635783624,-1.6882201446653782,-0.7327489858301097,-0.2536950729642352,0.8528549211521852,-1.4803052265457486,-0.23597415062189156,-1.1766002668334075,0.3508811006078736,-1.8444695793335146,2.26973532499807
1.1645295179726145,0.2952849723361344,-0.30933506826760027,0.11711563308749273,0.25478984504521984,1.0099876187406156,-0.3964862671453901,0.23892680101351746,1.2103913239884236,-1.0341024845973261,-1.2026483713722411,0.09500479408794277,1.0904340222657625
-2.214056108583083,-1.2793293575718847,1.2913797166762966,-0.3561444920503867,-0.9378214235301636,0.8251614353122039,0.10459670995882346,-1.2683083223290135,-0.5258951371189217,0.46031209988532995,0.4593455357462945,0.7940651109437931,2.0310486005265957
-0.4769748941745765,0.6440088067931171,0.7005296069878769,-0.7906968363869233,0.6580442394323662,0.4997949939001816,-0.3450015003465418,0.002864186979549122,-1.9037482432429633,0.6661926820781545,-0.43567006585375195,-0.30432190427976114,1.6217848648093003
2.0046403217377433,-0.6287932398964142,0.7893792485429529,0.6028847455123323,-0.6792161659590978,0.8748709834047903,-0.7177728772754138,-2.167277320194362,-0.9433948913807753,0.58571521017448,0.5443881344188883,-0.05349888197606824,1.5008446406436007
0.47159248488859196,-1.9045478248285477,0.9104349171317205,1.8528443359453002,-0.9785109564397342,-0.32330607770161474,0.5117701999980486,-1.1734667360591555,-0.7727329541559897,-0.7103137654597975,-0.6335710381533675,-0.6203348817225578,3.6374507667607756
0.3404146103746786,-1.4826580659727027,1.5101642179626462,-0.4273998466655833,-0.9472212707906887,1.0577481276456466,1.009570609214446,-0.9074092379802772,-0.2591358709439291,0.6547099381962148,0.38286842225912576,-0.370006149618392,2.250118194366937
0.6795357164129256,1.4074973547170613,-0.589037585519827,0.9943496177069986,0.9816561207490411,0.7361827556582068,-1.1662866286539062,-0.6285255524416716,-1.0658585043881037,-0.40185527253689496,1.0430021801099194,1.4474800163930799,2.5024989847275863
1.4555558488839186,0.479429882267127,0.493974315802694,1.7279619196203284,0.5537309172675103,-0.2595193666067628,0.6853247618971535,-0.3893674202165057,0.12907525734419228,0.3002589689245155,-2.230456458773923,-1.1741124525503188,2.2033546257672243
0.8941682263361723,-0.21354092371600064,-1.2518734965115925,-1.7028893493452038,-0.36802862148665666,-0.1335374372005935,1.6207422381463013,1.1503711522188598,-0.6734699791712402,1.0803707101890976,-0.14395470342770217,-1.4500672987642615,2.0193898861386277
1.1240939302930442,1.68037950370773,-1.390889651001494,-1.4246663865579392,0.9210000640602352,0.09527502814173733,1.254207383426978,0.8642026645303188,-1.1507868259909984,0.5459136284602363,0.04106025070935359,-0.25981897682852245,3.0818080392343132
1.6179632950462088,1.110877841971147,-0.7083000490488238,-1.8272838550222588,0.7919876547715976,-0.20106500997940296,-1.0499037804852625,1.7953415352047783,0.5850439441547207,-0.4141318064771158,1.6968230532329749,-0.16360717935849864,2.88683444540216
0.6155742678412915,-0.2486929557131985,0.6709926673712596,0.32133080611232145,-0.2913258699716964,0.9959281374669012,0.5375476075481047,0.0938732774767983,0.6443364950526654,0.543276803646191,0.5457362122709097,0.6424941410952225,1.1103697038029898
0.6422784253904574,1.5390981783672752,1.1561260259342232,1.398519419379865,0.8982095155393452,0.21150632317723803,-0.8151596049147899,-0.39245858239135506,-1.3240735929823013,0.06250379762473705,0.8570301184696155,0.3105200411878927,2.9338239561335797
-0.4332803305562515,0.05974987458361891,0.7613915879570244,0.6263886271677501,0.2856369424457263,0.8374165629862671,0.6301439754104754,2.0124922073214475,0.3588300291481176,-0.5497896151593676,1.5029994067117851,-1.4350488363147411,1.1835478900177543
-0.3001778908125129,-1.6864004174174205,1.3220478225453105,-0.8047296995046604,-0.9394187634418206,0.8620630122135347,-1.4507003384720714,-2.216041118250373,-0.9199242058740433,0.324833703916486,1.2754215146353303,-0.21317746954523295,2.6300843195504346
1.0890884799086828,0.9082143519697436,-2.2197342106206603,-1.6660742290665835,0.7367452412859036,-0.03057373313227521,-1.1324999963728115,-0.692252878937244,-0.908778147865638,0.9876595034445173,1.0013171629223754,-0.2853329310919483,2.544642249712136
0.5662938798671968,-0.7324927327278146,1.3223770439117595,0.5896401994398723,-0.5782648723380716,0.8452245383187317,-1.694093742577781,-0.3099477471922063,-0.8907647487267826,1.6911861492115892,-0.45994448142820904,0.4648318760840905,1.5904310775366752
1.1203643410428046,1.7596835036358147,0.5308304346929034,1.9257886775633115,0.9570633912409839,-0.4461439472507561,2.145794609993732,0.15332752045576026,-0.3785117590566923,0.04503232341755545,-0.4238266331434054,1.233377235276142,3.5800747087456077
0.7558729699510028,-1.386583181828763,1.3094086280592623,-1.1339519897835895,-1.0321691890176319,0.4508596922502755,-1.959106120372365,-1.6128840134916789,-0.9870416883779647,-0.9911632778442626,-0.3330118038962303,0.32791073011801003,2.5843798724147162
-0.1943720296810948,0.4851184298386446,-1.0139379185754256,1.4903244580268833,0.7042223376677971,-0.05130365266315151,-1.1675501623728848,-0.6201451995631323,0.2457048520111984,-1.0113280496787636,1.0912561118934845,2.1472283648614416,2.006079272636275
-0.3905294899651792,1.8393957427284482,1.4890390175413843,-0.7603378077365224,1.0075049831784253,0.5590820566948163,-0.400733533617805,1.9408206899168663,2.098900156048429,-0.9084343893696543,0.41625238049693253,0.04044497355147466,2.734049271118143
