x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.4549953907277136,-1.3517284344597087,0.07099218603793835,0.8700573176491218,-1.2917146440317808,2.91833427182579,-0.4387246778048719,0.4996495533738118,2.743443067349309,0.009383477808060462,0.041453340485967605,-0.09224395324258428,0.016765108319125366
0.2345133472280243,0.5569326328919398,-1.0060639310177886,0.9541769860624443,1.9022751557602786,-1.2050070330609748,1.2998125794763593,-0.16773186778219493,1.0804237969705186,0.9416792726952711,-1.8763501955740836,-0.11450308291046296,-0.4238996052614826
-0.6048820671349258,-0.6314980172994903,-0.689530805766442,0.8406555118604996,0.48193761483752856,-0.9057904200909469,-0.4604534568739738,-0.3392018929776389,-0.411317777896891,0.15956255527918256,-1.9676360277372287,-0.3653264633466433,-0.37984107534204903
-0.03246170737352727,0.5715024126955218,-0.9350183547694534,0.9538926291285552,0.14540718267476707,0.16976678390557004,-1.535044287558836,-0.7167416292745514,-1.2463807561119504,-0.5238927509528677,-1.9831104126163401,0.13597328760230454,-0.4391704132912637
0.9775903995968211,-0.5998305704867714,0.8334828361729522,-0.025324170030560048,-1.7807637009901383,-0.6395049238914639,0.23391415476229044,-0.2278587767455833,-1.7612366953372776,-1.023669164570402,0.9075452941254598,-1.5523221953996127,1.2944599488450341
-0.4060710041167077,1.7947414015226313,0.2391908159532165,0.22662982241106988,0.26005452742412893,-0.40371592060268924,1.2622814737313952,-0.7061668805829333,0.09324961963836303,-1.1747201768995634,0.28349611468923763,1.4884681663504296,1.0065350452543929
0.30575237020261403,-0.3608782278102284,0.9644775810841199,0.3535499965582491,-0.3074265492644286,-1.364203690353316,0.1673734439150458,-0.47733134416088546,-0.24758844083265638,1.547329199798287,1.797513761391912,-1.1755126529529538,1.3296574153373864
-0.9544767361278408,1.1127422460755074,-1.1097729106058876,0.442834007896578,-1.0811749895869436,-0.858452357162106,-1.034358779913123,-0.39379044471873104,-0.28911432183985947,-0.913054772389585,-1.4862827091344974,0.9550286915303792,0.06267218098882266
0.3197718864477709,0.320885101225281,0.7685095224435017,0.6628073693310108,0.21329426253287234,-0.7194475771570429,0.26723956461967197,-0.13565414719706265,1.6952296152522925,-0.35862696628923035,1.3540985327843837,0.830456729268731,0.8266084611548684
-0.8967624724004041,0.8249280357859018,-1.1567198153149956,0.41596797589730045,-0.32151047163328644,0.5974407654931708,0.748028572409634,-2.520552917826362,-0.5229655326928091,-1.3828579893231607,-1.6727697024016308,-1.1742075189131844,0.21914700550171007
-0.5109427230193931,-0.7529476941972862,0.7924029003785993,-0.07054849384795106,0.5262548201903469,-0.2249398453515352,-0.12187056609415492,0.26946467727018664,-1.2753851292178882,-0.7821654304746661,1.2488235671454158,1.5421241314093876,1.4258097283097877
1.1271612225205605,0.4542108236060777,1.0081811569905004,-0.035606820914838314,0.7461718803351477,-1.487919210904937,-1.1550938255489391,1.3093205398453949,2.0279129800165703,0.5285340575591182,1.4482654538009965,1.4732745748323355,1.4467920796689
1.2285398250302055,-1.7701713780522037,0.6471725532403639,-0.07456910705952438,0.008094329368438173,-0.07000685149456864,0.5426302298310515,-0.05167049380106109,2.4776571434140253,0.0807791449731352,0.7798335452218201,-1.7397198393347661,1.4317026734872544
-0.7533578133040328,-0.483379375517403,0.9125146501160901,-0.0743437237651855,-0.21976920852415505,-0.25221491866464185,-1.8356626869404977,0.8965872896120585,-0.35867068680907926,0.13894781746422766,1.4368093881631294,-1.515900707898561,1.4839933856677294
0.27060526662974627,-0.40235703353151303,0.5611592563935246,-0.1839376386138291,-0.4252415705762862,0.5677665585636557,-0.28070456579390374,0.5051098835795231,-0.26574298604595487,0.5035844241008318,0.5060194821737065,-1.6127885653350664,1.205914128909811
-1.4864299150142677,-1.2230230332060128,-0.95982638967001,-0.22804947699863967,-0.5333793873410791,0.05501175607731225,0.24885445385989166,2.4347359763641943,0.5850626152601669,0.30292715110988977,-1.176725928230261,-1.693599277042813,0.825059229337466
-0.9605425161357934,0.762546977629656,0.12493200371215055,0.7743352966297047,0.13738292652819212,-1.2019019933249988,-1.1858152306032468,1.5836068003749786,-1.7737150144515055,2.096350564501409,0.17232603753919573,0.39526102845606426,0.13016138528582433
-0.7258241231738054,0.08801340853295203,0.31550958623145703,-0.3634256352333898,0.4717151943202869,1.311399895390439,-0.2898116143879199,0.023664846554334363,-0.9168920718205853,0.18226029037723757,0.5226771794702332,-1.873276742463295,1.4676542541643771
1.610350189546303,-0.45103661229987435,0.9299581521758723,0.17260157445758698,-0.24613579369368868,0.08317006447651566,0.8135903131283154,1.1668127663240195,0.8470398791898042,0.8813041577298636,1.3360578448544667,-1.542806259529209,1.4650581315346825
0.5595782043500199,-1.6696938872136613,1.0243479747702107,-0.019888621124809176,-1.1827860630743792,-1.1720105222986894,-0.16279621548682557,0.31652233740257596,-0.6128676578591465,0.4239703316166054,1.393631865519025,-1.574019582093587,1.5222799642240734
-0.8529075948373099,-0.5424380186081766,-0.8878400714034627,0.43199016098695037,-0.24851278949074307,-1.2286681635566883,-1.0854487249612277,-1.271739464310065,0.6433853019270261,-0.9151593845181754,-0.8929979155385261,-0.9865686653835684,0.21342944439675604
0.5609385294338691,-0.3524683214397649,0.9399345767746232,-0.0017959302965465627,-0.3375814629503819,-0.49398957617700906,0.29523505776829084,0.11877730840473222,0.5527428811754059,-0.6432228166102228,1.3141975581250698,1.5410944276279954,1.4535875341680453
1.207774474990974,-0.4218287934325808,0.9594943100752682,0.8060506551807498,-0.4723095819872316,-1.0138137000333902,-0.7127839833237031,-0.22263475213908496,0.006082804644667703,-0.16403806005966612,1.2906105398910563,-0.905537245447293,0.8555632448419843
0.3952475932492828,-0.4919370627750379,0.9541661351225155,0.5214010520395326,-0.2613023415349627,0.7034905465793212,-0.5196624056402601,-0.365871460672127,-1.2782569072040322,1.391499085907548,1.3028422497364773,1.1379225236651949,1.0587594494033925
1.1717487353817537,-0.2812278943305243,0.2458778772748669,0.4959166832742487,-0.2690307192370902,0.33108704883055184,-0.6664652333704774,-1.531298738774199,0.6179919638739306,0.9172203142974716,0.4003227427732714,1.2974520753168899,0.8576529929403016
1.1442813832637289,-1.5666086995116686,0.15185855747775867,0.24282140486855863,-1.6064934445478831,-0.6161725552543511,-0.876870305296723,-1.448366830843794,-1.1524887250654872,0.003762660337587469,0.14298743242928058,-1.404396749885143,0.8781968327293534
-0.9712310103828017,1.489290087201436,-0.9668329991690011,-0.21890476137961054,-0.09497010966766964,1.705994787200341,0.33982993255015764,0.16214108529659277,0.030545429981311954,-0.48315223350775305,-1.6225750629835272,1.5376301142551387,0.5814466960692131
0.17010092034661894,-1.2038331226091876,0.43246121514356456,0.7353438796105042,-1.3356376908683376,0.13137343615878275,-0.0023543675284385295,-0.05551401513045173,-0.29472290503389653,-0.009712197622056863,0.3181284571954808,-0.7283191581767485,0.3538469506054901
-0.49787056748441205,1.0233225617370092,0.9350185899882932,0.05329302335115244,-1.0682802242478162,0.050440914139792306,0.7617142809044676,1.8061876450384677,0.5861663387271778,-0.8750315399408135,1.4859694275679871,1.56072700656317,1.5516556136206199
0.5835988183127678,-0.0830689919894275,1.0349659349303213,0.9929688225113183,1.1732642684006283,0.9589850421734151,-2.372488160278655,-1.4596052824579557,-0.9236160549029783,0.40610175479763905,1.6011233284171977,-0.19659532738210528,0.6358818084556892
0.7621530464102353,0.5941544906879522,0.8401753177612846,-0.23357208206193514,-0.6147816168679174,0.006404048948887045,-0.6247910055129284,-0.3433301091062751,-0.8371003738326566,-0.188373074513583,1.2757528139955356,1.8933491920624692,1.783264789971454
-0.061126756528860626,0.010485002403291782,-0.5929713068691449,0.9030545808152969,-0.4828433705853565,-1.4562201460024016,0.10769902102208641,-1.1223977894365937,0.39515739734518324,0.6233695508506213,-0.7331965276813661,-0.2897512107125202,-0.1557632523359278
1.0477691689087034,0.26023253234045707,1.030625827457336,0.9397050666518576,0.26004294693478924,-0.07451164177679581,0.3461235755865408,0.5459652134699142,0.6564622898634471,-1.117040960298712,1.1090338503322452,0.22268822982381353,0.41943570827987364
-0.32936591714839875,-0.6854891766117661,-1.0859598972683122,0.7049500705961145,-0.8417724037899,-0.4204060918922111,-0.002549588538027417,1.7127134708255778,-0.06647367420048866,1.4275774924986404,-1.6007445317533207,-1.0287995307751117,0.1027975612589409
0.6570051232547891,-0.17816661126679986,0.8321207985536839,0.8373582931570641,-0.9879372766772007,0.28882987777253866,-0.13448484626941942,1.8807324284516236,-0.559959603419575,0.19885124643933172,1.6597338290629757,-0.7129533568141966,0.8888622654400177
1.2848261743383063,-0.9459196808048942,0.8707105679732068,0.8046311141109128,-1.0643306971230793,0.48611736144715334,0.377237894507614,0.8317818031982881,-0.3447458575698714,-0.018334826280220547,1.320098863214859,-0.9419521656557892,0.8977029725326483
-0.02275666409766286,2.097635131662784,-1.057458323426513,-0.22521198050196822,1.406287103478292,1.4987890013819163,0.43463899795614874,-0.2695715991129066,-1.1171330880045633,0.029057639619325545,-1.2196649413798015,1.6993472336318742,0.821769655395085
-1.2925319399168103,0.0071083990169101,-0.9165333975944809,0.799091366986626,0.42932590834104695,0.12281380451233698,0.26730845045599083,0.12791544868958557,0.38278338974929316,1.2771008552958176,-1.7876081915083497,-0.31831563087736425,-0.364845241878928
-0.09932734483496597,-0.6839555041846328,-0.9769812512589087,0.5198450656368551,0.18615052587698672,0.2173605684333757,0.30236276425387176,-0.9770607178522783,1.4775066942110489,0.0036254826566945613,-1.5533211800650975,-0.9996500585116892,0.0869128335423427
-0.40729664530296716,-0.623761019345113,-0.9617099204401692,0.8299975833153471,-0.37860935807058144,1.278875436363119,0.8856083964555527,0.04101725114293164,-0.7121729064867597,0.05200184249519725,-1.6964550212136618,0.39868675285955124,-0.3204370603962673
-0.12182631819814521,-0.13837678463847408,-0.8228690672614974,0.2859624178248039,-0.1824392137770904,-0.005920772808843911,-1.0198302722793613,-0.01462497221761348,-0.4092758156342547,-1.2618930038422922,-1.2876916672140322,-1.0882018441956074,0.21548261661000695
-1.527310070275465,0.7600500329248275,-0.37705028174213817,0.2836010231472637,-1.6605560378746969,-1.173127594303001,2.0787637899456914,-0.8117298310748061,0.051941153050224675,0.6351779469466677,-0.24145363238829454,1.222221403280542,0.5885664075668329
-0.4371443470957409,0.13334609415072868,-0.31343496804317217,0.48780167158556653,1.456818882887983,1.194286706985016,0.06815896021936509,-0.03737901218930523,-0.22483319755573228,0.008392339592403252,-0.37314346399362464,1.2297152230310449,0.5595890717564449
-0.49199396485353,-0.5575338112856981,-0.17491793359659627,0.3770561521642547,-0.80993186207534,-0.584134438387239,-1.781537999261958,-0.3758286092718901,1.5713682684189885,2.4960144815235634,-0.09219793322093395,-1.0877437970615214,0.5082350398765263
-0.4378429040716697,-1.1960701326757028,-1.1857148184188915,-0.5306067824521358,-0.6880593432664882,-1.1656675604834785,1.122832127374851,-1.0426035115235444,0.12421133181826231,-0.5005816752403491,-1.840216708856019,-1.984191055462707,0.9774800325428528
-0.42137778035252466,0.6462534834504471,-0.8747018901518264,0.9724166709109177,0.7767154318243094,-1.3935344447348283,2.557623985952792,1.0352791430911386,0.6542034167380479,-1.3040699747083504,-1.1782367189950143,0.3038228310420421,-0.25195344099176
1.835870017583312,-1.1311200210260133,0.4505404216592564,-0.14109076113342506,0.05559818028068898,0.07732421464885895,-1.1445913898881517,-1.239848833422348,0.4115740189457852,0.1145771153053922,0.44420416026901055,-1.4917938975956724,1.06362817383936
-1.10533144344213,0.9523549837290639,-0.9158858518785634,0.7639410886083627,-0.21666847621894755,-0.729463035621478,0.6510596465825155,-0.3752478295216234,0.9299088214419537,-0.5432997253681621,-1.4189572638975432,0.6216956439031995,-0.15957137589572312
0.25984177433313205,0.3747312995214927,1.0024733710195333,1.1965039419922578,-0.03053693799503204,-1.2056755229768705,-0.19834661876706844,0.025447564816558146,-0.19836973017735576,1.1108260472492208,1.9299001115025214,0.06813327479742792,0.7865199917388284
0.4759596482616045,0.6875469510711649,0.469011905857258,0.7529588694175191,-2.0074704241719243,0.36386240300430367,-0.24850659434745534,-0.593885761017783,0.6232187683666184,-1.6488578939235266,0.35367057026660786,0.09937973065077754,0.11686846894035552
-0.11362291477173003,-0.6013522350264665,-0.8219435599584843,0.2491357074005755,1.632123876108686,-1.0160492914848398,-0.4779702750013565,-0.6165009262372833,-0.04741555172799972,0.15397882164380286,-1.7765128623592932,-1.1637937062132697,0.19101029669472208
0.06038806147077079,-1.1875415427889293,-0.1842753247182315,0.718808669821626,0.3220386084536152,1.0059263519479904,-0.015435858805304787,1.4010956564730817,-0.6286585448265007,1.6271766499749567,-0.15416851895157446,0.7132194222075858,0.19854327956052753
-0.8685935343850892,-0.7509546509904763,-0.8243968752275145,0.7452103885511165,-1.3907051217687567,1.2008043255172594,0.1725182208252678,2.134378214150934,0.008757495605001407,0.2336133294791051,-1.0707759849897545,-0.5905497519076475,-0.10538029763634482
0.061229488786513186,0.5574911319337217,-0.5992165137159094,0.1427693477970292,-1.0880722721454388,-0.17933620799669708,1.2290500449897255,-0.05858855769860829,-0.10469481186892429,0.9053400496269363,-0.46183657526855626,1.5037045734199692,0.8035774411347206
1.2401540175968502,-0.23809511721301546,1.063692447652791,-0.417379637951649,0.6870931911296666,-0.9475463560798025,0.3729330682002023,-1.7914556756483018,1.873976211052259,0.14946235044740708,1.9286390307734256,1.8807857629583777,2.0885735157256904
-0.19179199098678384,-1.2031192464126366,-0.06465153637753737,0.11156310176201549,-0.3954971744721241,-0.29105342353691077,-0.33655287690375335,1.3594918040151953,-0.994582965090749,-1.5936496456455358,0.1932194850849025,-1.451541131445663,0.9407060766557767
0.6984202503732331,0.2933603269937051,-0.06828471337111676,0.664985297458175,-0.36226000866019753,-0.11643325482996425,0.20319868819856143,-1.0838233485228743,0.28186113998130957,1.0733784453064548,0.12323606276227705,0.9154468829736473,0.42822640835246883
0.08139970771839809,0.9843641083096952,-0.03140593556280296,0.20556688692253836,0.7562677676454116,0.32995148035602656,-1.6315706485510524,-1.465222897293569,-0.04723160748751438,-1.103541478085002,0.004401327408731781,1.2237344638441572,0.6611849447335565
0.5215961696241753,-0.898881371369517,0.6888176867427047,0.8075167765368891,-0.7670915435485243,-0.8532717102930775,-2.154935838335633,-0.4803161425888543,0.108728840251977,1.5592476593585063,0.7756678533912416,-0.3492515969734229,0.32237419547427526
-0.17430612138768975,0.5847837349744153,0.9839746983842634,0.9928422125341371,-1.1777563184990383,0.7399573527907108,0.2202776973526996,0.43598206290935726,0.7342128577963478,-0.1582520824530874,1.7285553451270337,-0.10292748537016205,0.6849107232059425
0.28227408898488804,-0.46004191014922713,0.439500852358065,0.9080031755636965,-0.09180512667961017,1.1856661236227797,-0.8483757262109087,0.17264597575649293,0.4108055071474953,-0.07559992449517673,0.5217067126724344,0.5828763353397148,0.33454192015307715
-0.6821783240880134,-0.5973178459891986,-0.4097652378178485,0.7618355610004253,0.7910467805373459,0.9002968416562418,2.1010780822789767,-1.8497740287667959,-0.7158568921371357,-0.7267254168445053,-0.26792798968989695,-0.5083848434839973,0.04923525650909821
-1.346761281302255,2.0613855305630615,0.5621524191671736,-0.251483252932751,0.588591524116622,0.9220483823746957,-1.1148476494576267,0.013192968779052593,1.699902831715503,1.1529473707951068,0.715745776823697,1.7932625088806469,1.4601551092151162
0.6278244131343321,1.0942818859867458,0.7516494873023905,-0.007395853294239054,0.3767523227508554,1.7116302554672675,-0.4209413026299671,-0.16705870139175522,-0.3185464409577827,-0.549046004558968,0.7869620045279535,1.5810076612859718,1.2764976569344468
-0.1650710342334708,-0.11039113419172655,-0.7551074556716479,0.5075571181436035,-1.0572501928076428,0.28756847096439825,-0.6053696451085799,0.7617534478707149,0.7151095216287762,0.501761819091473,-0.8220752122622073,-0.7590595107854421,0.05595196677987502
-0.05905738552927553,1.1092881453801275,-0.43300608358040404,1.0786827915039512,0.4593791010332011,0.05602183894874876,1.8094211504688693,0.7527817915069153,-0.6531670958908242,-0.059448346627679616,-0.40297158989756277,0.16408201600858385,-0.10043860080967593
-0.6675150658838348,1.1905919768132291,0.27047012179884444,0.6433795897546227,-0.5291498647210873,0.8918873400166402,-0.8722207986515219,0.11534236466609211,1.1251297829193894,0.9251722401494527,0.30476207526868926,-0.3429615300353941,0.15397566226539017
0.23115829071541738,-0.9613531884997104,-0.8418077370337391,-0.07333986775894419,-0.8593776851522531,1.469897824443326,0.2527765139347668,-0.836188174339443,0.9046970525746827,-1.1443791142377921,-1.7637890822148106,-1.6112212202671934,0.6295272013884141
-0.5967412184898226,-0.7173613820706333,-1.0622079556387574,-0.11015126172303956,0.4318017940783102,1.0333164312728986,-0.1805906867337976,0.45613725318546056,0.5804359202501074,0.25518303095454103,-1.4974286232215115,-1.71360498847275,0.7804439583673709
0.40635105274753625,-0.5402282188464912,0.7465038060573678,0.44817273554009374,0.45308223461749714,1.2128915781695366,-0.8572218287052453,-0.535711491050604,-2.1192494078734168,0.3878533956510357,1.3287163997169467,-1.0472671761933765,0.9898201295229301
-1.279196736836496,-0.8377730391177243,-0.9116489959026569,0.7792748227374817,0.5583674896724304,0.7711856412852834,2.070544789726493,0.5256669243536978,0.0014052235011894315,-0.29374231390994915,-1.474656480701324,-0.6241431491504059,-0.16896961249779563
0.4029026030723901,0.74682689641752,0.18931981598958272,0.9002817580241138,-0.03953420765813699,-0.752029149349309,0.14287742962125236,-0.407040642146486,0.27548602209841117,0.10867489816839575,0.367657908264424,0.5264085409873389,0.2519929657976273
-0.5810676962809898,-1.0843595436268263,0.7311204744289834,0.6959083432950479,0.3887528466473889,-0.13374652328264405,0.3881478348078846,-0.6700614305894225,2.106307587100483,0.420538046387775,0.8060915481059197,-0.9364619802479894,0.680932952745936
0.40467306543289205,1.5404033465357148,1.0570411135885778,-0.3513591065460496,1.190744744856407,-0.8922356493557476,0.2404684367931489,-0.012930205441575667,0.7977293229193592,0.5380763229726226,1.281396705663004,1.8956395093802363,1.7879209144920027
0.019995290665955623,-0.7322731235073738,-0.6302954783600129,1.1212482490312707,0.5946223920034759,-0.8922923085851991,-0.5922536816110349,-0.6456947048543654,-1.0913526460526735,0.3181622957352663,-0.5816969235707368,0.032472657356238166,-0.159603578948459
-1.2587311093569615,0.6774520630766329,-0.5008198371425385,0.11911796373451257,-0.2432184110164065,0.5094556808254369,-0.40207646444841677,-0.35854037550423257,1.1172012993975153,0.5031767421339156,-0.5073308311350879,1.6395596402248378,0.9275262811845412
2.2646195998191625,-0.8366694984105393,1.0036438440441888,0.6790096995242555,-0.3194759297554953,2.5082372203660452,-1.126308751440345,0.798097596455673,0.2330774595962802,-0.09485658615705886,1.5119882429552982,-0.8004712591930248,0.8775941613291846
-0.4117860966619471,0.8792135405753532,1.01161122295585,0.630916717739407,-0.1046598061971314,0.05430429015301684,-0.07904867174515913,0.20492710883661183,0.9109938357125847,0.3777718830868788,1.3157751877112074,0.8006436748870756,0.7877424338724901
-1.05095804379979,0.12298458370562868,0.02774173367403547,1.0005136168761641,-1.225126143574491,0.24118965221168956,-0.9735861319435144,-0.505275509251137,-0.4431472783447569,-1.096054474799498,-0.038081083281646944,0.30704365448123516,0.035409419196076986
-1.3023450381820443,0.3786601309745818,-0.920860424778094,1.1908320366327214,-0.7999165168838273,0.39305624283618434,1.1453567753859468,-1.1637004497882426,-0.009671324448230555,2.373885453285632,-1.8349422051621498,0.16309467582420334,-0.41005811253260327
0.4751175024643145,-1.470803724238465,0.8643380878702367,-0.06980390485854046,1.111337295919526,1.3060705236264556,-1.3227885341818442,-1.0216677783329648,-0.2467160596972071,0.6475101848790789,0.9683798288219942,-1.790742736677302,1.5552918439670433
0.44550548833209236,-0.6330665749392803,0.7684859895882259,-0.4433478509287882,0.15740463467822088,-0.05586405834935191,0.47370450569980616,-0.9176240453155673,0.37396450226945505,-2.2378262202433126,0.8498421806797598,1.9804973578969247,1.6887356439589651
-0.9745898020821563,-1.3124150363824922,-0.8046850361345973,-0.2308602473671839,0.9222327546822094,-0.4868828620103828,-0.24229271050955895,-0.6459561787383375,-0.38303641082766254,0.21504623086172972,-1.0095029186643778,-1.9204164807445436,1.081250213443082
1.0276221067281028,-0.3046710842579835,1.0551232986963055,-0.08165344069296261,-0.421342152417761,-0.7578944573743388,-0.5182610714531016,0.21069836486659793,1.146764645124609,-0.774349201261916,1.8457426484370747,-1.5831825105689878,1.7521034554579757
1.0049411201801763,-0.4788019181494031,0.6140367711762429,1.0307178470837932,-0.2582916320507496,-0.7200205359918332,0.5871964038884417,-1.2808357662066956,-1.0644409691287922,-2.863660487802647,0.981667143035271,-0.15129502441653297,0.35387843238901906
-0.3833395643936267,-0.46078127876768316,-0.008497748852695289,0.9657073741073994,-0.29312263255755017,2.0244300650450224,1.483671772214207,-2.4444074509853118,-0.6180670009820974,0.32765693886090796,-0.10847967278433712,-0.36483760664708687,0.033798237762002636
-0.9324869431294869,0.006821609261620176,-0.740810910009108,0.5618753348769224,1.3040720856282806,0.3115789679576676,-0.7346991212348747,0.7003138674049774,-0.8772649102903527,-0.5601470300515113,-0.9863074066661466,-0.9536630626441904,0.16516799459997544
0.4876075327667332,-0.5251824970690353,-0.2504461470110311,0.9546277579502906,-1.2562285070082018,1.2115503144738191,-2.2576228095012527,0.32475812899859596,-0.25746527075604014,0.9897390523462548,-0.31753612861325564,0.1463284955466535,-0.08017730933749312
1.1600327477151628,-0.18761401817166726,0.7231965156708603,1.0397407716015337,-0.19952025032617218,0.4250179037568842,-0.5536137022091321,1.349964578649254,0.6571286945040781,1.4639136377506696,1.0678478383622978,-0.01680514162156843,0.377757041175923
-1.0720344597114693,-1.4804751961511682,-0.9067943183534456,0.895091264238603,-0.7805347784074484,-0.2867277106098215,0.6439782151601016,-0.061225603030261776,-0.7639372851080717,-0.42929870446004187,-1.4879924857216698,-0.599076996685652,-0.18592723780298193
-0.18254306062992892,-1.590338291522471,0.8593659130958151,-0.31797534406718597,-0.7569536020157851,1.8881851203922515,-1.565155041717257,0.0624242591449308,-0.2969955474721401,0.013136537532656376,1.0268919424806602,-1.731261190824442,1.5205700677880634
1.3146346406512197,0.72197268997645,0.4437789188785159,-0.033723563203686,-0.42565667381827577,-0.9063142031582478,-0.4102869271017022,-1.4275523827578283,-1.7101458233192215,0.6189315397338577,0.5014224316100471,1.6742923532515581,1.265641497808723
-0.6948249436102467,-0.5707116374617003,-0.8149074142324493,0.9107848598556592,-2.5961719769974274,1.6658463890818738,0.6658908553353672,1.1588271497309592,-0.5404635157547848,-0.7179336458618997,-1.3250295908972984,-0.5343607312714562,-0.18860240173753406
-0.45009431173908265,-0.8153009542272683,-0.8700171413096244,0.8450508313002891,0.4764676602343584,1.0010173122513006,0.8002636006659233,0.4456032730596639,1.2828665486958803,-0.5769402730954916,-1.757608456135379,-0.555643184109107,-0.2593546856634872
0.3844729591136852,0.7603598574076038,-1.012999377728348,0.4169148360706985,1.0423011372278925,0.9440615783956122,0.28859475810513396,-0.5388764576437335,-0.6160784930380072,-0.24026415031445494,-1.1767572663855104,-1.2115322057304083,0.35097266645038716
0.48211124460521215,0.7526949120725013,0.6294053881734193,0.1526460122244112,-1.0842824883137978,-0.16987875022514104,0.15605685932732694,1.4349758696160988,-1.1552924179407775,0.363744124353081,0.5944389438553612,1.37825127811467,1.0038641611837467
0.5812917909885985,0.5123691733267561,0.046417089479549145,1.0523145783644003,-1.015120790007081,-0.7523077648227796,1.0894278188537785,0.5009323737975556,1.6074334856525772,1.5522582806839789,-0.07274269785241394,0.5528867728636326,0.1274014928157342
-0.5439733350686722,-0.1274208993493266,-1.0153753371989243,0.7948457924222081,-0.0772548357033587,0.021739603428584452,-0.905645701795682,2.1354384170187837,1.9087760107723264,-1.086405813853968,-1.4672330460219198,-0.680738673033519,-0.1331810345064891
-0.6649883497992586,1.291238196777108,-0.8597960664361444,0.47986332356608075,1.0998762299425753,-0.017606164072026757,0.23402831735530027,-0.25222965010867254,-1.5586242987746974,-1.1013730189332596,-0.7328527547237367,1.2990791888031232,0.5342485380539361
0.6224781302967803,1.6281395386954682,0.9794506690872486,0.8155110779481888,-0.12186800730634195,0.39263725611815214,0.7266976281724276,0.28538516461415186,0.9758493266834302,-2.228356517379498,0.9934846572604461,0.11513674915651206,0.35384386309841176
1.0250223258014821,0.9369069475361973,0.9311096834787149,-0.12950804339888175,0.5851388292777442,-0.7510487018144439,-0.013673750473581896,0.11065454587417253,0.9946255561697466,-1.271341772902205,1.1472265963962909,1.7046255344657353,1.544245682233805
0.598632289679976,0.939578906605555,0.8566520123012795,0.12887128591532543,1.0497174175501776,-1.0903959573806334,-1.4611379107991986,-1.5437452121637425,2.0689240553139356,1.4157831862300188,1.2853244264670671,1.4607291097371635,1.3606473139748894
0.3498362678057916,-0.6130631950432728,0.8191202043162702,0.9012110443765493,0.7750712249449317,0.673503423296801,-1.6139304697356436,-0.7296971049955547,0.15948276002433465,0.7078030335376919,0.7004443299926608,0.0828346141280698,0.23727134434793662
0.527974143714658,-1.0340136130662212,0.8762186475074651,0.028845828749469626,0.6448205577016842,0.4388151285428034,0.45546157035552604,-1.0805523328559228,2.03393823353997,1.514552045733732,1.3458595078684326,-1.5769751245976593,1.5036200596642944
-0.49285651681521586,0.30982830585505267,-0.8736011930340446,1.014012767017308,-2.3724034492944535,0.4837629973671642,-0.10208045748163724,0.2572318215519329,0.16609483378010217,0.7513458172135666,-1.852333633174167,-0.03963641907096527,-0.425544080351721
0.33261203916680276,-0.022416022461302337,0.9439247751866897,0.9485077308657869,-2.1265941700059954,0.8906058588464557,-0.8480042366308056,0.0008119476558931847,-0.050840887807005616,-1.3248101968947708,1.3210896893552664,-0.3660422489802291,0.5526039139170632
-0.04596310033551643,0.17283833784095315,0.4521675323496218,1.0412289974585676,-1.1597771321503703,0.38902125717475666,-0.556297970320932,-0.6893389892203323,-0.17262211984525253,0.2298841545011087,0.5007845906307398,-0.22825715765130683,0.18804549926182046
0.19343298433224465,-1.5494537955156273,-0.39931173187752167,-0.23077728507994746,-0.7176937885007707,0.7264347195768363,-1.0654346049817183,2.1427071664549784,0.26799565201776815,-1.2483926186728505,-0.5886935444840784,-1.8083396248557775,1.073423829113214
-0.23389698586588742,0.8038263631900655,0.0934739279528401,0.6817603338485366,-1.3024941865576074,-0.5390514278147531,-0.6564985367401748,-0.15278862481677885,-0.46181923682700476,-0.7731860615040774,0.09964186038808354,0.8660236699417103,0.38248316030140905
-0.0799444911607475,-0.04075741733077032,-0.53951737391208,0.3770940710529065,0.269347194891938,-1.4297041643389563,0.9510510207906129,1.5435533532719183,0.2940913463914775,0.26140614690639097,-0.6066021898479863,-1.1984216458798724,0.4697890747161315
1.0898079452476834,-0.03538214417372709,0.7453999977355309,0.005979038912443335,0.14832954221081035,0.11938599801789004,0.1774819064122083,-0.2653106310010872,-0.5773946681446139,1.1586216250627837,1.0081281237253061,-1.7076658323511706,1.48959694004628
-0.42563923393294817,1.0095317814878642,-0.04313009056653877,-0.253118217147558,0.628612537829475,-0.07800413789788425,0.5634275134247885,0.12422976796675811,0.29114084844548216,1.7202585148193872,-0.03892417979518914,1.9033509057188986,1.3148493688494483
-1.4413251137465406,-0.5234254575580373,0.0051384763672608115,-0.48737366641048463,0.9972618996167482,-0.5889776192965186,2.042157677320334,1.1280520717608804,-0.7585773598898221,-0.37522972672051985,-0.022100216419334018,-1.9863178521269491,1.3970589973366228
-0.7031914267181758,0.9722768781937503,0.7166267996595663,0.703387547560739,0.877394184212459,0.7960894344607004,-0.5882390981469843,-1.458549021510756,0.9523534886421141,0.008033603363815355,0.6948696859158514,-0.5463341070816354,0.37734586886020327
0.7124527792624957,0.08962577378184955,0.9894798753919674,0.10109903281964866,0.11704226116175283,0.7368842919102705,0.4820613815909987,2.0533806586495946,0.2924663286184723,0.7741227024677723,1.2676788181994905,1.5623226756444724,1.4542551231838408
