x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.4721064972002999,0.7471422968760275,0.009118673769227315,0.391050711189297,0.7898989778349724,0.7963182132047866,1.0605528985135888,0.059640820552050666,0.3059864769506266,1.3202026022567264,0.5618485693558105,1.0973160114871114,0.5757170116071463
0.16866206481792653,-1.1147547498162225,0.020819300913850654,0.1645566968367154,0.876880688651881,-0.10919940518572116,-0.1835970404426148,-0.060340701048224865,-0.04539853088805101,0.622547160774222,1.9417883312473063,-1.5777381663088472,-0.8061623603685633
0.12710509515911345,-0.9860821374745756,0.3316816649033584,0.8973213165063512,-1.3570471161788953,1.102499199889603,-0.09417741261167967,0.4082935710678792,-0.2757652730632002,-0.4265928029071243,1.2949323564682125,-0.840823040396439,-0.18122139415880978
0.555830582624738,1.3194378274189553,0.7602967735880355,0.6742118397987726,1.3479050677923403,1.5026692906318473,0.39571704249499223,0.9225675054229057,-1.9142576363607346,-0.13043760751661113,-1.2172485479769541,0.9352392919020129,0.9597415974519309
-0.6035104963535052,-0.5041170034245407,-0.6594374933137882,0.8363205887309979,-0.6364753755106053,-0.9269803696773288,-0.011137295082266054,-0.724716930006621,0.8447307221656003,0.22726238167699409,0.11198979642849631,0.6158127979847028,-0.2175457344085603
0.8052845994674479,0.14492804411217303,0.9052222196734947,0.4155054682322372,0.3348318042753292,0.2984331884720013,-0.69430403312448,1.526873410978144,0.09150797800904276,-0.6661233837046779,-0.3015031071240739,1.144854157797052,1.233213563466125
0.34717556851106174,-0.06721035354561421,1.0918301320361334,1.2254837437439479,0.34946154250887196,0.2788006574386507,0.21516997696058268,1.0681861043809837,-0.9225892371233823,-0.42330609494251964,-1.1860209948405527,0.12065321928053008,1.1131860295862541
-0.03793090598938663,-0.5558942787808409,-0.2587148107144634,0.7983657706167129,-1.3964431011727716,0.38524323405329697,0.41269167075025576,-0.1933996644941569,0.47352264297455315,-0.8089601200687375,-0.46165596744057114,0.16527246640064064,-0.10562118222238731
-0.43733392043170116,-0.9500246015250771,-0.5219217771414351,-0.33434672954100925,-0.09165250494526354,1.423829455097433,0.46122732711277326,-0.46221098778278247,0.49614878002599055,1.6399018244115837,-0.8518060720018511,-1.8004987919087387,-1.009215267654916
0.641188304362292,0.36893360987369855,0.9220226131777098,0.923043039041879,1.8696083526372327,-0.8120037366638837,-1.2297170207258639,1.1267524673028118,1.382522368061999,1.7774430881237504,0.811700866879292,0.45372172143060574,1.1612556411170696
0.3091224727544619,0.5876970149123478,0.3630739739426289,0.7544516892200164,0.9436529672825779,0.7340995300178509,-1.23319642538304,0.5757977627843176,0.013903109091267287,0.5239019129560679,0.9489555400877788,0.7042598265401243,0.7370261219223877
0.5041481620391502,0.7825959979544581,0.8670629366803306,0.777366767025478,0.04069460706609297,-0.8736123101398919,-0.39348663407326745,0.8704870445365169,1.4341803059570846,-0.07367368458059863,-1.2518789758181825,0.5448395582404455,0.9436515697891685
1.216275666487225,-0.8515712900420427,0.8030280995586495,0.34486001740724825,-0.16751394690658844,-0.4969632666076277,0.9795707747482095,1.7945228888468772,0.6316199129483161,0.31180577445222024,-1.2220708937553773,-1.4382114617191735,-0.13427573617842214
0.044900227530711656,-0.1503157274275866,1.0264748894566234,0.8959476029163884,1.5617583342360726,0.9456448010155736,-0.7256434727967284,1.86353396162411,0.8521858357756804,1.594614042898164,-0.6895680161951039,-0.5701287151691381,1.1213267444709947
0.3974165870127281,0.6753892320282848,-0.6323639268514888,0.7814743544306045,-0.2666037535242455,-1.820635567935131,-0.9746650656879022,-0.59077095812368,0.39110937683556146,-0.20623451859157868,-0.9083281571430409,0.6411661771541683,-0.09807855280744299
-1.6246548798410427,0.4599867052732661,-0.6489367003959938,0.7782637674775928,-0.00047983429221163965,-0.9541352970026279,-2.5693029298685732,-1.7766802545603269,0.1325322069833579,2.095891257656992,1.1790473176284106,-0.36422655333168397,-1.7507028922319343
1.318067723042661,-1.2079185060405848,0.9647119510897598,-0.21651485885032884,0.4458366857701552,-0.12311338544753711,-0.7386788158436707,1.9502051354536425,-0.14715846633880722,-0.20451627651444518,-0.533228415270401,-1.6615467796859282,-0.3122035531614107
-0.6047602443716299,-0.659564848238974,0.6857060953415131,1.0172421269503977,-0.6370035121106035,-0.5838740297718171,0.5660206803513734,1.0423890127027677,-1.7313965296726914,-0.47012019278622563,1.4905929925727033,-0.7108612389055056,0.337037726076748
0.9633740114827003,-0.09235020978403763,0.8278168560567916,-0.0283577429059141,-0.07094963254486587,-0.5225006435544806,2.0671505857876977,1.2875951078504748,-0.13235033643241004,1.7269487310629903,-1.246227581984444,1.5127492604358186,1.147930117707263
0.8891497507651441,0.991971741628896,0.765138064696106,0.617379842600109,0.4363760642286038,-2.951133685633867,-0.29929943351064026,0.7675656776100537,-1.1242560250488973,-0.647295229939032,0.06262504496863544,0.9213764489414769,0.8758276750170026
-0.7741979385290714,-0.059708539711398445,0.9830991981099653,0.6020897895707951,0.12441793928284597,-1.6490034969140748,1.1900403028911732,1.1394937531707536,-0.47364911793824194,1.0932566933238321,1.066725470643825,-1.1084642335137964,-0.04294869855326511
-0.8658912791388599,-0.47140949067574034,-0.270694441212851,0.8079180872673772,0.7368150663958796,0.03515764633862948,-0.31742392662599284,-0.3683810321255372,-0.14738720455105714,-1.360693835972507,-0.5451887073457924,-0.6004640024147605,-0.5709895124317141
0.11536281368862172,0.6842956532972888,0.2775326416853988,0.9204814626077709,-0.35454612600720997,2.4971590689284344,-0.6774690214583209,0.10837029659340125,-1.0338115057992525,1.9453472450929432,-0.779472733704556,0.610474249343735,0.38418516107633643
0.4211260228094016,0.7587989895765285,-0.45782944837091083,0.13319636798900814,-0.26715329597271503,0.9182446531960613,-0.06737823989583637,-0.5008909961172514,0.1589435032234086,-0.740241210898266,0.6327180315991048,1.5058080672782919,0.599607187586984
-0.05439694881579488,0.7569774796993245,0.4963227953376053,0.7959430858150948,-1.3323127912968702,-0.7704730270680565,1.0209980021305036,0.58928204853395,0.44282579941909317,-0.1583774196888314,0.3877551396913105,0.048615182299193815,0.6122001931731949
-0.046828957944135746,-1.2413234623615244,-0.5268670738278971,-0.0549488830178434,1.3997012552892527,-0.7686352421399517,0.1763565455689232,-0.4523596053852965,0.5765394427729159,0.5498078716330831,0.1944430056341199,-1.8670338638643647,-1.0343591557255538
0.17444078280235636,1.1905574636895728,-0.5903230835198949,0.8371179610529476,1.089262262827786,0.7880451986108337,0.3988144353371104,-0.601899551560741,-1.00547939622708,1.1881945163257746,-0.34857145918572435,0.47353107780346937,-0.25488939911752734
-0.8968438692780342,0.013395447300476315,-1.060589136584893,0.6714157265002658,-2.0809285368277206,0.9105198347191991,0.19690740294796655,-1.783927641699404,-0.454508621213269,0.8593037304359346,0.4283823141154165,0.884220938324904,-0.5590574056973034
-0.5363317242679789,-1.0589215662191092,-1.0330757309526162,0.6575958172603219,1.3866123477041217,2.07375842030446,-0.892541733185608,-1.4113246279554033,-0.02382498949602458,0.6274198858187237,0.18994836894998698,-0.7917206713255567,-1.2633952942510587
0.484527808077185,1.1790704248594748,0.8309526283612183,0.8583050764947625,-1.6402105963501559,1.0426633049894416,0.674383012721112,1.815332242068957,1.0501092043591786,0.12965311185843448,0.981418898245393,0.7522622978445499,1.535422231323315
0.8597449406296028,-0.5735609251412082,0.31572271364512117,0.5242222408703576,1.2794440758049865,0.14337905214463334,1.3845623658344182,0.329880482596832,-0.8696498448328814,1.4294605064085155,-0.10501631353790013,-1.1154701590252363,-0.4107474433022082
0.5869092393432667,1.1564672971610017,0.9634810947063579,-0.043373195363464526,0.2596069133830288,-2.02093434473109,-2.5399874089778494,1.280730855928553,-2.307918015836251,1.790849198708062,-0.813607235089829,1.5942076740641822,1.1587391723776472
-1.2715183236518275,0.7064273607885655,-1.0768171833068625,-0.31808141169273013,-1.0246108324770709,0.8116895272105119,-0.4905557703031161,-1.5260109954923085,0.2073595919206864,-0.3542246937508418,-0.14078452861267182,1.7846842002194356,0.5277123813117378
0.3386810599867107,-1.3578581497187194,0.655098887435388,-0.07314217924050619,-0.9670101920034225,-0.24988856345785534,0.8347529338754595,0.8059874389921662,-1.639905608581515,0.20494243261991396,-0.0006982231857470054,-1.6551635059677978,-0.6120520928308972
-0.46952173660444285,-0.17808455772756976,-0.9924581433861112,0.9137126914849185,-0.24427124095793173,-1.3859302058636078,-1.8454834054745648,-1.7392454890618834,0.9542023136544462,0.28648502543072873,-0.3043819783294219,-0.8446677676802414,-1.4373805126309696
-0.3078636451793275,0.6965043558695972,0.2580913034249563,0.2677462903411973,0.8015295131234639,1.6371088921250598,-0.5818328657497739,0.19148648677668367,-1.5508110103648025,-0.4021457353833432,-0.15942043294392935,1.385610297789444,0.758384601697152
-1.2464780327399116,1.6248063429020982,-0.7877639276209891,0.8872273961414763,-0.6312223473553992,0.9471162924960653,-1.3739844992355532,-0.8197745119098401,0.4624868562122056,1.8317196553521826,0.26881516639810205,0.7242115578810902,-0.1756337990033503
-0.723146721134367,-0.7675125240825589,-0.5727280754175589,0.9158387343510537,0.4214766125370544,-1.0239047356726525,-0.7903575139363659,-0.574072845396377,2.447196117156796,1.9231146495632683,0.9832293991347001,-0.2905529836903096,-0.6746583704358712
0.0514115382316761,-1.1835763944602502,1.0431103332619562,0.10210120567458102,1.175047788960016,0.8709590774860937,-1.308454774302062,1.6662216270014696,0.5643510447010747,1.0726207784754924,-1.0419844495007848,-1.5766922011990134,-0.3103651596681127
-0.1774163000011018,-1.0463721995696353,0.3706082715923305,0.6400436755362974,0.46002322677441443,-0.5314253406405729,-1.3958472060793867,0.3813431715749225,-1.100897167974641,-0.8031101807571411,0.6457042302611233,-0.8237827005476097,-0.18471447875023347
-0.2676589844247419,-0.308446310388235,-0.09271492070658952,1.0636788415016396,0.14567927193339916,0.20830885758793993,0.12866869781812676,-0.07086741529147433,0.815878682665591,1.2449875936267407,-1.4276160453456173,-0.03859636274965306,-0.09006018398162863
-0.014905035322844078,0.041357304488413585,0.20290222701709296,0.8402284395461979,-1.8855017267237972,0.2853719815044395,-0.9481057211681174,0.0328546865820738,-0.216610451483097,0.39011879532530275,-1.7010621270028186,0.011607035129310717,0.03865377845234292
-0.7794978926364193,-0.14652263463012266,-0.8092042081932376,0.661141238600091,0.706373005590578,-2.2056035495822695,-0.0039199890320965654,-0.8338991744623532,0.34920973575893005,0.389155488646703,0.03192654486517297,-0.9165323125247,-0.9114644757317667
-1.1147155380949183,-0.46880850603671304,-0.7712994064171566,0.7456166795616886,0.50576571154355,0.9601027684131882,-0.526027417386891,-0.8226241710835787,-0.06255584418175486,0.0035575285266933954,-1.4511889611379418,-0.8553376959150949,-0.902734075631572
-0.6483022347190343,-0.9239298734761987,0.3680208126433702,0.5915149836435697,1.1500504721784977,-1.5140025528864456,-1.1202678584424237,0.3936007788059488,0.14683750378648455,-0.282499075923828,-0.7061878376060814,-0.9839236534235276,-0.2919721779580075
-0.5108153115200614,-0.6194901614593409,-1.0586935642930415,0.9834753290133642,0.9057032112576604,1.280427561846997,-0.8619068059380477,-1.8900855021840224,2.2993115082219355,-0.7210937090886071,-0.3418122831190021,0.6971751400121655,-0.9232952487912138
0.16949374443373838,-1.2492081345681179,0.608826005564139,0.2520000924188073,1.549515724150271,-0.1739855500080207,-1.1604807852455923,0.8406429128128625,0.8886398017250353,-1.1635662601858379,-1.667077130654552,-1.4006129928725835,-0.41647013323051946
0.1636494922662707,0.21813790896531865,-0.10244000663080194,0.9757699624137116,-0.1456017034130113,-1.654303681992431,-0.49014853940484715,0.017731419355282885,-0.1861969541053502,-1.3116529168747686,-0.7179436562841605,-0.4923415894284999,-0.23189888878998519
0.3214687239062872,-0.134532246236299,0.9854174741333945,0.4876718410704061,-0.0415271430264768,-0.785077076085833,0.29813341141009275,1.527054895505942,0.7587947444808925,0.5208950211592489,0.014995927237846816,1.1798348367236806,1.2283155609480159
0.2644512967573024,-0.41067403479710746,0.2834885279322466,0.7690353751223475,0.1447364337045336,0.4636114192104898,0.0998416685628035,0.38850864465420143,-0.31062562037973757,-1.0042908477640389,0.7339091859680932,0.5649942427786141,0.5769962102903146
-0.7078745574313441,-0.21753539435458175,-0.5293125182129894,1.0994362853154351,0.6450103682490403,-1.1755075763213236,-0.6562524512648962,-0.35441700719870983,-1.1070768431638593,0.5918591966886205,-0.5098202414776961,-0.13340294795158902,-0.41492143802828707
0.04171798899821233,1.050871583822899,0.8065183002714065,0.5499889458521694,1.0170642805264236,0.7923417054408121,-1.1427727997805603,1.2369707703502981,0.458575205730659,-0.7718351741673117,-0.12486623516317147,0.9632935595687426,1.1232509328088058
-0.5785549268872096,-1.7172050708296132,0.3757858931879368,-0.06093484733881642,0.6583497780507206,0.0066686095995296965,0.042789462593713,0.36394723243131377,-1.5524110665731226,-0.6195714823724173,-0.4367437552216952,-1.6424347769262293,-0.7227892133750917
0.6905180488665293,-1.2972987882170282,1.0168397029616458,0.263222334644132,-0.6159335743455221,-0.011321633409307287,-0.2004077492180432,1.7157101550315605,-0.24895365542554423,0.6592073576694896,-0.03538126059048255,-1.3736575810284726,-0.0925271987098999
-0.5680686869147111,-1.3488389101230012,-0.7779887281951745,0.5974150263797937,-0.6631995965809154,0.5846827738722588,0.7785823234299157,-0.8852543643691742,-0.5589847204907308,0.21271396177335183,1.4865851861238537,-0.9805051972203378,-0.9415928037595076
0.33210652978075156,0.3310667619362738,0.5432387591563405,1.0343752886444477,-0.07213291842829912,-0.32307632902841177,1.3941566046610787,0.7115704151770847,-1.8811847168504443,1.308354999312428,0.9694025198490405,-0.11540527319301352,0.6445153743183173
0.4247606922174184,0.033267745381248104,0.4580196796022856,0.9124933956605757,0.9748363159099619,0.21750735160918166,-0.4513828404161309,0.43683065084298445,-1.9175547294136337,1.9703380289624548,0.1385398548668717,0.46068682767570523,0.5906956595868245
0.27059145670854706,0.6270107713402208,0.33943744527986186,0.8571122043919329,0.582169375970247,1.2771920210598886,-0.11181131295296713,0.3174464847046905,0.6689147013726932,0.8720252453139609,-1.871827472165624,0.04869436319074083,0.3410427364832736
0.26414541470005304,1.0146837830072988,0.5626379009401001,0.5560326591654792,1.9792479238467013,-0.2487021178551041,0.17682370784315538,0.379580163499492,0.47698435045138815,0.6150907047552651,0.2910403901619462,1.060646010632154,0.7089514897972087
-0.05797766205072445,1.2361782861384274,-0.22697007359991,0.09922346078209857,-1.1132989182219384,0.9213255821923548,0.21292568140673174,-0.2550388567189903,0.2256272637714409,-0.524608699409964,0.6891192652478513,1.4250409546288982,0.6283698369492308
-0.5089319441781291,1.2028535608673674,1.0719482115294747,0.42962404954435873,-0.9794334272630024,-0.5836378251923988,-0.17937093086875244,1.455409021507133,0.3904577889666384,-0.2926506971972644,1.4140886156279417,1.2494633641027377,1.192993626346408
-1.1071887378779652,0.3647035186086425,-1.0317506494031108,0.6157077459672102,1.10810985807764,0.7330955165145057,-1.2720095449206237,-1.082906116470379,-1.93836213536677,-0.6004954374170955,0.3533489265771766,0.811203391390332,-0.2475182350057814
0.3695273649581096,-0.6643677436501315,0.38720074123450143,0.44171215657686097,-1.0996035796720653,-0.20596691326640124,0.1241854556434359,0.3969449944419039,0.41965846125222306,-1.0602912147834993,0.9041776860482559,-1.2451475436015067,-0.4669330187890717
-0.9061671369135704,0.7298286207618179,-0.9752211306235377,-0.3593283601199541,1.8406145811640697,-1.3263068457820082,1.0019862351745115,-1.5527059055996948,-1.434978277286651,-0.7630930393507558,-0.8193189724664645,1.8427950753176061,0.5681801909181574
0.7328562236909033,0.07062286020261999,1.3287097172843818,0.8640982467922192,-1.189357541163952,1.7704278562721003,0.1500303790239523,1.6999667141399013,0.16150023329848123,0.34644733433071306,0.25679733899870594,0.6513874063615455,1.5192344503614945
0.6842075631266518,-1.711932618642508,0.8206670077552691,-0.2112233947565874,0.14861474164290403,1.158891282759726,1.5492117744947271,0.7477327033557555,-0.029977765756531626,0.42011854348976374,0.36804071701563507,-1.6903737987616476,-0.6513413652647613
1.1023823974948843,-1.4881320165211318,0.8785862638496784,-0.11778611177307893,-0.9516894693356037,0.20528403668400808,-0.3155624660614855,1.8771497273650732,0.24649674125295867,-0.19303849837963963,-0.22051779184357426,-1.5992928344527506,-0.27202185519608824
0.5332497803055969,1.3552531466651736,0.9504295265446289,0.06926988978732272,0.34614902488109345,0.3899822363101081,2.6048867287165707,1.5322895041193219,1.7780791189788345,1.3986299302202931,0.2571877294034443,1.4567904820682842,1.2191615613766698
-0.8986101324501709,-1.5658534296669446,-1.0272522277555918,-0.27541584738411956,-0.11214710995438135,0.6485257777256295,0.20145323221729927,-1.834749450439631,-1.5059142730365809,-0.07692440974639829,0.25611055179668124,-1.8677288384558128,-1.3426392495001314
-0.7781840251355833,1.1453456282502457,-0.9170108026994128,0.47967009724124127,-0.17162621882334567,0.44482028502472976,0.4255638656579925,-1.5898530443442596,0.45132849994771507,0.3600040877383754,0.5554929230545321,1.1799237050123028,-0.07463131944565593
-0.1338897317978624,-0.8477576085571648,0.33611401338249713,0.7206381455925898,1.135611328246816,1.8716279640777673,0.8277844542867859,0.18710568066049538,0.849785300980373,0.401581492834523,0.1614714827635078,-0.2705880734485624,0.03904677486944105
-1.0228529261549568,-1.1899610782055643,-0.2413154008586308,-0.18134770127862698,0.026464618659320635,-1.2839559257198725,1.0454681410297348,-0.3779900366933502,1.1065380407020748,0.4595774449963086,-0.03831552494468592,-1.7108760439853397,-0.9516897958341121
0.9714987285840344,0.09496567387344323,0.956809028090046,0.22218623133937238,0.45571165198263164,0.9024408067565494,-2.005140828585566,1.5464229538275291,-0.321540193221566,1.2997089849799441,0.976981350456075,-1.3386539770641495,-0.11544947542367201
1.5992190408989064,0.4131268650970189,0.8075460876015281,0.8808391655981951,-1.2065880229351096,0.6843180288041574,0.0411984774286758,1.8811455108999544,-1.3399584844895054,2.2950608750849186,0.2349573739251998,-0.24365541045509387,1.6538966734835812
-0.4192192311091024,0.21482167983042133,-0.8870826914126578,0.8948349773033103,1.2618543374621543,1.413506471259126,-0.10118245025997885,-1.4837268507215704,-0.04252407710022794,1.5588056583213747,0.3348449309117702,-0.26223335949450366,-1.5193778949127845
-0.5667520457670125,0.7498113213887414,-1.0164307396407368,0.7120133394274778,-1.9524868864150629,-1.8552356478984195,-0.926057805289954,-1.298245642919524,0.8588953239831292,-1.0124081862955494,1.3475025883676102,0.7345289975581366,-0.47600795519427774
-0.1268569828535434,-0.27015169803991046,-0.01567453355100472,0.7613383214455608,-0.5969821351283343,-0.06433390692025132,-1.2145144153928484,-0.13302594888659813,-0.3318132055969226,0.24874143124942966,0.7626384343827561,-0.7389767067762447,-0.4555287803578063
-0.3521477126534218,0.18691727902314792,0.392530708830369,-0.18174484716293698,-0.7406356113470399,2.1938519010166733,-0.7352132205687795,0.22851162887046117,-0.7185494612817247,1.1519684835369501,0.421935843651367,1.6568360861225586,0.889434110451751
0.33040778721855457,0.9825691264221498,-0.3606418013177851,0.2956164256005303,2.489155885297869,-0.4786075994782738,0.05648961864772783,-0.35165775877683947,0.6273499593328095,0.7187310021793298,-0.5543058324014914,1.3470238115064208,0.5485656937308601
-0.5072180595603536,-1.163751514732323,-1.0006849885331357,-0.23250893308694537,0.5461241190769561,-0.547267644576385,-0.8851779009582598,-1.340958006193408,2.142398976393144,-0.10977166770830551,0.6514384573889496,-1.7995188628318095,-1.2161523453680338
-0.5489978950615436,-0.32423827115275317,-0.18057897464992367,0.9170384228462617,-0.5649873502981212,1.1550727262338012,0.14300101184610212,-0.09877312747247702,1.7157827505755927,1.039154019706101,-0.5729585472267938,-0.125349599712397,-0.15991996058690286
-0.5328858842478793,-1.1395006403570207,-0.6412096529577634,0.7206970683112316,-0.10381264166590108,-0.2940351992220757,-0.6314260967540721,-0.7166074897088319,1.1931770226718386,-0.5453691565157963,0.06428256840647749,-0.7491653111660028,-0.8335790387236922
-0.7390450470205085,-0.12677841498137288,0.2795962015733626,0.9743568733174444,-0.9736736187910671,-0.8552271409139908,0.7481837939187823,0.2917466564413682,-0.1570955972390129,-2.1508933354486426,-0.8186314418306316,-0.5330607154576064,-0.03934053578482874
-0.39930835959476285,1.308282423084985,-0.7735320684310566,1.0718183536789974,0.6085124037018692,-0.7493737255919194,-0.38522554686770133,-1.9148986126492646,0.46984840174219794,-1.4117608855067711,-0.7139494775029332,0.07248650950915225,-1.868646506933334
-0.7304060651742796,-0.9894824201468032,-0.176020816782972,0.44962281484744687,-0.6212217366795026,0.2979658558887528,-0.24196548743466761,-0.22172839830631297,-1.3569683419588303,-0.037006534637624836,-0.16679901072738929,-1.2705606318103957,-0.7200932049128245
-0.04187875625768464,1.1290865339706142,-0.09581397159070332,0.22326534712070262,-0.13149260812038244,-0.7564940784490093,0.27657656211613024,-0.20319050428976793,-2.6151125665263075,0.30015074670796743,1.201005883995087,1.497083475479354,0.6858529774406958
0.1674397899385332,-0.42981985197749484,-0.11583432215089404,-0.03206517210035181,0.8837459934352665,0.4888186497684225,1.4922051134083842,-0.07441038295388225,0.6143866990601051,-0.2089658114843985,-1.2862691244518827,-1.4257245105898138,-0.7373983515090917
-0.21026637467753806,-0.8134967450707407,0.5358130518952487,0.29524788517096107,-0.9579557535639275,0.8912515793287986,0.4970214358658039,0.6427284146110352,-0.3231101760058268,-0.09876334798046375,0.2970983725550246,-1.4361026339066068,-0.508173328868254
0.11159698566539211,-1.5583093679570248,1.1224330330847356,-0.2635549492216667,0.4989521423282619,-0.9874306809442575,0.27144762602901096,1.6152895063879535,-1.6022502698179744,-0.6392304301732545,-0.377455571983743,-1.8715927759754143,-0.5770711158484652
0.40520802622007035,1.352513508190339,-0.683064306932538,-0.04004616705205648,-1.3734497584409102,-0.4671418690945926,-2.8161655693915306,-0.7721803298956011,2.105220047367994,0.07124474713364336,0.9340554730831113,1.6720175757148268,0.6325701673194455
-0.9860323780402821,-1.1937774695227463,-1.1227830887951817,0.7535895525844076,0.6141678931580792,0.6830228355814121,0.900749591143757,-1.7859539492559802,-1.252702347637517,-0.7529850272533116,-0.9930224854162087,0.5867910634576763,-1.0351192299828682
-1.1882648052161269,1.286524978851783,-1.0056267328870592,-0.06830790756231929,-1.7773789241893962,-1.8755823099782956,1.2824399087638743,-1.4929563887148039,1.2174904979825598,-0.7168392430244483,0.46781048353923066,1.650760414204406,0.4245876157490004
0.7363700069474587,-0.39032857526870146,0.14170586493247977,0.7470269330703472,-0.8595140111474818,0.22342630112026135,2.3951694680678908,0.20945133322842002,-0.26581944655318795,1.1359416044113542,1.3546408765545153,1.0977018771412137,0.6438423847126259
0.753968066344212,-0.21933157860723768,0.5598024548227802,1.052066229489291,-0.1684702139301576,1.2163715576722733,1.0449245582698794,0.9463373878129073,-2.2811303884005856,0.03492114940395691,-0.016041518307179092,0.24056816175378115,1.0148502070830336
-0.7105769956589504,-0.5666150147772353,-1.1055237107612894,0.7787735556399343,0.20157981489436755,-0.5078037155563863,-0.05254954023648097,-1.434961175796909,1.109606794989858,0.5388269380978321,-0.0714109863167213,0.016372024340205016,-1.4263906351388789
0.5109898368520505,1.1843804850929032,0.8649428202917262,0.2938217762326801,0.06680116492759265,-0.1507472267638133,0.8431564603206928,0.9245909621647068,-0.9287875390407726,0.04604877460467037,1.8931824466983311,1.4501447290707388,1.0230468663120718
1.3050755677550294,-0.6445361506976193,0.9823570389200471,1.0295971068094498,-0.13804608602077018,0.942681398972918,-0.30097610825334686,1.3478964352727743,-1.481608839882791,-0.8485930491616158,0.4359036366901557,-0.4228380915654575,0.9320366072760398
-0.48575223955140834,0.5376406534381362,-0.988167932826064,0.439308975884653,1.9571087390974629,1.9337536504206534,1.738895421722471,-1.3706958892636836,0.566510456938132,-0.18297018447908134,0.20139351395826344,0.8733083328275213,-0.3409717515010522
-0.08191980086418416,-0.48937648866231614,-0.41208886298626524,0.4216868393502912,0.9517954198607413,-0.03111264649028344,0.19566941448426475,-0.45241519638428684,-0.7052274461778976,0.5090596464804648,1.0772184759321566,-1.0715986980625516,-0.7463892064668268
-0.06438249099838539,1.0466548555673736,-0.572566423006012,-0.14625472684517357,-0.6208641724890536,0.42522738424608886,0.07863485015530988,-0.3819862978078632,1.3937209269275819,-0.4153104900360193,1.1469322366086065,1.6268054687906646,0.7086483909596387
0.40965303383206714,-0.027095710199037892,1.103667329963214,-0.40655938566266153,-0.4122731546988557,-0.10347463321343287,-0.5854636850353006,1.4315622263345507,-0.7623131057564635,-0.3118584031067343,0.5078320817571855,-1.9702827236604974,-0.6919094655137816
0.07652921578444682,-0.5131357655712024,1.076428226954755,0.9620336442432237,1.4905016336398447,0.6349530200824821,0.7440929929059552,1.4004702325838925,-0.0577834434484568,0.09305223391834083,-0.5693444890262019,0.19991940248031925,1.4466074304929164
0.1620642640126453,0.41907390618225127,-0.5659699432304649,0.961707976330332,-1.4380199255240753,-1.7821821669632238,2.196376032821022,-0.4640133581830512,1.7162940050357662,-0.8676944326526776,-0.48250864579128944,-0.37497036415982077,-0.5942993410149687
-0.9001054822363712,0.5133697526101424,0.9745816975712714,0.8385213458306175,0.8334055945639596,0.17885834872646608,-0.24021946492177454,1.0596517057545087,-1.0277243924534207,-0.30310948778773994,0.0886349291575192,0.7512287461223601,1.0529917783401548
-0.47255327093759636,-0.4920411815157343,0.3008529670898228,0.5568515543854197,1.306585711861011,-0.5662839930272787,0.22849733980995118,0.23096734406478125,0.5398630513504606,-0.715216589453711,-1.6439316494133658,0.881477572941848,0.5707145836698441
0.4132329845350556,0.16599608404177063,0.6693782764638334,0.7324334158803568,0.5246215164850571,0.5409146108922873,0.49837012608693426,0.7746499580743702,0.4420812172660598,1.9104832735481776,-0.2018287102705736,0.9546298923552494,0.8826111157829306
-1.3789744328068023,-0.23431212896697295,-1.158769511505926,-0.31734118487784596,1.0497635406408778,0.3434294286429179,-0.6399886030537284,-1.3950043008542923,-0.5179207074143722,0.7732847743425351,-1.1148634952186345,-1.7344361451972516,-1.2152497018948751
0.5752266974845844,1.548089247156464,0.8853168109611498,0.6100080170345531,1.4218747812745445,-0.4737160288451759,-0.47786006535061937,0.9359075380414512,0.7121624936342413,-1.7319266781834395,0.19122889077423752,0.8005607344577785,0.9706435641979658
0.00023594776572444243,0.07446671097957469,-0.8165190697550223,1.006289534887595,-0.9821010645866578,1.0981966524018023,1.534861861960972,-1.5325177801491963,2.016465633097053,-0.1842103688068694,-2.238718845569312,-0.34914006103588946,-1.5405736347971744
1.863615455393942,0.18833305734286254,1.114466018789427,0.33771838537875726,0.19544205091530328,-0.5134703393763653,-1.4556338378353442,1.683423655041628,0.895511295669546,-1.12210819179647,-0.528057959183735,1.251838953509703,1.2816879131363619
0.6478337358843855,-0.8305449806828884,0.8811676402315647,0.459698104836843,-1.5860934665286401,-1.3868076444641335,-0.9068341768792618,1.5762140182319073,0.1476394881395931,0.3505175535666064,-0.47619272125084183,-1.0220329211542785,0.2599174966479141
0.7180155888311767,-0.7570052877240792,-0.44363950815041603,0.8652649710847868,-2.210431428106064,-0.2777286628661767,-0.32430679655188493,-0.22838576122546428,1.1920734096001622,-0.09275959656209495,0.380714000351269,-0.7080452106208486,-0.5061450982899366
-0.8001742861234743,-1.4991652405426006,-0.9136249979359339,-0.5105112660071527,0.5108003574691202,1.4896882402345095,0.1663996906765023,-1.0395470276617753,-0.3661662038950877,0.20943949263605804,-0.619996722352852,-1.9799489153824612,-1.2012560137295283
1.6887421773914095,1.9263381777878505,0.99945749375836,-0.26356058824778567,0.2101385824701051,0.9654117987202792,-0.13913670417715046,1.6615607540207198,-0.4313795815032135,0.4744058237252031,-1.8035906440246194,1.9261088749806956,1.3158352560681266
