x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.6283310724432983,1.3051999791904256,0.3538778372783173,0.8651602115853946,0.37216202689671857,0.8006964671302951,-1.003380320269365,1.4917916954442079,1.6622064675122794,0.5031286540547187,1.3956142282179056,1.1339419320410988,-0.419093745761387,3.490039496618655,0.6042341463260389,-1.43158104166468,0.71222010230681,-0.3117245570578288,-1.0195841551610028,-0.22780533226980895,-0.17230244370444653,-0.235562055690702,-1.9474004527858821,0.9881409207377088,3.006453790034205
0.637213584940326,-0.23663200854883912,-0.8648459443607336,0.7204040268083853,0.3074619511157946,3.3265117017600137,2.191558307105438,0.6756973645261247,0.948447109415425,0.2768824050835508,-1.175148516321443,-0.9932912644784274,0.6758517918610043,0.7425154208333367,0.5724263285634551,-0.41573870364030535,-1.8415817910339403,-0.7117492813431048,0.9754323214799135,0.42494117917746044,-0.5839146624194855,2.2665411287413804,0.8182831497740852,-1.51420827424222,1.6676872052292644
0.4538026016239747,1.1703240976202525,-0.33953171961756523,0.14042342964829993,0.9695431198503747,0.1973656936421481,1.1070315805404363,-1.3560288544149244,0.18156579921681004,0.3141713408157706,0.10355964900669345,-2.430971134725911,-2.245284806482919,0.761841956136756,0.6736782904094469,-1.1875903640730263,0.5917620215548549,-1.1337137253052407,-1.8769002930461713,-0.3505701873770633,-1.0182859373494242,0.09229941376636902,0.7663957692006165,0.20407008259930093,-0.003491374658648641
-0.09928122183315946,-0.5206286254165766,1.5310868303651444,-0.5547150733119941,0.12036510726721736,3.571437198832418,0.23744326030774368,0.7829499388599114,-0.9767654898456288,0.2739847104589838,-1.292803959518157,-0.7848578581303028,-0.4809920729371761,-0.47327007991008063,-0.03631552660481995,-3.035314571826354,1.8850400807397163,1.4170177649734248,-0.38439258013114,0.6228931067766513,-0.6108886212823339,-0.17397622598566675,-1.166999397458904,-1.559851340302754,-1.069450820729
0.598303837644676,-0.44490014474601186,1.1109346106623115,0.33146930234521166,1.053340312048934,1.9192607875140875,0.6871582506526079,0.41559833994325046,0.4794387066654431,-0.15711695267917888,0.328476406236498,-0.5932873928933389,0.7801585726419228,0.9093909880606672,1.3647124849430374,1.2445345550341573,1.3322720263270869,-0.7918682754244882,-0.19597154508181203,-1.9155400744319964,-0.7509591939255154,-0.5409800618667445,-1.1759092818017283,-1.1084491361231739,0.48143338832295096
-0.5460136620994727,0.3605371836902181,-0.9122134694801627,0.7834418443617376,0.9930039247155491,0.719774735722187,0.5215162368592178,-0.05030973918345616,1.236246098234533,0.8878270264175944,0.45189292011434024,-1.0942461489254878,0.938142940398748,0.7765692975308547,0.5935942279912501,0.7392127517585805,-0.752593826254226,0.033796104165558415,1.1224435847305219,1.8762099042352791,0.7093539629162704,-0.779884572953104,2.496048680127769,1.6927861004065834,-0.3237388958518673
0.07800319737557326,-0.4769878737457486,-1.120189600780889,0.8962667511535919,0.8999178334545608,1.2005246506602838,1.0857180774956434,0.4090662813620288,1.907235885001929,-0.19583046183672911,-0.5413865455464735,0.5494128844355035,-0.0038020440365293274,1.0233189509853964,0.24391995393153523,-1.3612010664451286,-1.1242363346836233,0.02283053825673542,0.46871882941803805,-0.9561170091753304,1.5582256704578676,0.27841582098086165,-1.5753597802288681,0.8015524920807144,0.22835012444730016
0.26027506963793934,0.6176161562598564,0.4335002425437973,0.004637190213738221,0.9699516721637464,1.901010414777171,0.8372888085302442,0.7089921017929802,0.0644743775649057,-1.259027865400772,0.3374496087897576,0.1483109031291039,-1.6857713856398706,-0.36663116822665914,-0.04955332695062458,1.129561524767833,-1.386076482907078,0.9829491796141309,0.6444157205897129,0.35682639497804525,-1.4456494604224766,0.13245435991135204,1.2987730784747133,1.579591116735502,-0.5648342679033388
0.9055870541736487,-0.7982318696870947,-0.3206079852703592,-1.1815675616300072,0.7923256829635524,1.6150124538455566,-0.810199020652414,0.20963993425967345,-1.3392027359624539,-0.4141596456598036,-0.7005935724017123,-0.22066294291147506,-0.22993804478015728,-0.21944160111862102,1.2271405828217121,-0.052183285403672744,-1.2455620825455105,0.6344927377461311,-1.309127247740095,-0.3811170913760979,1.3555187406119131,0.880035117708769,0.48695560450504377,1.9198390196658686,-1.328031988075324
0.02811193368841669,0.10749690746746055,-0.567869262097817,0.9084088586877858,0.7302685106011407,0.08941503907348525,-0.5271759718778983,-1.2600385862464982,1.7293846366717673,1.0567291238404104,0.7037465495781396,0.5397802945188074,1.91023947561927,1.9020907383802736,0.9648520571026212,0.7180432292694477,-0.35963739255807203,-0.2950637513920512,-0.4581973949261267,-0.02674367543644786,1.027329780462529,-0.6130218446499667,-1.4719610671695256,1.6177328176892614,0.3359803320974655
0.7555139254645922,-1.3948086260017083,-1.4340921578393526,0.6806162724283312,1.1049648706580413,2.3074998072158346,-1.5565755796765814,0.4168309643175746,0.9642493073057978,-0.3024118391978425,0.45794133797295977,-0.8204238054422787,0.4204720587155343,1.27280846750166,-1.429315725159475,-0.9441884818504253,1.4875894155137073,0.9213957481649465,0.9692469353487417,0.02488471432810556,1.3975501377727764,0.9388006392805534,1.5186668689225253,0.10799401154708832,0.26946880834950154
0.4073377784385464,1.37245867917596,-0.0272925571154064,1.1652310566028334,0.7440485254895134,1.9154719271618899,0.8395441157171312,-2.06789738620784,1.2461018347762214,1.226623435510731,1.0044979860313656,0.3435143334011782,1.2632200754561602,-0.035465683327541055,-0.5491111438274406,0.8693179911099737,-1.3083427016960862,0.8477077561892785,0.20425436365942556,-0.9513605044812513,0.4943419019427711,-0.16036170578691222,-1.0780550430134872,-0.552394781800071,1.3264797485392177
0.8782030513496035,-0.9074965145397621,0.08293651354464177,0.9750561671772018,1.0329675130387825,0.17586731696824337,-0.3838678480622767,1.4704861199582713,1.0299805576937486,1.2034000855955704,-0.04452635980240949,-0.7264999748947811,1.338370169339172,-0.07492708435871089,-0.43408525219795024,-0.5867985534610134,-0.672800658902081,-0.2949452286779847,-0.7283389435288247,-0.8300355458959638,-0.3864552089267273,-0.9548741682847721,0.6998698954227249,1.9752996955624305,-0.6528657491845805
-0.4186393408813366,0.472783184768687,-0.4599290671216183,-0.04525023237727743,0.589571259347154,1.1647871119477873,-0.20843899150170608,0.5957693100176579,-0.038433359445839255,1.6713004946250567,1.0140976675720546,-0.7097685329049778,0.2359136319748138,-1.152580521722742,-0.20773747125482173,-0.2898909708200273,-1.0749006542548485,0.8694731481969256,-1.7132356403797493,-0.7532050148056258,0.41962901981172523,-1.0327668932323557,-1.3240063243941247,0.32916069746627574,-0.22622713695638597
-1.1980758726345797,-0.8286315591592772,-0.7466143175944335,0.5875124168171402,0.48544211910692536,2.1917298201911497,-0.5097044845730351,0.5635253353156918,0.8955043745044016,1.944108545534659,-0.9801642649034656,-0.3111525093634702,-0.13193175151383232,0.22414621534426868,-0.4592467207047201,-0.37076146682238714,-1.5450636996312124,-1.698440274281207,-0.979793316733017,-3.404109744462768,1.2747589212392068,0.6202507992964079,-1.8084543106991804,0.5916814545842879,0.5828594115219085
-0.4525660952142069,-1.00093262512681,0.30452269569179446,-0.18655669586035062,0.3444505238056826,2.0516919445762802,-0.7300409659568466,-1.08635130650649,-0.22983509500612342,0.3239994559802297,-1.3990571161312748,0.03467245793468697,-1.9190848847311315,1.0891868263058104,-0.004347458631592046,-0.7353199870251615,1.4402441263642043,0.7975732346321613,0.43692673316032266,1.5961454275686036,0.23209215158126698,4.4021238791899435,1.2329893817207491,-0.17021386697825402,-0.29965703274759486
0.5590627602983647,0.32877537982104027,-0.2665325643859915,-0.6645714752455374,0.46074428544003,0.07918293957992104,-1.7454654474054208,0.39862237507467074,-1.1930551092200532,0.8235739262089962,0.9169735143629447,-0.8874555270963785,1.1726132845276993,-1.6446557212996822,0.7911018691729979,-1.7645243874653753,-0.5340699514895131,-1.5409529203717232,-0.17025375464639966,1.87417515074499,-1.981018311994505,-0.8052761041011117,-0.20334991111698916,1.949610123767076,-1.638956076207947
-0.8998759153598637,-0.33868172878219305,1.6569444319745723,-0.6663309812146141,-0.16936860375092194,1.9669596822025985,0.6579359002785383,-1.0814556058935252,-0.7843987359036251,1.1821643151565993,1.579470778000557,-0.40743872729694064,0.18213889792811191,0.16469036635206186,-0.9778622576494681,0.19549472382924482,1.4605704081852937,-0.6367836739736773,0.43283697937637416,0.05239186410384384,-0.4619673773071743,0.514025207641277,0.469525783293532,-1.7039271461840224,-1.3462901704098535
0.14452868340794028,-0.12076836871503249,0.05438577532065275,0.7250743397024649,0.21098511679922138,1.1574828584455144,-1.2141258528082317,0.08559623301898367,1.2690889228301097,1.9402996356561837,-1.4325055686090238,1.5795650550834652,-0.6204199829309905,0.27279000115443347,-0.12634161094424734,-0.9293254448369728,-1.0327325077503202,-0.9218612522509158,0.9241430632249169,0.13031127659629801,-0.38392172833027155,-0.040317936809981206,-0.3833355123948945,-0.6620792228221122,2.717015616575244
-0.5641553680511283,0.7193682446006195,-1.478415892217206,0.6097378510273516,0.040579501666176576,0.16009368110339742,0.6146534634697198,0.495010623481613,0.8705067205854027,-0.1138015601255595,1.5071613379232214,0.5788523595338628,-0.2076252873542838,-0.12053498194201832,0.07339693557726987,-0.30884016684214105,-0.35813289721745933,0.08203030750209343,-2.561813890937891,0.04480450993719844,-1.080336550178979,0.7637592465479359,0.40421548883355446,0.2389828328410788,1.8706392730954517
1.0289371160425085,-0.8962692401424982,-0.42805840378198434,0.8113642644402674,0.9158819316425459,1.0040679495282367,-0.6029484816786399,-0.49287911816954216,1.332040470046135,0.03228603104087886,-0.30926208925837395,0.5744606729641057,-0.3849442420874977,-0.39402529283979815,0.003411219478222411,0.3667225462138476,-1.0193619587236902,0.8420834594008946,-0.12864947054561565,-0.455652681602681,1.2607401616451783,-0.21639614547812808,1.333739416618558,1.9075984039507317,-0.5300565133682491
-1.406284309893063,1.2743231500859409,0.964479677598573,-0.8788931682364349,1.0735399249302389,0.8234685918102908,1.0359625054275177,-0.49940421251402756,-1.6871512177599874,0.4105112038734599,0.10865764047861948,-0.6487791407122878,-0.24412996662753728,0.9615079010371842,-1.1975671264270586,2.4777909654009784,-0.8693610191863015,-0.07910889408315094,0.953574865394793,0.22052366632074782,-0.9028901207686403,0.3346607082796543,1.0905745786714671,-0.9747836745824725,0.1961241055607244
0.8303543443858498,-0.16191028491468973,1.2181196746453873,-1.078366764430481,-0.2555670726761002,1.1300284033853398,-0.4549542889698972,-1.5630421671421573,-1.6712801078507384,-1.2146238864944807,-1.7717939166654113,-1.3744404288565744,0.3130716195531716,0.75092170934414,0.6630780379600903,-2.0620614250158282,1.091509416212773,-0.8780875666483381,0.3126101803162225,1.5223452248601061,1.1656950114364264,-1.359736482336982,-0.05831337744565795,-1.073363555354018,-4.83583076880261
0.41718561944100924,0.8554188999673301,0.03535259809778224,-0.6400020899952761,0.907700599037033,2.1520110229182663,1.2828861295904772,-0.9730625139221474,-0.9303901074459282,0.45764270602747026,-0.43979020574592376,-0.10413969247111764,0.4004557688838106,0.14402543288237377,0.902933585554093,-0.5762323045420586,1.410519108895742,-0.8977211166918487,0.13267181810084122,0.7554023480716414,0.3243761055915761,1.9301855757386097,-0.5147114993759444,1.2305180963745626,-0.45038891906662826
1.7479722183589925,0.4062351248384844,-0.22350679121656294,1.2455635030493006,0.2308125166302069,0.4142860806045193,1.715750484200864,-0.2154162668359553,1.586683069013191,-0.5445914285470296,1.2877404086970161,-0.8224671024509851,-1.0744511477617922,-0.4994145230192903,-1.394432800911808,-1.9012924428411717,-0.7798677789260369,-0.6956026980170252,0.26315523773347316,1.9934373882668415,-0.1577646344649574,0.9768848396416084,1.9127244128548022,1.8535371754521277,2.004777743611255
-0.3149180014937492,0.043739796133215936,0.3322105564254093,-0.13692154955932245,0.7596894884456419,1.2286171571651583,-0.5016692916330269,1.2709154459473695,-0.12886599549387245,0.40139687225426773,0.35384165961497605,-0.35551779502967307,-0.5465694680102523,0.7796504470580045,0.30981125986831315,0.9170424283375501,1.0726337012529394,-1.0723962705134324,1.3733101043039477,0.7128159035736038,-1.3528016217598544,1.0630169583229832,-1.3053731403174624,-1.321909605505919,0.4682845502809629
-0.6063844202756965,0.6646683665642461,-0.6607264829827464,-0.08346321509061679,0.2018995802853199,1.0078852963543137,-0.937669438040877,-0.09992028540460304,-0.17094405232382393,1.4954038336394144,1.1834940830851837,-1.6947114925051736,-1.3363480841114899,0.15353201813641193,-0.3220488101968259,0.3840155013256724,-0.9211407147848489,-0.6201014221150365,0.7724822692320644,2.5139411508666596,-1.065984291598325,-0.7168190158450399,-0.9764239780840037,0.4432063356424649,-0.4520253139887038
1.2955670744666592,-0.27236171122309494,0.30016137628741923,0.9299067487666697,0.23864979865367,0.9294470098349441,0.7541112652077316,1.3969067949896383,1.994573855833397,-0.23493065184237533,-1.2877253774446547,0.31247365635826163,0.6273990130925985,0.0846399852943383,-0.5649705326358864,1.584617009161362,-1.1391085390726223,1.166239934333396,-1.66569049587051,-0.8375273140165999,-1.2392186813065649,0.18327598148615198,2.8037136512260945,-0.42397029545132314,3.3438404663590324
-0.8978686145617653,-0.49978589561712183,-0.9098522545484775,0.11242228415207244,-0.3429108384360164,1.8252085892708703,-1.5187958100915409,2.6216163026201387,-0.003587002575842213,0.36658307717869115,-1.6704578487024042,0.16268091001077198,0.52340603764944,-0.42672791054101844,-0.6266361602615806,-1.8167911949326894,-1.4414962057727876,0.5928809612580268,-0.2499032062346527,-1.7678783539565093,-0.7973597017611302,-1.3875576390054527,0.668865568004037,-1.814153221283306,0.4350714509453567
0.46368116427180484,0.18405867785193797,1.1525829768696843,0.6712812883232866,0.851337020412936,2.532971321074926,0.9148027276128541,-0.8472284670269982,0.8070112394110276,-0.2430970032151028,0.10751526583345195,1.6946374623080243,0.8670581083391233,0.7909043026073642,-0.48280890613515226,-0.2772310440699863,-1.6326667713675551,0.025959908782855517,-0.08559969554486031,1.7950327112298852,0.8828905656366531,-0.576418405563634,0.9802971996491493,-1.8568776691772322,0.4665833098603113
-0.46361112079837385,-0.23643872743010474,-0.5140892840107578,-0.7587392610791096,0.09762549484186446,3.8353383370681895,-0.25083953371674467,1.8533210536591334,-1.7639964217841078,-0.29073604152232724,1.6378178186465457,0.0668686595370359,0.8920734625355085,0.5769024952044975,-1.4259224801153683,-0.8181431400078607,-1.921642072813797,-0.1292535097123131,1.0176510047998781,2.261093949328688,-0.8715267792520657,-0.5166415810072669,-0.5290799040349496,-0.3944916453624656,-4.707388018544946
0.4500554200335706,-0.6830620480957874,1.1554040983577216,-0.9744571698779484,-0.04768022279847639,1.3187575464344057,-2.004984039010875,-0.0841427603471268,-1.851440702731384,-1.0804073681067314,-1.3998728154965105,1.2681668486874986,1.4411566775915006,0.5019987276664513,0.5689292746404601,-0.41936116627732783,1.2238917062807637,-2.2610632270715136,0.28150476893417686,-1.9990792430446265,0.0866057477734016,-1.1947843342165512,1.555123100067273,-0.9083627747927543,-3.2616126851027283
-1.3000831986831556,-0.5647060338260111,-0.1484735687958214,-0.9629428924708608,-0.016721623768364523,2.395489069504455,-1.0988383575335263,-0.8573496230574812,-1.3903425421782325,1.050868494440568,-1.5585035462848325,-0.34982062005317766,-2.15540275199299,-0.9544848672973008,-1.125835114401906,0.1893224470748594,-1.561597859801413,-1.2491848830305663,-1.330393610917781,0.8981718597178198,-1.197316230279278,-1.4517812374889107,-0.25344528132259436,1.118008157593255,-3.8124475210802484
0.8755324742282644,-0.6984004305064553,0.5795656022492808,-0.7835258126343185,0.45066487933587246,-0.07080858841339227,-1.0259590363132547,0.6595597931769963,-0.7420867216083731,1.0274902529261463,1.2833862771403277,0.4813105528972344,0.45570554319452855,-0.24794241837162154,-0.1543923962219803,-0.1823705966094952,-0.031769896445901225,0.7975068936085995,1.0896388283387688,0.041398642291919655,-0.5097633122537094,0.9440965222357306,-0.5581277492402283,-1.9668704029629756,-0.6353917813752772
-0.5255619959569329,-1.562729016662833,0.46365775820681215,-1.1479611663592504,0.6658171995216318,3.497125679204153,-1.6632954144584886,0.3574125245977495,-1.9246744658629313,0.40573957884998146,-0.6987431515334976,0.0487311429931499,-0.7480617016722844,1.449754581081679,-0.5204924798038324,-0.27395581863310053,1.8599435415089047,-0.32874865646519247,1.951702901495851,0.8562445338009589,-0.7579865387596925,-0.7610344902323165,1.655670843054069,-0.3011391374556638,-0.7535164152820939
-0.052435005307129516,-0.5053212154170351,2.02009161084357,0.033571397850048576,1.020010599675802,1.051993500489411,0.9675487758108572,1.4332200598595133,0.06074109994336574,1.5417692933944749,0.5981553664225494,-0.015612874388889093,-0.0105729872783033,0.004437494858055476,-0.9769943123740006,0.3720437910339512,1.1662471747299308,0.7534093985069749,-0.3296699307965637,-0.00197189092739012,-1.0250757559010195,1.1187323495805859,0.3219320478828519,-1.697916854416683,0.6230355995291439
0.12870295588756464,-0.41471923684957296,0.057741011523462324,-0.6619306991669746,0.859339888808174,0.23362840195765566,-0.6812738188064065,0.3258759508298925,-0.8187230885516623,-0.22008793803441476,-0.26983172329874483,-0.5428740084262083,-0.16089246294183782,-0.42232529912497474,-0.3765311475335984,-1.6850128007398784,0.43924319282145685,-0.9753807614411254,1.1302023818093043,-1.239935826621064,-0.7350422420734456,-1.194575440169153,1.7266742554260546,-0.6943126610281545,0.1912087209201155
0.6588822431852979,0.09383837827853853,0.7595091437442381,-0.7074763464798423,1.1572441140696876,0.24355222611784957,0.8264947475297005,-1.2518800196867417,-0.6335719506746513,0.0822699438308117,-0.07011290831005468,-0.664344900825831,1.1190364504183865,-0.039895755937905814,0.6247922166081438,1.1392654884611377,-0.4465986224621217,1.7565194970474212,-0.10650818306355886,-0.810133922686523,1.2495938250191099,-1.3252943265297004,0.06188742659669632,0.9535174659596675,-0.33235979173181224
-0.02608981822037537,-0.8091211150408341,-1.1082728312474002,-0.9003955862238653,0.5760819941646911,0.5331305046037922,1.2512642105822531,1.9555423642544159,-1.8825909645604524,-0.34151342773784593,-1.018865861726117,1.1753546567973407,1.1966515536598141,1.4046305267068298,-0.24606425568207949,-0.18428562018657332,-0.7718425297130098,-0.06723199128570538,0.4082559288471911,-0.25331549593132907,-0.2096539197771279,0.5727612389543385,1.8346658646964822,1.5856049468809936,-2.4997215862358426
-0.9587602691608857,-0.9917219470082672,-0.5463344758914013,1.1456022798881322,0.37026467918367745,3.1135740679251636,0.12766078545048806,1.1457638502674,1.0922337285267907,0.14363122661775324,1.135845325888198,0.8795886683847016,-0.4865941416886418,1.8143421008859348,1.6583492101421817,-0.3896624169033352,-1.7911668877162734,0.4912548949406128,0.3670694563754045,1.4670567080912778,0.013922799125895509,1.0696374104227375,0.6537100669201374,0.6504144364378037,1.116433469111977
-0.9090363783475177,-0.7220272742925506,-0.5679053532544028,-1.0327160251360694,0.43781810300125945,-0.12327098557342356,0.2927226848284623,-0.7608499877770414,-1.5143452379782043,-0.06493750924645875,-1.0238456297613956,-0.04491262719160078,0.7720066457761451,-0.1015423476900929,1.3149989791181858,-0.13130597377534925,-0.32064487062948865,0.043622509966163174,-0.6091270730215871,0.07132388974391886,0.9290893953811453,-0.7454742647233442,0.7366609284294692,0.9706137095277958,-1.9101293235009065
-0.3093759862859694,-1.6730901435993788,0.404998914863281,-0.8843141421954015,-0.48097925716581436,0.4828163271861947,-0.5191052550358252,0.17088150063314914,-1.5380993035405086,-0.44978512720143565,-1.860509222102181,2.249727237590231,-0.6950043645920235,-0.1383141409442806,-1.186285952584724,0.7342962255791096,-0.6079257101563944,0.4007154521999749,0.6464452006679552,1.324265768030854,-0.26609712601305635,-1.1134366017815787,-0.8295612899642563,0.39743161809389616,-5.500468470007826
0.06859457382869016,-0.36389082035426396,-1.0595711437862727,-0.7875778840346375,0.34942948069613194,0.03824284045799284,0.6189203028584866,-1.0762918771642807,-1.0185169806297738,0.4709619987730358,-1.1623488089784968,0.3906809199539728,1.195756567862589,-0.11635531306269224,0.4783351354946343,-1.0530883518709662,0.34315776377353435,0.6856961992952043,-0.13875230788515175,-0.7437455245576784,-2.695611351962546,-0.023167275153689694,1.3241373965136778,-1.1876398003635402,-0.9861340262246974
-0.9955491144340716,-0.37865192446107343,-0.35873411290595436,-0.7445807942323464,0.996008670999586,2.122088832502106,0.41800143425458613,-1.108216668439899,-1.2151511779384476,-0.15342771678110817,0.4566447689016866,-0.17493509994880932,0.023769468654699172,1.6891243122047024,-0.15143623374011422,-1.8652089746096965,-1.4935192414329514,1.0794457805577582,-0.5398837095575233,-0.7247530697507703,1.7322726565167084,0.704249202917439,-0.969611270678873,-1.2664067888405444,0.026831750558603762
0.13564227481185265,0.6948922000723886,0.7859826655141081,-1.1004181065121121,0.4101547389218707,0.08697647342335366,-1.5939355221392686,-0.9938282138736229,-1.5763248295495829,0.9015603856881615,1.3018558963377727,-0.5919452673100427,-1.0694280316775862,0.7580559321325406,0.23280992055642036,0.44807862837134826,-0.38355052241932297,-1.281006393981715,-2.4947528073067673,1.1891405922198288,0.4318851881214616,0.76636839221249,0.14794956119067998,-1.4150348217453335,-2.284511769989712
-0.43519162105409837,0.48111603210750753,1.1974810729150018,-0.5892724266434712,0.7153284738137707,2.9158623257583165,-0.864796763637494,0.719216996257952,-0.46641345457928685,0.595412464143373,0.9353481328733562,0.2709899681682912,0.02787168302594439,-0.4082798394709543,-1.3003259773693363,0.24882809546813964,1.7120613491529966,0.8294919948628506,0.06702802575270202,2.8547004445333486,-1.132617633613495,-0.7603502544151556,0.6440172909535626,-0.6262641007834833,-0.12117089985437576
-0.2644684454560403,0.02287280605862138,-0.26252994705343313,-0.26356440544225623,0.948537422772526,3.7679330998498304,1.9961515141365034,1.1260646474376275,-0.3093684002678114,-1.1829653524113257,-0.36082279178029,0.5869118575069676,0.7222469958850923,-0.6469051519258274,-1.109067193768428,1.046090441648885,-1.8833412030107786,0.06310261373241415,0.7659469401141045,1.1168241447461653,-0.2157559018446966,1.742134483969164,0.16356215433141752,0.5955267193108882,-0.3140910579067451
0.4391170979619139,0.25799906495218966,0.42362592206074234,-0.40183354221042356,0.41465808132920234,2.3093476729178324,-2.1939138394426125,0.30352915374398237,-0.46538886077364605,0.06434576991607391,-1.1549847128050668,0.642017964917356,-0.11692532809795327,-0.425126747268619,0.05383439788862116,-0.573005951664631,-1.529139342163886,2.1860133432468527,0.5218063013532073,1.08129132459862,0.08539142275628452,-0.8852340219771909,-0.9584613552227954,1.085837131272966,-1.046488327339624
-0.007705706952651714,-0.4041750190215564,-0.6175806282253168,-1.1247818277657464,0.9052968477226715,2.6312826389107924,-0.6462054734092271,-0.7877947048577387,-1.8096686227658942,-2.931006957869162,0.10729338035482794,1.4159145387636647,0.2568562802121206,-0.2870908336934325,0.4877746685056177,0.5152791489126948,-1.6920109948095199,0.704049409200371,1.4465170004259003,0.659706595287786,1.043977266569319,0.6869012018087933,-0.37053618847692654,1.6300513953216225,-0.6091143368516914
-0.761497109886588,-0.12352621119047898,0.852657804958359,-0.9671128773420619,0.8854510127739421,3.729266091678739,0.3240925995412554,0.016713752872484725,-1.6045913437887087,0.08820871536971621,-0.39597321025203724,1.3200020421823366,-0.34756040156479756,-0.4769962136737378,0.8340183282989008,0.15825132396483782,1.9684311516202362,-0.20614646738960724,0.9518193211173561,-0.540246020793471,-0.8464516608712213,-0.7529814387875696,-0.7593164691714765,-0.7396752280741423,0.06250896243932338
-0.209829977954972,-0.1842545795181737,-0.2076993682358948,0.42495393676932525,-0.09244115869757828,0.39921550935391525,-0.17116010516046232,-0.7488879482513624,0.4841568192939474,-0.014987075961401058,-1.5373316225995786,-1.7630700639856483,-0.3021318544622479,0.2913380111882941,1.8515133277745237,-0.2849967266475844,-0.4957268334201177,0.96331423696177,0.00902563338591006,0.5998891504766155,0.5532653979512544,-0.16526390130082408,2.0952219236483787,-1.256423345545664,1.4736105595786901
0.5362407848914014,0.2771622101311808,0.11584191633708202,-0.8516922016392416,-0.1762815596059208,0.9510553503370642,0.7940435724316459,1.4892279867433649,-1.5124593025533692,0.2553707437868558,1.6167716575886608,0.5366989956291686,0.6975765933205494,1.2365817212085395,0.1809570735536754,1.271006002965751,0.903256256342412,-0.1976619331141942,0.5567166939971605,-0.37627242510209297,-1.4348290294703971,-1.255401058541763,-0.18415274489619438,1.473943475287132,-4.317142245597371
-0.010718862626699965,-0.19109751721423096,-0.8187837594875145,-1.1490420502568974,0.1400380325275874,0.555319394636136,-2.1738748432981048,0.20914732352968643,-1.7688170620079586,-0.35556215339121794,1.5148586996306994,-0.555230796977212,0.6610202677153132,0.07893984670478002,0.15056804098419713,-0.7529436412684599,0.7492290264724444,-1.0159965036111587,-0.5913643942689519,1.3478541408261815,0.48947573356777546,0.5125245125185368,1.3449486536970503,0.689293822770026,-4.197756577271898
-1.0256621201942142,0.43223033504805475,-0.8993094983720539,0.9960516659864871,0.49828799531350776,0.22936579636189008,-1.5721479405827072,0.24933242543784087,1.1376650442263694,-0.17192297644055493,1.1521654926119433,0.4611025457772392,1.1967529035843818,0.8221484393362652,0.14076887092402243,0.9810567117362935,-0.5317622170979117,-0.7998676773709085,-0.36437880011469737,0.6367653453134848,-0.24088859171421745,1.2422728936207024,0.8452747476431587,1.1908554461848837,1.1022717132389852
-1.1043544246059778,-0.14635129982400225,0.4584573614107867,-0.805638114403443,-0.06949658804317563,0.13041803051843817,0.4034670109735336,1.2175563205128774,-0.9672544199202693,0.7031614398998416,-1.4315278196397045,0.3269962607481189,0.9814921340729537,0.11461666999000518,-0.9580295584472414,0.13647164900644504,0.060294759910578755,0.341124247211552,0.3266085904113428,1.1746599029112825,-0.31127701571571276,1.064890433110258,0.5352775936010015,-1.5063614077170557,-1.5242330556957981
-0.2527501033894112,-0.3521764009450956,-0.3182395550339059,-0.9733871354829216,0.8854071724286802,2.1852208688463906,0.5118734230202819,-0.2799401739745435,-1.6747464497700086,1.7473078779863522,-0.6941341543823967,-0.662932357910177,0.6847882512474447,-1.3692911898275604,-0.6599295202019251,-1.126009531668654,1.439808682961523,-1.5612726104201557,-0.5456871168090885,-0.1750570062385688,-0.06564137991241141,2.563844323066462,-0.8627027951579042,0.7287583984596155,-0.9264142412944444
0.6196178571420706,-0.8253640473207955,-0.9450353269266103,-0.8197190220653772,1.107884682168168,1.3732226999268458,0.17493457820374383,-1.0549700256988737,-0.9830162222907712,0.28325736868347734,-0.28912672797135874,0.9700070999360044,2.4808018534548646,0.3101314421178122,1.425940306303538,0.04819431084988492,1.2058188803888332,0.7833798341299009,0.51295310856677,0.05926001272471269,0.04170740523707974,-0.4815382249310885,-0.2796551372027191,0.6115364918715875,-0.17222228483565116
0.9305849168568745,-0.2237468362826716,-0.010484451565101527,0.8672204412682775,0.41780971883456686,0.990639855267225,-1.582551313461376,2.275390902224702,1.6332298410635655,0.015150239569243478,-1.1059697010737888,1.2537968517511326,0.6142094354249624,-1.718083442765818,1.9754363761606126,-2.547113179449183,-0.9874475643494258,0.16959766642616614,0.49130794914825726,1.0090449325052246,0.08258348704084997,0.7215333002701745,0.19614083087851117,-0.6791283709015921,2.1179923134450602
-0.12307851764859634,0.5534378732332822,1.3641029970902725,0.8964870549397495,-0.04181553734932872,2.8301495704119355,0.5378369225376738,0.6851970114284658,1.7320262454726487,1.7025626274092351,1.500263301641914,-0.09861549865105437,-1.145203475895113,0.18387998139650558,0.31933693811909153,0.6900759962812834,1.693256171677164,-1.1212629898884199,-0.9075704735366577,-1.612066546409805,-0.36950655005462807,1.6004310622329336,2.236068091230065,1.3865552711898212,3.5817118429998542
