x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5748333960797385,-0.4623275009649243,-0.07031454707431611,0.5704563289539993,0.9992995581221805,1.4721623770216035,-0.7469477950602236,0.39370376842151994,0.6076141735891936,-0.1326923479671435,0.15110867593795163,0.6764840813458892,-0.30886872232941587,1.3632947707569256,3.7536047233516605,0.01682170594382914,1.166352050586036,-0.6529707102230208,0.40725507273610884,-0.911164766598697,-0.7508941990282583,1.1493474218766193,-0.3593499968985736,1.3005566281448906,-0.28436070643399913
-0.9731713622727038,0.09740518304915792,-0.9102087838969589,-0.7982173003605308,0.817009926762946,2.7822057430575833,-0.6700969614538234,0.2573056492839017,-0.7065556643159412,0.3045114129119956,-0.05454181787051526,-2.2161257305690083,0.6329126303704337,-0.22738522077267406,-1.207389632953927,0.47771990063097086,-1.6105620352715166,-0.9933320487105586,-1.5527279703277308,2.4751983068382803,-0.6062427059084743,-1.5623356948192835,-0.415746530023647,0.12910409529886646,-0.14075404221224153
-0.4591393328544632,1.5825959903969515,0.2529906861193084,-1.0002800063941737,0.08441244045584329,0.38530154222649604,-0.6633746188026632,0.7093051572546913,-1.9827738162968038,0.14354760066321784,1.62504571630499,-0.05336135761332828,0.5045865712633935,1.1516969739408232,-0.887655047103383,1.1309864506630096,0.6073742838273697,-0.7355965374177604,2.173057543632945,-0.4100888926170486,-0.5592505526155921,-0.8406806906264488,1.3120295229750782,0.9606057005921755,-5.46716708705765
0.7721556249988195,1.4861482349415858,-1.1025193753395477,0.6552029933344692,0.005169370889321082,0.42762042584261095,0.4293461228055498,-0.32395912669786914,0.7605327984377936,0.9253722702934789,1.4622633561592466,0.8357620883388437,-0.06725786737900158,-1.9610198494399813,0.68508669605739,-1.1369609685539592,-0.6749503268875454,0.5794696927766074,0.3319770420014562,0.9233570649388836,0.4015909122882729,-1.6790571798045486,-0.697512064044315,-0.3420011405081671,1.6662964590177074
-1.1629528282920651,-0.27290595634697207,1.8781001598514948,-0.11005179781818909,1.039328252986558,0.4312152130905724,0.26728097860445216,-0.24422690117186752,-0.19510854268024813,0.3335751662426861,0.21966467365444275,-0.9547014417549516,-0.2699111884939234,-0.26628628743442234,0.28137648298785445,0.7704904479745392,-0.597821155324437,-0.012560521186150782,-0.19351740282196672,-1.0426807365044577,-1.4888508744067355,-0.3630281300458838,-0.8762672000127814,0.9097034068735002,-0.3386097960939465
0.6783023591883507,1.4241642701369757,1.1824218475914323,-0.4367918479069012,0.23009851703031856,3.201644436624939,-1.2042558569767214,2.5328128221774935,-0.39887948394318684,0.9007357975111909,1.32504843780992,0.04290796791562258,-0.42249485098781536,1.4496958815029075,-0.8172497598267877,-1.2753828289908629,1.7853332623635314,-0.40207446059148566,0.2939775492728768,-1.3219563342049157,-0.5738095764910469,0.8553781918483315,0.13132153833714574,0.19381216708302285,-0.6607701370010752
0.2435135156729371,-0.20912546339222177,0.9612087212266257,0.28378419214413586,0.48812616407319553,2.7760485036562907,-0.22415667701979233,-1.12730189829588,0.18131310828656844,-0.4373196241413953,1.0979320142196278,0.29726561125160794,0.5308419580853666,0.5844550474037639,1.5179048167418208,-1.2492411712076483,1.6411735140754975,-0.32683651383774326,-1.4839678097833011,1.9534639349250373,0.5280703291151816,0.06585782147494762,-1.4392374070579868,1.9747486661794258,-0.27410740510110176
0.010208732185827352,-0.7580492457234763,-0.6173535729668351,0.9627853205713565,0.5711289564418869,0.9120306716550405,1.9886472443001302,1.654477234688845,1.4551810030627492,-0.16471775007517597,-1.2232256500708516,-0.5184080246403125,-1.0816673412013664,1.6604385635798546,0.9245622597124169,1.021720163950003,-0.9052803075014486,-1.6210906135115288,0.6003488973679055,1.4074487383976704,0.28081585360684075,-0.1488065698973159,0.6380076301418348,-0.5380685815509638,2.260120421204033
-0.3302409680586208,-0.4753182895971214,-0.290548141231782,0.38258757299459106,-0.05341427863865321,0.0381827686711889,1.290437742075098,-1.577492495286553,0.9692193508846048,-0.6376125484142241,-1.4968677368064212,-1.9316192938713859,-0.986063103886289,0.6150834812897201,0.799338683325178,0.426748432123324,-0.3455056365641367,-0.054419647469668285,0.15754572485588955,-0.22032171432457856,0.4249180900207507,1.7653853721442387,0.4067442813390657,-0.21002033546563492,2.2007843512984504
-1.4685145101606318,0.858118250263379,0.6385106605249492,-0.9918726612248294,0.9216391092901739,-0.14738497221499056,1.232955118297065,0.030762382109794022,-1.9859001955773987,-0.392904472081586,0.08473274548515208,1.259361756571087,0.4105302286685308,-0.6346099117576985,-3.3322745349251113,0.44241427151477375,-0.05598580437792888,-0.09412475540129787,0.1530254583654726,2.1673433458422524,0.38404722718686507,-0.49771220258655435,1.498809033632418,0.1814905485809306,-0.07430086558343363
1.5002544946406862,0.020633445460241095,-0.7960727719520302,1.1460550325848482,0.6557939194615455,3.884847609966667,0.7149070098176631,1.3605636742079827,1.5375810820182227,1.7073526491761633,-0.8954135386963276,-0.36416146477581035,-0.7045535307889393,0.6497876871757876,-0.7346668757029613,0.450134970691598,1.9381798025007866,1.2484029153323777,0.34368462074233014,0.44488597546725783,-1.8130595113048718,-0.04216271540894738,0.511505252240674,-0.41112848848264205,1.4494448987852042
-0.017286508358889174,-0.2898512424287538,0.33577347863749885,-0.038185904722582736,-0.7004352007514139,-0.12434061877602647,0.9649276962208188,-1.2498777367791984,-0.1675973069634984,-0.4362783830427686,-1.9739548789479766,0.2908914546997704,-1.4256588740730398,-1.4163569008050156,-0.07714359188630728,0.1564877574326203,-0.233608799512516,0.11142054079759127,0.16986000847355306,1.7478681184224873,-0.6045311177660537,-0.29811656329927655,0.6071420803297225,1.9412126435826216,-1.2585553215103906
0.055289587649044486,-0.6832532758178159,-1.4976384543822772,-0.512074938670386,1.172731784067987,0.04572086495654584,-0.8302468848454221,1.469930581845303,-0.48374724069406305,0.6880138569255226,-0.39892629589518114,-1.4930863617666954,1.519992062811368,1.566903111098219,-2.140388057123779,0.5896313090426836,-0.4273498712997581,-0.5116411427826114,0.15008746509675833,0.1286958030606801,-0.8409365574053026,0.44711063051546973,1.2096681838766794,1.2949361149543237,-0.5069114760772573
-0.4357507018642893,1.0909776545481542,-0.10499636658112615,0.8057439789616889,-0.006387763683171455,1.8534826872708703,-1.2489967509840572,-1.29950988371237,0.49851412273836626,-0.15565142451742256,1.4823310378155004,0.06287078902128977,0.8140226781621355,-1.2984097901747913,0.7968531093631549,0.4594350091214939,-1.4023921956860268,-0.8035228553439747,-0.0343648091086418,0.1860772697582905,0.27092295951416445,1.1052213609314967,-0.7998564691932275,-0.7313431535416566,1.2162053224474612
-0.23419242651715788,0.6296815737170852,0.22599601366472355,1.0017465597653321,0.9091733409810144,-0.2480680882723698,0.17809301772199454,-0.6460493414244455,0.7659508993113264,-1.2442166814498465,-0.17930410525575446,-0.48973978229786613,-0.4853466677966068,0.6359764014635092,-0.6272817619417693,-0.5030707550028185,0.21678916562362893,0.11601824872048354,0.4684003239764035,0.016746820339679693,0.012800764589514981,0.2728643686213782,-1.5838085215996287,-1.05451644821439,0.362489732742117
-1.4239303869257232,1.2925228351449127,-0.5814424025141246,-0.9940436141563836,0.8869900944242606,0.21985922146139236,-1.6590316541919057,-1.4310488788812277,-1.4569804494317071,-1.1083047394037744,0.15095678467261697,-0.35822004528126117,-1.834423207226451,1.1196009484711953,-0.9138253719471754,-0.27515827591345005,0.34906968424899576,-0.10304417574999111,0.6243084727955107,-0.0932567149704321,-0.5038033429350006,0.08556067262114059,-1.3872201211613857,-0.016599048993762633,0.005980490439922661
-1.2345685378018245,0.5008097651002906,0.5393200957866779,-0.7813994855658382,0.21314145771080692,-0.10309382810109456,1.657691306182132,-0.10024213508383305,-1.4642057194965705,-1.7431908809514587,-1.5501799169960053,-0.016338626009617913,0.7240178012737285,1.2549902939296038,-0.6508941118640413,0.3475135894126742,0.0700766200714611,2.212295498103251,0.34824589540608064,-2.4841213702907474,0.7782936225597057,-1.7266904002327197,0.055475155093260675,1.437002224872597,-3.9426696780259203
-1.049351738712998,-0.18987122304176696,-0.18975123160056273,-0.49939464209343226,0.8544633924478906,0.10035372166521972,0.31408470984684994,1.2850236390773961,-0.7500651090347383,0.6333040659475367,0.48545087182570956,1.5329109606815998,0.012707870060515453,-1.0416988788088213,0.5739190207033308,0.28883023835302046,0.5043483976615684,-0.43799313465487805,0.42571634724537083,-1.3382312120320345,-0.44839563892262707,-1.9286911346816218,-0.17262357879812973,-0.5739348029498386,0.043741892598749776
-0.9851643735435625,2.27163815164624,0.27307008667964006,-1.2695103921450777,-0.24463699108908898,0.2584674956264681,-0.5884905073644225,1.4189885195385408,-1.552322810165554,-0.440438761428978,1.5816060298636758,-0.021656862712815153,3.3778425933555294,-1.053925258280654,0.32427548948011653,-0.7325229328384658,-0.7097772287831261,0.18914000350517557,0.6411401562316961,-0.18980778629953304,0.016110622147007574,0.41149548737768327,0.21951634163815378,-1.160709982709713,-3.6000542764653884
1.736181798795644,-0.21838032477327318,0.810247615570585,-0.5551231348676008,0.7329066704524982,3.1745514015754916,1.1274567568885596,-0.7270510874696801,-0.5126720535369969,-1.4851356676457965,1.007291291643262,0.16392176026593908,1.0877676322296026,-1.9653506709947828,-1.1093472941470501,-0.8433703394766183,1.7739156501866686,-0.8608471942177076,0.22822024470387237,-0.9066454456720352,0.38561714950364373,0.16280058931981037,-1.3938886244652045,-0.5377299207205026,-0.26091220570588136
-0.09469960512567849,-1.1008971037316824,-0.3768440579420066,-0.2962928520817269,0.5299873080093748,0.1608640329955461,0.3319734560183954,0.43216941226859074,-0.3270976683107061,-0.7500285239286284,-0.9064987512770695,0.4498764616507001,-1.1578234797670433,0.22549947562462044,-1.0436298383341913,1.2400024226788908,0.1261661153352409,0.03374394984615868,-1.5362425832514992,0.4968969700822098,1.825878004737065,-0.4475633229355064,0.19391424706839427,0.1361361231616045,-0.2970469038215867
-1.0324293927770403,-0.2518406808761111,-1.1497775883912005,-1.1216750954439476,0.5678041646245274,1.4748448627329687,-0.8469722573897617,-0.7801697852127435,-1.6322472379536634,0.6709170030604141,-0.8819998023376332,0.6260860564075034,-0.6099998171271251,0.3026592587267678,0.14026406635107733,1.2154025853996584,-1.2088839540522827,-1.3105834891945665,-0.11788635020698239,1.2986215461228727,1.6630028682180134,0.750995271984275,-0.6147086326532186,1.975012719935338,-1.9557896905004934
0.09680387779855731,-0.2334616225613015,0.7497395807027015,0.8918105665946541,0.7885516294466107,3.419189625147123,0.0002762472663693992,-0.8894489866331421,1.4591349852424034,-0.060827648674809755,-0.6482421330282313,-0.3472448575576811,0.5830457385345188,-1.3135677430077242,-0.47929530878386356,-0.1074060170865837,1.7333040455452244,1.4363374074981365,2.291950345286063,0.514785511143985,-0.15274358336371202,0.4151353051213995,-1.4399917491123095,-1.3130551138086615,1.1057535849555293
0.14068813795086915,-0.6376624759697797,0.9784465525258165,0.11888310700233974,1.0177238505123376,3.88413807985348,0.6608471355503963,-1.7068829369784204,-0.07697353804270746,1.5767351828751197,0.07317728285912484,-0.5235590927629471,1.3822770599197118,0.790459606533681,0.3396363115080853,-0.28981784716899694,1.9829487046180878,-0.8536411450453792,-0.24068846760534368,-1.1197239290630605,1.4295292565465603,-1.1974144386356569,-0.9329517356910416,-1.984092557072339,0.6864416545108242
-1.1577409394200877,-1.2375525387973885,0.597877424111371,-0.1230670296500744,0.6857911008120929,2.0807735047304567,-0.23298860216359757,-0.5291882287439401,-0.21014515144938173,0.42316469674811674,-0.04690172427051209,-0.13887666370720822,-0.5558933602738853,-0.6107451315953347,0.047695763941614115,1.464583457526488,1.4386844196490571,0.8989692834027834,-0.3676067866368307,1.9920584493116735,-2.3453505577395224,0.6741934461742206,0.1199138640359902,1.7999080899504754,-0.4413061076116337
1.772713082363675,-0.5014658123851112,-0.45392679237796985,0.2334615173775839,0.4821305626616118,2.607416121422159,-1.0570644271904757,-0.7406865605498207,0.4886918280950545,-0.10792459433383692,0.6863235166844173,1.5209810351774573,-0.502845468580517,1.823558957797311,1.3842441840004551,0.5010205329596774,-1.6711826412902795,-0.8128695360418647,0.05885652881830124,0.43384226968228057,1.6805441893109188,0.2850901795128916,-0.6875162630417596,-1.2997863135522993,0.5206327254992695
-0.359133867377543,0.005370618849466456,-0.45777015371677865,-0.039141311036927785,0.7715958672590916,0.32978004225377533,0.1595589667386765,-1.1559401604098012,0.03144427376904124,-0.0955166220729679,-0.07620189867387372,0.5838739077233069,0.7196333420504923,0.35463509514224084,1.6948421952268844,-1.9458705379677186,-0.5713856709108502,0.09592250507310612,0.07912191043751834,0.2604012077215267,-0.3321733379100906,0.16158244954544088,-1.0562951830142921,-0.9256633029551251,0.22380176647604075
-0.36573630892643816,-0.1262411912514898,-0.5686767524870782,0.31100661876939406,-0.11466783245364497,3.4802697107113136,1.3679393839191096,0.9296280379018833,0.26878050884923876,-0.8810220151734637,-1.7428085562065294,0.007459413143975932,-0.4673290479236469,-0.8209969099961422,0.47379232312410996,-0.12388528616426553,-1.8640319661405802,0.6965883250975677,1.0582480095093465,-0.559766695895347,-0.2771895763017902,0.23403353614172206,0.5502957231545049,1.6723421652190806,0.21895497726645474
-0.6879916778897986,0.12574806017358808,0.9925892182694914,-0.9773399910433029,-0.3058538794015542,2.815692135129642,-1.5216035499423946,-1.5192296912679566,-0.8666196465119844,-1.5222078676598547,1.9178985724516786,-0.5185276385305175,-0.7263621380404466,0.707112559509238,1.4112734902066775,-2.1241785299444658,-1.621421058892523,0.4109935842282421,0.8749850326638076,0.41138515571480133,-0.43134780943241646,-0.23531756975598817,1.0590233251752095,-0.5374974629939251,-3.1263399657319244
0.5191545237286019,0.0042431904160386835,0.7717602381117473,0.3221721750601835,0.8109582234479608,3.824241457123429,-0.20554696671808872,1.347249427227448,0.4240706180911449,-0.7256595329060546,0.6342178290945433,1.5973270344402237,-1.4444600262986107,-0.0915764362760579,0.20835142101961945,-1.1584603344669742,1.9464508937176932,0.48275437292127427,-0.874921921380794,-0.05399091937845703,0.6680283835103472,-0.9468614931173069,-1.257417913866866,1.0332501189769818,-0.046373387538163946
0.4132047802572295,-0.5197782220714774,-0.6805269594313231,-0.5388087524344143,0.6980133798435396,1.4884991835049273,-0.005577349340579056,0.8217920885892558,-0.7763705500742804,0.06337779901147995,-0.6720245217408394,0.6153392037874006,-0.6396343240770499,-0.3013162915068184,0.7583293346083796,1.2987116090057171,-1.231644769857076,-1.7487028995019356,-0.7119918662861735,-0.5280551048751931,-0.4202910139588384,0.42365969678438287,2.0032473842528358,1.0348953198578927,-0.7553944290217784
0.00193391599562652,0.50563639071509,0.024568583972959468,0.07607496169478406,0.915522394146925,2.8180280635234243,-0.0018736506630130437,-0.1797819642614082,0.31639970947841567,0.8725140374723015,0.34512707965229206,1.4367736595610205,0.5559460971977179,-1.2631218348137174,-0.048621997063845034,-0.2987529606698705,1.7289695499674789,-1.5446749024120567,-1.5966585651059686,1.5542564985868605,0.4820324499910255,-0.28743184663884636,0.25133590972682623,1.2249119751995448,-0.23103470105593965
-0.19963421766434564,1.3110615061574125,-0.06120427470306267,1.1241819638269963,0.9890467842812143,0.7286187133085128,-1.5744311457008564,-0.07681115713691804,1.453065377681615,0.32017547177805217,0.4939020238334466,-0.06377067911927307,0.9997586126415948,0.9708490656404752,-0.4964656803274249,1.584900412758075,0.7500806349819733,0.5896891054807939,-0.7778616946377322,-1.4738405265856076,-1.2856039338230594,-1.8196439883187625,-1.3092362397087758,0.17591283342439912,0.369855544795494
-1.4902251036815364,0.28607982226573714,0.20217624147690738,-0.5260192172538243,0.8282461607991213,3.5735162363321167,2.3001675378600237,0.8199730047186948,-0.6159890152126235,1.1509375234094683,-0.6551165660732958,-0.025397024747795746,-0.9513046734311315,1.8468183733203665,1.1074799041193253,-1.7094037214389808,-1.864263098356203,-0.4194243906704026,-0.6093287895166315,-0.2189171506771714,2.6793561306079705,-1.3099912623833065,0.6093880490766429,1.4374000824005781,-0.7913134616360111
-0.5764387740301923,-0.16738819269670863,0.44898189693926416,-0.024488693507961276,0.6508488640703144,2.9271396258112667,0.6304319162899388,-0.5671438876489396,-0.08723957643620528,-1.842002187631797,0.9173073042579243,-1.7046143048975222,0.14464152500256905,-1.1774138351655956,-1.3748891226664952,-2.1264415100072243,-1.7409126603157774,0.5126855202686834,-0.48996188434490257,-0.4461394569662566,0.4903199535632425,-0.3489389356487186,-1.4836647852521019,-1.6574505202222887,0.3252706718949579
0.4232306140961444,-1.491106503745009,0.16723450919143462,0.7496772178632569,-0.24206449529549298,0.023138822382891944,-0.46271317195529177,-0.8054613827784207,1.9682057768259207,-0.9272579924716768,-1.9839332047513247,-0.7139508895149864,-0.7013701092041416,-0.24814311929788588,0.781453943104947,-2.9425837105611277,-0.29919585292850837,-0.6576352081522244,-0.21021065209216366,-0.08047631809536175,0.2623231129731662,0.7782440009320442,-0.1280056139410378,1.7297058737056878,7.198453196680063
-1.2444881284088518,0.3665413271538868,-1.2286270935684669,-0.3444251751197863,-0.24580828123116988,0.11352149258005592,0.8960879315688351,0.807360070005913,-0.2593635980731417,-0.17678957993614516,1.7410813529382922,-1.2794917925862193,0.27063667807941466,-0.28072700090114716,0.45489674408153935,-1.104441976027526,-0.08915058878072735,1.0401181091469733,0.4478568316390042,-1.9252130574037334,-0.7176332405031126,-0.02292003368238802,0.28149880873324545,1.889496952947428,-1.3619778863249188
-0.6686617355481668,-0.3727934956999202,-1.8607011264296203,-0.6865314614332861,0.8642509804501984,2.724884701635201,-0.24134382469217297,0.9638855212266351,-0.7081267640346622,1.4610536827530485,0.48997092790490315,0.4770831028391612,0.4909665077024696,-0.9946369467883692,-0.914093034403158,0.02379773221659895,-1.680421597863273,0.8091983695828967,-1.03759459591698,0.47688722401600747,-0.08815415874485365,-0.5190393522969776,-0.8504919155295787,-0.6972639521233561,-0.06022159253962123
-1.0608200324440118,-0.7021859816142777,0.9128308146609565,-1.1065675419046548,-0.15489501336569805,1.0786865219595592,0.2285130873361594,-0.46059546179800803,-1.5198827673632822,0.12111120100879784,-1.8357760361043267,1.4608195660560526,0.020444199367486753,1.5516865510683273,0.9730365174883662,-1.8912482741651422,-1.0505662343698972,-0.2464073148882429,0.6977570890710916,-0.048321473730572086,-0.02940779808027632,-0.16167964848133182,0.6650443309797934,-1.8830320597382668,-4.643977737490166
1.9296403861243514,1.915091799656015,-1.1252093954215387,0.7486790040712641,0.7904155671180918,1.1666465755380306,0.28281516782505656,-0.7201371956299164,1.732759686653886,1.5341502604122783,0.0785165100942593,-0.8605690794037648,-0.11743105170112432,0.08721032956424848,-0.3205164241437904,0.03100012117390287,-1.132661826755053,0.0012503304989427996,-0.6787748266490962,-1.4612098663575983,-0.5922463749652819,-0.7368148107230756,0.9935429842327703,-1.1386028655856255,0.26170858213653514
1.4518825222854548,-1.0800402176773678,0.6530222491669654,1.033945961683108,0.8376607889114879,0.013970825237316666,-0.36332846086879395,-0.3348993211052411,1.278511627693586,-1.017207899566216,0.6339539995868528,1.1141901001985623,-0.5277882930642912,0.4872972262390579,-0.8666533980466631,-0.5739617779446735,0.014778857877772111,-0.8224818699623544,0.15883600846645002,0.22259985417891798,-0.08432651276211915,-0.14703577127427042,0.08182622581990667,-0.49395264411154116,0.6634944740537657
1.1730137541969825,-1.1305212781660325,1.5436291530598598,0.6132485919472197,-0.013982941866588328,0.3402972959629916,1.7041283484645673,0.14649392657976762,0.6850089020860084,0.39548244950880335,-1.2786312671735773,0.9609866604073876,-0.04102826241554148,0.3724720565837784,-0.6166940508662235,-0.057207884677463135,0.6277431734056846,0.7163739537244995,1.7661943524149415,-0.6434126282980571,-1.2096397200954445,-0.48106335756141,-0.2987702947673659,1.1244303583142812,0.841322488040982
0.28772242817057936,-0.6142279479890576,-0.4917752953055055,-0.3036373541089724,0.7628382926137423,-0.2202427749443129,-1.3758861744573665,0.1196507578608798,-0.36648757220516615,2.50444463042956,-0.635416156464347,-0.4571990010776781,2.1420433797384493,1.2072127430443094,1.6196058983432782,0.5340511593769134,-0.14176084736991834,1.2762680042411894,1.524998250239057,-0.1305111901344703,0.47218623661997233,-1.377134915573462,-0.15477131624924229,-0.8903825388573847,0.1050153996810759
0.2868810431740747,-0.5280272440638283,0.1721954996331287,0.451918956206328,0.48996058822914257,0.5673235682483535,1.6019340475695354,0.3269666776692583,0.3333352573822457,-0.9828801701465181,-0.7431238372194162,-0.0034492587455022122,0.358872243561376,1.9503369535177641,1.0596863910209997,-1.294304046871774,-0.8134149995285718,1.4699501245991031,-1.152608531091961,-1.393365820710042,-0.8248810529361807,-0.6561232949788421,0.6385526557355019,0.4503985545522613,-0.023704583016618666
1.4645477950825059,0.5956184546379055,-0.6384528977613546,0.3007560765663513,0.510848184507653,0.5436900714778558,-1.2907075959191454,-0.32323817264177707,0.31849664948265044,-0.10030760595376488,-1.0515043036863951,0.4835308145414669,0.18898766315811028,1.717379349384883,-0.9355328997414616,-0.3220474171680052,-0.6511126672370544,-0.21661629878369798,-0.25490639990031005,1.9992146129658228,-0.8485740786247565,-0.08607258148584343,0.40113694025667807,-1.747736713482078,0.8158632530414766
-0.013224004903331643,0.6446259508956464,-0.5730082477111362,-1.261702604049094,0.3724588059822619,0.8429928291516293,0.20603342251784668,-0.7413477008789277,-1.2414284571574563,-0.0249142850914694,1.3076996435859023,1.600062250831427,0.17478496707228552,0.5733387896549901,-0.37176926087452034,0.5931310303243481,0.9065879855325654,0.6232494272134883,1.1279948519129595,1.2349264446165835,-0.7648823427331369,0.2222982257656568,-0.4356209698268647,-0.9336232352660807,-1.7641124629310736
-0.5928040148363652,0.8875714339744085,-0.860376942636674,-1.3378313537207098,0.9617710854134519,0.16571931399049733,1.043066533576112,-1.0374178627740516,-1.6007670624364456,0.9702216818767826,0.07375525290022722,-1.5329542978646782,-0.39088133588413637,-2.3335555371190404,-1.1964020207679136,-1.481554503882805,-0.5179774589387902,-0.5833504458163282,-1.4871064070341764,0.8393122858698125,-1.9849004908450574,-0.6274019308821918,1.3194104587124218,-0.4837173843304923,0.08689491059274697
0.3859788028011721,0.21092758316541094,1.236243282457793,0.67570071201141,0.24430633012709055,0.13595255839737133,-1.5552681514781725,-1.7162156231697439,0.9626199373969708,0.39851904264631,1.4076405163399075,-1.0110853559052544,1.4356291446692786,-0.2012112154425874,-0.7608999305131937,-1.1853590209802571,0.3087705956206621,-0.8495867251299011,-1.5712063369412173,-0.5844663035602623,-1.0544257217498776,1.4630660642468578,-0.9440714326992803,1.5628069346948443,1.4689317099494503
-0.5481700293490547,0.6678907834048293,0.41188347219153904,-0.81223481225639,-0.13574625146197744,0.07672619405008713,-1.7017478062362386,1.0200817364027206,-1.3995669530291157,-0.2285607773683302,1.884838434798179,0.33870051072571633,1.3144340602482347,1.151223778485423,1.269739769073023,-0.8105905961392307,-0.011349504672481636,-1.016279160590265,-1.008942055440397,-0.725130133778609,-0.7202928468451136,-0.18570942083432068,-0.9599030626798082,-1.9990950054014625,-4.3735302703254995
-0.2735060074141627,0.7538512795204856,-0.36384048205896674,1.200850125913342,-0.2741146435448643,0.4036057011891381,0.918610075759283,-1.3487154772531658,1.0315873842104182,0.7071351141667173,1.8393048505204774,-1.0657031411124807,-1.2205834732507825,-0.7157340633035594,-0.3491504566468288,-0.19647296608032883,-0.5782206156738163,0.479689256806182,0.29135258073128883,1.5080306893682136,0.03327968018984369,0.272200068845776,1.1492100026699739,1.872388671249141,2.873533721603695
-0.9778217556747677,0.6104618475339387,-0.7990043535126252,-0.9362036106573516,0.7573531446568014,2.3547811979721285,-1.1483680221770187,-1.1113564272817424,-1.3249870112355953,-0.4678880492173854,-0.8006773597934922,0.2755349193109833,-1.5963300135344018,-1.1385149396413983,1.4890749083611459,-1.9663585388637135,-1.4809723281896887,0.18828323988817322,-0.35158172158130185,-1.2370067486828664,0.12082371906889655,-1.2983469004912436,-0.04239421253880559,1.860696769483999,-1.5072341682805392
-1.610561480895978,-0.0018296965103672402,-0.8525301516058743,-0.82585915500507,1.1153161053760106,0.6580656779385897,0.4645861536022207,0.4986235543630732,-1.3655679116845865,-0.07060551995156399,-0.41581265495576103,1.3516262111643973,-1.353788689598535,-1.03715163894257,-1.1000637284658124,-0.5437172228861233,-0.8092450765930477,-0.3031694383798225,-0.6709071639362946,0.44384689783671494,0.275426498809583,0.3241757845038659,1.4586766150817785,1.3323400013582503,-0.708185561272493
-0.7276765444012332,0.8211633906093334,-0.5612822171104573,0.4526420378864075,0.057493187914564224,2.7156843490799174,0.07881093464941293,0.4719875223434096,0.2439540070019146,-0.34608642059708716,1.629347725959152,-0.9465081322147663,-0.5901054225692995,-0.9435853563367923,-1.7363782585153094,-0.9437122598527917,-1.7070078439092051,-1.0501541179543175,0.958394877107343,-0.4323930952289027,-0.3696965482885975,-3.0050439729379286,-0.7321088332271272,-1.7096014146043008,1.0614494277577848
-0.7080805572955027,0.2050528286236458,-0.25517914069553804,-0.5553705742827277,1.0628919942390478,1.050683780664162,-0.5963449768042421,-1.4846781714677664,-0.5001257680238331,0.8432512987895788,0.6287536295850105,1.4560468323414284,0.24035387569807004,1.1993879244429348,-0.7440958734621337,-2.089452556138388,1.1303524117866952,1.0823542973726423,0.2541868698746702,-1.0668732967933694,0.24680729699866058,-2.059371338690406,0.042917105814729094,1.2942417024931134,-0.49553154480470074
-0.23908736301719857,-0.39779399618922046,-1.1600381960178168,-1.0134962372294691,0.5021726557213488,0.04158869854191677,-0.807071946567108,0.9207932946074618,-1.9425070156566968,-0.39853558961632807,-0.9191976888366247,0.8183856744592846,0.1929487145432742,0.40890775327609,0.07032807339319326,0.5139154602121224,0.5142780143144488,-0.7286513173490212,-0.2920057291964322,1.0785130555075575,-0.299016829876663,0.12169496753440023,-1.4972824500635422,0.7074710612134187,-1.804322237713546
0.036014381438729225,-0.06811269654653723,-0.865806951694216,0.2529010789426603,0.8902904561349717,0.06586570328224656,0.7119923844312317,-0.502421450973345,0.027517564641202696,1.850462655345279,-0.8448806323256957,-0.29660567660274484,-0.401980881546207,0.8505023735726237,0.1681284886144611,-0.36286899383810367,-0.3290412566159606,-0.23982339094371746,-0.5601354772730597,-1.4707423475789068,0.7071772865175318,1.4191413043092238,1.0036466427737138,1.9209569455035438,-0.5889579920988008
-0.8280480071804273,-0.6366406287593762,1.2423015432194031,-0.7001304215681229,0.0380056973212978,3.3248646430858977,-0.7585892953209169,0.5444067247945807,-0.7692779223700161,-0.002535933139477797,1.752557937581945,0.6022739189654852,-1.485276945033505,-0.4000562243468273,0.6391904836857689,-0.2211328837131723,1.820464674161805,0.9421216563417197,0.9056485225416767,0.010064269992888899,-0.6874581852623792,-1.0858647756799928,1.684158513720377,-0.5901312243952592,-2.088867038479812
-0.6450708948176117,0.36514856455563766,-0.3625991819551895,-0.9201520120743301,0.8798233257872684,0.5022419238208552,-0.8588171925269368,-0.3409991759459207,-1.6242567234953311,1.3596560480256692,-0.7597101201986942,-0.34646669371283273,-3.2738787430772924,-1.1332383558063264,-1.3526848249066912,-1.0106670356855767,-0.7025382274285406,0.8430996451610945,0.2329196424396598,0.2753404112553142,-0.13218338862855264,1.8546056708357683,-0.6994397331804851,0.94305864579787,-1.2849884334437607
0.03190821175287254,0.05441079633210322,0.3996325677385839,-0.19589049202688247,0.4781345865955857,2.5876716217365052,0.1794493292618083,-0.6152314585199322,-0.12960935861348855,1.064267919998255,0.9097550095049542,-0.39416514852074447,-0.5168508086263556,-0.10313932967355967,1.3610220335292784,-0.2598549295958324,-1.5878850021391644,0.129538614944886,1.2981757746432925,-0.9667202838556858,0.3319350308954669,1.1735533937446756,-1.3221132921935181,-0.131710236507955,-0.1677440553378179
