x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.4899829235480863,-0.425802728323227,-1.7124528204347866,1.5061129351483555,-1.1080805866772945,0.3108706826955158,3.6811717848838668,-2.797091123602192,-2.600445205095031,0.1682147499619084,-1.2569393376139293,1.9715088368017692,1.1385686759985876,-0.11524715168179106,0.4640587879945368,-0.3494788925926069,-1.0679449879323977,-0.7303453411781412,0.21727681850841846,-0.005372417816725227,-1.569744312503739,-1.2867521794357177,-1.072719086346856,-1.4361952815048673,-0.07667694481890999
-0.679404136242574,-1.3445916574780996,-1.7320797017283507,-1.0956078009813366,-0.9539886374643047,0.792788810147335,1.801367512098128,0.984203811191076,0.798253787103725,-0.7722790386071172,-0.5492963423003232,-1.3534104889643297,-1.310016215329342,-1.5724495341662792,2.0399782873880574,2.057905118650419,1.0864139464276956,0.17125283729880983,-0.28184956644038234,0.5025986591202483,0.10210133507808256,1.3559736386291203,-0.21544980686943155,1.0337831922344256,-0.47312468739161995
0.35799490713116333,-0.7063174260747879,1.5233749015227271,-0.268807434126436,1.0847133169554815,0.8500154675637113,1.776097436302007,-0.544677359118118,-0.3908006488922783,1.034805305453186,-0.5661690803677408,-1.3580405788390975,0.7439319704303294,0.8960864741602439,0.6074606292932783,0.10833956124109982,-1.2500576538189103,1.5636988355218115,0.04912874744630494,0.9643589315379357,1.9371867880814482,-1.2750650256950533,1.2682925441932456,-0.6525529473250614,0.7085189352842628
-0.3573451635749435,0.9547454102432547,-0.2781877926161389,0.18746136458720034,-0.23659402479144392,0.928069361324481,-0.024167845057761,-0.6826220902808242,-2.6423329187376465,0.8628319025556203,0.3692058526807851,0.09181677817052147,0.7416541881950551,-2.2384546144542834,0.9987905690332896,-1.0020327066197212,-0.2750562229477581,-0.19348522375791877,-0.6793037404927018,-0.13922293584849257,0.1606544280536953,1.3923428252009966,-0.14836688459537753,0.032086859593367274,-0.13727234376891861
1.3549519820085183,0.050749962945059124,0.12016572296222394,-0.31397088664107176,-0.0917216540933866,0.686987821684707,1.1525138775117902,-0.6060081933181628,0.35957475384832505,-1.1314627587234622,-0.8700220727433052,-1.015440137237975,0.5754497721144896,2.216688187694576,1.8186626413745397,-0.27398241374073595,-0.680034210960426,0.4248509289753853,1.5871545282234822,1.582119061261938,0.37249437809365604,1.6273351553384416,1.1371098103084003,0.9861501495943151,0.22289419788759035
0.6065749599771995,-0.6363395377125978,-0.33085776371648246,1.6332442322649097,-0.17286433428128764,0.33151210998144826,3.339319201592888,-0.5080518382825563,0.2569378398781734,-0.342318889655382,-1.2197889900876597,1.847599296308613,-0.11785470392142743,-0.37850553844057094,0.7496176314720281,0.05004030250615957,-1.7845001472765032,-0.4304251557304606,-1.081507629111509,0.19199674758997562,-0.9854760255183641,1.9077326963892194,-1.273928448931507,0.21620776192848065,-0.03864577731186146
-0.38976268899855726,0.8288396252716708,-1.9564119760893006,-0.8690788464528313,-0.8461212049036253,0.562377285248161,1.6373835397682936,-0.7506606746644585,2.0562717499728578,-0.6739904167548805,1.1149757202644923,1.2476859985911664,-0.7784570515348649,-1.5622243239205909,-1.2542441409430205,1.239455332447221,-0.19202779966737435,-0.304334876499591,0.38917790690986304,-0.773401045552515,-0.45898417006959574,-1.861729094017361,1.318110288585589,-0.9943759649057085,-0.6368238382277279
0.6226677778759133,-0.19138326379615328,1.369391364568529,1.455373177231833,0.749142454101859,0.6485637933385311,-0.12096249356060187,-0.43467050127168977,-0.36934058517962054,0.0944799530771707,-0.9880810993585936,-0.3971067236918837,1.2020853014097763,-1.0009991278375971,0.2846305513257175,0.04457696532080375,-0.18715810184605997,-0.06182471623098317,-1.4875379886089881,1.6810622300298448,-0.8061164874618499,-1.0598795377143198,0.562851171895621,-0.6431540388821252,1.8001114861323142
0.03476478917178891,0.24657685480862665,-0.3668851729358229,-0.13649230364021536,-0.27149009388383327,0.12373285564796799,1.614616505940856,-0.9475605256399335,-0.2490499570979852,0.6634051209433339,1.2457671679049436,-1.2418592861836335,-1.1231595640220302,1.6895065517701948,0.7564092318023073,-0.6433212256573383,-1.1255142557795892,2.192034961838961,-0.34045704128612997,-0.1676150180451564,0.0035858477095042926,0.9191171259052635,-1.5470125581444973,0.33677708229285386,0.4035248398182613
0.431525422115219,-1.3728239071367725,-0.41271686324683765,0.19345102201552458,-0.6661754078109698,0.8968280993406845,0.6846950466320888,1.027290115261589,0.3711001637014356,-0.9488097152849633,0.7580925977947315,0.7879731199802356,1.3414007061075888,-0.02588181227875937,0.6877296918773357,-1.2494218313642576,1.3903663173959069,-0.7575546944844207,-1.1921340792794224,-0.2219130556489341,-0.35039910071957436,-0.7975599086426546,0.6679665973528465,-0.4563883134088019,0.20203946677505435
-0.373557580770876,-0.2334586896332911,-1.5429235094522409,-0.1388950575411768,-1.0993184843216803,0.6357951739947514,0.0354177621046996,1.7390958012574214,-1.0560728795848013,-0.9902027591914534,-1.0958772705039541,-0.5355522758442075,-1.0825966473872335,-0.34834013144015746,0.1667605269095753,0.023592460601415823,1.5138572070383325,-0.40253767011713626,0.2775040265046517,-1.531280314473823,1.8304664244276505,1.1743183142581786,1.948536714838607,-0.6223314175218401,-0.5779201769582581
0.6251959216259629,0.8085242071346121,1.7453390405133802,1.0677360600961625,0.7361795666584354,0.8490977225228239,3.3564283614820325,1.3436848016723635,0.33966805374337317,0.7933465040639927,0.6664030135866414,1.8830956204987017,0.2050409944808483,-1.1055631606354634,-1.5055324453174757,-0.8562751879847549,-1.311742221170627,-0.10136240460131676,1.6970661957707485,-1.4771247964901022,-2.5327125562478434,-0.9759471930355201,3.1128419675391483,-0.10993742326326919,0.6569217312528663
0.17618101623505283,0.2727461182247426,1.1609550810759783,0.5000169045110545,0.7970907401827768,0.6338906529565287,1.0976373542083713,0.30612252111874594,-0.9766744201572206,0.373564407656353,-0.847555726722169,1.0899277095993032,-0.9215361472669696,-1.6754057395581696,0.556833509586987,-0.278906819002085,0.62373294392996,0.8645533320508667,0.6874452770299725,-1.3660351753052964,-0.8273028361126294,-0.023756215800143643,-0.24455555178803937,-1.106004818847681,1.0946633890954052
-0.6327343911480988,0.2630430772137984,-0.5495958166359887,-1.99010607257802,-0.4839285178091841,-0.31484363202532767,2.735705024784709,0.17465416912832518,0.876490646676448,-0.28824051772769826,1.9107648942345525,-1.613057438361539,0.49625527177585027,-0.34228909423660064,1.5071141769106133,2.0295037500245403,-2.339171816873101,0.67626609498041,-0.3913365080870375,-0.7350710329326064,1.942511407982492,-1.4260017122109847,0.08493521542688827,2.0884738590361454,0.4119443328046347
-0.7164134582095124,0.2765086712160868,-0.09981528545417184,-0.1819183705170858,-0.21488593735432024,0.6700288469260125,0.3623887983340965,0.3244791198404297,-0.5522639109609517,0.96429146100541,1.117253288416686,-0.6358500531849312,0.3436042074578635,-0.4643924739281081,-1.0168751195247054,-0.4775647191668766,-1.7704149211129563,-0.3297965997896288,-0.8356506047731598,-0.24852290722254525,2.2585387837776554,-0.6780410697783616,0.8317931369543045,0.5394131326757509,0.6848817267693226
-2.5615173332299355,0.1755312282734655,-1.013114361835433,-2.542699875481471,-0.853033071882549,0.15442697743313805,1.980898854021009,-0.6241894524750777,-0.041678398402245735,-0.7381419425165529,1.3123698483116275,-1.3511173612449392,-0.45407449232712566,-1.4609550612623505,1.6066722750514186,-1.4413954078659612,0.7228468119942089,-0.6748381892214815,-0.18624479345075548,-0.8050448907157849,0.5886468077987981,-0.6276155759628503,-1.535162255301887,0.295781283761751,0.26999174894852057
-0.623450934856568,-1.1591208877834371,-0.1864167748015526,0.7926094877028331,-0.26466013309231107,-0.2700661890797449,0.06477825431178601,-0.20489819753455235,0.585072715047909,-0.3226562603914684,-1.6692309677927755,0.09863957456628247,0.6340317029894841,0.1320185718520497,0.392069415215886,1.2748369595575062,-0.8027853543969292,-0.46529225931272117,-1.1126112521258766,-1.1639741726740158,0.23633531002288688,1.4354187284639472,0.35021949820332104,-0.3849094483413611,1.2491067755744336
0.6311688418684924,0.8989273107524521,1.2307602155045343,-0.008019832942485199,1.0124462942423809,0.17742701878207323,0.14017119431505903,-0.6856568843295773,-0.5193458825376333,-0.15280226517331863,1.171854363196179,0.16274321412801163,-1.2560855512071354,-0.09315135603697061,-0.2936078328031251,1.0173855656979323,1.2679342034111039,-0.13955636515163594,0.3783533300672172,-0.47925938250761724,-0.5391808281384548,0.46349710300949365,-1.308127875439956,0.4078175356249175,2.2257070968488883
0.45169256607371466,0.7890774697963165,-0.9670760336100548,0.3393658289579804,-0.9062483821764243,-0.414138010463313,2.9858689212852862,-0.11310154412931382,-1.6885590690229508,-1.3789749843224544,1.9956427158524463,1.687287665246941,1.0494586317701868,-0.8041263015476235,-1.3285530594722208,-0.7876300701773821,2.8548080455103495,0.7751675277927643,0.30019135780726963,-0.8028883802935358,0.3490762898346994,1.0099363578919656,-0.6778551645712523,1.0021821335839094,0.4790083606586083
0.011286335126529656,-0.4072100205684209,0.7815050573224167,-0.5823201742286067,0.5519837501853926,-0.1152000068151241,1.6023799803990684,1.839229550438924,-0.2066901867627204,-1.0808759282767288,-1.8368374397990608,-1.3341110881813503,-1.8139391896529584,0.7858012039164762,-0.12959385025555836,1.535091351255585,1.3506731209499105,0.8502944048841701,-0.7484723560465891,-0.07303865976387794,0.2224195779765469,-1.0830734909423074,0.046535003598843896,-0.9879665264222743,1.0754397132618458
0.7803637903797325,0.6112193798723203,1.4437777429520415,-0.18964456945584462,0.8170912892440241,0.20878553500020042,2.0069352696367218,0.9146334422632318,1.3796522789643408,0.7988842661065492,-1.4218686485077816,-1.4212852380293732,-1.0253979317030149,-2.032852503542296,0.2162221286703196,-1.5088399550401583,-0.2281465654878072,-0.5182567854486172,2.0712188839559795,-0.1588518565837568,0.11335867085414983,0.6548859933350477,0.6636120449957268,2.2498171729254612,1.1300254009423223
0.024215818398867994,-0.24100062628840407,1.1156151585228842,0.7036987174521792,1.1784688837364252,1.0679339231749116,0.12936371273055036,-0.09112812425816211,3.0152752996175654,0.13505564066175113,-0.34625041968461456,0.5335070427943838,0.32331945410869717,0.15267972072531386,-0.17715138509243736,-0.9123785781947147,1.8246843502006407,0.8238813147134423,0.1603943694875587,-1.8915441662354635,-0.13078614004730174,-0.6372485618078021,0.8471054473639362,0.3368422290267391,1.2365905612104235
0.16236880677373944,0.6096482599535735,0.14072242114918687,-0.9398557146538811,0.12985697385326972,0.5034858769531976,0.032224946653808983,0.38424867029198767,0.20007422453511065,0.8645337273636727,1.1789689745056418,-0.3141041051633371,-0.7785811836101802,0.9726715199878583,-0.3169743170160719,-0.021438193667187938,0.32083088859583014,-1.3446094180674475,-1.203926668893773,0.4913947976632732,0.30327678759473065,0.7067024478033095,-0.20553196619837966,1.2171659430172133,1.0648615808075625
-0.6991787840675315,1.1545502991453205,-0.6499733719707601,0.10654912625853853,-0.736533559227576,1.0857559388571278,0.2086366124169428,0.620299578660718,0.36084833936373883,-0.4615033321982799,0.5101949071820755,0.3167022732654927,-0.025924036700339572,0.26445715011149895,-0.7196579724124137,1.6699528471873637,-1.3797193986432792,-0.19347200648687277,-1.4083162689274205,-0.05715068578001521,-0.0037565770318988482,-0.763804070142021,0.08082433866199461,0.6509314886625324,-0.18355421226609908
0.1417937240629134,-0.362446170945979,1.1659608613862944,1.1026391746028703,0.7303159217606541,0.10955302952447254,-0.04551834269242226,0.25609944313635913,-0.3532897053911253,-0.1731702154809579,-1.3921442915272886,0.16206911144284275,-0.2636852161464543,-2.5342916230200387,-0.19703896781347593,-0.3149888835293013,-0.958932101200489,0.1796335088521683,0.8109604984626547,-0.27578058959684276,-0.3884885326771882,-1.0183824412869749,-0.8393923706984799,0.43991342482025764,2.2902478562056388
0.8085229893388681,-0.2019767892615434,0.4546458436767691,0.00870847323169327,0.4868459566263198,0.8972048375544065,1.5914076181184194,-0.8840345027112994,1.76518050796903,0.2919848432545292,-0.1879124326403776,-1.3575402792974298,-0.4278743644448255,2.002730107932787,1.2609339769652015,0.3073582026854189,1.5779529704941493,-2.2070662569289006,0.8344318151456662,0.9750545977616801,-1.4691653805669391,0.1516796499397013,0.6540875356225926,-0.9278653499673231,0.5615402206006485
0.8457039574167092,0.021417684219362187,-0.4836969849569863,0.1433602816392061,-0.41526417268887617,0.8612720219584818,1.5034439746824202,0.10770174506375149,-0.6754149025285874,1.8805743508586323,0.5774887152013028,1.2672925765602252,1.1465659985558043,-0.7040008537722582,0.36466306499049583,-1.9087643878141929,1.559788180713883,-0.59699217979754,-0.11430731388470898,-0.19691290584735785,0.3398749736189123,0.5415857608136343,0.46272973563843006,0.8553082081295774,0.22113502298467924
1.0218541250518758,-0.011404027837079833,-0.2603735897385451,0.9222809793415261,0.06157327752284053,0.05544232582699535,0.7468594304037198,-0.7217705500380259,-1.718194080236725,-1.0796239257134748,1.5532645123719764,0.9074770540510211,-1.4993077475956214,0.39002447282473784,1.0172083259804896,1.2919263267455559,0.6553583365392769,2.1685850061113534,1.9820486348194186,-1.219698332403233,0.5333786760121897,1.8073741852884146,-1.5961769261176488,-0.014287338192073912,0.4249955791653931
-0.46423104283684175,-0.24922331048997848,-1.457292296862149,-0.21135001487535104,-0.9933714092090766,1.1076410807093513,1.8077898328528617,-0.036958054460229456,0.1713772761513162,0.4615163763373965,-0.04141377736886698,-1.3704064079571023,0.3404856718068334,0.26254030547672363,0.5066755661377421,-1.3448620288483688,0.040778531408204505,1.026858628668475,-0.17713710773299648,-0.4187355356685912,-0.40109262664286943,0.2730969038047846,-2.3400800789216216,2.1286873219177957,-0.12087943152893055
-0.19659659279525765,-0.04323296196657922,1.242536209445532,-0.9861859326890473,0.9964696365090131,0.40351597898300595,3.7595722730828083,-0.006823981175351393,-0.28463581113307773,-1.3637814821088186,-0.8770876600300368,-1.9808861434264524,0.17780444252973468,2.059424110728896,-1.3028556728348482,0.7564315430513268,-1.1532323614028919,-1.4528618795119594,-2.0400611633728207,-0.13482668908512277,-0.5356766641188522,-0.8436527746621274,0.9598919387223243,-1.3710153104803269,0.5963598794190923
0.6794704413599595,-1.4114111497125612,0.6718439807011762,0.5947142800510319,0.4813611173865502,-0.25443191316115027,1.1215343513530838,-0.6335623016376472,-1.1258278647100088,-0.8463130298767609,-1.7927003981580656,-1.0144987556289355,0.9961894697768313,0.1472208399296175,1.7462185118569904,-0.6605261099627523,-0.20326004589376964,-0.6583039660686392,-2.0291588477026137,1.7565578822532308,1.1628500936357107,-0.5933744809635613,-2.8721343339037344,-2.3150163286817578,1.4545894369653063
1.1970932329627701,1.0575138690317338,-0.9284492820924592,-0.024470138755099735,-0.6378772538949408,0.21735091859890215,1.7229383694317615,0.7045723740206487,-0.9745176496959661,-0.15082394426925147,1.4780755814239281,-1.3204756629691352,0.16450904167068592,1.501181149572651,-0.8034632893079945,0.9438897490495399,-0.1246154726458313,-0.9536224686213188,0.7005931826890538,-0.576010323958468,0.3977195057946333,0.8370385785937899,0.6401793785017923,0.43058864627887106,0.32760546402770757
0.916730914199361,-0.35027650336787663,-1.4828473358010874,-0.8306585341548955,-1.2224418976525213,0.7029783600854927,0.2693222968758905,0.5721838185510107,-0.7585119403543382,-0.33008968848937215,-0.3094471064298556,-0.5346250225679534,1.1304133894282957,-0.920590485263313,-0.3720423967951125,0.2130182086497202,0.5698061090126109,-0.3584106162901127,0.7575346169937656,-1.3758420761991916,0.7414625365934672,-0.7804068987342121,0.02968426104087187,0.5855754173860287,-0.831740589754125
0.21011960865909518,0.7859890123577907,0.264715975448095,0.1156717773679084,0.32098393974364076,1.0390337970375327,1.8219353060745624,1.3156415975234579,-0.5405196521951069,1.1837924365979167,-0.29265747371257955,-1.36648208278777,-1.9741178771231676,0.946428514437317,-1.026478992447848,1.5315407200937483,-0.07310165564305841,-0.2680688516350542,1.0541170797449397,-0.08230767131779841,-1.0105176044040431,1.4965073393503339,0.9408785079369202,-1.3378413608477764,0.13694702881582516
0.8259658251749991,1.5126965172369826,0.8993931991475765,-0.10752654146797251,0.8325859388454844,0.9500585649737797,0.08480766466556929,-0.030569477513335743,1.4105772417011764,-0.08816200394015687,0.5368077837346843,0.0403689478275866,-1.086487918133712,0.7200422918407153,0.5777882708500665,0.30019874332484314,0.5360734486437528,-1.3123288224334118,-1.0625754578301319,-0.6669615288668062,0.13483577688249,-0.11329469508603607,-1.229881879936676,1.581475935001209,1.4392123711063858
0.15094913784521982,0.8074376167978397,0.9760375986365917,0.666941832080886,0.7307622736584183,0.046015478295617654,0.705589431435556,-0.12549855208385077,-0.45447944327580597,-0.5695663307311788,-1.4608285028044805,-0.9364540319801948,-1.3750751477162453,0.5452381328192164,-0.8366841236235064,-0.25226134982939874,0.31683935106839634,-0.7182542212490106,0.6804330582071084,0.21203513819088413,-0.0002816452955614381,-0.766734081038436,1.9047014128754833,0.15936082841772134,1.3765677037597583
-0.9314028637844255,0.317555476045955,-0.3091099529048438,0.499859194763787,-0.4095075690968933,0.3422540477574665,1.3821896327453378,0.7915644282488343,0.022474950346917207,0.44948885124680066,1.339349610277777,1.1698621916844534,0.37944511709521,0.7611494951806497,0.8342900712899867,0.3435118046653465,-0.9370722357070616,1.9627386377987945,-0.04577516179130612,-0.3492627425737984,-0.25947443976392054,1.8710996347171207,-0.790493651397934,-0.8606888947235485,0.12984975322404121
1.0966492707627147,-1.0408589183679373,1.7190247787484014,-1.435804015733853,1.0782156660025308,-0.10606466227557514,2.418920040905997,0.10011392779548141,1.5095330044439312,2.7345490260693075,-1.7899512481778266,-1.524738868719393,0.6696536442443792,0.5624461649132224,-0.26078723099823564,0.07851890390576469,-2.4640230739574225,0.3430341135567859,-0.8931226982598226,0.07788968144178676,0.6770570220779176,-0.9613284146400742,0.9856500723798142,-0.8636457349264963,1.2278172230340754
-1.189705726477439,-0.8237042199634577,-1.863230221206337,1.2542837636294113,-1.0377959690980674,0.5766515658106786,2.803865456327871,-1.1528033738938717,-0.3054690276464484,1.07213766866471,-0.721796491101681,1.6828512753022564,-0.07794363853272851,1.1581643286630605,0.5027062113407064,3.1381638053873875,0.2000566926652888,-1.1820217837395086,1.4387157610180408,1.5163370218570111,-0.4271991790925675,1.5201505444064973,-0.7704496156277582,0.6103546817285772,-0.3980019067478451
1.2619312541914955,0.9227956909798511,0.031030441341440174,-0.3961057700631955,0.024409970839993245,0.7672650558935576,2.483636033484756,0.15729931595496408,-0.5981064420601861,-0.7474316150867385,-0.5015207220415658,-1.5933228483126864,0.9210583106812804,0.28448084068749335,1.815242466773145,0.3669484262266809,1.0317800396305528,0.9974235579731143,0.9928797354574057,0.2003761957037875,0.6097500780414126,1.5852456907058547,0.6407827760031112,-1.2841384343293694,0.0385285197509809
-0.5820880469976178,-0.6752936218748034,-1.8152395079734833,-0.29942211129047336,-1.117766959383165,0.31406128378742826,-0.025957198881061093,-1.7320506617086149,-0.46516375445077107,0.18054057610297655,-1.088916962069046,0.0967377250055419,-0.649062781319262,-1.2339888253829079,1.628641788927262,0.024178829120236354,0.5268412653519615,-0.4206452292071369,0.7299976926040457,-0.48492202596892564,1.4159209906150858,-0.6116066369049191,0.6812159755884402,-1.0247468832314945,-0.8835456997336979
1.040701022241006,-1.0669755079890342,0.7630131029589644,0.9305641599660809,0.7524321065532161,0.9762327189774545,2.6178832178718037,-1.0549605710516519,-1.1999835716326428,0.8967683451303945,-0.6691385716879803,-1.6143098647886225,-0.10832492935923654,0.2387531883785683,2.6683994364996018,1.784672255569407,-0.1501754975935465,-1.2857091462415107,-0.8148531690371552,-0.3979323739008651,1.8441257042891102,0.3619757948719293,0.18045646021723177,-0.3328411408455452,0.6477588245770336
-0.18654678618476853,0.4644745381230529,-1.1583235714817604,-0.6488569872486519,-0.8725081399047939,0.38446347410373805,1.468507351286257,0.036657225820975727,-0.8355944493206362,-0.6449431642837539,1.2466290178387376,-1.1846173440272265,0.08276247402993164,1.4132722695411495,0.521719384336107,0.21225901981212472,0.20324803758379578,-0.7993234220049952,-0.7597383238839929,0.4258245657626195,-0.9425539919471292,0.6065554106931264,-0.273671349450014,-3.1223468727779786,0.16999858467374757
-1.3141655281010702,1.679089258859773,-0.685543080005337,0.5733259503857128,-0.5826219710831644,-0.07919205120049748,0.35157399366495923,0.395275759592442,-1.0023389774101916,-0.4893457138683743,1.6206398325077358,-0.6786824258119162,-0.3731531114624208,-0.9315908591621096,-0.29349285594118163,-0.8958505415649107,-0.8353776561625671,0.5223235673466831,0.7365357956048949,-2.0400458765974285,0.9754399258572098,1.5145330858697172,2.210113127246647,0.07850480877518508,0.4522410808958919
-0.8447890407791596,-1.5406092420742326,-0.8437593482084003,-0.17629083835923962,-0.7358471120449025,0.29019664314032956,-0.04530152461420204,2.147938959454119,0.1116792848376534,-0.5876158064619638,-1.0874379914174002,0.04855097238453476,-0.4614267571507805,-0.32083470081441545,-0.4963376302594125,0.18717873614236774,-0.02314460449891554,-0.33280147497566115,-0.7140157730322411,-1.1438264417947424,1.0166558234486445,1.7818198897518882,-0.2245414609074584,-0.8692440288895626,-0.3356892129193946
0.22889412381830115,-1.0195578555916085,-0.7356505213225746,1.0138559026951546,-0.5299002785978348,-0.06355079064233732,0.7211000996344127,0.38622193290526013,1.7575474023585802,0.9242248822781244,-1.809907559119058,0.7947238563703749,1.3560169645624203,-1.1145080395089595,-0.8350073474741075,0.9029830977018652,1.1976965108234146,-1.518902029761691,-0.011777264509054461,0.04476420132120855,0.5719798372694292,-0.8837059738525888,1.4397374142328725,-1.1711335058213073,0.8066947862470057
0.91343216736374,-0.8541225376042214,-0.9914017268189674,-0.6203032176455531,-0.7912001053685206,0.4250612359372526,0.055225946031146854,1.0143728593127002,-1.4290529891981831,0.25534275388310257,-0.6596615259884997,-0.26569300467323,-0.12411003635640729,-0.586280106262023,0.6617985504399726,0.7940438166444173,0.12532441542392755,1.0789339240960758,-0.14794448915775893,0.49325663623248484,0.82020131908208,-0.9053052215189084,-0.542918098054028,0.5191512679397405,-0.4758223593641926
-1.1245385007815036,0.4356393552731299,-1.532409553393315,-0.2975698511949281,-0.9373841644976401,0.968231802159951,0.503883189676243,1.2974526867225071,-0.8905287522774954,-0.2821995554652044,-0.23334735750118796,0.7182772891809983,-0.6025612893089641,-1.8623865541747697,-2.3954504974767548,0.37862855065753914,-2.046198939073212,0.6045197964882726,0.2102237420487707,-0.9025219520837209,0.6765366919412725,1.0423995729113242,-0.22230432425259555,-0.05870288823141487,-0.7912566278378405
1.120453015788997,-0.25404798992446204,0.6941986722912148,1.2490629516327503,0.6937100407255806,0.7277879242161477,0.5622349124700745,1.7062970995465305,-1.3445103382865866,-0.4471796989039678,-0.5916596893453727,0.6002281039906707,0.48416608856587623,-0.20291891939591392,0.6362841820423625,0.18467191189068075,0.8779223479776203,-1.9379431842415449,-0.53496538758274,-0.048404530159501816,0.08123243719684418,-1.2714106660699418,0.2856174603105068,-0.8999122544430486,0.7569838295075935
-1.4241085524110306,-0.9105880770209664,-1.9643053640795527,-1.6815824829365673,-0.7321605367863766,0.8334387444880755,3.2417238964322914,-0.4317864917896731,-1.859361074479278,-0.7240464996152798,-0.5151220959361353,-1.789829606779529,-0.18145242074289727,-0.29339152286356396,-0.5217270716141835,-0.029767938845803532,-1.9205504892715517,1.315414176306903,-2.678469863558433,-0.4727838731051686,0.6060812331543801,0.03350102845809255,0.9130969420341839,-1.5031553097663912,-0.03596473667229799
-1.3507791180757618,-1.0764045370327204,0.4955002356506877,-1.290058403247021,0.5237545301772726,0.3810758051369828,1.027401128563742,-0.9609288753488716,-0.2948918763943712,1.3751459377939275,-1.232289389869674,-1.0805406116303082,0.13902519130606217,0.7044406595912124,-1.1829389064545113,-1.6419156174158875,-1.4040286476569128,0.04733487944289088,-0.7400332246030167,0.10569624165680118,0.9042080067221318,1.1921760099349377,-0.9062760027092864,0.8666941120539017,0.7267387867702276
-0.6572297142033918,-0.3200343199720331,0.37986325929223774,0.4402279734133557,0.2251275150842511,0.4211874199793088,0.5448062478244422,1.615047189320325,0.5930015076000907,-1.3947472372676173,1.0670694358448682,-0.7212651636719087,-0.1699469601696132,0.29899689930977613,0.8330302269134752,-1.019861862870558,0.6403930492768383,-1.2011150613887354,0.40350061225600886,0.10588524158202622,-0.9370795285273088,-1.8772070546174917,0.5645972009916506,-0.06610092974278743,0.5037145646274822
0.6178489589306649,-0.3472568371900479,1.231202620559062,-1.5367036335101487,1.040431341905447,0.6873571981777202,0.38611670887676874,-0.48179375443814476,0.025531504909654102,0.3689601392772565,0.6326403655056074,-0.7660275728069976,0.26949136689357744,0.5352641500116435,-0.6066051883543312,0.8155528389787841,0.3070546324248158,-0.37337174458081474,0.16314283336730376,1.0451144342677123,-0.22530148151661986,-0.6440438700381588,1.3466843748588464,0.2610855593917367,1.2218870345569037
0.2299041519950788,0.11515598561541962,-0.47448564379972646,0.336381441415337,-0.525935966911528,0.12219804731899674,0.9670563220122532,1.2021096172832084,0.29268767994559625,-1.484748102555135,-1.5258441980539654,-0.8683888559195498,1.4701031342346018,-1.2929064161193569,-0.3960019515530899,2.4432388091075814,-0.8143910694076534,1.4621041879606997,0.3972405624326734,-1.6489039440654951,-0.6490255468754991,1.4395831438867153,-0.7056049871888842,-1.2505658957385533,0.4454793881534694
0.32658559188524544,-0.46861876656449486,1.3318731528324257,-0.7364498655958822,0.9914868867984528,0.28060614987957644,1.1157820833855001,0.06507510527074732,0.13410810998873648,-0.8483099896353746,-1.1911361004674519,-1.0570003159282768,-2.289013019092065,-0.13311999692833792,-0.6284311787238935,1.0740460927272253,-0.720104079053937,0.8543212248958785,-0.2592171013395937,0.6757741716480693,-1.4393420288905336,-0.8063354480591913,0.6463815521973629,0.302695532073204,1.2409758917324245
-0.4076287854767502,-0.7953826382271856,-0.7220200824029916,-0.3381634522508059,-0.673879881366763,0.8146657363404302,1.0901526785894142,-0.6514544713022864,0.9945167464158234,1.3811243013551833,-0.7910089573551993,-1.104809302291724,1.6741698401290652,-1.782486085656976,0.005914306121850073,-0.291047536318126,-0.5099402563315841,-0.859185073779248,-0.8765944194557741,-1.3586088647810222,-1.111105484705464,1.4203653857746343,0.487991437829286,0.4050073774812986,-0.12431614855063663
0.9752255360749054,-1.4546306890771568,1.203327276670644,0.7310116162844525,0.9394732540621644,1.2379608455165911,-0.15018780083299613,1.307425328445024,-0.24691595402268204,2.2715363927434447,-0.10850658614832653,0.027803261990173134,-0.5640756357903957,0.4001174688511033,-0.7241207197289059,1.972476180758161,-0.9724037305035691,-0.04877633813145942,1.7908573504097534,-0.5832930389737863,0.29412189846513276,-0.2256170215071749,-0.48095319318135304,2.004267039506924,1.598142593987827
-1.6585196782390845,0.3738334221344275,-1.55288286003062,0.7031991037997057,-1.110353145495418,-0.2660666882336954,0.2788510242965111,0.5176803371230732,-0.9007465891556221,-1.2583791340216646,1.729513038059471,0.5866116041419138,-0.11221264731052792,2.2204289967892334,-1.0345879307557806,0.8491604642221294,-1.1568718581822195,-0.47307000694176043,-0.12803105123315384,0.02019804339020636,-0.6163228587124736,-1.3468685215304896,0.17023875372840336,-1.3386660060436741,0.04621254871514653
1.545928229555115,-1.8580721752003824,0.8254705186579998,-1.0796022422786375,0.7451919482877685,0.6242771724865686,0.7111092288695279,1.72044123959734,-1.0149559145427471,-0.47845057004061464,0.5219240050354852,-0.784994443198527,0.8946028042070725,0.5261084669014665,1.1446233127582341,0.05215666282994457,0.645072244447311,-2.3033101978588464,-0.053133154457225114,0.650346304479259,0.6470572913191789,-1.324830790146156,1.0171990049432729,0.07351299199910388,0.6924121193588499
