x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.6223172557261575,-0.13931029242660325,-1.842237985739172,0.30767389007611956,-0.7939934884597668,0.7686721438090055,2.594326223998296,-0.3203101903411943,-0.2026026836667303,-0.635685426840707,0.819596521430157,-1.5855701564937998,-0.951723328105355,-0.7709403781891977,-0.619229129514383,0.17695896708554326,1.0863898459932553,-2.2773250472323885,0.6375144129422028,1.833619729851473,-0.09448631323257957,0.7040809792873302,1.1797516442133773,-3.1077872500730357,-0.12378966161597343
1.3314642044556657,0.4313093624759952,1.2406947571245546,0.812462106602388,1.106076212981782,0.9713552326242676,3.1598473008808012,0.6767228889991761,0.06580780590643942,0.19541660112162101,0.30320136249424756,1.774167635047601,0.5446199394910592,-0.33380237064702306,-0.12767401785893623,1.1828843887651799,-0.5330644992395102,1.4571770291081572,0.9734105483238242,-1.197282224537397,-0.11781020438519708,1.763556796203229,-0.8741223369276993,0.9277555025839348,0.23358514634311747
-0.9922673348291366,0.9170377727766836,-1.7685097878961056,0.019734719614017293,-0.739022348163702,-0.2686265996545756,2.9437696520747787,-0.5317584644225998,0.054922460492599336,-0.28387887657428224,1.9854527776133017,1.772068029723707,0.412669033879903,1.0974676411691924,-0.7664048463837347,0.43760758102521774,0.4714372935326259,-1.2338603823870538,-1.1842019611433914,-0.44894669409734045,-0.2159971588232724,0.4350135649184268,1.2075416833652137,-0.6923855689166524,0.41165649560759177
0.10928322349821529,1.4742632890708696,-1.4470260209079768,0.8836124062218409,-1.0896548770454215,0.03888641323780048,0.4922497647819677,1.0611132775729335,-0.5250988150391463,-0.459608344627699,1.714839513674602,0.7388521071628014,0.4741713347426825,0.21948055724776033,0.7738805227236609,-0.7160732497375173,-0.341772215048103,-0.5026252032736912,-0.40043167527238416,-0.5746107555471706,-1.0661654262798603,0.7313682752954787,1.4278182702987778,-0.4232669741345556,0.31278388247720096
0.8086430124668131,0.11626332355847382,1.7117343007144892,0.949594612876626,1.0675615830731326,0.8607846865934081,1.2377325146849982,0.6733324496534514,0.8945983486090412,0.32092733842775756,-0.49253475728347906,-1.1464816497460855,1.559903436531038,0.7855037485761022,0.09783229037785245,0.7547172446418239,0.1816895092403501,1.9261011083144688,-0.304345127301614,0.39807984264805385,-0.9795279236872667,-1.9770593866253119,0.6661936808921679,3.033864704255746,0.6339320571993456
-1.082910325310488,-0.37562208101938127,-0.7140609318975004,-0.04204102889022181,-0.45222158496657205,1.1825484360004483,0.2731540743726953,0.6851522498115082,-2.54496082224089,0.41210602629515997,-0.30258107161362524,0.041599603568819976,0.3051697897053599,1.298387872390881,0.48539507116799196,0.16907580920570772,0.04878487632745344,-0.0648654775515163,0.5374095752543844,-1.4352473249769762,0.4201101495969913,1.1877875782688774,0.12228313766824772,1.416568396780798,-0.5176436331800887
0.0001188874542520646,-0.9155332273636829,-0.22464113346095704,1.3647151588515145,-0.28567802008068693,0.3258971421022445,2.8153871803338317,0.7588404798163174,1.3274662625659346,0.04511811036340706,-1.2845870203725234,1.6666257541546292,1.8935498557449382,0.8494558333727029,0.034440993527684115,0.30007650224177745,1.3721381882669705,0.8792247653440045,-0.808350382328187,-0.10142230177958932,0.18673423913009762,0.18526540299492078,0.22376258976341024,-0.44561819864947394,0.5521009007995233
-1.59194759651673,-0.015889633533232472,-1.7605535135749264,-1.5621620334700135,-0.9250665971740765,-0.08557660001833814,1.4519563482571798,-0.24518672372370756,-0.2512665060827491,0.15814713580156461,-1.4763204199806297,-1.1340549865018992,0.27224984426353105,1.0692895526534005,0.2893034382216554,-0.9877283081908078,1.445408293370859,-1.6210045379389948,0.3906985134595277,0.8153534474651222,0.04260151769518208,-1.4970549752963191,0.9599919267352267,0.5932786088997056,-0.2639548739066762
-1.4117129442190421,-1.2279168888826197,-1.194405871096754,-0.028133659699958402,-0.8936719410745562,0.5485974530217816,3.226409700884294,-0.7701344012433008,-1.7404133100655657,0.39723768967694,-0.41910570324915364,1.8144783431880929,-0.2641739128420041,0.1564415510792725,-0.1815165329134684,0.7197160940298212,-1.0590161756083374,-0.32872905702935623,1.3928867099159088,-0.6652783114321207,-1.194768848633011,0.3540469485201614,-0.2290475189032614,1.7991186525915202,0.11738674620752998
0.9045042190853229,-0.8398441487648928,0.9656676292145443,-0.8962422890145492,0.7908040058000699,1.2034895194463797,2.4136123450351583,-0.4607787803150375,-1.2104270926353806,-0.15175552437273376,0.27428167217069754,-1.4773279644756405,-0.4715758865313997,-0.39521418005829023,0.2021639602852917,-0.9291699986102389,-0.6416623702197232,0.8015846662492185,-1.2157416023071217,1.4370532038552413,0.09871912855110737,-0.5557703446631632,0.9989989095331279,0.8623512344970019,0.6550478233068354
0.8434938658248781,0.4216207704110659,0.8112799637643553,0.5737373919981359,0.5210891721725637,1.0353779278625275,0.11445041118872003,-0.7478162756250898,-0.027235092275264997,1.8317366828261972,-0.33903303980192545,-0.11623415299093809,-0.30551117425480917,-0.1636886601494238,-0.32086182351662035,-0.287303442155708,-0.9544469514891296,1.2448072582760576,1.4281639620093332,0.28219319571582385,-0.15816295855177642,1.6500092406770577,-2.192447468298266,-0.6880494803336421,0.8255189206314459
-0.2483054280600353,-0.7990718988601488,-0.7467297479748614,0.4560273899973602,-0.6374626642152504,0.46934811805946053,0.053753658547292874,0.5905886591080172,0.000815889895730065,-1.2111948142272788,0.9707019954980067,-0.0008405585730204557,-0.9786737807897247,0.9745423596827799,-0.476214071952992,-0.2953368758131917,-0.7679485676920494,0.13484086553549743,-0.9398534586893121,0.9496639585784484,0.6670462980579825,0.4671685634813638,0.6299709051410481,0.5361935671505339,0.08154044133214122
1.635975990374761,-1.0545676935152102,1.7714401503876722,-0.9433286452574338,1.1968478005349883,1.3223819066381346,2.7860334347193216,-0.2675636378849442,1.0156753647379215,-0.0500489239204643,0.11526295214826066,1.6599087054892903,-0.7095594776678747,1.1248614992023003,-0.1724733682851322,-0.6801770107208381,0.4316990687451835,-1.091377146021021,-0.3495088602844974,0.37160234368085465,0.6219371230245301,-1.9714797522324745,0.6314055055735944,-1.3757433596175945,0.3174675510180719
1.434247193638913,-0.9601049885211914,0.2693345705452943,-0.48462346222304753,0.17962834497306518,0.5381658690985389,0.307848626392097,-0.7227403269840768,-0.7293032610770003,-0.9558336105307259,-1.2374638965460938,0.5738278585096199,-0.10938511564208798,0.021675582668044605,-0.0815251672373515,-0.09414631917845268,-1.6986621660512466,-0.558718114970869,-0.3040349409147358,0.4323026608496498,1.5703263511238639,1.2551292846588096,-0.035563798202460174,-1.3592610935878142,0.9027929233532626
0.5656462234397439,-1.378958158372352,1.213247312352455,-1.570482972991948,0.9600693337510627,0.7473806147983247,1.991583023695861,0.912150848190699,0.1731407114605366,0.03640773304103809,0.9816169900086544,-1.4489517600949702,-0.7454897465357356,-0.7853874556711753,0.4009440891765818,1.0581309017897,-0.3441087994025939,0.5215423886766706,1.1549299441467014,0.05786458878066168,1.6313114457338853,1.7089790522624226,2.0914279728259495,-0.8648707264221926,0.49178262013372476
0.6413820207278197,1.1811727696299636,0.2350166639208262,0.650444231399864,0.002606432359005484,0.9103712687650124,3.3014805801270644,-0.4181412071320131,-1.524608925968381,0.03550331825229587,0.49747113076919325,1.7984155184608288,0.5460418175798247,0.44212555120238256,0.6394633403162292,0.42941887784586036,-0.3651611842513773,0.653944142973344,-1.2016201161129918,0.11011131640694029,0.34375863140159396,-1.0581034268023002,-0.3210097678999415,1.627080421872401,0.2809363370825027
1.4593975297291624,0.884754355537553,0.08969506740127509,1.108077011285029,0.2840516317151901,-0.07573916513687098,3.1921995198584905,-0.3707843234244371,0.02513624462848418,2.5232248944426012,1.895040998350698,1.8128899657622548,0.43507065600301853,1.5358077953731895,1.919188231760799,-0.5303710303953453,-0.17658864526113377,1.2438672562791375,-0.9380151332327479,-0.4576925765984312,-1.0904022149991264,-1.4087399801217226,0.7369041203224488,0.8591644095071265,0.5043512552986238
-0.22636940068650624,-0.06754101561901654,1.5609195234943019,-0.21673725779353337,0.7934238897893117,0.869462324869959,2.7026998198586534,-1.0598040946061003,-0.32638857452876646,-0.7950315470631966,0.8436905544801285,-1.7119191847916349,0.30560769072178817,1.3527780939083731,0.1077362186895841,-0.4125754574732168,-0.38083995259451825,-1.6245094964323221,-1.2473745572424964,0.5714063425954464,1.839598886602739,-1.0029128686075288,-0.35803162510183356,0.5166445170046166,0.7027988532250646
0.6969373174190843,-0.1428232845237472,0.7931845324315119,-0.1418272139751326,0.8343700143304847,0.8323819200070914,1.0418927190916971,0.7146810843793125,0.37394864855364424,1.0950806085513636,-0.4374918430143615,-1.1020562136257208,-0.1912380065973518,0.05800434441317755,-0.4530663403154589,1.3950290461568764,-1.0542819510609136,1.45013147875637,-0.7898505356819662,0.5312418839813294,-0.09046083685174454,1.2356354337365825,-0.27026421916045473,0.2354157808285013,0.532956068755747
0.35175139352847673,-0.4899849142762285,1.649105354103244,-0.6102917419607646,1.060129431136096,0.8930171273812629,0.04572244436452122,-1.0771465726108949,-0.848382680557909,-0.9190314625569447,-0.38035634162332066,0.37575855852293927,-0.47836407118826085,1.5584440208774997,0.7421093909300934,-0.9192899858098296,-0.02273858642986194,-0.011078046985873561,0.8272770282996195,-0.006562560010685295,-0.7475599338234762,1.2275333982802983,-0.03239579341711206,0.0933009982358042,1.643079832055808
0.009707455820097147,-0.5360884401945475,0.2354623526014361,1.1747897104503227,0.28099946109861457,0.13034523818663513,1.4081461075990662,0.2031220484076567,-0.5462928611413278,-0.6230501343384103,-1.4759902586730922,1.1398237585230913,0.8237591037274363,-2.0603857399866787,1.3152764143024909,0.4857973285709799,0.9063155463161461,-0.8512432572382937,0.6450143086229538,1.947491387829733,-1.1504156065311237,-1.8863051563893958,-0.7064965383694038,-1.7215245908799683,0.4520529318320617
0.6012955181676232,-0.8677314710660139,1.9929935289790426,-0.01567599241790063,0.8467322291164232,0.7878340492261948,2.2447293646383115,0.21966169134059174,-3.023539628523367,-1.210216630002455,-0.6237695292195857,-1.5156327384707895,0.8863176028409011,0.779276413471323,0.2033292520648668,0.8415023458526119,0.327143422577975,0.9206258866143107,-1.470267872590137,0.6794723823305472,0.012290367220993316,-1.4945821583128738,0.5954102158714913,1.0960592017977346,0.6939208680021459
-0.2053212500156908,-0.5275627684836695,-1.4602820388903712,-1.2549991159790417,-0.8719578584097016,0.6492595825600523,1.19357805272207,0.9057158412595662,0.7264767298938917,-0.5194870270105695,0.8099554025777098,1.151991702991404,0.6760574278714753,0.8695178813263551,0.42351037448956463,0.7305901520585318,0.03769612030519585,0.6073197260593767,-0.32451918146357606,-0.7689974405434759,-1.4923749145864251,-0.02181758499101427,-1.9650228283906823,-0.23260410331815587,-0.08665594567207119
0.8348479146012446,1.344477668408512,0.05936082965475187,-0.24011893003906737,0.19727740888109266,0.17712412781189502,3.512868588736887,-0.3384392900733818,1.8289629226696633,-0.27683340241881593,1.2619473303529811,1.9062557739744865,0.612723132099093,-1.5496994074336514,1.4042408113305225,1.4896131822373107,-0.5663566418434507,0.3808485715862575,-0.3512654443637952,-1.1436861899833841,-0.7459443754631969,0.7578119935049097,-0.591487253961811,0.1439848300600124,0.4751830186356149
-0.5264508011309894,-0.5602065912131344,-0.4916086440335272,-0.537950060478545,-0.4427336417807889,0.898708339708624,2.209485715031808,0.7337542499232893,-0.7899537261811546,-0.13845580740061514,-0.5482418669455535,1.4726173373477471,-0.11898346613805065,-0.14389241560176802,1.2824165047528522,-1.444796015409603,-1.3578404463095668,1.3858330648365242,1.141367361444082,-0.5982832047067526,-0.07811902328357599,-1.012112316685684,-1.0379608231100663,0.6956594470749117,0.1043075830133613
-0.5865067593273605,-0.6246272348697712,0.9927254681971953,0.9440440716967203,0.6109726497802257,1.1997199221713344,0.6978119802769288,0.5054596338596935,2.4178159990862884,-0.30447211482040715,0.26681832784696136,-0.8245204833947599,0.49671237256668355,-0.9690135356684386,1.884840019949973,-0.8493505551449947,0.5631680386061841,-0.25484146878134417,0.09231827680947775,0.2782391108809047,-1.051271070581645,1.3006688181223631,0.35216018607337823,1.140379036333225,0.7188983243315168
-0.8625378065397922,0.34264249933747337,-0.83152806059126,0.8392286344644195,-0.7383271798775515,0.02405337013852603,3.6702335881633323,-0.15065109224070822,-0.49560193902819344,-1.3558875647695228,1.5585464718064705,-1.9284611801364577,-2.3086994159865957,1.512360391170653,1.3054210181484083,-0.4496606776362396,1.5840476173522031,-1.1289518735528736,-0.032638430003676146,1.592181098021583,-0.2896023185588078,0.7699089000510564,1.3938480816390806,-0.3932553071984715,0.3683527051190765
0.4879802938969165,-0.045381592817809846,0.5614996181566867,0.6329891995222169,0.3261312173376498,0.17463190711477186,0.30111881832082277,-0.9648616495733686,1.2083668245333314,-0.0807126963562277,1.3786042987789653,-0.4644027061340652,0.7825901854351619,1.2424776010866216,-0.41651633016969664,-0.19410994927582992,0.33483117225547765,1.877972036155256,0.46123982391725926,1.3538373254771896,-0.8320710809424308,-1.326404402652372,0.4851929732756784,-1.3488381747210085,1.3403597861024914
1.3334914618389395,0.750179986838008,0.9477418232630499,-0.05805200040146717,0.8446841301811614,-0.5299987653172391,0.2231388296815497,0.6051866709524203,0.5011744179763401,0.22122886790964288,1.9983013696964949,-0.5184058091837755,1.251373774347165,0.03919365265577038,1.4523837004848479,0.7250567334958199,0.823277226249806,0.4663561137575965,-1.410625579539264,-0.7091108240171815,0.3900071514723364,-1.7784076584164676,0.23178821851816053,-0.49727559077800276,2.238227464162204
-0.16717617610200486,0.7708291775427135,-1.2855775288403404,0.23204929092170962,-0.8350312195749096,1.0637472020822614,1.107513468915134,-0.4599987055332068,1.7200411391430241,-0.43399377092640856,0.30052392929875094,-1.0838965113277164,-0.6272466034156305,0.36789951410918037,0.2816628278560914,0.25357403591993377,0.5775565925415053,-0.1072545529005578,-0.5278044735797476,-0.21357281439735845,1.4476562591701578,-1.1054484984416768,0.2626925800193821,-0.9864766348943621,-0.39085882279218587
-0.7538817979981175,0.5972327431057673,-1.1565632021302057,0.8033807430846184,-0.951124153837863,0.7283857289073692,-0.2030907058031087,0.9325416224273289,-0.9658164228942999,0.8367842056247439,-0.529921777343056,0.012962408107799028,0.5718374399846392,1.00955611021198,-1.0336160764711342,-0.18200294604062942,-0.4245220421233391,-0.9793387989226197,-0.9235625168093047,1.074325004627795,-0.13349130087962885,1.5805652235052308,0.6487342770988641,1.1044214669970793,-1.0198914439017202
-0.773535305841868,-2.038714644918489,-0.5592005283845252,-0.7987056977973657,-0.4838432861834194,-0.09783822810414225,1.2867563874842987,-0.09612643142237548,0.56041883706205,-0.8727028162520128,-1.8110753585450374,-1.0275667956568522,0.7447947440471991,-0.6128760941304312,0.4189212940317031,0.8279179238699713,1.2109617261051246,0.8271500435645555,-0.03017578834083724,-1.3805939875069786,-0.9611128877556614,1.8150551192534876,0.13643747465694872,-1.4235329122935907,0.4289715589487287
0.653291374825952,-0.7238840247529613,1.4592848648951025,0.9988540952923697,1.1079998942848115,1.077065194252299,2.423744789880224,-1.668935339478815,0.08590420886295012,0.622656478660152,-0.4210425401057254,-1.4069116312575525,-0.44988245134758614,0.16924206808594633,-0.25513415315157073,-0.01869325141963196,-0.008940592557079827,0.8004596423205018,-0.09603225067858417,-0.14049178772387166,0.1700031492737161,-0.9046234749686795,-0.5440692070341487,-1.4144571908685555,0.7667345454169248
1.685029662310539,-0.10996420855509637,1.8326793090142677,0.06523596402716236,1.045007429080267,0.3732881212369825,2.180799840454259,-0.7250920987857902,0.8357856540710247,1.7705625902593107,-1.1502328365460426,1.4546989126515104,-2.0981394529205337,1.6507589174660837,0.8356113729504355,0.9096628528212848,-0.2387522792981243,0.12926775080440728,-0.27193434075593953,0.6943993059162392,1.388784440493381,0.5581300738982091,1.2919179992185033,1.6378628226559464,1.1397088710396561
0.26520614997510084,0.0950181623876456,-0.27915967882389525,0.8443085320496801,-0.3132422498998437,-0.293714341265248,0.15209236133537116,0.8542814075453298,0.6000110144881139,0.13479135995082797,-1.9158464472107424,0.6119146102522675,-0.3491426551941884,1.3604170539203515,2.2348874920248276,0.2514531744652241,0.6674353276490538,1.7641986197391226,-2.027723632865301,0.898722996119658,0.04534355419500532,0.5936627324339248,-0.7083605680162671,-0.528219919914587,1.4637107109229412
0.5660815937437615,-0.6523944850492096,1.4708984989321392,-0.05857499339214878,1.0606289466469783,0.24359779983438912,2.2416697699001844,-0.15662597975620965,0.7538320198697555,-0.7069883570178318,-1.1767936103805416,-1.5189864510642206,-0.05178534124995496,1.8519522668630823,-0.5361374879800519,-0.20807441448141623,-1.0149685304912857,-1.0621232151164406,-0.08877061500782031,-0.027803516352280316,-0.3500505290652836,-1.552647309362532,-1.3974274048389461,1.2406060798159144,0.6613598716007167
1.0644426602020076,0.5285678290890905,0.17055930596222435,1.30789748872624,0.08549479101488962,-0.31565600602308547,0.4332646839333349,-0.11112019327910395,-1.8474678239354774,-1.0593805809311367,1.9254059301135098,0.7150943381213262,0.5800226616529204,0.8743235699332207,-1.080693990668302,-1.2790084543683302,1.2767989407328888,1.0889286237820681,1.064692244079088,0.07467531744244779,-2.2885923155450834,1.9798267942557124,-0.7671196585264535,-0.35146741529634046,1.180204719085398
1.18409881612224,0.05022353299322985,-0.05209129548720348,-0.05507313661543317,-0.07263646012029416,0.2747625068317428,2.274457617482034,-2.428427070941293,1.6708750820986449,0.12622811250748991,-1.1898981518109344,-1.466577924697917,1.1739652461350203,-0.7642241958065383,-0.14257638089349128,0.6896277600491798,-0.5454897520951099,0.947558223486433,0.5656159308707183,0.2795613542419591,-0.4361936200538277,-1.2629821948320217,-0.5512035613381848,-0.70237067399696,0.32933665786393684
0.3284886627176563,-0.8484473291223877,1.1767154063068133,0.34537320805060046,0.7105928938545383,0.9262770710212576,3.8483953717309523,-0.036933893961645224,0.5594904018896178,-1.6782886088771107,-0.7420349947870628,1.911668713732813,-0.9675368529179693,0.2872358865949981,1.0766873875381897,1.9714559723524943,1.5385816222305428,-2.3045854160054198,-1.2846465243707652,1.587674432518875,-2.7549688222917577,-1.7376454807073403,-0.1457918200580044,0.5292167556608982,0.2455322810347746
-2.6531694689554626,0.558888693009442,1.6105641272520206,0.24623113774667993,0.9562580375880697,-0.4489816975161284,2.4546862887465455,-1.5877287991316205,-0.44331397946068596,0.47506615232533145,-1.6113557457778893,-1.5331593085096529,1.0389129602140357,-0.17115061797859973,-0.9276618099013871,-0.779488965070429,0.33711219997545355,-0.8269075560621291,-0.016304713475650885,1.0194715605617584,-1.2997422002438612,-1.4608905903172387,0.526375407326851,0.8590683968326894,0.9120220430792725
0.8578896360395563,-0.7616814814565704,0.33289515122611624,0.6570335727151517,0.3716162960202646,0.22281780174343818,3.2778702164755535,0.011095921315181324,-0.2267239892816532,0.1021570389223806,-1.2665608719848667,1.7728624306970957,-1.8182274112959003,-1.244424223739614,0.858708027867262,-0.18466053958141382,0.6393278607128545,0.22319428182371165,-2.2312636516197135,0.44473199909669486,0.27131835223785933,0.08659921762888612,1.59173678840007,0.5952002995608655,0.6724503851302415
0.03974799238060728,-0.28438470764307766,-0.4079850258801283,-0.3457762508112562,-0.4370015973368695,0.30092639131187116,-0.1223308167445112,-1.1532342710320114,0.4865277969994767,1.7135447674601776,-1.3154561007075047,-0.1404863086641912,0.06049361486115206,0.2598192320477662,-0.08576047247916474,-0.6733367230724664,1.0126365371638473,-0.6303418709399244,0.4219784691991417,1.0509333326180066,0.7781626334255234,-1.586253322464923,0.27501046330264733,0.4394071201050463,0.44219542997580563
-0.6286172280043625,0.9945679761591233,-1.597298239971785,-0.24499805725987428,-0.9508744099312348,0.989924131420992,2.1480659949932686,0.042808982806922864,1.3920535599993813,0.6092993520186724,-0.19523036989081666,-1.4563318216765957,0.8944423559265635,0.31646240335626125,-0.21603993959720963,0.5674085921081116,0.2956848931512829,0.28415228553418265,-0.3659762285594682,-0.011330512426527503,0.5988901873586578,-1.8398387049595684,-1.743252962833643,1.0858478166168128,-0.6120235020972689
-0.40505234628631537,-0.3481869081216847,-0.9527078072745936,0.011196871158139832,-0.6953336010453054,0.7055331031855115,1.7643770964660883,0.34275405916573365,-0.3704843277888532,1.9016513441285676,0.9201904631146882,-1.2651831927088257,-0.3498979747624892,-0.0723907559633973,0.333481161822647,0.37903143106849013,-0.22578423469203465,0.9820503607797088,-0.297203615395788,0.5786209591027345,-0.9955610907766926,-1.3220788134663888,-0.8608468692092112,1.1048714847352683,-0.10507109313931658
0.5443833999033876,0.5029190727401679,0.9185000586294039,0.34053158079487433,0.9827834987148785,0.9435477361438875,0.18281774609918255,1.3840895501145831,0.35803087758165925,0.3495606637438151,0.11343538142021536,-0.6174937783458483,-0.11812791445137516,0.01391865796619362,0.15359546861496004,-0.3368453656755443,-0.0956973180952212,-0.17542235898264838,1.2629070835951326,-0.11178150506394473,0.2374938881079286,-1.80420939595709,1.9183594487000266,0.003471129348081796,0.5770920713180621
0.45603710694406335,-0.5230763496982529,1.1626901184782694,-0.5109715276695995,0.6962519172289126,1.0873060286900105,0.08828156622614555,0.7753026935336275,-1.5571244132145459,-0.050800685586335985,0.1661832065036255,0.1253180443679045,-1.2518486340311534,0.911761309684204,1.416025872613097,-0.2783226044977319,0.583486215254656,-1.853015729894056,0.3044587416459871,-0.1678740256664134,0.08225450883756737,1.0334174653916008,0.06215918730593127,1.8502101918283211,1.3630621950030852
0.8580528725955121,-1.467691241619522,-0.6275026125358503,0.05245034290242395,-0.5531083235843203,0.0644722657837434,1.9581164426043824,-1.4112813106586939,1.3998649338385454,1.0272445765981302,-1.5443484527905205,1.3867866311338455,-1.1420911425930873,-0.059658752794554945,-0.1311051758934348,-0.027410346241686548,-0.20582995041888072,0.9461932492182507,-2.0712801206596656,-1.8713589466791734,0.0641938417267489,-1.5965942404496012,1.3730744185898882,0.14695429190147066,0.18296600821220116
-0.6293892968298143,1.4212071385476628,-0.8920656806549228,-0.5218184575262967,-0.6051673573087382,0.06218534417153471,0.3779249982854505,-0.2951983438465684,1.8163576033470208,-0.4441981818126101,1.3508713107575656,-0.7648593959814391,-0.6214985869668319,0.2894190195728381,1.3884438854671475,1.0109429824343505,-1.297461212919399,-0.9523118920874204,-0.2217467981745366,1.3010935757789734,-2.1597755458277357,1.0943905345319012,-0.8392221650831838,0.08601286628140935,0.1962812189563181
1.2683618191562094,-2.2906950589635446,1.8512210819306252,-0.0367454526908242,1.029571622149712,-0.09513633599976083,0.14156074413078884,-2.049872219585954,-2.420455739066994,0.08350034757482325,-1.6823113510957515,-0.2612618159294193,0.5670876252737915,-0.12288565497543426,-0.2631007130427478,-1.2813239114189003,-0.24667305397859257,-1.5281754483941878,-0.524629686126039,0.77071835583239,1.2631898776132455,-0.7726607086132566,-0.06253060647984789,-0.08196567059844423,3.3440242092290484
0.4834542425245987,-0.3230662484523577,-1.1730445080720333,0.8279077010565623,-0.9450620206012121,1.2265653396200091,0.012603938332596598,-0.43453334617909994,1.5282031812667023,-0.6921454511685575,0.08767527847714618,-0.35907435436688484,-0.5512148611010367,0.6449481840088306,-0.6157929575147206,1.1059155931484876,0.5299534399051965,0.3947267963262589,-0.9576986167454103,-0.8025516861331362,0.4414977994344038,1.5496891203250218,0.9021771780012773,0.11724420740821705,-1.0272255733332518
1.0610395953865732,1.539020531424147,0.8323229546197504,0.4770151314725738,0.6377075826205068,0.5261628391025316,0.7265548911890037,-2.838301627168707,-0.779531590525838,-1.2128006129277584,1.0108951327222306,-0.8868574660307087,-0.6846338929866184,1.5683645872494023,3.0949740773942955,0.532397522225388,0.785444422653031,-0.4961083224027627,-0.88880839361722,2.7060394348867827,-0.7826314741097914,-0.024083450360365966,1.4366796271886553,0.8453096775385672,1.1517817275981743
-0.2749944972471549,0.36449408229709745,-0.7493319958864832,0.6892952140888045,-0.8668670079749612,0.5660253944151565,3.754337679566997,1.312688316623617,-0.15985219967976919,-0.99581419605492,1.16486894752938,1.9114886227396117,-0.42282840627009755,-0.42724920982016334,0.6385650578168878,1.0103306998154276,-0.7976752834766774,-0.21161070049115965,1.0024272759456208,0.8857391427702701,-0.8862121431014168,1.9506317920454048,-0.776828699251587,-0.3402386692656652,-0.16353598387578802
0.12221164687153457,0.10779127325603399,-0.7283205301809663,0.21836006329098157,-0.5978021264241181,-0.03611296009049993,3.280677512470306,0.9257465720833941,-0.1541486358678403,0.6160188871828013,1.510650665185843,-1.7298501451261896,-1.2374706302915548,0.03214674155252424,2.6659305985980097,0.8938681270242045,-1.1279214242159281,-0.3565084733137015,-0.10545566348382797,-0.5496267600064031,0.5839059474913935,-0.06518572169493098,-1.344256293729506,0.7137305446040206,0.5025254015556777
-0.053179323766883946,-0.099183190266701,-1.3627915124404986,-0.20336778219478913,-1.1111520943293922,0.7712262001154067,0.5786345044829002,-0.6595214993472076,1.4362119890040121,-0.8966036362647096,0.6767671795986101,0.7965752347896911,-0.06524838992915045,1.0381768531559254,-0.7627098611773094,0.7766958777347033,-1.1304648139822813,0.36096248556465566,1.140919717146802,0.24254819326057334,0.1435477473669251,-0.671586365525382,-0.32783903972095857,-1.9726911412189025,-0.3805105171733806
-0.8087098320136625,0.2942861831009259,-0.2128681283373104,0.818651495511467,-0.46316795998785143,-0.05120081970202585,0.4865306175548477,0.03665325439804459,-0.2517070438963527,1.1552015300641425,-1.6504794493637274,0.5573354411573592,0.5380280506729015,1.0832969058741715,0.44885790937627706,-0.7366023592817077,-0.4279617660704355,-0.6880198846832354,-0.09900272038144703,-0.6968516653461709,-0.4776531306423933,-0.7034887158143444,-0.03382777082712347,0.5920875859030522,1.1818505242723412
0.18830764446602655,0.6039229912480948,1.2647949628550035,-1.1083835926065397,0.9292896510420149,0.4962808207446988,0.11250295976117158,-1.0291161925607861,-0.01881915927015503,0.5251618670020936,0.9813452301802816,-0.4699553128151157,-0.35338294662279107,-0.12646301504988142,0.785742046282138,-0.2145734064049057,-0.9324387826339559,-0.7792509093416543,2.638572710666877,-1.1205491291490859,-0.2693709183186632,-1.9968833976068217,-1.2536416236422,-0.5731833798545545,1.2650747512496958
0.020556484409426312,0.4918574029628451,0.9117896663520262,-0.14278758562623103,0.889805679957766,0.8988814349159466,1.0898992856918044,0.2819778371318332,-0.7459730675505745,0.6805336363798633,0.6696586577269681,-1.0635509629819802,-0.6250332548240222,-0.5574715456602862,0.6287419307702153,0.07352505094593706,1.3300123603950336,-0.6006685317659504,-1.4261268313217492,-1.8679581870941349,0.5865732701594801,-1.0365335896725534,-1.0881564692313725,-1.4236996238082738,0.7367357133601189
-0.445702388249744,0.7095117202423765,-0.39335171049195106,-0.07115932858990072,-0.5444881568982538,1.2611334050820997,-0.23314279801755977,0.4913962366812156,-1.2655800697428108,-0.5195401306848708,-0.46987679685096895,-0.10894392518100426,-0.1180446074837985,0.7847013598518007,-0.14265496278833073,1.8268473052709093,0.7516544402006984,0.5397382848693952,-0.8490008537682955,1.1405152362546047,1.3761487219914015,-0.1022704887098822,-0.950525488658125,0.5937462743056661,0.11826935629737423
1.2684434865334784,1.2918004611308431,0.9405727660964684,0.17568251210147007,0.8021867305721972,0.8013948888320082,0.3555169483180918,-1.1699060318093675,0.18447724774262111,0.2783701381160949,0.2631142129399211,0.6570364650262293,0.3759126603360539,-0.1705771512220448,-0.23458349363777947,-0.33492305430131075,-0.7013919986844703,1.2279533656591295,-1.1264761673023225,0.26104872869108653,1.7233980691994393,1.051296778190522,0.7401273694523128,0.16885977102959784,0.8797191988846872
