x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.9507869329204128,0.49197861032943113,-0.03468941191610456,0.658096271926343,0.5194404508851287,0.6724633426315408,0.18639996367693534,0.2029221219225807,0.45414951044941054,0.33852602548478794,-0.07429272059618844,0.4950984647890576,0.6048239436529775,1.03161929024923,-0.20405778081741055,-1.0930988207710386,10.519626949607437
0.6267667536405928,0.20764536801787029,0.5593969432000658,0.6856833134674218,0.1977041086377913,1.0989146583313747,-0.07782594132578487,0.9866241955507187,0.849901216457065,0.28445832803503635,0.14110195396822495,-0.2978543601778202,-1.07753478796538,-1.6426111387457247,1.7435331263913185,-0.9060186655976925,4.7244662500607335
0.48497114695967913,-0.40338627459829896,0.46937928031015924,0.5322186627962234,0.9872089681879677,0.561184086134603,0.09139322167402296,0.23013090541248551,0.20137505650220744,0.36661045664735425,-1.2733333853888953,-1.1610059269387334,1.734575182182202,-1.1393072940580016,0.9412515206555084,1.0411128023288343,10.3336173899677
0.8431599279041871,0.24140931247860106,-0.26342497360419465,0.8188772697163057,0.8530726740326608,0.581529183824406,0.06150034760570884,0.13445116311507976,-0.2516889757084314,0.2410367967202498,-0.36479443119643434,0.5854674414127476,0.5013821567831298,0.6480648106260865,1.90424007934433,0.4660419143896053,9.06083572346496
0.2661088939339967,-0.20250663053856735,0.5793506683395445,0.2845245432109516,0.9609330385086832,0.5510583534492635,-0.00567948751862947,0.40692535906400384,1.35942639886223,0.3514067346191643,-1.7221968346512733,-2.210222331532138,-0.9463661580699807,-0.0052597396143696925,-0.265446244468585,1.2830010314357403,7.638428505483126
0.9883896877442859,-0.26120469018270925,0.08056694789531657,0.8991510085923416,0.05730904589543939,0.8534512655622375,-0.13199238285310252,0.8611470001731065,-0.04097788821480548,0.053156143330255534,0.014599720340283133,0.45832656669906263,0.812180099819165,-0.09441098328569586,-0.04097880571819922,-0.7158427250273803,5.76352499922524
0.8964209469792795,0.16909628945427582,-0.10960987850238463,0.8890588060804916,0.48836968014715176,0.8013685024941729,0.1277450248505783,-1.93030589111503,-1.9707088140340892,0.06676157374550618,-0.2700262942619471,0.044031822843339403,-1.3583580027669506,1.2661639407329424,-1.2113995201751553,-0.9477151393573419,13.563505148791668
0.5848139580989699,0.4485878201105852,0.16620462516835025,0.6633512582686487,0.4506377003419335,0.7834097168682368,0.04426062081964882,0.6932889900894219,-0.20511951120234134,0.2677472869801796,-0.9015077863755154,-0.9375115991748817,0.6387469861707734,-0.9030398696420429,-0.48472694276215006,-0.8611059755268938,8.444173841087801
0.6419059752542241,0.1603610398733803,0.07980691544298245,0.6580386714703013,0.6591138330262747,0.7567405980955952,0.9035757652237774,1.1386759217636628,-0.8102313960259848,0.8835072183738854,0.49900013622792655,-0.23896737923931663,1.47481942480459,0.6557627754491888,-1.075520483753594,0.41823729669381854,12.651065506674048
0.48911707038687346,0.2948219945511448,0.2523695162803501,0.4894062775013021,0.3947347473418781,0.8264993462743796,0.4879445701759751,0.9750156483041509,-0.4517994600902713,0.7153354393929928,-0.13831527811007494,1.6309496357840125,-0.8467892153808283,0.597196294778002,1.3042072545229733,2.4789465720333865,6.627766301328386
0.8968459008412712,0.041875171886493534,0.07635366240204006,0.9074520657400553,0.9619387550873872,0.5717835368916147,0.8204675864059653,0.24221705730826634,1.932528190398529,0.9508604624379524,0.3441973189809515,-1.5569189377791908,-0.5362933271789877,-2.860119881255498,0.2172237266805324,-0.13279307841790927,8.246084594065877
0.13726693029171277,0.3595405700722778,0.14702593915481146,0.0822662050676818,0.6601523666165847,0.9182002580677473,0.1119633144618089,0.6344203880173227,1.412912731947989,0.42497098427260593,1.6495235716037495,0.27611638441158004,-0.3484911245269021,0.38907273804706793,-1.2798148104752725,0.7334952839784827,2.921109526033108
0.5424907085726731,0.08155856553508095,-0.036167611907174185,0.435117209560534,0.1320532095795086,1.1852588766034828,0.9148895434033618,-1.0254599557841015,0.2008119575139744,0.9340165840955947,0.4424994720757719,-1.1722536784335018,-2.2799194982678657,-0.41093503978449253,1.0494843587412384,0.00473269368082774,5.999020148403471
0.8335546910652069,0.09397430984728489,0.5315532157809193,0.8611726360124212,0.9641172892573451,0.710940707246931,0.2744535045104495,0.6084583454039613,0.41745069457669076,0.4498959532491753,0.4632243908219179,-0.5680196500302995,-1.7294172363036473,-0.7239353814996853,0.3719882583319681,-1.21464155706629,5.83504918923843
0.6285471561547525,-0.01206308378207363,0.43880404970829834,0.6435852528355008,0.030986124454218555,0.9485738680659309,0.09023168688325439,0.08525226295930687,-0.6572001855720914,0.2087631839235875,1.309308394373486,0.5374180084218094,2.254916324691646,0.3849019758107964,1.4846783005809303,-0.6430672449870138,2.3078600895096217
0.7819125170471576,0.019823539553313396,0.23240296379086825,0.7690035947695777,0.11482248016777452,1.1307343586882974,0.16100845918109336,0.2714011224263376,2.5863671358543523,0.10692464075229735,0.21579114878884711,-2.138076251459723,-0.11481591751447805,-0.24534892974997816,-1.1143137795688831,0.9593226060553028,5.873472314498364
0.5220058629915277,0.4169035346941661,0.24235113691948282,0.5311820787026734,0.6508149307991186,0.9884036291748849,0.08741434408949326,1.136775840478083,-0.8298982917940405,0.4327325416265556,-0.549082646151855,0.6415128535214211,0.7478278555430011,0.3461259322537242,-0.6449920783582211,-1.3609001762529516,8.849463507308974
0.2005686487054339,-0.12221706836493373,-0.2520997234263027,0.12790375238075619,0.47880107153757034,0.8177381080013408,0.7198555980148548,-1.584394802588933,-0.9852341944664289,0.7802386092738431,-0.7961906837291846,-1.0968334745191641,-0.3270981122452395,0.3325625969486231,1.0084246356793574,0.33431210768930975,4.542063813916468
0.864955160981949,0.3165687738175881,0.06562913076271032,0.6571032843875638,0.9749664929816155,0.5994614096551926,0.15753981679003518,0.9256665426498987,0.010729204821310286,0.1914723178697314,-0.48624779597243817,1.1291151101924877,-0.5182996617657628,-0.8557628335141233,0.6808408079790803,1.2109803493586089,6.630153460918317
0.2582705151024015,0.12246359356810455,0.3972322909748639,0.19343598605738047,0.46362205231320797,0.7373277130398793,0.051254038874675945,-1.025278000133838,-0.8959226741003682,0.1434405059589695,-0.45648619449938627,-0.6173313094985794,0.11727823310583499,-0.6048257255967928,1.6022632639709395,0.5501479835705658,6.216340471228815
0.6382170809570875,0.2342694224413644,0.08664452011881829,0.5617616784286944,0.5303389447875232,0.8062870423058569,0.4863934867010513,-1.1055404289195467,-0.48580328365956993,0.625094553684671,-0.4382457287582382,-1.555003885200346,-1.2555694054236268,-0.11398104182300822,-0.7913918494889614,0.016701447886136526,9.052803423285225
0.8029041692244636,0.19171509003717577,0.45455064611183404,0.8221881773242771,0.7523159964745086,0.629804953865079,0.43294738496938523,-1.994237254152331,0.8344442374369118,0.7379428208994963,-0.38772520872750094,-0.041508354815809015,1.5115039089734135,-2.4841477246094597,0.5388142992897832,1.4085276316063309,10.602939087406703
0.7692112416154872,0.5104489133029707,0.04191363093290757,0.6472010744278999,0.011003171733837913,0.9771928442299515,0.6207717898232953,1.9764673750252053,-2.006067336004258,0.7770646190855004,0.36356115321227866,0.185066942446262,-0.8761790920442794,-0.14615661243533093,1.6867477580245063,-0.5277372618784012,1.8011617009421734
0.6461728261502026,0.3869183562787625,0.24625804318035022,0.5299421115601447,0.03209868271845706,0.9923353096929418,-0.10473693310420744,-1.0061037274323517,-1.0495037372235727,0.2995725757319806,0.3703083614641322,-0.3066770179630602,0.12343877608474403,-1.8584481884736896,-0.4717789590248586,-0.3035586636073339,1.4545690822131652
0.06620378663918403,-0.253674041993145,0.21768240699901395,0.08394299941405314,0.7430080579378133,0.657829413539602,0.2591088020642065,1.0520096450595546,-1.5229376313850373,0.5836557085941185,-0.006369190764205633,0.831023279108596,-0.566124146765623,0.06393825074968441,-0.6027137501761041,0.13662353310928113,1.6791699102013609
0.313564503105735,-0.10262267098798442,0.14253444935159126,0.4406648549754387,0.5481630007327178,0.7835937401849095,0.2651958421366605,0.9524880601948996,-0.27226916436822746,0.6761424082446891,0.15188737756853937,1.9437425030918907,1.4637470029934472,-1.3350091390704772,0.5165298585124449,-0.22706676168332815,5.761805283264563
0.041256325861645404,0.15949554504828045,0.20625912829134116,-0.06806806483277254,0.18180864569655608,1.1395231313198064,0.36962110215619487,0.17448162568303294,0.0012587218420536247,0.5890948701210691,1.9528572347635507,0.5640123805610378,1.0866733007286151,-0.8382101747447607,0.6898695358474699,-0.2597329597526986,0.3943793327900627
0.6281675478017615,0.101563464766946,0.3934502193673778,0.5608115873607665,0.72987596685389,0.7666001448007107,0.31936391697637706,1.6727978543956563,1.384192739944754,0.6261082866048235,-1.6338426303367077,0.3669270714827824,1.0002534128505054,-0.5975468846058609,-0.6808963941941532,-1.6286586780622427,10.233132945218603
0.37410001071667753,0.1919560982035381,0.24113566473751286,0.4716917037783022,0.7460406180616447,0.6448371580177213,0.8271580257655883,-0.3443699875945726,-0.6365331292893166,0.9715103825203181,-1.1938512083496275,0.04108769282502486,2.097899731249072,0.8911154625991559,0.32001885148549647,-2.6058158087143113,12.133395213288733
0.2538983518322345,0.3857570239171352,0.04632906102273526,0.30677399772231706,0.8776933887272076,0.7464621986792574,-0.0640359998366766,-0.44538173892897687,0.028145099300765596,0.002073117120742096,0.35063031154250396,1.644339705415755,0.4782821379611823,-0.14703646924267333,0.775538491968414,-0.9358080524419321,11.40147287884341
0.8756598223963656,-0.15621324045305757,-0.04861575427380199,0.8189647923502168,0.03139255394822282,0.8135307102190015,0.10380055345680168,-1.8093920036998206,0.10236291893196155,0.3222275565497078,-0.4478047953905714,-0.755396343426666,1.4353379996381053,0.40807737170915515,3.3224743014981692,-0.1619159252259984,1.4945864080406992
0.4237344909862606,0.07351238361702547,0.21105627171397068,0.34375600971598075,0.6981564875118952,0.7109463204552248,0.07073122607579005,0.2577291677793979,1.0729235748791996,0.19741971896893562,0.43252467186656524,-0.4885564080266933,-1.6716754099213247,1.052367016071274,-1.4126643893051887,0.2759024153206795,9.84362808734628
0.1316133931012241,-0.48734663637341336,0.1685958651603245,0.21911496634236227,0.7105550192703006,0.7098892207765856,0.240842857657501,-1.8331339430522056,0.32548229998187417,0.42943304516243663,-0.4778126742558824,-0.944307249401671,-0.8671434582184295,0.142855970036908,-0.3228775916757218,1.1097319693768157,2.9954820006458105
0.33927645886421476,-0.10244017594422314,0.3954386234236152,0.2012529124036126,0.8686330626707168,0.5961100854186582,0.29587253313799344,0.14046385371486333,0.4436252998813124,0.44331293995822185,-0.41960687711138484,-0.8128741949513058,-0.8117859863566629,-0.8543714659119436,1.317419177270664,1.257631308006485,8.055580135455672
0.021045678320718353,-0.06558467325276855,-0.30695623256013643,0.04761772644442545,0.46995342545970487,0.9418975535103462,-0.02013309173402124,1.198593046916293,-0.6700378962052421,0.22682697349097591,-0.28311028640599284,-0.9975195330523003,-1.599695388988578,2.037770827258605,-0.8082840135722605,1.8252113923354973,1.8031389165986405
0.4133349456471551,0.12699200660143553,0.21722383690424715,0.3544818568479005,0.9081274646873617,0.5416871185978059,0.14506813652857317,0.49411223192256676,0.7837885335143535,0.22157811182218246,-0.7054082563645913,0.04303051291889065,1.1841483987349302,-0.14840604843223604,-0.4252571288266296,-1.3631927174920027,10.793502206003971
0.48799023325335555,0.12570683995369686,-0.18008105539107053,0.4827413490789512,0.5344412383390201,0.9514338660262152,0.12514114217137898,-1.2423841175973942,-0.24636742670977513,0.31534591782864085,0.2627678198862788,0.37755606124352675,1.1689259202681481,-0.07268423531755006,-1.339102271697648,-2.8809956977454974,7.988855518318727
0.9222465520644553,0.06038997589870737,-0.052415325892334,0.7691689555152832,0.9115659846990987,0.33585945953152524,0.6873359385134049,-1.427181143127936,-0.19242039955756063,0.8442107071090281,-0.32128785467461835,0.6969853300047812,1.9228189820903077,1.0103479003086988,0.7988780301283958,-0.05359789888487277,7.16818892803507
0.7394038475815021,0.5194286714932886,-0.010445648679569736,0.8086784208302455,0.8939847771243138,0.533720486071909,0.11872010160810167,0.23121115044168736,-0.3158808392817288,0.21091518994079295,-0.2384009125711518,0.6465266650708927,0.08205753512308861,-0.6921041593046937,-0.6373166748239163,-0.5101454684807071,10.419049131818854
0.03812080306087551,0.1767537212598474,0.04713954127065728,-0.18669919001625795,0.07769607291901981,1.066693592958556,0.061504133010769325,0.345254994770367,0.36864150697667425,0.11330469243194663,-0.9680176411154927,-2.0042556219601093,0.5593981774844655,-0.7915986413532943,-0.09852396251202315,-1.178193087685129,3.083712719201479
0.5427965483070505,-0.10716339965363697,0.11573161869766552,0.4016923060675711,0.5220674202236314,0.8730481830190507,0.6852130053747743,1.4762387758644337,-2.057807848708752,0.7509090062396936,-1.055661521160754,0.30487618011673095,-1.6573381999887173,-1.598076378132453,-0.5366496465965601,-0.18285279571975177,9.031417464191568
0.1510653890087712,0.08221552058439192,0.3223907013100233,0.0787280028516986,0.4794358019542193,0.7576823464062988,0.4127341917014669,0.8915001087102014,-0.1736995173230636,0.6989456760594924,-0.29118630439103765,0.9526772453078713,0.34036547001787476,-0.9365639660167696,-2.481990902406972,0.8057381478154512,3.0473402830735323
0.49287931089185255,-0.008595901722099869,0.15016269722413533,0.5161419100414053,0.15873145011344258,0.9043143899718544,-0.0899172639587498,0.5990342105224603,-0.7217655843347249,0.02807110968986759,0.9362236016412991,-0.3084363031813563,-0.3199341924124005,-0.14645522375370496,-0.1137499589876177,-0.323000398363674,6.887505035136197
0.5249953300870963,-0.22567216058413017,-0.09215598514765144,0.47298600764345755,0.8803709533470019,0.8058193675245305,0.21248374801332798,-2.208494905256562,-0.35600130787432016,0.4198093101274136,-0.16658755571388878,-1.0757320519586553,-0.37456282819459147,-0.43564837223506764,-0.09203723732856005,-0.9702578966055868,10.058148485634106
0.7109902971883139,0.33672094710474065,0.18078202996009882,0.5688505868357334,0.09203263117562266,0.9053982185177831,1.11416485821817,0.5975745686199613,2.082029500182618,0.9935647705016887,-1.2420539466607396,-0.8414911762798116,-0.7872091723965884,-0.6396292696693908,-1.1026419515311703,-0.42690539208057826,6.913355409342941
0.9113901567675485,0.15764172404374655,-0.2350431856234748,0.6246743157816002,0.1169290332007501,0.9748115968290818,0.060009684323996615,-0.7663187428709989,-0.0078315075260621,0.3322244266293922,-0.4772271265752556,0.3024306923495827,1.5252727647740825,1.3435823792464718,0.08974216686386677,-0.502013376193835,3.848710988785513
0.7635052691301571,0.5323557100454699,0.2598692694014032,0.6023300091903195,0.4626079719360108,1.0185212461345325,0.010504810062523,-1.3029975388880868,-0.6096860590492643,0.1494808767462259,-0.6238638025154557,0.6069840798401556,-1.6665319426409615,1.7466648040808654,-0.9796195767769138,-0.6762178884285016,11.412578114527957
0.5516834537226473,0.2815309953913868,0.08460024330787544,0.4376768400213997,0.380282144630396,0.8940003773856694,0.6219226697844593,3.0509596684637454,0.2120613095537074,0.8269735064268273,1.390865432824793,0.1784129676293718,-1.3598459230477942,-1.1425665944382164,2.0098066781701722,0.6242305947938169,8.262223049512542
0.3460474218447326,0.527091650823985,0.15111358689824173,0.16639360425023392,0.1787704846845649,0.95083379309188,0.03288338431461983,0.0004455113213135843,-1.5953744915392298,0.04019777771285671,0.5054050159832197,0.41602092202041213,0.6419031178037112,-0.00721540979437168,-0.8752790109904154,0.14669975756657222,6.159635591582473
0.9406656357856448,0.14293300988776017,-0.054091135032409726,0.8560854994985955,0.41974665959574764,0.9679333899904115,0.09039150149457387,0.2691931815616805,1.4455460827182227,0.02515191113620785,-1.865417220701555,0.6398419799619118,-0.14454074871345282,-1.766341079324414,3.6988819982979186,-1.5439555781660272,13.968851181157945
0.7842395562105007,-0.03705440946042077,0.4054030535338839,0.5750654993689812,0.76547753032338,0.781337043470521,0.2683043991000109,-0.411643388924016,-0.33217393503078724,0.6031758756695919,-0.7378956420673431,0.469463868236168,1.0657276679633993,-0.3724643766829588,0.17655740053383068,-2.0108172115495657,9.72038083233479
0.1829747937127696,0.06927616673371684,0.2632789297823067,0.21064048198547525,0.5720679173757492,0.8491214301112655,0.478758930455272,-1.636163029031887,-1.3125735905847509,0.7448419740410076,0.22880063418193303,0.08728572358929129,-0.030459676616479116,-0.6318580358385485,-1.7298075182943526,0.4214011158219441,4.428435182335709
0.5001007882614809,0.1497358941054154,0.38040486750457275,0.42028754839879084,0.9016273777853214,0.5986322198700369,0.5662058881059067,-2.633899588098318,0.5872563460452963,0.7329162436394512,-0.6352901322120591,1.7282301933996558,0.3617849801302672,0.7744314140031839,1.712097129632192,0.2592299055868088,10.966288552068201
0.10709135050904461,0.031185671551912816,0.10992071193439358,0.07588104335572438,0.26871961561075763,0.9869139795432231,0.40320058371773876,-0.7326322201693184,1.0207228672372077,0.3551858732028387,-2.136511073849993,-1.4898486551815584,1.1786166624005814,1.0110594995752331,0.9164365184112717,-0.06703441647683073,1.3222648461326725
0.6488375213055038,0.2899692859254563,0.339287773350867,0.6587314815024455,0.328355512688151,0.8273513455111956,0.7469689067669101,-0.04052981101829949,-0.5403833821001278,0.8965038758817998,0.4591782396762214,-1.107393637048971,-0.7627797826320866,0.5243543197895714,-2.046218032338455,0.9310817438791766,9.34879066852543
0.700619155447197,0.22783455176433548,0.3011558561721789,0.5998073559853536,0.8264978814530886,0.6745237151222168,0.06276836323343873,1.5513950748137308,1.221334100311235,0.1424436687213121,0.8837896568419024,-0.18330670944363447,1.652012432060689,-0.1725376157087009,-0.14948052556810706,0.008191186557273243,12.250062108370965
0.5621847414014622,-0.16748066159897468,-0.12238002361864403,0.6187757926058732,0.3823164014304745,1.000186804205646,-0.17364059840676085,-0.26024673024313816,-0.8207439783088584,0.09480257605411169,0.8670904416794978,0.1168116114689569,0.07595774001350668,0.6622510802410728,0.547549714710228,-0.46065209554424014,9.534469215984695
0.49948537400330073,0.28599475462191337,0.13438183682410088,0.44228007351877563,0.25614830814234535,0.9513560507504115,0.29295803149807637,0.7830420803881576,0.06959201184775778,0.5902493075680402,0.5694436333102754,-0.7886420372099039,-0.4224155063356214,0.24532078528989437,0.5169473308757351,-0.7652510835889524,4.074968219446457
0.9025584572348223,0.040080146392481586,0.1850363158038468,0.869346548001785,0.09039153382447895,1.0543430076575961,0.4444543641277297,-0.3574794261512283,-1.3139734151836686,0.6385577225725063,-1.143094966348119,0.757382832380142,-0.47839114155956863,-0.6750690199348635,-0.770300800822342,-0.7889183374521763,2.919021327819809
0.11324795854674186,0.06020939481638469,0.062470763573597446,0.04151337298520938,0.060222260270824335,1.0475612205444422,0.7177042594752655,0.12872675952709883,1.0717668396396385,0.7608915519168437,-0.007763179824321468,-0.15248684860036754,-0.19772449094600783,-1.0560633829424417,0.11143682714194993,-0.1317440526981911,1.5755297725544386
0.14788182346888,0.10377092522703688,0.3068152810230179,0.05354747655339645,0.39372145776148704,0.9215691607202097,0.15562583717890058,0.836403884916171,-0.44805817192049713,0.40090871301164355,1.7009130857755286,-0.4075161761644484,0.8577791094349644,1.2760905910529108,-3.121540001479397,0.11509278365476378,2.015367152596536
0.13186707516160778,-0.009498823843573083,0.2143898175002379,0.059808398535433085,0.8519614849014536,0.7004567123090376,-0.001295657697578844,0.1614844455782867,1.149140086290545,0.14504672041842548,1.0252361428512948,-1.1135905803595993,0.5318171214628814,0.213416246571374,0.7233070955842972,-0.1548079965678673,5.976458007636867
0.2561954714582859,0.07580921249129823,-0.1399769667370234,0.4325843210461582,0.785553924404255,0.6771797852902612,0.8275116135310646,-0.7063647146270557,-0.5624528747791533,0.8284909652593562,0.2670060264452188,-0.39920103921387606,-1.5524537212316603,-0.26166225466625637,0.4358083723567052,2.0829698750643737,8.067839216685593
0.20387777142932928,-0.2915737030147596,0.23628056962967084,0.29228808807231454,0.6637829137642488,0.6698036468937055,0.7610431613282248,-1.2348733225369348,-1.521161281470673,0.8760170218118125,1.3857587792340307,0.5462773523822083,1.015564883935146,-0.3476701599667775,0.29210309725218275,0.4439358772545773,6.952382770214215
0.6485536635422741,0.6558973105535353,0.09533911660959447,0.609560963096117,0.02340043649783019,1.080638514917599,0.39396269566094816,0.9896231255969062,-1.7459087029086937,0.6859183659626226,-0.7195070030525345,-0.47499570951066683,-0.21261052236010825,0.46153715694057723,1.573630524643135,1.548179855482586,1.1679140460603263
0.27313630957538937,0.31640054028838305,-0.06839164563138642,0.2553351933343837,0.8516989285524744,0.7169253528352001,0.4770183360874985,0.18651412734305164,-0.7580675637135668,0.6655591894048055,-1.408396667234415,-0.4092967147580309,1.2658035936440246,-1.175756807164826,1.269136210069016,-0.8023708452248491,7.223063928772926
0.9763915198914398,0.3998626491489212,-0.005464518377468253,1.0824465562910492,0.500453471188633,0.9138600475915974,0.1553678108514267,-1.3646824264773727,-0.6520705202645296,0.4266134252605477,0.8035267362953425,-0.39857376625271346,-1.6451553927566278,0.02530405022813332,0.08491808946211987,-1.7606167293598287,10.101342467346567
0.9673178383197201,0.43229855193542455,-0.08110140354113834,0.9418650455662847,0.6652018203072675,0.6809824032520131,0.9932377896949209,-1.8717952151295183,-1.709442471584027,0.9978085812519418,0.5381030997134203,0.9561172467760617,3.328339718680904,-0.8239337815591153,-0.5693544630313507,-1.347399545240356,13.957701019925718
0.5251043270052868,0.11511712179841695,0.5511526407354314,0.5441299909945249,0.6450983142567323,0.6818837076696976,0.11159820196014042,0.8348324502733423,0.09122890785977979,0.3823448868614755,-0.2523131991750287,2.3302616800299845,-1.328324619307702,0.3354465847559446,-0.17596309115491404,0.5887837857669858,9.02084263487431
0.2551424207250176,-0.1858825171565982,-0.15717736011917058,0.34714562347206024,0.8008200901802688,0.9055183846026601,0.1444066283747751,-1.0572597057511812,-1.035406126848464,0.39019684132985166,-0.24782118789400506,-0.558268320291115,-0.024901188652430337,-0.4140637151479809,-0.22421464791625356,-0.6864891576785659,6.2283196382136135
0.9581213708251299,0.19128128565767288,0.4536879401623657,0.7117176969660082,0.9108986801188562,0.6450206026182197,0.18913346586347055,0.2859214506749442,1.579807399163172,0.1725294566516311,-1.0160592935593864,-2.6142575911106603,1.2610679458308038,0.23147472948057338,0.09519160650133916,-0.3595685471155862,6.036739328682591
0.28691440875875673,0.5017127593974289,-0.1774115314534666,0.4186825131887615,0.12467281060540247,0.7457572115977713,0.4472966250660981,0.9393741496313306,1.4411564924911857,0.7437927039241051,0.4780381409445741,1.6969497990749327,0.6875214935571956,1.7672210898354737,0.6104270420926926,2.392992778414475,2.3100949946459473
0.1697435072993403,0.03716975766162156,0.43920266558176113,0.15084570741681083,0.6703665593836986,0.6310874926815956,0.2656719893435965,0.8028712047851463,0.4319155180153811,0.7267828159790665,0.6110098101374553,0.5266531507585657,-0.5633167607257618,0.4813340841483148,2.836704568013994,1.426117822766894,4.527783527134499
0.20173479810332273,-0.01015184900003839,-0.16436378886683978,0.23954134459722948,0.07019336013008326,0.9355161239934238,-0.1525819121432576,0.00613487805736075,-0.04132427150004066,0.26993979748953545,-0.7575136647547275,0.5347802135971096,1.532947971287025,-0.4277712898578011,-0.8468951703732325,-1.2274748203787003,1.50327066422068
0.4791379840215787,0.2886486989356448,0.2549619101160536,0.5451728992783592,0.8744688465019385,0.7051373771204019,0.5835246581354856,0.5415109683229842,0.23253922716700734,0.7547941362523524,0.18065291418714244,0.8190253346049791,0.06123900759373133,0.3901407043647373,0.2575178400626028,-0.10489877938868532,10.97630276119053
0.7611781095712555,0.20256630411190746,0.32796245899631593,0.5502698032980775,0.30800604477460225,1.0114742759640944,0.412454492888646,1.7650388413255729,1.3180715968500607,0.5760720309250639,-1.7414993367815728,-1.087009081013751,-1.8287728087728052,0.6193769935498842,0.6988212033475905,0.15829554094245488,6.833015126277985
0.7578219973586022,-0.04813307613406351,-0.37589816348027605,0.6600050809010923,0.12112906598459994,0.9880763160768444,0.14081121639847127,0.8671465279789335,-1.409187456993034,0.08307031825625921,0.5951994166090504,-0.2473550363894757,-0.9934659622864699,0.5847016387655737,0.30907872383878315,1.7002279113587335,6.320604125317461
0.21642751151022432,-0.006011866645346864,0.20094799596935406,-0.014555413534920042,0.8583798271762537,0.6436213149856427,0.2277326735695226,-0.27066773313059306,-2.180503806530172,0.3353721224266396,0.8511624995880687,-0.520010702670561,0.09263965843596328,0.30254633707930223,-0.8276192565741682,0.6597631828739652,6.052661028382428
0.030598238790267573,-0.010865471642033386,-0.03335279171979211,0.12256620251902062,0.9088514323420143,0.566283962646829,0.7135423586911369,0.12169370894014225,-0.24198286937471872,0.8985311114695622,-2.305230772983667,2.0055427826177494,0.5301875287871103,-0.739896153530419,-1.4153832362430012,-1.1083442847303666,4.049083424642232
0.34921969008850584,0.24453834714339856,0.4825053207954525,0.28463465326619974,0.8851406020857329,0.6453281470777638,-0.04050068067840526,-0.5801564479254061,-1.634110041398784,0.20221324850955202,-0.3039167892289404,1.483187866450428,-1.0199499648289105,-1.1222319733737005,-0.6145238735176313,0.3678560866411295,10.028570349420253
0.6081912452213745,0.49194040118542526,0.40898530423244595,0.3791939098538253,0.9510858381706255,0.506831007850621,0.24531956036972907,0.6257124509527512,-1.7069553333877814,0.4061150374251864,0.39631609243697175,0.35597038984060536,0.8145596374263406,-0.13285085616834455,-0.38504579569211617,1.0850451959318739,9.874175028265446
0.38618535370483487,0.4698694983067877,-0.4236780772333082,0.3601444005336973,0.029341909400363853,1.0500634643214426,0.2988226784976986,-0.7097208717674666,0.7223337887308795,0.5613913692626578,-0.342189884622767,0.7178784653126744,1.9503549289956916,-1.5314862687676085,0.09956760499037774,-0.7397883386675377,0.43128974268374504
0.0037587096378117746,-0.20822848943756744,-0.0001586281112594956,0.08623331809045148,0.5005170833210979,0.7163257122772885,0.31153022899828997,-0.4629319330503431,-0.7988982025281773,0.6203891847847461,-0.9479271367774611,-1.3235660251260295,0.24150253642720348,-0.5768456853170416,-0.9446145338546302,1.118087471983451,0.3489735040280918
0.9041711527978669,0.39194748178645245,0.02415400329501291,0.8978608125650709,0.6115914137460966,0.8030626881163881,0.3594135970561417,0.5027728945769985,0.510191262321018,0.63991850492834,0.13951647611160162,-0.31122377425733694,-0.5244210513272756,-0.8358744665993129,1.0366138109809855,2.9811190596268604,10.253331991102758
0.5231901973666624,-0.3443459877160519,0.21716964007629797,0.40409047931789893,0.29970900759606933,0.9864121838557425,0.11812509332037703,0.27329836683583225,-0.7579060055366763,0.2185655996693847,-2.9349670164785837,1.0872905060159705,-0.9156887145289487,-0.5553693319586956,-0.24263434470003634,-0.22899375523106863,6.313438540791616
0.3824616149940673,-0.05892688130939505,0.31826948471201616,0.5652306644102916,0.8741263623558666,0.7496591594643774,-0.06082563487900638,-0.18199735107856901,-0.7045784860578197,0.13108157331479742,-0.6638392582740931,1.805558418389369,-0.8234288057828769,-0.496998491190362,-1.8809503937546983,1.798245891755073,11.397723609987848
0.12223013752095513,-0.0934305886220762,-0.18306480824089766,0.11568505877836105,0.3608052111911553,0.9984596792938968,0.012505896923740344,0.14762742960980363,0.8556174131829848,0.21790232414508404,1.1830422300697205,0.4437112673539026,-0.5230353821699534,-0.7883707689421796,-0.1832561361109018,0.35660275792516344,2.9726359736206116
0.499747467574409,0.1497952390878538,0.17749797625750116,0.43081400391022434,0.1436555972220258,1.1256192295369907,0.21951039266045608,0.9963004519983713,0.2214785791674867,0.5382775336236237,0.9395278418121552,-0.4505085521048441,0.5723366023385213,1.67200145321503,1.9306538349989468,-1.497854938388784,2.265627794767867
0.35414095795219713,-0.35127037363324964,-0.26652113137688727,0.43799738746564254,0.36274769263193596,0.9624828361696672,0.5545780113617217,-0.03291150953999384,1.6090633680237632,0.777886190737761,-0.39675756905876336,0.622063934736776,1.760194826076724,2.2628043140314515,-0.41978979633559405,-3.0276998317261334,5.471556081398934
