x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.9401460874492962,0.023443454108428796,1.0134949395244093,0.16608658915270896,-0.07467456694468516,-1.0249705677895753,1.1355556078858473,1.9778766007188824,-1.1287180924671676,-0.27625428860673273,1.0987959269149625,0.564011699136152,0.3859208292547891,1.8293497715199778,0.030331689094891798,0.02382781738330131,-0.5689139488765715,0.4878194752108195,0.8926590444448973,0.4257353644122201,-1.2649804731170045,1.9903842803515885,0.4393577760607335,-0.9924994797736768,0.9446045919872699
0.921405613924211,-0.2803345465873511,0.7450755602108539,0.3355934594474972,0.017965636593545373,1.3566661705035823,0.2063722876024491,1.8012131393021127,0.2728063683985435,1.2987781806196268,-1.0517243307827155,-0.005943724244108972,-1.949548557384835,0.3086054818301304,-0.7556837707565615,0.3756921548774015,-0.7255950038353118,2.266015916362479,1.1065946277405136,0.8741892764877698,-0.23797089970189286,-0.13466833777064158,0.3562541026112601,0.1993233473535967,0.6137328551864796
1.160810184053832,0.10076809186274044,0.5959214309509526,0.9321887678206332,3.2798891510111794,-0.376056298236397,-0.3594090987431799,0.26377748728199046,0.21087534891039883,-0.6892518093721314,0.5274415559465844,0.981882351642335,-1.1478338901736027,1.1730633851435164,0.01870442255693266,1.8220374658317642,1.4032026911463749,1.1742852116490652,-0.6662368612191385,0.10087922145581209,1.4106344559645525,1.0058104867824773,-0.07124513364110921,-0.5504232337633632,2.051702642565396
0.022048301987199564,1.0863006409863813,-0.17622459632592502,0.18035492274769244,1.551984987993146,0.03257450882153428,1.271901859004685,-0.14139047163562513,-0.23301296650787504,-2.1477822702391327,1.7889660778052465,0.1827774174827419,-0.5235030533980096,1.175644508035746,0.4088650517264062,-1.185732587408523,0.08736302353803532,0.4906730981822888,-1.4375625021336822,0.26300753112868985,-1.5300303180059978,2.2780102487466576,-0.7848394918484475,1.0448379409990989,-1.910664780570801
-0.0021075201183554104,0.09107975705785509,-0.7698699834190442,1.262589519479864,-0.2632255002130546,-1.061375536222651,0.4120370740262261,-0.8768462150998939,0.4904749357766172,0.26614573709862277,0.0440023855796392,1.6974011358346703,-0.4963975401151232,0.28651130334047287,-2.29428103366652,0.1318997368154582,-1.2564205862956157,0.36200141256298224,0.5914241714196223,-1.4662427674192662,-1.2852008689958965,-1.3931733236410788,-0.7723783330542014,-2.789268885139775,-0.7585723233325126
-1.272083983166342,-0.7168332562871904,-0.5601067015657023,0.8447446730239571,1.203627356487795,1.6644530776161621,-0.8458338712583617,-1.3116226122311496,-0.39279347242883944,-1.565364354844118,-0.43980145235459256,-1.1129979309630824,1.440497553308488,-0.5064397907960283,1.8036937236842578,-1.241998226530019,-0.5946207899655175,-0.06461359666512045,-1.3558402582855533,-0.008955568599254737,-0.7324800934071871,0.03421736865690719,1.0512747588815659,1.3044848057162026,-0.034729547600444166
0.5748843466577247,1.422231469707142,0.4944451301831388,0.03193488708573328,0.42448949367654876,0.7817085667520243,0.03370704420980857,0.8745261745380524,0.7230028779591743,0.3459794687780716,1.4750480647545272,1.342606741683039,-0.9750573168549019,0.8764047405446874,-2.1441332610888244,0.7550429171753823,0.11031756225665583,0.9094225109516165,-0.784622081124289,0.9709342829891291,0.9851248808950112,0.22531390556630668,-0.16679590574587738,0.08223277594226532,2.023486740934491
-0.509854537244369,-0.6295976922644921,0.06720785479138458,-0.3085518570844899,0.04522914776151623,0.787383687862232,0.36068954131055386,0.2496558876239452,0.516674115250902,0.3592379846791622,-1.8174448077203933,-1.7707299015092564,-1.2830749272737987,0.6842054174572714,-1.6838296616244397,0.29839257400599273,-0.006026643305087313,-0.9308144035462782,1.2718363605617695,0.47614449503890627,-0.24291534004957152,0.4759636875053633,-0.4227783643410976,0.32802923292139297,-0.2729819723765179
-1.1558681436970575,-0.6196404994212326,1.0586462089788187,0.4681394172082083,0.8334364369738781,-0.0005388903131598507,-0.736894038278695,0.8173403225495908,0.09648021427995414,1.0825034449428905,0.9298187746839184,-0.5329776598077229,0.13436977252513502,-1.032420130377393,-0.46600087500822557,-0.8520132048438787,-0.0760248803942929,0.9780944819482669,0.17185675099878336,-1.4032562123249517,-1.9879253662663752,0.9084783301091641,0.4396888652300137,0.37078854779024084,0.11859250865063858
0.23768847831035253,1.057909936914725,0.12617382867394555,0.1236181380015252,0.53807887643062,-2.5818742351856807,0.6362944429660631,-0.0768770722075045,0.028951677119207722,-0.14014925784506063,-1.4257127849251132,-1.2012957334524565,-0.309571241942823,0.7005089787031161,2.205380840198275,-0.7197560540663237,1.4699328531587565,-1.2642640566785253,1.4142897271017876,-0.02939979107982757,0.1722390262962089,-0.5244344050621015,0.4387781935623556,0.7621570512914256,1.0788762330648447
-0.5158179039215566,-1.0327520515421365,-0.1770376511176673,0.7757877250290892,2.9078249464784736,-0.38836918646880014,0.8305352945693995,-0.26332618051959455,-0.894683446971996,-0.8844332309335676,0.31410983337375065,-0.2932308865450768,-0.07017721517757923,0.4272948508084942,0.3876850698518983,1.7874502964003032,0.056827302690676,0.23545426241522216,-0.1273549469762388,-0.6126847345318822,-1.4287096438548506,-1.8238760443961788,-0.6076755259595189,-0.748132638330794,1.0999068439078887
0.4254978333577973,-0.420702508983841,-0.7144935044800325,1.2018577720423547,1.435633454138118,-1.672588754181447,1.0082248512317011,-0.5874157336336556,-1.3396832161199954,-0.36857858218613626,-0.3231150386008008,-0.032237226629902534,-0.6510342581715257,-0.1049866087502585,0.24214128117022332,-1.1757795799641984,0.2795339547498164,-1.1187014591951852,-0.5212669925124223,0.1258852309084922,0.2530776560790999,1.1214047004494947,-0.7770506597271171,-0.863969366426113,0.17131467408660195
-0.43341754665728904,-0.978109643029258,0.6991867013753984,0.37075872234742546,1.1637386577011128,0.4939143199436502,0.4078992466127054,1.2715002914709324,0.04450021007753518,0.41987083745443887,-1.320659610263788,1.0861321442478005,1.667635201469355,0.13846169953343923,1.1373922393892415,1.0584548230674216,0.9190572623437461,0.45007247550488316,-1.1683723385955027,0.509689624691081,-0.840517952125621,-0.8265393703575461,-0.5598292359314313,-0.10370074417451138,-0.1622325928166664
0.04041126250683805,-1.3373841127257047,-0.10231330617976653,0.34159666292608293,1.612218270234099,-1.1933683976374672,1.5669741529484398,-0.3598192538593068,0.6878429554999494,2.354040359929416,-0.963427075855142,-0.15860768339641113,-1.0813928957964971,0.965444344768372,1.4567605105356338,1.3431802870777672,-0.8661421992771611,-0.21319629140585414,-1.2343262131976205,0.9772920080826895,-0.07366744389261551,-0.6591060479070141,0.006249439068061496,0.3615198653949856,-1.1951280032098164
0.3810942161297226,0.13301662544730963,0.6100914779156077,0.010781366104076748,2.477434169121599,0.5478549813596955,-0.9079612735502014,1.3989922884188801,-1.9980701937039964,-0.6502209896889739,-1.6450780890297727,-0.4237394165732725,-2.2359146898262745,1.3315301638969637,0.8432494834710637,1.5176928494779354,2.597173754841361,-0.6977694884421901,-0.023785670008649597,2.2728993605666536,0.011808566090711153,0.7640807223753223,-2.103473982719573,0.2905261690798783,-0.9355974044085603
0.8729268643067503,-0.8161724988524346,0.39256532600219807,0.7634836035935418,-0.10402257668166257,-1.5581232437223838,-0.44890573232768755,1.3581920134013012,-1.4219631802879593,-0.02787590509616352,0.6616021647016432,-0.6560639368916737,1.2172789968969036,0.25004975652453965,1.8196210604396408,0.20420569642504383,0.20969455414760788,0.3711442885155282,-1.3680624598147302,-0.3710852100195877,0.04560435603027452,0.4784120498883362,-2.7205404417506442,0.28690048599289814,1.1230126261208095
0.6168766625462409,-0.6419978982530385,1.0006991754731476,1.1140994132935071,0.5837889752648446,-0.5895901248095382,-0.8700379584319698,1.4608935017522957,1.0254439094431371,-1.060301967752415,0.18656084188497246,-0.5917554684750032,-0.9119959988644402,0.5601655487080397,-0.23184878986458252,0.7983015144020498,0.8645037793843435,-0.39590054606582414,0.02281165896297465,-0.9885055121221946,0.61127180098404,-1.0676591046117863,1.7265786768037397,0.28133240849289565,1.3022198905444837
1.1550197171391678,-1.1263304954674405,0.47434974120299955,-0.5329986690930423,0.1128771370486434,-1.0203474909431791,0.2602480188427071,0.6542792974311702,-1.514929180457034,0.721181238683406,-1.9261208617851273,0.41100549250286694,-1.588692568126075,1.1957078223371136,0.23397428275361074,0.1673073173871198,0.2831524936481549,-0.05495988819829446,0.5911304426265127,-0.15283424936083487,0.25460873538079437,2.3624518161901613,-1.6844529633341685,0.10913045400209649,0.29333135376172453
-1.1478460487861315,-0.9107244432509192,-0.8282604595993196,-0.15437876771351935,0.8018243169872247,-0.17295411948134698,-1.5443927755834832,-1.7534119272963404,-0.46190163665222034,1.2885214512513719,-1.745083823286628,-0.7754844266560291,-1.2403269220767739,-0.7469483908309047,-0.16658227788879404,-1.0288727322597135,-0.34266806078363266,1.0146853924244792,-0.4698740347476745,0.48844155349914803,1.3081868574367088,-0.08699630278732219,-1.5191589391209732,0.7440376704629553,1.0767418780194702
-0.0548955677412227,0.6697942518216866,0.27152149173346696,1.1269162340607521,1.2729912569765216,0.24848429329629573,-1.0180326589061233,0.4105119465161535,-0.15178607169854766,-1.1882184236144866,0.7195398306154375,-1.249144301226027,-0.13082598290627423,0.728910478593327,1.1888470387954375,1.2816153694038794,-1.4854249362130614,-0.1090552155676311,-0.2314541584893915,0.8123835930384499,0.9324970323313502,0.42630867320220833,1.2658890836310954,-1.1134986917157446,1.7318865871265101
0.468321930002926,-0.3687557595732286,-0.019016791024664116,0.5947280624914604,0.22918739884077105,-1.611065757999429,-1.883730386407986,-0.033189114583167534,-0.09037559106833391,-0.49020058319448256,-0.023016607833602265,-0.4036678014873567,-0.7427102159992661,0.37809099564312987,1.179426680720948,-0.2315909105969105,0.5780054459623596,-0.377493035493081,3.3862487397852905,0.046620242296940395,-2.3622388130225107,-0.9695483237529575,-0.18044579285582013,0.06998919028703425,-0.014443997219797873
-1.213485737272939,-0.8981202421096939,-1.1814838195252548,0.8376493436404796,2.6465102579156663,-1.7008752577954842,0.9757947506661167,-0.8667913160833289,-0.8359949848060078,-0.651039527959857,0.21025564627682725,0.03620260707318979,-0.8064283650310565,1.156681688440252,0.2755146727734883,-1.5630186416300478,1.342676823106024,-1.4212391462175582,-1.1630494041983799,1.3860974869572955,0.01833599529987108,0.8337938452006654,0.955526814046783,-0.5520653852168798,-0.4801326374934056
-0.7360356466334956,0.06200324652850653,-0.9611523155173026,-0.2736763393972975,4.056294586090831,-0.5533120736875107,-1.0545982325474064,-1.6387465692315026,0.31906098304234715,0.21039801824955753,1.8363779930952489,0.2632779664524959,-1.0977127571550997,0.8952397804582606,1.8005408838137427,1.9582218444940853,-1.1407392265065925,-1.259347689536851,0.04397561581214576,0.6432527684859626,-0.994008662645136,0.6812554780272977,1.0004444861766948,0.589845233084843,3.5570014284651132
-1.0358338361726311,0.9534624538272536,-1.2166251576071074,-0.1746031235772767,0.03798815784994655,-0.413068270647715,0.31077499209241227,-1.7481365890214908,-0.8227734986771792,-0.6135239893335291,1.741324001749613,-0.1823121436231442,-1.0572413945306398,2.1341157771682218,-0.645148354874626,-0.13875968181609677,-1.058828381499592,-1.0058007087141863,-0.7151531602683836,0.6650380674639483,0.4194926728597296,-0.22503773332681837,-0.5373008720211419,0.06166721396366582,-1.2211283860888336
0.31085434728486705,1.18508639568987,0.21538238120035894,-0.07171579715428676,1.7276444324970834,0.6899614300027709,-0.6261561584486391,0.24150782344687016,2.6608585305930172,-1.2127568651775176,1.7372488140617315,0.37667978372660593,-1.6876223725457198,0.5859863068761757,-0.24404859410025195,-1.229706017003704,0.017553878242274928,0.46869796067733116,0.7684722867489114,-0.06741116752820103,1.148132684848915,0.35432176154615774,-0.24385185642441204,0.5704618624959935,-1.51909413578716
0.1855138226011398,1.2437200999551195,-0.8785889182524337,0.7782572668133843,0.26833774644590114,1.4438340004674415,1.1568794300044232,-1.5647435537084902,0.08442308924533626,0.2007513585260133,0.7169342352605375,-0.3494091045502394,1.1789326299474043,-0.9113453577440802,-0.7495340483535223,0.560077029860039,0.1799927491188508,0.3738982592198358,0.7141821548364004,1.066082266763854,-1.0396520958603475,0.06581613864571365,-0.45509785621979293,-0.7311700265125327,-0.5200217150909962
-0.28687176534677084,0.04717128698522166,-0.29094667888668047,0.49824638293499524,-0.19597577348649992,0.6345270622748318,1.9188726985018556,0.12159869723636607,-1.411062258355081,-1.2219608360163168,-1.0559335818847986,1.114948460898392,1.1452792070584228,-0.14628061145215357,-1.276968145999483,-0.026199991986090243,1.3495489374846197,-1.5292795595312154,1.8810919119358733,0.30003340053728944,-1.3709687503567178,-0.40207133311003207,-0.04531425767549722,-1.5077695333070769,0.14913631533127572
1.037222328591862,0.22288932878895523,1.1187108628301003,0.008843552046663481,0.24840226525032916,-1.1927518211777635,-1.4802147587066097,1.02647110284948,0.6797707576591242,-1.059439641101063,1.5737776183542667,-0.09020960213710229,0.8628954607003146,2.3175079198553363,-0.07777691465923758,0.370915009079809,0.7689664151623885,2.205997848690211,0.485788619850767,-1.238517912141975,1.4601016567766671,-0.4871648859662271,0.050302983351787886,0.6243313637321274,1.473609137779925
0.6679856370968291,-0.5657563153311783,-0.2932779291078743,0.8989594924025648,2.871911661445593,0.11973664473454385,0.44810508116633346,-0.13712722160807056,0.7491156641239862,1.5341771168865341,0.21319052924099058,-0.7509741334643314,0.49517461306279,-0.7315039953412287,-0.5013654834283354,-1.7275334351438336,-0.9294954954123533,-0.34870222396808886,1.8870040386574158,1.3867477725432866,1.001520432038236,1.2272690808287998,-1.8118557587549105,0.7060657037339512,0.2411013034395918
1.1661367541380712,1.4313134998858672,1.02713040660568,0.7355119251864489,1.6697062360208186,1.454465958856406,-0.34107846259311303,1.6998066492536341,1.156565010371498,2.251620473886599,0.6498646427861337,1.6088318365761063,-0.2543426227470963,-0.35262627659579415,-0.5460640671464502,-1.2964859527237427,-0.43737493819585693,1.1299093293563247,-0.14228336635452393,0.890695746667452,-1.1715198725498979,1.5536760963782987,-0.6620592446653041,-0.5973627470876524,0.569368279953441
0.32814211970555474,-0.811043758463312,0.8074406968664284,-0.6245249798291459,2.891922678818772,-0.9241605719348351,-0.7025445259045698,1.0236491694565575,-0.066555272312043,-0.15347856987092204,-1.9526164279124396,-1.6410675837689652,-0.6407471857034492,-0.5681253835485155,-0.4272498708605073,-1.6598193626479016,0.12394270466252715,-1.081339993330765,-0.6568522362016684,1.0301945773498558,0.05586023172418319,0.4703664973808757,-0.5875209638946679,0.4890517384005827,4.783752829267802
-0.7842840723317731,1.102853433695205,-0.5980533905436264,0.08362796936727723,3.590679395683345,0.0051597881790111004,0.4728697636012377,-0.6030349039664951,-0.5258843251921937,-1.368106832701936,1.9900041856234432,-0.8271958162302149,-0.3425914669170018,-0.38846383182955013,-0.598492854250186,-1.9416785173055886,0.5072826939887285,-0.3870875169032306,-0.45039576898357975,0.6258502677905666,0.3977919090878943,-0.6683549263013799,-0.9005632138999704,-1.877157221282639,-3.488564193955125
-1.7359964738033122,-0.14160518809273281,-0.8627943804690323,-0.08754095307393528,0.5263193959454395,1.2852750210051727,-0.9705273696723179,-0.7563951114827008,0.5028111784931097,0.4477661887239325,-1.6862198389972747,-0.6834317569289389,-1.0781943249458081,0.1832441013907219,0.08857992264727996,-0.7133121198370822,-0.7421650952806647,1.4940607683746567,0.2139589139004774,1.4047395913926504,-0.6696652044062376,-0.15542679296211842,-0.20621197849592,-0.5880372484943903,0.643700571523732
-0.6435881536901793,-0.20393576641555983,-1.0746139399829422,0.5801267197595127,1.1969618992013509,1.4788955939489477,1.3124222435064339,-0.6872365493754167,-1.1470795250002874,-0.03177277007296277,0.9953890876497224,0.37835612586875816,-0.5041588725265505,0.20928009781847648,0.3017702077718224,1.1421678923239402,-0.08279405608586754,-0.6219461714377312,0.03775308475514164,-0.3563258439563698,-0.45980707409348126,2.291389476426653,-0.7342778701524773,-1.0747427696109069,0.8286348757015431
1.1648248525635443,-0.7768817496143232,0.39615760191973715,-0.3413788770702575,0.16562939483455755,1.208529118768511,-1.1680050205276589,0.5529108502685074,-0.8417968682592689,-0.7562766819741453,-1.7249039870504026,0.27608484306557984,-0.62144992189284,0.26456840648222146,-0.8175310906312532,-0.44925851303929676,-0.24278891931005334,-1.502301673585246,0.3539473769420523,-0.31844495350504015,1.9128306837260534,1.14910701634836,0.8569161320347531,-0.7223120848398679,1.35055268552682
1.540958559850307,-0.5889066003746575,0.6933108388216132,0.9332827474789377,2.0297603849001247,1.5676012951602352,0.6138617157846373,0.6866293622836315,0.2920355499810032,0.5400422755544225,-0.13791451306145808,-0.4252005043086464,0.6137618275352619,-1.8146131646591792,-1.4668527388878447,1.358781683008906,0.3191969886566743,-0.34772234905870786,-0.16493542643843462,-0.649018218204364,-0.7402198565037692,0.663008247407739,-0.30183785341056346,0.8448831091896479,0.9081101816795023
-0.006917228787782614,1.3818237968045195,0.5745562436152876,1.011056099547004,1.9499144864608833,0.00010533189394137516,1.2489928411349718,0.4492494456306928,0.38301975947998573,1.3603350031551893,0.5819683591249163,-1.1418999672746741,0.3638403733282587,-0.5504682939588695,1.101293465341294,-1.4954717491695382,0.007582208891606494,1.7286201151982425,0.17683348271462784,-0.6562193770146807,0.6104089661059379,0.0728801135837735,0.8921498350528366,-1.4715658000302838,0.12308127531190144
0.46888898327320067,-0.0738162018461573,0.6916718003046699,0.9025967736778839,3.4217831279511026,0.20685226034707527,0.3823195534307168,1.1549265575996661,0.3560805966769031,-0.7394610838688492,-0.41295788533554134,-1.3305508422362486,-0.9613666653615914,1.8695808234492715,-0.979876037331015,1.8820162069672017,-0.1837966162539129,1.636790613629952,-0.9440663736390249,-1.688602127334753,0.2525564756665473,-0.05568094781730968,-0.73202829749347,2.570270625540925,1.0230681100409629
0.6168289126457758,0.5606645369089482,0.8674299950543266,1.0332247522699332,0.019463636094072423,0.20089235363810626,1.403699210417988,1.979830838849617,0.7424876054678874,0.43467523251163886,0.32132362839757356,-0.29151125349123663,0.5197078598213217,-0.12900891294069547,1.4795176706534336,0.33613856176482315,1.2279193519787774,-0.9798489641349251,-0.6059121101789545,-0.64585230163827,0.19500598864844465,1.366384852229269,-0.296521059231305,-1.8372895241947906,1.0537617932899674
-1.0014336463807343,1.274812728303683,-0.543084448794716,-0.6436417977019117,0.24415820006174693,0.7130277245972184,-0.3542520764753888,-0.6998198111559382,-0.8304010599613376,-0.16812617217632914,1.8817553425407878,0.39236408547948126,0.06393549604305923,0.32076649109461114,-0.9705880226888665,-0.4354513667825981,0.6472053211127603,-1.2032298424606784,0.43011389873743666,0.9032319630652313,-0.15928358028874165,1.4448460584484215,-1.0321902123544258,-0.43140089256045117,-1.416088323402218
0.41881907270332663,1.1540484082973066,0.7798492162171093,-0.12374800257494785,0.2712189142236277,0.7042715299168035,0.47380928340164197,1.2558359404181862,-0.3421450275113314,-1.089047823975231,1.7871086172331,2.233413193520432,1.6396174069688993,1.0997832422623333,1.6885723419701655,-0.5637984092020418,1.0174543788028638,1.4880701860413263,2.174667523323106,0.30877543317250744,0.5759743669565139,2.5673581504412923,0.32826988689466274,-0.2187241523355837,0.02270681720842238
-0.6299312717099451,0.288270777086683,-0.9274751649293128,1.186849497729641,0.3689231837464122,0.35500503431811403,-0.10536164209368509,-1.306988059593209,-0.42803650880571115,-0.13036616029437928,-0.024984521168894158,0.8317112748170264,-0.3610995499341812,0.029156770505580354,0.6358282959396392,0.4263316411637357,0.3394326739969231,-1.121665193952982,1.0613395499488534,-0.8723418655752258,0.4685311738387251,-1.224063677402893,-0.20307530911633115,0.8017054058860587,-0.9306159661966054
0.42211879022179305,-0.002552189937276461,0.6231586479576765,0.8049569934602908,3.6417737024719314,-1.8075048083089673,-1.5905441711494919,0.7409918603237409,-0.4265783557110708,-0.5589697780284,-0.8282464924406683,-0.280295774889568,0.48884182530099224,1.0640102063275518,0.10792079185183932,-1.874271419941242,-2.2125796974592142,-0.5802456058044861,-1.4042213671860664,1.531138444368695,-1.3479454606003825,0.6781233246548125,-1.4784272593669925,-0.23439123132611753,3.1056021058442655
1.6111071913229917,-0.6770171869546465,1.022907544550161,1.1492849172100041,0.15342588093643894,-1.4358704767431463,-0.7704398694656686,1.6232443975287176,-0.83647425871403,-1.6425461560992944,-0.3906073268400876,1.321477322083178,0.16237236135880143,-0.18132402054056382,-0.01785379928073224,-0.7108225567212378,-0.06758402111059018,0.41114557457308915,-2.0488218137979373,-0.022967679306655043,-0.06298846426478415,0.498428900725468,-0.09635243835975292,0.004989771970199832,1.4025945907212454
0.7431314473217655,0.3436414000774774,0.30114087006697143,0.14183378540613756,3.33963806434379,-1.434210902729092,0.8468104803940674,0.30271807652674276,1.0518427745838905,0.5073064815082496,1.6761591602762813,-0.14316841116859597,-1.021558025264204,1.7814673199769204,0.6065230917332671,1.7821651895499686,2.0827170688193304,1.3531371690660303,0.29933656658858665,-1.1307778158363246,0.40379217269667117,-1.1819742515421152,0.6013255383691352,-1.5279676678921803,4.079336487808732
1.555268959409998,0.9408065074123086,0.8643505376723474,0.6310227377272305,0.0007939468139199954,-1.438768553495484,-1.3888225276763153,0.97715651042525,-1.481899215099325,-0.31142694086371703,0.9988955999779918,0.7503122787079218,-0.126524330992094,-0.9410162359320537,-0.5209564069430241,0.04488387069920563,0.3833718251677849,0.17239169599841575,-2.169010742734048,0.2796248324093807,0.5448336308887235,1.0818066689774826,-0.7209831796627537,1.989274528606435,0.8742480687722508
0.29046711372841466,0.6634913237144422,-0.8321951718540385,-0.25347231565757367,2.5574525237911963,0.7818941148606635,1.4707364798735763,-0.7656313189426962,-1.8148179576335282,-1.3213542619713208,1.6010475823245427,-0.30485411186512695,0.9629823590122587,-2.266977149698818,2.0215995364338375,1.5411134008890515,-1.1859661486539064,-1.3626977789626882,1.2565843012309454,-0.9144518955428487,0.6418850622816642,-1.0650368200025244,2.2638123817510474,1.1404608758592316,2.368161230311016
0.0019848212039573765,1.6111162728564317,0.8615854542478075,0.6540963112079825,-0.14134966249228392,0.11780142635336688,0.6235957074382555,1.0502122955806992,0.7978246091780847,1.3200102806610656,1.077528441603039,-1.4120371603606365,-2.6519969151897707,-0.06024170057792591,2.09652172499631,-0.3345001851332854,-2.0385187346341294,-0.4205667225401934,-0.6959322760066907,1.9249639063911674,-0.05292718749193678,-0.6675667843959211,-1.4563414256372922,-0.28201191951360105,0.5350679684416002
1.1313442803138711,-0.46164944119050677,0.8322609106704422,0.34900893637125857,-0.18395102805418762,-0.18833373242856052,-0.18675589604272136,1.362128993900737,0.18064428062116025,0.7250021237070414,-0.7209054238488046,0.8653260434881187,-0.5488529062462901,-1.129050627920793,-0.2940874272064396,-0.3554020777221871,-1.9781471786154696,-0.6256458938346061,-1.814296940858018,0.4730633247952842,0.06540873184584974,0.2785563774506399,-0.1966653584542648,1.4785799974620857,1.2660967984905862
-1.3369735370118487,0.6078381142789782,-1.0206395692061685,-0.6017446833926792,0.4927103347537359,0.20141678136398614,-0.005144829279432822,-1.1640334984097294,0.8703931704276952,-1.3180723122189986,1.965874381912052,1.1522495887772797,0.4552987224547965,0.5289332374440802,-1.689798205765049,-0.5692200492483455,0.13145399448151326,2.3823855479443066,-2.5783622837108946,-0.614669512032825,1.3579195274506328,1.0449404328764473,1.0251525344871015,-0.1136950300490356,-1.956418628357565
-1.5516347989017185,-1.2210238680425844,-1.042842245538997,0.4079543526964317,2.4937840682352412,-0.8754830174616495,-0.8826788653308847,-1.610247522786461,-0.5656800802299556,1.1304885460466503,-1.2615834414539369,-0.8971690112263676,0.023930904529592074,0.11183159272212978,-0.25296652375091316,1.6469671721865558,0.013623779482908702,2.3913285961099686,-1.9702410131268293,1.9350761000371357,-0.028650162399009537,1.6431087820171066,0.6007612145311155,0.8568176819286797,-2.3988831989780435
-0.7226607171951591,-0.14032343633547706,0.34827800160009603,0.720590728804915,1.5194062633174665,-0.6847229825236099,0.6033406677496236,0.3898627672035353,1.4370001791706561,0.6057269473051307,0.24181517735301616,0.08618237780412182,-1.185727090494348,0.8376155561013209,-0.5278278619670203,1.1756820230648803,-1.0380978432964392,0.04323671816499582,0.9464583120650448,-0.04360315473612801,0.5000152996064565,-0.8344933087021059,-0.07829077003353117,0.4529032431805212,1.0099162954444556
0.4858193549980827,-0.41513918889173074,0.6450320776446662,-0.30736580497572574,2.1080789885053917,0.5510754355342875,0.9253965664253915,0.9946330721117285,0.017416209477202765,-0.17109920055177896,-1.804437045536896,-0.9446592637104088,-0.4994114453380971,0.4341471276023244,0.23224886899746738,-1.351084066207601,-2.0211402869132664,1.106750766864557,-0.47246817828493803,0.6966382331269402,1.4320811414768437,1.096586925340936,0.912300887239156,-0.6721134701320387,3.732862295604554
-0.9837705107339467,-0.6894317365157977,-0.8410122365460619,0.9485818060710893,0.26254410214834933,-1.2362129560209574,0.6940133478093157,-1.1645322302959107,1.492814076900516,-0.6228303923207987,0.19658345743148375,-0.04857465335997786,-0.27447379984202575,-0.06877108714813225,-0.3876177606786684,-0.49089753781130474,0.8903658783044501,-1.7425357367243839,1.0344702123594667,0.7525737562301474,0.31436655525365054,0.5178262124538532,0.426449650567318,-1.1133906758284957,-0.9548608222980277
-0.004033168133590587,-0.7266427327844964,-0.00012515561424913946,0.19521658845007206,0.2692077012243643,-0.9089151710819555,0.1623400503983281,0.19687179046675762,0.328538414749235,0.055485409227361226,-0.9980293611753122,0.4013935618061543,0.39550719277853646,2.5360762845850426,-0.6843817234882291,-0.3966722400178142,0.24825382499366747,-1.7498584318584163,0.8830462922005429,-1.136920497047778,-0.3357553826721736,-0.5849143150996724,0.7907330702143067,-1.344230191125222,0.6308302689265074
0.4199171440299697,-0.3164950698563389,0.5703077727584602,-0.12739507147689544,1.7138849385039778,-0.24273753825185415,0.19661231818783795,1.879634148907558,-0.7626644587823033,-0.520585109749279,1.349414240275328,0.2365027085188963,0.2603571843918113,-1.4762363158480736,0.021838680391474904,-1.2490896856957012,1.02268561110905,-0.4013048693386744,0.835950838031977,0.8336511192168138,0.8594152743500363,0.025153631959557266,0.8583516907505824,0.1790748095814446,-0.34279568946158473
-0.36293432208290943,-0.005534532738119213,0.5808677689350144,-0.4917400046561448,0.798237088657002,-0.27867441384113434,0.5913088462840785,0.9242555883094266,3.2266500241443214,-0.06463680936259832,-1.8026536702699731,0.11256045222220987,0.2375943601586303,0.7435706469778046,0.34632817678665606,0.7889175008081315,-0.39931639928740176,-0.39877339585526916,0.151701926402727,1.2032812529508508,-0.9360624429737141,0.3727182284065615,0.21468048386465152,-0.03073512439002207,-0.4683747933451693
-0.4064297952294935,-1.0642965895740484,0.8997784879070516,0.6303598381085256,0.8143759398935951,-0.0009277808020888484,0.6310504119773567,1.1666967085523652,-2.525782377983251,-0.3467593095440131,-0.8933721560941867,0.4731161339602532,-0.5161884514569981,0.13151160839888906,1.211667473609423,0.8940572956017685,-1.6738740097285232,-0.02691848343921721,-0.3213983364359487,-0.5906295607220196,0.7539305704665625,-1.1464806980013984,0.7680885817934067,0.43812678905216323,0.3205655099806767
0.11386960916024857,-0.16629666878798843,0.9382166442304489,-0.07815932928638775,4.161539917373677,0.9022282829508224,0.35154061958165106,1.2788918698849323,-0.5844789264888772,-0.7166166661807137,-1.5216449706738842,1.2279838861507455,-1.6384021214882094,2.311745947382892,-1.4777571863118002,-1.9291272126605064,0.45865972341745215,-0.5908399196359989,0.09706330813989908,-0.3221545168139645,0.13149016502912106,-0.7484750838961751,0.6950617121777147,0.07362453461212569,4.823527225988965
