x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.027872168804859876,0.34853323928588853,-0.5141916053541902,-0.09045448612647344,3.0667255769074835,0.019391035717947005,-1.1607177671459479,0.2618228067909082,0.07691350162869422,-1.4410324977351943,1.1259540524010825,1.084397570065045,-0.8543053930777371,0.8534842989379595,-1.430484874698739,0.07529719556702348,1.6915548351889638,-0.2365254418919505,0.16004079705982804,0.9799496092081378,-0.010077380908994195,0.7272294837315465,-1.7253057032082024,-0.234860969602283,0.4686518373754307
-1.2476959429209462,0.18597285233879418,-0.14348627207258033,0.31314865889212007,2.2243897485174196,0.8007329296570502,0.18905676934077853,-0.8302632428773195,0.5033053315305277,-0.07429592727357,-0.038736216388576904,0.49703125110450436,-0.12978274212716912,0.30070084215497334,-1.9891707279072808,1.4787653473390907,1.4063110429173737,0.21269385041797745,0.20808144473831586,0.08306147684786785,-0.7698736753818343,0.3501759937992942,-1.4676838165357236,0.6483615572771536,0.5978484107945556
-1.8624900950367727,-1.5555990423174992,-0.6407261297552324,0.8126656499303462,2.5380930953558125,0.5373135485732377,0.6801727580685211,-0.17547452940924554,-0.431921561327926,-0.20627373795744305,-1.5321877566603885,-0.14830950651480454,-0.3833277448708574,-1.9730528872868767,1.2780600853844841,-1.1306393958192555,-0.5029028154673352,-0.8214426193005548,-2.128222351729757,1.767996279092065,0.180140109655362,2.0104452913001505,1.5928283760941917,-0.8544973166764794,2.744497783158259
0.7407894744059126,1.1705960064191543,-0.847529574564515,-0.5942672287017519,0.2994950842276841,-0.00803169132378256,0.6816295462644218,0.3388156707752346,-0.6907287199690829,0.8161086545179826,-1.3499800264781565,-0.19966324099166702,-1.7853066094543086,0.6747357491154158,-0.9458015887223027,-1.3532139141681703,1.975145367150808,-0.4415205104287443,2.1845127577955052,-0.9198354860296174,-0.7112952173797977,-0.3765848396546325,0.5870824724837127,-0.8018585630650474,2.876291974390721
0.7628461245356228,-0.9891916828395633,-0.5980115655578281,-0.11006173795978298,1.43155991854795,0.7775999683214433,0.1821659067908697,0.03868459808451192,-1.155411947898086,-1.3754328281394312,-1.4501507809654888,1.183807916907156,-0.3342058088374116,1.8571525501908315,-0.9325459086898499,-0.8698388939151194,-1.6671617073341833,0.6310779041128364,-1.6112986197202939,0.6595628728020406,0.2553591202426429,-2.203125113166488,1.1696907949465905,-0.688777096781821,3.434607270175336
0.7243104196137484,-0.07198034325625988,1.1273656344545908,0.6281982153436908,0.3290112144473398,2.2628202631599073,0.5972702902694007,-1.4992454445156365,-2.6023455322270435,-1.2227868865230158,-0.5778613622753308,0.3786426131527089,1.7077662556686408,0.45084272083593596,-1.9582007372892347,0.7584481011621784,-0.8884196865248235,-0.9482621548632691,-0.3134460235946235,1.2557909169376549,0.6491116965418271,-0.46389674272836734,-0.14722934739311322,0.10225311071974322,1.8417208109712495
0.2528589520778992,0.6336772682976182,0.1261534893891925,1.2016039362174733,1.1023237710251692,-0.7426229873442525,-0.06411421144025997,-0.29265234817031066,-0.10600883230121977,-0.07805878928017583,0.5598576525652905,-0.891256463592793,0.13607775802849575,0.46548187210724873,-0.10985971204398828,-0.9790665662690223,-0.29752230783217337,0.21885924622813085,-0.4776289235447633,-0.2619334137208959,-0.5413844857062566,-0.8069421433865492,-1.0453784386879672,-1.6325365776670746,0.06702937655103369
-0.2219349626342583,0.943697633129207,0.6059812237986126,1.1800420411519514,1.6694596028929727,-2.04389419177333,-1.10666905152645,-0.062485968823825025,0.6435977187648368,-0.12047221300848025,-1.5397742194871318,-0.7341966492068317,0.5967637933567431,-0.49835945024262146,-0.4281676430547628,0.3449652239450718,-0.3740324620996658,0.8594497296043352,0.002995777864525345,0.3427410842929448,0.11954420166445676,-1.2258881163360882,-1.3216021101389308,-1.6761699610658316,-0.0638939977359394
0.16527436922655545,-0.7314818250300676,0.6793060908024307,-0.04799870781845353,3.3080993121665325,-0.7168933833437606,0.005698556653046604,0.2688489621191296,-2.4114232611090376,1.668155876697094,0.18448025776057486,-0.020320144086743906,0.8627509881012405,0.09396872736625748,1.2738991559592054,0.8033049655355126,-1.7794586225229416,-0.3832342191165137,0.14349104710650698,0.38257567409652543,-0.9348091694477738,-0.03398494828474788,1.8295465735531624,0.6808179107718577,4.444947916067779
0.31575267995316714,0.2652176443163912,0.9900587549697908,0.10811368189285865,3.2176761642196343,-0.5297343987405833,1.015820047859238,-0.7839735636977925,0.8967575920438899,-1.8999834695639757,1.2477490110121876,0.6408297627547241,1.094103801338313,1.187178943521766,-0.3306408865765185,0.5021874783080774,1.6925418364754816,0.0966448191511292,-0.8408044280011193,-0.5808735086133318,0.5471210885827303,-1.9785966147508693,-1.8190602731469356,0.20835419237004843,0.7774314080708358
0.6603447103052025,-0.20353314903265757,0.18221655916195661,0.6198300641086686,2.5312055052216658,0.8985139892149616,0.32748502381026556,-0.7197451290410193,0.20309937832664055,-0.7550018507799265,0.4175225858137714,-0.8770964900074067,0.5221825164131766,-0.009069483419111075,1.3704281941327194,0.8372107975740226,0.8940205233539187,0.34450004714010884,0.012768986549443475,0.405218556468756,0.6854443170972279,-0.25078179803619205,-1.5286665745190322,0.8557443780944696,0.1688008559317813
-1.6240104266673578,0.3527449555959128,-1.276466954796705,0.5354913896912572,0.7828617428044922,-2.06130971302857,-1.723257686791035,0.040037161110082736,-0.5560892517042572,-0.4401843165218225,0.021240316485423044,-1.0815682825807524,-1.3319583452250132,-0.3784037857844098,0.15705222894960844,1.3400718524994588,0.919966663362958,-0.4189898630057928,0.6865535037665725,-0.26879011133157654,-0.39112631929846214,1.34106973660333,-0.7717829258618116,0.10063370991411826,0.607560646234353
-1.4174529270397578,-0.9290666481378483,0.4087547793333003,0.7886583180461592,0.12457684503869845,-0.745156190278277,1.1486546696906577,-0.7695955611905305,1.0903475768225948,0.7941914652171134,-0.1652760774411043,1.1025392636925195,0.3970704817539872,1.1070837290479725,0.5185875634137227,-1.8206376624055993,0.20376203075552324,-0.5064508852823575,-1.1101880118413148,-1.2435531318190713,0.6429756626990842,0.6828891728020063,0.5297374930348515,-0.8004150606536092,1.6530702358016074
0.16873215183008233,-1.0128200897440445,0.7317718848900037,0.9995874033580903,0.654590889424965,0.8122694195677659,0.22478039247003745,0.6893328063961478,-0.3436005625379046,0.24601502471728434,0.15560213806130346,-0.15127560390296388,0.5367513076591806,1.3859739215445177,0.36976905359948087,0.06570491845556999,-0.22485963558333522,0.42567447910013145,0.7173188397849957,0.6990570283275571,-0.01418752508685833,-0.8248454611198237,0.6693206400710783,-1.1400609037857496,1.8319699026190701
1.5086226977677921,0.5373938753512122,1.1474195652253139,0.7193867040181626,2.944993589765369,0.5708190807104268,0.44421134146934516,0.06336250598857034,0.23640408420929288,-0.6030404762218128,0.44410332431796296,-1.263322785626053,1.554209123782988,-0.10938842101511678,0.09002831651311739,0.8204984236976354,0.5293970174116809,0.5143704240179665,-0.5218914201165615,-0.8395191375621228,-0.7283142157368524,-1.7311765583459107,-1.7259716773854303,-1.9865931240670915,-0.11433419378385956
0.38597167760429607,0.280031866307733,-0.9165074131614749,0.9781154562370891,0.3508564629834961,0.9833323559250723,0.9965724250793025,2.0272045996531616,-0.21543998282920745,0.8664714482384047,-0.33790544984909915,0.9469784392546295,-1.8992154108047137,-1.4276932708230152,-1.2547436924506719,0.9898059639346868,-0.2966316419012518,0.8304257317401065,-0.9238036437085914,0.5759349978241203,-0.8042304453155229,0.9578213779506906,-0.35794516227749806,0.8783683866610439,0.4103558268338996
0.7754103043605276,-0.29464313009021353,-0.8223823470427154,0.9208143308959776,1.531356540206821,2.035920790761224,-0.7470069918063724,0.3580495977517192,0.25515233090445816,0.16853352297748272,-1.4816208115307152,-1.3168873198567281,-1.454900851698664,-0.1691554335652963,0.0321916161100376,-0.3065745378844821,-0.9371590991024945,-0.8624524478231382,-1.0948138469274542,-1.4251546902086278,0.09813892832790044,-1.8196375442622308,-1.1916924872693557,1.4600292601671203,0.1861876513342109
-0.06065276717945922,0.9821974406168181,0.9329457324165241,0.9101337313972858,3.7330179792518656,0.020727248531290446,-0.12551021643675572,-0.22789904003939349,0.485775091127327,-0.026447073094575974,-2.0555284053496257,-0.46151006174818376,0.8946602625026148,1.3961981492694147,-0.21378872307576824,-1.2882778676950728,0.29094156562043905,0.8213131245233645,0.8255092393678016,-0.5628883762834168,1.2637440711234615,2.264439941412549,1.9726085805662765,1.0015341380754992,3.249802644336726
2.1453856627992085,1.8520888398692357,0.8386836761473908,-0.5271757822511922,2.2912595069402095,0.8104070939755723,-0.8475726187210173,1.0380133995385454,0.4358241183640647,0.2984431527458953,0.29453760119313965,-0.2495192334327589,1.0975591086185568,-0.19912417291232612,-0.015778114871359616,-1.5390386468529726,1.9782720297856113,-0.2860895642436163,-1.5440015746008784,-1.32486812207901,-0.15186053879569555,-0.6671345984241236,1.453317559811068,0.7684462614599963,4.29078490681955
0.8882211150435457,-0.7163287118870117,-0.8558265314709413,-0.37572610129775996,3.1702794367436122,-0.4466966568412051,0.8229946269372895,0.711539237930938,-0.3618386982888193,0.6808675559876827,-1.8422667168779758,0.10251246649993102,-1.237821726282561,1.2109890880127874,-0.1397824766681518,0.048755278258041095,-1.895979421872652,0.8423104372940182,0.6846151779465369,0.9769527882227488,-0.024878404780025204,-2.5772211008903656,-1.7438681959989464,-1.4511503922187146,0.561743517609981
0.9777059274090488,0.4444471596977672,0.7910082776947056,0.15312152947046426,0.344321313143233,0.11369345716562694,-0.851484800601658,0.19745222115711758,-0.30671729465249764,-1.0168860721229533,-0.08679839365742667,-1.1453572042617373,1.1500615414524398,0.07745426364617115,-0.2537275666059208,-0.67549799263315,1.3684006372878126,-0.3060011091653591,-1.4811825682296247,0.10606544200739099,0.1290372016517554,1.0119035715017124,-0.40638408648986246,0.007291663339768953,1.9074212139177336
-1.4944268842441712,-0.4755329082064714,-0.9100493170100373,1.226325308434165,1.790962842701634,-1.4249659041562006,0.005943241881716536,1.3489900544373408,0.11424067067053252,-0.2313103450230466,-1.5352737337061226,-1.3176317328326257,-1.709362195241181,-0.8149948599483064,0.04771728292720562,0.5019340863529311,0.5883570143047514,-0.580673089914395,0.17127013992218848,0.9681162376075608,-1.3793162815825022,-0.6160990200770631,1.3050208820858975,-1.1899619429826707,2.312718753945096
-0.6009485246603413,-0.670802853147675,-0.15262890713187313,-0.10316161416457809,2.171353841692199,-0.8730042878128289,-0.8547554520938583,2.194499816957705,0.18945113801551908,-0.12201531404525237,0.9658656633374106,0.09140979044379573,0.0807149359170336,1.2131481355648286,-0.01685047779892293,0.3460735532741456,1.601171146780349,0.5752362839115095,1.2082463856086876,1.6453314199704638,0.07607484771068014,-0.5032808484953293,-1.4997417485062448,1.5126737324778712,0.787345332891844
-0.4921347373700053,-0.4289630048333906,-0.08974192987697627,1.112700508840235,4.115059804188486,0.3237842220979553,1.0077722997341494,-0.7789254062944061,-0.3573318207835172,0.9499321602716511,0.0069137971023513255,2.1666959679848223,0.21324176075925783,1.100845423328551,-0.42336713381552105,0.6112812523112515,-0.21340996224671605,0.03937731692231324,-0.8741430995084362,0.34125360462172827,0.33306528282862286,-0.003074290350961261,1.9499463876856789,-0.12388037223584888,3.0380543928628643
-0.8551364701422718,0.4831916557590464,-0.7047453172380181,0.7379547279242167,3.1348634221053375,3.08135737272316e-05,1.7032620735058153,1.0310223333069466,0.7142266893114275,-1.761692968094407,0.42750386007762403,1.6858128202328586,-1.955037779202038,0.42269789405483094,-0.6697215737293132,-0.8161849264527842,0.8519202678784437,-1.137552458261102,1.3996289103942199,0.4988849860424488,-0.710888621996629,-0.5107362517855424,-1.827346365328213,-0.9419154884106279,-0.6052990683367994
-1.2635170742056343,0.010198371025376796,-0.5073633367271196,0.5398908646229859,0.0656748700831857,-0.1683642910077115,0.17630179446433522,-0.45833368608520264,1.2826587752288225,-1.5546314677109918,0.9159493954238662,-0.14625918307945768,-0.29142815335825967,-0.19595614498935354,0.9760241774585356,0.7131415726598829,1.129983176096962,-0.6690776578258028,-0.40891354493877385,1.3371926771914875,0.5646592350934709,-1.1659036301579153,0.3564021000804569,0.5778201248412453,2.1225807202761864
0.5238565127375325,0.41685132977304673,0.9558922700264042,-0.09618058730329132,1.55749621608106,-1.714826724572151,0.22881904892872168,2.220939571869256,1.6926273869371948,-0.84997482430804,1.3732782499996947,0.046747838691413045,0.8469360306160936,-0.056277227076009836,-0.950012427510351,-0.32520351482821513,1.35032985948901,0.4374888044539926,2.277594917947079,-0.47898872761242844,1.4349004831085506,-0.4761009628768834,1.3653122596452096,0.29332954799679745,3.5878295349001386
1.5938327220175605,0.7169065391098088,-0.15925607284585613,0.14817200968390587,0.08829099977658719,0.16342013976023728,2.127490460514227,-0.006109610022447516,1.1534902495290673,1.0480953818143945,0.785572821968636,1.9305709791406338,0.0724164274064969,1.0241185504991932,0.2786765355551998,-0.2963201418680287,-1.2060947569349638,0.25431428537593104,0.3797803718409989,1.0858495071943903,-0.0712474155641792,-2.417176602077887,0.05240272968259774,1.6358171673008393,1.9649815237063892
-0.26246170781558636,0.46310938088237874,0.8468083200144982,-0.128112147046624,0.11678308241317328,-1.6110420338564218,-0.25139011888271545,-1.1508732627652811,-1.495871772192993,-0.2331364056120718,0.6361401307865082,1.4001037195536203,1.0746120815516687,0.020390874841033076,-2.7742621616419867,-0.6184140024930437,-1.975233283198158,-0.6163485684372104,1.2576597649038794,-1.4616626923830904,-0.5555235930814839,1.0605496710578157,-0.32844983764744473,-0.9601217815165337,2.5008666422591626
-0.7410407803851967,-0.40810343441774355,-0.5732170027935242,1.0120025998797002,2.493849239058065,0.7874995878109847,1.9229143723930433,-0.0644541995420142,0.3038659088790549,0.09676193448684858,0.5698497847015066,-0.7505611204641156,-0.884207666589854,-0.29032118145830277,-0.9969870933137663,0.05690053157658865,0.2527470252272339,-0.5157101900323136,0.20052667804902907,-1.3935029397312066,1.198477902204254,-0.3820942668979802,1.5871834958683464,-1.7573456977428445,2.487019648885931
-1.1219044913735947,1.1885406744553748,0.6544817587128692,0.5873981190401377,0.454344391869926,-0.66605961229371,-0.06380062589483458,-1.0359514439186055,2.236060165393021,0.04079769119143939,2.0303590365813844,-0.5783111723365351,0.5492659348860278,1.0213752703772523,-1.4408326507161162,0.11901061897975078,0.8876994893518977,-0.7748733239893706,-0.4335519213824891,-0.7043897292198319,2.2105573534551106,0.3120675825240263,-0.006535170165709925,-0.05357767743769475,1.6906825121676379
0.44566696695947844,0.5773216946947715,0.32256822420082965,1.048942140959926,0.7409124780278848,1.255597269200371,0.7287999309734344,-0.1652818628748058,-0.5435045549660391,-1.0937217834172588,-1.3986034073125388,0.11290284244810105,0.4915857932661667,-0.056814930710302435,1.2096812035187359,-1.548535624403715,0.5821659512713979,0.8606685404053105,1.30012372601902,-0.464300838547203,0.4674484716004177,1.541995553271739,-0.8948293964931464,0.33331268673429487,0.5003444820221217
-0.2569521172381109,-1.0015350208856653,-1.1348781717368523,0.5483899747453803,0.6142366552687099,-0.7672730237609117,0.456609999893541,0.4059819401264947,0.3240329537795383,1.4336966186022397,0.06935239509124061,-1.1562388383333961,-1.5121622035832205,0.5605737891881026,-2.5256905396990477,-1.749271087293656,-1.0294751351007059,0.5642316917643188,-2.0368377190093128,1.6176869397719198,-0.47980409743283603,-0.5542561709326008,0.8638551321806536,-1.2553504642851545,2.3254916872853357
0.20789228055499714,0.7841408386367537,-0.9870892599509419,0.4594927065158142,2.788315901573351,-0.6727844053118883,-0.5838022602021381,-1.102834598723571,-1.160915344060655,0.7902862974049069,0.28901577313295757,-1.3378466654935337,-1.3882468109845956,0.5375289256451375,-0.21060484273340774,1.429729060575415,1.0029284098557203,1.31107309365229,1.8024455613183599,0.8243074219020216,-1.0672748456341952,-0.7740051423678781,-1.6029354400002949,-0.3284923387911566,-0.14929744879372864
0.9041058351491889,0.6712604265568606,1.187229013296473,0.8188858863707797,0.40413594279129916,1.5627516341073278,-0.6893811214045589,0.19827776122784926,1.2220741311107355,-0.36992145739737864,1.7228864930452819,1.775468623270823,1.5305564925284973,0.45610574415198946,1.2227661345338898,-0.5452196407749531,-0.6818718957475522,0.7970804345232733,1.2233533943959396,-1.0850598042441875,0.97907454602411,1.3122185126403612,-0.6421371218335032,0.6050164023705952,1.0978169567452183
0.7213181356076337,0.5792832405363832,-1.0464367145248317,0.8158449321099707,0.08544008887953022,-1.8585662712721087,1.1736710180665526,-1.43226269719166,-0.3314200399611494,-0.4083007700495355,1.4690565656163128,-2.3459497360547026,-1.318945203408521,0.2462740637836014,0.7469144318828949,-1.620427090813631,-0.2795734239500507,2.139284479878212,0.20876070100190552,-0.199872651065516,-0.66344273861147,0.3758785391488894,0.0040897480390222896,-0.4749680378294038,0.8474824056203697
0.029374480456959007,-0.3685935365289952,-0.777805529240356,0.4157891442990584,3.6333447736292843,-0.6832998294162866,-0.6856690230058484,-0.8102923515930947,-0.3909746114749719,-0.8174801331833818,1.2086084831742356,-1.2457343608963627,-1.9947120667162084,-1.3326057765257846,-0.28978686578169005,0.37176503658714544,-1.3126079058762734,-0.4279200250628448,-0.6136409903156649,1.4862506822892003,-0.10534393575862044,-1.2873877510596998,1.9137881598584903,-0.7523559328183589,3.5865295030892117
-0.06061717897293889,0.6369902995887591,-0.6494373127973251,0.20790475036806066,1.720991368176163,-1.4296521831068567,-0.025851835454886833,-0.4486554794285649,0.4518607679696296,-0.0953685452601821,-0.37229063909453497,0.14170383486619187,-1.0942282709676632,-0.8644308823709355,0.0008627458519609535,0.18657978849543824,-1.2578762744013812,-0.8920345734178701,0.41289059562981006,-0.5697943765569765,0.6518791914257669,0.4752289187955669,-1.196053439270004,0.4353584170796227,0.5560544436992505
0.06639068181074503,0.5511222657219752,-1.0190851916674584,0.5642351622431867,-0.22906198916305284,-1.1808586866286577,0.11421403304369143,0.22812722704799984,-0.8408628563843115,-0.32287587232113646,1.4865640800222861,-0.8867090434358601,-1.086086888081661,-0.8601068275385932,-0.6792042219287496,-0.2235342494363523,-0.4149015338963937,1.0427398612926204,-0.03843433847976096,0.39274470409228107,0.11770741995652416,0.1572843167727379,-0.10262133955890329,0.413015661290548,0.8609676136607027
0.19403499985016465,0.4342734370722339,-0.9146807998688211,-0.23325001977486565,0.07255116728716147,-0.4136015288032655,0.5030378930345288,-0.46829337080779515,0.5196249299278325,1.015569916534679,0.5666040807448799,-0.6132218737601647,-1.3044307598346405,-0.1950332434410649,-0.3246332153227586,-1.0282712899641784,1.5707899652191268,0.724571370656923,-0.8596083509212785,1.2321913628894088,-0.30859610671187265,-1.6768914714994276,-0.12908171585728878,0.6863388382429394,1.8846864907802048
-0.724444207167476,0.37130656345458457,-1.0550176204994408,1.0129433112352193,2.1899345549421865,0.6443017622892185,0.06158190829384372,-1.4077779820655503,0.7996006960499884,-1.6112273547844924,1.3643492751811608,-0.06139945140267492,-0.9139838252746038,-1.0524969805067785,-1.0702057652638335,-1.2705902320999143,0.15587182257021182,0.17346881885705182,1.1496167948285392,0.46551802411104126,-0.5339782130612151,-0.0716820582954853,-1.4809376805506718,0.5869140466023915,-0.6239946882000333
0.5086597039313351,-0.1704641085388115,0.6263624762113051,0.9083567313438473,1.7955411667242611,-1.4055749053037823,0.5356086321685581,-1.6953319593740062,-0.4675715325092001,0.10258838505005893,0.6601456643026478,0.8422968428456727,0.948227996600628,-2.5044268690174456,-0.4979480017745667,2.7633619733129327,0.7846812825034388,1.0882799458283057,1.2816790063755898,0.33779168540817434,-0.7031328909716482,-0.8318680090543634,-1.3617357529349876,-0.09891311011034386,0.3268689578024193
1.7158984820030874,-0.18111347156324076,1.0988532490724379,-0.4077065866263664,1.3293957168492925,-2.2279418809529385,0.3708155105271907,2.8777877269525667,0.20676843627807057,-0.9254561497889356,-0.6496680395262602,0.7325754325079221,1.9706498551201124,-0.31432687415554045,0.5956116647761185,-1.3341181719429238,1.8532555402423627,2.107099879918204,0.46951541084880083,0.9024886036684245,2.0299389843789064,0.9410986185933595,1.2678455129696151,-0.07771460613316043,4.240366328255691
-0.39777059994865605,1.086186304956814,0.1746173175268228,0.7221787307931358,1.5710456422219734,-0.9296885912511129,0.7597534961037746,0.7596749151038993,-0.0194488964973743,-1.0663071815616947,-1.6097229191149538,-0.2174104099624881,0.6739414384451359,-0.1648008573070289,-0.9103146905893317,-0.5428581613220651,0.611113915150634,0.721948759218568,0.46876553646182506,-0.46734746342811734,-0.4620145623845007,-0.1808863896840668,-1.2881247902933715,0.31924563199843564,0.17350296883543415
-0.4659879187240422,-0.38672727257138206,1.1571819238537402,1.0782702571583767,0.0340196263962551,0.04207811028662368,-1.0244974465444443,1.0253144689394722,-0.6050234356271826,-0.5892685948942837,-1.4917244313767115,0.026627164946582575,1.8437578141196305,1.0065428656584066,0.16810489057507133,2.6019013807215305,0.5222921324939027,0.013368913642025679,-0.3754201525361777,-0.9205717472122042,1.0441445710660195,-0.40340654497276696,-0.3025633690008602,0.11787027886191383,1.384575579641622
0.8021950468285376,0.36561500830441757,0.7329862760039844,-0.08962320298566584,1.919862395650756,1.007211106802909,2.056829270681947,-0.2860408082635829,-0.20451370013620718,1.4878795229893993,0.2296468664867879,-0.155313363469788,1.6835611400791786,0.9721652986874134,1.2479045634118773,0.2646638898743208,-1.3172816377648364,-2.378927489288168,1.6604867561833103,0.17842389452389187,0.7165109189699012,-0.8041954176653932,1.3626325917659918,0.16861766305292147,3.769184481303996
1.2622361015551753,0.440475165261058,0.3909806635006504,1.0673670429153481,0.3141532783419898,-0.05118604204983558,0.19680885039763235,1.654453982565696,-0.862450942508492,-0.12123898435399534,1.3724774495150007,1.091412615302152,0.19111339930971072,-1.7427996990144168,0.18191666576105345,-0.9580178018140243,0.07355742756946393,0.29857953383932573,-0.743727097376311,0.4920397133414987,0.3273402539531178,-0.33651112715930137,-0.3745762688652685,0.01699513090194503,0.6697824042228802
1.5069574822817173,-0.04481021488947534,0.7373782002790272,0.7968020326705,0.010989538493391076,-0.2069528052161582,0.7011497882520467,1.28190195145089,-0.5350914377791993,0.35506130178640294,-1.3199503447793974,-1.534775686915913,0.9369446236101293,-0.27421896257345324,-1.4714001802087355,0.11871410994740558,-0.5198057228452044,0.21393022092125116,0.7755668977837505,1.1653082008199933,1.3828180384571587,-0.8397837404069046,-0.038088466148466615,-0.9531084060397786,1.407180593918996
0.7568652351345192,0.708618168321081,0.8352582508424315,0.39360405835524304,1.7394059401094537,-0.47756096955473853,0.01860560321696399,1.4814859214003155,-0.6893137537213206,-0.5411011175529855,-1.475530159875508,-1.5222578602730885,1.8062266085814378,1.6612564142590616,-0.23731015860463323,-0.4159305016048067,0.959551216791052,-1.6157608346209116,0.5989564681209266,-0.8595361875648861,0.5082347163554677,0.8614001657773771,-1.174074305756136,0.7440139893436591,0.9137509440370897
0.3529729843640238,0.24588021631881518,1.247893683208798,-0.4894615695979504,1.7597819165024384,-0.8738449495902979,-0.3683027733546302,-0.621996773874366,-1.3414427646012304,0.8702231917086164,-0.41579836575326706,-0.46956311147487945,1.5806566556590624,-1.405692001888072,0.29547623878152623,-0.6687062739825277,-1.9361160965257955,-1.5432696572659104,-1.1198057004442628,-0.16207442666741348,-0.551476584691014,-0.4326118645788132,1.3390731147956263,-0.9206945209657521,4.268721888893847
-0.7872859220500832,-1.3049712453132816,-0.8448805608509458,0.535697091833676,2.7349487651834705,0.4708940732881912,-1.2936842653891796,1.033217753663902,-0.5752198701385314,1.1099296549662208,-1.5073663299608477,-1.7500758736751019,-1.960865456978858,0.8880746836502736,-0.4920438513893228,-0.3965011556281854,-1.1099560618808026,0.9434344608138673,-1.0506858351603492,-0.11940021545205971,1.2975896175290789,1.1928113840508443,-1.6567517280386133,-0.28001405243462174,-0.17826541616648806
0.3416920834791107,0.2536485445339408,1.000518019137396,0.06430629596188277,4.053084395596695,-1.6649618901953864,0.07045701481716371,-0.766891753993684,0.7037515303796904,0.5435351120161038,-0.6425895850908304,0.8391364896991342,0.9954669994356777,0.2051475033810356,1.1322033054163945,0.5629987309031546,-1.6168943902036368,0.04875631089843777,2.2374804614568142,-0.5890641525064129,0.42168329706110214,-0.9772339872696985,1.967476321208205,0.25113501271403593,4.472683590124991
-1.7467970909487986,0.7183873115256318,-0.993579531015119,-0.10378535157701055,1.812969836493444,-0.06480357822834115,0.6382753491985429,-0.17260948882658414,-0.32269741460324103,0.08844666648382664,-0.24098174050871707,-0.21628757084319927,-1.5903799739959132,-0.8968850868087962,1.4260803679220133,-0.15809954861402017,1.9025042870593243,0.769323042075091,0.8556708253380776,0.6607782921321776,0.6456985255445848,-1.5001364101929104,-1.3760781027207822,0.39189895032639416,0.8817607520225175
0.33048596551406867,-0.39979877909052786,-0.322497140304282,-0.030154732591654132,1.7133535448466493,-0.8323148303491829,-0.5164243803587852,-0.4053855222662513,0.5605252231154083,-0.016951049104884014,0.29967615364874983,-1.47257645941193,-0.32867050144781107,0.17937936577827948,0.525117412962339,-0.20202300066131473,-1.3755735593480578,2.2302680352531676,0.6568984684986773,0.6700872657972137,0.17657896374272833,0.7226558857677875,-1.357948198389106,-0.20877741641503159,0.6404499790316953
-1.0675369453344934,-0.910768665087236,-1.0811676623410487,0.4018389068772273,2.1305779842557624,1.4550835124277337,0.16878227193460707,1.6201727340635774,0.8623554294446525,1.4647587607851908,0.4645408124462457,0.1040573484217203,-1.9275097199734526,-1.5575752155068816,-0.4463662941757531,0.3383784778868064,1.102928736465366,-0.5219595727923865,-1.560334001563706,0.40829789891142915,1.7565284358197566,-0.1454817403506955,-1.4683124473046032,-0.34129944457005756,0.007704354436533389
0.04397120353971456,-0.5510830785582598,0.22272897280579224,0.6656745767374173,2.635764768158069,-0.4781001732246087,0.7496744113833177,-1.109335478240364,3.026187404086366,0.28489822800294395,0.9147869480221495,-1.9685913701859468,0.2791174130599199,-0.8564133543418374,0.6663438146830155,1.347859395735537,0.6266445506198228,0.2630366851372685,-1.3852297425045446,-0.4549999438001741,0.42029868600642223,0.12405254841562853,-1.668639080781773,0.18516952116595797,-0.27999568039232514
0.827327462755588,-0.25492555026994596,0.9910370809400788,0.9300137541467262,3.405442689944856,-0.3985116202008056,0.2705949903257028,1.649606942012929,-0.2634942447499173,-1.2075165680969944,-1.5442519476100371,-0.5712018544344676,0.8901518366618113,0.3428542247697773,0.9948172942275828,1.5893442945399554,0.8765081898556413,-1.1123082283559782,0.026103685624372444,-0.0990172303827828,-1.5725637572795372,-0.05814388309432321,1.7469594971297258,-0.29043967783819913,3.5118208511688875
-0.7136824943445368,-0.8730020587587671,-0.7045253733497543,-0.24647482979651472,1.8206669334275551,-1.3245604172778613,0.12428234907824748,-2.035195530124786,-1.5148515278808357,0.6853746629930723,-0.08844489891241825,-1.368165242432555,-1.396996963594384,0.5829813380559419,-0.31289493258754747,0.04182002578028134,1.9596180471517965,-1.538488230427719,-0.19037970540946075,0.3865470586025651,0.029595869550504958,3.4558659194717944,1.3363125536183693,-0.09730761643365368,3.66948633955249
-0.024641956619809578,2.031289645905291,0.06172060121870919,0.76377347693556,0.9221509894702666,0.33307405475555507,0.8308398634720632,-1.3034981913857175,1.5913085194132537,-1.706002529043072,0.6753189065046283,-0.8318888852615486,0.08513890413084502,0.7648309569152004,1.4067449198862803,1.4361112469317585,0.35828750160474865,0.9425591896526093,-0.701302289582234,-0.06588530028445601,-0.4673905729015808,1.9555193293611726,1.0073432915571665,1.1074186688207304,2.145290926224445
