x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.1607714629501897,-0.5163321457770225,-1.6135983719991633,-0.7900736888041333,-0.2899137416886202,-0.031885222916590704,-0.08403698124283725,0.7750490462921582,0.6900413193003792,-0.091491790926876,-1.0004139812287254,-1.8577942874091553,2.963138263747294
-1.1672976432762123,-0.4158891681120561,0.3091111727565394,-0.9261247096694039,0.7158371963115522,1.1155898638349806,1.3607110894976189,-0.36731645648011196,1.3370922014070281,0.3132371535990369,0.4049995000854845,0.7975468321699197,2.138849645695758
0.38847451934786337,0.6245857525002818,0.05815348410730847,0.28800999671239524,0.7818471844414163,-0.5710407728013607,-0.6286909723665974,-1.0293408660676537,0.9793489280169931,0.5223692999928541,0.04645496039826574,0.6660825987970229,1.3420816053233091
-0.7053446571845918,-0.73557764799923,-0.4695931714722328,-0.584175030965811,0.32149206146859166,1.6974298972586586,1.3583890947379402,-0.6930147416853695,-0.581190882473334,1.2721562357593033,-0.820015945382407,-1.3395746205742132,2.0754683444813287
0.3780111487856188,-0.02578983153830089,0.5439098409388118,0.43987995466503305,0.6084215928020338,-0.24058713858205963,0.05501896694701743,0.7282958212981389,-0.28831138605243134,-0.5752681697316406,0.6150386920651504,0.9193616490858543,1.4919531688741194
-0.9814765076594991,-1.2172162164431692,0.30259309338947993,-0.7623581071660546,-0.19761782650533885,-0.8162829683029021,-1.4277209172423169,-0.5651314930417216,-1.0024755439825008,-0.3669786817123295,-0.16549435513648225,1.9205288481380154,2.839903279421435
0.12353309057077899,-0.14770697961267265,0.7620227192393529,0.23039416826805395,0.10836890483486997,2.7936583475246417,-0.616421364982799,-0.670744798616003,-1.233763678641067,-1.9053669480141893,0.6973358606029446,1.5228831604279245,1.8370049525193926
-0.8884043488231037,-1.1967123560356034,0.08915490887550315,-0.8619764253258715,0.9688061824012604,-2.9223086258045448,0.33913942477716896,-0.2582538819375819,1.332193331956855,0.9490103950436004,0.8033899860369138,0.42032928145894255,1.6665507047379138
0.9075640787234645,0.24768946454032426,0.7853464821457312,0.775618587192528,1.0990997724525768,1.6431006325239876,-0.4268354997778898,-0.1746804565004431,-0.29125434118069515,0.5570572291693584,1.0404438487062149,-0.5673189391866003,1.7505700515872522
-1.1789697495489277,-0.028494531599447148,-0.32670852478659596,-1.0105261798870713,0.7053313288067541,1.1424535984611894,-1.3284614806795152,1.352079988205548,0.8134758786730746,-2.5377809141177003,0.9656564652033902,0.5561013390193716,2.015504735535612
-1.6486152954512439,-1.339538014373208,0.9315294792502061,-0.9063211328670325,-0.20178599698278468,0.22327868174765453,0.5778076656331128,0.12378623009568937,-0.1699078105026946,-0.7649712625007502,0.13256774034302643,1.7126713246989502,3.29640825206407
0.680781338631268,1.088112695782139,0.519731657056423,0.5745787085626224,1.0005456892617774,1.3126754604118438,-0.4351234152936356,-0.16796462292004274,-1.0853494929244463,0.4068680056704868,0.620593992698854,0.4115223368043792,1.4621708741305253
-0.4386164730207467,0.4987520484574789,-1.0078581382496279,-0.309877716705713,0.31066650981594873,-1.444398088622059,0.922140896016214,-0.04507765301807105,0.19294341042647353,0.9974123498746603,0.18703506438001274,-1.300908202902014,1.8167969121337708
0.2797715426688159,0.32416409511920785,-0.08849148978479715,0.3991477633876325,0.8605835226758701,0.08392784825747708,1.4825363456165246,-1.3706405527290406,-0.16282257232821637,-0.1259111752579942,-0.49685067580359066,-0.6438032185606786,1.2646800868108963
-0.7705722326904865,-1.4735698518781675,0.2333975030263537,-0.516180358732516,1.040086930941853,-0.6141547948514093,1.1601634390157576,0.018481016715518907,0.348776968223453,-0.393427185807327,-2.1016953407271637,0.21934481313634047,1.489883019964862
1.3656111222068064,-0.08298371072672484,1.6965324151070735,1.1105186894763242,0.36784752684738875,-0.445966692079499,-0.20594956412165027,-1.4383097236911435,-0.1373211305817519,0.14236543799506904,-0.2575007833202998,1.3276255084965203,2.7146351944801346
-1.1671812020852106,-1.16312591199249,0.6931840865153869,-0.9605757803213815,0.42506683532499545,0.5943458123893277,-0.5500768246804689,0.8762940105523648,-0.673855470975236,-1.0123644330213672,1.4278548313298152,1.0865958969472724,2.336356951755495
-0.6723605726283659,-0.7775852101212409,0.3708088116971211,-0.5706433445004211,-0.18443993193156805,0.3596753569427654,0.6387054598037257,0.14028426171710026,-0.12356959913746121,0.49300443315213666,1.8771381870371004,1.678426677900565,2.3267333834428676
-1.6414849708200743,-0.845218896173234,0.5517308325362467,-1.1450477480676176,1.0023822112469503,0.7264740830498118,-0.690704471795216,-0.7377013553286013,1.240129089763404,0.647359748131996,0.35025643459211697,-0.17890277501526475,2.322714955465905
-1.086892193985244,-0.6117653660811988,-1.102483151435383,-0.8803437541393896,0.40036305264769684,-1.1575019043376844,-0.42844171959417315,-0.38855582380555814,-1.3971073766286042,-0.10678893681116002,-0.2865015051524592,-1.2661541896973696,2.393363832101977
0.576225212616658,-0.17120631869768577,0.03260414031205888,0.3654424252988032,0.9507799265488971,0.48673528275442535,0.029374219953060245,0.24136951470526552,0.7095848904134285,-0.02472327031405968,-1.0527701165689434,0.21535517461514164,1.3096343422328065
0.15071926043101413,0.6066158733780849,0.3023975200464574,-0.05536248657884457,1.0542617301387938,1.031322222636454,0.6822519130174266,-0.28551120330522434,-0.9267678545191586,0.542770336781666,1.8495484496761345,-0.29653113098015327,1.0655012931835994
-0.4861256180238511,-0.596963926116846,0.5271203836747717,-0.5214614492203131,0.2634130871393325,-0.7246968833370454,0.4876957452607864,1.3132123021398778,0.24803934081393803,-0.7958785078880409,-1.29340972268259,1.2041870280580107,1.7774064960710807
-1.351317964942901,-0.9544990453214269,-0.7286933796027143,-1.055599315178951,0.15229139728027707,-0.31766542609330156,-0.8178960889393457,1.1575514948076266,0.46273543962334224,-0.8326490391854737,-0.4325828029524184,-1.281245852828552,2.664180784939115
-1.8590218767015672,-1.599642288508341,1.2224765608429715,-0.8476292483113176,-0.44352123194560267,0.22609707837371784,2.172853411270095,0.4735124887195695,-0.7076978006652097,-0.9011223308368873,-0.23606370388608777,1.9226140016696722,3.6613712423625904
1.6929560224448323,-0.24905362734351433,0.747371965316408,0.780255860988608,0.5117846825291832,-1.0636566445495956,-0.6769592096852147,0.6274888623116972,0.7076005813011407,1.9041630605661697,0.3584534715650258,-1.1943549330813332,2.9099637380131114
-1.6066384922757941,-1.2934995441151678,0.010275516573827304,-0.9945886618138841,0.9829770243137645,-0.07299878908296771,-0.6820164287003021,-1.409903691414681,0.13575305817033664,-0.49402652205737607,-1.4999045400480981,-0.26484043089501474,2.310198233363903
1.67617998103474,1.483914313774247,1.2752570446334242,0.9983680332465509,0.005315267632994312,1.528395062642018,-0.1439169005897202,0.21702962308001714,-0.8899595540870457,-1.1911361042478932,-0.45566170383430715,1.5622293218308179,3.192393551875094
1.431650882771767,-0.06359394160829135,-0.684310436652168,1.1887149804255137,0.901317846739836,0.4796751282558239,-0.2577052199355151,-0.5542106546915295,-1.090725833265183,-0.13533216075982418,0.16996543816960813,-0.7928799602172587,2.3912074911956696
0.059040415133882806,-0.19048777173728756,-1.0414360848095354,0.026698991197485436,0.5960209460271537,-1.5792372946299744,-0.5170147641017172,-0.5800276309213637,0.8603109872087025,0.4625869928957387,-0.3180020495832294,-1.028289272974324,1.437836299972895
-0.09674425158720279,-0.6030653317646044,-0.5704223821292176,-0.2126199035215739,1.0335501235384572,0.4330568014962956,-0.38719043664182407,-0.2421735528452983,0.30918596547218796,-2.446129233729021,-1.6332628850743145,-0.24486424411062568,1.0388587807204228
-0.9051427881701399,-0.30615538044584956,-0.10569241976204413,-0.6892025990002124,0.85392987148121,-1.343914085170364,1.170720443003891,-1.1006704363691928,-1.809706103073364,0.7392102828965827,0.39641849488784453,0.803188932817597,1.8810620993684573
1.207515436808487,0.28886067100227997,-0.29501259806432156,1.0095486335977115,0.8676028871513246,0.4167876892351414,-0.09978418440683423,-1.0273842307923455,0.4726375555751103,0.8265596187322158,-0.47980042728245664,-0.6396113493337738,2.086442369664379
-0.7324311528527758,-0.1972741567372959,-0.6998736288701154,-0.6948580966472627,-0.3079650469477323,1.002555912925702,-1.5079284202435592,-0.2555625730261956,0.5543622234743699,-0.4516990857490793,0.3017699661203415,-1.8141784529707365,2.501009740894978
-1.4777242252519485,-1.0457284986016486,-0.665972188842896,-0.8285626905399842,0.9153332806966878,0.9184331441061923,-0.7846823385665053,1.5721726883254208,0.21845406569668568,0.3428721536404958,-0.26344266564236485,0.5039113403454483,2.2778229276047997
-1.2218219361766298,-1.0875477802323066,0.17603645656583292,-0.9306545069966986,0.6933269555616243,-0.569137146322868,0.7549025750849954,0.3852069436412199,0.0027258844624877365,-0.8025401810790516,-1.579620525804772,0.3417501658304247,1.9702105267807932
1.9801725895992068,0.8899165688283969,-1.0829108551812021,0.958399957290901,0.8990022877476856,0.8590942666998097,-1.4132205110735363,0.5668784971779705,-0.7267321146138905,1.2850762019685316,0.04023679460582206,-0.5380766620055231,2.729101927427092
1.1577237072747186,0.6627868292188925,-0.5677738096192715,0.8889129260000309,0.19580000486249158,-0.658475982054345,0.26231668674821107,1.2152196100587291,-0.7127365069224848,-2.751162505647509,-0.714603223974878,-1.552008598096886,2.696564273188965
0.33470116126071936,0.17165028223278034,0.23606863995231084,0.25251097845600723,0.887612676875719,-0.0021312574231560836,0.6630604972070198,-1.0894054407882663,0.6643496905238419,-0.8534826677196167,0.5864215247142592,0.6907610756327007,1.321563512410834
0.535185506542494,1.236822775417703,0.6897559258077327,0.6032023933096502,0.3846535645716939,0.3024193741287883,0.15489584253339247,-1.2032319041399102,0.7562269089329657,0.2724351650059898,0.5134181274404609,1.17533775253894,1.7950505476520406
0.6416337948829463,0.5358535330470455,-1.2397159283826151,0.4733049535858036,0.9167951864252202,0.49906986233342027,-0.9188485766046776,-0.9408714401189122,-0.37974530839936516,1.0140204040630403,0.21304757160703955,-0.5736964792879071,1.4976683356951133
0.7937059967429692,0.9586734968421065,-0.15367392837878377,0.7193885352072972,0.8827086938260468,-1.655340851283858,0.3496739716056713,0.33103031486501583,1.2614088901128324,-0.08313980172432596,0.9451533254586354,0.12507357252130813,1.4963524713489305
-1.3460672069543134,-0.6554585849049697,-1.308936895136522,-0.9637679815769479,0.662902117382683,0.1250260418229696,1.7780977956703692,-1.055200632608512,0.6843389113734261,0.7351921542170129,-0.0483391865372986,-0.9237818262041508,2.3952456932410335
-1.1118295363259154,-0.39228470049057207,1.097640335562435,-0.8582322482286754,0.5452415663319741,-0.16763568421715622,0.18345275008856318,3.8207003512799242,-1.2979705805759236,-0.48009424277798435,0.7870608731377285,0.9405001599108509,2.177547998363428
0.16186070249093465,0.18589941016787304,1.1244182769296236,0.2218487042421129,-0.3821655848060795,0.07971256518894487,-0.7030178055716002,0.7408128021958635,-0.24927156713308962,-0.6399965465225678,0.5640575477270793,1.888406912808387,2.162700517956767
1.8264303575309229,1.7199335040551196,0.17672197703249548,0.9916160285639375,0.6220130721183141,0.18348351499922963,0.7286766934905414,0.9389975570104043,0.9969070036163618,-2.2450880119309713,-0.07047485696009442,-1.000907125430357,2.881772316102759
-1.209353083958594,-0.3848136772195722,1.4532449596888002,-0.9063620320166512,-0.21451017674478134,-2.0963228850148297,0.03349987130151925,-1.0196644919718636,-0.7331871731443326,-0.6395408297333477,-2.1148072264215876,1.8094944586688033,2.968622079226085
-1.0189310157035383,-0.7735400114412404,-0.29581957799764663,-0.8494822828566951,1.034907250379565,-0.2819278619469334,-1.155707633768504,-0.09836337350147076,2.5453828431383494,-1.055659853893056,1.8937209788280989,0.06895686277783053,1.7144517862871154
1.6034443721333798,0.5557500768831359,0.4541049578133519,1.1053972833981123,0.269674275349593,-1.6267149388296764,0.2379664789535602,-0.636559848372693,0.6533856079236154,1.181427481559428,0.3147759896110473,1.3198675831669355,2.9287689260437766
-1.7009272660099093,-0.7377446633311011,-1.1129210590566063,-0.9330970953634455,0.12253834782443401,-1.7970449583816626,0.8287409337168846,1.3828297596705075,1.7364935369172199,-0.5653990581803991,0.0362833477394629,-1.443308751948868,3.1151067979134037
0.531324096874747,0.05019776861663558,-0.3077177260189649,0.5779402372060285,0.9818346907289562,-1.4629760172710846,0.6663352964389994,-0.4146036837882312,0.3187436909779371,-0.23844722481401837,-0.38853481500836684,0.04677733170835019,1.2497529320423926
-1.020525917801001,-0.30165048071193784,-0.31057924199253906,-0.9418224827755212,0.5905310875369193,0.631693460520803,-0.9263774188227782,-0.7583693665784501,-1.3234049515656359,0.35732210174265794,1.217068954166306,-0.5910635857930973,1.8752895863127748
1.8650420532868202,1.4645450487429361,-1.0166740154613707,0.9770646489101151,-0.4127292695699559,0.37037260093427954,-2.351359987318838,-3.6577731624834566,1.6252480820578603,-0.5802384738055626,-1.341658902461646,-1.9874495175395421,3.724111353860292
0.6574274661194446,0.27875512393013924,-0.795834104603987,0.6156974952082899,-0.0917966973578607,-0.08226898842941288,0.25848552477454145,0.3029517957048662,-1.2011050859613215,-1.5902079185766902,0.032497318751404235,-1.7331535556064557,2.36017439930563
-1.6949404275622126,0.061432045576897854,-1.8934939270627074,-0.9750729443313206,-0.2466917533243284,-0.37288237700091964,0.9659312720282218,0.12839278540571822,-0.5460227170688879,-0.3338228327164226,-0.19325452414840844,-1.9574720834401855,3.552095847029065
-1.1807210521677427,-0.7785730204253558,0.981767329541149,-0.8058238441613585,0.5750327707707298,0.9410306072174387,-0.13340654473190283,3.3184828731704084,0.09838421314279296,-2.041972561503324,-0.8483837233438378,0.94792686629606,2.250892670000983
1.1998280550743385,2.3252115237532744,0.8822457266153254,0.8493172700129834,-0.002822027288817988,-1.3175053515150088,-0.33285684545031957,-0.7469188490583796,-0.5723495949156777,-1.316931265671419,0.32200776274858955,1.447729258371567,2.6513515750822094
-0.05906391412697376,-0.8389498357373638,0.9442059298289815,0.024285096405131837,0.05290477907263784,-0.8822962595586106,-0.7260531751886282,0.733425227177744,2.2203543767143454,0.8637344911015223,0.2342619212979241,1.4188926625761749,1.7393558540880472
-1.7312248922298559,-1.2737643748769547,0.9558280536557552,-1.1382344996648883,1.009720463799978,-0.8840207587400469,-0.8035440672990003,0.9856907186467625,0.049350109683191756,-0.31999937458039224,-0.0008490360520358443,0.42224374128688913,2.4710695819562307
-1.8095039302384879,-0.5078165364670907,-1.3948335087283161,-0.7918435122317715,0.3515183328696735,-1.2067849126721235,0.387671980177581,-0.5520291263719105,0.4700172713504284,-0.3347776800605477,-0.5601445797009877,-1.1755136483394089,2.995940004675178
1.85139190354404,0.9252195889011501,-0.10857003068420579,1.0066343092650605,0.7986703861143137,-0.8697632972294891,0.6827698054310374,-0.10093312100552616,1.0284117549986889,0.3879468483134142,-1.420181676079999,0.6237934133466374,2.6664780125569125
0.09233615904199688,-1.1196683363308717,0.4700463278056823,0.01886043324925392,0.713761687265859,-1.013529061079923,-1.8423460036443602,1.8001865358281894,0.3458667610545878,1.558804807894978,1.6941936184984108,-0.8953479478059183,1.350744625314448
-1.478752034539922,-0.37873628249399177,0.5001774442030359,-0.8414355996155543,-0.3233433419537922,-0.14110624789967546,-0.3729320935894386,-0.41143291692653283,-0.7220449493360245,-1.1544025634836583,-0.9551524243721705,1.8500459337651423,3.2620027699440812
0.7920005412152227,0.1942722181671564,0.30226551364802234,0.7019258078860406,0.5220897264079544,0.4838064243623312,-1.1856698979080147,-0.19084198762997304,1.7569356013168729,-0.8047188026668635,0.16093548700765214,0.7312644876649212,1.7257499694413703
0.6325642831333758,0.3780776080904535,-0.005976066419833392,0.6675044105948957,0.3436503141837677,-0.45093407129127194,-0.5109638656316731,0.3304893597058597,-1.0265356942302877,1.8732070949721655,-0.04667962690856312,-1.0965891076926289,1.8206552901451745
-0.23687717775541461,-1.1586273414372104,0.2982726567644368,-0.5919111201096138,1.0373717176935782,-0.593450996573246,-0.35725876470973184,0.14514834232641238,0.16867267113189396,-0.2817323457007111,0.45355872974893074,-0.4731704301601436,1.1608888377246742
-0.4453855872827055,-0.8028926408741202,-1.056022478884763,-0.3539911880735808,-0.04520855585480055,-0.2532589979684488,-0.28593651725578273,1.959850657327503,1.949086677115151,0.059855457924245924,-0.7523990559290048,-1.5069913617845523,1.9895578595320105
-0.7344468543404181,-0.6784819581613987,0.2397986820819803,-0.7056306649932155,0.8846537279130576,0.4422402968540822,0.32652656193881546,0.2251261799216987,-0.5206660625694521,0.700475588922223,0.07728570835418047,-0.18452377130808584,1.4482826534212139
0.20649690192325876,-0.43854547543901745,0.25487218529126376,0.31529966008030796,0.14510508628174898,-0.467226681321897,0.9279016412956335,0.16821351187427683,0.19203971454948954,1.1388323079315732,-1.782004570689661,1.346866434616381,1.7192696886164565
-0.5367520551053415,-0.9217948243289584,-0.4609722327706577,-0.6018281016378262,-0.17221779544424942,0.86763235351836,0.7580166179421101,-0.9495744818637798,0.9287540995478043,0.39627704046969386,0.6074709599039191,-1.657457631613513,2.188930161474049
1.290899454122429,0.675451685138046,1.8858507596583567,0.94852148793783,-0.21292527668922348,-0.14141024359212614,-0.4889478707799656,-0.4238394944444256,1.051709771030892,-1.2785423400441696,0.5822010972782775,1.8830046208833795,3.112803502423215
1.723473295216262,0.9629413777903674,-0.12865971617912836,1.0179198749383893,0.8661127605762966,-0.6680138519909687,1.4243113941197019,0.16778291121797573,-0.7542302684088845,0.6030755351862539,1.5515436007845762,-0.46402893598940054,2.4812736447088795
0.43293896628673334,-0.458385134614298,-0.5605591346253148,0.5712533679452687,0.0871482424321928,0.7843517940670482,-1.9979116168176458,2.2632701446716585,0.9485959863182098,0.3660482812815758,-0.05374471133572673,-1.3536147691440252,1.8547322966132036
1.8776428482794079,2.046131877128479,-0.6771325909834949,1.0072963449158168,0.5647473365143587,0.009893557303891447,0.22584747273971564,1.3416439322867515,-0.08864136822059546,1.2421951848960904,-0.23214115402554378,-0.854346165738106,2.824996927110983
0.6515496424370633,-0.004248686020439152,-0.5298835969771933,0.6662637966322622,-0.25774534651227166,-2.185505126966406,0.5952396991557548,0.01071780905202406,-0.3008408121673467,-1.9508607405887917,0.6301338902854452,-1.883139996396443,2.4860185550538563
1.4161675118235246,0.30752129132125405,-0.8130089992797733,0.9442656238424235,0.8826926239396762,0.7284107307948918,0.5061857307424809,0.10832811754354914,0.17886104909978492,-0.1591161378512134,0.9804731160243749,-0.4032111023128002,2.1786837223081985
-0.06692166042245296,0.09065414961921492,-0.37473849895541456,-0.052744529412056707,0.2737646265711501,1.5779886031121748,1.8153421640991432,-0.9401592642890706,-1.2446114473682888,-0.7768719074178224,-0.7429003693067024,-1.1999423998852712,1.5664741959383144
-0.7349609922793134,-0.2158441754302406,-1.6417555901101393,-0.6689860814257478,-0.02422705075003987,-1.1353055112048085,-0.7174128530288962,-0.9037382949872583,0.5299815830338521,0.465523984467548,0.30113329942260586,-1.6428583943103265,2.3551654951360788
0.9652897885091352,0.01595463339379133,-0.9888022177472378,1.028811184059752,0.29702427086133243,0.08349221418447866,-0.42362600866355443,0.27742274040097137,1.2567597474146215,0.6780757303973403,-1.1622363554584931,-1.2235230689644712,2.2386367377658836
-0.7025312445136263,-0.6233046754948797,0.5627924129971517,-0.6437566883710825,0.06982931152679023,1.6595962485178204,0.8687485063896513,0.9976719086286567,-0.2554243259435788,-2.1081146721303186,-0.15987308498173325,1.3995620536290776,2.1212646372519592
-0.6104211251755727,-0.6733112033151625,-1.0596953196000805,-0.5754457554899981,1.0439694215071182,1.2775960491285072,0.5329949472119185,-1.6934155833619697,-0.8607270307698162,0.8697864661802184,-1.709853117846734,-0.22980090683118393,1.3427814627363457
1.7013329637618266,0.0706725961278073,0.5298391547304908,1.241649558680586,-0.09507165895672777,2.1386285611288938,1.0413409489755991,-0.8538940794669458,1.5770987610575653,0.6830919079978176,1.6862617229223462,1.5694034544513547,3.220495057038834
-1.6610289717985078,-1.0170205588225913,-0.051678045922405214,-0.9595930050192744,0.4934047731289604,0.8137290938473392,0.26174998171168007,0.8421158419961035,0.6380339142275039,-0.5644146808274094,0.5577226133908789,1.0599780498632287,2.781399284512217
0.38255192919454295,0.4876754275346429,-0.2688076291185742,0.4855873614713493,0.1333342022132951,0.13689200637537452,1.8290807450003337,-0.049026184063045895,0.8204122741677544,1.397996210567613,0.9337707263547882,-1.3560046893500242,1.8214381376814555
-1.3717686346781734,-1.3321933027631576,1.425396737625193,-0.9003963642225925,0.07526328813242296,-1.5139513650691776,1.7206976605799182,-1.0966489460471478,1.221314924342419,1.1151178130299884,-0.6892661940560202,1.5121335056774012,2.871281284802121
-0.2644535910807271,-0.6984690567738214,-0.4887293775823883,-0.21845766623238605,0.6481571355219669,-0.15516099246705153,-0.26136412150403426,0.9337463804253765,0.03824231508080012,-1.4216214503980484,1.9067810793124007,-0.8534984998033877,1.3823075300097836
0.38811340119921,2.2026047924750527,-0.9647421659752213,0.38716128601217864,0.6796726502716657,-0.878053770068601,0.32588902635293326,0.6154419915833651,-0.05912824147176844,0.11761853092258624,1.514518983932845,-0.8335899759221341,1.4421839600598791
1.2366958619985873,0.2932837321664113,0.42840650242592876,0.9355118641132196,0.9241786256516785,-0.3816175842168929,-0.43933524050984957,0.5018180842480725,-1.035645207807906,0.33477677213993196,-0.8480579678716113,-0.113921721583778,1.9344568658133658
1.2762036059218462,1.0220060748290067,0.1574576365283269,1.1503415887224226,0.2642695334160402,1.158017312909429,-0.4304961916651843,0.3196078229990962,0.46105862829727456,0.9728188886357823,-0.80134869233781,1.2486221896917318,2.5661931720376585
0.326306388044848,0.3771261388216487,0.021042616965544214,0.4404610464545316,0.4354139949186605,1.6599089519331514,0.7149849848199635,1.7266170115198358,-1.2822263841802224,1.5921778923927608,-0.1572761352539666,-0.8214798658834743,1.3953319742240642
0.8953740785381235,0.018678512995315477,1.0595645325116259,0.6685847818278936,0.1390595408845658,0.29310271760918555,1.0273344193100076,-1.0429115712442425,0.5779238039980854,0.48871848470874707,1.9981993127079667,1.3832407224530598,2.2955830096318848
0.4366370781843725,1.1472859144758347,0.15636313967600513,0.2706036114227616,0.7477999856241739,0.4529062989114253,0.3163803389662478,1.1001539692230649,0.926760183893796,2.1818699423740138,2.319533827213669,-0.7425029248587718,1.4200171997756281
0.6255971284395536,0.4911915011606773,-0.030716765148453617,0.7849154113846075,1.032974398765903,-0.24999438657778494,1.4768086857651075,1.6834131147450266,0.8487583334243263,-0.17717182459992145,0.47421119753676205,-0.5058888737249929,1.4509700943016388
-0.5294330371325255,-0.3530462739994064,0.25415408498651576,-0.5256476504457042,1.1181929545135982,-0.4929483856626698,-0.049296377804580106,-0.9729444573688001,1.7157015717419348,-0.022080735103163,1.02226167494304,-0.23532129655439693,1.274408912244788
1.804463749238383,0.60453557816114,-0.8993426343868631,0.8904893359181613,0.22078286785869408,-0.36675359066252766,-1.37577390613754,-0.05461126032489302,-1.3337211394050432,-1.0200936344429878,-0.34403404389939757,-1.4059337545510453,3.1736477580574567
1.0010878888170511,1.1859188413420272,-0.5417792882649137,0.9019317119612289,0.27472729844184984,0.943158153320641,1.810913957010158,0.06606789483840607,0.39839443640236244,0.6455644280710237,0.3633165977912702,-0.9326917620097719,2.0616830290209824
-1.9258736710018547,-0.7071485237557769,-1.0519136131622604,-1.0569940599292311,0.1546953826140008,0.2495611714494617,0.5637031074659974,0.22069976144156822,0.6422532132319111,1.2749595751272884,1.5917461390204743,-1.4507129165624617,3.311451743438245
-1.0981899056137516,-0.2898671876688313,-2.016191864105064,-0.8284349595905809,0.6116527481295894,0.8452760422261584,0.4381341140139896,-0.5399879433663556,1.1004733918094667,0.17042209044571466,-0.5036859295534183,-1.0613351685992094,2.249419651016967
-1.6589821311972668,-0.2784002494835687,-0.7332543228379529,-1.1220151514266161,-0.20692314190334377,-1.400712131751712,-1.0549366494471553,1.543996786613401,-0.2709721977916731,0.6662705183431497,0.2087492526456622,-1.744890464488622,3.3334778366078126
-1.9561899095588138,-0.5506978317117299,-1.1419015449468954,-0.8092523341430476,0.820878299854644,0.6270142204231828,0.7325840911497657,0.17442088511500065,-1.8447228597170715,-1.0697317945355767,0.9144899616513441,-0.8327500635722838,2.8754936019739588
1.161022490676733,0.5149207977136918,-0.3398161306390971,0.9264184869797504,0.8889211543416203,-0.9774722260294529,-1.712821700788441,1.451494917746686,-1.3805801940220288,1.8499002395844484,-1.3923966620968924,-0.442634570170084,1.9471362226919782
1.1077971274424656,1.6701212614394227,-0.16163023702182716,0.885602630088977,0.9874646460751286,0.46326198129266666,0.5826529692212821,0.455717703812654,-1.5674967348746043,1.0591658673879318,-0.3225427977169807,-0.33032553753079696,1.8538969610695206
-1.5169739819172325,-1.2005134857324398,-0.13228627249939076,-1.0528514886403144,1.008942340411388,-0.8627819366687501,0.47636613529074145,0.07926035628731827,0.5360245793757396,0.33384755026677376,0.9450769351929635,0.29620619769846357,2.2372359268923327
-0.66212977527799,0.1690505935623614,-0.029734008713602822,-0.5287422875620285,1.10140753734131,-0.7206583558218559,0.5551080167869756,-1.3061962794522297,-1.4347586772079186,-2.607796523993527,-1.3798621273934022,-0.20163722210820056,1.3836686480971667
-1.3833052885095416,-0.7190947337862357,0.2149968866354069,-1.0571838054949443,0.7150220797815574,1.6262779881951643,-1.7182091092656737,-2.0691939352262123,-0.5088835477499543,0.38339872289150423,-0.44621608424436365,-0.5327290960666806,2.2024157248356273
-0.7897868110180273,-0.4228837087452017,1.5574409668510198,-0.7230366176716433,0.09454635279185639,1.0081527946124262,-0.8769582933497743,1.234101314726566,1.119242776250578,-0.6752587933964042,1.5660511119674223,1.519303380690678,2.3036149616372636
0.3324838417354443,-0.031237894590975368,-0.22256659275634338,0.23239536016028756,0.8779824503737016,0.05265185098386693,0.040748017790678236,-0.7015632365570559,-0.902284555918601,0.5304756174151214,-0.5080486524310818,0.29721196030333275,1.1480842720548519
-1.9565755119781176,-0.7852187988338861,0.08166635981005571,-1.017473744795454,0.9024210606736893,-1.612786312363261,0.8141379055158233,1.881615924932668,-0.09213411811655474,-0.8201590660911757,2.021658583096429,-0.576791816970339,2.7288926004949916
-1.5505994380246486,-1.2179079449676617,0.4339860511732136,-1.0677925360327831,0.8196422802470674,1.4109550052614055,0.35075577470787916,-0.9378670228748862,-1.1471640329312696,1.3420771966748013,-0.4037292756722643,-0.4736124882635111,2.331541436582155
0.16746224387870878,0.8734939495410715,-0.688626377109955,0.21882212152719396,0.1715112503322609,0.7067042595877178,-0.3008179034657311,-0.6523384731930943,0.09237534334870523,-1.8231753743095223,1.9866006992180485,-1.36386007516416,1.7188448286870874
-0.5073157098100962,-0.4183977240273969,0.9935876523619875,-0.4390583936569539,0.02753320538035214,-1.3763677877882126,-0.8054160700135706,-0.25873284347509873,1.8800778572115173,0.02593981752836001,1.4662460101532777,1.524908864784826,2.05257503693342
-0.37616639631679627,-0.5224767007527857,-0.9672147656083577,-0.28992073530949264,0.08430911527735614,-0.36736921804923994,-0.557003901433679,-0.7678251723285774,-0.3412763403569483,-0.39896911558732284,-0.4125334040242241,-1.6314619413182685,2.0458927545296595
0.30601721013305294,-0.5452322386674425,-1.6499716444281143,0.34569071447463795,0.06330996606715544,-2.5659855739527297,1.8364840713920498,-0.4678143163689768,-0.7767407495712946,2.179430226693127,-0.07509372317166983,-1.501893559841876,1.8938690361969637
-0.9788348989908635,0.07477779161614206,0.06672931239522373,-1.0669485439854405,-0.0834151274646659,-0.034653214942683815,-0.7003586673892989,-1.721543197259517,0.6510761265116273,-0.730581888679057,0.7415202983642405,1.8319888621029303,2.7591308266817114
-0.5741840782150134,-0.18658068894032842,0.18018007143317677,-0.4880582968708497,0.5415951772636911,1.0212731015102088,-1.7974585914297285,0.4621272927985764,0.6287098940140357,-0.6569328481992323,-0.7375718359645512,0.928783413023031,1.649729038611995
