x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.520338151169701,0.19930754032199738,0.7745480944375894,0.19045779947020205,2.370149042791631,-0.29606932477749176,0.2260183955385626,1.1968519885286497,0.6695471478343467,-1.5019465575219346,-1.7307057068882308,1.6051063494906666,1.2381465046186835,-0.20729138729137486,-2.255655076473734,1.539690155680165,-0.9675691585331724
1.9228617109912984,-0.2547101650289153,0.9275617620182721,-0.4070317314131714,1.2795868571260713,-0.42595753025942545,1.817838841371961,1.3634332638788074,-1.2240424021719434,-1.9208009902412022,0.22801363971365426,0.3242284240852786,0.5149570134519682,0.8301689066738009,-1.0323701579887756,-1.2155032028928319,2.350344805472151
-1.795644081160276,-0.07758524761496899,-1.0149602468308203,1.0258838814231066,1.53512641193546,2.080172218290629,-0.9909425702850453,-1.2391506404317725,-1.7972466411428027,0.36645733805177194,1.1030345094314082,0.500585334103246,-0.3785645105723283,0.6803863531763714,1.1712907756734008,-1.3258480549489384,0.9529278479981919
-0.8753385458820601,0.8954708514938867,0.4679133234559284,0.9875114982608116,3.7272634888406713,0.21448652221735293,1.7990149523583543,0.5881032305062166,0.13759366223431624,-0.6067714548195005,0.2939439281821876,-0.026512658488001665,-0.7273606678695309,0.4708046458639301,0.07068385729714703,1.927177219338517,-0.40120205726182867
0.5055355858929427,-1.2369324891640576,0.5729319521200357,-0.26321955041519723,-0.07094891507433905,-1.070635131931097,1.3517882361424503,0.6305880275792908,-0.8830241549417334,-1.9706801789885309,-0.11138629981128294,0.5625978193696429,-0.5027197484111986,-0.7656923977596207,-1.2899640333804556,-0.023341236874328875,-0.17770846675846663
-2.050115943989921,0.01403902709216942,-0.6614745500893714,0.28797248869850506,0.7980156988683802,0.5966223977559597,0.6039544334446192,-1.0086808038949835,2.0118837025528085,1.346322387880266,-0.5940683833282017,1.5615568560162056,0.11601701164023401,-0.9602593894605692,0.3049002280029374,-0.8831824587241486,-0.7019555062507657
-0.6691688416529057,1.2820755738882497,-0.3955758998214771,-0.2647984427745522,1.2106174109770407,0.4784610561243923,0.2372013306303418,-0.4309148810108243,-0.5000141429255844,1.6908109983019437,0.018966959508083213,1.4717377730002328,-1.5213334674781895,0.952489115750715,0.38443180525287374,-1.118353470264121,-1.6992949130566244
-0.8704116928027895,0.1226774796405713,-0.14434432651075332,1.043852248308525,3.273930202256051,-0.3648007730631578,0.7113406152464086,-0.11566661156046187,1.0344800479331269,-0.2858058228357758,-0.6694955760763603,-0.2824153959264039,-0.19740342375211045,0.13241586282438375,1.175994863228032,1.8163582038371762,-0.24732404051613366
0.5364587737701902,-1.203532959776978,0.7970131916552002,0.06791782504989688,0.871986728050809,-0.2083610753928881,-0.6737121524621281,1.3239626959368915,0.8227073884925847,-1.5911288566150117,-0.791690008760915,0.7536537424477059,-1.5094480201091585,0.5453976258511514,0.679504250670372,0.9887518608443648,-0.6295547578752081
0.05121079905679943,-1.2664930382402364,-0.32267054671263506,-0.2349936697551156,1.0450039065803554,-0.8932355199876197,1.0340005854299723,-0.4499525171036485,0.7768129835412229,-1.8164809789193836,0.9363550558726171,-1.6370745783385476,2.085372858167114,-1.2646906634340513,1.590994887417089,0.8295686269414912,-0.7287869928606165
-0.9198331275502726,-1.3666580028434008,-0.878229939734899,0.29217639348255087,1.5846751686823615,-0.42307725398853124,-0.44014379909145734,-1.6668110827859448,0.1896571658033728,-1.2615929769776515,-0.602672357985323,1.9445739372016868,-1.629261147228831,1.8358208915387213,0.1692638037421773,-1.2771909093422735,5.037282979219695
0.9788735854700191,1.5653788343952368,-0.7274839676533029,0.61228308764752,0.16172781483293716,0.4534998399418438,0.5693902788526962,-0.7244122121128114,0.32646654722233553,0.7258136248848195,-0.6470541328298307,-1.2618409849787813,0.02684460700219959,0.47442368968254606,0.3498857638254588,-0.3784607107866771,-0.006302347077863368
-0.7578261706911776,0.09432648240788877,-0.4640479065771757,0.5918714897903236,1.7199842220450077,-0.4309078400125756,-0.31781023402790015,-0.4032063205542449,-0.5479154348128507,1.0422938819660885,1.288817254315885,0.6152319641094905,0.3997508673778697,0.7821146277266358,-0.36447157987969475,-1.3196747277363645,-1.0571560336692287
-1.5663685546849573,-0.9579600664074057,0.049771709636396017,0.8289548579771826,3.90131732784802,-1.3060270881997094,-0.4857919846785252,0.23214720099736708,-0.3009436429808407,-0.128236799023417,-0.5018618380401155,0.8636372748619885,1.0893855973686304,0.7277850974666007,0.6237226385567574,1.9496816291406418,-0.08013451160530291
0.6194238168872279,0.7269956686620003,0.9586178500400355,1.0000230123172131,0.18075189823322055,-0.2343722383850641,1.7061399534623665,1.3295718845711249,0.18078162233979433,-0.03384142799110723,-0.06179096198869665,-0.1154465314957682,0.30249940423638977,-0.4640006849701893,0.5171170768357016,0.11203112040856045,1.741480723312691
0.7403931347267826,1.7044217414899405,-0.2961984786481076,0.39616345177023804,0.011110241687185416,-0.5475241773295071,1.2828107696381053,-0.2362817450025081,1.4551977891758372,-1.1075623174234654,0.7291555259336789,-0.9264869586024401,0.0854102212259763,1.4681244203550254,-1.7671843803730733,0.1125910409752433,0.06223914867553974
-2.7150012434549913,0.10868659087975274,-0.9604560542896775,0.8515934573160233,2.3684414682797894,0.17095991961564472,1.0471501178543972,-1.4569139159499827,-0.859821355940019,-0.26741228003331097,-0.8369539098202221,-0.3440959741512272,-0.8153875532207768,0.27220678231717316,2.054840075206263,1.4642807129214885,2.0514997539644595
-0.9021704443064976,1.246524982362368,-0.7373177341681976,-0.4415299247502224,0.2531936266213046,-0.4281795769527054,1.1001358463642354,-0.7391047152001269,-0.22677504168927604,1.9378060260302852,-0.3403433363070301,0.8647449917744989,-0.494646140757535,-1.2270029725312408,0.2865669607495367,0.44328445384688564,0.6612970079367668
0.2053381485529484,-0.7982541542450123,0.9802971486573739,1.1613181836973456,3.552898117474959,-0.6863897010118973,0.21579612797357006,1.2216567052760112,-0.7470595968302121,-0.305489790770062,1.2355589511681964,0.5097489168639187,0.1307271069623641,-0.30643470099240117,0.023141253411442568,1.912882808968802,1.0180545454627061
-0.16363120590898364,-0.06229461497872035,-0.4346836707903553,0.12651462838985633,-0.10549977250698074,-0.14691292277200924,-2.133630151763745,-0.40708949747169987,-0.5407044366158492,-1.3801823818991843,0.8638762716128167,-2.034637027027134,-0.29440246066794956,-0.1133706721809622,-0.019196344133509294,-0.2043566557701677,0.7267411446935585
-0.07469136836257001,0.03159653219819997,-1.0947649010505551,0.6804338147443288,2.8568432115454847,-2.0612173572386157,0.0007532347075251693,-1.4279749792958034,0.04886563992336206,0.7016452234741393,0.9918080317090897,-0.36374650849339896,0.4332546010515422,2.9974722089520442,-1.6606590135105843,-1.7003573534391587,0.8423821025154735
0.9958652349613988,-0.5366762641252214,0.9588655241722216,0.7446861388839207,0.7396472604295028,0.4351627869839129,-1.0029886168732693,1.4242531899014357,1.5658207824811403,0.9673132615261641,-0.17775699512572127,-1.6486665899384485,0.7216712271746317,0.3298999478647337,0.9411360897328988,0.7486059885340319,3.3757175771654864
0.2088560194067164,1.0729336057435952,0.9904940236235353,0.746867326501055,2.0524018063221656,0.3160640734940734,-0.10829369440375751,1.1389637281529676,0.5120846679862195,0.8632249470521565,0.689574743294006,2.3464772196727077,-1.8569899391498133,0.6775428175114018,0.41359160155684016,-1.4185722171329433,0.9355864827532264
0.5297876795873346,-0.6073528978077206,0.846770163020772,0.9254698746821763,1.3986436040153951,0.20847980491490395,-1.5780742911944443,1.5967184684074658,-1.4409624819347686,0.04559349974417337,0.11522853490594835,-0.4144802925626931,-0.20626329264172136,-1.3386607299339621,0.29625525678299114,1.2101596668139867,2.6285704361772546
-0.6796462917871985,-0.6728567247665214,-0.928910478442191,0.6948551185827159,0.2850961394259509,-0.03326595603474854,-2.0837823809183162,-0.9915694549782064,0.23376049442115981,0.4319268520445245,1.3706867476459585,-1.5937309247990625,-1.099444300521786,-0.041416163542857085,0.7111587742752957,0.4916974062982762,0.9729897996931396
0.7370344945816797,0.8960945382274949,0.8518580858496895,-0.30388260559443875,0.020073644336612153,-0.5528674189473393,-1.5831309329070242,0.9913892898247787,-0.12385956489035548,1.9533332197071234,-0.4090264947308474,-1.743795604068728,1.4979389525041384,0.7858315603325573,0.24513036531813714,-0.09129219888749907,1.7730330527780152
-2.5036051732124918,1.786400439603817,-0.8699872963611814,0.7421835483038351,0.03307020792392168,0.054147738481244934,0.9002027238853311,-1.9543580193013557,0.4233501151921977,-0.8717923913113421,-0.8252228503326101,-0.2470253000695939,0.00867377868714803,-1.2328678547666845,-0.24587194461618583,0.1050942511892945,4.5799606862986675
1.6985326249657078,-1.3507462176384921,0.9097707616546399,0.4010056985233789,3.230038546237579,0.21365805271581145,1.6024865910464703,1.8169024179127558,-0.655600581033105,-1.2397434622158534,-0.1216818243409925,-1.1175986398700613,0.5034351565327031,0.5787359858454384,0.45998749712021686,1.806414656578763,0.9693983735832925
0.6727790207084449,-1.0220690298499862,-0.3926312073858672,0.7865067074097374,0.25616055315195374,-1.5800141303406552,-1.8647660535976587,-0.47431808870055425,-0.5120581743667422,0.24644116712291986,-0.5832880176067637,-0.5279112521150157,0.5888961237370415,0.5602288107033776,1.9254577159803563,0.559635582632668,0.2973619456561622
0.3326627308500406,0.35496599031799214,-0.15287095358428368,0.9400764942720442,3.4501422641040773,0.4716357939666042,-0.688569548440943,-0.16627752861098477,-0.11804560351158164,-0.4941773962366143,0.8014089946241869,-1.1698809892353241,0.4369537063520108,-0.23057733065299216,-1.753385977810995,-1.8430203350103596,0.5447129766834101
-0.6699578521829175,-0.008727570600729262,-0.1764381844151325,0.43066163215129033,3.6121838977351217,-2.139589163278783,-0.7517166246106533,-0.20940683082538847,0.7317404025531945,-1.3104919476327206,-0.15989644207619605,0.9063625047007158,0.3526959746645514,0.6982959904141638,1.2287012387989664,-1.8850345279442027,1.4273841398741325
0.28667048938182904,-0.4995676761943889,-1.0529724671252483,0.9796621803753954,1.3102843055870343,0.4679935537060389,-0.7791426909610312,-1.89443682733192,-0.3743437207354234,-0.2588225878024226,-0.342358126025291,0.7829188338075597,1.0063098200415472,-0.22659178565581473,-1.3024619945976448,-1.1233566412366938,4.067395936217185
-0.887244001206052,1.5739084112916673,0.10337507050917365,-0.009917720806582753,1.030319293271596,0.0472078338293307,1.3753592569048334,0.176956717643717,-0.04282387230773765,-1.5663144798523674,0.30634996295729006,-0.3654661244579878,-0.570693163941747,0.6524915621705113,0.6983082391015595,-0.9695810967823313,1.1843881566747276
0.3238568567814597,-0.31247745211536737,-0.2753633997321487,1.1721634312170535,2.8890469490262163,1.4612901591034357,-0.8264350701522628,-0.273675809902024,-0.06267982752418286,-0.1206692999318455,0.5028953997441452,0.9418620059761731,-3.4802981515111675,-1.7845866605551859,1.7953365952485363,1.6725118567336814,-0.028635029568119277
-1.2056320303367614,-1.0577016277951452,0.12214035007300901,-0.07284861581075447,1.5078990592768131,1.7047095017927645,0.365130303086602,0.03303110999264902,0.19156280218342178,-1.691178918551496,-0.008173946520722614,-0.28045466877997044,-1.8347350997187843,-0.38365595230537825,0.07963099066116845,1.2837429915033653,-1.6488195040886549
1.605458339194206,-0.905145683852465,0.42123725042575794,0.8748738744312129,-0.005703814748780858,-0.1703962060180392,0.22119357703767614,0.488055263821328,1.7431832722733687,-0.5563051314587271,0.08129887067015734,-1.873607688259565,1.5070479633034168,-1.3705848964334524,1.0263273156026023,0.33249190903782866,-0.07913358411280588
-1.5085977825307415,-0.806033435984157,-0.9731038720431107,-0.23332489050551006,0.42446911820162997,-0.2694875037465659,-2.0432210389069643,-1.563818354733149,0.8546870043966173,-1.8268367566315953,1.038264958792233,-1.5038631591083027,0.700728357314544,-0.7744976539280639,0.3555581284936673,0.5923692156494544,2.853973908763157
-0.4455393225787226,1.8662934788270045,-0.3008822753418064,-0.24070373439552017,0.045226921144114446,0.22579987608736968,1.469052772788681,-0.34861127069217535,-0.4518814259188789,1.9332776332202402,0.13610939311248516,-0.6266337883133337,-0.9457616873499457,0.029789837235794845,-0.3216371870903281,-0.42081920607683454,-1.0052113741895286
-0.033313516297384514,-0.3259391415133843,-0.10965263083227525,0.9803121736958548,1.7933001091239291,-0.9890618374024114,0.7995262348982385,-0.13707432217874915,2.1492249179748524,-0.247132455786661,0.13718252097311523,-0.9623365884022727,1.6013488232746824,-0.21079456851475278,-0.6236007655825481,-1.3535800006389764,0.27705225341970285
-1.405773122647302,-1.1853627594528446,-0.7210849433905961,1.044657952140736,0.03746503691802207,1.4290517278349597,1.763802493196599,-0.6825611877872273,-0.33048508854107045,-8.578709274953411e-06,1.4259302097530961,0.6521402866796416,0.6453406805495469,0.11971296877024916,1.3104436206476169,0.2191212338260593,0.4658908380497152
0.583344598672332,0.8900077116867314,-0.9985423775136575,-0.0218936503106057,2.5679265095273642,-1.3885640325806647,0.14096823063415467,-1.735221834596211,-0.6544040771117564,-1.5297253774961388,-0.6927668927992667,-1.8503554546071972,2.220770939588004,-2.2469009264114184,0.5127121478976189,-1.487929943843834,5.8626774478097605
0.0219411751098727,0.7077870891711859,-0.9819306692204588,0.870853738959008,4.093155355159573,-1.1197830725057432,0.6162233768010008,-1.565946834948627,-0.6326362797251632,-0.45781981172265773,0.13719002251617599,1.0518492385779945,-0.5179468246254846,0.2912521892922971,-1.0721640725726853,1.9799934188184718,2.390627761705144
-1.4085681726800805,0.2778757710464316,-0.9512214154417926,0.81539131005956,0.8384076893286027,0.26363148159348754,0.2744722966051006,-1.9709513757227803,0.06524669016193316,0.6950515809889612,2.556715050042832,-0.7927892134261876,0.5113918561706232,0.028106260008499733,0.24493744222560299,-0.906513580481632,2.652437654248846
0.24607836292360957,-1.0368823722668816,0.5021175596405861,0.4258977076465518,0.837332891744491,2.8475308551541736,-0.696788992894427,0.46938235814065354,0.6079438448640134,1.1341082779262632,1.0738375663314186,1.0279650717081452,1.3396222020919377,0.22926690717289755,1.6778636347827331,0.8966757368969218,1.372514119549339
-0.8291232694225922,0.16954788782044417,-0.9209571287364139,0.6321175289331316,0.7940863549796008,-0.7157132779611637,-1.621081702527648,-1.6800995484729215,-1.1735265264243835,0.9323804011173293,1.573075435459981,-1.0478470722015376,0.787852775888978,2.034920317406579,-1.4774336066203217,0.8363574206986959,2.7315077134948944
-1.3918331189303874,1.2041248253961818,-1.013569742754026,-0.2633403196133741,0.9551178544897359,0.4678984531939066,1.1806372735119017,-1.740473592267378,1.004596271905873,-1.8926799472304552,1.767576797633654,0.8928704220772095,-1.2099271569034842,0.4207993083247553,0.4312572580565149,-0.981189229771386,6.249446430113419
-0.2025146317904517,-0.11210757896376355,-0.41279286551201677,-0.02051544647972832,1.066841183190017,-1.0068854025252918,0.022388595154053437,-0.4412818715656672,1.9244743715385075,1.6651498084489087,1.2639189909953787,-0.2310371474708297,1.1014968759094625,-0.38140759331023605,2.9899751827534873,-1.0752958860336062,-1.6375542188673227
0.8791819407778573,0.6203559989584143,1.0080273115067417,0.6581884781821694,1.1135588686411826,0.34513666196097714,0.8101003260679356,1.3732701833862055,2.4387383596578838,0.7342280479177932,-0.5991167063239314,-1.1021585396935196,0.8451045748759699,0.20604093898005765,-0.3390736479400213,-1.0541594334271895,1.7516172232712353
-0.7357808552995196,-0.7691066569465717,0.8107349887504235,0.55181678984805,1.3143526935273848,-1.6956016374417242,0.744729171675875,0.7922552868253887,0.5939118519004728,0.9250211109145026,-0.3987551000372407,-2.0988445966554594,0.4083323103092347,-0.02992458542661477,-0.4404836867904678,-1.1109152951499315,0.16517854573555268
-0.1651187697739751,-0.6712136543929426,1.0311236623695594,0.11880599090844232,0.12713575662956123,0.025678859020294428,1.790221163302376,1.1402435232307324,-0.8666214189995034,-1.2792878291476977,0.47696980570665143,-0.20711782538755152,0.9145218014574706,1.5300436150469967,0.036605115070594794,0.47623191337088544,-0.015663103702909575
0.30882269180682637,-0.8980751773000729,0.6585899431089335,0.9410910632868774,1.1253250768646217,0.45025912281933983,-0.13882121933849637,0.8161945631448995,-1.591016870575367,0.5341802119739456,-0.4939741892789672,0.13403906167361634,-0.9148465085672245,-0.47185714786207533,-0.48952868258709603,1.0383460679903527,1.3444024558527232
0.01858015662180512,-0.6411462533787976,0.7429983917789585,-0.033273102483403774,2.639912047000953,-0.0774858706316006,0.6982215600110259,1.9709891035656542,0.03564426040448193,1.6754565240630384,0.4281896008521642,-0.4434062118212947,0.1378592848962217,0.2942496998480116,-0.5255085664123973,-1.5987310682957805,3.8611484770820574
1.3779379926410513,0.59988565002761,0.886571627586995,-0.22146251002562217,2.750767799530926,-1.6424751562310866,-0.1440836514441428,1.0202204618482948,0.4588107810576362,1.9602331155682995,-0.9703526698895857,-0.5616716237538405,-2.8385551511159886,-1.6374326372002797,0.908550942939534,1.6616027787874867,3.9929415689168577
-0.21273137804442815,0.4709366979523816,-0.8974774722345182,0.7648282337251507,0.853847939481481,-1.344600929940398,1.4024282545628015,-1.908713728971847,0.18319661681908844,-0.600677025529416,0.8577224247968078,0.34779306129171467,0.41769865398718936,-1.0656254296619339,-1.0907041091866676,-0.8966265104956981,4.685712528364136
-1.260755359152329,1.2563766713894724,-0.14753838924593024,-0.25897493398706295,1.602112528129036,-2.171078550780817,1.07386935901228,-0.09548809315314344,-1.0153755354240925,1.9136413662411926,0.2170025468674491,-1.0886273997776024,-1.0959207947108298,-0.23659650351961056,2.2548288449953557,1.2322861742770512,1.7227960999709315
0.19582645297445506,-0.43310086217771376,0.9249194335914189,0.8743841372626897,0.16493731137025863,0.47742055800927186,-0.44820582354551447,1.5355020814700544,0.714099283726281,-0.1281139901192061,0.35649319339861535,0.8259801088446513,1.2569949787873345,0.12980826671884904,0.5504882125231362,-0.5076200949584129,2.321683052026771
-0.24103541534186224,0.3872422628734539,1.0391611862383547,0.7799181322427033,0.14887888250599002,-1.1369970213802816,-0.35127438230815283,1.2267632493677634,0.3936545263644322,0.5390350146789271,1.5369954485493416,0.788797185073701,-0.6631477604942148,0.6915485793942152,0.24729382584103737,-0.4174080753965268,1.6170615295044968
-0.9146289717183376,0.1986026857295864,0.47708996726616887,-0.16686953969121246,0.6254389784161357,-1.6352890442859456,1.1682739382136094,0.48970416368126557,-0.1915076578331316,-1.767978380876964,0.031247029413842074,-2.4945202778091833,-0.378901621726441,1.531063471523654,1.3908962159013043,-0.7496651492674768,1.011606338164597
-1.5184517183875905,0.37677932476758247,-0.49298061870307247,1.0508238990443863,0.13836648175396637,-0.18462452509711558,-0.9966474514168522,-0.6222978412259184,-2.63234040646924,0.5490859543607307,1.281785472527373,-0.35712048798592194,0.36713960859508343,1.4916681590329717,-0.03510808359674148,0.4542753062430607,0.4573521865439187
1.0813506828861936,-0.2569913933705475,-0.16932166336195414,0.2361020004351995,3.7222917352630724,0.29949367850228115,-0.5561172933303625,-0.32541570809287723,1.1242313515306361,-1.2163812970415626,-0.5719808063124326,-0.3630900597660626,0.8364276791400145,-0.7203468942857647,-0.6685101117576199,-1.9508852544528845,1.4333803406452232
-1.3184617000969432,0.7627919663861543,0.20058454369329684,-0.014295972027093158,0.11531939938090588,-1.5651122229031116,1.082869987549411,0.1830799208401399,-0.857077853528314,-1.5444840716800354,-1.1269461860447156,0.15266747319895185,-0.6582809966511435,-0.12437387391184167,2.21172068369143,-0.19767018365593492,0.1954503974640161
0.01183600629524767,-1.0190672847593558,-0.997052862866595,0.2796260523582973,0.08703356234973697,2.2682262421056656,-0.13489787523713848,-1.0438111598798399,-1.1490064082254217,1.314091744414866,1.420618266958075,1.1193592781475892,-0.5621380715715855,-0.6812616677544995,0.3783428794660892,-0.43894134885825187,-0.1547546391200627
0.13821656219798928,-0.1279642492571182,0.7235080601866086,0.7109156857503494,2.340457157280717,1.5721227813587855,1.7092734052173697,0.8088721096576053,-0.31982645350906347,-0.4746371927587214,-2.0646882009890475,-0.39807615119391865,0.6918276646712529,0.767188642067589,1.7897320668286556,1.5403288677857465,-0.012103218933555954
-1.0917171664999374,1.3548565418785385,-0.5244126337573323,-0.45808254754216116,3.89854514189616,-0.3151066729054245,0.8790003355733472,-0.3870546563915873,-0.5668009921027337,-1.9264784988491739,1.7090311072880144,-0.11617001986005358,-0.2092516982216295,-0.036084158253103175,-0.2951407720822542,-1.9693661556725464,2.298112852827136
-0.7320777603839039,0.14327213896400315,0.5184826192978206,-0.12833059374921468,3.7027605421684475,0.8573270136353863,-0.22336984021415132,0.577862915174288,0.6113759625945248,-1.6967916829069152,-1.6459937276308747,-1.2030058873713174,1.5725207178011436,-0.27866267005565537,-0.970349545181555,1.8989047946380313,-1.762604881079736
-0.6064514739307328,0.13321661626047912,0.6556879467552014,0.7604991962158151,0.6900483841158056,-0.3619428119510066,-0.09516676091593897,0.6043306186839277,1.0038866977093077,0.5353239343471197,-0.7605983412541855,0.24287419109786784,0.431902453093746,0.42931805663369643,-1.1856424171670845,-0.8721833172128806,0.11705555937324613
-0.1396413392289118,1.3818407952112213,-0.81423528295441,1.0138834971266466,2.841189872389323,-0.09278199614387378,-0.3103139661032295,-0.9476441296690719,0.392061666531578,0.0450109511072605,-1.5392338173283848,0.23034981264363363,-0.2142103088288225,-1.419387045986757,-0.43059646659444056,1.6823867997105233,0.9214332085621014
0.6589990372090315,0.41781631272120384,-1.0345442456238794,-0.27693999468149827,1.2111979116374738,-1.3170531594072785,0.00712084628439273,-1.1548967327207458,-0.1380021230890376,1.7658696226617523,-0.8483994972744083,0.8116411089999538,-0.5184601086579635,1.331083176684332,-2.347960100399753,-1.0377201006580443,-1.206763491436693
-0.019847747778082958,0.08606464504630379,0.8239846831990632,-0.44718968040900026,0.7928446960633232,0.10867315209106225,-1.5969739319139495,1.2590895469043821,0.283339369349778,1.9875983341459214,0.2741860042983079,0.05453644187193839,-1.9777745231879742,-0.4755275117885596,1.2083635683291727,0.9099526272270997,4.4057471570570765
-0.3584449597755661,-0.16553196657696714,-0.7468452058894539,0.8661959406462061,0.12072582942380633,-0.9984818210149932,-0.26895392280749847,-1.1861463181202088,0.8425162590315671,-0.5858387821629192,-0.45506831185921814,1.479374547271233,-0.09406260026062965,0.893308136036896,-1.9459229084975544,0.23496004821077632,1.6180026562657495
-0.90259596902621,0.1480849579292065,0.9087867266304221,0.7972930934666359,0.2814887006458877,-0.03127325884011725,-0.9261926313020664,1.1208727378810321,1.1114883778667028,-0.5990031562099118,0.6719932986690351,-0.31960587258687323,-0.5730572161418519,-0.5620569387771857,-0.993409011633737,0.3677244641057835,0.705315127059325
0.08136814193898681,-0.9666963695331079,0.08056572029300874,0.7439491269627259,2.2038089647755226,0.8145502884199246,0.4057635303860156,0.05743370592155106,-0.9390476179030821,-0.7653686046868806,-1.5168899660615733,-0.18717155329276883,-0.47866811374191826,-0.10965873518347331,-0.6507378046923048,-1.4958379833700532,0.7445390555164942
1.7046139385618142,1.1962177631284638,-0.15515862557836402,-0.328944790096552,-0.010565611681247908,-0.9211851778686224,-0.08868741256728917,-0.21384124664711557,0.003764940587025693,1.8390044038321869,-0.8161664630596902,-1.2862234234361622,-0.09733031489964987,0.6980869749192617,0.12325016534964207,0.2776297505816361,0.3531292689598189
0.7215680093959324,1.9123767815337689,-0.07552519002562835,0.959132618257275,0.14020057383694517,0.9517539814669395,1.0082813273439004,-0.21810245277766827,0.3712776705950617,-0.0991891703438843,0.6226211021313451,-1.161038316593073,0.14525387984593674,1.2387755392749458,-1.1333405600179967,0.07334283381971574,0.05111708606609966
0.2943693545120777,-0.31093509346738274,0.956663585152793,0.942744946350822,0.7472294281297482,0.33322365274833377,-0.4821238275184413,1.7539524105139606,-0.2964748398438975,-0.3116020139810538,-0.7178817791019979,-1.4868011965429573,-0.6475137466736219,0.22800481769659803,-0.21489888264565057,-0.9522424278388772,3.0569492266354725
-0.05597103250853053,0.4042973504438997,0.9115511697261139,0.6156539239548707,0.1694553404297687,1.256573510608329,-0.13767664049898137,1.590297793622259,0.53454736214719,0.896172104615629,2.476578473109667,0.007873197157287846,0.1975270397670996,-1.1307433613527458,1.0727397014359787,-0.39180151355716397,2.8994303998881925
-0.44303608414578066,-0.3466870400122188,-1.0682049710998098,1.2143295340435303,0.060137238144566854,-0.0060083137122824235,-1.636003125471234,-1.3287118618875144,0.3327865671551085,0.15083418069683052,-0.3315211811249794,0.25839112760782146,-0.7175057051913621,0.9154837246252232,0.014520434150111491,0.22804079378704367,1.6993666332710249
-0.27521321097536044,-0.37357109625701335,0.8682001823265797,-0.10597370009784683,0.46589638429777847,1.8939046647829756,-0.36815375623642244,1.3815802296476676,-0.6018084737008044,-1.7564543734367755,0.47798268279173917,0.2898011798541917,-0.6634276072347275,0.8795811316088668,-0.6457462743911698,-0.8044392376055916,1.9608458666380253
-0.08804023403026023,0.7867854121687722,0.5803057354977196,-0.42181829353522216,-0.19343420296268393,-1.561466930931396,-0.4557554008144005,0.7595523961699882,-0.5676901397366421,1.8341077769126612,0.8978803823699479,0.43987128212107984,0.23019067305881627,-1.2001304057408002,-0.22100995162927306,0.07110133755748471,1.4037679878243297
1.1027057595548442,1.157134840099133,1.0107867202700946,1.0240230166538338,0.9938620391442816,0.47999097801227675,0.11882665396045655,1.9226856821927911,-1.2119735268548852,0.047516032137132846,0.2981445884388497,-1.7552144932681695,0.009989848460331343,-0.430833731156055,1.1768168014567044,-1.0295355971940063,3.701675348202913
0.1782841156493854,0.6363096690190583,-0.9022392369765802,0.39581256448467095,-0.10512596381171815,-1.2901216946070515,-0.680474129640568,-1.4521236389971937,-1.2322388992021995,-1.0524669417297292,-1.113919834712156,-0.46303065180912484,1.3842509755791166,0.8423499339165704,-1.7838233524235187,-0.0024068956016174425,2.8753523012159152
-0.5360775618049527,0.803893832578316,-0.6949744577904893,0.4677140234665981,0.6955104640182397,1.1017905779312367,-1.8586376617765825,-0.6198423472293171,-0.525686443412472,-1.1711400396668168,-1.2553480824021697,-1.0326653446978882,0.3551960729869484,-0.19656954360179363,-0.41231784717985537,-0.8238831781887406,1.6065358917054036
1.709007835970588,0.5801155125284388,1.1171433901541288,0.9070781302152693,0.12663507029252558,1.3972135857590064,-0.8516224556985147,1.3503620099455382,-1.554843023295706,-0.21450606630348412,-1.617644545630336,-0.21448913742486012,0.4954427121943308,0.17101958112641558,0.035663458668089044,-0.2612054985432093,1.7340423299083683
-1.2697252487405937,0.7968932925813103,-0.8679187159428374,0.310022187740951,3.3885986126224017,0.8847483638703321,-1.4685756610298595,-1.247527955430857,1.5842986075211374,1.2297806296439435,-1.6159166294116163,0.010833805920926833,0.24884331346874317,0.14960084259799933,0.23788295571221457,1.8586507582265859,1.9684146933305837
0.8991537809714134,-0.6232311298604507,0.9628040328083234,-0.00017646856879499628,1.1029070253067015,0.4770458713560169,0.5618402394664815,1.2449897432418897,0.6037273193628427,-1.4388087425565366,-0.5503849400640038,0.7641892416860749,0.9617491866568053,-3.2718024837975483,-0.29642372999291633,1.0539969635971351,-0.5965592107916723
0.7066507200395126,-0.2674972529807714,-0.8723776119545126,0.18372996457779966,-0.007317820559922306,2.1197226961991187,-0.049227671726820396,-1.4977947542157337,0.8058969460020312,1.2418610188792143,-0.9406903910750821,-1.247165551100409,1.7139327761935963,-0.441449827354873,-0.8693664676342642,-0.245169261982066,1.0119375029359297
0.919819760083082,0.14782932772464877,-0.9158813071047057,0.2335671169217986,0.12145537214206323,-0.45582511579582535,1.4098102308511566,-1.6582427239953423,-0.16381409553508844,1.1982878428951733,-0.6961260014213477,0.33987956757397014,-0.27747999266569173,-0.10223823087702404,-0.5936705103915751,0.06735317345942038,1.8368903644229841
0.5503935791887818,1.6563995986815172,1.039515858874799,0.6962327627306417,1.3612561992497862,0.8359326991784675,-0.9049688126117026,1.6593736129417205,0.015819515981976312,-0.8833954940840383,-0.9271779534426016,0.454125316999662,-0.3654877722135134,1.2807640801351954,0.773508320643037,-1.1920893659107379,2.8413803590832627
