x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.7682620991501832,-0.1983212873478737,-0.18700637280993254,0.7204446478152148,0.6471867640848583,-0.9284791624618123,0.18244244587498984,1.2555362516344577,0.7719456547913506,0.5266964256579569,1.232096879406794,1.2551395414809459,0.5160747774345368,-0.6333686980169123,1.0300678813567312,0.887998075678659,1.234468917788914,-1.074170181024732,-0.24682978924996146,-0.39089109921178844,1.096019733695141
-0.4204819057353708,0.43652240349897764,0.41214101960422156,-0.515932490600527,-0.11705261572146668,1.4771712660801755,0.8805664696721289,1.2343887205715522,-1.0303065184638567,-0.08748248741515129,-0.06830531317552603,-1.4859128070507237,1.2307684532728203,1.6199443486111962,0.393724970833739,-3.128794392290313,-0.3391345353759116,-0.6079808404936727,-0.756100672886747,-1.0152017238271487,-1.6501686091891576
-0.4925491941611764,-0.6094871944059392,-0.23830030190743237,-0.5468699158723946,1.0175408380986029,0.3657813709550033,0.09632043387417293,0.4266936176269044,0.040268224955948013,0.1327954147495896,-1.0281648718040162,-0.3737571688588687,1.4516061859702547,-0.5186112965773395,-0.022334885934146665,-1.0183145167906291,-0.6754078965383948,-1.1996457766137245,-0.45955044427046315,-0.45065514649527394,-0.5869423363991111
-1.6147153515006898,-0.3342648599350663,0.524939237732656,-1.261176875550949,0.582383632142683,1.1020176261805723,0.6810648784788998,-0.04306765881394502,1.4425082525336044,-0.8226391329374401,1.0217246992019948,0.03208145920840296,0.9151428486770822,-1.7836005472834253,-0.14974371008296958,0.24050498437000858,-1.0622707748849307,0.42080074251269545,0.38422508019527474,-0.7678501588512168,-1.6978216573563156
-0.8642801371491835,0.9661672675608057,-0.2661868583123227,-0.9134865633228519,0.43711850838048666,0.9944610676933165,3.361308209005191,0.08160073036704434,0.40822832067672876,-0.9569079551072981,-1.0558664839283038,-0.1194430072605728,-0.9403439306849378,0.582169298615137,0.6664146408692746,0.7444679073533148,-0.046054437158620065,1.3993280813452087,0.6822550349015619,-1.8785447102984483,-1.7465351557135838
-0.3361973198012316,-0.8869148196801974,0.3504771107133937,-0.2603467885303483,0.13789953060425153,1.2434433742297788,-0.0011787478574671294,0.9078545606844852,-1.711043944425413,1.258072063778024,-0.4806704645720592,0.7490534698380021,0.8882991658932895,-0.4112828373488622,0.6793441469999026,-0.2991003364737007,0.44649740127355264,-0.061448051962104046,-1.1503736149435795,0.08048419253854622,-0.22820273285595227
1.961968016845388,-0.16750385167832904,0.0703716393441014,0.8552808451720884,0.22025947239256005,1.544126091260766,0.007995234084459235,0.8812623230562466,-1.028191605627635,0.028571848704988047,-1.0330627417940346,-0.15794236623290586,1.5761215760650937,-0.44517873862181345,1.1887911702313685,0.2169440643392581,0.25341475410192377,1.1455898356893905,-0.4247935560240881,-0.5442784810885768,0.15808812477516704
-1.702507233453879,-0.9138777536811349,0.6636459199331226,-1.0121609388656085,1.0141072551836137,0.8378599192231047,3.878413787629895,0.9202261521775457,1.0180642636485118,-0.6753393225557782,-2.4404611226602793,1.6180497357958827,0.6607227589899464,-0.470234918537973,-0.1133710398548666,-0.7479669536297566,1.2005400283914875,-1.336071724445216,-0.15104222414348425,-1.949559654490371,-1.6746008336825011
-0.8969480105890479,-1.1475400611184727,0.00782436318381663,-0.9587632370169813,-0.29349737717008734,1.913424621863391,0.057264935150108165,-0.4281934501662448,0.927107445871724,-2.924458686236196,-0.4914390202525911,-0.6117069938590158,0.5626984704984508,-0.20993877424474272,0.5510705512281447,1.590349682902953,-0.7950206139096034,-0.946985265763713,-0.6923983548673154,-0.29735931438650853,-1.328295110555241
1.804560936750598,0.5215704123675122,0.8553005287185171,0.8413657503879769,0.4573740104158889,0.9448067227633756,1.7539556676567247,-0.8465786815594445,-1.3287453218387442,0.4117980734869178,0.4168884327773847,0.03407712796059765,0.34938915831593287,-0.9619652829731511,1.8113992784901265,-0.6680771723013947,0.9778307811165159,0.4784596612888611,0.13001199107256475,1.3186125528605626,2.653320021848823
-1.0597143563610647,-1.8539570769614167,-1.060378207958423,-0.6584906319518998,0.34913511383814655,-0.8284203806793924,3.514564651751128,0.9655132517349106,1.0828973290271484,0.5392051809704241,0.17678738189080628,-0.4484098707588153,-0.5074982715293105,-0.3130831175351654,-0.7886101987143208,0.39560070407526365,-1.137906094644712,-0.2980845540282447,-0.9433948789860255,-1.9159652750085603,1.6327396126930362
1.8844823507468615,0.1819216737566845,0.8435836828719062,0.9447676889434112,0.33706428991565385,1.2249519133513451,3.2323456130355224,-0.9290813181591884,-0.3156439535218511,-0.010816176802981126,-0.18744764234306635,0.9932047844351387,0.4872816954766889,-0.47021706485727954,-1.4265236479519023,0.09257627957850167,-1.0301484457660273,0.2963579106782095,-0.5369000277516394,-1.8377800542253362,-0.45563066238632466
1.3495436913245027,1.3672450842747457,0.6208636663289921,0.7834059812147316,0.5065799912201632,1.0365834349085756,2.5906156209215325,0.3728438414326226,-0.648082639149253,0.24528729606328017,-0.38121443427252294,-2.5674424420882533,2.062919742358,-1.1909829001826417,-1.3235730184141432,1.758554039205502,-1.238953056097981,-0.6706942343374515,1.2378615007851033,-1.6040924754804475,-0.04387419907384993
-0.43706979712516825,-0.3830493809276524,1.567240056969068,-0.48450143626892356,0.7195329778558243,0.6074764886221571,-0.3167675314878132,-0.6351114958927817,1.1100278336278804,-1.6045080522334718,-0.3705362421543741,0.7379261474660337,-0.15876670163940013,0.10169209286789054,-0.0653151224037463,1.0885027835738912,-0.16726351826694627,0.40652343538387636,1.1813027956986102,0.03474225382988472,-0.40187967594575524
1.98046884891198,0.3773544644179925,-1.7373031530166945,1.0416074123537686,0.7160684644667111,-0.9707630649361367,0.614019819351475,1.855497494735157,-0.7739895360245743,-0.9927363964124162,2.6394259610679374,-1.1180632813808513,-0.21024411585558278,1.85509252956644,0.1806037296023703,0.3786718589695146,0.06722795418892256,-0.7694652140659184,-0.4133638940765249,0.8688306633247875,0.2625392721199644
-0.2063706560999372,-0.023053837459998533,0.8134167729251713,-0.15323836578026498,0.8950281529739137,0.5952063689611782,0.13342680230059983,-0.9152163705696316,-1.0567565259637741,1.2906342544571916,1.0040383545005658,-0.7603777594087863,-1.4016942384160764,-0.31954110971980865,-1.260916970772989,-0.2501895787868653,-0.14039789724125165,0.3908894116919542,-0.39965598113586526,-0.3420045324399599,-0.3792304250441241
-0.9248745424675109,0.661739421252516,0.6127963257390122,-0.7368654680942777,0.9030601280822608,0.7404338737203169,3.87701346695078,1.6025546134881812,-1.3211448755428454,0.14279432976889025,-1.6983173962624651,0.5619668328358192,0.1288503370714717,-0.922568639431234,-0.5199656548929645,0.13894699224092613,0.43511955245959644,0.2866975598339862,-0.8658341268928117,1.9305408026539186,1.562639500330977
-1.2670829771503942,0.08052523569435771,0.971803706491829,-1.128826603901541,0.21079022520189597,1.4067897814577357,1.6905679012742467,1.4577993915791594,-0.9585014358483656,-1.794340480710686,0.48660187627670626,0.7403731660359291,0.07109238466669265,-0.48837735546835914,1.9348307373388254,-2.282014773083849,-0.06955225967120465,1.4407977978445317,0.002413136708106358,-1.3329671897000397,-2.3852367745340173
-0.5454783530641043,-0.5719879083140568,-0.28913818722124834,-0.6153037678951869,-0.14196921836986195,-1.7357339101997828,0.4791291268376766,-0.20967098655458613,0.772458784261021,-0.414100080652256,0.3287050246259594,-0.710333519993691,-0.8423517913873791,0.6288720883023907,0.7685060177529383,0.554616736560156,-1.0425955286037045,0.5554601126841453,1.2048708030023165,-0.5799151684866408,0.5718267397056854
0.6158910510182518,1.1462233866214653,0.9595332590391878,0.5868766452866452,0.8567507082442019,0.6289707989033686,0.8088516678627854,-0.9869497350703708,0.12910417584731784,-0.1336857505653927,0.5874025947745893,0.45755580469956497,-0.22497203044648562,1.4585346307345761,-0.10025686129416163,-0.72163611672074,0.25440166835749883,-0.8253556121538506,-0.45277246833385926,0.9551253715876915,1.4064981668392336
-1.0582359070725116,-0.45770383300872497,1.1448289378966383,-0.9670782507228783,-0.27383496086451387,1.911062993100662,0.16095514704891176,1.322572697252176,-0.7262581802440212,0.06671164899903638,-0.5936080519443757,-0.6203729826455523,1.3619587940277933,1.6662302949803394,-0.6296721696514039,1.6250742864813659,0.6481216535093672,0.3344380814142255,0.9485331162197934,-0.5474458877171968,-1.8427710363619125
-0.09308115200509492,-0.1305287874741315,-0.12103559160082678,-0.24194985365720173,1.060558532177952,-0.4986097861169445,0.16911722203053692,0.05855286928795499,0.7834548041245993,2.142048603595618,0.8133723860986879,-1.3774378717542568,-0.8083837055123474,1.2693223223451062,-2.4943223613905885,-1.5020805545381781,-0.048025181070436344,-0.14199209783290412,0.2706028899448648,0.495703688101532,-0.2786789727746512
-0.7931766055226488,0.6838918530339413,-0.3456287236526817,-0.6534576068559161,-0.06901859317243121,1.6584146038350465,2.237209244213748,0.09136610015090958,2.3335784564420057,0.70147527445003,-0.7155540799829371,1.488365700040193,-0.9845664066179266,1.41800418862685,-0.2034108995499432,1.6809245153510948,-1.6228812578146448,-1.999704192817468,0.7069847033674422,1.5052003677569181,2.3500677848071176
1.622433941916717,0.06226892862415678,0.4077805431750716,1.1903091658052205,0.8720417056609547,-0.2666071876170948,2.2175531992820265,1.4792161821131138,-1.5639886644015981,-1.0514647916980004,0.09601068277084981,1.1302699251734303,0.18081463222607524,-0.5078293528772215,0.18725609989103237,1.202355955099316,0.7620551933523514,0.780058134313856,-0.41303026487678696,1.5054071575908434,1.1638773836000924
-1.6716956399727305,-0.922828282982238,0.3082378190642586,-1.127578011612147,0.415208650256711,0.8227069591358416,2.344749347288616,0.2273554740675874,0.7079162143642231,0.3821863198223118,-0.4241659738431254,-0.6658325175826596,-0.9221183480732192,0.7535145918872331,-0.945521363449317,0.830970152161574,0.8657464711308495,-0.03473277767268344,-0.8171739665518509,-1.466280249908058,-1.6637385042462975
0.9941650211586812,-0.005212334233110405,0.9798549672711371,0.9201569240695718,0.7096075742079703,-0.7182717891054615,1.6120453456363837,-0.08142244079885555,0.6714195699828452,-0.11856413307788922,1.2953597887815687,-1.1402080780733448,-1.8903308748543595,0.3452782825192869,-0.9696528855423523,-0.21756635275072703,-0.35731701581692377,0.17921438876080872,-1.2313662113642667,1.326920795995537,0.32539395101388097
1.0954503868413363,-0.3646185272419175,0.01538432911724752,0.8229307357462842,0.9432072991075555,-0.5681295122112,0.4358635957682739,0.25168936856938395,0.2754030484391105,0.4375780404661634,0.16128687803035638,-0.7835393701190051,-0.9832146408700414,-1.045351532395496,0.8517927493968902,0.6577849685395414,-1.2824982927285002,1.969300776182271,1.6528199838425823,0.6243698146582455,0.6318709548952433
-0.42028671926273375,-0.4464060294856703,1.3151684343813914,-0.3330914864760843,0.07554909362106121,1.331273795041227,2.7644277688443255,0.1915666369706816,0.7932388859106557,-0.340228364672413,0.022124596969834504,0.9046719751636351,1.2847847938952763,0.7023157222522601,-0.5531527044815755,-0.040809153330246754,1.4269734366337903,-0.27449679880168887,-1.8664173929412102,-1.614400325672777,-1.9056589818742862
1.6718343394889437,1.5381847356552467,-0.5298260676155515,0.9295824703664888,0.7320281471582342,-0.7434812724789497,3.0916716279554546,0.13900870279791686,0.8062308855738273,-0.5392234944420831,0.15342400605243045,0.8119303003347194,-1.5425360549263318,-0.7928785618676274,-0.5727292015745652,-0.7462544502354581,0.6725710893676347,-0.5474905028545902,1.5058432179438643,-1.7393073198583133,3.044339908527557
0.6229349923979322,1.0028858051613394,0.11305559757534211,0.5551411995324639,1.0274365574306685,0.042032216909829945,1.4901622468492342,1.4266572914437077,0.7301149499420241,0.13211409435701033,-0.5664954249274383,-0.654720276898871,-0.7978534602821993,-0.13609856804122972,-0.59808645908537,1.8375225716383166,0.25117399728735157,-0.6085757718581853,-1.0609764314484171,1.2666511641929485,1.0377628310422065
0.7399904483014854,0.49141808451480207,0.24254272395915646,0.5928848472909753,0.868867770481944,0.06712395400291182,0.7199229392460291,0.7286833661235743,-1.3303672638119532,0.9246393004908375,0.9075926814230609,-0.030480250748002587,0.35806926456793836,2.5411875509268196,0.0365975420440694,-0.46338200959198406,0.47590898752373667,-0.6040394758143204,-1.3918360561825438,-0.7761936237385307,0.7727988082542598
0.7910048949960351,0.21537100188545877,-1.4403053798092256,0.8290512208112875,-0.048246960723884846,-1.5440207364710634,1.8371456564782491,0.18397165663875972,1.4310480748724144,0.011179121770185188,0.5436228338399518,-0.33515539587339715,-1.0007179783617675,-0.05281108750272936,0.9018894834571776,-1.7818972112499474,-0.2826404240586299,0.6590972366688089,-0.556351132830262,1.4151782238341073,-0.9733219678266273
0.6982740644180039,0.08957668557208581,0.15290600987652725,0.889496076562419,-0.0921273528691791,1.543481998846325,-0.20423712056301505,-0.274846145881158,-0.6555658515631665,1.5029025082473908,0.25343263224009044,0.40695700613938796,-0.9164963922433365,1.450764661385269,-0.6917207628127024,0.24135392633117153,-2.1890892965229476,0.4665427165978268,-0.5249627510622095,-0.1569088572877213,0.40686576072325553
1.3610629373026368,0.5008045508004237,0.12534719173211495,1.1488758448190288,0.4802910518064911,1.2217519932184615,2.505527854716907,0.5380229587698805,-0.3668343909886652,1.0882923063164927,-0.12488792182332609,1.4464875656118144,1.0825557272734965,-1.4867512515502859,1.3288278904934894,0.49593108706283084,-1.3610631810959617,1.0712385156604236,-1.6081885875243187,1.527555397850401,3.427736683014266
-1.5087160022974544,-2.3774703573746407,-0.7040898443986972,-0.9780465098177503,0.7185980534024625,0.1468518046995957,3.75128357841567,0.6567699672582139,-0.4421420997009346,-2.784278471782876,0.941636050892998,-0.8526967850771223,-0.03496818285360066,1.1594541520279282,1.7007981954780327,-1.0653525259834455,0.43351998864011276,-0.009504912773139808,1.1877490106012256,-1.9516487562375358,-0.3324435605154392
1.6361553670970244,1.184340555935108,0.8738342638031991,1.0018791743202746,0.19725445386534518,1.3798463791966489,3.4526266072840217,-0.753802719001956,-0.898374087640201,0.8017221395482593,-1.4030905321905078,0.6507049412379836,-0.17554003731168874,-0.6893005671580386,-0.3644986289394355,0.31154615777310707,0.696636612015053,-0.3421713110299895,1.1030731716190854,-1.8647882202426498,-0.7058976389180348
0.3887725772857764,1.1453507644571603,-0.7288449041771411,0.34536769864902866,0.9522603591571164,0.47884931338936054,-0.10508892863245194,0.34558789936567974,-0.05023277011254085,1.4040242383595793,0.004701804856665426,1.1168650433370861,-0.9478524663164568,0.7282380382060819,-0.15676872522104632,0.9163654914943139,1.6730772182911826,-0.4977389852539702,0.6340241059817113,0.012709233916434304,0.3851790637212997
-1.6066091954599933,0.14996942703502858,-0.6904796164327118,-0.9152362089252417,0.22237332441257748,-1.1820131091251111,1.7377877996359725,1.2036853113584391,0.11800680564930542,-0.17962567531709928,-0.9428398477480847,-0.17784791920812143,1.1042673381696946,0.7167643699667782,-0.28820845889798496,0.0029040231704994778,0.06953602687785719,-0.31091703760996425,-0.4014812685932268,-1.2609593899588578,0.8886163870308952
-0.036226355595655235,0.6993839709748735,-0.8244855477865428,0.09450324273736277,0.8120551348347643,-0.15270697811751033,0.14389411920175504,-0.09798591488887497,-1.311771645079738,0.9869667902244948,0.2907780024944704,-1.777317957957423,-0.035971177481823866,0.6174533089873087,1.0506626375297623,1.3200130218733668,-0.37756044432079,-0.12705086518816108,-1.7013984189015745,-0.1612946854310442,-0.005083614627279132
-1.4108395098539241,0.9234765916734746,-1.0018195717868617,-0.8368370173203713,0.36636606570334684,-1.3146123845027717,0.16799291590753387,-0.5647540913896603,1.2327880869905594,1.1788904700400564,0.3192537525164775,1.3261689117917241,-0.4912384464880894,2.185484128065767,-1.0134374794000698,-1.200486532286339,0.48926395843541776,-0.1217168470390775,-0.3243487199618515,0.17548499580095545,-1.2102301651392036
-0.9835416369991705,-0.12895593290300938,0.4929019571948425,-0.70372539703219,0.8701894760409601,0.035977261624869694,-0.16125222814289003,-1.063800908221537,1.580810073088362,0.8665737991626227,-0.4958968184550628,-1.194029970891456,0.5094965756169011,-1.1325397203205467,-0.11446979100604543,-1.6011236710611645,-0.5810149977368898,-1.3849051449631216,0.19858979255564696,-0.05887961934206132,-0.8337165545659998
-1.3863256727778603,0.6423384704009625,0.6195129980967113,-1.006575095072011,0.945437241126877,0.7722500433562631,0.2920694617970642,0.9596099363117522,2.722804750449996,0.542767965027552,-0.09472961605408801,0.16737020915945086,-0.9542739531830765,0.9510867462683477,0.2193169548496375,-0.08602954742268125,-1.012025892367552,-0.20692058365626684,-0.36295578298449355,0.5258877297770472,-0.5077771860680325
0.2843291624931954,1.6486962945280885,-0.669793212585753,0.33958670876048314,0.03804722976849327,-1.4519016614767044,-0.14467377860910416,0.2967873519620249,-0.6594750212060456,1.6161494646584522,-0.8953225150607901,0.2829145964159349,1.0688673245185498,0.999182045262759,-0.9337857744002043,-0.46255270201305815,0.30103205495372964,0.23507908879345676,-0.2153043441808901,-0.19276024351946486,0.5696716567524691
-0.8281135649123161,-0.31864548266850456,-0.35222082490806494,-0.742311719312349,-0.1598311797064905,1.9859244084871803,3.1364906760373668,-1.1004273445663102,1.3606919720915955,-0.9816580713835469,1.3254188595957146,0.1722156726554961,0.7824961683782318,0.647744879830094,0.9425168117242445,-1.8670819997414367,1.4028613984170846,-0.4890529610936845,-0.11804687627569987,1.7460074139707107,3.4929172636774375
