x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.9272240547764974,-0.6420508942041484,0.12045767563188103,1.0461515074660637,0.8425847011657163,-0.5390076004065159,2.6834352844760723,-0.3633203842534082,0.07974257924230761,0.4688089481936773,0.7734322842299352,-0.22697662828887122,-0.5960977028732938,-0.20428153263734727,0.3492607787080091,-0.6057601978161139,-0.9280796381379774,0.6733913465544071,-0.10289390999952987,-1.6400964541108545,2.493652817707132
-1.1799295113047017,-0.11716874709093467,1.3001355802623997,-1.0986853461122994,-0.35145792104744816,1.9390119354919593,2.5441755585108448,-2.2256816436015026,-1.0169211824675413,0.6183508459760892,-0.86567863958061,0.07399230531455782,0.18824573549599974,-1.2139056342148526,-0.651268404368228,0.7460113975726156,0.7782544731139462,-0.5157374201784924,1.6220914254777596,-1.4890302362975936,-3.257523798554471
1.546367825476898,0.6549432238201875,0.5418483974475206,0.8866064593906856,0.8154363396247047,0.8517935822933942,0.1901716149111063,-2.6555016541045204,-0.39006494986615625,0.1482029267296777,-2.337466980483395,-1.7661840019833388,-1.6644062692805832,-0.09976796254213173,-0.8070418329755445,-0.9588870616362722,-1.2780814336611508,0.9151456771952735,-0.20516531378884695,0.5485458645656665,1.5421751274130462
1.5440671343515175,0.3768742680181183,-0.9751501901774575,0.9465375817082826,0.17369952634328015,-1.6735122822242765,0.33228490676087075,0.15042567975483465,-1.7692025428754736,0.35257746082921143,-0.2232137475902758,-0.16669963742297336,-0.2880330113742677,-1.809487575000494,0.2873046357005623,-0.9427439966489882,-0.04983880937191366,0.8593706644047053,-1.7025399282201048,-0.6152908136467592,2.123985226520566
-1.1108498265042428,0.05680005363039514,0.21298361089773615,-0.8285184640515373,0.749414787420002,-0.8633611628331312,0.17094758036925822,-0.32179806799964744,0.6384349275388138,-1.0630305534997508,1.6271830031053514,-1.0250118911825445,-1.7573431444203707,-0.7867268086687936,0.3903938569262392,0.41630554374529527,-1.2800133348714022,1.4367471640858318,0.7454313575731019,-0.2954976031700065,-0.6191253846807875
1.1979265958043506,1.4468390173511823,1.2784319590194277,1.1527140287803488,0.2609074562446229,1.2082076059002267,2.488406707996191,0.6945096926077408,0.5318829521029615,0.006274389958947529,-0.07024454906648184,-1.2999316147944435,-0.11719310461616256,2.1170611733827323,0.09629002195097759,-0.6117447854134157,-1.2039651147151145,-0.7415190171271364,-0.8487058234163131,1.5026169728299852,3.3112234660846265
-0.012715141020931853,-0.41117575688045255,-0.2124291186534184,-0.14093911337537438,0.73127228521081,0.7594524570416228,0.5331275798479141,1.2728255309113343,1.2912510538035604,-1.1227065223798365,-1.8268383741728424,1.0371226529017663,-1.123167543936859,-1.313212416955791,0.1052041909820801,0.4203471235198455,1.473242483676096,1.085116364355469,0.03887334152295612,-0.6012482454566435,-0.37895939254187044
1.433759200770906,0.043395987888733056,1.013519111163993,1.1348684400650273,-0.4352083871554523,1.999181314384495,-0.19954759775079728,0.43867683763494075,-0.0665342889895721,0.37202699278481977,0.19634631791434493,-1.4184731159067197,-1.0656480501146381,-0.42939298010265026,-1.2916323685447597,0.17447023593051328,-0.2729569576527521,0.44831703722231114,0.8898102721196883,-0.1632133475905011,0.6709916723546
-0.7417856062831363,0.11699950461747471,-0.453831482986234,-0.7491722318585045,0.832652590775165,1.0136059157429083,2.2025523550821338,-0.3972053618786613,0.4517159022997647,-0.5030478856321878,2.727637264184984,0.26973656335226315,0.17060483493266773,2.4315997985358235,2.4339908821686524,-1.2909131920919528,-0.5136640819494306,1.4767486283969167,-1.4947071056748116,1.4534556854974108,1.325759188436788
-0.9887357607750626,-0.4331024735770166,0.9394169250577868,-0.7406439761952146,0.38756502042221336,-1.0447660523339182,0.6236194831219756,-0.13007751952558805,-0.1687411229226097,-0.9918301105032045,-1.1215704689401396,-1.0379742127193017,-0.03015292826250444,-1.4578986904199067,0.3847093134921319,-2.3719037314795846,0.6527482206054799,0.989274745400235,-0.4498843783093908,0.700272201806937,-1.4443569701159482
1.0664578527588224,0.9255193638369437,1.1989441601930508,1.043116139874787,0.01728045231202152,1.8270756830762531,0.7109069974785203,-1.061530361009348,-0.16461633295401948,0.47149884819004056,-1.8358887194741977,-0.7531673900516389,1.8460149330294742,-0.5062126259882406,-0.2156790323399323,-0.4837851647660824,-1.5242795291052227,0.4643210601176931,-0.38208568738929616,-0.743361144327968,-0.34453628873048037
1.0780502263267704,-0.05138845978199569,0.830030792613366,0.9969633267525575,0.8327585559377363,0.2635980830079063,0.2266098699539687,1.1230911596660778,-0.01489259314558777,0.4750033155930997,-1.026811613516964,0.2865518661141684,0.6483352062596089,-0.9292347474522978,-1.8862833077294066,0.5510808237032055,0.6818928369486047,-0.7893461600664399,0.4533179149163444,0.4574569724379316,1.0539386488000337
-0.3723912217466485,-0.8209892132181048,-1.21273045838662,-0.2911756342513093,-0.1844596057459703,-1.7107940623321274,0.1361899146505136,0.7922689147018994,0.4704988398990021,1.8877604523895612,1.7590942654983643,0.9826239069878565,0.08674556140468392,-1.635037289125153,0.8009398598135828,-1.856783850017131,2.0735754645054834,0.30166557041922076,0.4819325044931298,0.006359307329998565,-0.3747131524400108
1.5923563728734278,0.35509158466586976,0.41564988340943904,1.0361103906590696,1.136588442892572,0.1297513894048854,0.04920223288437291,1.0790052674889823,-1.6335454345177474,-0.16515432149524079,-1.7656513038731296,0.10687671586347663,0.5846787674769092,-0.4240223511218832,2.0008596709038122,1.233017482312834,-1.3084906425848053,0.27282125003440183,0.13788917564216077,-0.08334138423901294,0.9906903773911917
1.2190229616551704,0.5552963345471261,-1.6707338472238593,1.1324407666515104,0.5138687463619376,-0.9324428252697952,2.4019456833648465,1.5766630803112085,1.5364824210843622,1.103045902047873,0.03988676453633232,-2.637323405490029,0.21751276079438003,2.58202917413124,0.6578536356748964,1.2706527205958353,-0.9124440869597614,0.9909535328501072,-1.0223815461643944,1.568113501149528,0.09133195783364856
-0.6803713342369595,-1.9768085656407421,1.1562339379501958,-0.5487265484464356,0.9582052799408762,0.25135519791218064,1.6742450568666338,-0.8252087180178154,-0.6835735704215822,-0.8088409303605386,-1.3119272655747756,0.8889698126786948,-1.2056237791633604,-1.5809700275550094,0.14669151870416192,1.4437279831302234,0.3815623761987322,0.5725582771684531,-0.6039731264857029,1.2294357325772731,0.05782139698454697
-1.384699251416698,1.5094535695114237,1.3701648341962984,-0.8774255013541196,0.8950512431386455,0.45564137550444217,-0.06919563858857714,-0.4887845275001722,-0.3281206475532798,-1.250225089030895,-1.0555611819818924,-0.11747242080407999,0.881830309086515,-1.2359932589991531,-1.2859450487188322,0.39390484977233253,0.868993115385457,-0.7003990176889835,-1.9182367187538074,0.2043028708622434,-0.8792100990796685
-1.6005828851154211,0.18586854351217408,0.7793948519572098,-0.9102001670264017,0.8254329766030081,-0.42052605949798716,0.38261274727609634,1.8127353497510565,0.6773629175400265,-0.9371510562794575,-0.1843986424029752,-0.5281679624210311,0.21796990141980008,-1.3139318048520745,-0.022974964577977007,0.5566799525834933,0.4270311108340728,-0.553617984107211,-0.4109242273968138,-0.5907707482010207,-0.663869399230302
0.46736988026550996,0.4437226883355949,-0.6893807739804042,0.20000872718041407,-0.3066072453147681,-1.9166467181778253,-0.023728056711756318,0.3385536306659912,0.5483874755872407,-0.4322986746294974,-0.8914101705421063,1.0647089576976418,-0.12298996012648031,-0.2919296234519836,-0.23626508383411307,2.054457083671169,-0.07030345796255404,-0.402445143271881,-1.180561433688175,0.00295039559975363,0.44488710047182745
1.8135515345016557,-0.9579768556188099,0.9621767768777414,0.699084648114974,-0.2813949040503152,1.8809236752926108,0.22572313076035572,0.1310404734221058,0.23911290665506257,-0.5243172346617996,-1.2698878561259315,1.157840606651011,-0.09359510457642749,-1.1494955052696316,-0.4347843098148678,0.31663109177355114,0.23387566272054008,-0.5291666210944163,0.9771032934954477,0.4038296858165493,1.7710217894041036
-0.22721641758758437,-0.1752940508825025,-0.8362293963135425,-0.10669241868782456,0.662171669231902,0.742817434718027,0.5644562095137353,0.14298908522695375,-0.3850453367936984,0.7269842712749501,1.2691643922882463,-2.7174536211212295,0.7415957436941514,-0.1687880890971865,0.732214591919497,-1.7420045470630454,0.7998513123024107,2.0280753504051368,-0.3361910510489851,-0.5828418385066385,-0.5732852903078138
-1.3711034849736037,-0.7403349767473411,-0.35137935504012413,-1.0361776759658032,1.0498154309724617,0.39522539336901774,0.35572852523879994,0.2584476137215262,-0.8138657134261542,0.7789196227662154,0.6698818333904017,-1.2686589240936137,0.47608408475115893,-1.2118615945119993,-0.07731578386778701,-0.8365489956733879,0.32885581025678323,0.6584374820011875,0.9833671065959189,0.36596544767095596,-0.8020060392798687
1.9112065513683896,0.6057009079760092,0.8080782969862872,1.059777829755445,1.0037855638778912,0.26044292989164175,0.23341483618002465,-0.18446809096636882,-1.3910873379921627,-0.07083371423436934,-0.7370754907619944,-0.9049654918826514,-0.20327680594827158,0.8958372571248787,1.4164881065250707,0.9726174095276678,0.06431359964414814,0.6529384983395361,1.4783742568753913,-0.10631001276305119,0.9177555451092809
-1.7672425656597932,-0.6645979480053033,0.7542566063235481,-1.0037681646247993,-0.43218654486973446,1.992001890498746,0.5663645884639683,0.7054033439370234,0.4818029966737092,1.2497121760664893,0.17596993351627838,-0.7921875506741818,1.907117792200688,-1.6606439022844652,-0.8842988541192431,0.7419649422944478,1.0691119481145825,-0.3902715878361707,0.08383703402993885,-0.5439678954129712,-1.99037621919411
1.6769065721807896,0.8558863803787369,1.397370721668581,1.1652118715271922,-0.34241308985488,1.908545197152343,2.556162706335925,0.868394780424417,-0.07715192423979209,-1.0574525846877527,-0.45615552282144134,-0.232649364590046,-0.6462089814800731,1.034257315974094,-0.10430826702226269,0.141390305144499,-0.7860548553992447,3.230884740301585,0.4671626305337437,1.6779099548790612,4.900588027977914
-1.5089818980793672,-0.72067805413971,0.40668963591139423,-0.9649837244678501,0.529316194680767,1.1789146145096772,0.9448813670702656,-1.8255289622348712,-0.21952166941867002,-1.0803626049866473,0.34034486953274584,1.9597416701270882,1.7306013613954687,0.9897713900969405,-0.7779224539089459,-0.2597729245835451,-0.9816962414716097,0.3874354768993658,0.7197281502475724,-0.7980063015560828,-1.7796678735108422
1.305461072518431,1.275008481397048,0.1841000835541377,1.0934428772188112,-0.19609826768360183,1.8341836687542372,2.259541313749621,0.18264522863892046,-1.490495383730055,0.07848142644226148,-0.4154482195156148,-2.0905130153389075,-1.437129692609916,-2.2088001229514047,-0.08689032126151221,0.4064553617685847,-0.8929887482009196,-0.16689064789321784,-2.3306338863126346,-1.5165058305682635,-1.2415981040172155
0.11399284257207976,0.28052282710709425,-0.6116723177935756,0.008351277480013408,0.886478845952844,0.4785620288257708,1.7039315647149023,0.540383318208384,-0.6124148894178036,-0.7186470061486352,1.5117348234306407,0.18023201685539417,0.4803835228528844,0.7750786345273789,-0.3029493933380113,0.0790160934756781,0.29964634175158855,-1.3285446581178546,-1.5221742436163792,1.32571184524712,1.1875594498863102
-0.4015868185242777,-0.6270376781149191,-0.16791201157390112,-0.4443561655624986,-0.05700257439587909,1.6884276696203258,-0.11155882254005631,-0.7697743103381464,-0.43686362417284225,0.05071975300803963,-0.8379710839034291,0.5247021274585575,-0.23522945145409707,-1.151094792022588,-1.084819202141526,-1.0084906497622101,-0.07355191198031746,-0.3358768598443397,-0.5426681665033295,-0.21371563722706544,-0.7403042099922006
1.0909253609630696,0.8022570602928202,-1.0378777029805817,0.9209955209147557,0.40249737315865164,-1.0044566437864755,2.360882811046289,-1.119673806178194,-0.46272323178984914,0.9773250980896673,0.24021971677209508,0.7892233406649958,-0.5601031833089004,0.15119374180754175,0.7076642840939084,-0.742063753647243,-0.19390819220402372,-1.3366151680905969,0.8205681605375653,1.5189657178098184,-0.061866493280827606
0.4715260811560724,0.45234445313180405,-0.4808862205888559,0.31189870341337467,0.3030914228102608,-1.0021680273530849,2.2472705897081684,-2.2703726165224345,0.7171513546846684,-0.8939137812105447,0.9521974301738458,-0.13300976780846097,1.0167927220993176,-1.2406114853476766,-0.6233102682459201,0.05132609869570188,0.9640728415495473,-1.162707585273848,0.25379590112140926,1.4989948195734644,-0.486251951021199
1.2667567126049293,-0.1745140512007926,-0.1120062011743777,0.9798989117136563,0.9692619773458678,0.4811548809527628,0.23659391680402464,-0.3356481647386136,-0.4392232793385264,1.9986970831152866,-1.7597900367835264,-1.0585538529814884,-1.4194967648545553,0.11803250782652595,1.943791776733275,-1.121985289281891,0.03479437502490433,-2.422527818250283,0.4412201376223552,0.09086806454354024,0.999920774008045
-0.06907051937017705,0.5546745872761046,-0.13777462837322518,0.278134470634828,-0.28726142919089087,1.731849784864678,-0.18973998662902497,1.3553282774470776,-1.9255495858205738,0.5131606903296161,-2.483316970816222,0.37047139860338424,1.232377162705176,-1.5775231916030945,-0.40687839812454124,0.2754950375226052,1.0357363645832176,-1.1086290716898186,0.10993117439439364,0.2481900862908586,0.37621191435559936
0.6979751490652908,-0.5386803663061632,0.947464158842271,0.5877263580662946,1.0796750401535091,-0.49881063446328655,0.5393767618851075,0.1737683563253473,0.05688949800083755,-0.4664153832502965,0.7259163434787967,-0.21490113046027348,-1.5550428772568212,-0.5112782830837201,0.23114530540970635,-1.288157705732866,0.5963578792363566,1.7567156585087664,1.763655901403167,-0.5514399774731849,0.9937533134461961
0.48277969823189437,0.1631382894896305,0.08913358980940528,0.4259014410612951,0.7297648627860195,-0.9205109187702591,3.5929040868432005,-1.5496834034855878,2.1564818501456884,-1.112990770500138,-0.5572445764183559,-0.3358058021442566,0.7439368018590178,0.20602392700634242,-0.954060878585505,-2.2142388461447666,1.5596683686855466,0.869898237103198,0.7942621094229937,1.9347607744894746,-0.380900637933862
0.7219692672066831,0.9654227439174647,0.06253380411002357,0.7589942583556565,0.8443220370412892,-0.3658707287271592,1.086124233890943,-0.563648689825401,-0.9375296148146565,-0.33605205852980347,0.5011578976435439,-1.2311079670829197,-0.2614592299305298,-1.8306281998973493,-0.21876491647336918,-1.4361218156645503,0.24457064303841658,0.7353276205305842,-0.3908311130167886,0.9839291690137664,0.5429021691579574
-1.2325347184428908,-0.12780391971160043,0.9807687632863974,-0.9376106437758099,0.7985761005498996,-0.2799897653722838,2.881962656427959,1.958854173445388,1.9082008592132889,-1.505241111125986,-0.24483037345961045,-0.3437356316298245,-0.6902763985242697,-0.3207985683644861,0.8013542134511279,-0.34893832250888074,0.7932746088664479,0.7394757219494975,0.9413371440453756,1.685803045810303,-0.7048575938519868
-0.4793961575919585,0.35851234509381424,-0.048051918568432245,-0.4135780700415672,0.5438395725327363,0.6348644542045827,3.2088513197849893,0.4168614632207799,-1.2015770808088377,0.9219542911334994,0.6340488476752064,-1.0869767323887884,0.26429888833223586,-0.13785725553972433,0.278610541232413,0.4949941979389591,-1.316520672608409,0.09861520167813331,0.2377927904522412,1.8530889090826124,1.5737014188628686
1.8304594227839543,1.936250213809343,-0.21952801104023345,0.9828813475504976,0.9226206369456823,-0.11132894493812984,0.05675540253681244,0.5160016642301114,0.9817722968425356,-0.249891825072066,-1.1634104050719474,-0.6927557687564904,0.09260337378651717,0.36992832526153946,1.418270486381202,-0.1478512776164662,-2.0577192177540424,-2.1503878452029253,-0.2509474840395173,-0.3917760588281092,1.0484646701063016
1.2262020132868119,0.0325314959129156,0.766046176902038,0.7915820330201241,-0.013229879885687024,1.8858563971171591,1.3258563073160885,1.0312672554919973,1.560255311605028,-1.088667758751852,-0.8669312473995262,-1.6441350646278432,-0.4427107255421654,-0.21492742787722371,1.2530390849994846,-0.43144678551431836,-0.4451003557907254,-0.013140346027844817,0.3378964630514325,1.1008429225986514,3.3202080298472034
-0.26680331970453697,0.08330013446732812,0.8217219100123031,-0.41338072600932946,-0.14005941405979308,-1.615514068716617,2.2390907990129936,-0.933694659935514,-0.13467258616596647,-0.3296181553689809,-0.25810389464283257,-2.6869791627605917,1.705263103449718,1.9170127743690308,1.6749692112502852,0.4000531040640587,-0.2434121407743856,2.834708466083724,-1.0584234108701576,1.4850588624120564,-2.111432740562247
-0.3844417822838597,0.0816498772708136,-1.1850192270112543,-0.37878188056958445,0.03936138021559704,-1.5040543041521,0.4848844255414452,1.7186278047982184,1.0065139108339065,0.6198366016070006,0.8053275881900989,1.319529555038045,-0.7510660285385421,0.37397748156555527,0.49928167714374416,-1.449761730726388,0.10519635938265127,-2.183992962713452,-0.7231436584456046,0.6525819876435937,-1.2500946576347942
-1.5022665546591027,-0.7532755374219807,0.12451461727259583,-0.712415351664956,0.9546744827177583,-0.7255368628971337,3.08776473216771,-0.25522669470236936,-0.09511798551110393,0.05842223259105546,0.08244761454724323,-0.5119085029426194,-0.4879007476089006,1.7022677614330113,0.2620571121412049,1.5326717593801238,-0.33547614427327554,-1.0051529325488109,-1.2973265120923663,-1.8029651979288661,1.1231358358523473
1.3229120204324287,1.1418981897073937,-1.907273963821393,1.2099440900735043,1.1419066969802072,0.21226459521708874,0.5432136713515829,-0.5729327947065165,-0.9597025353301276,-1.6882704523824916,0.07400623247501537,0.2473749452686924,-0.9585268870089735,0.4616502510194762,0.44895231196639357,-1.0143591665906395,0.22597861418614665,-1.0884168430113406,-0.8235466847146768,-0.7373003344205524,0.9488338725451139
-0.4019808661368378,-0.06486542319561268,-0.029066205953327234,-0.32422948637906424,0.781144439229209,0.7082410765867784,1.6039768910064032,-0.13723857923870786,-0.21677851973366946,0.49748720184012324,-0.10532892773161645,0.08651400066499453,0.9186681141257365,1.2115766142143982,-1.3636903562939133,0.4109809754309874,-0.04674843902973837,0.45687125446719784,-1.6521922643085598,1.2451772277795725,0.8782601668462514
1.6135026552258838,0.5221529529517566,0.2179198099848999,1.1366453342482397,0.17103354184587483,1.4297026646941706,2.576758005269467,-0.7728799859748676,-1.0340961304858867,-0.6229815786484781,-1.123981356861194,-0.8620905893109478,0.4588783825555921,-0.31310020374660635,-0.3628605174483249,0.27615053336027456,1.6606346467025663,0.1604578376682411,0.32510805832909623,-1.6516473031708476,-0.6802916236146364
-1.2010687543905791,0.2842978428417197,-0.37345406058814123,-1.1036699416291489,0.3859949338560437,0.999597222398291,2.0699840556838462,0.1984880776230176,1.8065201620126277,-0.6359680125984111,0.3292983517908247,1.2781091339907897,-0.7135830395123559,0.6354935806213946,0.35310128829165205,1.3745413807699098,-1.4776580052368664,-0.8377324816087155,-1.6382064636247347,1.41215740515532,0.9777099289858533
-1.9917746770113913,-0.3536546996446263,0.07621834827348128,-0.7595336339847748,0.006484068411767352,-1.5870141339614343,0.6547874920100545,-0.13468258926746474,-0.10188502973572892,0.9342811742172261,-0.7364439544190383,1.166131499458027,-0.10888170954486089,-1.7672665996445553,-0.5355915049870078,-0.6685831523011959,1.0016081508135266,2.4023328521905993,1.0586391632761638,-0.8155320187303117,0.5478443879585155
-0.5692917661553922,-0.5939842223262505,-0.6447005253191036,-0.6738837255706109,0.3380760477617964,1.1408728377110622,-0.32796372394475504,1.1530905625150274,0.06899267787467328,0.5341000482324467,1.7900538202332679,-0.09212241656460798,0.5890564841204183,0.6867811730538682,0.22456376774156742,0.7598876415483864,1.1327445505258522,0.24629124860662718,1.79764355395314,-0.16805492731870153,-0.7237043378533766
0.7390585493253692,1.8516860550146295,-0.5303903337264545,0.7928412686953897,0.11150915865449142,1.551395264848845,0.9731547408340303,2.688018448664201,0.34864608629004057,-0.01806713218994807,-1.0108570913183907,0.3903859225620065,0.4824438218058604,-0.563746679416333,1.2747545376266551,0.399085781636197,0.33488534352368404,0.6530547873178388,2.136629692937927,-0.9848325102311586,-0.6117983435523024
0.9350961453042825,-0.27764683674698504,1.5343124640718604,1.0319099120766917,0.9988820343754753,0.2663344570868653,0.6126228981617325,-1.0710135186052556,-1.1038061027528001,-2.1797637728568473,-0.03907366415196439,1.5647266964735906,2.5734391049961154,-1.2803821563987958,-0.3014510015780664,1.1370197746481292,-1.2265783866885551,-0.8768418368425488,0.7724748334384227,-0.6842624859011712,0.7394672769618641
1.261563796963276,0.5876130126409145,0.4947449127312572,0.9779879239528466,1.046295679587562,0.2112768286480997,3.187632989876133,-0.18408864753394083,1.6929761595879864,0.3347001442476439,-0.5245790691079607,-0.1799250849120215,-1.0340692347458953,0.42395975590542173,-1.2385734096862218,-0.5380980094014467,-0.14334679462255062,-0.4963807748802261,0.7266815426116406,1.8246510331245598,2.1704117446372706
-1.8745060190921294,-0.06394995204763643,-1.4027832826740394,-0.9993593028847646,1.0609936813969683,-0.09997925936234253,0.9458847004226822,-0.8704075215473994,-0.28802577552552194,0.7900184302698069,-1.7672915172695336,0.5351040157957102,-0.46448283125320694,-2.4559859110145217,-1.2381640890216126,0.8066961374830959,-0.45848298989739655,0.8392045450056098,-2.187562222255801,1.0816144936557825,-0.7699001668000796
0.08602703391662336,-0.7582963252395791,0.11726605537319675,0.07185709326122583,1.144045560617075,0.11998272620522865,1.2914252536713908,-1.2754620612320275,0.6724140179360107,0.5275298818918259,-0.3486043735573732,-0.17884642414218244,1.3572760273179836,1.7525226307951218,2.373089644748604,-0.2981332670373561,0.8890531348838688,-0.7676800414930275,1.2101489394925253,-1.1764344432997103,0.2907686519740704
0.5223526819747466,0.7616685092130611,0.09049790916551637,0.5836238056046463,-0.29435119131599796,1.9646455114348034,3.707522034653896,-1.7458082545423168,-0.5235266294968195,2.1296344047453895,1.029439225696951,-0.9396380385577189,0.1310953458349837,0.49579486826347086,1.954949496378917,0.5962389587353093,0.6876955431649562,-1.8889363315396779,1.4788071284607491,1.9526755211257045,5.288471083927622
-1.7518194116588153,-1.546347922293171,0.35031875705354554,-0.757028213119675,-0.1656343546107846,1.708062089375435,2.4752093755831823,-0.3075975790406189,-0.3127022494935901,-0.29808950467690026,0.09948643912881427,0.1793076955243581,-0.8653231821814782,0.838161658394753,0.19761810991812298,-0.5469465405735074,0.6546788303728981,-0.354187341121683,0.3670085522134643,1.6003925053000985,2.390223793701396
-0.8813956628358279,-0.007648770084729861,0.7920330969410112,-0.6857888241534416,0.36328550213016536,1.3198814786890667,2.391036362598799,-0.3753765525310186,-1.0033876831166302,0.17514020567669494,0.6334222190420686,0.9803418647651998,-0.3764791694078229,-1.3423625977610785,0.571504165329061,-0.02927285670454298,-0.0893690310162185,-0.773218784711876,0.3199104115913537,-1.5258542584603991,-2.20351634653705
1.9334728351039723,0.7877449265549037,-1.284301194121803,0.7867365074228727,0.7732301588969366,-0.9505756975999535,0.32540096601093615,-1.783278040902785,-2.219906662317406,-0.41029398183055227,1.7794408732182292,0.3167263876999418,-1.2091738089249688,0.3492124805633414,-1.1276581071353036,0.9883209188228882,0.8722969554687345,1.3672759409385797,-1.322727355367716,0.34696979955926643,0.6352265588421112
-0.22408321522284336,0.4301913739003915,1.5028996123838376,-0.3234253178975389,0.1311416047975275,-1.5615617115902558,-0.21310209135054398,-0.40229902372045867,-0.08343971476038274,0.6714615312807899,0.16295499318946782,1.4383522176186714,-0.3448485817895299,0.38564087805714475,-1.8634886427394095,0.47739530705097377,1.0853966917496796,0.08692695345519467,-0.6055183033618821,-0.17818530475003191,0.06397225807400503
-0.2855248690153318,-0.17228346473843503,-0.11844521625399726,-0.283203540953689,0.9298005254254595,-0.38531600993067583,3.26086554136156,0.1751943906435998,-0.35806360532126563,-0.9769524733778752,-0.01616295687502789,-0.24270075356164678,-1.4897853085673496,-0.21751030667975965,0.3863468862689559,0.9581989621744318,0.09853464825185226,-0.4015936510505335,0.9590645649868653,1.8242694884750192,-0.15259155790341283
0.8167851074632413,1.2492857340658368,2.152248148808966,1.0192170397370428,0.28994169538906933,1.1687962563662233,0.06757260212340108,0.5287230746335223,-0.5755611464270252,-0.6640165167546658,0.4610185300686662,-0.4553514550391304,3.103404167033918,0.5000843537742439,-0.5181999143299257,-0.052670921865851775,0.5055436658457547,-0.932737115597142,0.0855749991102775,0.12515876548535498,0.8791500629443759
0.6047084888891683,0.722529059014769,0.046652029237015585,0.7058359389556994,0.8526670997098754,0.06269897415542225,0.792236401786294,-0.5293196638680875,0.7798391074071066,-0.19254226484799047,2.2430028416620313,0.14995812012552637,0.5964612261597815,-1.13296096209667,0.03330416577720548,1.9151445878839046,0.26200177277638576,1.058708633192597,-1.1507704923125102,-0.8989557817517637,0.714189052655125
0.14073628101768731,1.1187815273411903,0.6572654448995506,0.014631395449991952,0.5793464420899653,-1.0915686442729,0.27095576165186414,-0.9592321056820139,0.3034842790537124,2.6964736893141263,1.3566716780242523,0.42220096808818913,1.0404599916182498,-0.7474148593599901,-0.5492225753631664,0.04179689696651364,-0.7181970003578874,-0.2256684559809716,-1.186795897154528,0.5486648973932593,-0.38337495180385495
0.7729249080317646,-0.44081186100613645,-0.39814493762631126,0.7917223360736423,0.3825619476379012,-1.0483461921255004,1.4304208587984977,-0.1287780120269871,0.3812044198131824,0.5619821117364475,-0.0038178870079282516,-0.1035524634024829,-0.504430925780392,1.5431896984320832,0.5882100249904196,-1.0267808392266002,1.0321077348728953,-0.35329248240968897,-1.6656021141808357,1.1253434652608298,-0.16491797736786845
0.14809524207595048,-0.1829497842621478,0.034036915685771746,0.3003984704134629,0.7929706217993443,0.6884093849699324,0.7064614898931417,-0.46727791358383597,-1.2860582760231463,-0.16969571363522656,-0.20040811835123892,-0.451393339656789,0.6162078077446057,-0.710404758787459,1.1639524711261968,0.6874901241475003,1.5704846151514213,1.5628160773231583,-0.45271876094832625,0.9652710827769306,1.0449932312133694
1.4367776991359107,0.2217690789942755,-0.09168616871585616,1.045178433538315,0.6991064233860386,0.7985067421765293,0.3571716816516961,0.10081987171270095,-1.0884301697515557,-0.3107948636195991,0.5851355415761381,-1.0818607843239392,-0.6761569331606453,-0.49876635875426545,-0.5719528400298177,-0.23844046588740903,-1.4712233150139225,1.0351733206871365,1.022166301946187,0.5462568391469231,1.501821839825121
1.5883348712442444,1.2206440336483164,1.1786335543390398,0.8001943530645167,-0.47641212151426116,1.890740903327973,3.637713435919447,-1.9771563931598737,-1.1102220807388559,-1.9389511895962532,1.8524004339456333,1.466468678345996,-3.172764861558194,1.123861357449354,-0.8024522273566665,0.36655248181642675,0.11205324311905066,0.6270560871773927,1.0341071485226483,-1.8833606720465208,-1.674338999433057
-1.2428777741721029,-0.10272024996308371,1.9301054250958805,-0.9861386463262205,-0.3939411723622632,1.8424762730360236,3.1384746846922895,0.3741321115487232,-0.23976710320701775,0.38286885415415367,0.802999857386207,-0.1616890614936746,-1.7909290008431378,-0.8036326105589523,0.6174575948968021,0.4073067232937311,-0.666553060058436,-1.7117663772040312,-1.208378011102224,-1.776889347999954,-3.431257296967209
1.8465798968900118,-0.06085004039190467,-0.67468852441308,1.0351895132960611,1.021213731262583,0.2094710994855724,1.6212704598811276,0.40158568287947977,0.33061819898079786,1.2844687341482988,-0.8985003872996824,-0.8562886911930603,0.6688725463583445,-0.538574805692903,0.03231506792761163,-1.0291283192684548,-1.067503235746247,1.0990987293696532,1.0202269255198524,1.1544034546103124,1.5371881210261096
0.6300234420130781,-0.4793747399641798,0.6324319899393577,0.43544356825118513,-0.23638246790652925,1.606708933334255,0.41664967894405885,0.6890917793478216,-0.15685824600930415,-0.2693812490227832,1.5808919850624443,0.5872947584893969,-0.2723364215446333,-0.6909791725270535,-0.06852527057609514,0.8053477265265653,-0.8785967433797229,1.6119774003478844,0.32948855629270507,0.6824441347275778,1.8020852865961927
0.2875922645376754,0.6615139952705359,1.009932865863092,0.3058338290279817,0.9540325851287648,-0.25076021935001513,2.8124230493523674,-0.20844171710054468,0.6089802466067649,0.01637881545730822,-0.8382447224210061,0.09639000469292489,0.8653883739040343,-0.7140505115832728,-0.0793749570012764,0.9412226993065089,-1.2024939703614104,1.1072672795740708,0.9920845043500264,-1.6567632700619361,1.38531065498248
