x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.872273148941225,1.5759617439734894,0.7626487066426869,-0.09055137162580751,0.7336550775182933,1.052789414028159,0.8710894572374293,3.6504586918946167,-0.27260004911303265,-0.5295901849124367,0.2584427812669975,1.4357777836265646,1.8956523223806614,-0.3751114108640949,-0.739191857339004,-0.7457121422097774,0.7743400004096593,-0.44616310534841785,0.2482758159115507,1.245095030323762,-0.17980111617938688
-0.47460341586422705,0.21699516927228935,0.5078764861597121,2.1594189798451358,1.4266517353789054,0.17179261337702487,-0.029872331918658207,2.5151965485665366,0.40808664163178204,0.3647568814194047,0.5992081792871833,-1.7008084156104288,1.5454597911739048,-0.43225332644357717,-0.35311726896980294,-0.5324963577979089,1.0943551055651186,0.07869367498598123,0.04391403614016518,-0.9619866808601155,0.16997487297447453
-0.9774219492378402,-1.1230907861274342,-0.2131662876670598,-1.9390800227832123,1.8856705637975364,-0.8382749402623703,-0.34909764471015015,0.7612538074276712,1.4813341396475808,0.10254196965955754,-0.42911718926025755,0.48382702501994623,-0.8796009377414307,0.4273617923560541,0.8800091599914732,0.003000803268607535,-0.4107447485622041,-1.6789188522480956,-1.4243554276704056,-0.024564790029714203,-2.1881514601173415
-0.5309184641909165,-1.6596616049186177,0.9494474800084847,-0.06703997982686238,0.7232853360611702,-0.9180914388153383,0.7793024794928777,0.787518110788836,-0.5576022397608046,0.9134191493978512,1.2607990357800334,2.103330557829761,-0.9778546675485775,0.966124493613225,-1.7360322601031553,0.4195164698414906,-0.5155304595565516,-1.9365052080362548,-1.0516405205913821,-0.2007621254851012,-1.547513807716876
0.055864316274085724,1.8656040399585248,0.28776591927039824,-0.7767587421225187,-0.3095949441574102,0.9609564812091496,0.951184980378083,1.3786772924972595,-0.03272331760075375,1.2946629889029866,-2.0904989129898914,-0.6255132399260006,-1.1360070767509027,0.8273660032930499,0.49651658672001614,0.8373840248634524,1.1918921883228062,-0.8113356403939136,-0.10408828457917615,0.6956946764924055,-0.977370092599958
0.7487483761056195,1.676048453683189,-0.6848651454152138,-1.0427264147525963,0.37256301796992863,0.7831515463921608,1.0601266127107514,0.5254296932832915,-1.2198416831648686,-0.7458599643416887,-0.3093939104572295,-0.8389246708482151,-0.6740670489164526,-1.188367845572156,2.1021504946742615,-0.8399896585937048,-1.0592539108661385,-1.2110044287654969,0.3996048661330487,-0.17079641852013314,-0.5066191070209598
-0.02339579600141306,1.7591033558562228,1.3037368141974057,-1.0566065640302302,0.07546181849555778,0.8596635416132107,1.2453330570615122,1.7365590638955695,-0.48840626451447405,-0.8281504981910162,0.37336112965926516,0.23175402313482898,-1.34322476772107,1.014665013542425,0.8480462297572876,0.2526223105807553,-0.34246666911607465,0.6779215443020488,-0.8728681643953016,-0.3049940091880133,0.6745125965941433
-0.3428520550655427,-0.3923853716777219,-0.2827147784828447,-0.4798095133404243,0.11290528962304203,-0.499406603347184,0.8745440616094798,3.671190988279784,1.7237051409984971,-0.2655572877503916,1.139183187657782,3.761366522144785,-1.8934861974498212,-0.08248237360002418,1.5481327795911424,-0.7862463319267633,1.2951618087318473,-0.9743200260268914,-0.7570873319027166,0.39715785359917066,-0.8369819671845214
-0.17334917494162094,1.4480303015772642,-0.9890570495765058,0.7471682398729017,-1.6617369277449652,0.868765806778744,-0.20380561848441464,0.2600163210106738,-0.6273876104056154,-0.3007928264169135,0.7405697824748898,0.24767454543942177,-0.541840817903132,-0.8642391653411473,0.1258825748215889,1.1090014496043505,-0.3620767301242838,-1.3977987403131,-1.0640313400656014,0.9665229731699823,-2.845200974525321
-0.7180654918018924,1.8193635828660066,-0.05815597790511767,-0.6751161524857009,1.465259395051934,1.0613621878408375,-0.03289936242053057,0.5895244274919883,0.8958454245030184,0.7695274762678463,-0.20329309917864533,-1.3953405722588663,0.6976591438396551,0.34991009632453707,1.052747025216589,-0.8243013452732669,-1.5513070806677847,1.227496282496345,0.7025825399717606,-2.764087216708793,2.73474033661167
-1.4488872264642634,-0.8149066785180161,-1.4586187905469856,-0.26077445478646516,-1.5188232426734731,-0.7170295383265897,-0.06160394275594096,0.41018299280729353,-0.4270149444629737,-0.5759408263830375,-0.3765121918839309,-0.14047950275363022,-0.674790288875486,-1.1181788989994168,0.13210770527336385,1.67519565453504,0.3813020409314793,1.7260566959150978,0.26342595706814903,-0.7746078122175895,1.8384238137404552
0.23862375948296588,-1.2678863937850107,0.7683848225485675,1.155322289962104,0.41521387376323693,-0.8689539625372837,0.8157635630715581,0.61681702183198,-0.7657245373187646,-0.32439969234989885,-0.5092977824106764,2.9551426336172675,0.7215159200132351,-1.4402146451839952,1.8752749035512835,-0.20587504556487762,-1.0154587084925535,1.7156144108542724,-1.1213250466049192,-1.5017316886172605,0.6433207208916643
0.8199223420102281,0.9516830599877801,-0.004172218711138681,0.31919376403162425,0.548065472898208,0.8361437789234207,0.7723486117819672,1.849916489780513,0.46153798258196527,-0.8083975361004274,0.8338938066266334,2.1851207693087256,1.3784414841248673,1.809355754972357,-1.1315293768341306,0.6873192289863899,-0.9972843223105168,1.22459957274235,-0.3414899895895883,-0.18569098568823503,1.120520549125043
-0.03325889206835356,0.5106912016732843,0.49486676054921286,0.6796722500587632,0.7387405975180865,0.5147227199765594,0.667485869758423,2.154256325554461,-1.0516479078720793,-1.297283643149037,-2.157054415557641,1.0562243028097722,-1.47540887685448,0.023091458632118044,0.6617835418782969,-0.9157382318598795,0.8558221592198806,1.2698476040989077,-0.3145279363717747,0.13593393242519683,1.0738118622346136
-0.416759263250284,0.8349216194655691,-0.11280839086556249,-0.10671967203136423,0.16194103131416648,0.7228427928861135,0.9292589715760518,3.1936221052495837,-1.6473988703819373,-1.08746747375928,1.0526374884569718,-1.381211293775498,-1.7932853021301831,-0.5741367663097541,0.24801940075269008,0.1622383223211956,-1.4061182316159024,-1.817147586668923,0.3751011783522509,-1.5681257638373642,-0.9377374854997819
-0.937445512861283,-0.34487630002877534,1.0870675561648797,-2.2736943357490476,-0.6579524766779992,-0.33374788411630923,0.7942464812281791,3.612533372986588,-0.4248274105519094,0.3166878376203458,1.3679376047664673,-1.2050213240685534,-1.9229163815505461,-0.7201930343728674,0.3339953693399542,-0.9366594008445647,2.925527235078734,0.22508575287709087,0.7481283175305895,1.5490799197734162,0.2714937371535752
0.6966511541589662,0.9392299953820675,-0.11715976147251372,2.9354332632625706,-0.418502259891226,0.8058691625337833,0.9686535378279458,1.8805055870885936,0.15497312717941766,-1.645714359877121,0.34050724158503537,0.09496939754501166,1.31356962500297,-0.31085989478934767,-1.49128618078511,-0.9208676877413029,-0.5542375851433328,-0.6860849790533834,0.6029520915977732,-1.304099396687498,-0.7777340746506609
-1.0943367321592814,-1.4533656362280256,-0.6459321689778583,-0.3218371350004725,0.7312936503683565,-1.0233406982812925,0.8325980143021594,2.2156960861006265,-1.099706738336119,-0.09055075369689247,1.6426801359099663,-1.011457656392007,-1.5137419045055895,-1.1791877007799572,-0.38580294792226405,-0.15443896382958153,-1.3640986612099197,-1.3620331413934115,-0.9809446171272004,0.41127988253101505,-1.3011999336548137
1.5926759041639225,1.9922014921990447,0.9542494967527442,0.6687744112469802,1.4913075519284256,0.8831042266269452,0.3614067296082284,3.5824027821503233,0.012182183947912139,-1.7574055898827208,0.5742594964312099,1.0098664692201547,1.9121234566792884,-0.7664734301237941,-1.7276452406577814,-0.44019813906896044,0.6604525682335628,1.7631520308609976,-0.31256337754609365,-1.3913319293093431,1.6196251793420067
-0.12525055716185068,-1.4996747831619297,-1.0758991389635026,-2.3037546723694207,-1.651579881819044,-1.0276182843340522,0.1438944169973219,1.4867279633151602,1.1378644819513217,0.34366981481764924,0.875907349329364,-0.5400946510697864,-1.1659836977633584,-0.568798379749406,-0.03664796462076628,-0.09807819971593479,0.1572311401436943,-1.3461742013388869,-0.006284258782024886,-2.0355481717056065,0.07484143743570326
-0.8363836966021099,0.09441109736755315,0.27677202267653356,-0.5710550935144172,-1.3261076692178415,0.014538748034657559,0.4276992821964072,0.07145274225247202,-0.7786205458104152,-1.2099615526153213,-0.49138636545300246,0.10092947655514833,-0.2546297147834333,-0.9247073401652207,0.15792732728522588,0.45017950083800823,-0.09314934533423526,0.8119151209818649,-0.14544047598384677,-1.16451600358593,0.6080302351838546
-0.933030936326669,1.9074683264788939,-1.0120345877703036,1.5039901348267908,0.5691491606768384,0.9226818241307511,0.8114354701587329,0.28214222679553813,-2.8416913546382894,-1.4782416753433505,0.23366648014985744,-0.24714929909498584,-0.255305900861754,-1.62114909207744,0.5160115784296523,0.03472953784164609,-1.8512713919068458,0.7379352415162952,1.5515269850601594,-0.9511444162446273,1.6919630463094344
0.6159771506288337,-0.9602532673319697,0.21638541188805127,0.8348714370764697,-1.5167202238541644,-0.7559215969196729,0.05844871473822266,0.8951129092087882,-2.632376208966696,0.781707562973274,0.7441579488755455,0.17090070374087005,-0.9287742681093261,-1.71536019903213,0.1366329681781345,1.5664695138699538,1.173441791226728,1.4486315234310054,-0.6007475736560689,-1.7913017093750374,1.7744749072212533
-0.1175180386605944,1.7646191104415245,1.491260712070876,0.39385959076918553,-1.0501574245584293,1.0060209801724431,0.37205640317263844,3.3429367159184995,-1.2589221907728902,1.5938715912785728,0.5399587758962147,1.0778006217908065,1.8780157737764287,-1.0233465169174527,0.2890205347683515,0.10504912267259958,-1.4227198100081262,-1.643696778663923,-0.9232355727999241,0.5845212558432705,-1.4066991612597302
-0.8000844826673433,0.6376263072157484,0.25618042289209864,-0.675257952746364,1.1162030998382328,0.801200153163357,0.4288484628796353,2.9872819317061974,-0.6570089322241052,-0.20194080309759938,1.8793286019013438,0.7203922684751438,-1.728071215399924,-0.3457872806442889,-0.8476845566032865,-0.9080048005010313,1.5554654408896404,0.6232545289371885,0.05098823661818633,1.0758120657123342,0.7622256195654176
-0.6800366953810546,-1.7789326344307996,-0.9064249460312449,0.2216776311242053,1.9783211202092823,-0.9586982425730891,-0.34754139628002767,-0.029449169165254557,0.20636771179179575,0.9852532738291355,-0.16309172366533403,0.07505613185945681,0.3417361110156074,-0.6073616916552905,-0.10644558718815243,-0.12329884086451695,1.1894127441280564,-0.717695315040769,0.1605900136226828,1.3889358545735626,-3.808932284067851
0.4939905692081801,1.9264476458468147,1.0842064394092272,-0.16045932688996767,-0.11483160399282832,0.8051285310796767,1.0679263619429138,4.040483758095692,-0.013793136088339283,0.35609354377598823,0.4383250639202094,-0.4512581786948147,1.979947776853186,2.315857874062288,-0.34503235353716083,0.16754678333979692,0.31451665876552964,0.9506009875349375,-0.432995197378273,-2.981429168476806,0.7688038879403377
0.7771647112249331,-0.4366057322327914,1.1586807558200025,0.04868417960054802,-0.9214302560245402,-0.36681650211635447,0.5553137152004552,0.47787252262168584,0.42213786693038474,1.1950766131113622,-0.029720611249845465,0.40483570069719144,0.6919076982269097,0.18714657250493716,0.03345289400487077,0.2366040757068794,0.0716097852104424,1.6086962256390422,-0.9249749247429426,0.7458716747318495,1.2713396828898411
0.063712253305798,1.5591447656366277,-0.10825581638659015,0.17557810774393,0.01665183510641688,0.9775008395271098,1.1378900317761558,0.737173078473811,1.045902043714454,0.2008689504735953,-0.9917288080624059,1.4172052261031491,-0.890141019180406,0.025204929028886762,1.0611347659862993,0.7534854128224182,-1.5756296568223132,0.24586127284356607,-0.8501404739285712,0.6263286183919811,0.25787702020771963
0.2098274423663142,1.0014646285406936,-0.05927310767350935,0.5725090352525248,0.5753897887156825,0.9182032422348622,0.8856306803623828,1.5446825441809595,-1.0967629382059314,-0.008227225705144007,-0.5344120989100537,1.6376204176104816,-1.2984868077516865,1.4868342974044557,-0.20018275613894762,1.0543444347579995,0.07634621176985124,-1.5672671407252339,0.7083163531192374,0.1875376142660498,-0.7854673631247515
-0.08887928300707293,0.7594701390358609,0.17111934663948178,-0.36502770607979057,-0.2969487526912169,0.6811768453098803,1.156195511627228,-0.04734001174003528,1.709949855011031,-0.4900394631925051,1.055368519962531,0.09062371981609084,0.03233980668232839,-0.16731307438087678,1.1169599712736473,-0.05925722555199349,-0.8597194114542546,-1.99090607709614,0.7295790831987143,-0.31435819248879654,-1.1383322729742777
0.41744271201481364,0.9027408103759411,1.2506842101153315,-0.013594813773675052,1.8891552756647223,0.6068576414185481,-0.3649618370767145,0.4543614193909955,0.030802399325163026,1.8704996718254043,-0.3601880894294015,0.22457197872677126,-0.7234832818715016,-0.36574307098054054,-1.396924803846107,0.20584508418496722,0.5890823918825973,-1.5609681385901562,0.3548022599085607,-0.7252802667626284,0.11950881441736305
-0.3929999892311623,-0.8771203963252954,0.4546366117482771,-0.03892907357285723,1.1355460613779855,-0.9643639132192082,0.6027831424063346,-0.04866724451935346,-1.7041931318072974,-0.9685287227989,-1.0115112948777953,0.7987479204809625,0.10854446979128118,-0.3309841591640349,0.608692502343537,0.5320690758430608,0.08182849037353683,-1.0786118628262464,1.4240238085690675,0.8550763056965797,-1.865715050445799
0.1980187384864662,1.6352084712094475,0.7695379854175052,0.5409337514429212,1.2305982036592762,1.0187890337374392,0.5319346290510134,1.3829808766405596,0.6826050624067123,0.7363822726662459,2.652871326916202,0.8875868964594157,-1.1683730597840074,0.0860259626354426,-0.1456251669489989,0.666337699881307,-1.2970955490431324,1.2476811012151487,0.7366549234703532,0.5255942042224697,1.7990767716961389
-1.9168066317164334,-0.7750637024091072,0.09504518923526167,-1.2586925423722617,1.4393272160334902,-0.6792270165172426,0.03718410511364678,2.7105065540681905,-0.03263397813235553,1.42515167204879,0.5569213219797404,-1.0600198800178595,-1.679367012848855,0.054117124583876096,0.4297120223774521,-0.689663608744664,-0.29880062138446206,-1.4690954121526416,2.6841107649818947,0.04941857069553387,-1.2868461107872673
0.6983271601023436,1.5733816073263003,-1.4234784118317059,0.13325851369064073,0.13189876850527638,0.817000599916224,0.8108742824021886,1.96722139047369,-0.30818312962720773,0.8735722884916964,2.5787084808144862,0.20429373920338703,1.4071465015534637,-1.0459278889616892,-0.26316292476561876,0.7022564877837608,-1.2032693726383865,-0.0647855539583504,-0.362080779289911,0.8402235789141028,0.004898289118264246
0.056097823719279696,0.4538419601147461,0.8258720948402085,0.87465296216186,0.9822907016936933,0.5290992842281226,0.4913981475884735,3.6597010302628936,1.5918541853513475,0.7849011771749642,-0.4031266346587656,0.1746129751224741,1.8597390913435734,1.4041454345395634,0.7573867411045433,0.8621627330316379,-0.11425789516416576,-1.4719288415635106,-2.0330161040490227,0.48682095453817337,-0.8951296458608303
0.5624163026941369,-0.8546962572624679,1.92120483473962,-0.06604229748117302,1.6473567376026712,-0.8864967678812059,-0.06776833909127654,2.702897635771281,-0.078985120346842,2.164559686499835,-1.4975880246354738,0.5533200108683719,-1.6404237166450182,0.1763268176703627,-0.32003523450844856,0.4231178205556587,0.3823966459187628,1.7769907420271904,0.35799154714742876,-1.390697063545729,0.5973504765210635
-0.5151263723203148,-0.5257677195064705,-0.22220129107151793,-0.4417227677637666,-0.5403235615664133,-0.48417823536312343,0.7721306673425568,1.2765900530711736,-1.1975940289334983,0.6244912793323109,0.06960252697570485,-0.28817329636912115,1.181243939138815,0.7414535597836868,-2.7195112065370575,-0.6021534801389097,0.7568925090247826,1.0654813015093407,1.3617922363773518,0.6088532518856863,0.9936210549059743
1.22287889450794,0.03450829738868766,-0.12791000143785874,0.4906169693062058,-0.7012404249700226,0.2882607670408873,0.6325460317092777,-0.08628024321894034,0.6050147390452951,0.20118030462963055,-0.22397013363419346,0.19692502431826972,0.24666458739022845,-0.21790418429305175,-0.46801329394353103,-0.32084500027695745,0.21311742197429567,-1.9346016196338653,-0.7275492637473375,-0.4136735266819697,-0.9573602746036324
0.43504071290055857,-0.8234288517584991,1.2034395300608947,-1.8531099777085482,0.7048913425325689,-0.681025009763828,0.7498194515269478,1.4602471638716126,-1.045865123224896,2.723535881761759,-0.8285254330054868,0.6701660544214848,-1.2306700217379354,1.499584181858667,1.829296465344342,0.21160398395136085,1.9626251481131105,1.1826594207863206,-0.346467008471581,1.0983865371131063,0.6947879317206996
-0.20021867148851313,-1.4767782970992913,0.3118946796880226,2.3967028344021886,0.8683246452207385,-0.7847097932408109,0.7351545774450172,0.7995026098484529,-0.6901336666791935,0.5978370289942146,0.508022406596924,0.5795173552969369,0.8228800638662364,0.17560096014365456,-0.04892430522284266,0.034081963233944745,-0.32866344020611404,-1.850413314799523,-0.8683828883580605,-0.20736639898677608,-1.7257541615828464
0.5763703945661384,-0.11811032115253761,-1.5659667389626746,-0.5232250925123082,0.6296721063804767,-0.1028899451816025,0.8628880426710294,0.23428094772333824,0.5713598418196038,1.725437825096929,-1.0391011322807326,-0.5531994641921156,0.42458139681816887,1.4616417410686808,1.6672692365898492,-0.08020113278455773,0.47441946475560265,1.9811104023902493,-0.9144460056607052,1.0324474016502998,0.8539838877533362
0.8384693901581144,1.611486020238727,0.22777290950883017,0.3199862662566593,-0.1964293961970207,0.9039930744599889,1.165003909061107,0.7865572700055827,-1.017863392216799,0.07815679722734492,-0.507963280038857,0.5805710740484678,0.8868921138066854,-0.44329481917626345,1.7850568453283275,0.8097993202686534,0.8561932882100387,-1.1420103540380935,0.9529065866513612,-1.1923626543918615,-1.0866497185726676
0.3962919577329407,0.9209833387104616,1.2081344465104769,-1.0101139722842232,-1.4366173546618022,0.7969663647150463,-0.013688209562721487,3.5455945765688224,-0.6308728327514235,0.7179329339945829,-0.543318759738651,-0.8846040538655949,-1.8292550028621646,0.9331923712315843,0.3471225173062649,0.23949809136008823,-0.7878673163147372,1.0347775475148868,0.7511040935171405,0.7430736054035866,0.5553199321682136
