x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.35714216131665344,0.547244428703587,0.2532812339501836,-0.4687706149411767,0.051277335105597704,0.7763562026871178,-1.3998101006401724,0.007428972817875286,-0.3486232685408024,-0.5311072697969608,-0.2125947505173112,1.725842522401043,-0.8115137919216588,0.2570707324983594,0.3661959739148847,-2.028871666400391,0.3258468014020642
-0.4277821772446275,0.5212958211061927,0.15751462017856316,-0.5500812428571785,0.09315522912873475,0.21436534853655786,-0.04805018116483263,0.3398198736211764,0.22873639050437714,2.4694406072887953,0.3871088633266077,1.4953593170949908,0.6670727885825672,0.6231466607783646,0.5973781508054538,-0.2360162678580871,0.2385374337777977
-1.8581515651274625,0.7667064286570986,1.0078446693961667,-1.089602953522532,0.6132249864470971,1.1805028248337381,0.5394469480167233,0.8407558533452526,-1.7597840446478648,1.3256205418252351,2.442802932324085,0.7003362893441061,-0.21813019609145506,-0.6926636498759022,0.14717389989861251,0.1969975466997538,-2.1336804375825444
-1.1652349592144193,0.7741415706280086,0.24541598092506067,-1.0850933889432963,0.8659265492405697,0.700890119190553,-1.6010097174787745,1.639983578135609,-0.3235687710047085,0.2004197477181078,1.1117936670754014,0.21830271176157412,-0.10773921358943264,1.1974585707773806,0.33604397420262816,1.209333038157147,-1.3290016517435923
-1.5838368036401662,-0.49813757027416616,-0.7544671810507302,-1.0421882921853856,0.05147660771578021,-0.27193138748613055,0.9630407508549171,-0.3948742401602714,-0.606428921887849,1.2340823272439752,-1.9280557041234494,1.4062657309096371,-1.4626567962472061,1.0601711563067289,0.5610835847848893,1.8359675624876044,-1.7728540542699045
-1.4496825060983989,0.41105032543889986,-0.5584269629460575,-1.0122800413601163,0.7891603317498413,0.8586413686918457,0.4917939538417045,0.8154988406792961,0.685646190834799,-0.02042657626519976,0.4900238876183542,0.7212139137266527,-0.2632374323754359,-0.9451258357001323,-1.1479695816745616,-1.5741899753217967,-1.5177422372709128
0.2336868160506076,1.9278802979153258,-0.21888881664069018,0.2858519853149414,0.7295863553530755,-0.6619457116556001,-1.0342643090925139,1.0460682470685687,1.3567731386587192,-1.797560981265598,1.3908705765495115,0.016412022741338017,-1.5594961356068062,0.6207100831222521,0.2967637926810391,0.015400269697175773,0.3098621517079637
-1.7766323420777566,-1.2287536061563338,1.3996177126853917,-1.1399571524902505,0.5804076505139422,-0.7145954258930078,-0.4072775169760154,-2.3514173674915115,-0.5253458674519392,-2.5762185696723883,1.239722750418628,1.0843589623224124,0.2659128830548623,0.7014838472532763,1.8007320271384677,0.8418962954682375,-2.011064024476346
0.3173874372626435,0.5868553397649252,-0.39248758237997955,0.3224252995968294,0.4040379919734621,-0.1345818942245857,0.33801634946062104,0.12387890994525477,-0.9790596779767442,-0.05107352819659266,-0.7217197252804696,-1.0515348370420439,-0.8346583605765571,-1.6864304891870705,-0.3957769460796409,-2.8884355978970135,-0.5882619789786544
1.6458177023691536,2.2637973044020048,-1.38593663679848,1.0747105338598255,0.8199083510790008,-0.8511390723001445,0.5477754195411049,-1.6746460514311095,0.005972049573345648,0.8545387300962037,1.2301288469960774,-0.4184470881312099,-1.502816200449147,1.1455389754182879,-0.5178560475420542,-1.0854194421746135,1.4098894438459884
1.4041458961192537,0.35735897963747687,-0.7039575495878281,1.0731351841785712,0.7648878827714867,-0.581718920938096,-0.04993213902310142,-1.039635570554969,-1.109611835333196,-2.4408711612340044,0.37358222599418744,0.349110066435113,-0.4024839628132564,0.7344477738520834,0.864016247028448,0.39012440665673886,2.2688145761009437
-1.054912437163602,0.36340438086115645,0.32524245001803964,-0.7966474620535524,0.03798442582102726,0.7510920958435777,1.5427947957181771,-0.5263195511111426,2.794748068345751,-0.3933139497429709,-1.2580827609053962,-1.4686455687541389,-1.104495540574476,-0.5658837970198786,-0.5393815098186082,0.4889673398736199,-1.7711753263576728
-0.3735144821787779,0.2639384423140854,0.45044493816501885,-0.21573897785659862,0.7677120302016448,0.899628779345753,-0.8911116691707273,0.4214863097449705,-0.3842932642655999,-0.36243788493157975,0.984092105735631,0.6336509434577406,-0.10320758599720835,-0.8852690086708829,0.22003031074296148,1.2694268722359883,0.04236055353528302
1.3955819286934377,1.2824091968237323,0.5082195929093918,1.0457531072349768,1.0404843050441563,-1.160278780853646,-0.17208762121302087,1.0587175705924408,-0.7132751613199708,-0.6499651915759962,0.7546880091604966,0.37611756957464104,1.0531276012147592,-0.42988747177776127,0.6591608295263002,-1.42447778998314,2.2955056271202943
-0.8190103621506091,-0.24266448474798877,-0.5823602235963048,-0.6211970890998381,0.747301385280567,0.8288194394608835,-0.9823465467159155,1.5637201128604235,0.34846871481673686,-2.0308007960903147,1.6453282496479267,-0.33022478735936023,2.0192837723049606,-0.27861027443964653,-0.8611566343872934,0.41401359011799216,-1.2533584983145363
1.0927247950999996,0.19084211691609962,-0.9273163618870173,0.8864831376204665,1.1857752076034982,-0.43093724140475154,-0.31912230514399037,-1.543065805741635,-1.6620232305263405,-0.5443228027746978,-0.9025672336252472,-0.2599686010375124,0.4353224178496586,1.7970430509066655,1.0985564537822476,0.8105743883145097,1.0094298380468363
-1.0630402195633035,-0.20599393474612532,0.04668708544157199,-0.9417132913002348,0.8058769874968037,-1.7261357968807343,1.8330498489779419,-1.2890450874362154,1.4112983387562374,-0.5554540828206055,0.5888010669525606,-0.5079895432423873,1.4951015205873255,-0.1726666973820198,1.4383975531913755,-2.0337652742366683,-1.6262172603811371
1.892509655209364,1.1232339986771867,-0.46277380982576777,0.941799314912959,1.0531315453970986,-0.5789309700471876,0.3956142963776207,-1.2702325496634648,-0.6600413485497636,0.4131221021236698,0.06266436049688294,0.25849482140139957,0.7981420088666756,0.9264665556660366,-0.9599407899452145,-0.3304531841008714,2.792484121587445
-1.6937406596664757,0.9054638922476077,0.6431050551224655,-0.8984115174722679,1.161862068597546,0.16975729232390774,-1.1538961444703195,-0.9508214609576942,-1.1997930778971193,0.5719875618260305,0.16881984884857654,-0.34601540011840903,0.9962895833850308,-0.47183406832059405,0.2550681636316108,-0.04131096670957559,-2.251206772228034
-1.3458678557060528,-0.2514209819921992,0.32843602255678683,-1.0620141880612106,-0.3352948333612253,-0.2965830334680678,-1.0864630736356284,-1.112680056564726,-1.0799145804862011,0.09346134632902699,0.19367741737316632,-1.8192256524386403,1.988875865517768,-0.2903795665964173,-0.47542005170309515,-0.9480754357302358,-1.7946815723133938
0.8131228580731196,-0.43180232637504884,-0.6597724067458832,0.995517839272285,0.11472321509895482,0.13125213026689753,-0.6196016116220241,0.0466803702804827,0.2364352662300903,-1.0833168212754956,-0.20186103446257203,-1.4462539818608944,0.5656890133297017,0.3674273056402304,0.32782759882687845,-0.8291639170615355,-0.38744480868291353
1.8814773018519184,1.4218997910021263,-1.8078755045420762,0.8912072547088908,0.9235864537435439,-1.3520495472357092,0.6608618207545293,-0.40644349485936976,-0.21371162912684175,-0.32038942224626693,2.5221819245814334,0.13285571208126656,0.6284115162110756,-0.06872742492452136,0.043375050139049125,0.3742086487869669,2.571799605122128
0.849955912707189,0.08229713993483917,-0.5513842966279652,0.8554530237845174,0.8494646477435245,0.03185400640391491,-1.5753755359308856,0.5690388804791964,0.6114315149863075,-0.15456289131641013,-0.2863322419607496,0.571175847292082,0.22020133000634087,-1.3515515492505672,-0.05279294343410779,-0.010980937787790425,1.772982514330047
1.4593453378288554,0.07716097735417182,-0.8447631440126351,1.022866448760036,-0.2860633695678656,0.0377081713049611,-0.9414965193668883,-0.6723730462663068,-0.6179144990811035,-1.5532846836782572,0.30902900146709106,-1.844718401295773,-2.211534024042444,0.04420250387908183,1.396819909395782,0.6010312016731483,-0.0807640930092528
0.6044988209305386,0.3638974754117079,1.0338527819083712,0.520931409197107,-0.08477066980523223,-0.44605771776360525,-0.8484344265898286,-0.8967681979402539,-0.7728435727253257,-0.20934503158978152,-1.6310869718147085,1.507539353806608,0.342824236427735,0.8983038536108622,-1.335597365965715,-0.34220334877000724,2.0725804875655394
0.5538177493299621,1.963093115990715,0.3711650173646764,0.6455155589035073,1.0401955120515973,-1.6109382817536968,1.0738207778049713,-2.0565156033052068,1.0435199317174828,-1.4535947179178617,1.9581830243564227,-0.34706895921625236,-1.5300341107832027,-0.9460298170077887,-0.15635051187386975,-1.1767291785080851,0.28485465546426203
-0.501036712518188,-1.0281406930232806,0.2672075937341385,-0.2734754276082155,0.8367745659009035,-0.529399730447574,-0.34038347656998624,0.6170939147946602,0.8187982248700294,-1.0091511303307925,-0.25403152260006,0.524435124132753,0.4147378935368361,-0.30662546309215416,-2.0594838214872575,0.21379089891950104,-0.21753820420821604
-1.6305439011249256,-0.7287886938366668,-1.1477743315569409,-0.8762545536699657,1.0868873757750925,0.4261852764427723,-0.15796872947916488,0.8272595070491764,-2.73470918517392,-1.3415526218658167,0.24970397543881945,-0.5214972518120748,0.49849378907615555,-0.7498792877888523,-1.1056707028238733,-0.968883719960594,-2.2387453434716456
0.45614255122908576,-0.795891225310202,0.7794297560651002,0.23879627832607492,0.019431637129216073,-0.394441424984343,-0.8898604599373631,-1.6053297972456488,-1.2339159832624094,-0.4765738300566682,0.4141334694128103,1.5437860541182107,-0.0873496167443203,1.766441185576461,-1.6722861092136283,0.7721495621088906,1.8162787120449544
-0.5553688179741525,-0.535572023197866,-0.9026649701619365,-0.3254184941632625,0.7618512393819564,1.5952139454512522,-0.9313890790342556,-0.10110418422737277,-0.8630030345727,0.237074519854968,-0.9686980850422595,-0.2746723217563831,-0.9789177211359178,1.1260144035252477,-0.7442905621896907,0.9382186288996391,-0.9120520241202463
1.9145093696963937,0.5556947656755017,0.5669769585426059,1.0716798212816094,0.686164033741556,1.3055389300665872,1.284428692089362,1.4572263523357218,-1.0071443013782615,-0.7432637429436479,0.9602066160387286,-0.9340608663311687,-1.341219627317269,0.6895862827742915,-0.38564176861854,-0.3579192132065715,0.9632017654606364
-0.24848357281237954,-0.3312747578015574,-0.19069359380923373,-0.17064473143117698,0.5446311376378654,0.30139502966699283,0.23230679427299206,1.28951404725605,0.9995714659511019,-0.8369223931465423,-0.6857726869556805,0.7742489384729687,-0.4857054146417686,0.6559972432778471,1.2257030415630612,-0.5945817542698061,0.3212389880089029
1.0435524907760727,0.7976493716469948,-0.013226530807372544,0.9170875757561202,1.038825812899184,0.9289853490731889,-0.44753736968194674,-0.14973306582099633,-0.392946407414816,0.9940802853520098,-1.141239624635065,-0.5192451485619491,1.7469463625292474,-0.27650334677405974,-0.23923265117862288,0.07029112799131346,0.6185648428443835
0.8677439463066334,-0.3168736168542034,0.4037510632643013,0.5312954275978424,0.5144193242084981,-1.0609398488019253,0.04305779258440995,-0.5724486763424593,0.645338918715569,-0.9547236840985597,1.0443882733725123,0.9950448260131948,0.3449356789655649,-0.35797575223020306,0.6877142076928809,0.8475470685178198,2.225668749530587
0.8440005399456001,0.4300030486753932,-0.38426758298488717,0.6969160868709671,-0.3705947658469135,-0.22073649597461745,0.8081123276602261,-1.4086730693895375,-1.0492832711154163,1.9001969349825032,0.15134464651454063,-1.6215062730188157,0.10694273056855311,-0.17392033218046585,1.1772579995393988,0.9533342244687186,-0.42270711073015793
0.9002140278867521,0.7800189379052304,-0.7707136559357818,0.805780743673132,0.7729480178524888,-0.7909839812981557,0.19060635773278423,-0.8423941921894442,0.8903689667112142,-1.0477853094737926,-2.239533794479223,0.3912156045468289,-1.392905947165525,-0.9065693920517884,1.595367596379067,-0.8868878698876572,1.6298422137615904
-1.8705455942456983,-2.5840944613746064,-1.2271142805614885,-1.0102141497335042,-0.3766091463733414,-0.1633587154645197,-0.8543692534978198,-0.06638696866641138,0.1530784260545778,-1.6611816901970822,-0.7436619183210291,-1.9145329687946822,-0.9247271259552289,-0.10555673301604573,-0.1619814680034432,0.04798826190484467,-2.026256534329199
-0.1155930255280686,1.1160970932343834,-0.08779315499072277,0.02678705550528654,0.5988352632116243,-0.001858785027870874,1.286285156821629,-0.6150595101971047,-0.31091463241665007,-1.5060079680253606,-0.17139760377065377,0.7333381064649989,0.6606119552124412,-0.5474326241414199,-0.9525862334974105,-1.7825801903001248,0.49519303485690286
1.42629233483617,1.5872673513822928,-0.3910222007482957,0.7880604237328368,0.955553204594847,-0.6796091821636138,-0.06943191407670496,0.3987618009960968,-0.7926729121749417,1.9263744856650638,-0.15760210255686002,-0.30838937707962355,0.7479176989262223,-0.5544348679745559,-0.251372717073415,-2.2230274765487623,1.3253923357555235
-0.38881657191879215,0.7842997844105357,-0.8066502333588361,-0.3289578831735835,0.022256013501015547,0.5375313601476978,1.247692255034032,-0.03177183009873084,1.6529988911176101,-0.8116019100782803,-1.2707579585215183,-1.5136199003585458,-0.28277840946181093,-0.4009470204568962,2.0067014136759034,-0.043451022201026764,-1.278404412988236
0.4330938009147194,1.8411202011996706,1.9354654727273832,0.10316439315898768,0.5423530857797335,-0.5544520573562438,0.46257720731424384,0.8782796749197059,2.1067651960474647,-0.35089902981090954,-0.8545387808354858,-0.8154976421411004,0.5250138510922321,-0.7297387708905749,-0.5762578265251272,0.3113026805591851,-0.3103150150632711
-1.7529501528104832,-2.065029455308399,0.28794625162665927,-1.1530300079191047,0.8792741583512061,0.5971868148086475,0.2783600878175132,0.37659884218828066,-1.1162470559143023,0.44201173382411396,-0.3904837956131075,-0.27481802166123304,0.6608841741508871,-0.8114161294399526,-2.284263562391726,0.24031880810472028,-2.293949680362095
0.4527324426324193,-0.08886361477612087,-0.5977625552389346,0.21302039260685277,0.8348892296186473,1.5062170559199892,0.05861606638690321,-0.7446230120848313,-0.05313626855950419,0.8456208846065418,-1.1456665336790992,0.2567612247072302,-0.39269690915046807,0.1259665760484764,-0.5297690778202722,0.08433406480225321,0.8605502900792252
-1.1923080032456022,-1.4209614404159634,0.7715868066467917,-0.8890621194647501,0.17189351048415738,1.9204490675688002,-0.6239328973038175,0.17210094236854404,0.9429219377119854,-1.4592376681041763,0.7739443405189766,1.4072692584702353,0.5898004390842371,1.8378984320338558,1.6132690444596416,-0.23036620284942202,-1.090990226226308
-1.1421050985220829,-1.3391639270203255,-0.7594463383187439,-0.8789994553522545,0.40832212728931344,0.18084543542664813,0.8418588197962307,2.5112563654534457,1.324861565730318,-0.2843192707169295,-0.5948821473357273,-1.1436302112371735,-0.08973710978747737,1.2984514218774255,0.9965848146353792,0.39184874760204413,-1.8806237717458993
-1.993434230245383,-0.5924175782190414,-0.6478709641780996,-0.7521865077290792,0.7760058227106279,-0.5369537715061556,0.6718053819790185,1.2338248754165226,-1.038452672833486,-0.8229982361460695,-1.9732208040099386,-0.2979816535644497,0.4723984185854732,-1.2633147552719908,1.5032360776983482,-1.7073711543154169,-2.5774818039760468
1.9423624274399192,1.9789213166456692,-0.5015772934770139,0.7876673298536001,-0.34502042925799914,0.053928780136283105,0.03165482347374005,-0.24805674537906336,0.16777621103361168,-1.493101176643464,-1.0486482317757955,-1.9600931518495233,-1.1092850475748874,0.6454277128773336,0.5855690896990329,-0.1310798957862112,0.1702529118073477
-0.9599086214070449,-0.6812866511109978,1.322781217769144,-0.6748820923676571,0.6185341236571442,-1.467966603317434,-0.5589642133829228,-0.382266581780328,1.6607638502668927,1.2533678532925272,1.2665222406645926,0.5376416996308642,0.7103128961436963,1.0172780486506534,1.8756973484283752,-0.2192903479413953,-0.8684043635806163
1.7233547504290532,0.8453974490453141,-0.6885766852094423,0.9338231186342396,0.7367944305348131,1.5454135701823,-0.8432910225697848,0.30411179626543766,-0.9623704660888699,-0.6842730268437792,1.4759438243824938,-0.11634932179417401,0.7312475352378136,0.9788822247076968,0.1657752568361142,-0.955193268341677,1.9679275405264538
-1.887814977583938,-1.7316876790771731,-0.6909422475395698,-1.160630445582692,-0.10195707405368958,0.26011132414245447,-0.8603278817706502,1.6714222735422766,1.4433467686233399,0.6687698217555035,0.05077402951182266,-1.5679778451338087,0.7655685204941469,-1.91994453941825,1.1063171986330467,-0.6490000331962519,-2.323746528865928
-0.9113466601638356,0.28821820846321544,-0.48480641011696735,-0.832609767335934,-0.3221155247831565,0.08262000509027966,0.7379904152603315,-2.4169400641918855,-1.1917805548956055,-1.06045513590373,-0.24514936072508461,-1.946893357137749,-0.7334738893492992,0.41320028728341746,-0.36838387346175533,-0.6534874178429451,-1.4482854096450772
1.992836326067736,0.1819141682461819,-0.29250632356278605,0.8134786237450569,0.6549549485285177,1.8557306724687896,0.002686444384800757,0.4209476983532709,0.8432042350737345,-0.15459804267796964,-0.9066086782129155,-0.9049097181513437,-1.9951889781183474,0.17392559558269627,0.5328011887328917,0.8401600056560501,1.0735080862826667
1.8202352625820435,0.986549280416384,0.49111826990346485,1.1230538253269577,0.7980674170613307,1.0622094120309022,-0.10724178578031274,-1.3725710622090757,0.6939905928420536,0.6702795031666359,-1.6019153221904339,-0.7332003747278972,-0.8816535844690484,-1.4597885186953432,-0.0024269024217665426,-3.1084602032151274,1.1389340133227852
1.1800029318644114,0.5221230238711069,0.43073432679806134,1.0851229977669294,0.434985664296097,-0.4078547807248026,1.463633930130989,0.707878530971583,-0.9727108935221521,1.5103853378153984,0.31605007606448415,-1.067449725093517,0.44193910851084517,-1.9267162090611807,1.5807410010937377,-0.10717048078177427,0.15817262878351718
-1.2243736612731704,-0.9401514628955351,0.5870756910610806,-0.9973660061118197,-0.17950043701390123,0.3478454101561645,1.4112172457301915,-0.31068157810163516,-0.8569127694344124,0.6037932708323945,-0.09674756199452325,1.7175186804874678,-1.8878111082536897,0.06411972636899432,-1.0382070775408605,0.18025420843242604,-1.277221127647993
1.7715461392928904,1.1262563240006713,-0.9527919295479657,1.0271246162811054,0.2193916294047663,-0.215462691679222,0.049513180943440926,-0.38733637106206753,0.946276007593364,0.2291875674522857,1.8084342988376807,-1.4209460232284696,0.6186794055153466,-0.3044221413572256,-0.7093400794281087,-0.5805606582885503,0.34459423234548636
1.3263722596987582,0.5297004584369128,0.4105476255908618,0.9050901078774145,0.09491524244230479,0.004769084174064492,0.44552507445162487,1.144932743074663,0.3905662373682443,-1.1093181749382741,-0.9829088082445782,1.2771964722003055,-3.0859382391600834,-0.6505555356184483,1.1453501385647444,-0.2678416478764733,3.2080868968351055
-0.10134275453512265,0.08526455566581095,-0.8956962992421766,-0.09724502829316488,-0.02518897119220187,-0.14262803581257344,-0.5596186375616116,-0.45068126816436516,0.029505332511185835,-1.0732685058115132,0.3543040677044432,-1.403928873278205,0.9402346092098809,-0.38378614646590464,-0.03714921171010314,1.1217642029138346,-1.0629910383754866
0.987620840257005,0.24992183729097117,0.5133291981430294,1.1760517812914084,0.759949869080503,-1.3418384279562998,-0.26407852143679,-0.7539609861422073,-0.21935212613684132,-0.9119345367712209,0.5458891971383387,-0.4349560789529008,-0.5421708835296617,0.019443871716596662,-0.24317420716625818,0.9999255927844599,0.6628053891832743
0.7737140174037123,0.28627037740193373,1.6669792380759794,0.8247713331768388,0.004596027512264372,0.6813808190732297,0.8314963230587075,-1.0075092674830617,-0.024351181817766285,-0.7914952888631586,-0.4054157561297591,1.4490593538647074,1.3304487166948857,-0.5999418509222669,2.114503302365389,0.9775440883291384,2.352146860108213
-0.24283044957874056,0.20400414654750232,0.9494070315644656,0.09824138426559686,-0.31807102719233704,-0.8179193519308074,1.0641317318259174,0.03348910050868237,0.491793016487708,-0.493464592249893,-0.7368835286234983,1.7614038680324726,0.6661826808727704,-0.16762114837868014,-1.303621790842381,0.23789185439824187,0.528648379744705
-0.10799460217576273,-0.9847881416701925,0.24591543658021797,-0.03722613632319549,0.45889807620412404,-1.5053856766290454,0.31503340820130465,1.2581279140146553,-1.8552845096730073,1.36642482216329,-2.5118224370190276,1.250660716710854,-0.9617999300260204,0.5780147284415446,2.4101575441227525,-1.08447176876923,0.7669268859415663
-1.4764294946437255,-0.9363513723864778,-0.11640795139657395,-0.899494878585279,0.38477639296284516,-0.6783857132699086,0.1424000919567792,-1.6282996977231838,0.16619908468027605,-0.08538448679347536,-1.4450122337262992,-1.1277584668048024,-2.285532136963599,-1.5708473893522616,0.7194312465086723,0.8335816666333986,-2.1662208621376617
1.2584718883354347,0.1948668233313284,-0.1322568354846148,0.8798167095810149,0.6171707269942844,0.58613713722217,-0.21228112606314858,-0.71707226195835,0.4830998495655661,-0.19531996768490384,0.6981058420353985,1.2168985300371769,-0.47636626618048067,0.1908232452373912,0.7335680237063874,-0.7451203760166241,3.047120301690802
-1.8095506611386436,-0.3073508795350563,0.24069548634359533,-1.0500396669436776,0.9806401961400871,0.5869049804444636,0.07960798872068563,-1.870362954101923,-1.418393135495423,0.7780495301706245,0.3211281020466053,0.202281588748209,-0.0960348717206279,-0.38281414002444136,0.8380581260243537,-0.23005126155116457,-2.189146979722234
-1.3482090088509473,-0.7664495890516678,-0.02110090211016863,-0.9311386532101696,0.623064866356878,-0.5874616655110662,0.2585579774062765,0.1290167627629801,-0.6101176390115981,-0.41911929639636625,0.23637951635381407,0.7815712582749801,0.5745315579697624,-0.3774188802595274,-1.3662297309686453,0.20882727976584498,-1.349668175702782
-1.102615082699816,-0.5829970880431171,-1.1647271786869873,-0.793182645923804,0.7644951279769281,0.4570103381532002,-3.1254059938460705,-1.7626112670543836,-0.4858032358911426,-0.1622520216421262,-0.4541957491807091,-0.6620939922295652,-0.018863939463258636,-0.6906465125130669,0.8074030355821957,-0.5253578012378689,-1.737526409836465
-1.7691434007031681,0.43293311187027017,1.1261293372707897,-1.232516389807313,0.3620095151983577,1.8001869548350955,0.05939777342312112,-0.1987368293119836,1.596175687752857,-0.2025171074375385,0.46449554496399437,1.2094647164292214,0.7967162154903391,-2.127884364625612,-0.6060191272588853,-0.2292148443277919,-2.024903131351441
0.4473623408168659,0.462123854443576,1.936213202801396,0.6170203411062647,-0.005089261512355725,0.1989327184626178,-0.19686313451369963,0.373775134623154,-0.04776712349398318,1.5230021377071186,0.44900392050041193,1.921474166675825,0.562422298958987,-0.7228975173890219,0.7942462996132922,-1.0811774203463163,1.799201306630088
0.1705066065850689,-0.42668437874039256,1.0287178197784326,-0.05161160629256234,0.5972465224982204,0.5191971493802332,-1.119676623775334,-0.7056953851237945,-1.195175325554447,-0.6415013337298033,-0.19593572800412976,0.5523340529521041,0.6222908372122938,-1.1600409106200598,-0.6166935607968264,0.2141443535498133,0.7707707107593987
0.7499252907810865,0.3804551246345791,1.5232087799323155,0.6360523955262969,-0.3432230708921157,-0.7085130569403764,-0.6564547570856721,0.25837125456618515,0.9662379923727468,0.3806379466407963,0.4625414812693326,1.9706613250463159,0.5403591877026046,0.35234565981383564,-1.8524094917193907,-0.09630272118000086,2.375767239768579
-1.138561636199575,0.4450379682356788,-1.4476847662207535,-0.9804699798047307,0.06491414415776067,2.226325533311581,-0.8695324074605686,-1.128392199414557,-0.26952554675696655,0.36889280337348834,-0.23677948121119374,1.4573718310469008,2.0483975279541977,-1.645981856908024,0.7313064321382732,1.6250645906703387,-1.0103853898011421
-0.5315739154554873,-0.21410214466551014,-0.2884993527130568,-0.47903355163869843,0.9475281033819039,1.0773299991709544,-1.4431773045460046,-0.6850783032233401,0.2874186162467108,0.6325079048286434,0.8703051744232134,-0.0363091014103496,0.21529664845055607,-0.10527585394177819,-0.05796595335650044,-0.19351017325752212,-0.6940131783119821
-1.5735550430823784,-0.5207125574309039,-0.0272484663177896,-1.2851339634114363,0.8450505138499979,-0.42812967423405496,0.07564780699229888,0.22247536186262976,0.1705996924212799,-0.6520562332840654,-0.2613605836992156,0.43957456595669386,-1.2964325680903035,0.10844445109659284,-0.7470924075711635,0.8873247741738021,-1.7834824607550699
0.10561745854226601,-0.5523362888859856,1.332939005978611,0.07292933863815451,-0.21461016433132485,-0.03001872339071925,-0.1592324445189807,-1.6924128597977126,1.123063003892016,0.4427028933549642,0.693993930600966,1.3728368830956148,0.7669986366632736,0.4758643586616933,-0.11588041432077723,-1.3570847564532211,1.1632401961632164
-0.8908958074738722,-1.38583848984475,0.41174871827207127,-0.6753052987898829,-0.00452034262026503,1.2596865140137468,-0.9449551052413516,-1.6283385579822989,0.1343534157888644,-0.13021981426326884,-0.3150742335758479,1.6745487475301437,1.5004005405384173,-1.1761039855632331,-1.413652659750038,-0.03996974008775402,-0.6411441758228377
-1.9952738716667602,-0.48506117703770835,-0.6016234551078269,-0.9330607022577009,0.7154774855236768,-0.6510592941796822,0.46651180210081006,-1.3441466690990775,-0.7966533125859511,0.681669763294167,-1.5941937032278157,-0.6665557638265223,-0.07417694630099389,2.2054568327745607,-0.15169720829451877,-1.9185953199274708,-2.6468885268711326
-0.7001131918926222,0.11035157112500624,-0.2920458732333942,-0.9425818188065147,0.5613979232604341,-0.24618912302793172,0.8584872471381729,0.551483192310772,-1.0542269563768913,-1.2950270722568005,-0.6188924250590481,0.9480638075844912,0.019308862222606284,0.6561924316248118,-0.24357138931991118,-1.204814649214087,-0.29516695189706205
0.24775392367640636,0.7671243201224188,0.5335520831485893,0.28632413023418996,0.9399537661774007,-0.2892636160109248,1.7077115166788688,0.6561264066178508,-1.2335367499799572,-0.233052086139796,1.0640864442174172,0.5180310394693075,1.6654961344380583,2.19034138782047,-0.7972379477688358,1.001421075076552,0.8497833565923406
-0.02974359150435646,0.16084896448386582,-1.5737862404105303,-0.34136898779249425,-0.18402222547989636,0.16528720400975203,1.5525244807669143,1.0022812799512368,-2.318558894675058,0.17678948113505408,1.5242373090426928,-1.9914792310114877,0.9262384235817869,-0.5304034965415759,1.350559320709966,-0.1362809830538084,-0.9292579448105938
0.36529617485270505,2.1444775572030994,1.6688572205838947,0.4604931999391432,0.9696493354470654,-0.6272843070281344,-0.12487684894145579,1.1316142488915404,-0.8272437961802477,1.4766103468274538,-1.351225058550286,-0.25786346384333614,-2.1115222617439953,2.271489834700959,1.404453949565933,-0.6038874967260421,0.16863619104965
-1.6928373712970197,-1.2532909795210045,-0.4024201246151201,-1.1566107504276917,0.3855947492313888,0.11129522256601267,-0.26642282893361696,0.4009458816361345,0.5633922484145923,0.20596347367800752,-0.6242341439878849,1.4640078726883012,0.237234446098003,-0.046377938531557125,0.6493505679329297,-0.7479989563619104,-1.9891577181259423
-0.2670898985064225,0.09675575348294538,-0.542333475266707,-0.08855710715575918,0.3184429262437054,-1.9258327933146338,0.0075620521059236835,-1.6167070018815588,1.2405175420947392,-0.18285819861458313,-0.9218395296272603,0.5714263278932776,-0.12731421908000837,-0.19709982587186972,1.8684391816942902,0.36758342827935847,0.15355218314904573
0.6105659919470665,-0.05245468547636678,0.12081571337239633,0.49905246736747455,1.1216892408079375,0.49692237479331847,0.007434425797650529,-0.8086914909576653,-0.19294543958485963,-1.0289558369897558,-0.35298680371496016,0.44115379627839557,-0.6135379291032104,-1.5556027137708306,-1.0812667130462807,-0.14540662062454818,1.2844642971841487
0.3702421221971135,0.14079463659672506,0.08075346535314526,0.3541305920870733,0.30418101001688624,-0.20189245451789592,0.42294843902444484,0.08124786658076603,0.4826159813537842,0.9497634717593101,-0.07281577400858914,1.4845753514364115,-1.9133985534666862,-1.2296523253170102,1.1293752500746066,0.1342316890852953,1.6514662416335946
0.6353393717420062,-1.261396663491419,0.6273494744267311,0.9452847939125486,0.6188232343302531,-0.32545388799547514,0.8506783824487968,0.3389824541870801,-0.4611806640787477,-0.22593287459087907,1.0169957979175668,0.8574821956647112,-1.396942787012807,-1.702752966705387,0.9032096136510331,-0.0197673868696691,1.7410489371292386
-1.050729736584818,0.14630857053181523,-0.8825381045667162,-0.7115528425178594,0.9044896045007181,0.4160057104995268,-0.16418675236642435,0.17109069057879914,0.5419612457184512,1.038690006647658,1.8918294493788639,-0.7452828977632646,0.4348712842122895,1.5984631971555956,-0.05652710218489641,-0.23968643938962672,-1.7175100927811329
