x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.2038075827054402,-0.39238778414465686,-0.7419769042921556,-0.8139650851590143,0.8060521311448526,-1.2155675894363704,-0.9233427853450061,0.8195124635970459,-0.16050273131786394,1.2896433828111484,-1.1639775449696736,0.36150000224846224,1.5392343895304765,0.39320450834792076,1.1653200543744746,-0.5798910179258611,1.5019320686004822
-0.01207065751693348,-0.7461188660456293,0.9445038522855982,0.724372808292564,0.41231509513026854,0.11670001230547516,-1.0088963991829065,-2.1501666080505086,-0.4802812103921821,0.8403694358846824,-2.3527582695239304,-1.1970506201613378,1.6161170320499678,-0.2542012526607892,-0.4649239332175154,-0.7603339426823997,2.1974660328234967
1.550265632592135,-0.4323644625301517,1.2764259711552657,0.8485801272784851,0.7267873010077698,1.2567144836547275,0.1525032531022609,1.0043597033335097,-0.2585395376332476,0.24702864876376565,0.7861647089729459,0.5656898177524594,1.2451399757488397,0.7342149440958646,0.6285346644061209,1.2468825946406261,2.1156183697883497
-0.21235459095026554,-0.14176854688787144,1.6152519504878207,1.195127567252146,0.13604668233642647,-0.2852176339059911,-0.1302775171982119,-0.5561517609506805,-1.0456661181862448,0.3619924880294052,-0.042082943896567714,-1.507532403160651,1.5191615152563587,0.5841696291943674,0.4176585239853211,-0.49809705139585875,3.09248929518965
-1.324928634683807,-0.520816237185911,-1.726518212182273,-0.9958947134795876,1.1042766054767954,1.4595747698653405,1.4761823991077492,1.2286153545782947,-0.78637156853053,0.6730933508375069,-0.41181785332780174,-0.8090001113735323,0.48182733095951696,0.18643255340474066,0.8375436739562948,1.497484978628516,2.667765538959964
1.5344291781121357,-0.32360661802909874,1.751773916611238,1.0003769229559605,0.772570666641125,-0.10908208805825009,0.008356217929218862,-2.194813575642113,-0.1372368925311818,1.541705262355862,-0.006516901362941955,-0.6079338845352518,0.3927322229460373,-1.6990279968383148,-0.7904407297062976,0.4240468563814926,2.573618555488769
0.03058401202016031,-0.3652663217514992,1.5156933963870576,0.8929187716976148,0.8436999322804221,-0.3535439788739621,-0.6915651697671044,-0.3249416713445207,-0.7532429060515964,-0.946848411157815,-0.6791310750402217,-0.6901408036620098,0.4046803425768811,-1.0991847172540417,-0.41711703357466895,-0.5997021975639112,2.4081405101383915
-0.3747008936429982,0.15239938637705935,-1.8191049454812767,-0.9265294437511076,0.24251738537910475,-1.1065437303819827,-0.5346767405559844,0.7616058498813105,-0.6723517205052852,-0.28092040024920895,-0.20862614286995027,1.2706623366186331,2.1604881613644333,-0.5477064000844573,-0.8737275375326158,-1.460637765713675,3.0777061515892914
0.10571424154012982,1.4131859764503867,0.2241076701843956,0.30136155908354645,-0.057012468654667796,-0.9487620361504187,0.5762800662417026,-1.5544813982082173,-0.6916127023739752,0.10714661141301934,-0.9675842998158874,1.5089341450386895,-0.38984126956218096,0.23386946579368817,1.5742839523500118,-0.41817246739430625,1.8592197901187637
-0.4055377576290766,-0.04879923308593054,-0.8251977328383284,-0.8655574493194864,1.1531797699120985,0.1560320348477352,-0.8080117759028763,-0.2161819059433031,1.6471568642494172,-1.1609544460757877,1.324224718966898,-0.15448945435140526,1.0644633911189918,-0.23635123028381136,-0.7139806964705444,-0.00831823883872471,1.5312230109737643
-1.0711125923450888,-0.8477345517455315,-0.16724710288308886,-0.417132415484459,0.29255596615705703,-0.21613277253064636,-0.7669833290796958,-0.28402674419749013,-0.28826550565102776,-0.1264531365352509,0.5279344766851343,-1.2684631802562554,0.3411993043409376,1.2403870141949636,0.027087259902513493,0.025508346105032522,1.6428270948702224
-0.4824241858804212,0.9920720884330998,0.07298336759593615,0.045350036150341104,0.6857759341982897,0.8410338368936648,0.8378726430927305,0.8345655467025759,-1.0007416634224242,-0.606658651680552,-0.3491623386100268,0.8741941437738179,-2.290581321484629,0.9559483275628263,0.7198877932388736,0.3246904979430328,1.3335501409460495
-0.0028760523851161235,0.2383336447426384,-1.9575305887913688,-1.1614023265465425,0.7595973732009046,0.571421692920482,0.4320362678045936,1.2309264184926547,0.5127872019742693,1.0696013226699796,-0.4056016494416061,0.5219155412925103,-0.8251720735793668,0.2988860117155977,0.41811501588070343,1.4739268036124635,2.7032503919748176
1.123740016725316,-1.4667191250534684,-0.48410435703774857,-0.3885285997726352,0.7839788257625757,-1.12518631476554,-0.8901061643726128,-1.074534640434023,0.3624461882885527,-0.49420036464197253,-0.9811414189368091,0.3427257361089451,0.2368942577842456,-0.9366994633962161,0.825741642609834,-1.3343817151123734,1.2676504558602932
-0.6745002116641297,-2.5058487227189015,0.4960792710041395,0.8486704440497203,0.11336231928294202,0.786875166132125,-0.5801391283637517,1.1506846490562388,1.5048391713881035,1.8422230031818945,-0.5743593438689253,-1.4115623868202514,-0.7659180155576341,-0.03857789363895925,1.7849456929950112,-1.3423127230703906,1.9499011840215974
-1.2506804624641084,-1.150189660653408,-1.7825717178290605,-1.070517165529764,0.6698414628651507,1.2771507684150123,0.37795224460763616,-1.4214857344935845,0.988914897269694,-0.12724178301667305,0.4579723409468274,-0.8016063974376921,-0.4820398968993732,-0.1519680700378229,0.8640921717633001,-0.3605928523017477,2.7113567757140613
0.6602570162770469,-0.9728856446866295,-0.0646332327435819,-0.21192633370578393,0.4455223294739902,0.1747990645866422,0.23147935693535224,0.6595509879273078,-0.09318963136854748,1.0174949454230986,-2.0612537249767238,-1.1061389123424958,0.1086852601055362,0.12303531785578177,-1.7436750279601967,0.46513034120234537,1.4953237733437126
-1.3019324120138966,-0.7512193999940647,-0.39320302308095245,-0.4673499847231978,1.0502658266397544,2.403964630432549,2.5224052117100504,0.543321291665287,1.8187124754429493,0.41418082939215495,0.9380057477323115,-0.1936197551497525,0.5110354440158688,-1.317739179975603,0.9224658999426141,-0.21559014674938823,1.1623332751419932
0.8376059154270038,-1.8774299984868326,1.8099567743490406,1.2797136673478802,-0.4549070567123586,0.7115186495703806,-2.039257403149372,-1.6486483028196635,0.9641166516223051,-2.3169690651931605,1.670926116726954,-1.997512150136688,-0.08135827428558857,0.6725137927342768,1.998253693231258,-0.4443740058131702,3.6868478396503996
-0.07293344098745655,-0.610965908039378,-0.1321182541039252,0.034111506183112844,0.795705215309676,0.11181289338868369,-0.4246691377802409,-1.9639442649882946,0.6337661536258666,-0.1758557003729135,-1.1757032838461776,-1.0670007436268132,0.14302906722963718,-0.025237574503843067,0.420544577245003,-1.2501908337329795,1.4796625264340098
-0.7298234161065045,-0.7225069755941388,-1.7622084378777552,-1.0593896287004505,0.11252757919312141,1.051215764780832,0.3107423126461052,-1.102598030071326,-0.027446473144267864,-0.30222814996910297,-2.2753817600296204,-1.5842647599048352,-0.8901080243881975,1.0711866632664975,-0.005662861350832046,-1.3858129364249925,3.2857692937832255
0.7361805190232015,0.10730737988047806,0.7263888338014675,0.6800183235930203,0.6449194966136902,0.7670796274236218,-1.641412594750856,0.40645483671637406,0.8881700244227275,-0.6096488038206556,-1.099244002913579,-0.7764025617666386,-0.6854195284616975,0.9198318778601191,-1.5158365102965092,-1.539261144279831,1.6897422917738134
-0.2268345300093625,-1.3579971971301532,-1.6091101499715221,-0.9132933132590496,0.28557752554236254,1.3013343740843806,0.7134735964368527,0.23376809409298174,0.3890055903407292,-0.33221968775525507,-1.8046329871610705,-1.2593734592544807,-0.6887256262947928,-0.6061441086377835,-1.3585989313688438,0.804684243440584,2.8860503823024097
-1.4195244790142545,0.7151929796432696,-1.411855083864756,-0.9785650365541714,0.8678787145744356,-0.23872771440303972,-0.8925755521692013,-0.6050016735470455,1.957200815983658,-0.7765673578868884,-0.2600026929443974,-0.8887929622282256,-2.4546211142552834,0.8936157982225116,-1.5402825706532042,-0.27746545547517215,2.4342793011344375
-0.6196199900777855,-0.008106601253706096,1.4623422944637912,1.112583609120866,0.8609077540303622,-0.5459106710941048,0.3662475285356091,0.10082371352112951,0.7810263326595617,-1.33543208488146,0.9298800910437772,-0.14855106827208608,-1.2569340921135181,-0.8911623592918879,0.710885176447481,-0.6829491409308067,2.1547009510020594
-0.41200308465107627,0.24716066000434583,-0.8960692981284586,-0.4180847433555874,0.4427263226809021,-1.6411125916358107,2.290307732213451,0.6993463540005559,-0.002842060325246767,0.30192120007124357,-1.1893103679359038,-1.1968766492986855,-0.463948866006831,-0.37914613209806075,-0.9673985634243322,-1.3590468203313995,2.1490705619756105
-1.6256319312547038,1.8151880550100814,-0.7858036440772307,-0.7215377338840311,-0.47941894882403807,-0.22370259762577116,-0.7920837621680242,1.3645823757300617,0.6022393137817817,0.9626833009505824,-2.054701800680479,1.9190720185292829,1.3557521506337056,1.5985938886818152,-1.0993591560623153,1.2098924496952368,2.6448604002482208
-0.3349669712791321,1.1490415416784208,-0.32993534297746985,-0.27283718402683926,0.6423502571123254,0.04480293532567318,-0.4033838980895681,1.1386971044598406,-0.339460973000392,-0.13718498033143744,-0.9610645802206789,0.7625100856229894,1.3033896516057601,-0.3344976251985876,-0.3773466295878211,-0.39650296609243213,1.3608759293262462
0.5781112160991494,-0.24934783527534354,-0.06583674701776765,-0.05129064709985702,0.266056701430226,1.0335800928245462,-0.04473109304114168,-0.8954543002543934,-0.14107208505564856,-0.7175376237210757,1.4646417592239869,-1.3489782235361703,-1.5418178473980984,-0.4399065311687215,-0.12613940919916558,-0.6560754574201966,1.6835339264214917
0.16297586772124362,0.9723806235635671,-1.9445025204490536,-0.7096598425302904,0.8498677652339052,-0.7061536819165377,-0.8953825992498351,0.12357333937686327,-1.798631060560596,1.7452780521371287,1.4182076076277779,-0.13420184394669255,-1.5251433317443377,0.6486591597423632,-0.22819559179830587,0.8895870449128965,2.573633447760183
-0.5442221987446648,-1.1484551292052618,-0.1997070050420593,-0.22718453024174864,0.6307998018440752,-0.019573763298509125,-0.622997623611303,-0.43451582902706853,-1.2620593397836817,-0.27951932156749115,-1.1738255271072904,-0.7226485698781917,0.191630648742873,-0.03455088010440644,-0.8075969350826832,2.0978594127096364,1.2728912872135216
-0.910575677036187,-0.7532581602384527,-1.806872897392254,-0.9256319388526878,0.7135150365161851,0.6970943187078014,-0.0885758330838231,0.7153729227531794,-0.7039296111011901,-1.2705972412187958,-1.0124637690896046,-0.6196761118363314,1.1676318448505731,1.0539886394799038,1.4138888485706937,-1.3859836598459805,2.626827512834601
0.0807986710589157,1.2892719550674328,1.6497642121826406,0.9316715842033859,0.7330375787925456,0.9571849512307914,0.5873217375435408,0.607347714905615,-0.09244972633743458,-0.9903631213651367,-1.1055180914065053,0.24404227100308784,-0.7937625820163553,-0.8121282292961023,-1.1017729419120852,-0.22597575500816083,2.3435341246172507
0.3300759661150249,-0.05634466487103418,1.1421720911498676,0.8810498480555324,-0.037031452098974696,0.1707261405468078,-0.25924567594239634,1.9532032807528545,1.2218630336488137,-1.0536318025950675,-0.6263141187546499,1.5867288594285287,0.4732711342063209,0.2855709545827603,-0.10998693742113866,-1.1263907935628095,2.7104440149198634
-0.29670466515542515,-0.25367464464766354,0.22331131107747648,0.19055276006622493,0.7547529382064266,1.0026928957824404,0.09366152281072467,-1.2587198657055805,0.9093600128454992,-0.9292515359029163,-0.873642359518441,-0.7726902720832776,-1.0078449939635934,0.11600009025603464,1.3948693951869726,1.3088191765642618,1.3124089241096877
0.7862609413871237,-0.46648106366819664,1.0402411296565148,0.7269317570752748,1.0914274442601548,-0.5412721602152473,-0.5033004124278815,-0.024274446807026725,0.9771895431428421,0.3952031438451501,0.03599094770262173,-0.016826447338169626,0.007453137596759144,1.5296123590657,-1.249044685959555,0.10461666394573915,1.7335193266399678
-0.5132539400776017,0.036959518582745376,-1.5767468483608487,-1.0149549883867117,0.5755321327122523,-1.2201861507963743,0.6658351224276383,-1.3631180512470493,-0.11067532453007237,1.048869030242462,0.4403214776515006,0.7641355170715243,-1.423127045213494,0.9555974620097895,-0.018616788195836346,-1.894796654765023,2.5073245339447228
-0.8103399287728954,0.6791567912251864,0.001419832572640889,-0.0358235714946768,0.8069555838926854,-0.18177402133297,0.9880831195522355,0.06565636804031173,-0.10540966686789008,1.3849273452547748,-0.7387775252456155,0.6125045265775055,-1.240086272436011,0.672933647892181,1.5265106168284595,-1.4443457900426258,1.1726749435020274
-2.536277924577745,1.4257446099116229,0.48876816518576005,0.45069221976687796,0.754266444818668,0.46609890152339284,0.5592195018987115,0.45580638752579816,-0.17010018271603758,0.2712223727452207,1.8218771595055443,0.5174660004715652,-0.04692401713687234,1.672691121135417,-0.6704568625365656,0.4148502316114649,1.3401727050377805
-0.17282066674222946,-0.9240213185365271,0.5494805118752217,0.5976409578778078,0.3483185739587108,-0.49951286913300136,-1.475908192050985,0.49694233445631464,0.4086604866569082,-0.8895473202399754,0.5081110623194265,-1.109603919022582,-0.10270929893902069,0.39122418508560075,-0.6539008247011249,-0.06628424136129847,1.757574052054546
0.8182482380767612,2.1235444409421627,0.023261896687557737,-0.06821333713401331,0.9878252842768335,0.2878586811028531,-0.7318738449655817,-0.22758309062304166,1.087239718336342,-0.01716233283440062,1.7773862375180627,-0.15195264332735015,0.4933077860509079,0.7102871873459192,-1.1660889307112665,1.64373349682201,1.0120198895908312
0.9408976062248751,1.4012594348477512,1.9315299912450188,0.8850713399426888,-0.03678386501592615,-2.9393492220173676,-0.7037699834282072,-0.5629860901775121,0.276910933858417,0.31340576705040496,0.324266490932855,1.5632618622665158,-2.0167146356563275,0.15008967854906952,0.46580054773632434,0.4062898456987736,3.409840535272201
0.4367679292570248,1.2668399790740101,-0.5172920847130693,-0.5709271038718123,0.14943836760582202,1.3991572670893968,-0.7896399307502028,0.25358372640998517,-0.2341913341928015,0.0009634273833294362,-0.25286932067498497,1.7524183008541914,0.4609325211148141,0.1791508651797949,0.16139010493155265,0.42970462580446916,2.2547827953271
0.36043126869766084,-0.3938141461685152,0.9677104673692201,1.0664220009604202,-0.34390768969814356,-0.2579623626518942,-1.141352342419352,0.3129373039508424,0.20414799946388237,-1.6599149557383273,0.22082240458803754,1.7389548608642564,0.18878502241987344,-0.04849819058481334,1.3739408214641504,0.44437123612605367,2.6668454522663327
1.3450642154541623,-0.5985867667610663,1.5556484230282837,0.8869216657676373,0.7440104911730702,-1.756182368879541,-0.1396391876436369,-0.0030706959970812704,1.650460177516425,1.3512522424908753,1.4113782137745834,0.7632889920483241,-1.874788814150701,0.4547328923751178,-0.8732221736851286,-0.30353659006264394,2.4876711531909397
-0.036603622744918685,0.11333773529390401,-1.8984700077683883,-1.1404712438187097,-0.5335176513855375,0.36014156441155254,-1.0478990079252972,0.16734641665495648,0.5658945586367453,-1.2546747936762488,1.297513401124603,-1.943628974588596,0.839420342211023,0.22578643786796745,-0.3464822168144153,0.5900000292469353,3.712759988303274
0.31680672179998987,0.5321439163789826,1.633098500941117,0.8793145791643491,-0.34345542291373665,0.4910249088793276,-0.1503499942860898,-0.8048096652799639,-0.5329204164809184,-1.4442551287205134,0.20836725032586015,1.8355340036153236,0.16154534152175076,0.13381164368599155,1.4170399795012008,0.18472285040113237,3.3896363827798988
-0.07090484995308316,-1.2046937165077831,1.0801417612497217,0.6155154681221583,0.700590873957994,2.5476872987031856,-0.6718174777516113,-0.5155995333206368,-0.31214711321056826,0.05038237748263246,-2.0380287196297386,-0.2588773736847805,-0.42798822777133044,-1.5356135119891328,-1.2539539394509638,0.01801982281826545,1.806173534351443
1.1092712625469532,1.8945925703176525,1.688866177189905,0.9758273331514442,-0.10754432263097471,-0.7595386862889615,-0.9304468066222544,0.612500838237913,0.4551750555580165,0.4678259382057036,0.037942993571646884,1.4183761278500597,0.5191042707043075,1.0918004894592406,-0.8405437536574326,-0.19453494947655178,3.084113508192745
1.061341164626334,-0.1705386663498707,-1.2692685592655635,-0.9438853498464185,0.4412864230071031,-1.6055530639857927,0.2143412667887021,-1.0014996125161058,1.2769241572107568,-1.3839690360090429,-0.14177227652187877,-1.283525238206622,-1.170914027233508,-1.1929157079010373,0.9464063604936443,1.142736714275356,2.5868442954895747
-0.29152017599556773,0.03515138366287325,1.321830769237685,1.02627310039372,1.0073381578420977,1.0315884349320241,-0.30294689677595427,-0.19631796867463663,0.17777968014711806,-1.2488438304378315,-0.5350544285780037,0.03268783362514727,-0.8094531369533569,-1.4513852449291358,-2.245697151895694,1.0272361529708376,2.0111296319590473
0.8202194431296237,-0.46742395363484457,-0.09205643732099977,0.09656321369258013,1.1801578991401265,1.1333448154645502,-1.7233534617565633,0.2268137983456958,-2.9812642893388337,-1.6630918919623996,-0.01582485079117219,0.01716012223423391,-0.02720167531725242,-0.6329643448443307,-0.2709038626960169,-0.37250012364966356,1.0085859056720141
1.1416513000278137,0.41534897222508965,-0.9253492423045708,-0.9885085340513565,0.4482051121282478,-1.630881687173335,0.8405692349423878,-1.0388617686813295,-1.557920793734853,-0.07752901639544206,-0.9305114660381566,1.2307027758269293,-1.614284595533963,1.342590925836627,2.0337960244109605,-0.07858449524885455,2.20432803522864
-1.8012561743476598,-0.2450130444316891,-0.8406579355062114,-0.7750599012919673,0.8123043303496863,-0.46493460929055963,-1.8156217189171406,-0.16799799873912077,-0.5679004883576284,0.09411300994095438,-2.5064551913997666,0.48693576574070985,0.548106855935904,-0.6997189215565777,0.27552714893937136,2.3139997530917094,1.64681792593853
0.5134721083935005,-1.1969330813973809,1.9086803301089956,0.8137187106619632,0.13111735895118481,-1.2455272202190482,0.38123604190639127,1.0547394789220546,0.1923820915067767,0.16207297213410826,0.011064244579213673,-1.3702573005606058,1.1971606010490001,-0.32082295657648136,-1.8368617313984106,-0.6238236098424067,3.2317242764064984
-0.3626881356031891,-0.2320986010700235,-0.6307856917797094,-0.8100797011993196,0.9036554027964101,-0.8952428124982568,-1.537635041177063,2.1295006880464338,-1.6565941311811416,-0.9201708801338335,-0.8591348991338728,-0.9424743155653306,2.2221714364472214,-0.4817625131059333,-0.669559428292759,0.33912384427945064,1.7091033215006002
0.05508339934915807,-0.12566358604854516,-0.0949335983806443,-0.0023040453829717006,1.002255799493212,0.7288377264286267,0.7748148900032114,0.36629071062845536,1.2322372726593265,0.6481639183512329,-0.33566278968182756,-0.1919607636323981,-0.47185684050103965,-1.0813308507194854,-1.4684770424135043,1.2331132625668193,1.0272298127678636
-1.8216115830113933,-1.8446413218514612,-1.7443575959267492,-0.9717533998922361,0.9083158750506984,-0.15987326024832954,-1.4159302678683903,-1.530189020112367,-1.550700961418261,-0.9174313326712197,1.4088796589610122,0.5928227014393075,-1.0877155210499316,0.5893582041055181,0.22721142399725175,0.13298066053009489,2.5594474014103357
0.575773023978613,-0.23584186803037582,0.7922051392366338,0.6743754249799322,0.8587901414097394,0.29521144005840333,-0.08916198992308455,0.060017278214911776,-1.1220197212144134,0.8719881742105641,0.6959308010844985,0.7278607001374402,-3.498358301900266,-1.1349496566727997,-2.9464889447981117,0.7035779887778157,1.723943007416674
-0.9469247086322753,-0.023635805633076434,0.020932643129691897,-0.03806857792371546,0.5253989914857263,-0.41166371595839524,0.018880509298958778,-1.2172249033583924,-0.8274627142735087,-0.2262287828327927,0.9416678934751251,-1.0527039851007767,-0.19912233682712296,-0.630555411647647,-1.5894208234600815,-0.21674386148985167,1.452397335289286
-0.04823603593108783,0.05698669591389255,1.562035873613235,1.0810855000962014,0.2765989354379368,-1.2508641227763102,0.37583771227084295,-1.2033630463868485,0.7661434369009815,-1.153326761990415,-1.4298028496730297,1.3216601827811219,-1.5950955749567626,0.8922441255813595,2.203811434255832,0.5459401133034218,2.8928016465118014
-0.8931468016080881,-0.9791068061386669,-1.2906267225734886,-0.9103303051577105,0.5233794360689101,-1.0296190504763303,0.4671142200756346,-0.9219761259485073,-0.9197273075860445,0.7424490014677084,-0.06479224854917176,0.6125158772418664,0.7504164600136518,-0.6779306423003311,0.45593172807873117,-0.27107229018945594,2.1531520472524037
-0.42145360469495585,-1.3370489637007394,-0.9073414453314013,-0.7982802157847567,-0.30883875636465496,-1.7475110125803588,-0.809739404820536,0.5450347366447492,-0.3164353347786977,-1.1687122288003402,0.493975251789196,-1.979238658398431,0.7926902153191067,-1.4005148084904284,-0.5516731934328654,-0.15606903675900038,2.818148675460029
1.0978925588751975,-0.37806305184173095,0.3611571914597822,0.5436237193471829,0.3099733420416487,0.29337255869660583,-1.5805013039620393,0.05084683956008287,-0.07151258020093088,-0.6132827781658996,-0.2727776032575329,1.4124388306454576,0.5268106968276427,-0.46361777666221016,1.0953771926109042,-1.5209933011473447,1.8532041355927873
-0.25817890329067134,-0.7689449102206877,-1.540488631305704,-0.9249373099189575,-0.0008670811534770978,-1.0498860490022355,0.25542227246221916,-0.8919761010445657,-0.8850068473692775,-0.8681557097606956,-0.5307794601512531,-1.6707141757014523,-0.32009592814962096,1.9221605436198572,0.07326089069709855,0.8548268724845407,3.1629562068640027
-0.796974119941684,0.695290126786783,-0.548729060527843,-0.48919431344682424,-0.17992462008037768,1.1669752057050824,-0.43958461155435025,-0.5622908714069828,1.0669226239073175,-0.5686333595591073,-0.28199653513699596,1.6130018572561093,-2.466840211957862,0.9243716717422122,-0.5549411934341213,0.7516008070208079,2.1610471032693375
-0.28464193461540704,0.03161726022784156,-1.9358109238750698,-0.8882629129717889,0.958897617467144,1.3903869825538655,0.329576527836984,-0.6870877900678712,0.15713222020495313,-1.5407425041725975,0.9137087319320849,-0.8029457856211275,-0.8349568417847,0.8594171452375106,-0.20008534729917554,1.0538388020671814,2.8400566306194692
-0.4714096232639948,-0.558169082119992,-1.5741294178944414,-1.11923870729446,0.9351317271772932,1.878950109773286,0.793880451177246,2.449950650483848,-0.5752659814778027,0.2618021227215092,1.3328415734332402,-0.2894827513094329,-0.7122708801185474,-1.6943644947580243,0.33050044881057866,0.5229939339375149,2.287481178809104
-2.3704187558676497,0.02493310857126941,-1.5388670866353245,-1.0269358639065334,0.65885440494954,-1.4014992805574515,-0.3839089549991708,1.896541834515095,1.0785136311717451,-0.8723542589930442,-0.5121540511064206,0.20125788311055803,1.6713627217051927,-0.8025222263405778,0.8191258139660532,-0.05510060032239033,2.234403663006834
-0.023775044010231117,-0.9537004435877201,-0.25477119414851623,-0.25806996198046295,-0.12604313652258758,0.9301085744185998,1.5273549067136238,-0.29316924390895427,-0.5645290929179889,-0.010740807985338219,-0.10964802060701288,-1.6193745890704716,1.2384482395184246,0.8334130860627224,1.8208684180710204,-1.0008671492163206,1.9661422956286017
0.11044620407842498,-0.3753628414650373,-1.2924768611505502,-1.006281604191545,0.7029679631029208,0.6460859825761822,-0.6764577409077097,0.5188765499471096,-0.9781432289113529,0.26740810451581937,-0.47746934614689523,-0.6705273258305646,-0.3242055527750593,-2.5511529516277016,-0.46799469126948495,-1.3316364437429595,2.1862606051607942
1.244498086110174,-0.8002298424438434,1.42824529732198,1.1829134450733227,0.16642812080566008,-1.5800289241361347,1.273123145584278,0.6440162212824542,-2.868156948599148,0.5080986180868098,-0.5734499375411802,-1.2337460287874094,-1.3228242701571846,-0.7279259352364246,0.053683965544652865,0.5597951607193039,2.6999408638281954
0.9018070762110788,-0.963155302382073,-0.23962761290335122,-0.33906799137203214,0.7829403240447548,2.5168551215869224,0.3038735063392711,1.8042825722031228,-1.3482772181230933,0.7952653057824975,1.6972926247864075,-0.14760516892582531,1.5026164729807283,1.3607301352753232,1.5791429329180176,-0.539082357158816,1.0666682411189818
0.5359004631011979,0.9316215000376316,-0.4147076401639387,-0.1994719671266183,-0.031818765097052865,-0.6115371552246333,-0.21593583544233144,-0.7778265760401654,0.5448356984115964,-0.12330460081613602,0.9004263460751963,1.3874387714798928,-0.5093133063862301,-0.4967552277690851,-1.1119748406403303,-1.6545892894050487,1.8689558423062822
-0.22400626479157668,0.28726462190489704,0.44360102773956056,0.5460780411793442,0.41841701291463806,-0.03590728160725763,0.06466885858421698,-0.3493423493969412,0.30403277999303646,0.10313216230602482,0.3476762956557627,-0.9695938884845319,0.07978580189293726,-0.3765076553516714,-1.503978623046577,0.18781674785096236,1.5725153244750463
-0.317917423605339,2.0522453843433524,0.052138557356485205,-0.04473189836147728,-0.08660888853914517,-0.04826974025462127,0.5395970127740505,-0.29032343000753874,-1.0212168261176569,1.2035184068468392,0.8515726779141859,1.5093354443872244,1.350898028153586,-0.8320920278804841,-0.9122011344512041,1.0281278116774053,1.8132653432710673
-0.4972071534164119,-0.9275764909467455,-0.04829240550664782,0.14338717048547142,-0.1845838421183195,0.8025580766513644,-1.127604481836393,-0.9909953433889088,0.7536828154166534,-1.445797104608381,0.7952785510294035,-1.687432901388397,-0.9349521189733928,-0.7270506306490726,1.1133538961988307,-0.8644792159229989,1.9638160704137895
-1.2543317467401218,-0.7968779251088998,-1.9712118725485168,-0.8834728713576411,0.8085400306853484,-1.055539352879128,0.30274783601417515,0.6356444435638894,-2.3655656522346358,-0.03293668479847734,-2.910578618301763,0.6448934239674204,-0.5903517615363075,0.6340928759457002,0.7696181995724986,0.11775434183673483,2.7762184319916283
-0.0179153983650302,1.2461969830451154,0.3511241645787586,0.2795721399568993,0.9323262087012976,-1.3636791485093014,0.08401323183337908,1.111936504349547,0.15395877178782452,0.04928375141675858,-0.44712849283856054,-0.13468703131559145,-0.21386980449093973,-0.9358180437891946,0.18428022604168867,-0.6796293971443663,1.125289790087269
0.04274992964703041,0.880045710010074,0.003561633170355627,-0.05512540592878283,-0.06340470982229648,1.8173914422763047,-0.13490908460728515,-0.2841878454155127,-0.7820251278224682,0.4510564849379708,-2.2104624647238422,1.7914153404921165,-0.08436650023652287,-1.9310762294755184,1.0266288774177827,-0.1361817749783235,2.0516386067429346
0.9379206464511333,-1.7054729720030615,0.41617888382691204,0.5653848571621345,0.8329465609297925,-0.4310547345829331,0.4239931811578413,-1.117553895644817,0.24067964134779085,-1.5225294862414365,0.26888692525214253,-0.48550304284058843,0.6997129085470923,-1.0791746062719172,0.4728270590811364,0.4422239535743223,1.2713655816324474
-0.11723850556323698,0.7945800702365722,-1.0039881671645552,-1.1336613062794534,0.8210591397165365,0.9241976154037198,-0.7700992869685153,-0.9642805281428889,-0.16963694594215234,-0.20966254068504966,0.7791407205108596,0.4799702192358848,-0.7809966949813913,1.0365057456450566,-2.1069068070285364,-1.260681805855715,1.8063564203558247
0.1533629959886337,0.3524898494979205,0.67429786703154,0.6418944477417693,-0.018377432887775477,-1.3183189117494802,-2.049454519873423,-1.4331386192006101,1.4298258487396278,0.3421749969772693,0.9895895428695738,1.5682062643724004,0.6653967486161194,-0.6603827819097629,0.4117206968258314,-1.282251917525772,2.2346958314088057
1.2460344371636678,-0.15891121151134774,1.9177167038385887,0.6599033309223236,0.05266922950857618,-0.37992429173318,0.7407409932373898,-1.1298143633838469,0.7924974655544336,-1.0396121294295058,-0.0749736479815101,-1.4648146774879396,-0.8189665391721765,0.16734070225214645,-0.36518174410116655,-0.5914871632552061,3.3164002142106224
0.5843461706452612,-0.5339260337764409,1.9890234290313367,1.09380437097716,1.1250162534040273,0.6244875729940128,-0.2630467384167259,-0.8195116356954181,1.6243497605150168,-0.9009829877889513,-1.4750377984484269,0.12248538887303972,-0.5998120173327888,-0.09865331366001405,-0.8341810631036171,-0.49233339768687956,2.608115592741461
0.18788043547667088,-0.6215061128701734,0.09104343480241406,0.21849717994011808,0.9587523012929355,0.785551827666178,0.8492844361817509,-0.6948750845476959,1.530147012191017,-0.012590745104074631,0.36356381009371147,-0.5721231874367732,0.9382715422054888,-0.4127441339735599,0.45437217961879617,-0.09955275249685012,1.1603506334929417
0.3003946944349789,1.3639549927918233,-0.4378579928015034,-0.3483604008622983,1.0123188850599647,0.3285567297377171,0.9433179246549881,1.1932183089905781,0.8314650517908415,0.5632307852034005,1.33395124482935,0.5036280256487875,0.5057006105063653,-0.4965981075091891,-0.7126769859172721,-0.8859667994421344,1.2950585179102478
