x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5156998263903751,-0.5995208471579693,0.5861472541598229,1.0435808215169635,0.5293663702711773,1.2408108760274514,0.49679687548920626,2.4237308642017634,1.1052122658723886,-0.7475260340464823,1.206074447008603,0.6972526978698321,0.35449574330891737,-0.677731574771153,-0.9816547455896466,-0.31257110413230255,1.3636439593615866
0.35608372631546137,1.1594818643639533,1.0120755941160864,1.1048164757267491,1.52306442348456,-0.056438741539209906,-0.2815157624533082,0.04306063498010865,-1.4773403225552857,0.8488483466532308,0.6642148675243962,1.192826639454245,6.833654417001431e-05,1.010980034013948,-1.494479214095933,-1.0202713744064429,2.238752139063074
1.344697037715125,-0.2653651744747325,-0.22811221121166692,-0.2916753573721273,-0.06364232095229383,0.5669158388961869,1.8728506910581055,-0.3148578487529588,-0.005958461622326709,-0.39457829061521665,0.7372403509560479,-0.08872919671588173,1.9748895329926468,0.6735046209770984,-0.37824626132887235,-0.4073703137115996,2.127145956307612
-0.31870377413927026,0.6491878106240607,-0.7524217642911217,0.8541765938485061,-1.1907294782534446,0.3725663596489682,0.4772555544111796,1.087704336107827,-0.8737086002099413,-0.09202397595757027,-0.83937975162159,-0.24099414866813415,0.5589209516219353,-0.7262981094076486,0.7383736534597127,-0.836288139011159,1.990922336143303
-0.3443301256354594,1.504805806241173,0.13372821568417334,0.2140606498815641,0.12263490374854458,0.3143854072194651,1.4966402902888354,-1.304245195270518,-0.4013060391999133,0.9626053642458143,1.475062981627899,-1.2090473750271022,0.08378107671216851,-1.0743087469657053,0.6732752137280315,0.38344518060266247,1.8149085053274014
0.576722646159085,0.26091723150614976,-0.8739120003112968,1.2889319438424152,-1.2116046989624123,-1.395957921682774,-0.05710787910681647,-0.03732949252722444,0.17031035512842313,0.10037476733803537,0.024887316962936296,-0.08409979428188315,-0.39687968116554667,0.05130848794277531,-0.670376013507544,1.2281598598059258,1.9050317393332918
-0.1517024658350602,-1.0035531583958162,0.802711224494323,0.03606884109866014,0.8193070528711455,-0.2455096740649954,-1.60615276546516,-0.15323678000967678,0.11853566867048863,1.4032920151019896,0.9043145387403242,-0.5079159018299554,-0.3489336367232264,0.05002500129943575,0.33268711405224893,0.08668609680369282,2.4055968256990417
0.391248822370818,0.39357393562430837,-0.9187568424866839,-0.14383686615035784,-0.7152786143696628,-0.06341276261142288,1.8877687599518702,0.46058072008972145,0.3379389896900822,-0.04154254144879581,-0.854500723151026,1.0663935662096744,0.6734138116988607,-0.293175614220453,-0.5741289402537499,-1.730823532941984,2.549459239892851
0.21300808341294838,0.5640926624623128,-0.09007141726159965,0.24974416275075276,0.02297472186864402,1.5028678319452624,-1.1983016947831713,-0.2240240554473101,-1.1271400090042087,-1.7404173346290515,2.440618998417839,-1.5989139746967027,0.2226856203075867,0.10247514170706438,0.4369334256592532,-1.8371208263090522,1.5612733382483543
-0.0877542340625006,0.1617119933579277,-1.1193792858315355,0.7965686016179121,-1.4105797582231516,-0.22423812649103106,-0.6596093333320674,-0.1054335872575597,0.7630009850226603,-1.1053656652703636,0.3150515142230282,0.4219330351397651,0.28816000797092056,0.4548450843318637,-1.3332225096879138,0.4716726256414317,2.2931349525150515
-0.4950438592893493,0.4398068741022374,-0.6280627370506265,0.14204049865678056,-0.7008542680563461,0.7813686002224819,1.642223474864553,0.0354776273759623,-0.23377658875675283,0.6205155518464734,-0.4456552541379503,-0.3827107145265054,0.4178573871008886,-0.3635092571958023,-1.103595672811273,-0.022208324073857245,2.3223108507023267
-0.20785304578229694,0.5560050899127253,-0.744291388370631,1.0072285764909314,-0.9927823903772062,0.20025696269794133,-0.3218284083830554,0.398184578545105,0.8407989966480982,0.16643755433499924,-0.710599512392107,0.6781021497213365,0.649628846316543,-1.9663664843787378,0.27412943614708385,0.6097124665479541,1.7364407116771587
0.44951572122959343,-0.6137882427026276,-0.7610271893426666,-0.30030368419162895,-1.1626239611276654,-0.3741905349435117,-1.7661033945672386,0.6057565956871387,1.854683105492923,0.23386512500348208,-0.44405554802325475,-0.36154018214822436,-0.6153219370838433,-1.3805831554365235,0.7014615911480218,-0.7814739991310587,2.884697946214076
-0.5803742329895084,0.2604185283001945,0.5419768442658394,-0.290373139308104,0.992449303910028,0.23357712268812464,-1.6637718878983208,-2.0746977355215788,0.6488702003745587,1.237838771050394,-0.5771460895136344,0.07008329371741827,-1.3517685252518008,0.6735182094060103,-1.8615045414568983,-1.3600121729279364,2.626765507273726
1.1887411919286628,-0.6420296414625566,1.221707716630467,0.26963873103238833,1.5605262150762487,-0.9115675174368008,-1.2431600422905724,-1.3959702920002437,0.7163548655497752,-0.7556599488307836,0.8137362166526623,0.836106835393479,1.45246751719071,0.3060649396038752,-1.943604759641744,0.6952103318996249,2.8295330657198945
1.1013939404849977,1.4186661124759326,-0.7658653899978328,-0.4410061368336031,-1.2247334166135224,0.407533929986013,-1.8621342648383128,-1.5230495039057128,-1.3779485027950211,1.6599387891396653,0.4003399537185813,0.6045019603076013,-0.9889457884306324,0.8790826635587796,0.14159204109215154,-1.1111466110512644,3.0299360606308547
-1.124529327841087,0.7155067966423082,0.28276226335361804,0.21528846822284287,0.10170481484915239,-0.8617765099148748,1.4150967610805378,-3.3326528532794186,-0.008435842592415543,1.7108460758781612,-0.4841722749497167,1.30913349460281,1.2425981993379926,-0.21312255523455487,0.23050799455199567,-0.43353808572109415,1.7430627489464703
-0.17012214630179245,-0.04909501180950368,-0.6373418203700522,0.7573720862933563,-0.6301882703149353,0.11686245173781484,0.35951757369710835,0.7484087352768398,-0.4382908050277845,-0.15794131928405022,-0.6511381593748535,1.4013616448097626,-1.284541494847541,-1.3176501141467631,0.3389596697766882,-0.4173923639211457,1.3970884362239169
0.20735632416161287,-2.4378684679953615,1.0082391976176683,-0.2012297317827223,1.3350660806759969,-0.31558851846693214,1.476398739769023,-0.45904058260629327,0.6313856177269788,-1.841550511933041,-1.0007216260660325,0.49475492939141513,0.4661168035797441,0.253779045381697,1.0433257280618333,1.471466326547568,2.8065006423376926
0.8713541959716645,-0.05425559233393473,-0.17290091054836426,0.05055188971647254,-0.15171614999901673,-0.9169595133745809,-1.4232299308773495,-0.034045624319638694,0.5235206903387875,0.3506917407064747,-1.0965005373115735,-1.8297321180724975,-1.1067936843260993,-0.27269740048189633,0.7931360304382159,0.6968997374032629,1.7621773081191943
0.27997060669671503,0.029838168857859726,0.3222661538961575,0.2823668604690394,0.4083791207373313,-1.1331462360953108,1.120193290965274,-0.4078302680945429,0.5106587337507378,-0.23315379013797474,0.4955293547334858,-0.2951788154764193,1.3088704153166664,0.4136535734234076,0.20550457828409893,0.9776936853771524,1.655852391282493
-0.0600090935347804,0.5469519794299885,0.4453591192904322,0.8714546612084455,0.39192163842861927,0.39281662655077987,0.4915996369938691,-1.5517197468155075,-0.17952273971715346,-0.19018304018171603,0.4822798282351459,-1.1341041390291025,-3.1217040070388844,0.05242502626520635,-0.9081510557802357,-1.5589926642257554,1.2571922794655521
-0.3330257452611403,0.2568584350729397,0.7668457065860805,0.5639792789154472,1.0496333164707004,0.5286711651848063,-1.001233091508046,0.6466808960403337,2.4289314697944997,-1.1491606540036734,0.9838293220840633,-0.28114545799134094,0.0649446680626947,-1.0313976153250635,-1.0223443166213966,0.4351430013283868,2.157846620600135
0.17036787954027882,-1.1145721051644404,0.9567980107986751,0.07069546477189129,1.7229463088304935,0.06389889845681801,-1.701948401245986,-0.8493330153048373,-1.2271385400621042,0.6103503398205091,-0.16870435774274328,1.565670652310583,-2.975702375019965,-0.40194384985102527,-1.0982435606969783,-0.6049584405287269,3.3523872057660267
0.48013794525785064,0.8413978012710901,0.1380626509531707,0.07474767224605199,0.07571934796260527,-1.1847009728579954,1.4146838053955255,-0.9619025615210303,-1.190634283977711,-0.6011135480198182,0.238427094268826,0.845505529154724,0.8469674785367048,-0.8351790537629884,-0.2248144765432706,0.08633607059285456,1.7381518268219605
-0.5667452376201121,-0.2734864763675196,0.9519600273520752,1.047624024714311,1.0547086629667666,-0.6732253092811189,-0.1590307827652504,1.310965934855727,0.796689980779556,-0.08122247529303481,0.014449842753819811,1.8488498806467735,-0.8689603220261028,1.2492881097554198,1.1988714053781997,0.012376659167769529,1.7603960852426734
-1.5374675963168016,0.7422390425543737,-0.8585225607366683,0.042665368585521224,-1.1060540293315881,1.9632535975010075,1.4409176102975962,1.3122925666780685,-0.8943301080813578,0.9636305033580179,0.5346613251487281,0.34189875293164484,-1.0557254275763368,2.129685801931382,-0.05782067233910293,0.5267369162131708,2.5529398840309208
-0.9851687946156018,-0.5678976647052411,-0.973414497135526,0.028396536400864453,-1.9724964419996334,1.1944824296591472,-1.7241348514773605,1.010276350177459,0.32828576597841946,2.0801295892337333,0.2526264794478612,0.4773930546823219,-1.7105110743191858,-0.043634830378966066,-1.0128737727101804,-0.8048514005773615,3.580492584705684
-0.7604153712618027,-0.9486840547067243,0.916419475970119,0.5674333522027643,1.7571323388749023,0.5084206769206915,0.6195471704719604,0.8815119743834519,0.9326762841421904,2.1988865513531035,-0.8644882394286787,-1.4496994130424667,-2.3699013073616735,-1.6513324253562325,-1.4775516995645053,-0.29266471717374987,2.5843037105932787
1.1447531020222865,-0.9695229750567227,0.7381532920773768,0.9210264520393441,1.3644033213932034,0.44241972413689606,-0.6503576774448168,1.5132232358296869,0.6711497934286503,-1.2101592329960742,0.640867553970816,2.192219691133809,0.0006712454827888831,-1.672599137753848,-0.4179219845797729,-0.24587974598878337,2.2442606710368236
0.22295703539814915,-1.4179967962227376,0.6329759888189246,1.1088274647179703,0.7148038015087081,0.9209354339847713,-0.04391105318817523,1.5453070653348033,2.305527349191061,-1.2734141702571287,-0.9709677028127608,-1.2228947897489637,-0.27928748197816,0.821895803540947,0.27067642480890347,-0.9496722658582131,1.413698561205838
-0.16875729208259072,-0.4130636665107618,0.9125660937223234,0.4565570852303861,1.6028040188277495,-1.114923764494507,0.7617698534636981,-1.2956947960487828,0.8068902501678541,0.6548723944343372,-0.7492683404527409,0.43336206396233,-0.4447513203499534,0.4172291009274821,-0.09820808557415606,-1.8178426141624549,2.5293772190924226
0.5343985433552918,-1.3809201517999476,0.8850180002958916,0.7383885948285457,1.708099196850624,0.5783798292790867,-0.7404585658278138,0.296510646110613,1.0773963518048033,0.40412513233561587,1.09708002319484,-1.0690681488965639,0.3936751861616487,-0.19956170207423365,-1.4925986490364018,-1.3354072337861278,2.6097785055295613
-0.3680160119544283,-0.014930054515627067,-1.1968441317710505,0.9816294083454271,-1.8784484937413124,-0.6222330807112331,0.17768601504918813,1.4754608860420375,-0.04276339157434506,1.3270702140095394,-1.8768203498140306,0.8968163049510849,1.1716405168824704,-0.8086161934631676,-0.004411715084798043,-1.3517646352490034,2.5260694264913615
0.3539220990679691,-0.9134763054834032,-0.6766868223407936,0.45223342635504793,-0.5711950056856829,0.7659206086192827,-1.1246174109435603,0.4109387071289458,-1.9957150215949364,-0.4153106520727944,1.300520032028139,-0.2767708717133823,0.18058580408968608,0.37402737692458693,-0.11715712273210442,-0.5854501448583005,1.7872791599866429
0.6469416053888978,-0.38064985459986156,1.071419584395719,0.6935163081206764,1.5532155154216478,0.5564749205120895,-0.4390451329221432,-1.7359325479666659,0.507179903196232,-0.26780187874246814,1.082238368562337,0.1652271071870237,-0.6180074900775638,-1.9732241146144704,-0.3102737352541259,1.2153010521384113,2.3195746523408824
2.4705202779769024,-0.40117915851973285,0.8879775748265142,1.3200328827494003,1.214263421965804,-0.3493178091912868,0.027432066591229542,0.7286592494121578,-0.8408854710568591,0.40547851872135177,-0.43404652049292136,-1.3933754095872122,0.25540468673231004,-1.408153091508186,-0.16252320590526673,0.35833716492463935,1.9063885414003474
-0.8181745774403903,0.3706431302988554,-0.5109643610045351,0.8180381712477846,-0.6245609809141497,-0.9388737470559594,-0.44369906101372836,1.3776258458827573,-0.0577956797028687,-1.6667591550702519,-0.5038585627618994,1.4238233068836863,-0.17413730905113642,-0.0025172991140548985,-2.1518547349348913,0.09908564426724409,1.423373739933786
-1.4186244856870933,0.2653680940762023,-0.8905857495777316,0.9143356558065273,-1.1024574755940306,0.30378128562660267,-0.5786580795106073,0.28710263634934446,-0.23820940301915983,0.6441614652834565,0.12502241424256788,0.3323796374837571,0.8898506799025536,2.463268125137236,0.13474816546801519,-1.0808070210343774,1.9507936085420432
-0.08887575447496632,0.10866173638606935,-0.8493634025496539,0.9583208735002559,-1.7437180264068606,-0.3708170571256542,0.4577027419210169,-0.6994749014357313,-0.21854197044861384,-0.14883720187250463,-0.5417921312050388,-0.7805572046024126,-0.8242741056740192,0.8907646750468391,-1.253979601427806,-0.6565770792585922,2.4961504295355064
0.5664274872770263,0.18692080150712387,-0.6931982569789936,0.9253263723515308,-1.0344223036989115,0.23697637174959998,-0.1847596002819918,-0.733875496501152,0.47828700616357306,-1.5684272652356617,1.0701530722472452,-1.509624689623953,-1.0667385625359782,-1.2130102823807407,-2.266567747325142,0.1335509970988733,1.7444876895506194
-1.0327438317232955,-0.6486158500087804,-0.9085883763112609,0.6060664531081084,-1.8283952136221342,0.8465028206917008,-0.38994951901026154,-1.4201435843295689,1.059273335767232,0.4899414961759321,0.8270403968076991,0.6258824579097918,0.774874162161704,0.5695880411624404,1.1609948956371798,1.4252040309716447,2.541912916051732
-0.6240732844605051,-0.8585767189855582,-0.7070339360099229,0.7918038810737996,-0.8920885636963334,-1.0057042906774742,0.14817421936420283,-0.995611740127992,-0.5957692294013436,-0.4614750176636186,-0.4235231853183115,1.2946938226485458,0.7710119845711688,-0.4945775241463952,0.19284561757421,-0.5061557556303511,1.5963810550258999
0.4895393455513193,0.29544283221220274,-0.9371219308688705,0.48231545459281944,-1.356452298715836,-0.41574884342355434,1.1188736957624896,-0.0046099196306638454,1.1605693709915776,0.5245975860124814,-0.13062003308087136,-0.43357297023151076,0.3046823890475129,-0.8431184501463828,-0.3416353291689432,-0.9957263421662965,2.5444169521903497
-0.7737955127556986,-0.662338424253035,-0.7264548649967187,0.9341281068350523,-1.2889062914764993,0.5352664036599393,0.28465913359973083,1.3340194909860559,-0.7826956751698427,-0.26907495342997767,-0.19731662060048505,1.798642254747486,0.05153851679672448,0.44037549699142386,-0.9921065558822247,-0.06508851184018945,2.018533316089276
-0.41627838221316626,0.2345008107721932,-0.04830643729833707,0.9479054748905392,0.0751886773642183,-0.533824557426779,0.5639535257013533,0.14942381787097148,0.9539725409421226,-0.2856978459318782,-0.9176015974544096,-0.5693488346958953,-1.3195573212508442,-0.410469371626159,1.4005450463784026,-0.7787252183580254,1.1536982077697044
1.339878777685185,-0.024049504594111537,0.9826030196871421,1.308210675010209,1.8753893847789298,0.14534441364607653,0.3015206821876082,-0.16200560248508764,0.1343461524832387,-0.5296800816287996,-0.21695109333979504,-0.4358776554836565,0.9739344970429012,-1.1702885974254322,-1.9710332378134283,0.822948930097269,2.5523355818782476
0.3537258531121376,-0.4771536835412165,0.6307956713794032,0.9655209578813835,0.9338258674112629,0.09694855534586025,-0.009608810631827502,-0.4028203664371715,-0.27283744983015484,0.09884281419797691,1.0865141257353503,-0.2658094731739483,0.3475330620617687,-0.7821249658875358,1.2637431933999872,0.6010500341426981,1.627069968103176
1.1791480159115715,-1.1351149687510613,-0.013439845855558158,0.7200483560824754,-0.08926719727102439,-0.06459625955895236,-0.9632191318112642,-1.4543798600024496,0.7234552191425665,0.35047369574481413,1.055213257532608,-1.0494687337186648,-0.049391023767806665,0.9681939824692106,0.5954285359002364,0.18088732097191887,1.3963862199786299
-0.46374042566969426,-0.4899678643493065,-0.28271121569973745,0.6797549068200279,-0.26747923291730835,0.3066282211881483,0.10083028283537354,1.0456456528899658,-0.32043293780584275,-0.7469593363400965,1.1645819647366964,-0.6179075771673234,0.7799058913170922,2.367537521382909,0.09992253054840941,1.3841577527293194,1.0741721808339912
-0.37148196034498554,0.43761494425796255,0.6881342703505692,-0.19917336018793286,1.0310125717922722,0.1481094302384349,1.7620688187072164,1.1819742411942709,0.01015809264016112,2.0246170998351434,0.5009588466082403,0.04648003616977767,0.9050830873203717,1.0921220596582881,0.5297503818120024,0.17606503229377443,2.750206849719238
-0.13722660872289028,-1.1138859222962953,-0.24810606899253504,0.20897111521592543,-0.3946234402111992,-1.3645767279267773,1.492988160517125,0.0838390445420186,0.5578778797169098,-1.0735627824663372,-0.46963494024443747,0.2151372159880215,-0.22020285516419116,-0.505446600605073,0.29209900309695175,0.9999761265859956,1.9416757978696046
1.0334017860741391,0.24790970727834277,-1.1649705663677872,0.6652224656726272,-1.2506309096688164,-1.6891484497335651,-0.4961536285358914,-0.2555232084199986,-1.424648876230721,0.22086789845673915,-0.9630649900084951,0.449819878722038,1.6658516956608178,0.7433046236147717,1.0701334753034772,-2.072133180634123,2.057917972325664
0.6336845285078847,-0.6006921955821409,-0.15769483481153884,0.4677207529798147,-0.10233083894427786,0.7557317374016117,-0.8744829345034315,-1.319958645551567,0.8776053707666294,-3.0538578007871533,0.9881446651229459,-1.5706902926929907,0.021640022769017688,-0.9762892590715029,0.03598495175031076,-0.8207674454349048,1.338844946734045
0.30521166069497885,-0.34446598697515907,-0.9344907776877648,0.916164840384158,-1.440581558996192,-0.5100755959916002,-0.7401625395188534,-0.9887049236388737,0.6649956778838897,0.7180536996688633,0.13295546850065298,0.2559181244599717,1.274366462256287,-0.6517773711709307,0.4552317721925982,-2.3894472750476736,2.3675168178960577
1.8071965637561482,-0.2842803545186304,0.6130294108098209,0.9488234853768429,1.7638157588162637,2.0762733238478894,0.29511754142292235,-0.7069859027276657,0.1571858097725036,-0.7062589210252856,-0.45767608553305467,-0.6689702137751277,2.0585245526602707,-0.07253628086468114,-0.3507294952928538,0.9933427893776172,2.456315679555872
-0.1838930045152682,-0.4017887503444944,0.8205104954403701,0.664409267343201,1.0010366614644846,0.4767498789515435,-0.6932899194327402,0.254724454381038,0.3294884626424804,0.16322347855935493,2.6439016702266613,-0.16950518623790906,-0.3622665480731825,-0.39050641575926065,-0.8567859862699013,-0.4381369461187594,1.9110038418335775
1.7029703522381092,-0.08289195865826537,1.0307998071774132,0.7249989436481279,1.7087941135216722,1.2405487259610308,-1.0182245812164576,0.18237384117744362,-1.4978767484981659,-1.781639222101629,0.14734348573152814,0.23959575260437646,1.4696739458269124,0.8948819775204505,0.6048026371084781,0.3708522513691428,2.793244338440207
-0.06321059280152708,-0.9798455034196976,-1.0430842287235116,0.2458136142189351,-1.5916145877480155,0.9021433828241688,-1.3267658515954839,0.22668776009769356,1.9795070076208185,0.509731108123057,0.6948886785754257,-0.9577881560537588,-1.4079831833581542,0.79959832808962,0.8682398175286581,-0.9516730018320413,2.9236318010130278
1.4987873333558996,0.7140757788684027,0.8546488854621695,0.8058911547114654,1.3439089642129627,-0.12036789155893025,0.7513250484536735,-0.023329816462481532,1.0685945518337374,-0.04401764402018442,-0.30667202386290743,0.8851133431295481,-1.082461704760723,-0.30850948330135997,0.3293442449685896,1.8974378435536459,2.2825879982882964
0.4362413710817825,-0.42021397459540355,0.8831601803499568,0.09197675706887204,0.9410758620741531,0.32009512472586044,-1.7974287728257052,-0.9090877397491525,0.8339354137254588,-0.9057469477388317,0.8086270077195108,0.4381455324010378,-0.03873055876973716,1.4794493995337412,1.1737255111817004,0.2515754241857813,2.6911374332515936
-0.9494286578342848,-1.9186351543577602,1.2392769717655214,0.008245879531233439,1.6954758925821398,1.8045486518922544,-1.5536667966639564,0.770332771960207,0.6123239123430012,0.14092681249557615,0.1642137806026182,0.24823167029496773,1.1224199925896199,0.2807669477642998,-0.9076085508177213,-1.1856867711663488,3.202121309601642
-1.3975387612163719,-0.13064278760820236,-0.6082429096485845,-0.06539200943217134,-0.764210778994173,-1.6126699750557352,1.5700335662644869,-0.8299257954599708,-1.285489795363915,0.5448406775010508,1.9565674812758895,-0.8158450927806808,-1.46894903615031,1.050152731308331,-1.4244687682948525,0.7935386452543909,2.321417226558074
2.93843777041882,-1.1995159577270267,0.6119410036332926,-0.4581414068311833,0.5754816158574401,0.7360509645381553,-1.9951441511952757,-0.6993539721694408,-0.6331737313534506,0.17349419454127735,1.2114490425054252,-0.11384442099326945,-0.46308070688811875,0.7160864137872378,-0.7052178414804374,-0.3070071785018816,2.517790914314169
1.6491855093449552,-0.9661767361483855,1.0900348540674027,0.021759150426706578,1.4818884825403242,-0.8743333647423279,-1.6539570644913049,-0.015475548839465673,0.8086829506493461,0.08969329288886696,-1.1283255078581824,1.5190579141096225,-0.4325053367979982,0.1879625544898437,-0.22264422384903845,-1.70759009646779,3.09466128550451
1.2037097513650188,0.6641320101599083,0.21460098038039094,0.9519987322935378,0.21935738657517234,1.2296386384739366,-0.07308988987732512,-1.1184926280134209,-0.9315253496315309,2.166404311221864,0.07609223920381847,0.6054131323720704,-0.48768544536248715,0.44649563959977495,0.19355295761626237,-0.7679114677968809,1.0496633616957325
1.0002228710227006,0.06246489774111562,0.4362171622269767,0.9628487550711124,0.46695888132244523,-0.9151808195981957,0.033797121220017434,0.14023299648878665,-0.6396735626503723,0.1362649563756015,-0.38508258001920265,0.33063968033103075,0.0254151298767177,1.941126357528138,-0.720606434202187,-0.12816932471885825,1.1978226690531855
-0.5816210388101017,-0.036932353838161854,-0.5899627068972734,0.7784594127815029,-0.6332141093392041,1.0401674503575673,-0.19622651593542706,1.540257722365606,0.30536684508589557,-1.000911083376351,0.8057376906961282,-0.3335398014892536,-0.8896663006172495,-0.18371800323462453,2.2181269888214925,-0.2056062320000352,1.3562283724733621
-0.2457252633495608,0.917377533462755,0.18072255508646948,0.615403770258394,0.21388909858993443,-0.052345148133378316,-0.12466278016598809,-1.380817153469183,-1.1116627751549546,-0.709916436147641,0.38575191550298443,0.6488635553756534,0.04181920515031303,0.847138487044747,0.5373216614557552,-0.7950502911172411,1.0524733885420239
0.2956159726810812,-0.0032658812554761107,-0.09396675459713036,0.6025622458922586,-0.05980536245665391,-2.4378267835766403,1.0181562662438393,1.6002419408606405,0.013599231962277785,0.20276491774718725,-0.09796891278672848,1.975085775417642,-1.1610842428290258,0.0572165475063644,-0.32358043047825163,-0.27137432922245336,1.4306800306258702
-1.5202648331352826,-0.10147922404330344,-1.055193541773036,1.1351756824174768,-1.5185532743555834,-1.2544543361842186,-0.08612325299815105,-0.9302619605433705,1.6186872455835182,1.3999024146433294,-0.17492632996237342,-1.833404671443521,-0.8897880117137258,3.1600967669186297,-0.6870616761978057,-0.8158569844884369,2.199441979408258
-0.7052918334985419,-0.04896439967825435,0.3195140075895429,1.1030036121708202,0.3795589133078243,0.19678097170776007,-0.015551895910077107,0.7952140560189878,1.236084508198675,0.3423155990988493,-0.33218979148132294,-0.6503452482742919,-1.5501168866036619,-0.657481863869427,-0.35005186079533074,0.35969560458386013,1.1347086055637245
-0.2416646989372027,0.21281449703460442,-0.004266576508636183,0.14687010667849498,-0.18612549498787878,-0.8826572034400136,1.4374837949600532,-1.512687834144958,-0.030862323192511174,-0.11052058066287022,-0.09702031248821336,0.7911218054443736,-1.4053022442242966,-0.6814956897597886,-1.7458150727106367,0.1745206666621367,1.7851585626012405
-1.680415984146642,-1.7076601590696538,-1.3460187185063939,0.818830799879555,-1.9192144524005328,-1.2979603759809637,-0.7443606783961036,-1.2624901258532775,0.09501953962894104,0.33679275828858385,-0.3912107770848237,-0.613677174469629,-0.7373625662289138,-1.788667872971388,0.2010072478428199,-0.38793438355099363,2.7906455203714984
-0.12236991874785819,0.3739312921092238,-0.8585761331456467,0.24291739038828494,-1.7911885172308906,-0.43747104004145565,1.511581437137497,1.0770011161018136,1.0838122923418785,-0.9957417373699664,-0.7936935042295691,-0.09868981484874806,-0.6298796600008771,-0.11223574911355742,0.10468429980027621,-1.1750603049818158,3.24949550635782
0.7704729565658863,0.5120829976569515,-0.12139051870647243,0.693909051797866,-0.02148539128178406,-0.15158823143958078,0.3347512080399859,0.007738151969625694,-1.9604804763675603,-1.36955603163239,0.7367898977893079,-0.8344729485151847,1.2820038533833598,1.060189133139127,0.5138572594569784,-0.26176135011647633,1.0550032981404724
0.7225841318444133,0.7912658137930971,0.28163465091494017,1.0589334256108374,0.3398930675477607,0.59477303105679,0.5118428604698027,0.7998277418680735,0.17838573450499304,1.9355815969348185,0.9902040087652182,-0.38229930128457074,-1.6940072826548593,1.8068375522385485,-0.42513852557252746,0.3842743634001995,1.2327074233919821
-1.612863128459192,0.7263686805635489,-1.0682381742016638,0.20304953591731273,-1.8186678203505906,0.4123450016864466,1.4919489140453717,-0.30464006778421643,-0.10880231029151427,-0.9688149106640908,1.3425512220000824,0.8907147293148984,-1.4712219776698972,0.8147386471754279,0.014242878898935052,0.9843365022798632,3.256452191628118
-0.8588347019596071,-0.4303825907635776,0.6343731537043489,0.6775248940191894,0.28109439509475864,-0.26593868951375516,0.7216532383866818,1.9958820832531667,0.043551146720536775,0.24047577659172872,1.4188614112434865,1.0227938185874466,-1.8954952696090972,-0.1445904994936113,-0.4199032095081349,0.12853317657291438,1.3092481846966884
-1.4070417486999203,0.6462424946040207,-1.1252724970197838,0.43211347011771317,-1.1885595615675966,-0.08427376840175133,0.9618082432973747,-0.3090956641404908,-2.5409661979530758,-0.23117114433421135,1.11837753534858,1.1547554405245375,2.269757437339521,0.8781108122478875,0.5566278228985145,0.004025848301093629,2.268206361421293
0.2089049651306707,-1.6017019513358592,-0.7547149886536351,1.2043433294206944,-1.0243796483458247,-0.22578462376591932,0.006439003020560108,2.01056188549911,0.00926167462956395,-2.12274943526544,-0.1507791976899811,0.5358078235659162,-0.7141793114199374,0.08426925563163574,0.6052851065285375,0.8725439404140053,1.7175451877219223
-0.11721774510672012,-0.8971891929669241,0.9170062285880456,0.9938330850597143,1.1260574153798952,0.022986274216381025,0.10127737344165855,0.030794872421441303,0.960962188236707,1.8479631009800384,-1.2185474605642392,0.4792035700130365,1.309783648298523,-0.9043377551017459,0.051919684219678616,1.222377680110802,1.8240161931012397
-0.8281679006920497,-0.7680280875597265,-0.8485118672100526,0.3261963903862152,-0.8911610771181224,-0.21089571172401755,-1.4111085076368952,1.2944616592205922,0.5644743938059348,1.3125554943943025,0.5345770420899802,1.7215924102292621,0.9581539453352033,-1.3245720317220862,0.595514541880038,-1.1111095247241078,2.314057911265647
1.1978622292303813,1.9078930141625388,0.1770847668637214,1.0326257591542694,0.1201550675571359,-0.5380817650836675,0.6178207999405334,0.8056404908882803,-0.6914017878239561,0.40409651918514305,-0.7127177536952136,0.576297332828432,-0.9682577199327841,-0.6282231130944472,0.24456755135516617,-0.9716839716971778,1.1897924542237615
0.12474733894288995,0.6103188901352422,0.6587744720065963,1.0652521868103189,0.8046689081664149,2.246808995928374,-0.23642834253287948,0.9278998916509698,-1.0314448834582013,-0.44679870773306224,0.3904432014665917,2.240613306017328,-0.09273283317788518,-0.15601982923223692,-2.369384848928409,1.4671204895795813,1.5268233144825996
0.8617743900077696,-0.6292601025096951,-1.1064103794684728,0.9293737823488988,-1.6358099549785314,-0.11132958229653789,-0.25778957021480453,-1.4618434856289175,-0.24738525178515972,0.8057384739421858,0.3920411569476592,0.5735502925067456,-1.3190293597317708,-0.8996618286012268,-0.7680071089958528,0.6889526674890355,2.3344842894780924
0.45238755211575066,-0.278686415997238,1.0588607639911554,0.25506939163230585,1.8968441880986133,0.027340602065013906,-1.4150366846296722,0.04349468305261467,0.14250729649496977,-0.6891245579227853,-0.8238912791301612,-1.7959816128235302,1.9853475567223866,-1.565645005231058,0.09636191724482386,-1.6738806206585257,3.2583482629062646
1.1688625688635523,0.21376401581461385,1.0346705214569771,0.6506291260301706,1.656606521105827,1.554458228926587,0.738377236039621,-1.6746011922238957,1.4488008609063896,-0.5034163408437315,1.2079791584261919,0.5327819076721321,-1.4208829432432195,0.35356477059754843,1.2567621175349062,0.14851575062326314,2.5633078639245044
