x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.06094601848945903,-0.0523657030874288,-0.1769192081527829,0.17444319096963135,0.9797921554456847,0.3297161145263602,0.8617497117793937,-0.012458144746635882,-0.42972461023524994,0.5764103962312042,0.11938729136393311,0.4363122673494422,-1.7826945880888327,1.2352841964896026,1.9086597400584204,0.13824874047764674,-0.35699513906399655,0.5268030468348402,0.289389297309991,-0.5772099769531801,0.7349333544437571
0.2754633005227279,-0.021076711190056274,0.7357985832747386,0.8536077812734656,0.7978403473822362,0.6151730378127154,-0.31093024882134335,0.002287914055985936,-0.23812821847480303,-0.28919903952829895,0.6189573499923616,0.8546277879417487,-0.7392117508358893,1.034086871272756,0.6707752328099201,0.6411525464705545,0.182018223032866,-0.9158048385135213,-1.010006410396427,-1.739349450225551,12.475590367904907
0.2716320462243442,0.5144319176578931,0.6414496503658856,0.42603090049394166,0.4561923114041573,0.10038044647082657,0.5059214890742618,-0.46657689489864507,-0.5231232957408734,-0.8036341258219242,0.9103064871804404,0.010823144816071495,-0.97054753979077,-0.10129778741274206,-1.1169617428486875,-0.45578138307659477,0.6251036972088853,-0.9992810653691314,-1.3460311850558382,1.1078497406254288,14.171253899869125
0.41341454941828765,0.25126461357538765,0.1925124541870356,0.3544660594891711,0.41537625461903593,0.021026481215525805,-1.0853620929045347,-0.698333149985592,-0.05606466916816801,-0.2335735644736585,0.9207577788014187,0.23250622883696137,1.0642336374697239,-1.1909017216957851,1.8650518775315945,0.0432103464260295,0.790973799763924,-1.1827843936912048,0.813726325321726,1.238737010711484,9.979989510462147
0.2549118938635905,0.1265171564233239,0.6500638080812392,0.7170693534843339,0.8173651665050654,0.48242973895994634,-0.0874436129550703,0.5767737563578478,0.9403327806949711,-0.41525907203489626,0.2926017446026473,0.5412066305181843,-0.6347998319251471,-1.4621346102638169,-0.4897279227244381,-2.5591957335801516,-0.6980048764614453,0.11163367752460825,-1.0614642046737721,-0.4370110644880563,6.1584553637615
0.2595735756076477,0.050655338641657485,0.19068595513524725,0.20598529799004062,1.1611349882315485,-0.0604689746829727,0.2385713528915775,-0.9813300011210191,-1.1539314168626198,1.0310537120960932,0.4551013604708386,0.2193858211855444,-0.389631126225873,-1.5245832315417822,0.27957920715172413,-0.8929184184081316,-1.445800323941552,-0.1762603742488318,-0.4973950174315625,-0.3597660916115977,4.477558432620102
0.10197265918861295,0.33571191633318215,0.3071787120699498,0.4327431679745771,0.7910744054675354,-0.10723228227954364,-1.2200973823675876,1.9386227562477596,1.2625435582051698,-0.9016529560965648,0.8069341286192373,0.1177467087516415,-1.9138640572411623,-0.4808742020294773,-0.5275361198224954,-0.5749440687014523,0.835572637175796,-0.5084281438496235,0.5135668962874329,-1.3611512322869053,11.820910309210483
0.17361203038881245,0.6005821969082401,0.8766597011309654,0.8150178272715296,0.5226417517841647,0.8087959766104325,-0.7152496302525002,0.9566057186918747,-2.066556559808667,1.182139262386613,0.916600342035891,0.851902726044193,0.05497744133703182,-0.40417423169486927,0.09858144105616647,1.0858326208045088,0.5184107913496705,1.4280735740577046,0.06433844582791108,-1.2380818934466344,9.613102712626539
0.5669108537309986,0.15952239290759973,0.2207329145194611,0.2862027433925882,0.9711930706636956,0.18000598798163897,-2.4059393450359625,2.1520505428443175,-0.7056333370214468,-1.022062494180999,0.2106229178431066,0.37944872654400563,-0.5899011601765201,0.5612858464737409,-0.13753544669848186,-0.28985320797017666,-0.7710790512588467,-0.9697495614749111,0.802377712167874,-1.144119445851901,2.1731316996419863
0.5320063235722903,0.2891106856334618,0.4430705807466978,0.6475729465878047,1.044760082258513,0.1995555281181462,0.5779863988043228,-0.654732164240402,1.871946278449741,-0.3461975448776117,0.23838829095526326,0.2374869001402472,0.5690535161469567,-2.0617493286717004,0.01908852869871362,-1.674513466650318,1.0702836113570127,-0.3868124975530491,0.9903558635895456,1.1119620447389509,6.040165858792169
0.2526363087926061,0.10413694200498191,0.6060389981994011,0.47145247660810585,0.3919264658753794,0.1329686445023207,0.8284024537679582,1.0014852659369762,-0.041930877759459806,-0.5027898756144996,0.9703163394121306,0.1621735770844155,-0.8690799818552198,0.3686715270858088,1.1664330156835954,-1.2820542027708455,-0.4827351188814339,-0.0985082723858145,-0.11245808584334804,-1.402059290421201,12.193355751245772
0.16770875076213315,0.24737548947913698,0.6794284843672128,0.8226673827072386,0.8351328341073856,0.14182982709654984,1.070032070877003,-0.9270694199018125,1.75115839863033,-0.8305164063831765,0.010176690257968746,0.44885704562896145,0.040878453376059255,-0.9070394519193815,-0.2217595519939429,0.22671948195621883,-0.5375073844237219,-0.1816564342308169,-1.6159601039020601,-0.9125240189808769,0.3152968276023004
-0.04253377427041073,0.2349740102929182,0.2423602948755195,0.06959022848499874,0.9395517136493294,0.5123240818105198,1.1417304068304202,-0.7829863460973301,0.757204193020969,-1.5515227079735503,0.40987563535351634,0.7558164494176984,-0.5793232783702403,-0.12926834707957946,2.3769124121814134,-2.3103056900296672,0.3806535753706073,-0.07192387567991158,0.05982949453516324,-1.108586960470866,2.203729501758942
0.11558193509398741,0.2715489900774325,-0.048062614826600965,0.024367671705695537,0.7238068853984332,0.41510148677391695,-0.7467675383316497,0.45586903525841577,0.7905683114573167,0.0017350478097387476,0.5183237866373052,0.6886767766471503,2.0165308605184453,0.6442091310628458,-0.0688029101662717,1.400350467130931,-0.08900858000043929,-0.8805293984971692,-0.43751088961118795,1.323692137253767,1.1086683619263709
0.5503274655220881,0.1442169076061473,0.8146185356635015,0.5241496211909035,0.8704057964309397,0.7345311558486879,-0.3121532988605552,0.28693519413806545,-1.4383967859088933,-1.288179691493695,0.09910584708777714,0.8953819712662151,0.06463237525225622,-0.11208794436492149,-0.03363522307559254,1.487160219879909,-0.016330850398182075,-0.5513552742362259,-1.0096086633489494,0.22142062248921968,4.751244877372736
0.1604958044480101,0.6298044017450489,0.28987175741536797,0.46692522381719126,0.888397390159847,0.32200820032846605,0.622161533215545,-0.5183582226881027,0.7367461558282643,-1.4877795404370153,0.12217334423644,0.4459755233083921,-1.278138010603226,0.49174339500845055,-1.9551903959052783,-1.3151154131637193,-0.6258540325381985,1.3749432430162585,-0.5124829959439338,-0.28026438588074515,1.8409421052903243
-0.021412907869010928,-0.1084214842426165,0.41023144374939713,0.24506304643031596,0.9335867099078052,0.06361441806558281,-0.6641189243863391,0.3949448207162025,0.030066365479222822,0.8476861415765427,0.8860850638937017,0.0602233359695169,-0.5728143755939732,-0.22565399163476302,0.6788277824263967,-0.5208886491042606,-1.0047747954698583,-0.08661262362649066,0.3649014393421062,0.4362967479879987,10.172987058859695
-0.029885959609365048,0.12701120683102002,0.8601561512034595,0.9042550753883191,1.016825126254247,0.14545882040853236,-1.3169436844576665,0.9726859135194813,0.11076539212323545,-0.19733714946825137,0.17830610139582137,0.13763606422167196,0.883684583841778,-2.75625435283843,1.9084907128288497,1.4082395323234846,-0.8943859164845466,0.14919772631264427,1.7048686338894696,0.3276178966189416,7.477630312917775
0.10761103917914952,0.4755255342328534,0.5205970378414924,0.8498356415257585,0.7719256114720582,0.2638665482389449,-1.0240966798444944,-0.41138977168338536,0.9459405787840839,-0.4987232403129784,0.7429531155232256,0.5622184734326215,-0.365267346795143,0.3859451126788663,0.3783688468350406,-0.6819138734275554,-0.564096067971531,0.7903186806737935,-0.8099987503778764,0.9863738496812507,9.237563600026132
-0.1260761909621163,0.08145211382136795,0.6415924048095668,0.966709190858523,0.6833713207055908,0.2513436448291377,0.6149295486500187,1.1002802077841667,2.220770625942244,0.056921529536797896,0.252166624408383,0.5735963177493689,0.1535363555486693,0.10514766793851363,-1.5630278762808965,-0.4128478401143994,0.7127855660174643,-0.7061440420658626,-0.006500696504044038,-0.14386307798325826,7.039695509436282
0.13813833294148625,0.09425653825173068,0.6333098209691124,0.7346377785053813,1.0984548707357344,0.39722221182359796,0.10998910171900507,0.6538038893778666,-1.1367672255526142,-0.06769471571602427,0.4193229916457395,0.6380597580427523,2.114545616005908,1.747694426854294,0.09350017627052247,-0.776970330561489,0.13456400198376128,1.4863028795287743,0.2685329304823262,0.4896014422270238,8.617435980114543
0.5181231473847647,0.6199148751617221,0.7083669167215104,0.8746123118007623,0.6562299688541701,-0.13114148468053785,1.2588497544052895,0.1621209539070419,-0.5707362659133137,-0.20723789535010137,0.9222714480597625,0.020001369072973563,-2.5154259294352475,-1.6806418147564004,0.7467821048995793,1.3125627502305073,2.008253367339509,-0.872829342127205,-1.5148258091380542,-2.171219804967341,10.316056195598396
-0.1028395863484986,0.20241655363091174,0.5520435135925007,0.7666709620905383,0.9502022181586117,-0.051736315965961184,1.1418265471242448,-0.35586532015661027,0.16889516353391934,1.094214497229506,0.42265699459542694,0.23486134631606015,-1.5788702976379692,-0.7012593089545659,-1.1007920145926897,0.42973102527695173,0.8008918482059836,-1.1569149700203696,0.19779966038213756,0.35552675866459305,9.916555760593349
-0.15922575938786104,0.21354612586789068,0.2730912055168576,0.40202543074770714,1.0023893946386842,0.6660536668227515,0.6461705753721151,2.5949510925372263,0.5862714746367769,0.4227774522527747,0.7174420189970825,0.9306188614763315,0.5477650497465277,0.22184323546048298,0.8610510125518105,-1.4138800881949019,-0.6655808187706883,0.6869805655199613,-1.5942849923267786,-0.5645764668703576,11.57987456729693
0.34969873382140293,0.32795514897640776,0.7865047472688178,0.8921305026613154,0.5501539541022002,0.7455897938851548,0.624521329297798,0.0529461945216048,0.21458761449801544,0.3260162743264807,0.7881311073331267,0.8454907385864825,-0.045822486906443305,0.7758446083604028,-2.652424449422347,0.17963138139999021,-0.6963295799810517,0.5953297594920535,0.22079831609164915,-0.6560368223096038,10.419524475588766
-0.22442808025666772,0.4152897739389232,0.5610411112966219,0.7251909028133907,0.6988059963630292,0.4182369256622914,0.13666453374008522,0.7092369206813413,0.5943178091849807,0.487805613205773,0.3239532563987829,0.48064456571311187,-0.22887136119187984,1.5115550160557583,0.3892901365481501,1.524521902474224,-1.4943760713151935,0.3283348861439321,0.24833342080585186,0.725299158527921,6.735943555553055
0.04818935180134529,0.4366931512611536,0.6925930008017533,0.8759039756153728,0.48287695599942726,0.5994362065044845,-0.9022397796602432,-0.24047499709033382,-1.1145578324066232,0.9245856801720916,0.8482142561906423,0.7950248881620054,0.5837150653314163,-0.23938664298888399,1.5648049001117517,-1.3343541734346553,-2.022481423630192,-0.9862402083318862,-0.6943906583441999,0.8948467365482458,8.966633997503779
0.06425302562241415,0.2933452581090003,0.6829606136455577,0.6425546113601572,0.6331563757472152,-0.15691363969821442,-0.3590205979647925,0.4172521534632102,0.08764307519427221,0.6796069387526529,0.8433588103381515,0.0692279375393472,-0.6412064810634681,0.978611188707515,0.5751960516624535,-0.7762506134124052,0.20304043726745724,0.34386576297180493,0.25863903258721255,-0.6765807519968827,13.624763662617829
0.26873751231919096,0.28695474226322715,0.802923538880052,0.9836449638632784,0.8363073418169765,0.8951921382354814,0.7450139208377462,-0.38956632692723697,0.18295224655500708,-0.8702506812086451,0.7432115792477868,0.9569568095397114,-2.299798972899543,-0.07730407638023531,-1.876333606461483,-1.116173773364739,-1.3018129168880377,1.5050007107048784,-2.019487573262799,-0.3044356489567845,11.655313988831633
0.1762370787188955,0.0542602415789193,0.5886316662714544,0.810727977885789,0.8377158833996498,0.04942578073938407,0.9898996827267118,-0.10087611892953237,1.0551981044807948,0.005527427626119045,0.16613161935346732,0.1820720483091708,0.9225424545338743,0.5447624297364482,-0.6776866406058988,-0.42950935503042925,-0.039657214933907,-0.26840463272777304,-1.0621482741965356,-0.9659305872274553,6.127759057359058
-0.15429675166819537,0.2803798516579446,0.23194144932117983,0.12964884755556205,0.3819241712476414,0.09547140165966041,-1.543011104686807,0.5512954872333644,-1.7142237329981809,-0.326942064049885,0.9885388767243951,0.11218358970127029,-1.7636823982570937,-0.8171996197441102,0.12372866685578711,1.1775548798205842,0.6156682670159593,0.8576681254763888,-0.7151587081105846,-1.1388091099214823,6.92647770147414
-0.09700411103774806,-0.06971877549073296,0.11279038733212848,0.026380934959137292,0.8060126654923309,-0.2150726409794264,-0.38542424075910675,-0.2908107049473607,0.44385470468933896,-0.3722962615891237,0.5194934127636474,0.18544106372393754,-0.4738909875018428,0.6713411235059952,-0.014402626584324832,-0.10232974215841471,-0.4889104786577404,-0.29295945483588803,-0.06713826266515394,1.2904881343684844,2.4093600200354675
0.045177660562650414,0.1634197293623847,0.4054307602549689,0.35860027001089234,0.6653105156446296,0.08719948844359691,-2.086840227110956,0.2937896319675287,-0.9639880967360678,-0.21474094622637022,0.7994174004504697,0.10259651131617586,-0.1744826584555881,2.181316007629643,0.10236722681086557,-0.7409455593022811,0.27311509383786087,0.564419641225302,-0.8157220169215894,-0.32423277385208443,10.995615558519429
-0.1472455242237147,-0.20905441311235626,0.11683948413568271,0.12528129458342652,0.8918280921139419,1.1228851899120187,0.47789052093102685,-0.37352226670488425,-1.4055897474781516,-0.073953928291559,0.5231226786817494,0.9856611412350498,0.02847976823475887,-1.8370276972634139,-0.5639896510179134,-0.003360787450946835,0.4518749220077874,1.0472848156211194,-1.6055187053292015,0.3713711834161477,6.761739734441453
0.3837126324362322,-0.0061257381578732895,0.3513182069855372,0.319673874407853,0.5738421281290029,0.18270029489594403,-0.694781779820559,-0.02037437087430672,-0.13018774228923324,0.8946009401046173,0.6475604424792679,0.2858506769846749,1.6777362971473635,-0.8429375546387841,-0.9084474270344827,-0.6797329685328782,-0.5579214078333686,-0.401183097153093,-1.0271621795431203,2.4454423743323357,6.9717316429601865
0.1171137134778043,0.031400185398621355,0.07410409346090963,0.026614081524117927,0.8182472300434992,0.42015073845330153,-1.4855887451715455,-0.06112348090613918,-0.9667032988055722,1.214614329899144,0.9632028828217053,0.608259512609227,-0.06481855518547552,0.3617476941346759,0.4748777341254576,0.5029571762269414,1.2381576875887508,0.4352209506483127,0.8312449257509141,0.14042632038355557,1.0388719272885396
0.2040166748977073,0.600734961214938,0.04746336725541422,0.00826822510511871,0.5278712664215717,0.32649781838831193,1.0080774305985518,0.19361407555543175,-0.21812358506036453,-0.025509192765270916,0.9040954675023211,0.41356316592069897,-0.7170907388108888,-0.16997338666196843,-0.7144327959263931,0.7107823536594734,1.6567101500403627,0.42988847743873837,2.313425449905827,-0.8134743116871165,0.3842473111199287
0.18160714180312282,-0.04929975373588952,0.36047663073815495,0.6975765396497335,0.7945770550937447,0.8656092841680907,0.20334561087177383,-0.29542743701666435,1.7813918383484635,-0.16356315330325522,0.3034799798321708,0.9065003532627143,0.9715572793026398,-1.1953376823711648,-0.7022360805704412,-0.33960320085987133,1.9576619418107002,0.947059138750261,0.6343330518195165,0.7678755500485855,9.476046248818237
0.23722934950454405,0.19614331500099658,0.5155159814011812,0.3994886923516293,0.8454487167290237,0.09985940265329718,-0.11944888014122784,0.016690298878750072,1.0923467487523872,0.7444396109299414,0.5740269858205592,0.48863779164587107,-0.415110373832803,-1.0352182186511636,0.6387667900724415,1.5730554372801497,-1.0127242880237457,0.919203463314704,-2.1580060953466207,0.8171196923010869,6.59959709143378
0.09605067602924403,0.2614241413650824,0.5784171586766031,0.7497005262826308,0.6432399379878877,0.2769616119463212,0.7270738972909837,0.8911657535356013,-0.16672946532682525,-0.7962541423379894,0.995987765394303,0.4223159698087867,-1.2123062951312968,-0.9561387970233195,0.9873334874992847,-0.8163319503898795,0.15742769393688014,-0.12471694171764806,0.2733779931206085,-0.47740268673344355,7.264853971683591
0.5343363066966301,-0.003912392104407719,0.2043298162892329,0.1961466431703981,0.8540491065740898,-0.08557925446119097,-1.2712812364470205,1.7348321484388607,0.13392591377514965,-0.5323582935671604,0.39276691751021453,0.17267186633646592,-1.0665800126483946,0.8940824744066886,-0.031175880599297465,-0.6304757523501632,0.48427360530399416,-2.289896477699619,-0.7113960532510352,0.70773826292554,4.539594460741554
0.38511780194839607,0.6873959108454994,0.48955779762353424,0.45449470418921,0.48217020250877335,0.4935461404289425,0.13632967027818438,-1.2317099713119115,0.627956951275514,-1.707110814710129,0.6991383803925243,0.5549038850441368,-0.4932894603776845,-1.1209425951932734,0.2619132852883186,0.3489781334391332,-0.4104016149079225,-0.5885416208952071,-0.6939197503743726,-0.9550849820785865,8.465561854329737
0.2514321255529012,-0.13639746076868633,0.9599568253680832,0.8226965516571172,0.9182222432138292,0.6522378644581102,-0.15440275711213397,-0.5443534643410295,0.9275623262625446,0.9090365301356004,0.5024046047863805,0.8439487354273894,0.5074418039237047,1.272846070120924,0.7083015720377821,0.4290772546773818,-0.38535981632380356,1.0785624605331334,0.041345657032962314,-0.9910556533949092,11.997582890575146
0.11039701971164967,0.05901702528366279,0.05423558770979415,0.06303638910580611,0.7769906097542763,0.16831559440933913,0.10317937213676756,-0.9854695185572718,-0.293287129752363,0.15645752775287525,0.7464453962645387,0.12421207084129926,0.872042183294809,-0.2136631033099337,0.24377996660512694,-0.8443108676988684,-0.9276810663967334,0.3662726408287926,-1.150156177363439,0.22780119400206544,4.297174290570998
0.041576519188483735,-0.1467810188521999,0.6978434673274099,0.7325825462959049,0.9292439021477092,0.3308841239476916,0.4426812843832868,0.10596890608779878,-0.533976754508574,0.8712498716628555,0.0016439594871652252,0.31948400030188717,-0.6818664295742588,0.684274996955811,3.0020240564667113,-0.5425388112075121,-0.3910788094234467,-0.9731041529276655,0.571531614383163,0.007382279120266881,0.689555764823044
-0.2406129989829711,-0.16185135135299036,0.23620796298291796,0.39796995543010893,1.0388530356720338,0.4781058354662048,-1.3442157386464113,-0.4317487983587628,-0.703897227243055,-1.180209090073001,0.2017523418062125,0.7832817225582499,-0.47662301344755503,-0.4088967582117006,0.1422695580095494,1.3796689017544637,-2.0205134771381603,-0.7965764936759069,-0.5976622304782048,1.729092479030236,4.100734609239515
0.17686973033210426,0.3343277266830986,0.5014127391441787,0.38709259612382974,0.8254644332995806,0.7395209012665631,1.7665105174041922,2.1482795512594772,-0.9801917924285012,-0.246328151519589,0.7591694605304206,0.8039678645626944,1.0861207936752961,-0.9419822043472995,0.7189558773017274,-1.466858651083157,-0.6694003994118248,-0.5342303452706471,1.070428215395329,-1.1548219358624128,9.823389301271481
-0.20598658302148984,-0.01979937989129812,0.3283289747854109,0.33991219625503166,1.1168379866045708,0.6598337772971793,1.9989202703971356,-0.09849443941745914,-0.3184898859271196,1.3293011428071664,0.0027949084277391067,0.7852291723906881,0.9998860276298115,-0.6087209513423251,0.4244927807346852,-0.7843272437550136,-0.03915253617573933,-0.061861602927775046,-1.2545373484577607,-1.8015736296284337,1.6569594386333097
0.07615818471311611,0.1279553705517715,0.8289905458358449,0.43906018034897665,0.8512931721837487,0.23320406677634622,1.0079566630342454,-0.22651688327230954,0.9480568111814542,-1.4609588255533321,0.14412370050327894,0.6421327689505572,0.6823728635706289,0.14129227372890812,1.1383886638915632,2.824843187060105,1.4867391800003549,0.3584556288250864,-1.569774159675493,0.5954308842805176,2.378933919427066
0.330713152728538,-0.12587506256719896,0.19792131697320256,0.03321544547154809,0.8889238188386659,0.14658426699997362,0.5852159786009415,-1.5194217969986592,-0.0993719495709814,-3.274570027800616,0.23792520048072774,0.11731889162467957,1.7803136573435518,-1.7000952487829164,1.2217048899290883,2.2643385970834142,-0.29437439202435134,1.9466486903056381,0.6638284492770514,-0.4428317876171621,3.1771446269861388
0.3635944125788275,0.23599728081645555,0.7745841827933984,0.6044504016920769,0.8250106054790424,0.8431021053504328,-1.1784144796422424,-0.3649132199129608,0.676969485420967,-1.2535114208272866,0.7601268834990098,0.8922960360773046,0.46339277951495716,-0.6548395332171617,-0.24169444714242158,-0.48843080392392413,2.357002672053066,-0.20946274198925063,-0.09186661478825582,0.8562740087560394,12.996926117869812
-0.05453363917519086,-0.03903821571296481,0.16828729107322582,0.26951930655369016,1.1471722382180443,0.24087199577805118,-0.2842308886940938,0.17024875797835365,1.8722806348808934,0.4133865581707239,0.22456072814621397,0.48244315738911936,-0.8557878766217674,0.15725893842758923,-0.45038437078901933,-0.5994842525811731,0.8876107868456613,1.2754140313036975,-0.33261514365082456,0.6723656008946688,1.8961288992080465
0.3005863522714271,-0.2139012785882561,0.6161835750457895,0.7023853503335329,0.7917338786835512,0.7412214909592405,-0.1843327965844504,0.07517050746233173,-0.5034054710805054,0.559916451022689,0.7214481933871754,0.9562286998717267,-1.4401440828009073,1.043368020328097,-1.7632973105790275,-0.04194837002532729,0.3117345506563732,2.5474681079292374,-0.5820262643350794,-1.1923874966932562,14.160654415765439
-0.05884034823560738,0.24030634530868697,0.5143665115772466,0.14112080655430004,1.0290773059985716,0.1839036105382616,0.10832636625766985,-1.3128732656208257,-0.8827112791019931,0.08757095852081115,0.2162449024115516,0.17564552812721823,-2.8513959608738775,-1.0819501784172865,-1.9233008305812793,-0.7808921788880284,0.011005520675355976,-0.3119245239671265,1.172415075205534,1.507354414405058,3.061357517122003
-0.22779638288203205,0.10063021700231498,0.6505075677251875,0.4613747022982281,0.9098620143703309,1.1633281443761274,0.36689228993540235,-0.5249293799648227,1.5466401459574635,1.2512703148139583,0.04820139280376734,0.9534143453505575,-0.2990645948951145,-0.1554423093233058,-0.018813468522188088,-0.6682096637669566,1.1872881982690875,-0.6177158951531114,0.6866379888824189,0.9125568478863118,4.809778881423442
0.2704807493384622,0.19635399734395434,0.21522430962775846,0.038028637931717624,0.810331771115173,0.46280463249808645,0.22930418133771138,-1.8014800073417367,1.3123765491407509,-1.3141054489721204,0.769983122695367,0.6486319480402265,0.3738362428194032,-1.4464107101473869,-0.5463911336986554,1.3308126826659838,0.1421402451304307,1.5958863296891266,1.713913690509149,-0.25425911724508365,1.3604348733461193
0.36579113637892746,-0.04752258993569519,0.7905858785910909,0.503520455415572,1.0167587999243253,-0.11445572894093209,0.4437133727868978,-1.585147001639383,-0.8369714524464634,-1.182655146356388,0.38890973163098774,0.37780905378323415,-0.10950699200466049,1.0046717493659294,0.6936507794093354,-1.5932658673064959,-0.546594511120135,0.6327471781231647,-0.10487621935924707,1.3215035631468501,6.069825125890304
0.2072078687993949,0.40583134016138256,0.15393222267140005,0.17088650287459062,0.6422074474973163,0.11792640947873376,0.6546348119122366,0.25275410998314507,0.14079927764428088,-0.061536651001465534,0.48990182690598627,0.06893742864660546,-0.07464092264222942,-0.9218370711416918,-0.17077551480945802,-0.15835396127962822,-0.13758130375173033,-0.6465831380214592,-2.1342824410410484,0.7497695287151374,6.316148419332545
-0.25308682838607444,-0.11587919359652418,0.2944062962373321,0.323657869744269,1.1137958117627418,0.8569302602014645,0.8987854961566725,1.7548954535706733,0.32707073115235874,-1.533409267627564,0.1600473907162595,0.8114587793773048,0.7199099093869111,-1.6694321881469114,0.8604139408363555,-0.0020987701857280543,-0.6902699314870921,-1.7466237067791055,-0.5048058558114642,-1.8724957228390209,3.5603217498878212
0.11123294631543276,0.17747423376900648,0.9879197836096433,0.9967353613887465,0.865274285861261,0.18002459404620139,0.8062640456964472,-0.4589411977021852,-0.9279609782579542,0.8391181935482961,0.3080324663567334,0.1243014011009731,0.5534747161441952,0.54617853693585,-1.5526573814930238,-0.36905147077403755,-0.1933651166922336,-0.7425010692345128,0.29351052171230363,0.5870634465566614,11.040933512656958
-0.2656531926023966,0.5191438278876496,0.4247501560862219,0.22996549481432116,0.6748065176330965,-0.10542073315785855,0.3351072045844408,-1.6550681114144143,-0.2688369376189889,-0.600049818743425,0.8992292994816073,0.09685896792274562,0.009727441267688406,-0.7277162466114545,-0.29888470649097415,0.4960393253035937,-0.07527065398183859,1.601743341808494,1.0983313069221117,0.08370020212021663,9.299573587141035
0.30756156674316065,0.11807147565894646,0.4472474717266651,0.4091954847645467,0.5411544404744049,1.2296111086078567,-0.41816493943539224,-0.43007330382660847,0.026163625810303202,0.36315271268566357,0.8773820171004977,0.9305714202662367,-1.0278122271111032,0.29547700433441887,1.9636768466708012,1.1589678475431884,-1.5848627679751017,1.2913347566350148,-1.8940641776064011,-0.5173552717792115,12.742964125097174
0.17678951024144707,-0.23972693109007717,0.3959030424989184,0.4111270229916283,0.9727024756139734,-0.19807695144419823,-0.7603734400535549,1.0059730013216086,0.23860667484384038,0.4829372462427596,0.15087531962219514,0.0659077324837799,1.60671817706755,0.45937613138510913,-0.7670767367454292,-0.08426787442086299,-1.0267332304629913,0.03461847314034308,-1.1739970737535081,-1.0503547404188784,5.7051080060742265
0.07846288654639293,0.34866990800737313,0.09350407519084679,0.11452309254542237,0.8159347480844791,0.003429089042959033,-0.22338078307327525,-0.6942031107953491,-0.5413577080134591,-0.25965852666229317,0.777251919585942,0.05148670727752103,-0.8697878689595441,-1.3661080519960123,1.5241293856805636,-0.5892433660606659,0.6023243795476625,-2.4599814658766226,-0.7600347012308202,-0.2727207213640425,6.783413708821769
0.08714151102907175,0.0021992909191154986,0.1972808890047757,0.14039626356663915,0.691829054287518,0.7056550057244584,0.06705421830172896,0.03411683048901921,0.6130492048045582,0.32327270565185057,0.7273713496911934,0.6426031483158726,0.415843098658924,-0.44499398333155105,1.0936606233956714,-1.6166147004907272,-0.23061220259924275,-0.7926143159357888,-0.20769284551803313,2.744243392571127,3.5601626895728957
0.34264928460302624,0.45066930912339076,0.37412677890094037,0.5259219227439076,0.9391617197789058,0.9613874114441545,1.0779413555734685,0.849928989051832,0.15133534640682328,1.5304407671515456,0.6677255476413041,0.8731710862867615,0.005005116600012035,0.10075202474035659,0.2513405953162388,0.24568058432568668,-1.3165102061170457,-0.7866304876436966,-0.009240991648789021,-0.21963023815058522,11.711846664291393
0.30018961835657304,-0.2019356366665141,0.7257837676221773,0.9547276989165243,0.7342718968368328,0.595410669458307,-0.6109708736515905,0.3029218996037189,0.33969636081068705,-1.695465086007695,0.8990548716403748,0.8737040728592189,-0.8029729969746637,0.354678841313036,1.2545723937746889,-1.1115038428940145,-0.201614751867533,-0.15892486240133438,1.1506617979841953,0.25363880533710087,7.097659642206606
0.13011413816691542,0.14469862792776658,0.5125820756198065,0.6505600048629063,0.9910459430947167,0.4533071411706461,1.785820170242224,-0.18985411427869514,-1.0871031997063914,-0.6992146830783282,0.4487879636326769,0.7472657383322022,-1.0021900206516945,0.5700391312980781,-0.38648440380868,-0.9384780245868974,-1.196520044846515,-1.5944855836300076,-0.8729625365158179,0.16878410467186675,9.16201373526638
0.10064922196756332,0.25395223399900513,0.6708721014865023,0.7961312292048278,0.9562125769824976,0.2688937083561605,0.24504798473263661,0.1507888952896935,1.5318006422472454,-0.37424141778016295,0.34234835570162636,0.6466120924548174,-0.7057432564403695,-1.0372064667108671,1.4231244311662652,-0.5528237472550298,-0.39347123139727075,-0.47019902202310554,-0.03982654036735158,-0.8164819479490522,7.983836459553888
0.27395271709913294,-0.09567572958258458,0.6369277112688644,0.838113271660467,0.6281815701990554,1.0399258929162787,-0.8243421496399527,-1.658486266941257,0.34931466105959996,-0.06078444625329352,0.9227686335235885,0.9562013501799277,0.9815434872723209,-1.9013049448383272,-0.430273686496507,-0.44023732152505884,-0.6706603114222789,-0.7439688051673518,-0.8354294476173381,-1.240165858217248,10.695379270723658
-0.08088027439399345,0.16003130142596228,0.7177276615802075,0.748274671845048,0.8665270697992841,-0.0499238807270433,1.378238834908771,-0.7862534435892512,1.2023623650854454,1.986016270929555,0.4575847103473403,0.06499703100129839,-0.48575635947998774,-0.41623037477354297,1.9490928148018656,1.31267563622927,-1.9555844118102075,-1.8116046133359016,-0.3760182439346547,-0.3879995661172357,12.583678208330866
0.41198601803556717,0.01404731877352236,0.6174080209450862,0.5762206554028191,0.7885581661741712,0.6460323545549647,0.3189868053216382,0.5921581343666492,0.050904209460281284,-0.6233659023409402,0.6591792137977864,0.6262392140587879,-0.5349776546484211,1.040590452734931,-0.7684722296569129,-0.12585204407009495,0.523465840103291,-0.1333234782622305,-0.208694884601761,-0.5537958894675818,9.614555290148676
