x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.0978379232892903,-0.9546502920986876,0.36194864894232953,0.7308488585022515,0.37898390344395605,-1.2941585841835272,-1.5505604932978476,-0.5266039906885316,0.21593951494563138,-0.3464013568644904,2.043826307996778,0.40374049537558554,-0.3794601233910291
-0.4765529846007269,-0.43268320543600053,-0.35787100187591,-0.4069783880263249,0.8547415393325413,0.18603446618826203,1.414775645871456,1.5422336774728747,1.7603740022122507,1.007669793039832,0.15423587691405788,0.8873632246960984,-0.3502589383004966
-0.5406543385203325,-1.4960612736164975,-0.31060216184456096,-0.3280126955290532,-0.46682067510806813,-1.8817194841506892,-0.5827526436634979,0.0121198810352316,-0.0008381464210649103,0.41866923717420634,-0.8987703354675526,0.9625612308030511,-1.1460376583352243
-0.8976550805770132,0.669674476006729,-0.704717971142485,-0.5825387619338125,0.9288478160399145,0.15057566281475676,-1.039660291894852,-1.1648951191011871,-1.6918746392544997,0.18145116140896064,-0.43183797136298624,-0.8201205473589276,-0.6088668020619213
0.18185576993699587,1.595750984107516,-0.6193490593531169,-0.6900352851105258,1.0852013920568147,-0.09338054684927011,1.254935039613073,-0.2197620888314212,0.43529472601922886,-0.75342990723116,-0.2763915967382265,0.03413577664177112,-0.9332364451829482
-0.24558084584075568,-0.6866125024462826,-0.6140475905622301,-0.5995834114765359,1.023050417681429,-0.4342840176752092,0.1934119179163606,-0.5063117862001283,0.7721922546073113,-0.6791698819029466,0.3064175041606752,0.9300785752894163,-1.0791039323290739
0.4111322793314073,0.5443758530274264,-0.9013667634772146,-1.93670140491818,-0.18425465314905623,1.5641753695028688,1.0486346495178227,-0.3744099225085382,-0.17541672660807475,1.8134686359388774,0.7016154340886357,-0.17953125833972214,-2.4811678970845032
0.3238607137245826,0.582724151125032,-0.6164097538585016,-0.5474628759221618,1.144492255554149,-0.07265947670248485,2.411911280247255,-0.41038448337213884,-1.6302180782503994,-0.9626022471659621,0.4863887189829539,0.49034049830181314,-0.7430017272838292
0.4750397684352128,-0.9030378134330567,1.2536175023560354,1.403459875445304,0.6998160826186186,-0.8375445260990615,0.620355247953658,-0.19459339913846088,-0.7413822914110068,0.06818616579006209,0.06389382109155227,0.7047933306287475,0.5999118573965497
0.3633360340894584,1.1081941285475412,0.9589039117139562,1.496832213136564,1.0322407407726746,0.32989975945776795,0.7168768341822271,-1.0553862140800356,0.4294067613282734,-0.7443656007323476,0.2509220792838078,-2.4602652944206906,2.36782006686206
1.0818125017675155,0.22943591996680057,0.4770049646517252,0.7604870870513909,0.8354049372473463,-0.6677757637658237,1.072072707171202,-0.03880777306905758,-0.2751612388037312,0.16770794800421956,-0.10565608374151465,-0.9030758497430581,0.15362561508276817
-0.7142691792541288,0.6655991869756587,-0.8780180661625195,-1.759130140734701,-0.24442417124628157,1.7177307747233108,-1.1071536556576074,0.8805236811726247,-0.7260823187363704,-0.4951082508506918,0.18965515578721864,1.5246632639516207,-2.2672873271810507
1.2016516111964604,0.6616340954138007,1.0229045610917018,1.3584676466418397,0.9901185429351106,-0.42632789322882525,-0.8284235267195911,-0.6283030356844306,0.7622195229453896,-0.565730988252937,0.5013111309219409,1.7002600976011282,1.081850950838051
-1.0835939336985916,0.3724869127300908,0.16126788918372484,0.26652342438630816,0.10867082339979199,1.367776032171938,0.757606622122544,-0.12167458783694175,0.65993486428824,-0.1686450961929209,0.13674988662130058,0.15559487592076462,1.4402068723173735
-0.5300566286469205,-1.118705785988009,0.5213332401259685,0.8462401113578215,0.3418756508836198,-1.3620276001951521,-0.37925122039082193,-0.24088670541749577,-1.1303859269773417,0.6850083792421051,-1.0342345014793273,-0.4500073488128743,-0.323897541049211
-0.7788889024937122,-0.5528271215372975,-0.12658373785924468,-0.19243540119681057,0.9955063406707406,0.19626564664438284,-0.5644198084661092,0.34117043042707096,-0.2854993337076957,-0.2664019182006117,1.7423177189664707,-0.23727694035605407,-0.058755172826296345
-0.29626594139291873,0.11180752899635926,-1.0155475573868955,-1.4018051168449461,0.241950928697234,1.4155841453051088,0.47043933658012,-0.32003539047105767,-0.7086331070019857,-0.8812813457512486,0.07388999547516581,-0.05073262642322403,-1.4588082284964323
-0.2124216983503846,0.5572410032869385,-0.10293845073270264,-0.16236903493157007,0.4456777344327551,-1.042699986523588,1.5344516791951421,0.19472268248000446,-0.2108228561308935,0.5568220737882322,0.05920954069411445,0.31522252190970884,-1.007473397002299
0.14274525060840554,-1.9980079394713157,0.388610766151103,0.428932179001718,0.28418913597638235,-1.4435190954178965,0.43253154831156293,-0.1888256885506107,0.32816336549211217,2.0571163732805426,0.5842583746214907,0.32325489800711027,-0.6724560847079892
-0.36004544833993596,0.2815643034561691,-0.7703885044740031,-0.8820676411684447,0.05321722613845287,1.6524755947474659,-0.2593934392679111,-1.0685483952852113,1.627596914063125,-1.6613168017383768,0.366288378760937,-0.21118309873222507,-0.6160767862215469
0.5480090743494175,-0.007822135244564626,0.8978581614357027,1.181768208510534,0.8922358846143491,0.37662851418842846,-0.6879513588289737,-0.6291052991461077,-0.9309839100526567,-0.47354498543944923,0.530688429637226,-0.07495919158639647,2.0007783098014253
0.4539253121923801,0.20201527147726245,-0.8737842805093582,-1.1015379561109566,0.9557998799815195,0.6476647728882248,-0.5281509210156813,0.9037553403076682,-0.021141159133653595,0.15755790687188015,-2.4534945316171237,0.042151570795828354,-1.0232962898693825
-0.5975202782364961,1.3640255310534217,0.43646248731440773,0.3103942772103183,0.8591352127966082,0.47653274368871434,-0.0959690996290351,-0.9888590456910668,1.9624555265588945,0.49949509756538046,-2.008172499585983,0.9285033930348864,0.8984633765419059
1.4894097691927815,0.4017354327958252,1.0129739962946733,1.2843049104938693,0.34589496524434526,1.0148408539337699,0.308315454429087,0.46713736488778046,-0.6949740125838466,1.4807120157567983,3.028891684306346,-0.5303413965619626,2.910955492718914
-0.6326538805923094,-2.6151572873785165,-0.8969283839360483,-1.0152767380987284,-0.11401498711307309,-1.6020973816500175,0.3613800933884157,-0.8793938568362365,0.6399854443829173,-0.6589006281642102,-0.19859427678517222,-0.5281972231987689,-1.6993058132859782
-0.6394726717137205,-1.2665660917737005,-0.8580214256311344,-0.9869628185825277,0.2502577837591605,-1.1127208816946994,0.35985249822683624,-1.1423848949233988,-2.1542977856701566,-0.201643578003454,0.3602614404673212,-1.1060113266976896,-1.746233815089112
-0.9992504509606617,0.8228539017424974,-0.5282661826889019,-0.4240600035459825,-0.42166545364944,1.9724966363521368,-0.0033223086998700174,1.8433751889201826,-0.6822493358099706,0.3888156648927402,1.804815091776638,-1.2067730603506053,0.09756260103061831
-0.011743228646754034,-0.47133365402333505,0.9047946904255353,1.1864378518701577,0.2835383481863427,-1.424727640974241,1.773221407899524,-0.6555147690608367,-1.9237959129239544,1.7435098140623702,-1.228440000581244,0.2824205210229262,-0.09792638965135625
-1.225984963363603,0.3898306942181539,-0.5425863838417752,-0.4851503536436623,0.9610602214204191,-0.30333750291171935,-1.5249922740182689,-0.6844629582473888,0.2599402359325243,-1.0804006444777146,-0.8759570197826446,-0.02877533119251062,-0.8536374313396182
1.0897769261017276,-0.2599166962665724,0.9866440234786299,1.137038495043702,0.9578256589771437,0.18609665012648735,0.8648966933072351,-0.3578950442021412,1.2269853159358757,0.09739816717726554,0.428535254151849,-0.2493076851514386,1.6803821479167065
0.48779086148142636,-2.0380563407857033,0.8814886751024522,1.2645051176115776,-0.1573442930738173,-1.6906050659992986,0.865531443449281,-2.270460029739698,-2.321204849075303,-0.17071152110855106,-0.6418828338639513,0.7658189958333821,-0.1604226821681104
-1.8701137149550107,-2.0378263134228636,-1.1081795284999176,-1.6495135246116974,-0.26899270602635256,-1.9759214793557351,0.8461557253982714,2.727409467668653,1.473681848662473,0.36430818262097797,-0.46624238767808485,-0.2654641323807335,-1.8401867619568077
-0.03069244216566426,0.5937902475769592,0.2026938423058371,0.1388175626375321,-0.22321669394261745,1.9560908811541187,-2.5205331634838815,-1.8574117463339992,0.32845266608598944,-0.7415593601683432,-0.43332690500115895,-0.8202653767749589,1.195248642132018
-0.1588966556458546,-0.7224848997216204,0.6030345742422256,0.7436909496603921,-0.4854627941156224,-1.9244144923200133,0.8067368866084221,0.26789919962689934,0.7184515138036871,-0.11973328869211454,-0.9627755148973498,2.021679103025982,-0.5094215932054701
-0.550995335407329,0.9459021705288142,-0.8669493758438707,-1.8150302760597001,-0.01081920529135897,1.6384112325531364,-1.9729862770407376,0.4238054576801218,0.28197650085617915,-1.824673348967603,1.0263806988433903,1.2041496522224056,-2.3118909591692987
0.8270181851141971,-1.1672712090188178,0.2722897112116244,0.4267782444372541,-0.13619792537541442,-1.64114588651675,-0.2330981163204601,-1.712650532984338,0.3899040557411438,2.3428674408578307,-0.6300846390327662,0.21053044504529914,-0.7091955606681379
-0.47081720067327465,-0.5269089538682439,-0.870063438288176,-1.039342473739628,0.7667410573811124,-0.5618637023025106,0.2253931195221661,1.7896240896913511,2.101963115011877,-0.2790926872846461,-0.13062548099419075,0.2894545310358489,-1.6275533143859147
0.7014640083948069,-0.12064380281778508,-0.09269469382888557,-0.20726587745680147,0.5594169679777989,0.8033484796620156,1.2108050915031872,-0.0754641826929952,0.9971460277934233,1.9887030253012483,-0.36343975351600577,-0.5419883352182214,0.4023252717185071
0.23650236345250222,-1.2103746309743653,-0.4952106490402625,-0.5177459623265284,-0.09983958377816562,-1.6636876073652505,0.006529203086230536,1.3955864985695567,0.3522894121898353,-1.335029852806981,-0.43979599608940456,-0.24335741274506592,-1.341392519896911
-0.7376258173990498,0.05899574258151974,-0.31133417882952336,-0.30386162386759263,1.0061943110444687,-0.19491006585671222,0.07141059012604774,1.2650201740742018,-1.6023572214529336,0.3826809447377913,-0.4024949665347002,-0.340406187628506,-0.5527763431399638
0.693174819644871,-0.43631581026482125,0.8759553833483311,1.6878952046041933,1.0914927895404682,-0.5403447034332776,-0.18015377263602625,0.6208469507957953,-1.281014139135548,0.3636955546802033,-0.31839572604646993,-0.46183354448922925,1.276221557710295
0.6440821783003453,0.2792718464344013,1.0613242187408711,1.2078259316180016,1.0170760222909785,0.22568220171611175,-0.20731951234463303,0.0642406883416217,-0.39188773789230597,-0.4448403000776258,-0.48149319173447885,0.7364621309757705,1.8289584163366837
-1.332771225310489,-0.1334820290168255,-0.8963941337368531,-1.3262806753238268,-0.07154230704956696,-1.7190370672517092,0.7933743628564713,0.11231404886225935,-0.7578936261921139,1.6451144977237915,-0.4855584829672803,-0.09839577572906806,-1.8489093174344817
0.641165992738077,0.505671211467301,0.9007583751349196,1.95588427559859,0.9635647841989692,0.726821459963626,-0.4389161882822213,1.3690228584377584,1.0091080756182749,0.16454885821641937,-2.2173174605739985,0.6325046455214164,3.606905580738922
0.6082216615768135,0.5925685639486915,0.46424886191498943,0.392579569559925,-0.47074598293340775,1.9776888465085607,0.21264939010042444,0.13925588873100314,0.6585791916643624,0.6316234850957465,0.5048577815733496,-0.28516032326649715,1.6808196079770177
0.41933705266519655,-0.07558054059839873,0.08282507872590714,-0.0039076096406520655,0.937869098169544,0.12970035527169665,1.0345734606454224,-1.3309889316728771,-0.4017860124879618,0.23775494612975362,-0.6117614271892491,0.33576949241957704,0.12427512203383041
0.21529541359680626,0.10873829255417321,0.9540012996284806,1.3667643924807709,1.0199816772890327,-0.1598112586319531,-0.1623879988928409,0.32432900036749945,0.346237778709225,-0.5659977709574314,0.5398072189011978,-0.4997401595391969,1.4728750992158783
-1.3411944437898193,1.1429198730870902,-0.9876613856283931,-1.2156099471957282,-0.04023194469802045,1.5958630439333645,1.3411580702043946,-1.8151220864253363,2.0697993007035764,0.01868293806504103,-1.6344870168268468,-1.2927278927703245,-1.1988080343971819
-0.25735905339764165,1.2640111059444057,-0.34055633128111323,-0.3328237031915595,0.9720846372421377,-0.29587813269389196,-0.179494440598737,1.330203673720946,1.7583117213388881,-0.02392048937297563,-0.054194349200083355,-0.16863490074307966,-0.673143226614846
1.130128992205008,0.29444222190333236,0.9221137156179801,1.928957759730772,0.9713521493514653,0.24053970433424343,0.30814256528399697,0.23517034701439352,-0.11447411713041042,0.11811774820567453,-1.3689747516746793,-1.3456476402527904,2.811820851980701
-0.12560411571648916,0.8621988244085366,-0.7137446165085646,-0.8156249517469014,1.0376170143841434,-0.060360625725153216,-1.1014318085785022,-1.181327012950996,-0.25102877655261846,-1.5559761338574978,-0.1864259530818424,0.2207766364500983,-1.0626240976940726
1.1147751011296974,0.8588044024585635,0.7324192689802992,0.9897396786106829,0.73834817361597,0.8224193041051002,0.36135408408291997,-1.1759728472205373,-0.016872565367490745,-0.1334423687514313,-1.059405167633531,0.3209135146520014,2.254862143443372
1.6773000015782884,-1.1955051976469415,0.8717937258870108,1.353692460130731,-0.13397675006673443,-1.6889012502807592,-1.7353979821995935,0.703304838619142,-0.15714626295589837,-0.2795696175399194,0.5238914092806876,0.5717231957624683,-0.10110665254706463
-0.5893591982744997,-0.6369874249535659,-1.0557866833720069,-1.254215278225404,-0.2147097981225984,-1.8299011006746397,0.9020554253724918,-0.361060582132479,-0.7763451595956573,0.4818408101717365,1.426339302354653,1.0280479965601428,-1.7311073625260849
-0.0660531885686203,-1.7524372698472899,0.7313604714460795,0.782811983421146,-0.10645006058809202,-1.6133051272171888,1.0376153787542677,-1.4324649071400142,1.0443202538670107,-0.6875515571130791,-0.6095734237137446,-0.019177160391658163,-0.46260176298559647
1.3421962003149295,-0.9318243511328708,0.7123362884398908,0.8731225892583598,0.32192926059981153,-1.3161886840529462,-0.9165069146721398,0.8302252851427764,-1.5734438426665267,-0.73182246708052,-0.24471355364665998,0.956622321830713,-0.2785768800673916
0.4656179753892788,-1.1441003013648081,1.0144265999256659,1.885141540505641,-0.057271281093506016,-1.8654112114374684,-0.7243770618034588,0.8401348473560214,0.740012886071992,-0.3239657013574587,1.5888054017024076,-0.473538722479838,0.16871542820400154
1.1201258256118953,0.5721324292665901,0.9274649657434956,1.67447564054171,0.9361858160755709,0.3733128098083718,1.0025445937664852,0.7749151980898078,-1.3560018169638441,-1.213675736325931,1.4757046654159889,-1.139982478729326,2.6765827380717657
0.5621506341901938,0.08364023698748113,0.9159024744614837,1.7673156257622606,0.572124362576914,0.876509865668675,-0.20085387703651986,-0.2599666190762923,-1.0420856216316272,2.313078592394799,-1.5405258910092412,0.29261113085045454,3.519829331944739
1.595268448922396,-1.824244172805264,1.144774466908046,1.633227753463271,1.0766681000761977,-0.3978011941069499,1.1291343328476948,0.6944872618033063,0.5263402410148666,1.171711168393745,1.5717549071223464,-1.7359712236298575,1.4267475408975603
0.6113741445528306,0.10194353065578055,1.0795773423706965,1.245784671553766,0.2248777274070336,1.3790015359443242,0.33999330463179567,-0.15795845632151112,-2.069832814871583,1.341207798055973,-1.0271822342162376,1.433011545224202,3.140173172307667
-0.06551857132035754,1.7666803320297357,1.0724589061744247,1.361320651122453,0.7692687413667091,0.5752481904277591,-0.5708240866671455,-0.5314319189183079,-0.2878890625175643,-0.7752504178516616,-1.4551908086599734,-0.3958443010651389,2.5197779017339257
-0.6851477175106895,-0.6887289592153646,-0.7090739173200735,-0.6806649787335064,0.755502684165145,-0.8116818547868512,1.0326554728097226,-0.7945882816569668,3.6913085238303895,-2.1833418961049715,0.8511977253856147,0.7306958761781961,-1.382907814758937
-1.102399977209442,-0.5763904043062744,-0.9508217001656296,-1.6345864465004296,-0.05130293124608187,-1.809515039452608,-0.0711063219407737,-0.4812445452731758,1.0557257798490027,-0.0792231206892029,1.381395003600746,-0.8304194873114648,-1.9796417355595959
1.6002073151422713,-0.5303641524645354,1.1307066270500628,1.7386990303254453,0.2673426513381605,1.4698474980961094,1.3337459164156265,-0.0891489586898138,-1.0075618346084476,-0.5565687409977694,-0.9198295437789926,0.1529001543388984,4.062750627382227
-0.15599047191415852,1.4816249353081687,0.0799196299486399,0.05974300839897895,0.1742453491244435,1.363805913925931,-0.6195231267175262,2.62567416219565,0.8528290412431898,-1.095420699399923,0.6741698605646308,-0.36175350607690254,1.0818498770570315
0.9392327280953793,2.14195573399734,-0.3239470733232132,-0.18924876314026218,-0.35713023850710324,1.9115295460287984,-0.33085451728683896,2.205335330641486,2.591773958699297,-0.2624575482191419,0.883814050169019,1.3098948521934661,0.5793348282551399
0.7893027820831746,0.6877988480953164,0.6984041699911797,0.7476625849250076,0.7454952480177882,0.8374925881532795,-0.20507721983612037,1.7650177329677381,0.001882706176570138,-0.9983339499137225,0.67452926096097,-0.4810965225199734,1.896702063517095
-1.3631340312604472,-0.8027380213236746,0.04501938288221291,-0.06445393152583678,0.8505804680089828,-0.7412099373255523,0.694289723345777,-0.5455521175728568,-1.2887084673205098,0.3136502682654301,2.27945167215037,-1.2765454455687935,-0.739027469837789
0.28864188155380044,-0.5313028783297843,1.1144904977795524,1.915335773142539,1.1127705591149193,-0.05367252466605876,-1.0174410251228878,-0.8888881352472103,-0.2798191946183453,-0.8148481855639369,-0.47913991160273584,-0.4394873568473665,2.3045426401964884
-0.3043825773763767,-0.24049557806362676,0.745117057537188,0.8595162243492691,0.6390446580320365,-0.829545048441934,-0.7712198052310163,-0.5430251261547471,0.8930321669761544,-0.9668570684642313,0.06977309213664398,-1.9643192351268552,0.08721842167587818
-1.1956816984178755,-0.3703864786597124,-0.8252410449845575,-1.1851578328974015,0.6921752581865782,-0.7142497654743196,-1.2754113239927762,-1.007236076968355,-2.0621010009813543,0.7811701255602622,-0.6416756182094778,0.48640432200497985,-1.840223479875685
0.8739118473354323,-0.14998589605035514,1.1631658701468177,1.6366262196899197,0.6342065754140812,-0.8516540000258681,2.252970373357429,-1.4584357275700865,-1.1994453219818704,-0.47683954792799293,-0.1089888757050217,0.6546196852243701,0.8055680421830269
-0.8397398997667456,0.38418976059732024,-0.8057694343898266,-1.1498033969031725,-0.19919965041804688,1.8088885863387758,-0.8797649457032565,0.8060374622005093,-0.45766755497418865,-0.8439846294602507,0.700855144476312,0.2739645985024361,-1.193417748631084
-0.3771556403652274,-0.2753120622077111,0.4276640139758029,0.5643755920632798,0.5103700269814618,-0.9452137543241084,-1.9356975121190099,-1.5394829394802485,-1.18695038935578,0.747245884087668,-0.7278521449697948,0.7201413232533078,-0.2918620805428492
-0.6454622551124714,0.7573467961197324,1.1018207729899892,1.0368957657302738,0.3655328276209263,1.2654217993190824,-0.2537300067083488,-0.009344881648499163,-0.606784632515766,-1.8060842182581454,1.142447213975115,-2.13760077833164,2.709092801741691
-0.05089583443039947,-1.2612313496062022,-1.0792346975492701,-1.28791776998091,0.3193511433254622,-1.3177471967915726,-1.0496547095890467,-0.1390420970460151,0.03232158111285419,-0.2409759928684047,0.18962560363875455,0.13811229986175588,-1.984048253559175
-0.5176150263690135,0.641989250223326,-0.3131353309254742,-0.31106225004621857,0.924528350792632,-0.5421215322391615,-1.6838026912462192,-1.0968877915310666,-0.6982214063223461,0.16568416005614592,-0.34093215351690276,0.21292750722678305,-0.8457605621626454
0.4847033537444138,-1.9431974818495568,-0.16967548133710256,-0.10301399802990252,1.0255343058101458,-0.0798752279268582,-0.3707421966715828,0.4335703822895385,-1.743906012771248,0.19183086613696884,0.3071170605038047,0.21364028926529413,-0.2056779245691047
0.752180676079868,0.2761152869082048,0.8527034732132849,1.145552878584306,0.110417381219151,1.4909934666739573,1.188026846340121,0.1500076161181226,0.12633745962603798,0.6218630449641651,-1.1679136187849148,-0.598533895087586,3.026562689730649
0.00515500117815848,-0.6373517746885204,0.8061190657142977,0.981630264507126,-0.11044518117670127,-1.7275076076927607,-1.6588490869809496,2.006131896872098,1.296194918717919,0.561199906591288,-1.3397025374434544,1.5118586431573497,-0.3542288783246881
-0.10637953240398906,-0.23674306992864608,0.8898656233333325,1.074834202855763,0.28993780198641045,-1.201053258786256,0.22451868620207877,-1.563809378251534,0.9689226251450779,-0.3357749071941647,1.544958622453933,1.7532006818040766,-0.040704064533192974
-0.7526619499992457,0.6983640384222035,-0.8575460890477435,-1.8317037048812548,0.8677573005727133,-0.1723625136578919,0.03488447963435178,0.7830646985309899,1.639001565422693,1.1733504451265164,-0.21195877658651494,1.4350269476800235,-2.350638994134981
-0.9720425354913456,-0.6753646312251216,-0.5544649530781833,-0.7401655782963097,0.2699765197534596,-1.1679179613861081,-1.7414189960724584,1.6557261174374227,-0.43210161016417226,0.27985134736564554,-0.3893023479564667,-1.073975239368907,-1.5425848289960387
0.3451017839158937,-0.44203070067787814,-0.8516576530933017,-0.6941919352356631,-0.1625890646228084,-1.6704688781837018,-0.721957017316406,0.5527745763486639,0.7751766527978065,0.6104286405177393,0.7896535222743142,0.05270743979723449,-1.4569076131381378
-0.988736173212053,0.9859285087976546,-0.9861290583780441,-1.0767119573537425,0.009670355855288672,1.631706937954104,-0.26963279971826315,0.7024159648645205,-0.8561194698174585,0.20488721038526103,-0.12462266335307348,1.1546606556257804,-0.9626518543504097
0.7946465761534045,0.4090328643557229,0.9380799866627373,1.1558823555379987,0.5080245118821928,0.8706258776812992,-1.1014718424909864,-1.204141985872014,-0.4142463977114606,-0.5547843946278184,-0.2638619364367991,-0.3833024195356947,2.5618046958636325
0.08804926332756724,0.7363737297466434,0.8481266179098882,1.219415636611402,0.16304893191513392,1.4109152818593595,-0.5198397279262098,1.2370248291789145,1.3523642857895022,-0.531807438631035,-1.259224693631726,-1.017726671590541,3.113688028684238
-0.1270812163719262,-0.19765407879009667,-0.7761382658377939,-0.8316113541463426,0.8307401667636802,0.2404486630415983,1.6273514850195223,-0.5234858636697329,-0.5318263822018954,1.4997592179850083,-0.6364546926301164,-2.0387900027293573,-0.8713617301409369
-0.2770838912384621,-0.23167475299247928,0.39015159892115914,0.4676684059939249,0.5766583575644106,-0.5734196486075862,0.21655385595917415,0.7707437628460121,-1.2330256679764051,2.297513791023112,0.8542130563017749,0.4153359930162559,-0.05178197446369598
0.4705724096577192,-0.006734713410956883,-0.5133734009440163,-0.37418158581854355,0.9941722420099033,-0.25955779305101556,-0.42699668582064476,-1.0905209171382415,-0.7152609445603756,0.611727138161261,0.7261050104896618,-2.1821700119710044,-0.6903875533644525
0.2777163387182463,-0.7396088343758045,0.9483513599926957,1.8406561070996799,0.8997695723714412,-0.3708068377658509,-0.6704181961499309,1.5421683885921431,0.3205805605401727,0.25972231815604535,-2.948977400215035,2.1415397481969505,1.6995678281113704
-0.11008146287357723,-0.4430156753892089,1.0043249578648912,1.5883105982225536,0.8180766357163016,0.06550925422072007,-0.22257759835530472,0.4927068916718149,0.48653712100591706,-0.2784421258226939,-1.9320069600238374,-1.603496464943164,2.0872678219344434
-0.3453954361223154,-0.1977411989193545,0.8447984653374558,1.823701670321686,0.9703674673035545,-0.28814037961579375,0.9752458318894216,0.6433838595373725,0.5695130029309763,0.013713379030568396,1.7216232261832376,0.30133933628505816,1.8115385939949256
-0.1487044347072055,-0.13951467361082548,0.48618890946297044,0.5392583967364706,0.8466677212364189,0.23544037569089227,-0.9123281190669312,0.04202879110170739,-0.06272439589243281,-1.7182784580049872,-0.7495617271458866,2.355649301992207,0.9517813503491586
0.34281367480357283,-0.10450786411533833,0.5135683833244873,0.47360563762864905,0.8750671918681305,0.0727826048006115,1.2031028625231217,-2.610084878162704,-0.2752197492687415,-0.44716288871108034,0.8200755739552953,-0.469504163530777,0.676789998397909
-0.20253478948107811,0.7222170767264038,-0.9461261617427881,-1.359673291140461,0.25455475098627667,1.372994262048282,0.5917266713849895,-0.3764927028743012,1.0296827500102148,-0.0021274287866818167,-0.2018241915092929,-1.0189660084953087,-1.3724790108690066
0.18462197641069206,1.2352104410963278,0.9290602854739463,1.2569713887916527,0.6946741324569752,0.7948266923152247,0.6186388145621191,-1.806041861143032,0.23433691089378894,-1.8208030234950277,0.10384925054150919,-0.8660785328478335,2.63463250942393
0.9398363322268357,-0.2338653132971233,0.9837072639307648,1.3276642758186852,0.30004446796856465,1.1100014415804358,-1.6951633565173296,1.1492202368623456,-1.8442000429920977,-0.3100398225355404,1.0439687583058466,-0.19798847263118824,3.0710779125005714
0.4312749893404832,-0.4144757498411219,0.3178467553833885,0.2392764710552262,0.7222689777988753,-0.717657035395352,-0.045140208842982005,0.3715956100451436,-0.35861311167547205,0.5521195598586933,-0.6297029323015579,1.6153017061849588,-0.4186272757114531
-0.827269749205161,0.7036501680748957,-0.9839382545607224,-1.7529825867252766,0.007699602206295536,1.6994546313655614,0.1797411828098626,-0.09648449411083845,1.1681043293450502,0.5813517755076965,-0.9118346591288956,1.129521956054604,-2.2421833341853254
0.3817493877493503,-0.06429724708401813,0.9662660256867244,1.6207393498276557,0.8884030160489357,-0.1689188566765667,1.6980557984362543,-0.1295844340725712,0.6852031105726638,-0.05590900060022096,0.5193887931512163,0.5514892305267647,1.7619867919963002
-1.3454669852130303,-0.08941181396806136,-1.0445447047734218,-1.4417007597391702,0.793224857907988,-0.6517526549366397,-1.7526126949767173,-0.8388708453801457,-0.2827161935538857,1.3648678152807674,-0.4620646969947164,0.9188561642891521,-2.0798353811653616
0.42011209593064647,-0.6524162418356333,-0.710253099401069,-0.8058362598532391,0.8603184949682589,-0.25064908340769776,0.5848401552512436,0.2887680717978871,0.5206991147294376,-0.22751322483618266,-1.1805365056724755,-0.22902701694152536,-1.1846343949184515
0.5871481378191951,0.5410955960693639,-0.9119546702302919,-1.0111976756783148,-0.02236824653267746,1.644170230235193,2.060761635064575,-0.669165962539718,-0.8283306920327627,0.9467106223811993,1.5817867733541948,-2.3794983714007722,-0.8485911423098942
-0.40783183725134914,-0.7738855480932827,-0.9410978786479867,-1.5457010333740588,0.032614321721449735,-1.4361882343563424,-0.7556170577132331,-0.3328019909014297,0.9201401642458366,0.7973839081837905,0.12626006079995028,-0.3045735341288819,-2.146109120496832
-1.36352425771583,-1.127382645014326,-1.1225879062626647,-1.6057979647976652,0.7768054203670027,-0.7403780384511678,-1.100057529343291,0.5788959848956508,-0.6926976148982315,0.15732584898944413,-0.03941663337303592,-0.6317559233850636,-2.2657003473824577
0.9018508024375675,-0.14532336519637012,0.7747964850239621,0.8029852370068689,0.7017842308319804,0.8234801096474946,-0.8860232676985553,1.2892106744494478,0.3279704480090783,-0.14539356299161824,-1.2839523223997886,-0.09294581369419722,1.968681978145053
-0.7604658955030795,0.603146047639346,-0.8808576281805741,-1.8998163965896793,0.5864202403800832,0.8783446661959737,-0.49337924493170693,0.170932863044992,-0.06798442788238292,-1.1291687185128854,-1.0110825766600633,-2.00939874566331,-2.1891301296895196
0.7433013680898581,-0.9346181171471573,0.8582494129040451,1.5150432997977497,0.3545902264339277,-1.10480137203644,-2.8408786951303346,-0.9014973445639451,-0.8894776213925931,0.6673392269524787,0.4321561584280214,-2.651804010558825,0.414591491170621
-0.38296367682197885,-1.2569559342446737,1.0663627896259025,1.5370744468179782,0.12809886788972186,-1.2800484596973982,-0.7118374135494873,-0.594117649191311,0.14600472685753493,-2.2594763753170874,-0.7719986271437255,0.10937092397489807,0.2746778828944756
-0.6019544801261418,0.915623593893957,-0.23146680706061373,-0.268818247941466,-0.26134811753259857,1.7394224533603326,-1.5857851819924207,1.1046103866352803,-0.9975962729835449,-0.38842674877668126,-0.8272702817284207,-0.9639850318977955,0.48613748816537605
-0.6228288098495693,0.7163430262815389,-0.39905965983381353,-0.3893505936787327,0.6547385136877859,0.9128710779712326,-0.5908253846510518,1.0085043416822328,-2.2398162223501026,0.0981034545045243,-0.4092882549836108,0.3258135670364449,0.1801749394434219
-0.5860230589609174,0.8362489260094653,-0.9161876382530634,-1.48300350181882,0.8813009155960159,-0.1931713919794542,-0.10579770587640595,-0.7070561412931864,0.34923879985927436,1.1153976643151173,-0.11943522477855202,-0.13479927124360155,-1.9454607898748946
