x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.135058282328006,-0.6262987697185831,0.13671310654015528,0.0853454959452753,0.9181050473507761,1.5527709695236327,-1.3845369424916403,0.5059374783490953,-0.9834898162256234,-0.10030283163741566,-0.5651152552448675,0.6842243986043344,-0.5615092991486671,-0.11363088288295312,-0.23581521409146333,-1.2584392758703555,0.22162553119709502
2.2625659845310087,1.3281858487743659,0.9105027577420507,1.3996459668074057,-0.22931110236129237,2.410992397088223,-0.8095139813388693,1.3012821314768996,2.2973167957131664,0.6012142137609116,0.7500773375264509,-1.595422193481582,-0.01495222359827007,0.9931600383269328,1.7707739558141813,-1.5875975210296125,1.427713110547645
0.3439177980877213,0.7542984765998608,0.20721489413407485,0.174635727686125,-0.001171496456738308,2.9404260620711966,2.3432845579151613,-0.3202094868827281,-1.4959146913629877,0.9529450240870739,1.2542085962671505,-1.1789627438277996,0.3813876311511315,0.9903911811497683,-1.7211195761827307,1.696365992655807,-1.827355159883687
0.32347663843455277,-1.703956962040933,-0.9565898360696221,-1.0614866173059254,0.9788182404373267,2.605474308618852,1.3262398340680315,0.26156114982653034,-1.0198362461574773,-0.9199308377486559,0.9540446752927432,-0.7126449018720027,-0.21808357570404927,-0.5485596869483219,-0.2555542994994755,-1.5949572536545529,1.5178672863437361
0.9141691503682945,-0.548708843554292,0.08059274829629876,0.25522866272680433,-0.2600216612627104,0.10990113366407739,0.05913531284100284,-0.8767805961926879,0.5518869177364506,-1.129611188401337,0.8917332507140272,-0.13463942664251563,1.531021064792401,-2.289251024036206,-1.9914497632490358,0.10388242841113327,-0.3955006109827503
1.7194139487999838,-0.3582122738250709,0.9762281895043162,1.7035033470846095,0.3813223603818787,0.28417018883895284,0.8936265411775847,-0.12692256782732242,-1.3341464966408694,-0.906509201136688,-1.5730088273850107,1.1736820301161788,-2.0053658770433764,0.519258334244709,-1.2642126813818173,-0.38654883436611653,2.301729162803169
0.28198912244403385,-0.6414289588024925,-0.6618774897318308,-0.5779309004279032,0.38181846847607354,0.16623621432123026,-0.22110485061303317,1.8699301531634689,0.9267430266707255,-0.10208296981003505,-0.5510483127421845,-1.1003412100775716,-0.2762536279962185,0.16351747635294708,1.2095760033952079,0.07518340862216011,0.07533284863006778
-0.8588061858621087,-0.03010592915505403,0.9838276091348563,1.1388935308306176,1.1250864327259267,-0.02818270322656155,1.04210261976699,-0.3939285402239277,-1.6653579181345872,2.570377396877647,0.5834910576777449,1.9026403813341903,0.4462448778243665,-1.1341347114817044,-0.052898031882449015,0.22522172094461546,1.255142541276776
-0.20193789538024326,0.15016183081050188,0.8822817318503761,1.096404624103998,0.4765543317720181,1.8809924544912722,0.302042089675437,0.013014548756965104,-0.5789910952934804,1.8631449935711366,-1.57800176775353,2.169850793862772,1.445466355698935,1.8368563225368253,-0.9083581072475289,-1.3574561012531836,1.591903948352284
-0.7071078494479466,0.413083273475269,0.9760318617587374,1.2731807588957613,-0.1884734351933438,0.16129528170705992,-0.8980115795701066,-1.0405883080232325,0.21031884635157214,0.058385635188702247,-1.7236467094158314,-0.13912818505971586,-0.8789772949444419,-0.49630307861589623,1.6258232782576312,0.4827955342680377,3.410772528123292
-0.13011101224977184,0.6977230398361123,0.908074103938066,1.234404151287226,0.34850169438232265,2.2457675858758877,-0.3353281829659192,-0.06203326694999724,-1.567950356800811,0.8460878800972789,-0.7560527462217607,-0.6054252709876484,-0.3883517040972368,0.9393787768869442,1.236938452237914,-1.4549830711959033,1.0585422173413495
-1.70888865110915,2.0389808325677348,-1.01984138278777,-1.5887891737273616,-0.08189347324546337,0.7489973444161776,0.3138042006547107,-0.2762089194855208,-0.7591818980659675,0.93465319301491,1.3757575566028442,1.1110907097330014,-0.3801185892975302,-0.004073084725590651,1.583769173855961,0.8902085206406483,2.4970234952675647
-0.49790341386953185,0.10661315828915557,-0.37314641528357095,-0.5109213948407842,0.4873078436215018,-0.08131482389703981,0.0646207955359302,-0.8199870941379293,0.6361085259810627,-0.9884369077747199,-0.5083809121420785,-0.8565694754691698,0.9275344505541815,0.2108261948741394,1.1817442822619615,0.07370164478223051,0.046169121532700585
0.31869894524355535,0.12887869143486294,-0.8998064808052338,-1.9489607012731711,0.9744817506381812,3.992533872114552,0.806630095722267,-0.5325286908293089,0.5331605735360426,-0.02266250713332921,-0.19598014948002443,1.4761128744432956,0.4430383628142639,0.22394416067025208,-0.11266812902211898,1.9884076356755385,3.805255223738579
0.39680533118994243,-1.7339138825645104,-0.7122339738859432,-0.8629929877638336,1.2001293928657308,0.18819090439945613,1.2813574926550162,1.0721278697509555,1.7913479899002323,-1.9716851512832783,0.057426080742427235,0.041388056470226406,1.0555833035856617,1.5791452030484245,-0.19795371061307332,0.4486685619920965,0.7443075884167439
-1.0956860725497148,2.0157844121453765,0.8433579752345625,0.9635032765797571,0.9473092502789182,0.6977583346564041,0.11376010584593886,-0.60683451059285,0.4370387674380237,0.5666655984931857,0.6985463498829197,0.09128504241902782,0.09356960682589144,1.6418712488928222,0.20579240225306528,-0.7921414096980466,0.8809842452786414
0.0794397587005386,-0.02020789548806423,-0.1286416812464217,-0.08592416689057414,0.683495546991099,-0.030371029194638986,1.8943458696621476,-1.6087421368894201,-0.624039114119913,-0.5402447644797781,1.8615858113232067,0.7430160147655134,0.7382802712326522,0.3091437132417675,0.9980489356458682,-0.10401496686292466,-0.13912023505782942
0.19143735382526053,1.096883127554745,0.2973346324956042,0.22124536477851198,0.22306544362984781,1.0588228039153287,-0.07656478321383386,-0.030643393780464028,0.16309515048575274,0.03818786547609848,0.6083982538881936,0.18044207559993708,-0.951552978164524,-1.57685841270916,1.3492637434139962,-0.9795573143872951,-0.9220184858644349
0.7615365588613237,-0.3594460849076593,-0.9487623807294935,-1.709359794380756,0.9173367736514951,2.244661719969789,-0.8772890318074725,-0.6700490295684975,0.24839964643318957,0.021210492479742882,-0.1805551711772984,1.9720051146769833,0.5459170427793942,-0.679935912552157,0.5785690135550188,1.4967479686416234,3.0044031467775856
0.9655252903768711,1.0593492258507786,0.9635982687728735,1.119186596753118,0.9447951916304066,0.11756273199321975,0.46061329250881033,-0.727551520007748,1.2336989909435616,0.4871919717306602,-0.6094251648592034,0.5910588539744053,0.10015120081787843,0.12392107765882487,0.1966632066463192,-0.2049680820667401,1.322602026061149
-1.3396602290524675,0.024436741310262966,0.2826635237097742,0.18861649909370737,0.47926680276950234,0.043862592392671255,-0.6251340337720543,-0.9249035627061007,0.05533253688913945,0.02076211203625225,0.059994466228865936,-0.9705949413181353,-0.44029122782904534,-1.0194227368808437,-1.1030392524976618,0.11756755169705135,-0.19783260206541592
-1.251724778668747,0.06739195355356331,0.25548551435326283,0.3469400490740058,-0.1206733663183318,2.5064878534850252,-0.0451206754762623,1.2852450907080475,-0.5945188672939292,-0.18170310317453564,0.9983621062193155,-1.9308142271534388,-1.0935146896674521,-0.9107448482203839,1.8104269253062522,1.5441160577853128,2.2442048001223402
-0.5773597864220856,-0.0423745295268928,-0.93177031602422,-1.0456678530137826,0.07997340834973432,2.444362954466169,-0.5298079880467336,-0.42892769057953645,-0.7141546515585323,0.278461466288457,0.22561947353475265,1.2579549093945785,-1.6427502356624808,0.34944231029305245,1.4462180604034378,1.5972556366404373,1.7830012365857246
0.07885793156258511,-0.9071335566699403,-0.14973937704333629,-0.24306981233286695,-0.4007635480440466,0.8152956034458193,-0.6439440402060371,0.34722261311841396,2.2735250415956223,0.2971015887528778,-0.542836113568767,-0.0962790685998003,-0.5158540186164503,-1.5788129051038469,-1.9817149121107795,-0.9217718000642656,1.8787107455090488
-0.6510258243927514,2.3527306642797727,-0.5676929086208798,-0.7988864053261269,-0.3514214736044028,1.1235731443798656,0.23779223941015043,-2.907078806852349,0.835670202222061,2.3793572124980478,0.2936859796540385,0.3968314724576615,1.8980390125127056,-2.5188214208250486,1.9075291926164177,-1.1032718583071164,-1.826556001229827
-0.709899693433266,0.526785406622394,-0.8969592106677423,-1.2741202519624215,0.4651222587037166,2.841302126427339,2.2110219261933604,0.9892692334489575,1.7312217747600327,-2.3570506578767354,-1.2270468537868902,1.125932623959539,-0.4643825348611358,-0.3650599996948827,1.1545462387767866,-1.6746335211787837,-0.26046053237564915
-1.0785213694190818,-1.2449065082704915,-0.7851683556791893,-0.8183163398936406,0.9440648181166936,3.0100541337326745,0.8745322825966378,-0.02644738136317507,-0.026830069881625826,-1.141013270834141,-1.06979287693435,0.20928184951719955,-1.6513284510380661,0.4564122851080119,-0.37898697068115705,1.7932309506868913,0.4550572838591952
-0.4860335097649099,0.07062831014715121,1.123497862495261,1.6568290897876832,0.6004273207809212,2.238405712332571,0.01840615744887933,-1.1084986635704654,-1.302584404793689,-0.6313989508499299,-0.14192557852096951,0.2781107100612843,-1.2513399708164048,-1.093361787982689,-0.9339318819923306,-1.515228779895995,2.9038902556075152
0.1547146695168748,0.8693313377209415,-1.049178614459362,-1.2028579750931105,0.9041438764260789,0.3205059681887734,-1.6437361472501348,0.14185170791130014,-0.4944165683233919,1.207115769382028,-0.02007021514238389,0.8688268011003707,0.08624863710526073,-0.11813038956604954,0.3766825439468855,0.3900154962337208,1.3635352454260459
0.49473103947779806,-0.12695205864982345,0.9435767616723303,1.5668335820790613,0.2147932350291526,0.07972561968337075,-0.6969923838354591,0.8381039671207428,0.5460697347977075,0.5038063199870916,0.7487881468910013,-1.748649798533734,-0.09199852381536955,0.3724446529739376,1.308393077284503,0.22095462634261098,3.7667334995377244
-0.8031687223122773,-0.2515959147519558,-0.8511484713182419,-1.346001664434052,-0.2559186874612299,0.1513815376409618,-1.672813412956703,0.14978853279406715,0.2746482374554478,-0.19219929090140522,2.3098707522462365,-0.29523153217631304,0.03524183910054179,0.2864582053199586,-1.6524477178150394,-0.38680931608288693,3.547180933231936
-0.234187087072122,0.5159411263721924,0.89248955135772,1.897875106500854,-0.23139187109061032,2.0314666938277277,-1.350641494882565,0.8286159444441424,-1.4434803314827924,-0.2997999411701125,-1.4048382507366637,0.8266902120483828,1.390362142339801,0.004135394047346551,1.98801226851308,-1.3629415724028844,3.5432074005273777
0.18559543237503606,-1.3275982173042045,-0.8628393121042364,-1.7639383485727342,0.8565798201315438,3.1577425711632325,1.0720665891586472,-0.493844920769123,0.23437179100211436,-0.7893469877006423,-0.6695648335667177,-1.0796126795762093,-1.3214833444551723,1.7204317133858793,-0.8491289737849126,1.7502506053867188,3.0248910564861404
-0.9523755786049958,-0.5491853803952085,-0.10346231853019103,-0.05829821931069867,0.024236198741261247,0.8771597283551853,1.349822726206367,-0.6329888650633178,-0.40931821577198185,-1.6590170843132928,1.0179130258366635,0.5646119196153543,1.419141348572247,0.009988490711625289,1.4577538979688023,0.899792136350098,1.1026159288264572
0.8037805702451148,0.454754475189269,-0.9229205770305545,-1.7158528502123573,0.9694579233176704,2.3051125721398575,-0.3613798599619363,0.4962478646437253,0.8713807361212962,0.22416627118896146,-0.2075877807839806,1.7282672134918704,2.1537029199425852,-1.4053808801020637,0.30736617200371175,1.53882635638156,2.987662551561984
0.2913483524453572,-1.1588959483141894,-0.2598748451617372,-0.3603541882564234,-0.4965493113289885,2.2723221623793712,0.09100781364173871,1.192704150268783,1.293069605196583,0.6040065123659655,0.8254400488773208,-2.0846962319410682,0.26713008767331764,-0.06978289648550293,-1.921429938871265,-1.4570386992827693,2.3850637259781164
-0.09854772051541716,0.26253405520408546,-0.8171614873227535,-1.9396535383983853,0.5944966659587811,1.2011459162679912,1.4859573405233826,0.11008356363275533,0.7427588197776327,0.6780204486146958,0.3799919290487069,-1.795019425431485,-0.598424731053112,-0.1485657503206129,0.681946763767141,-1.090961370969871,2.4959503396571927
0.0745732156807597,-0.7503265089017334,0.11783401745430017,0.23970021452331114,0.952208117265073,0.3739613894931175,-1.803125571022511,0.7458047789097775,-1.2063174562336583,-0.4766814957605244,0.3594901544836767,0.663416588262204,-0.16339142445073265,-0.4938388782973775,0.3327698713748779,-0.649976861441881,-0.10404297502246795
-0.46140728627583116,1.4189671457690323,-0.5307948258049832,-0.3752711066595631,0.345956268942577,0.1892631246900731,-0.20284197720834307,-0.22283964412839014,0.6341827034516212,-0.5305812740114519,0.28484259755573305,-0.2404630581771841,-0.23091022751978088,1.0884884576481104,1.1561963738269365,-0.20418791562281724,-0.3105594087086685
0.6119673292164435,-0.6687422879560556,-0.8857133119864016,-1.2449870597683907,-0.37020602470893205,1.8391253707684732,-0.7335798555046323,-0.2557258704816396,-1.5945388885382816,-1.0957692986127199,1.2316252015192029,-0.8355243174736663,-0.013915099127011221,0.7788358231055562,-1.9935849032846908,1.3906162164485147,0.8296748645405916
0.17875685371898986,1.7618810227554493,0.21985123861119826,0.3505252672492807,0.6879277573164079,1.1273315726081168,0.10873209598402052,0.44955807575647505,0.8515809450637439,-0.26593231424947394,-0.9765627108855998,-0.31371219695844804,-0.6107061888798551,-1.3225832799138584,-0.7769476984956083,-1.0556888941581093,0.6628288752009326
0.10775835493578545,-1.0961511200779528,0.09804174520656994,0.26379758306992507,-0.48235642025638736,2.7393331204161635,-1.455522455962555,-1.5004459251062972,-0.10168078870298558,0.17131969194722887,0.23995263882457268,-0.5421621225773363,0.13074751528592798,0.9501583475778492,1.974688552851204,1.642911957575707,2.2996041304277934
0.5419157553151793,-1.1523023233625023,-1.1429648517177757,-1.7566349872275961,0.4650525132893224,1.1564009838475782,-1.0434691297429788,-0.5237665228837,-0.6002580190192338,-0.2945953853938218,-0.47132891651688186,-1.3576838531431112,0.9068854046313148,0.05919331071530756,-0.9513888114818272,1.0018512682160785,3.1198715855503503
-1.1046903099565446,-0.2193208427302706,0.5436813675120359,0.5327582501156374,0.39538794704475627,1.8059195051939325,0.23381903012007788,-0.20390602824115564,0.13099437856397345,0.8079486218481113,0.14695639148373188,-0.955307416692832,-0.17675248276157662,0.9582109660063356,-1.1453418529822388,-1.3666828392834351,1.100301967823451
0.19060119383883384,-0.9014163906861645,0.8778323116123452,1.4889694521539996,0.7682517323518017,1.3249263272030467,1.0362537718425202,-0.06667860653498632,0.2322045555104591,-0.4230605731227018,-1.2346628194831013,-3.157642355020625,-1.5911028652223074,-1.2785538389519369,-0.7618208309912804,1.1575208399984729,0.9521827190791556
0.7117748329132105,0.3477887770951804,0.748468083343694,0.9303426355055371,-0.20330757946928088,3.1243375215234455,-0.45159754038803185,-1.0473563450271275,1.237290544535202,1.0101986322746535,-0.21846784049463847,-0.29748389720860524,0.1052470879368596,2.348718902957801,-1.779518698803125,1.7874224834756736,-1.700171722291484
-1.8321321451255423,0.21768449339214124,0.8143276931972188,1.0694616074343823,0.3013602159686035,0.05622719982197508,0.025324949932376297,0.14765587354787557,2.004653833005107,-1.5617826704156372,-0.5558168502682939,-1.0330165433875458,0.006105390042057608,0.27848715649550676,-1.3342119917606823,-0.3453795027457698,0.8820064103747192
-1.0824480032256885,-0.5115394689830954,-0.08927247093390994,0.13119952649431488,-0.014704819941000584,3.485390292152325,0.45448232705168023,-0.7252455309825666,2.2606504661389013,-0.1555035407223098,-1.3993223210850343,0.06003789694863496,0.28937311976122565,2.6162639749352454,1.6217449971464317,1.870492647297418,1.673057044956458
0.3458033185366126,-1.502953201224079,-0.8074794963744154,-1.3983933544233556,0.20187281219263578,1.6986327627662112,2.4139349020542626,-1.0091971711788432,-0.10853552493432135,-0.0936035703198393,-0.5385427015160091,-0.7064059336481155,-0.18821936319901755,-1.2269521255132712,-1.407488651980335,1.2643524767223528,1.5976982566518105
-0.15510828611266525,-1.3950932061514956,-0.36949215112363776,-0.418324177249386,1.1150492131866399,0.018488820997605487,-0.06319396950118644,-1.8844211834699887,0.2710878055363542,0.3326066643171104,1.708473245966444,-0.06933221691868992,1.3078941796735974,1.1434415764173709,-0.08340031613027721,0.0785561145629523,0.18589443311224474
-0.7872678665326894,-0.11017696640820643,0.04763744869113884,0.018575409106137197,0.7421737233459966,0.2105284501847734,-0.23412380797263743,1.553016512551344,-0.13660504698003634,0.8624134033645234,-0.5318410315123443,0.9591474475769457,-1.5255033842394508,-0.47118536069187644,-0.6949939759280159,-0.28789196254521876,0.19122088288058983
-0.5896144864901234,0.24580638198363947,0.31561160456037474,0.3253762638292925,0.759255072766782,1.0908125247006994,-0.10896744493736954,-1.1336130033704965,0.44181956661626676,-0.21404510232939253,-0.3212387802927251,-0.9190274294900209,0.045833710113510034,-0.004887309579079766,-1.0500334665393045,1.0062964199459006,-0.9520856096815097
-0.6115636860006222,-0.8986563535872337,-0.3459176106439744,-0.44109178145950345,1.0689481319505438,1.8615765454449755,1.0019221926379858,-0.540981375361322,1.5581368986381747,0.03846700022092754,-0.06621178134726806,1.2050390955997587,-0.8642830016821996,0.8638371853851616,-0.09839977339638084,-1.3120045773674534,0.3113866754982686
2.103019186971938,1.0436293207244702,0.6448168073050295,0.8334941054698581,0.526312442843988,-0.048769619657852446,-0.1081076436625627,0.7143861440338989,-0.10140250240393042,0.12882765083720954,1.3587105376145499,0.5761014471751044,-0.41350422027634204,0.8269109434798708,0.775475147744829,0.15499582722633676,1.1376041393614609
0.43618617009202687,-1.4758599556531762,1.064322040803934,1.4156576304628374,0.3145124156527096,0.5789094121243052,0.10686955978338035,-1.948322637658803,0.8452385077465794,1.2955921282216698,1.0528467111704622,-0.9741092790480818,-0.27166673304143935,0.16925678030777996,1.1428554688654389,-0.7638090218148985,2.0225453091050714
-0.2999322926044397,-0.37833971931418486,-0.3231220727875697,-0.40684369239070906,1.2067138260754873,0.10754136839509049,0.7996594223705364,0.17405588241539238,0.8479985624247781,2.0584567949689387,0.10041842330134729,-0.8036432925551121,-1.3291455385100763,-0.5479616348311203,0.05873726717876471,0.0025839433822283375,0.15372512031205565
-0.8460315851207991,-0.4060853109503836,-1.1212131745856242,-1.3102555738495494,0.506668743335744,2.478132880330981,1.0602047399644372,1.0463958841114813,-0.44591495840949674,-0.7422839382699633,1.8670809318690902,-1.2896646596163037,1.7828354538068434,-0.8831670744351655,-1.0497585294854361,1.6074306972585801,1.3554414712070861
-0.09498214221786291,0.8737714950874838,0.20094427887027652,0.210917903631473,0.1515343308805971,1.2780393159081587,-1.1841890694349728,0.04331420550662143,-0.12244767502221765,0.2506955417924971,-0.9969501376873352,-1.0980822387897955,-0.5956943070246935,-0.45138750956159196,1.3506544506095963,1.0790898508602984,1.377565305973866
-1.4716811958989275,0.6392884321616146,-1.1554029018461867,-1.2261626203476506,-0.08262583032262494,2.089131361158743,-1.4973013380037006,0.1522194190806677,-0.6672837409200253,0.9530010455688919,-2.5265500763115383,-1.5279471535772833,2.2413837761652378,-0.22513532526926758,1.7407135399976497,-1.540680702171255,-1.3036483950478663
-0.1917574596586912,-1.9289241582903378,-0.7568642575931958,-0.8977432060834212,1.056764229591782,0.9326208865783274,-0.3760619098585936,-0.9616933779067852,1.7221055272825074,1.0165250422778345,1.4686929711350762,0.5541571333172366,-1.8789756048872903,-0.9242193604932741,-0.23123397379620148,-0.9486949432532752,1.0976508314428477
0.27604934560114835,0.3418990769980783,-0.8470058229958778,-0.8979847440342632,0.7891954231630154,0.0700732877031868,-0.6345682097904741,-0.3831254713016385,1.7660497880237191,0.6207590300706552,-0.4846100733961131,0.44925656662858365,-0.44554299268215847,1.7541854323424477,0.6681903264601039,-0.012466452923259208,0.4980344933951197
-0.4365576092064071,-0.6665485946520348,-0.691771997559871,-0.5981616568527492,0.626307303442895,1.2568945745588034,0.737972243264494,-0.8821028928548058,0.709853348162296,-0.002191271253748358,-0.4617535297978848,-0.6778178569885781,1.3042713864245912,0.7081615940221393,-0.5141655832557053,1.0878384883338765,0.05621645089954552
-1.6926969245329269,1.0676222520485612,0.8864473631626577,1.4644154313861235,0.3717515421425096,0.422909383623868,-0.5266560695044299,1.1221801167954009,-0.6128180796505729,-1.0945593025712115,0.9618465532816501,-1.0096590638567193,1.1334011755655378,0.882446678406845,-1.2407649072776858,-0.7647210645263582,2.095040822961436
2.7605715707214795,0.8407842727201347,0.016612336459724306,-0.08089590291966342,0.9335938463422061,1.178234962265712,-1.29272366940433,-1.3458467952819586,-0.9845965018390853,1.6417671648830228,1.7939003865468686,1.6207936561028151,0.20857761463736701,-1.026223629359471,0.45253275600336007,1.1230347766459343,0.39616151963474733
0.5806570793199091,0.47208378967726716,0.9366173187799701,1.3394405656224824,0.05834332827778274,-0.0483960049590702,-0.22529674980487538,-0.9706686054688433,1.725130010084205,-0.6804197518404551,0.9208324127353301,-0.5404526248801452,-0.49323036345795224,1.9440816321436778,1.4221303385480835,-0.061898117898160354,2.6585595701253872
0.3551292036846319,-1.0269200853225806,0.33554218724660695,0.39541160626438243,0.240815549321645,2.8298724057136844,0.6728011229257008,-1.2636487876247555,-0.39569022871825127,-1.7961545187136934,0.6303834594292096,0.5633158318672384,0.5300846757295211,0.9679847328458823,1.3560281327711903,1.7233937511536204,1.7647154975632056
-0.5018167355551345,-1.0162222092562834,-0.8863348742910437,-1.175596947426346,0.4881230062593079,0.11498468462208805,0.6113947668136269,0.1619995760735806,-0.2197971547729225,0.874693948803454,-1.1798159168900235,0.028843781778183492,2.044508449772981,1.6739669596758122,-0.9860202926776029,-0.22168385341564933,2.1784082327289207
1.341701345604192,0.3400294318542759,0.5619087823360133,0.8172139349401331,0.9224393717038606,3.5155309188870394,-0.1623712542947431,-0.2091558542709832,1.0607340360152229,0.08692945384239908,-0.42817606387034224,-1.2442890103764568,-0.17849527369959398,0.2071012114318578,-0.11825427020817791,1.9170818059674075,0.5082844082222623
-0.9081613643445436,0.5476750876832002,0.5996594984197273,0.8588736249956641,0.21954949013570998,0.13687629303437937,0.5682584335387305,-0.322272786055915,0.2456140379533614,-2.257990040839135,-1.343459172414417,0.16598495307029046,-0.4174871643449418,-0.3566416979809903,1.4032052158155754,0.13879882190866333,1.5343903558854963
-0.15726108531187305,1.1280916464741861,1.0135851106123657,1.2508749460402742,0.3041798913520812,3.8024405979377627,-0.9090662687928186,1.038270386211062,-0.30024518845260983,0.35426706917541934,-0.913772453982758,0.9538991429231062,0.4416491356477534,1.068411037608124,1.110904961590268,1.9819143645645672,3.27782807212542
-0.22344600380793278,-1.1979611772131706,0.9080949665781441,1.4351202962013976,0.7190412946146042,3.582334608609197,-1.064364941315595,-1.7362156070861892,-0.8334591357175835,1.2219393997147046,-0.5759320211611143,-0.7330773863265609,2.110605536854659,1.0931866392072063,0.6271894263999491,-1.9464800215006925,1.926169056894526
0.5240101520729061,1.2500999030347772,-0.3399225369846409,-0.2710849323583746,-0.12133407974175513,0.30767195863224883,-0.9164640901757216,-0.019552853692839888,-0.9449898540556155,0.10249838242238626,-1.1794294563872325,0.6045514075650052,0.8202291095622318,1.5093779163707768,-1.7468967945288019,0.4160734851251129,-0.3957811386790698
-0.13407639717131492,-1.4377468929411616,0.9967365206066873,1.7041995176476514,-0.26146689199516104,3.088414825304735,0.0819001952398969,1.6692307424540624,0.205463283437087,-0.9492718932288224,0.5593576422804386,-1.4791215932878494,0.5057124354320054,-0.05013648339688818,-1.7394998504660388,1.7289800366702948,-0.295713641800061
-0.06748410738544691,-1.481824633912386,-0.8440628839206931,-0.9173926616065993,-0.06372689998983941,0.16957590847917084,-0.4504827966026635,0.4879315275666809,0.7011685767836313,-0.5787617423460196,0.9048389464035022,-0.5654956122178171,1.6085197171209709,-0.5128676630651976,-1.4899935763628154,-0.5458680471462238,2.2986092240623694
1.2266245685272112,0.4665237658926737,1.1395884539341516,1.7002049358868496,0.4209504266516288,2.173206565820487,0.3340784796936762,-0.8373718385598934,-0.142446921145323,0.8738382724091686,0.96404923157468,0.48039762397044045,-0.9572890373064413,-0.3282511222173839,1.0781951064619824,-1.4559249932018843,2.736183840055185
0.08121218867934096,-1.3444142567917479,0.0226212058940663,0.22989941293544502,0.14277084877488488,1.4373242897987764,0.70144065444426,-0.0030807172502114446,-0.9561043039436002,-0.8997701959335307,2.0009303315912446,0.2726440323408298,-0.7477574317234827,-0.07139788429073322,-1.3226718974155198,1.2190849858780548,-1.3408909119605055
-1.6039712170294051,0.42634524265886486,-0.07460220483246423,-0.014351080073421674,0.8831262035805602,1.983663307752156,0.23285144497280133,0.6945889674471561,-0.5403794851704316,-2.5834175232084706,1.067816862011682,0.6462442851996305,1.0283042898524544,-0.7484913298081136,-0.4002050369288499,-1.3920088413589253,0.39690342760651515
0.23969898601709838,-1.2912829227443383,-0.9868436467129614,-1.6822223678036323,0.9529379934231688,0.5803802556374162,0.7632848147358534,-1.71983935835763,-0.3706095582091376,0.8668605558541984,-0.9765914578489964,-0.7661383150692281,0.224739642257123,0.7244005735995934,-0.39501034839777116,-0.7720938882728139,3.4376935257586387
-2.113370947997696,0.5793796708009715,-0.8361067624180127,-0.8306150348280288,0.9620911554161334,1.2283728015324458,1.0157920356423147,1.2268557401382068,2.070294411376291,0.21621691123836226,-0.7752164089930261,1.4152938469910985,-0.4993816092161301,-0.8847164932089614,0.48026475557802506,1.0942790420067645,0.9172259710389634
-0.1832431240645313,-0.6316396054074405,-1.0251337066808224,-1.2696446103764036,-0.35037400602434216,-0.011527067475891748,0.0998033196973892,0.4393681955163575,0.8844311799925263,-1.7843828423624841,-1.7141323114567217,0.0849902035570774,1.009648982335761,-0.7006276196200567,-1.8287973691774382,-0.05697894077978205,2.8771053602260457
-0.5325979071317488,0.24924245652611693,-0.7424711810982993,-1.4638638311224397,0.9626111035355286,0.408597248374825,-0.3451952100028252,0.4275638285751358,1.4466642972226724,-1.8969057240934633,1.9111617758841464,0.9844948106992789,0.4659608922514801,-0.5189651335638685,0.1406173366302368,0.5864882736432162,2.117798196708351
0.2918346428792593,0.38348632514336034,0.31939266982846853,0.5381637849951848,0.10872390522893657,1.486864031748551,-0.6663049149565086,-0.1319531739624843,-1.73578402837109,0.0796606508984412,0.4509768312242565,1.71005558787899,-1.0037851443312005,-0.5562020101425026,-1.406253832073975,1.162616549158154,-1.3795000356267881
-0.5451056998073541,1.1350764474560253,0.1542260862717533,0.14150248153099865,0.18934301258438954,0.7626445138532936,-0.5636602540461658,2.2016501870902885,-0.8401256421432932,1.022174851731252,1.5812063326334655,0.9676510918386223,-0.7430018445511914,0.6290609355045539,-1.2121861973175942,-0.8152895267900724,0.8166388764922028
-0.0004104959688193688,-0.8143631185581427,0.8001507244766904,1.48944325986573,0.30522384241224937,1.675958363565694,-1.4752130366352962,-1.1024292208713002,0.007495187860134995,1.395998643395113,0.29411960512948643,-0.49955025263500136,1.3875737384044102,0.639290406051769,-1.3667298900024578,1.3129483207838017,-0.12093922049098427
-1.4775876270645183,-0.2673481641407513,-1.0105451976892295,-1.4068814889686796,-0.4535401907534456,2.305592614073151,0.01319889709482445,-0.3702647030724022,0.6335536348435118,2.150647704650575,1.4014832114667768,1.2453779381982168,-0.7171123335437144,-0.25302377819847444,-1.9442036514665264,-1.5075610698055755,5.287265393244855
-0.2297933884731439,-1.951855098681504,0.7469075208698766,0.9101515256821004,1.0122166468424343,0.11049242173952646,-0.45954766301950056,0.7835290553206247,0.12529594562424298,-1.1454909986491169,-0.8481139014010984,-0.639118312234235,1.6496960168777464,-1.4648437920837798,-0.348134594697898,0.047274830572705984,0.6534963091406364
0.13811216604712806,1.471710262058719,0.35346655925144427,0.274720925256672,-0.04737365434200304,1.1880931535323023,-0.32645509927649496,-0.42713296524733746,-0.9604568710697006,-1.7947810169893443,-0.04273174938922797,1.4352790905936947,0.8791560892570515,1.944111796244077,1.4869597146636409,1.12009301068406,1.6181944082182502
0.8179886959529207,0.2075233254652763,0.7665132886468676,0.9046375637100552,0.8886156425017117,0.2601558841078446,-1.797299808467824,0.11206815325529368,-0.3164795834536269,-0.5855145952854243,0.7167531029198492,0.9286090158035227,-0.7330323860675829,-0.2388868894506124,-0.6938446132845741,0.5233866935682499,0.15773530990435125
