x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5340076126653228,0.11488159737837589,0.14375852113906915,0.15243481952528581,0.8051328606164395,0.21886182786379654,-1.1108416751834564,0.07994902208001171,-0.5595420001666727,-0.9346075687893586,-0.8681066651584101,0.30453035317423327,-1.0101706642618264,-0.7518190546408832,0.5263741708457663,0.34050062423079486,-0.278521517013815
1.256868572389608,0.14011570819690924,0.8435436961013724,1.8300934879980097,0.948243724128722,-0.9196451248224613,-0.48597829154980743,-0.3961476482796058,1.6506240238448984,1.1567583154532375,0.03639664497714795,0.5849628639825603,-1.3612454617088328,0.5522553228879983,-0.13145155929595964,2.2345871124364307,1.678513257776689
-0.19635785881187617,-0.26784717146278975,0.6660045162423294,0.8099330047440616,1.0305779669397397,0.8402227234277889,1.1979700862024443,0.7960943569779363,2.0172549910677207,1.2245584101175284,-1.2367511014677208,-0.7561909815522566,0.06741738842923714,-0.25350882960608967,0.3407325952434599,0.5688586311490678,0.6342700393433182
1.8090334672430055,-0.8571852352495076,0.9331217783522054,1.0027679357134942,0.432979894761702,1.179346934913021,0.06958760703305408,1.2962890225370731,-1.9559064725803526,0.5451816517085752,-1.3874671203292617,1.0560011207758493,-1.0360401288752972,-1.6131213586864321,-0.49008326497027604,-0.2175774357244146,-0.5281810983266795
1.4311751005524993,1.763314016801879,0.7223294402586109,0.9826871930977421,0.7113112759733329,-0.3183421086042958,-1.7046305631259702,-1.2343897629314975,0.6416765357474318,1.1974242135752093,-0.5573006734663766,-0.8968834740562603,0.20509673155016564,0.2862969247665639,-1.1497563187470503,-2.1646211628720837,1.0513907338263337
0.15818245883552307,-1.2064620578841163,0.9870370229340856,1.2182104123774802,-0.46878763770256443,-0.6651043134673449,-1.4323133059738633,0.848342514342383,0.3996183222363002,-0.33460535134901265,0.7404781170563148,0.20335205316602675,0.3105417166019856,-1.990053224677037,-0.03536262072172925,0.9768736446465459,-0.7494351147881154
-0.6946243894610621,-0.3966071379312543,-0.12267206298872266,-0.15347654339770456,0.9779575802699099,-0.5764758286879622,0.2966560643407629,1.1039432716381679,-0.549956888069767,-2.0003827364775515,0.946793602947746,-0.6299678360915986,0.8694460083669491,0.4101558695010361,0.2509556074207882,0.482057849346964,0.0737024115013564
0.5603188511183232,0.4590721660591198,-0.8581983946075407,-1.041472009141359,0.7074043808762305,-2.094754097636878,-0.16893281918164202,0.08151155507109517,-1.9995422046567866,2.6545616394170644,-2.2932733825818934,-1.4466718189656746,1.0176789580489414,-0.08767872855688097,2.175879630683896,-1.686827247221172,-1.0773660753938752
0.9268665761402989,0.5068127408557811,0.6497142753674208,0.4910030930293212,0.7505782474563021,0.07540203585201623,-0.19780905691080256,-0.16400856988144819,0.24819682220363903,0.011296292523928131,-0.44671081934484036,-0.8644198758246314,0.01625432528509003,0.9652431147805332,0.28959638677312277,1.6434482093931106,0.7368041682176387
0.13916494753692982,0.7251972074314125,1.1326697875831147,1.7674444006055596,-0.04886486541764462,0.8115719426755382,-0.6539386466806171,0.6548422716680922,0.07210142159531122,-1.1472849070618656,0.10534459710174413,0.9280289922769295,0.4418480438146158,1.7779536272491954,-0.8500561759457018,-0.3587695198306549,1.3137289915495405
-0.5157055208225332,1.5636088819294462,0.486339671418902,0.7243014572233903,-0.5052781738118611,1.0824043629969566,-3.1026538420474994,-0.5018738159048158,-0.7307173008403073,2.0064565297335837,1.304025342936586,-0.40310707062520107,2.033103190667231,1.9606843229212991,-0.5027660878234838,-0.4228094255834374,1.1298589124654577
0.6747788302997698,-0.4659327169610492,-0.8940028171275489,-0.9669454520072933,0.27339896891831017,-0.46879373318882556,-0.24924415223083726,-1.1645811485174977,-0.2299001200420396,-1.1770547022179225,-1.6128068634801687,0.17264388837821512,0.21885617975567623,1.3746745076630464,0.10383799943370334,-0.8559394721119293,0.35272279111984167
-0.3131152492059856,-0.10572822535326454,0.7248585311047543,0.84159370720936,0.5517430245067867,-1.1144053328511838,-0.17948402870476857,-1.0795751318488993,-0.9982280313543649,-0.2123387690154007,-0.1783531692576724,1.7005215772045021,0.5130530449026849,1.1360455687434627,1.2219921105868188,2.631588156515487,0.9354347630354902
-1.7070889394273947,0.27030595589298634,-1.0251110181977567,-1.7180895979470354,-0.17727027286425007,-2.0783191853344496,-0.5137229235284613,-1.123608181240895,-2.7407043545457226,-0.41114170950064366,0.3803810862239782,0.984841311714115,-0.7677677743213277,1.7386955140765594,-0.3960628657046674,0.30992410281495353,0.4422875826672384
-0.03963819083947662,-0.2953435145739772,0.5645870788725363,0.4192625521022766,1.1754354138693595,0.41961880192156514,0.25298534730139366,0.6962516044479086,-1.1912297785635908,0.5702121579426043,-0.7375148216046362,-0.44389530111294057,-2.046749199480165,-0.046001277625969283,-1.042369587083354,0.830043632110142,0.39537657792127634
0.339508786763,0.3511725265042854,-0.19463255946327107,-0.2913225371065371,0.6556348509721397,-0.3989643961487328,-0.9946853823456355,-0.4125053275170439,0.3869873420636003,0.8356461978730791,1.2079320456581704,-0.6906246288863437,1.5302949544911155,-0.8247232806196867,-0.03454324098533483,0.8482238994285747,-0.5857505229787292
-1.1168506706833332,1.1465085229391776,-0.8842337439622665,-0.8492871823428252,-0.2867226622870016,1.4591648037353753,0.4194012300986241,-1.756285200930204,-0.7809737722493476,-0.06576770439421976,1.4794985834278935,-0.9039621484085423,-0.6351897086960075,1.8268240468683041,-1.6251436716689533,0.3300429877577707,0.7176012876166336
-1.0745286313515563,1.0034336813628875,-0.8526619756880105,-0.7377671957081335,0.8317054972741778,0.49263327925201156,1.7058982261057032,0.4679994246220174,0.22020832302297424,-0.4634831767111967,-0.4876862203087244,-1.1272502668195767,0.554680950555577,0.9297175187640994,-0.5378287176197364,0.31696823039819194,0.06914044713600426
1.191167484443941,-1.7916993163231156,-0.4492507943026089,-0.6047263477340987,-0.3110265504915915,-1.2880131049401875,-0.051494482401438016,-0.5343106666109992,2.4930433218326673,0.27848138747497286,-0.24498247964175876,0.10142375222176803,-0.11237483054014759,-1.921100947357726,-1.0548845197942414,-1.3248475908519763,-1.0894727071533779
-0.1699359167675637,0.42091297446823994,-1.0756581395248133,-1.2297506749690745,0.253697038465038,-0.8460024570472386,-1.7842812747942156,0.8084363032983469,0.8044504951084007,-1.2343532221017488,1.3325094084842566,-0.3717032197663389,-2.4253718773041646,-1.0684536242576592,0.567559511116357,-0.33319580207480326,-1.1084491739173075
-1.1966425516129928,-0.0285846735343796,-1.1458111648398575,-1.5395165431340327,0.8743293383484468,-0.3621385478794795,0.9425762456989326,-0.07573203086037526,-0.23102048361811214,0.8829213366245804,0.13580420231373824,-0.7954341693600353,-1.5729640102817406,0.37470795009377067,-0.7756027667688329,-0.9694689652305191,-1.1626182966876266
-0.7503164351283821,-1.1827926863807456,-0.1302276946346429,-0.20154327004353245,0.568272048723689,-1.2369472531410657,-0.2521573357715343,-0.8971793423168213,0.38127324408289087,-1.1371652568955362,-2.544323932523359,1.0813709980626984,-0.5010537370701014,-1.1927291405145533,-1.4105600832214455,1.7188572932025117,-0.6795574361387658
-0.018501614615208828,1.1368664627103298,0.6538207540160914,1.6069145015997623,1.069127020869699,1.0777471972385333,-0.2118500048492523,-0.7180968301337946,0.02380585221714263,1.4413226232251863,0.042477528870515084,-1.7590611999917236,0.5588292524159131,0.28622002184833883,-1.354818770995836,0.06211407571157327,1.6283507665210861
-0.22860648272323753,0.4105171627057443,1.2808704717618618,1.4251258177397248,0.8102926777857006,-0.7666969596021075,0.19384826615248077,-0.8595719068521287,-0.29759677716050253,-0.35144414865638723,1.4651695154893203,-2.2509242525725313,2.984024493460204,0.25851094236876504,0.4394478752961022,0.7664965900665367,1.4651089935335981
0.23666176319475418,-0.43269178614141196,0.8726115544792087,1.7650014115789063,0.6537169697677265,0.5307655105971998,-0.1432513713988956,0.0719959130933168,-1.003437116180249,-0.030028703452286813,-0.2728550607312683,-1.6789004164341457,-0.45751471431812235,-1.1664810239980818,-0.7448150368565318,-0.4192956080523544,0.16442665269687162
-1.1240188651029446,-0.932575085463627,0.7289422278472448,0.9571016491611646,0.7054920443967133,0.19478300135924553,-0.2928373398696273,0.7073786784470459,2.137054484828461,-0.5636409702549422,1.2924189051430952,-1.7320679578610387,-2.4649544102813405,-1.1144691303988434,-1.7770559909852093,-1.256716759638012,-0.13034609160985627
0.9644548861520559,-0.3025918145576341,1.0102811044824784,0.992309365184949,1.1128692828286646,2.0735956527408566,-0.6646275029372489,-0.6432870825654539,-0.30921389254668974,0.1591389736077311,1.1083739376302628,0.4703973915814794,-0.4789748881955218,-0.08994342130167832,-0.18837520898432492,0.6601259624310652,0.9393744720478403
0.018988337058283844,-1.9667604204192577,0.8254843677430967,1.7102079993381256,0.3068280022810512,-1.5039807077340097,0.9737306472252547,-0.5201357911864787,-0.23845662117465885,-0.38226417717314004,-1.3576452083483963,0.35576124987938207,-0.13800262185668816,-1.436760414085132,-0.9796099277097844,1.3444728643667991,-0.16026941844977505
-0.9625494075994669,0.03860240278616969,0.5901341849471452,0.6929198419262379,0.6254605897837662,-0.45180949332868836,-0.5604600611831184,-0.5484715513270624,-0.06498303215148646,1.1728448122202104,-1.7076952985090572,-1.7376442049913285,1.6018486051137553,0.820069958386819,-0.18398841816859166,-0.6928626045278824,0.8243331774351385
1.2120615449701317,-0.5581842096761761,0.920382102336311,1.8123110379547498,0.1801706279234216,0.7484354473872463,-1.931245597319106,-0.8490360209836434,-0.9392612593624551,1.0032628170156945,0.9677467725275269,1.264806982538327,-1.9841898604425663,1.4711322197705479,0.040583541725787715,0.28706988838312236,1.3083155728970728
-0.64840844022851,1.2386677430780286,0.23753446603311912,0.044003978642388475,0.8751020818584183,2.2556896482410207,-0.007881451692732817,-0.7874080666613106,-0.4506995273494763,-0.8804867889866363,-0.06072729024215322,-0.6467130277195042,0.21706659960505098,-0.40750028733329424,-0.919998487507313,-0.14596749840357315,-0.16601271049808408
0.6524335620608643,-1.947986155148061,-0.6019857664722127,-0.9511655951585025,0.07225481962560062,-0.6698144003431608,-1.8945025195208514,-0.06292577947912108,-0.2760576167701716,1.5963128336772325,-0.45962516379926194,0.504679241921416,0.6106476806228966,-1.6193350409579281,0.30252583925903714,-0.5213493610414983,-1.0722575272748256
-1.4050339151635098,-1.1339953067045763,0.6659370986761072,0.7573267033871516,-0.2101919477074652,-2.2934145053862025,0.7306551875018599,0.05468399781223356,-0.46047938772120606,-1.1726402932773308,0.6746061911311144,0.49282596298126996,-1.210073958891794,-1.8803008839721098,-0.21880534470417326,-0.2623282980768822,-0.77317404292397
0.07761921127181792,0.42041081970981664,0.9603040945713314,1.6288648570614708,0.47431486218132324,-0.9707610916071433,0.32939296707180116,0.5769398284783341,-0.6846118270246063,-1.211528319318702,-0.27626702548586934,-0.5630213857943828,-0.41569435633533863,1.1682244268950148,1.4147910016130463,0.06556730488015415,1.2729233013232306
-1.4403722078965446,1.0630032917142533,-0.8920898808078269,-1.6860618265660858,1.054880429222178,1.1112261696577064,-1.3339418121908446,-1.4185360818466382,0.31917576027267164,0.10521432926444801,-0.6235309268487697,1.1291322993317938,0.15545885792443384,0.09946788817490848,1.6221764223959285,-1.332427806749752,-1.6198096505901298
-0.4569624204033178,0.07286330773638292,-0.35354440994521663,-0.25288598093225634,1.0586165046257396,-0.7081788010290709,-1.9946779205407161,-1.140442505405889,-0.3270902636751408,-0.910148173251684,-0.5134206752240388,1.2894707620858892,0.008448067011227427,-0.12212918309311371,2.1780285627388514,-0.7207558615147014,-0.3102340757277907
-0.16657292923613026,-0.6309732841942526,1.0414548793273437,1.2297116910592094,0.7933566817817823,0.6507058930701219,-2.019323407895657,-0.7056836497350479,0.8688316500795608,0.7457195364983271,-1.871162515676026,2.545510737155425,-0.7763067448582902,-0.8575227695180021,-1.6429903122622396,-0.18707036647210737,0.2798651294499268
0.5162466625281992,1.9255820624831412,0.5166125772417028,0.750009410350494,0.956858192103197,-0.8786928918597497,0.9624348435071944,0.930440421296744,-0.048546058422344066,-0.02382943513531828,0.9404376300116765,-0.8908924466072158,-0.49953248407902817,0.5258682692362098,2.499004998950483,-2.245373168393285,0.8504683414912594
-1.1961109377433892,-0.4822649041576485,-0.9762908855959175,-1.850037974118449,0.4777959436193039,0.6033639346961865,-0.3256465824056927,-0.8410666188261984,-1.3105773505133673,0.904165593027913,1.3225982943792856,-0.3459959208577372,-0.6297075304411112,0.6871811974197146,0.8454233219724497,-0.09344498831335454,-0.9130425741776811
-0.19815988226768194,-0.2541461791889884,0.8502783333980815,0.6046088038685182,0.36216042764914647,-0.08519241249219259,-0.36992913259237226,1.6661858810734524,-0.391176050549689,-2.3635219166181325,0.4644212966847058,0.7718181653159747,1.059087401543979,-1.2386714020888876,0.3412571464854682,2.6573303578960292,-0.38076600862819343
-1.4789219981712902,0.10207845095534485,-0.9595638567674684,-1.442761623244437,1.1824251771864267,1.611020293400813,0.6970336259221728,-0.6295437037987061,0.9698100566672806,1.6354203889806485,-0.45104403572961,-0.6082065136898043,0.6395183068683922,0.2854969209925957,-1.1337062718139224,-0.2849641640079222,-1.1912786267203588
0.06883725694162789,-0.5392236771052054,0.05638851186800317,-0.04769458359777046,0.6084027467973417,-0.730866567202814,0.1783278826810766,0.23926731402379364,0.07746694701642205,0.48908699601798433,-0.05157287613934024,0.5460696700807757,1.31436656234756,0.9059139993191705,0.5941868079139642,-0.6705828608998861,0.42676097452864165
-1.0514025983419357,-0.4165472891424722,-0.18464387955000686,-0.15182643067653778,0.8881107551871713,-0.7547803405001691,-0.26880108209796066,0.32586922553810954,0.9355619498288558,-0.041845120055488905,-0.7517739345787835,-1.596110715562635,0.3709957632081081,-0.7232902777799688,-1.2432174229157757,-0.3814479653564302,-0.46132445327591376
0.39688587911127104,0.8458206844721575,-0.08220221282095933,0.22595049683021928,0.768196842029534,0.928263066203633,-0.7399206693624059,-0.327822333425797,-0.8003016389914287,0.0768563649738517,0.8790015827605232,0.19694275293991284,-0.05511707931872697,-1.0810694996581698,0.1969742716406823,0.09844232627802241,-0.43634822178562305
-1.2371598973768916,-0.4227694485154769,0.867082155424204,1.3128236629115912,0.9819811482976768,0.26775001578065677,0.6886167591932008,0.5516567137532733,1.6346409340460573,1.1877094871245437,-0.2955889138103603,0.6833292899561098,0.46443632467376306,-0.44428264243534743,-1.5536951821706644,0.4247135502407225,0.8742657636628055
2.234119896454576,0.22087318248784812,1.035842756835856,1.9918723158215386,0.4853235803387167,-0.5049012555470079,-0.7580924289170784,-0.28063608196148776,0.8642027335212911,-0.5124885017460128,0.19731534943135426,-0.759274745150303,1.2581858621042805,1.3085022905099373,-0.9407620370362301,1.8030391877609877,1.3886690693091621
0.5742280751998516,0.8343599044683114,0.20034366855870211,0.21350933183142828,0.6697244723911318,-0.2399036320677955,1.457169001568087,-0.007304578191565172,-0.21582722030201487,0.3910886034381949,-0.29569356366828864,-1.630874100891595,1.85679558883304,0.8017046309306566,0.37415954381356453,0.5349187710561664,0.5308245512295411
0.9195379590329481,-1.0990661271015183,0.625124864207087,0.46742520928448883,-0.19146278517309323,0.34298820954063963,0.35194370087380267,-0.7577975229577544,0.2627401283131926,-0.21644714758131886,0.49241110809054967,-0.9213717593505247,-0.5468889951781885,-1.9404948169448581,0.8049329851786898,-0.8389614187073379,-0.8721625832942185
-1.1516941761680726,1.5041415816719166,-0.9714765771914782,-1.2269146902560935,0.1987488792538331,-0.17136806376987104,1.687765237663443,-0.4936103792279802,-0.8946430800689759,-0.35052226031131334,0.0007074357359039053,0.28396095262431953,-1.332769703093104,1.2461714396334211,0.7613055671490347,0.2179397526407524,0.1424974079096034
-0.5599504797993993,-1.6355210952544499,-0.8518137341070828,-1.8352144392240888,0.6145299088391264,1.1401763592526966,1.014594394335913,2.306425979224662,0.1969003983957289,0.48592162451469073,0.21308433870741636,0.3878701476316935,-0.5135348203399183,-0.9283746482742377,1.542988916294284,0.9398106215855694,-1.449865748271221
-0.5380437046671301,0.4460582681220103,-1.0777491323874033,-1.5514247611062157,0.7732318436482525,0.667263823132085,-0.4769624385456942,0.49167475893651824,1.4243583321987938,0.9394383549980401,-1.7855268554890504,0.28028428918266013,-0.1550987656950847,0.8109067494755862,-0.10863918654129252,-1.6601003280940123,-0.5305101074429539
-0.5603389898209439,-0.6098667503017181,0.9249891608102209,1.2262678799246278,1.0131710138994814,1.0304168533877345,0.07883275907162517,0.6770908990282981,-0.9460927117862291,-0.9124169885445285,-1.5889409280296554,1.9679073585223983,-2.582436285164558,-0.031094434498982526,2.275512813984906,1.1403201520217932,1.2095361738227288
-0.23824304828845239,0.9714833551180587,0.6477503517922933,0.6222395482003384,-0.08295961463509824,-0.26089540266088856,0.027632140872882724,-0.9607795094664698,-0.5989957656452507,-0.9736749866522554,0.8789943702644595,-0.44168702717301117,1.193059670926787,1.65845070725711,-0.12665192284401874,-0.9372806067497321,0.9951356035321243
-0.3295494379511686,-0.36338940310098256,-0.7374473282557301,-0.9454853638177485,0.7576413973916416,0.7845271244474248,-0.3502451191393534,-0.2829507465571599,1.2197716226053494,0.5712508548550943,-0.32972017724743,-0.5799858906971904,2.5364083209763737,-0.38870755919646127,-0.01200011545280234,-0.23879980547028448,-1.01573389262394
0.4708815082687742,2.218006353129021,0.9994934842030083,1.951541562290029,0.3748512042107229,0.20357549055502402,0.5722118712429187,-0.27234495936257536,0.30490467683114647,0.43576082118779474,0.2095528995221504,-0.7676879247596624,-1.3486039570915898,1.148110016529201,-0.8243956943909004,-0.5840746007645359,1.4159056208701029
0.0614171124971763,-0.6478435317000459,0.1693975121807924,0.1958684134322235,0.24711879637766831,0.8921669149310388,0.06640755953587185,1.1034390997391297,-0.21929480886477476,-1.1315170777217003,-0.3591277545472236,-0.41074810954168184,-0.31321108324895663,-1.2561619960627675,-0.0875270313359766,1.3419249132172257,-0.5521024304507228
0.22917897019125344,0.7966726705386593,1.1823539812217212,1.9303840303245217,0.038971092196945896,-1.8310940454310871,0.1902789276043879,-1.0756123886412936,-0.4063686408076629,0.5568642796713444,-0.6362470975960937,0.7579619098398969,0.32834565204879834,1.5906789756869615,0.22893121690520096,0.7471480272677979,1.3421502743095557
0.5848508717264521,-0.17804787355357315,1.0174778633319352,1.6809392072284157,0.3152178537519698,2.3831234453449617,0.9382105355792231,-0.8250261166928822,1.208217712636199,0.554200822600964,-0.5588809150216346,-0.396405610179369,1.197575172517152,-0.9575847635971977,0.9174151760910816,0.2889816015068491,0.39808125360031255
1.305416495639082,-0.6716235014100351,0.8403862893303383,0.736365776825687,0.5692152370828397,-0.0920311633065709,0.16485597335271432,1.4936559658602377,0.8177621569486125,-0.35091882898783794,0.20530042065261433,1.631139265118101,1.4575333997168238,-0.7118985905021811,-2.6277352452422362,0.027112656464200992,0.13274593355166642
-0.14707806135140544,0.9723404085681108,-0.279736244204824,-0.18355386930739215,1.0145338057897575,-0.5212337315168597,2.791303512882755,-0.43164960192321633,0.02096329246919908,-1.0704211151120577,-2.39316290002548,0.5021618946716713,1.2951195380616627,0.26049640624072135,0.24283448089394227,0.7381721673249046,-0.04164150917357631
-0.10969981737518791,0.7012993901581517,0.5777064891969893,0.7606063559241609,0.19045627450121153,0.5924255923096485,-0.44043646465290315,-1.03673239465102,-0.4173878736638851,0.2703593413885904,0.22605037849699114,1.3043528322130737,2.266920247793034,1.1598316815244951,0.781257205863796,-0.5757887108773846,0.9042392525371952
-0.37006542756606686,0.9765596286050106,-0.9266867253922355,-1.3835087914152884,-0.5255703628062954,-0.1726834196632516,0.37814050290097584,-0.6798531152901289,-0.27558969502755126,0.28364610145036573,0.0918205517828262,0.6283251170892028,0.6493553424093282,1.8743671344366808,-1.674040131813016,-0.1366013989537367,0.6306399166518843
-0.26843875346542706,-0.6081005326256308,-0.8833586342514679,-1.6924095983203826,0.9529695632665768,0.6482778126205885,2.1794738131368394,0.2123668703943699,0.8401334545861401,-1.0730832054449164,1.4224865890170915,0.6142771766877858,0.2696502599446859,0.24023653608990925,1.0620799889717212,0.10342186562052796,-1.4799458788893844
0.15793436361243746,-2.2683132700294273,0.7395596379677636,0.613076304403092,0.7663796302806776,0.35863125077801944,-0.8615344279803884,0.18246014267800406,0.9811410052899291,-0.06121669062709443,1.9365454358344567,-1.2107779950650333,2.4789757759032676,-0.7108082502953934,-1.419846181688701,0.13726502984363603,0.051888330473736866
-0.013594227936899461,-1.8678098589678425,-0.6440830316110319,-0.6691827952497786,-0.02650583543046077,-0.5371157648042751,0.03273847844750608,0.3456118810948692,1.4314621249835886,-0.1675748159869925,1.445678223957798,-0.19442004074328567,-1.687464438197872,-1.6569125065285908,-0.07726575153289947,1.0669985084600366,-1.007126117902008
-0.14258537872933352,-0.3572788712216475,-0.8564485756435403,-0.9408858437779504,0.8876728822443274,0.44650063526451816,-0.41060525150258836,0.8833409217695013,0.06104042026926049,-0.5181836521143658,0.7481641763442202,0.5536433429405043,0.6244223296708545,-0.05369462558151383,-0.6519241228790996,1.5556746687892566,-0.9650282750124807
0.18449292310356902,-0.25766835952248823,-0.9047184951075944,-1.7055010150774463,1.1250760044791825,0.6662593340764765,-0.06665474011341418,-0.14275958147235687,1.122670089630317,1.614663320302583,-0.3737575223986781,-0.7778521113836662,-0.12197873057377598,0.19471230689516483,-0.008757171847184692,0.08262098486508651,-1.5458463194237662
-0.8592795604109508,2.1180207806771123,-0.06631171774801539,-0.03633643715153978,-0.19696026913021072,0.4770193506883863,-2.382683859232177,1.00125774737702,-1.492560541510829,0.9086779207313587,3.7464320519550633,0.15281662936197518,0.15603417461590982,1.6936137085266014,0.518680032990753,1.5959478543069796,0.8374135342432241
-1.3713447851512703,-0.5108868647963428,-1.0949827699700103,-1.7571974405803363,0.3432360707777715,-1.759485870560201,-0.6217686570375383,-1.1628106961910432,-0.20007964556676924,0.40556273540083854,1.1036569756502284,-0.29001336787932513,-0.21311368709886477,-1.1436322324150483,-0.0525966501155883,-0.11678963898058684,-1.3332015700194795
1.2963455270971427,1.144821454440364,-0.5169876388809649,-0.41373101852166405,-0.46030988832935765,-0.7141438155155286,0.9559320884582063,1.4271063644845,-1.3327540515265255,1.0107156271356679,0.11900104186052611,-0.018461463181929705,0.8645107548908623,1.951505352588685,0.6071773532415171,1.9162855271997827,0.8897088094034432
0.9833847515484846,-1.1025973323263638,0.6383421323103077,0.5623941239293133,1.0012502784086383,-1.0183867214915225,0.0025391620191979043,0.649443701089777,-0.828954226951521,-0.7314805941104735,0.11540644428041243,0.9402057241904749,-0.19842670843023152,0.270351991692809,-0.6271758479328708,-1.9890711159991847,0.6592643942283266
1.8472315276658127,-1.6172894947880077,0.9825182940892824,1.7298473361527593,1.1483375311564954,-0.17387135335983364,0.34189815253081307,-1.6543201282039706,0.2737851196628803,-0.6892970368660947,1.025530756224281,-1.0306700746576525,0.4160282823566104,0.3503960247593896,1.1948110075632963,-1.4034887830732032,1.7158839719946801
0.5912503983478872,-1.1813137557022821,1.0579110332718082,1.5038303923960301,0.4601553029634532,-1.8022259792482223,1.5931560918540273,0.3570395228430674,-0.9147584519180246,-0.14475416667330673,-1.6625869494378462,-0.8671733533519008,-0.552355879468238,-1.204928566206592,0.6303504501313028,0.03640587594047035,0.01088018926345058
-1.4806072620337296,-0.5438270371132453,-0.9486663103250539,-1.5539975560821793,0.8219650868932045,0.19050269982393578,0.041681413961750347,0.027025721645173598,1.867017911557487,-1.5781824490073286,-0.1611561049412427,-1.5385698896644,0.976946195522071,0.3082995505265327,0.9898849664753822,-0.5181267494107624,-1.2649630730976917
-0.8407614124042957,1.1662679353338936,-1.1192369039907,-1.099001847250685,-0.352109356326814,-0.23525593842836307,0.683913210803894,-0.30131555519057585,-0.9793598609559735,0.40384758938976495,-1.881588112540278,-1.0508027615574196,-0.7580570995205539,1.9403944860410318,-1.9596300139971121,0.8418656484649415,0.7395631004824591
0.5577098081577695,0.5641982400970205,0.943168186276608,1.9592804572902103,1.1490147570713565,0.8765594398454328,0.12240106663051267,1.4797916211036857,0.8458732045981798,1.514549344465185,-0.2359422665775145,-0.6857842627384696,-0.4437411665989238,0.28429125629086505,0.04789187084136243,-0.13961232254074163,1.9549152889349486
0.15315975855007494,-0.3753810406520914,-0.3639933575722558,-0.5981943123953064,0.9652821787334559,2.7673613054968698,-0.3781113112019474,-0.2066438302236892,0.4596750533566506,-2.546504207990068,0.8454116669864328,1.064526334302348,-0.1964486883663794,0.6376814017422312,0.6293225182181389,-0.2445795914822633,-0.10642471582104579
0.24581378070265852,-0.15205639642982122,-1.0319688044855235,-1.3822040867823255,0.4290798236124161,0.41928976911183374,-0.8749502984400372,0.5267294008331277,1.0351274684754093,-1.3447470397488186,-1.5673716875925705,2.478980486631323,-2.7477857252802744,-1.361272230336013,-0.6087444969844287,-0.4575865171295747,-1.165099490153286
0.49820983614971714,0.5355663386198355,0.4621223772462524,0.49308984969128433,-0.41979016554659315,-0.02850030146913892,-1.4075261980146907,0.23720353532886573,1.1566759244171607,0.5603529676366021,-1.1371042810779475,-0.2079725725878216,-1.5067341890230623,1.8741545898179042,-0.3947691368583171,-0.30273518905198127,1.0463503631351039
-1.067697245421221,0.9135162668772621,-0.8139992585874012,-1.02032013516581,-0.025923561284023566,1.010780179223836,1.010686389739809,-0.768284313409637,-2.93422102733474,1.2668344728843037,-0.541267505362697,0.06812879223815722,-0.29017856650261303,1.5225938964796488,2.5920347566648494,-0.4008875382459129,0.4538134350988561
-0.2361891264837584,0.05153262102098599,-0.73114395160137,-1.0889593675127407,0.7273451904750896,1.7793928252418694,-0.16374681956993095,-0.8735701238301514,0.6457371372270803,-0.2712761665470901,0.4626615317659943,-0.08536502196112272,0.9029069712649045,0.85535989940812,1.158748199903027,-0.9845516901586887,-0.20117998475899201
-0.9019160238725077,-0.6154180357908767,-0.41011785424699315,-0.4803802735470777,0.3035961640110162,-0.650068091414829,-1.0267270991562352,-0.20479358429254943,-1.3414709852184552,1.6475417813334314,-1.7601959272857859,-0.3466837159049484,1.255604150839732,1.274499725471156,-0.2519838050522535,2.466380464998437,0.454202496386953
-0.61499452870677,-0.8247616430238626,-0.7016410255381167,-1.0722946824055377,-0.31116799290082897,0.8963196239243642,0.525238959090161,-0.8148620677231434,-0.9302963191147878,0.48001434071767785,-1.314596117700754,-0.15848642124665815,-0.6119752741740203,-1.9728941793679438,0.6461903391194819,0.5217003007077499,-1.2056266523308514
-1.016676206239893,-0.9723227069357655,-0.6442351390999632,-1.086746506501178,-0.06548384631030195,1.745419907795542,0.06554311135582509,-2.2594811585460404,-1.0409713138367291,0.37700618381724055,1.7781666632136086,-0.4429557045852902,-0.7472559972998489,-1.7298593743393202,-0.9634772907269142,-1.1073835826615985,-1.1371325836765307
0.6176805810197873,1.8709207041005183,-0.1898572581682749,0.01461052317436673,0.49381208751122974,2.0719497855871927,0.07959867767192874,1.0776679378829468,0.5276016605110794,1.4201719715929277,0.3690916702244596,0.2815601621501505,0.06895304731693123,1.037364750319671,1.7913101546645294,0.1194080501001926,0.5257197735701165
-0.6116674744782122,0.7589686559758786,0.7875758152602724,1.1079735181315695,0.31655466651977465,-0.5505750598583086,0.6080735557896184,0.043428999128842696,-0.5955297232245068,-0.04297231368387501,-0.10174981028350698,0.6129077076414968,1.0787156871315138,1.1642943174497002,0.037809235781709076,0.8127263275164048,1.052508142679595
-0.5879576100398337,-0.575091443178073,1.0701610938674533,1.538764982582867,1.0251763117490686,-1.2672443111476603,-0.042970483078233083,0.6335991861553133,-0.6394561203181827,-0.641506348309093,-0.9599501572285817,-0.711396567502869,1.2281963519773458,0.3674309934648958,-0.1203654322910071,-1.532593938181062,1.5394489581018622
