x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.3618583844856469,0.8082541599978829,0.7758497366718113,0.9416106632395376,1.0104276614750107,0.9235262570597882,0.7597849288948666,2.3285228609234028,0.5326816237276135,-0.2628283772639966,1.0498417096413888,1.4954827965990405,0.26786729692297967,-0.09868111505841232,0.5354327953826672,0.5933575033547476,-0.801104153998173,0.7740785786002382,-0.4341189902271827,1.8514037069429574,1.7422187873498247,0.8953684580257711,1.1972579355478945,-0.5205609956644571,1.4267365972426524
0.7008360878305747,0.44588616789303775,0.49547617915974224,0.7172109933110793,0.7894422323314604,0.6826447768913062,0.8423929820272218,1.1481982127840673,0.22646093257978422,0.3119571093706303,-0.47450641409449806,1.0295809057099197,0.47766363486013436,1.5090574732254645,-1.8864342063081159,-0.6568943497200321,-0.6097020797397269,-0.38112902573827895,1.582211727466163,1.5323945280484559,-0.5242333477637228,-0.0331396758995009,-0.7168963883317933,1.2225594687826127,0.706933091801904
0.7272110383581873,-0.24355665787010689,0.874972794847134,1.2726724426211633,0.6174419649068672,0.5459457604463384,1.059388883675177,2.671138443342406,-0.4322173904637029,0.24344726607785527,-0.3176165937337723,1.6272950242740392,-0.7648768893045498,-0.8896081864276116,0.965573486698112,0.4014378186977624,0.6280536765503256,0.46700819001137023,-0.0771432814191806,0.7673879767520015,-0.7053076579091931,0.4627898809874791,0.29884904659123385,-1.2874769538733455,0.8790576724546023
1.0665446515597885,0.6672615156521671,0.6927971174647609,0.6562347411887076,0.7951574913334356,0.016535978810981913,1.6122027446349463,1.933703454016951,0.21972934307035566,0.2078748897102095,-0.22964466774077807,1.40857517328289,-0.6314985623778575,0.4484290005454425,-0.19020138201392972,0.34036253673715505,-1.0220602642313352,0.5051885263818062,1.2907865849266658,0.7823826579061508,-0.4332326993531516,0.1083105709579116,1.3930682312906415,1.4346438409760685,1.8227277808783997
1.2046004263847552,0.6704341689456805,0.9185344316419507,0.715616058056594,0.9131207897698581,0.07294764211821375,1.3244829633055144,0.7573627466056335,-0.6066897404983334,-1.7598966490559314,-0.8651397593744052,0.9812053574954032,0.9042841603545766,-0.10078714731731708,-1.3386366374040664,0.07272465488906325,0.7702334412444275,1.0451504165941625,-0.9568687174311412,1.1690319131033386,-1.2203174830628218,-0.2922997493981945,-0.4253813100085747,-0.07691506540284511,1.3705642838148462
0.9224765265637311,0.19992859589113893,0.5356923116874286,0.7021274310442664,0.6716330589043359,0.6604340367696571,0.737377455049602,0.7586174314084384,0.23455529169566208,-0.5109050870440957,0.845841955319107,0.8952951763024927,-0.5082252192276291,-0.4723970731332672,-0.638833336723301,-1.8968219590968456,0.36052164874733417,-0.4447065991995495,0.1640689369351782,1.0429068623783577,-1.7280306364506797,-0.16085449182367823,1.057394887094367,1.9994062202294773,1.1228577236988175
0.7186939385777422,0.47355569014424764,0.5631860471566079,0.6463874806560783,0.5660169803494457,0.7946515499142728,0.5750711803385795,1.003581228457566,1.5148712188735551,0.17126832972632866,0.9961022122972027,1.0485556045228812,-0.36154167370293605,-0.46371630756555804,-0.05238148621004228,-0.055954431398673135,-0.08427866692694963,-0.46866280480204353,-1.7140733165535122,0.8780155630970983,1.0280155858823417,0.03046938307198686,0.49669641117754015,0.8816042788071558,1.553724634224615
1.176643064357936,0.9537748018749181,1.3383308565908618,0.7237642590570523,1.11722571418194,-0.19905595745116467,1.9746554787108632,0.7317302356428864,-1.516616410918042,-1.517171243660679,-0.9171512382277233,0.8293742821164789,0.8737502825621821,0.3383144783552677,-0.3553655190262441,0.4985024217746004,-0.7291700552127269,-1.2808428696941736,0.758912914540815,1.8028255973598264,-0.3874129932037752,1.827199484014501,-1.2702915979590887,0.5642166267259187,1.7959584524888426
1.9913628553339615,1.194775546124044,1.0736684358168986,0.7860890061189767,1.1147461193842534,-0.06288173925267973,1.7552882948525466,3.451863516794889,0.48563102199963426,0.4990448636588613,0.36519103275106085,1.8468335418074229,0.5635726058693212,1.5995755862082208,1.7060458614120733,1.7199962700717584,0.15402205599048027,0.6138149625065524,-0.7444536840701361,1.8873403475514918,-0.05068657021548446,1.9066215711583263,-0.27106631485147287,0.6873449256604592,3.5508240393649726
0.9753605680591264,0.587608697140723,0.25286555862076604,0.29825019375327044,0.5875336463659435,1.1447577515589318,0.590263897549661,0.5943342001167985,-0.08804945482127421,0.6205394254031483,-0.9389848286251323,0.6645267120381524,1.4706822737099676,0.7113834732446322,-2.8343294837602135,0.5504928855275705,-0.5765329782644852,-0.14843154714883872,-0.4697980440603064,1.5151315350081611,-1.5022205688359977,-0.5730394646595203,0.24661635705989987,1.9626063226679926,1.2158442661073747
1.6745674597372942,0.6631672670336488,0.8958519509282217,0.6904095215499508,1.102613920331947,0.475513219561238,1.2658546203359209,2.7622578310635735,1.5625175628755086,-2.640025620999735,-0.3504502911301294,1.565292038652275,-0.535671892624261,0.8658758147456532,1.0551281759017164,-0.659337736948801,0.9070256098891268,0.2577441597600337,0.7792347710041675,0.5866022927419166,0.17724648430031037,-0.10990872858937319,1.032236970742758,-0.07344932725806788,1.7908252229631993
0.609163419928165,0.5916509645478835,0.39843209445068906,1.259628492512528,0.3723373542749455,0.2199752684967421,1.27178484938309,3.192955369590961,0.8398794465130175,-0.8422024890583782,0.7708734002681631,1.739295001426659,-0.21984692185608523,-0.3034951392238536,1.5065506228268266,0.021894248986463367,-2.168144776277981,0.15252205734795762,0.3498502126060387,1.6644618243091946,-0.021234595174131236,-0.9940887234378238,0.2882954205876011,-0.46521078996187304,1.843179242174491
0.5269108961634292,0.2403765512248832,0.5974847107583481,0.5466711914179008,0.6242339058309352,-0.21966737856433083,1.4753069920542423,1.3210176250904437,0.3391937109942851,-0.23528668669258748,0.7801418328443345,1.034331282123177,-0.3902922743435234,0.9046766907146722,0.5467334786848113,0.7576731607596134,0.18174165001373702,-0.18332636356489498,-0.6795816501630262,1.9060144697185677,0.24264346004755524,-0.4403252736951639,-0.5224291031207732,-0.2690025956925463,1.2834764619821224
1.9326108044685941,1.2054258946675542,0.4749627750255694,0.36121513358486634,1.1675017513630692,0.3425381419068952,1.4608517814135795,0.7746020285808676,0.4971356879421806,0.7109368223935256,-0.741244105901627,0.8728920842352352,0.8423176630449987,-2.3021294855962764,-1.1736444599208342,-1.0895064690424612,-1.4090306317574266,0.5489119299213447,0.9721157926653645,1.8404424906137868,0.2550702322077571,-1.7089143322126694,-1.193103435722224,0.27293118949806977,2.133261270747039
0.5942105080746691,0.11372483840655825,0.3234570228279196,0.566566547703296,0.24546533327937436,0.57482141168928,0.6249521225941159,2.8450038996166778,0.1951075691651069,-2.6335235467141773,1.125242115159517,1.6836084876871749,0.12221509778856247,0.16480284024044795,0.989591315516592,-0.9369825269024329,-0.9051323970957208,-0.042784733689211374,-1.8910793584882313,1.659021000299089,1.4062218119418028,0.3926514026631734,-0.22914013929670135,-0.3015569465953295,0.6006440848015908
1.3621500801024315,1.2443508175124545,0.06488141572789716,1.0672958067128893,0.822721095007094,0.973711069617925,0.5276262313706654,1.5860228187075418,-1.299060348419936,0.3597428378168631,-0.8684454895271388,1.297052537214494,1.471863868964212,0.5546583661219687,-1.6480160104367172,-1.1216753406884805,0.4170655287913892,-0.7779387211540923,-0.8734140827298046,1.5515692832379029,0.4867138760320708,0.0991283787169374,0.19481054698803263,-1.297328039074778,1.4642405817978035
1.741023822970255,0.8700869917024262,0.5272449431191727,0.7399935214613725,1.1984139516253554,0.8290238712533259,0.7764769207715014,3.9911676322901055,0.42034665574720154,-0.5895473599735311,0.41167377727008375,1.9478301728265928,0.42247783287250523,-0.4608160103879955,-0.20177932747973756,-1.6248256229622422,0.2711147898376736,0.9461629490885449,-0.16338247622010557,1.4121258362441358,-0.10936353035708515,-1.672024963392402,0.5752353846986412,-2.4410909197433286,1.8416542190409813
1.508579510578698,0.9956106015242941,0.8709533551316166,0.9155044763632428,0.7868562088437954,-0.35758888909017034,1.8405220610421307,2.6535344778966814,0.022156643985654496,-1.304479069486128,-0.926558079860861,1.6092255732966532,-1.117892353533577,1.2989422411254747,-0.7561673430405744,-0.7773630749748659,0.012516130664280572,1.2701239575401015,0.0747157200927979,1.7656662385358886,-0.3640714198918868,-0.3647673437846238,-0.2816890425123839,-1.2351161695914976,3.0528762634389413
1.5907393663764369,0.9272647658482591,1.148607135211657,0.4262510597387038,0.9820915627694068,-0.2620646008111659,1.970726142555322,1.0413285980018578,2.397329165765796,0.9190933231692214,0.4354385342357521,1.0046260850087414,1.7367083185291716,2.4076000459407045,1.239474957783905,-0.8922990321393487,0.4656406387611674,0.5558467697834887,-0.1712630672053768,1.0920541361685552,0.22678286370580433,1.1128692485206557,-0.5626493899059847,-0.5297834105806248,2.1968726659037094
0.8668603348839845,0.4615832596812065,0.4418793215654353,0.8261326102581963,0.7251419159048885,0.22825309548725453,1.550889792796891,3.2723009607251416,-0.031031669855049113,-0.45869324868458905,-0.9672212367653943,1.8303417247473877,1.074663651133875,-1.5923124025772362,-0.8031088760106739,0.38515985853216766,0.2885837450383518,-0.48131925435648276,1.1582415365410574,0.9966443960547741,1.240183405943176,1.6974570126883268,-0.3793032602889901,-1.1217934882911689,2.356900317953901
0.671364390367247,0.26577013071417116,0.7567135930729496,0.5460628882204037,0.6039238481987848,-0.22003432919281316,1.6838150787604067,0.6936600130238846,-0.5975287491127897,-0.9091008563642681,0.012696924849547066,0.6989836350743077,1.2523925603863244,0.4816919714604246,-1.0804004887935816,-0.7362130691430597,-1.1440438721967863,-1.8377706019580062,-0.44061202057790827,1.8930611966534525,0.4592497531836247,0.7085471822143415,0.8652527575609219,-0.21054733543150594,1.093578345900334
0.7899568884490122,0.557267071308052,0.48670843376290795,0.6388379497888976,0.5972646187026677,0.19953551830566849,1.471698911861813,1.652948546848645,0.38264034683042547,-0.6399558739463299,-0.2017441829324769,1.3164405053181847,-0.2693420903064982,-1.2061134567001448,-0.5524622014980485,-1.1834280353720905,0.25799469342658043,-0.603024557647398,-1.4093484940233643,0.7765679131808605,0.16953374146220088,1.519547490783194,1.4652209579776898,-0.47177128562099147,1.3239191600289781
1.6652137871876849,0.9172163315509201,0.4470663389714556,0.2911607696814028,1.0406308189355569,0.6135136335816038,0.9162598688044125,0.4315874032703334,-0.2657530381730666,2.195492736408779,-0.6479174342638686,0.5626162163509295,-0.6274562962557285,0.05095003817060652,0.4112633003791357,-0.04142896861683076,2.1117941179181083,-1.539055445401757,-0.20191285137063159,1.580360110028521,1.7267604586496004,-1.5884856831978562,0.6246774886723861,0.7877538764373837,1.6743940134414284
1.8568553903928742,1.0201913125133926,-0.13451760570745241,0.8675353457669402,0.8764069976379121,0.8967816982764296,0.559820128149036,2.1257851165649084,-0.2887666889006813,-0.1274206516829466,-2.1003946225425913,1.4699476859524219,-0.002552702861405831,0.9818683589333086,-0.7197998745832508,-0.8628641805397548,-1.0150664664571485,-0.4989552944077187,-0.6689562863861093,0.7929982215388963,1.0193280855781004,0.6623669102974273,1.5252389155299577,1.4282554602798259,2.343472804829651
1.4748478349061631,0.9214485350522476,0.26606986640067964,0.7725427421219856,1.173705404727305,0.8168649826127171,0.6686716026874968,1.5046534353363539,-0.010381125657473953,-0.764200912556196,0.06967124717948645,1.239201085617146,-0.911386343996747,-0.07758995016972965,-0.608266318376341,-1.890719639053435,-0.71541688757586,-1.1618544838149099,0.6552033556015071,1.3200679533412287,-1.0786131684202964,0.1525702694613555,-0.04435559426794604,-0.8922933597401125,1.5059090739329366
1.6252244088129268,0.7606064510674839,0.2808291347607573,0.6218742297837131,1.0088750638681168,0.7586158802475338,0.8128839702349372,1.2295833585333753,0.5092007099407633,-0.6484222346976193,-0.4832976854903589,1.1157463758853252,0.8103950814699045,-0.6001985389342795,2.1324554180991138,1.082530068534303,-1.5293333553025923,1.0072407100824192,0.5723109876829745,1.731055260360365,0.0027569828423862713,-0.273647101747165,-2.4591561319101776,0.10698632381509589,1.6370381153490166
1.0173717603281291,0.7355710839720702,0.5903819045651171,0.785610391099341,0.8421030816896814,0.5157294258032564,1.0313221229033456,1.5608024409206251,-0.5928018756857265,-0.12508175054546708,-0.1445228214260241,1.272685499358845,-1.98738263575963,1.2335735374234837,0.06225668942829587,-0.3264847383685643,-1.9525630122036928,-0.8333435738038436,-0.2186931163211609,0.8291663204924777,-0.5882195679918526,-2.371369573732235,-0.9592355140336726,1.0093615095021435,1.0273928851589549
1.3506599521837659,0.6259454000649609,0.3894309515528151,1.1858583815419348,0.8152621617768989,0.3150004470719,1.2425218187074432,1.8276043281540888,0.6647065448873427,0.21502506724323694,-0.5710931345026193,1.3623972612169073,-0.798315996501033,-0.5620368462931012,-3.1606640413388303,-1.835806051563686,-1.6786777786990017,-0.9812716644137064,-1.144241814218071,0.8944986743701233,1.2118606279383832,-0.25044320576862483,0.4456424633245418,-1.883593503807568,1.5662829076902771
1.1965595720239492,0.8885053712524966,1.3393699992511536,0.6960113934986869,0.9531452216703468,-0.10225325267117182,1.7484046057062073,2.8859727890901827,1.266333228194098,-0.35618131868075387,0.95211217544089,1.7156909861890086,-1.368294837783522,-1.090798201754916,0.49794415293089794,-0.8428578216747014,0.5602534665332571,0.32214048635966874,-1.2008531494084038,1.6911305874976963,-0.7753456129513866,-1.205223437823287,-1.7851828396207665,-1.738170577077355,2.9181199395324513
0.5138366688356933,0.14570266967016687,1.0602744986594494,0.8671066219313275,0.7738460257509001,-0.7302270500001184,1.9863028843440895,3.374932304253737,1.3343842868291034,-0.9739383702959545,-1.556656290446007,1.806958834981864,-1.6341039529319301,-0.8198309052102546,0.289304158701582,-0.2923526465383365,-1.1116710750436276,1.5079289027296507,-0.1590299647852959,1.5199774415482568,-0.8938148762877758,0.05920511585089596,0.7305347285083443,-1.3591417395278742,3.298218640693897
1.8983885490241612,1.1829319377895988,0.8701720835016533,0.621829361956362,0.9683240069688551,0.21683045331259074,1.182342653151834,1.4173703482768865,-0.3215416655586598,-1.5866468270486949,1.6746052320698748,1.1745327079377703,0.04466860841888184,-1.7799740533219561,0.2720240078884086,-0.3615066154988089,0.22530986429202973,1.3339199940828954,-1.2318207811115365,1.3228782270646176,-0.4383219149631332,0.5602941373396193,0.6984174988112678,-0.19637769425469975,2.040933331578159
1.8870833001813914,0.9399843415965925,0.8305411606361239,0.49528917593699995,0.7859269655572778,0.07141381167032351,1.4204034349126435,0.20301905693934746,-0.2619630409496831,0.27855188537673076,1.0308188331309005,0.6183162317812654,0.2704132022149949,0.060885688697579224,1.7640744132319839,-0.6869870593995673,-1.175005877566089,-0.5869719112939761,-1.1420691608561437,1.8150194227867673,-0.12759700066398502,0.21339999731037904,-0.41654563299382985,-0.4492735903058819,1.949755375927948
1.8083920372539635,1.0576220378113237,0.6577872033148388,1.0902195892493896,1.0368149146937276,-0.019627201641234368,1.5948149425416345,3.482250143607966,1.5108382542563399,0.05390912862368098,-2.1950951690579137,1.8837763065213515,0.2606309036736296,-0.3897422971564523,1.6550779606467612,0.38429789054317864,-1.076652610554731,-0.6969361643802671,-0.9695237591523206,0.9703903082427021,0.32095820731217467,-1.2089740777966,-1.271185869741621,0.8725210985309033,2.9716937758006847
1.9057327125954253,1.0188108717519655,1.1137471818107425,0.5582398671120441,1.1536746352135545,0.44464656939178576,1.0102762712691005,0.5779676890016021,-1.3835440844119882,0.06419633864811203,0.4524431280245701,0.7807341183600365,-2.0824700004869974,0.5941778214480626,-0.9669141055649283,-0.9034872903270785,-0.5417463717344537,0.38903420471905464,0.08640948684085153,1.3129889639757684,0.6081996334677545,-0.10145628625707702,-0.10524735767773592,-0.06894530624046936,1.906051941982843
1.63373033239012,1.1881424886378085,0.8937127956829857,0.5260994634446441,0.856265122574772,0.26725658220776327,1.5592752437020727,1.3040568991644874,0.8695366992466281,1.8009731068400598,1.4874105772461625,1.0966549008404907,0.043662784105099016,0.05949328316096018,1.0492558703726913,-0.06698358881066646,0.12570032628664776,-2.140918746986576,-0.11109511953703842,0.666973176634247,-0.46819378663110817,0.31458214438631016,-0.06488757187533215,1.2646356888078394,1.7970093272911085
1.9792257809317872,0.9429789562632656,1.4047115352152026,0.9586518163604556,0.9068644231427703,0.11220159691340689,1.8076839241435794,3.8030707351860307,-0.522136635345539,0.09015222974791007,0.4722090938682528,1.9716360028431037,-0.14946005764866907,-0.16224710044737028,0.19469889227909998,-0.3384627355158416,-0.25682808473048274,0.8296313320556866,-0.4039651018899361,1.7440778330143885,-1.613774002511578,0.8625498137741616,1.312621001468336,0.32977771616669826,3.8025993836965672
1.8863845703182271,1.3177909317092182,0.7833152863984294,0.7537622165803292,0.9384369715924383,0.754845156804268,0.8334538321217175,2.458556907844294,1.1877374416665203,-0.12084826978496657,-1.511984138191718,1.5404653074301855,-0.029461304202879755,0.31970374125076195,-0.4598224648686406,0.1887458251361385,0.3403477205676404,-1.0651221649063813,0.9306816377554984,0.909436807932432,0.012541627426143637,-0.9758622776502359,0.7223164722512533,-1.719633922607239,1.8867167089588048
1.9148576593562465,0.8774682475609275,0.5739865045527299,0.9550218912420173,1.1872709645986306,0.8083031605682061,0.9700025884139412,2.859162618501222,0.31138562891562926,-0.2887332949775335,0.036943109900960884,1.7367431126097197,1.090792053700411,-1.2765311989798542,-1.2763155487822588,-0.5970383095425708,0.1420927652036667,1.2458071208678776,1.6198024370878503,0.5709352752795416,0.09519678838490066,1.4590931041332624,-0.6781207072819824,-1.0191826543792062,1.9186788916813289
1.2531184772491393,0.8797874749374319,1.0499392973756103,0.222676533143529,1.1569956795175071,-0.31342816228735,1.9201877843366164,0.4547816194792075,-1.7753042625140032,-0.17445839413180173,0.06791307195413307,0.712416400481587,-1.5837537083091855,0.12997517348715254,0.6023288441892034,0.021558272276903698,1.236203393264672,-1.3089620778920215,0.5541073887984584,1.4410032063270446,1.3368914910566627,-0.5888220162251488,0.9363221625687772,-1.2795101183993325,1.6073239563569615
0.8942929006045977,0.15188820313564838,1.013530911866896,0.32416478863197584,0.6749340575198742,0.04819910997663668,1.8597156270043327,0.314487383705492,0.16317836966588325,-0.5799128855431455,-0.4041965876794191,0.7463177530728782,0.1764388851890929,1.1174718564281323,0.16140025331032792,0.43935725171796214,-0.6572987761525327,2.040886981709127,0.9203659103624993,0.6556272912307264,-0.13314861715034665,-0.9213648975022447,0.28277407745905186,0.08351478364003227,1.0593097521877057
0.6924386188474024,0.21984370052196903,0.5341843627217048,0.9740552269037926,0.5407286189979839,0.2806098322057415,1.263027655286384,3.73121434212991,1.2424609757578249,1.0375160614257797,-0.4530085491743067,1.9457035618165808,2.5815054329606477,0.18854866158543152,-0.968470762623616,-0.13907653254276314,0.9533577484030243,-1.5473971912532238,1.4317246626869435,1.3416299489999954,-1.0274654668164391,0.3862078153858298,1.0779838424029826,-1.3833765678245509,1.9915882022475992
1.7602670594549163,1.1558471151904657,0.44099158496528723,0.4266890592248404,1.053674142482683,0.5147968443557753,0.7619764633624918,0.3605819118997793,-0.6357171055594415,0.0882510403939941,-1.047605776967713,0.6572652211728602,-0.3208787676170128,-0.3012298890387538,1.5493558228785032,-0.41255635150063336,-0.24176098132599383,0.1541960162899339,0.20155191324908533,1.6994479846973978,2.4502751139193006,-1.5091224724043755,1.0844166827309059,-0.10489227136266221,1.7810690411339316
0.9055391674283676,0.7460676916254018,0.4419714350251267,1.0188617977514873,0.5697766643957405,0.5524495744823448,1.036293100650953,2.083873999405741,1.4115702791248723,-0.5149429269195605,-0.05789208205927547,1.4646118566723834,1.2920449653824893,-1.1548702585110726,0.5341284727160661,-0.411614290764292,1.1613943113867404,0.7496759120949034,-0.9912599570856646,1.5843757624967743,0.14378882391016376,-0.3424302502136324,-0.5617401090054437,0.4396327906885764,1.2828687073831462
1.0825310313046124,0.7753244463769655,0.3692535289969041,0.4023206087227597,0.9516370511900342,0.898155016758238,0.6191599764502984,0.967174302472941,1.8200856316633003,0.819670698063046,0.2025496266820962,1.0118179194080192,-2.405473607833569,-0.27817376307363817,0.3098129936842447,-0.9884622754137862,0.6621050457583169,-1.1287067129699861,-0.48519517277603835,1.3105984968031101,1.3149149113406342,-0.6620931009132717,-1.3225680763796448,0.08937290882162405,1.2405372245699662
1.620108454721783,0.8377066907987275,0.2900731815601095,0.42445610316553195,0.9798090072540453,0.9341951623366529,0.6851585581636567,0.9499987145385966,-1.0740089101198542,1.9241891819076928,0.2974899159971872,0.9656889630670218,0.2196265620708097,0.6776078462179138,1.9280457088308334,0.3043806828410979,0.6321934277994258,0.6402793879771285,0.5811931346463154,1.6239876173833196,-0.422049992134149,0.09482799165801233,0.4880424783731746,-1.2987979873175644,1.637362306308961
1.7418864552150113,1.2790795171959768,0.8832143005727846,0.9533008175484483,0.965103397816041,-0.1809526566884933,1.7604740604653601,1.9303112364704624,-0.6176899403372166,0.24237065685290987,0.888321371558603,1.440769157608929,-0.003946257402466208,1.0414463485116612,0.945936026672607,0.5065962166155005,-0.8831403552350211,-0.08966505418091365,0.8110341628311493,1.828108132641183,-0.21063825310624346,0.2531131794482145,0.6814133968765109,-0.7183208301079865,2.8263024735228397
1.2145421670731846,0.3621684228272864,0.8836852076083005,0.1781856030447316,0.7184018844056503,-0.022757293138212203,1.5028398605862396,0.4057808763400854,-1.445061531498271,0.5176166010421732,1.1928548949894047,0.7002758783071599,0.8976227950859176,-0.01646528310959352,-0.7550446967487738,-1.9146632836444955,1.389556833620385,0.7354384319918378,-0.6744571334969383,0.6664836345903249,0.7893367919772489,0.23418223330229285,0.3377586875717949,-0.6741918369911277,1.215742829127181
1.5630441243250757,0.9014877891947141,1.0168204175121298,0.8482740478956667,1.0022266146229797,0.0121620917203904,1.530986747038673,1.5747437162240925,-0.23355632024431702,0.422002582719676,-2.0448292568530246,1.2646196783330388,0.36924615201386124,-0.6819208948712038,-0.2676591766910652,-1.9039918756770744,-1.5299785401978832,-1.9093751584094782,0.039401213710701384,1.6097309887753617,0.04456824695037997,1.3555710975282504,0.5219726114175539,-2.420404336045514,2.1874823593017494
1.141324434456258,0.6880040363208932,0.3822481443595152,0.7446695705330852,0.8271613776136226,0.9873194591085848,0.6595591743608038,1.7949039357011558,-0.5980774553650489,-0.5452002539065899,-1.3414998165804983,1.3032113649802992,1.7905572556324463,0.5226473342257005,-0.04506926487670415,1.0848121500458692,-2.864495430319931,-0.06269129900908202,0.6757949855050369,0.9366819296040649,0.5430098779139274,-0.6106500426707633,-0.07430624219031765,-0.9956112801737472,1.3707181704503408
1.1232305184359572,0.6581694606197652,0.6140449472144518,0.1946828644725737,1.0849444135760271,0.3407271911147571,1.0142335772190625,0.8503130156865245,0.5526155669528906,-1.7762647138844183,0.8626430930953329,0.9805332451942779,0.08546275409622416,-0.4621268626778177,0.8259862879291539,0.25254641343326373,-0.6656949357867984,0.37550079517266344,0.623277466740569,1.592807173147272,1.2674310070970933,-0.7221640054671827,0.6200713259686771,1.0132547461766162,1.1843270682791684
1.945157054278925,0.5674360730613427,1.2521062972316255,0.5752106431406423,1.0062567442120582,-0.2144741405962233,1.8491041599181945,0.6592823242702895,-1.0306860520996521,0.5117767027387506,-0.9998378969220288,0.8846505788909618,-0.3361191158125701,-0.5068767805166658,0.4006557789721796,-0.23294841301618222,-0.03897411751811568,0.3961611092009832,-1.9125387084635173,1.4827259521239187,0.08780142079024995,-0.8102770094738422,1.0287093097898807,0.7873950957500788,2.3236328669074546
1.0969739268434693,0.3207730473170186,1.0728410787742502,0.37329797489521893,0.9388028175403668,-0.20354597392655488,1.8483769282504294,1.056417492494894,-0.08244899564144115,0.4254600649079009,-1.9739387135618596,0.9105503115255548,-0.7330616260829147,1.068003267094836,-0.22461146757378497,0.6478876002394445,1.6039587473261585,-0.0717104977686231,-2.5202590349315765,1.1377379553934406,-0.5917844651834858,-1.737573234310572,-0.20042564417979095,1.1872461574603728,1.6313984676767324
0.9937299363885548,0.7313050941066336,0.9458010271678274,1.4139569266011134,1.0139855904207384,-0.2986360829993409,1.7908341910034036,3.8295222755849325,0.3735410830538505,0.5719271403131881,1.729699233052366,1.9791748309353228,-0.6812584944678644,1.3343327030529704,0.029315857040621143,0.6140628604533213,-1.0946244729101409,-0.825852562826974,-0.7463126710470048,1.3579012043227674,0.8859680803741362,1.429725086661847,-0.5056697217293948,-0.2392167520969747,3.2869651248596434
1.3985556188910047,0.4163500898797463,0.5452921908333904,0.5646261187895317,1.0418836975159143,0.28501508179823876,1.1047606529858855,1.7721216614968711,0.551055528454278,1.1448569686943146,0.6552414570380867,1.3266108239653462,-1.3359498754879253,0.7591665328243644,-0.07253819228331397,-0.26203909705218015,1.261127673305482,0.23164452684936657,0.07095917630761868,1.1885991193878,0.156054809588377,-0.17879364986579613,0.36849597059000255,-1.8589095837296368,1.5657686723880773
0.7830511769936086,0.4590752432343799,0.8887594236616745,0.6364091606040774,0.7241137593862284,-0.44113290413543976,1.8656864950842464,0.9301004301194563,-0.07918876180365968,0.07465322073160455,0.6169008340051076,0.9553204252820344,0.12051089568280637,-0.5127718918604098,-1.1708177273705722,-1.036871237585355,0.24154630543912622,-1.3106070701016868,-0.7562213381737865,1.9777815405177885,-1.7252155581560358,0.5551004029845165,-0.4279519387879373,-0.8797718188753569,1.7021330278146827
0.8480459787117494,0.4497130706803831,0.42316056061947266,0.969153634493076,0.9606744654168563,0.973770968969057,0.7968567096201902,3.1775531403108865,0.28065335526105123,-0.6035098989838638,-1.5048081931766333,1.7862746121863173,-1.136149012842998,-1.5871005723362688,-0.812691093752571,0.4263914716136477,-2.3599099962083625,-0.010124302586031152,-1.3474619221559634,1.7105171088919526,-1.7876254874580346,0.48785564704202694,0.06886893956711967,-1.0722931130271542,1.0931312105342414
1.2988047407027252,0.697141740797572,0.9647174135644222,1.0366442518941592,0.9218711790988245,-0.3772503034572856,1.7890257625611201,2.643743655393789,-0.5370623602522004,0.16381823435483236,0.784418063245508,1.6362349863673722,-1.25674683379796,-1.2611323225591207,-0.5915257010694244,1.0955319588480983,0.8710902937098921,-1.6566814960754317,-0.26894613817162843,0.8768298562312902,0.23459246123481212,-0.5829472761880106,1.6781752331554782,0.34275952467606585,2.632490457173162
1.364794770721406,0.8748961783330688,0.1520116331191073,0.8242541013435275,1.1349026442290817,0.6924205044386441,0.5561189125024204,2.031329814920391,0.294096050181629,0.32963691353441044,0.17423560046208814,1.392152595152711,-0.6295184156637861,0.26125789479130235,1.013027401391426,-0.32386816291358944,-2.217610615187678,-0.5828537676265609,-0.7259227048931156,1.8349822957593531,-1.1157922114591676,-0.5710178120166797,-1.561179894715516,-0.7733811730685285,1.380215067769137
1.6982249673996446,0.7922331570615679,0.9507723421600142,0.7826178626820813,0.8076319705366545,0.059937663125230634,1.9172245454002792,1.0006493449456517,-0.04894331974763427,1.6020039542527145,0.20422601105887853,0.8926646976043483,0.18336349236534916,-1.1553681841094587,0.7498015492496902,0.665832144369177,-0.21431681185123028,0.22819825312479494,0.09231219206961562,0.7759769207999855,1.1574477377258814,-1.4817991819415761,-0.004769924877111552,0.38799150727051496,1.9909922990992055
1.603397142213259,0.7695070786286932,0.5268356624206838,1.1155090005382047,0.8994673663993992,0.13148730972303257,1.1417273235712553,3.0421340137118493,-0.6405581922439628,-0.2783489210955181,1.312801790523548,1.7879140917666874,-1.023900884849125,-0.9649244791269289,-0.678347598309781,-0.31115729533852476,-1.074834856370912,-0.21622772341236698,-0.8928930806011137,1.1473735124182562,-1.2760492888488641,-0.1363608030591363,-0.1069829895228253,-1.5050162172259949,2.050371754705645
