x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.07052673492359668,-0.9946000368592807,-0.4741736929590403,-1.0359542727543058,-0.28389755986084253,0.5075975327885657,1.6332538124113203,0.20160105606422107,0.5156727833478144,1.719220353944634,0.6793824389023349,0.5525074909947983,-0.875348712497086,-0.14912133542425632,-0.5991392493137623,-0.7311618501506608,1.1913034320994231,-0.7524816286438356,0.5183316023420612,-0.34055204711813497,0.4448571236445771
0.877272697776527,-0.7046963980300132,-0.5836124942811771,-0.5917349759153153,0.7339721675747785,0.7189415487028064,-0.09768134228011523,-0.7711636702411495,0.039122655545182225,0.1537834816528374,-1.0047644955327089,2.2756642275701164,0.4957681223625955,-0.19563643320663135,0.9761908746126963,0.2145138405268701,-0.8798931937504837,-0.435896010408167,-0.23979115814878618,-1.3562457585756205,-0.5499308323990962
0.52050798501263,0.9431360042545651,0.4128460175614176,0.7063290311925288,0.2732193069905968,4.020912748526182,0.5089353274691886,0.607773045557313,0.8370553747714427,-1.3952307206043604,1.9716028573743434,0.5086002185441767,0.44047145518540515,-1.002271724943342,-0.9757791794861759,-1.7563359034023303,-1.31656653643696,1.4203858441581825,-0.26016839302348915,0.1047861442383118,-0.969632714480041
0.7978376963616526,1.3348476126031068,-0.7797856374904435,1.025143415200785,0.012769835533160537,1.803755813340648,-0.00862006206819378,0.6579874621102128,-0.8630934158287492,-1.4685578319950596,1.3331476487617397,-0.4061005919248439,1.839816394196062,-1.306148187730291,0.0655593451733588,0.6691429426756231,-1.749578795630578,-0.35388821130669523,1.7844967453139504,-1.3871141711875785,-0.541190755184071
1.0122114336828325,1.11727981942084,0.6864202431682784,0.7444154581330666,0.7143828025142344,0.41330414745785726,-0.6956297011824295,0.5792400920758034,-2.36580651527478,0.6369646278840149,0.5531274706535059,0.4503215994373201,0.4971215568853401,0.7917232819449491,0.7588187343456394,0.7530702784006851,-0.984144692663797,0.4593074112907283,-0.30513546730285146,0.0220295995948848,1.3277221118325049
-0.5190698248695831,1.3277799802107122,-0.8646579307898683,0.8934226250213393,-0.022917875563406465,1.7595076444094497,-1.187774761619306,1.1645545005317959,-0.05046502536560627,-1.7684976954277891,1.3221387404158702,1.5157146285554262,-0.9548660909419568,0.11889570507276044,0.21696280074604918,-0.32035880075182643,-0.5979729676324034,0.6076746460916952,0.21305498426443767,0.007577574361415194,-0.9305700395816403
-0.8053294243928933,-1.598358499333536,0.04466472860312598,-1.0330059978694763,0.5395391843302552,0.24284522370812917,0.9230801346476037,-0.6336669343142125,-0.8950966045257844,-0.8404042585803566,-0.5080285708590355,-0.3391335250109461,-0.8039622470591702,-1.9163092568850797,-2.5762919618704583,0.8553104693347341,1.5680260646515782,-2.1167948860108896,-0.29614103169351297,0.7135762558801563,-0.5081475557351555
1.543798064738206,0.12477954661955337,-0.042573502279769665,0.29260757554838435,0.8633514024343908,1.3970495017240059,-0.5587217035038915,0.047845914795980084,0.942926242423773,0.33556798694406487,-1.1578702285972606,0.328449455690769,-0.8667635051228206,0.7783572171823014,-0.14426813158551705,1.0233596813235302,0.6639336650308619,-0.08974942110844604,-0.8754435695649943,1.0802358469209634,0.07107768184273183
-1.0068277608799787,0.2761552901052924,-0.5243668795183083,0.6333723822585654,0.9723902434014647,-0.026519765367966866,2.0073426332578754,2.3506540547032424,-0.2563444472946159,0.38770518731711423,-0.22366638409048534,0.4281759029733916,-1.4686937847155666,1.0807340590468681,-0.04982396658232388,-1.2172971785542357,-0.5166895847441726,-1.894151717350312,0.4159027047592061,1.6561287302034953,0.19844868130318458
1.7151015009055606,1.2722452568200784,-0.7393977603687114,0.8954044722052181,0.706688016515995,0.1989499555708429,1.2528395489948545,0.1323599125880751,0.9733455184855825,0.7046749895705036,0.26133786513932433,0.5040802607121345,1.4491715595930372,0.38786238971695025,0.7953430991298104,0.20594840145284463,-0.7394904606426378,-0.4943459746016213,0.08928830844023732,0.3140391654311241,1.1569963015909026
-0.42506697094615276,-1.1174164575324692,0.15599358111410538,-0.8622348096884694,0.39843801330616446,1.2163053061030165,-2.2624670241007703,0.0280495526046465,-0.7272010076306125,1.259020731076522,-1.0613074667618276,2.0290760805111394,-1.7455058481606445,-0.6699771622285537,-0.2455657846584064,-1.1080132661035285,-0.28829172621893356,-0.1418705490406434,1.7196031775189604,-1.7320033574382732,-1.9535865533299175
-0.06624822172063743,-0.20605256982390996,0.2972677064590123,-0.35177633604823844,0.5752155870529185,2.7310948603330965,0.27083693202786874,-0.7441895686707791,1.0484467931553898,0.6748048402187603,1.6405826991219712,1.5983394461599532,1.0573675880320808,1.3837230674271315,-0.9695603245696508,1.6557350573821281,2.7033844289400513,-0.0012719563519738165,-0.9260804325874745,0.9752683806886874,1.5753534673150316
-0.5904860267059345,-1.7207383845212938,-0.39052038259828387,-0.946082185291017,0.5105719228012328,1.4035249997782242,2.7057296948931056,0.7283185163594109,2.0025877052196996,-1.0934962723502166,-1.2130515457446718,-1.3142368756296177,1.1143875816381317,1.013510653880029,-1.6949750483768502,-0.9740410268908757,0.6072601218009254,0.20410950332602665,-0.609472778997019,0.4235206188410396,0.7055611215374593
-0.9981615225201437,-0.9209478923240928,-0.14669074894753611,-0.7114032647129761,0.7998187174428982,2.905110376880311,-0.9584061925015487,0.7902554799253219,0.5297074555040963,-0.33391544587498423,1.7544802758551015,-1.4089076702206202,-1.1571492964197716,-1.0890327172507301,-0.6670618233124859,0.26154644735274474,0.4642352914086061,0.2094180807059743,-0.5882844606452141,-2.5451622096175335,-0.6124733188025636
-1.2513924816932638,-0.015423509940135194,-0.5698209475675988,-0.24383411498774926,0.5803136584097937,2.700167292931234,-0.19428122653440116,-0.7545351833800822,1.203366976202416,0.6681694325213923,-1.6560196891575827,0.6861996431124736,-0.7886816417060895,-0.23171638890156934,0.4262861974694829,1.4309057980592688,-0.12672362302313298,-0.6658928926993718,-2.06607367246351,0.7627218373850575,-0.43632433167395535
0.1807532936073472,-0.11631197652854386,0.1075642819712609,-0.1814314809217305,0.8385710032108886,0.011950691056751034,0.8092666339844486,0.6321021563451105,0.3817046610679354,-0.0754571548380838,-0.4999931650858058,1.0272889362251245,-0.5228714929820272,-0.4735155110210046,0.1660093842415305,2.0204131436002966,0.014471509834218839,0.9369062979491849,-0.16889380589920755,1.077348359714063,-0.015823546945659912
0.6886883122231326,-1.78004763689693,0.08524978989092158,-1.1179850918470138,0.35735180361016516,0.6154231125454561,-1.0863768302677799,-0.6300627939327976,-0.9352164256744975,1.1648400637234606,0.6908948954510641,0.47274778885077157,-0.8617543974619386,0.0910105541499089,-2.2403180116397556,-1.7140443881686669,0.85639083654088,-2.9463109512827614,0.9506260359690692,0.8133418088012433,-0.0540707192361671
-0.5798654813264041,1.8502661339780078,-0.29128477839595984,1.1291771400535062,0.5284303651705287,-0.006884718968925126,0.1761120857454266,0.07663763674763815,0.7561153216609381,0.8022306727323332,-0.1464756827800895,0.5969186831868176,-0.4486623879120831,2.0302393527474556,1.0655151114061545,-0.6995630651568591,-0.113361056283139,-0.9320712066905467,0.5220657373568668,-0.014619515305186126,0.8490583208810918
-1.7704897073440407,0.05468278371348978,-0.7180263037607412,0.29344333728169736,0.41049399797364916,2.8765065710749425,1.0931516497963096,1.4387120068470487,0.12319886974218137,-1.0231106185015046,1.7175824220575269,-0.4945068184018398,0.049329758094451275,-0.7837435862729328,1.9405533887447086,-0.8712349794101797,-0.9601646551290304,-2.004015451774703,-0.11087374170770546,0.12309275529687543,-0.9650989343695953
0.7354264328261781,0.9613604090688699,0.3029403353374873,1.085062340146877,0.5393738130554173,0.10096040089673722,0.49030567085932714,0.5370959609204786,-1.1591533854782121,0.9205303740941155,0.46257903337611905,-0.5766275020275199,-0.25749923242439243,-0.4060447087532091,-0.17339703980414933,-0.6187121594540624,-0.41075506840223286,0.2900721835866893,0.052917868574398834,1.0818416444142591,1.2992839229781197
1.426813081555376,1.1534386302127269,-0.652429101531004,1.0632306232302513,-0.14460406269840154,1.4398695826800334,-0.4756142482507288,-1.3299589880227924,-1.743651120673976,-1.7821296489839975,1.3067768803578717,0.34470079428348727,0.1175094285105544,0.7499205305921427,-1.2621377196182766,0.7451472076133004,-0.3535573295992356,-0.7264368814798106,0.5858141589688576,1.5057360232030557,-0.9877661909211761
-0.5535643593716012,-0.8962732392234996,0.740578674170087,-0.9985880198822148,0.7140652565806385,1.2839252253213786,0.14097076756173843,0.49311183006158255,1.6467453425151894,-0.7376539848388357,-1.1445419046770344,0.7539916203800862,-0.13506516845050792,0.4078552934330682,0.2513459520116218,1.8345287027443293,0.8720025340773334,-0.8144250118558082,0.7504648212598415,0.6546066848672953,0.39076505605650697
0.35455547810685617,-0.5281249576626634,-0.37126731744895525,-0.5172954861384153,1.0695840451061294,0.04106918489560396,-1.364616249555632,-0.13168287819840077,0.0563022796255944,0.2483844799302699,0.4348145250714297,1.203268275017623,0.8257580580340036,0.25567971571241654,-0.2190462001586198,-0.5597946275811705,-0.5668959533112499,-2.2330059396912123,0.5747731582750795,0.5523674943036179,-0.3486475562146861
1.5962059707134997,0.8114063774574958,0.5904544854162022,0.5995805755034814,0.6015612813413346,0.8632240979964303,-1.2568065976715703,0.4057112748621815,0.9799713903205703,0.5187032250699009,-0.6568688447900475,0.6549631119721269,0.8329659941455205,0.3828340702274623,-1.1599787916840916,-0.3845858119678909,0.011281744858839997,0.07147012861611801,0.05153757064358136,-0.550000599974097,0.49240533439418327
0.3005499134911891,0.8906029597428375,-1.2278298431457009,0.5353514345992767,0.13188815960481848,1.0550775946581692,-0.8875774724776833,-0.5618523690178984,-0.12647617842067935,-1.214295388444035,0.975531210661051,0.4915722584262151,0.9802326478697797,-1.9768386284038264,0.306184869525402,-0.16754811308979944,-0.8651457868706083,-1.14978440774638,0.026103350464517783,0.8875611045945222,-0.16921664828425037
-1.3667194561197549,-0.18491514580676194,-1.7939854113938392,-0.05612401058572,-0.1467199182775646,-0.10746201707781201,1.7912106575638078,-1.3317058337560672,-0.7847418407534925,-1.5944801041079737,0.17959640936614374,0.4682553999708477,-0.3327352140106416,1.0980366971483504,1.14234301208652,1.2583663594755559,2.0979245971146354,1.3559761884075245,1.551510160921288,-1.1519642209413798,-0.46216231054260487
0.8908201981812023,0.13678549820520614,-0.9005005526773507,0.22767813993388236,0.5422482366907775,0.2642584781117717,-0.639493960184226,-0.27916323855730707,0.730738819595725,-1.0751020273792782,0.5408188424336782,0.17910979043898168,0.11713814039295155,0.21417681444832246,0.4639606936599718,0.2532861195502832,-0.3702276651269168,-0.08365494252717125,2.5887242694835813,-0.48961916967207575,-0.37195483078400654
-0.898905139202967,0.6213458166500199,-0.3601052211112331,0.6674343442073679,0.7661210206465904,1.7468578010856834,1.277920463222818,0.21994051726222438,0.40451461496026286,0.3146893615888433,-1.3252393420368063,0.8002751396311375,0.0010504486783556907,0.5849412370933212,-1.0410113601917723,1.1261100744541115,-1.4577750967439358,-0.817602818324426,1.3317953076641096,0.9425094069662394,0.6041560711153958
-0.3853401208211231,-1.9256098363766254,-0.688405150955835,-0.9306131076086922,-0.21895877053891308,3.2038768949702394,-0.9717329561871056,-0.17105064238192075,0.18011461512957752,-1.7414503516468716,1.8275514402964954,-0.7328421203102318,1.1654178929194332,0.11273982404019275,2.0278041563766602,-0.26862477834497966,-1.9227291894652687,0.6066531236590303,1.278462185269169,-0.3076573158570081,-3.285315326411152
0.568204134170757,0.020273490674216355,-0.1719751677368102,0.08232399567959478,0.3928137282219897,1.1363479258415983,-1.6586907672561495,-0.14091893509804196,-0.47926509372411047,1.1036692360787126,-1.1116130174022847,0.5812007954716165,-0.17677625714240264,0.34139486176482375,1.3637059784309964,0.755861372838085,0.2925203822292339,0.5161840662282193,-0.2768905273073693,0.6639713435059837,-0.8976601126970717
0.06006262550146246,-1.4626745082770292,-0.8051222790310881,-0.9444017967701982,0.868324713148626,0.32030132938931644,2.2181676062939255,-0.7493267176731304,-0.5046767680860976,-0.39451944830133767,-0.6638149023045687,1.0447548278969432,0.25162100644052227,-0.1393040991791576,-0.1754417088527051,-0.842139065003554,-1.755982458319684,0.5882920156967566,0.32235610516032515,-0.6476943021797643,-0.6221100831232436
-0.7243701208675336,-1.5329868607449915,0.3092290199031191,-0.9002058552412238,0.6024929583325065,0.3368258117334447,0.12967727947476115,-1.604104100976101,1.0274566736636412,-0.9340029489630983,-0.6900134049804025,0.9964750446254018,0.1940535952980403,0.950227786300462,0.8417311121469171,-0.4137169476754755,-2.1967505101640925,-0.9364689537302125,0.7026554320119114,1.1932110534255662,-0.23578112744675805
0.11137848308950626,0.9616675473670133,-1.5469606689704578,0.9704431813924391,0.45087152452687274,0.7709591390785245,-0.21167708210410208,0.5401339484084429,1.116123766357246,1.2786078123240934,-0.9228369565291992,-1.2645765556410435,-0.6193825923137896,-0.3095508929428728,0.32493261575565435,3.5344141779448037,-2.311073857729098,-0.8461896790564039,-0.6568133521770388,0.7232114454354315,-0.14689272940369277
-0.446586275245045,0.6865579196321234,-0.5549595616943069,0.6705844852188291,0.4935972957832626,1.270958335987196,-0.21669580185034226,-1.0899251776214773,0.4944594406739802,-1.1067584795366159,-1.138356434491623,0.3805718069720726,-0.4794861114216723,1.0105107424945627,-0.31459484049630215,0.6235859680674563,0.17905063697531423,1.448939260431053,-1.355227358446923,0.3636658937152832,2.2177282054766145
0.8588181160006806,0.010006331057390572,-0.24765546176414666,-0.27481617212537235,-0.025575885878258486,0.9070605041963525,-0.5082343924596878,-0.3335797954137351,0.33017516748016945,1.4011763258046308,-0.8972555273064011,0.40293382179908616,-0.33918653049917413,0.16789687956477212,-0.9663291752110278,-0.24271351666957766,1.2011121010447985,-2.303951623327915,-0.6695384966685086,0.03960047064777981,-1.045940168663801
0.5411032257711287,1.8880443083820118,0.6077085882383604,1.0117235150877975,0.8966831054336196,0.1976262479554119,-1.8251999828354217,-0.9938076628650141,0.20086600913391633,-0.5786382602217182,-0.2232167358999071,1.087712868585376,0.6882332017792223,-0.5511054331212876,-1.0039030336267964,-0.1940540277239973,-0.8466511917719004,1.2363797131931775,0.3875368432632401,-1.631276200555893,1.0917156869015945
1.275842172678985,1.3159520093096844,-0.868446741881632,0.8808331659529048,0.27220698084688943,2.5018958079404414,1.218493944862608,-1.537502623060717,-0.1678682012031821,1.2960273209231081,-1.5875465140306755,-0.10532789978632948,-1.2096236801157143,1.0140371138647282,0.3157656338216248,2.430559937063777,1.4041132380550938,1.52026791178473,1.2682190496556356,-0.834450122295788,-0.45972511770593116
-1.4699710094505674,-1.780952181299995,0.5378942227056231,-0.9423938746623511,-0.5505020204535835,-0.15246460681652924,1.958458361512125,0.7455896399118477,-1.2145204758343473,-1.8158832814079267,-0.06955434506615266,-1.458570380603577,0.983387401385128,0.3328379144572185,-1.2404070862342986,0.5953205182038172,1.147915081183793,0.7220546943683981,-1.4614929631784563,-0.09587358650008987,-0.8504863893469646
0.34007160466651526,0.5933727277756673,-0.17829061219349368,0.711565812074955,0.3615411972671053,2.4572757417283606,0.5369933906382006,1.5653488778720581,1.5244189510696071,1.382406168006892,1.4964832262735945,0.15166306289671208,-0.5301503492957043,0.2878789376546861,0.3292914873321255,1.2700457684678828,-0.06807082448757705,-1.009471832384693,-0.8466557064938676,-1.35528348007737,3.1877735438751404
-0.20747429926709676,-0.7995266767953728,-0.22124416153136878,-0.6173153827584846,1.1937077957481093,-0.011592196907661799,0.32877521493370776,-0.4648357170520577,2.1953515083066355,0.026956623120052647,-0.01448886495692392,-0.6071510146272471,-0.5938163968917243,0.9056916578328184,1.1886888658418078,0.42796864998957973,2.485610799267182,0.22717591089497316,2.7057099779960923,-0.55599429996003,-0.7173643321732459
1.0603905572979082,1.934736453955761,0.9276477148587007,0.6345227280267713,0.8498120991951621,1.5325393340824287,0.7418213491153749,0.1228076032276126,0.522093238057101,-0.3147906017900528,1.2663611416832374,1.4691483877128257,-0.557793545431483,-1.1297058350097544,-0.5683299905925386,0.5429182837976763,0.7732413739507655,0.7097962811243155,0.711312981796939,-2.4472383144254457,0.9367806067085449
-0.30027716423224154,0.40505777512512386,0.29305052356030603,0.4576728420361804,0.087913729242225,0.20642885989855145,0.7147093581751617,0.9193212205547978,-0.38604111984312384,1.449521046640161,0.13415706470033095,-0.12312022172441003,-0.4839690497590814,-1.7154068378299885,0.7677762529052198,0.5798133916097445,-0.8496853292773293,-0.2123647814366165,0.48624045676559213,0.12893030598169722,0.5930348793099861
-0.10104757703415393,0.12256260813753217,-0.9478959247950465,0.18274133157984365,1.0348335172586314,0.05591777752559815,-2.1784432132652007,-0.07505080165752663,-0.7376597917769734,-0.06974586228790791,-0.3553896044466942,1.3072012624970755,0.2001403262369212,-1.1308179607557984,1.6729575915233361,-1.6050742948189098,-0.5326307109716087,2.5165084496483496,0.6206474502900825,1.0509889433987192,0.17861838806862035
1.3741475224552162,1.410375708279628,-1.6238647625430191,0.7997190869122893,-0.4888828229841371,1.5639049630516413,-0.9470123946494113,-1.1656118817811898,0.11258026379477089,-1.9836440242037527,1.2852340860812679,0.3539817530336801,1.4604925320144038,-0.8182856767425409,-1.293232195800192,0.23712147258972616,-2.0292275607055577,-0.3048475353915405,-0.872753647915313,-1.238884856217284,-1.1493300666918014
