x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
0.8959573943613814,0.6287279518793362,0.627168317699919,1.1266209932773308,0.5217724195895097,3.050978737577,1.675826356448622,-1.3798723492062699,1.0642207347211774,-0.9165017538821391,-1.0726899353029675,0.9958989055627748,0.7580023078850675,-0.463380807080379,0.8754576175769548,0.1424564195377788,-0.1914068453832848,-0.6425395274278131,0.36908530495332964,0.43574535270808123,1.6643470426324292,-0.08012147612703482,2.2264575271470832,0.40920941582211207,0.7232567436628478,0.958202053379945,-0.30014868960968794,1.4835173879182988,2.0256024032210598
0.38285443583281226,1.0344016451158062,0.4680489898273035,1.168187251329546,0.09640462424898227,0.43854893089567837,1.5904781427684178,0.08409126257852567,1.3718039824428725,1.7211008291980772,1.1615596746122034,0.09408028057056095,0.6351980829371592,-1.2682021562291437,-1.9337099276462308,-0.4809218197893728,-0.7348443069213599,-1.529683365313985,-0.04209242714588102,0.9936605801736459,0.7977888207827136,0.4788486483731204,1.125738824716698,-0.8662126675146945,-1.2430755520175427,0.6740583038086501,-1.2708298674646794,1.9217602306588986,1.7438378701866166
0.16110714630046183,0.28254132475128263,0.4028497096387792,0.8323306740685682,0.9836383684642782,0.4670909210883179,0.9188264986418593,-0.01363829891930011,0.7039280516666382,-1.4779970740022708,-1.003791831920111,1.4506639809805335,1.190388231622127,1.3146138397225557,0.20091310039759566,0.8314172142808366,0.3717046448918532,-0.1684441710103246,-0.2521481783358789,-0.19140002783045218,0.5517615293876821,0.033988456244785734,-0.32543583125778147,-1.0940305017334533,-0.6894806761508692,0.38558980899092726,-0.6416005179179051,0.9370119240059165,1.454626665857123
-0.21326251332720636,0.5642299890113162,0.516323431089177,0.8850763315482838,0.11064254300385237,3.3287891679239223,0.6625831310495014,-0.37440455920911325,1.5642644646676458,-0.7214115845852005,-0.5122555213994952,1.008843986456321,0.42575202133594475,-0.3510524446422658,1.0137161855041301,-2.065383847543356,1.0305336119072426,0.36358297560352065,0.5995161734615047,-0.9269158850643936,1.7325556810736311,-0.3428718487586844,-0.59406741859669,-1.0178044054605502,0.24487883070540678,0.5263282593812694,-1.5362875665651705,1.552268870467099,2.391941915823038
0.6376325226386585,0.2959348569610706,0.9136406590620211,0.9332563374353199,0.9723398169340571,4.03815708660752,1.3429659564092649,1.7316294817393416,0.5831630302725008,-0.8593313359686291,0.20909493132813128,-0.30109354799376303,0.8029637674085948,-2.0116993211005267,1.121421498583352,0.3057882627199646,2.751783176950462,0.5498163818214202,-0.8247221775414969,-2.092033440362868,1.9994902161535069,-0.4485212835323811,0.5929524673492848,-0.08076578598803687,-1.056980236772913,-1.0965810490087857,1.1904536871972429,1.9130539625636225,1.3697731355645146
-0.013094199513563942,0.5201761552252208,0.5414049931454227,0.8587310449362795,0.5987904487884158,2.043506789691865,0.9547373582651226,1.1803926440695212,0.9412156160836387,-1.573502098485551,0.0616986335143863,0.38213722971648323,1.6097523440180534,-0.08902317108363732,0.9652187393315461,1.2014273013737014,0.41985575959984284,0.78336293687791,-0.10504916091954004,0.5984664774822038,1.3663549123029455,0.8422869591659788,0.28714672562762206,0.15212768492060985,0.6590965143578025,1.4863483045091448,-1.1207621293877694,1.8758886785919353,1.195589321758689
0.6602091013666691,0.61754148805992,0.5599226828562198,1.048541442825878,-0.38089015494653794,0.6598010916126672,1.342414289270888,-0.789717927034951,1.7995063543163923,0.4026622679920341,0.054376513766207425,-0.2706357114504213,-1.2912572597934986,-0.577114285887846,0.32708590130903786,0.2919457493104438,-1.1235437822804157,-0.5774803589270601,-0.1944736888400243,1.8049521146293857,0.8301218624897732,0.030446438440588836,1.7603079746927153,-0.24356678326949233,0.07648969718171623,0.12223156885360394,-0.8452505888599716,0.5654487290055636,1.4363962233840466
1.1750556790673685,0.8187898835561592,0.6013202632475646,1.1774915704953695,0.45044040802326246,1.24323185645484,1.555483396095223,-0.30452131746892086,1.3344920640818136,0.06719344634433631,-0.7815293583015109,1.545983018594094,-0.9330664807767619,0.43473316792145467,-0.30913924129520853,0.8495378622002737,0.11517893898110804,-0.6038463726336595,0.16389830150518916,-0.14632351396259038,1.2149199117615774,1.1625572810018865,-2.0333783836994357,1.3290607061840214,0.4570418767278561,0.417613282660011,0.585471845974002,1.812999318562175,1.969453420763008
0.1571236034506984,0.379163722211771,0.4371412666200852,0.5604602842921789,0.5998205476502456,1.4506783498010039,1.1265264887380009,2.538025243390752,1.0754136660573486,-0.4708261462895628,-2.5128023449710777,1.8370134867571757,-0.7663345323909765,0.8796540953857225,-0.7359902418163294,1.337659197272536,0.28915166684105104,-0.13258513229930322,0.694482898974579,0.3495138959332247,1.2738390006546578,-0.04446736009145379,0.8615305036736919,1.6579239314349894,-0.5115567854855866,-0.9728844138398772,1.3464601687276896,0.7063357290249057,1.1277926941160632
0.1659381982204968,0.6530971889427027,0.5654261423889029,0.7750474726862159,-0.34725095544080903,3.4419613565088514,0.8281644799834709,1.257393239489128,1.8407993683238597,-0.3677034037411952,-1.2730004281093883,-0.8666903725505306,1.375381050956839,0.16432463487868398,1.5874372375545391,-0.0755126527925224,-0.8064902652960958,0.46873597522793636,-0.26034547905256966,-1.0081280339195275,1.8215713831028735,0.32024754605361805,-0.04546632738673088,-1.2532828591708203,-2.4630094914130813,0.41170275200734485,0.5841702581686079,1.0458433587614082,2.9522553872051778
0.027888195192406373,-0.015567526955581834,0.8993237101377325,0.9296642096654157,0.014586941899495526,3.100741562664325,1.8177031091032416,-1.7753529844288582,1.773793929822026,0.4726268899684722,0.8670746029099727,0.6262078595149676,0.9734726734884978,-0.156648998006489,-0.7452100143627824,-0.913052315031399,0.5114334549199611,-0.6619962385680466,0.9542201619808106,-1.0762895162010035,1.773715447144848,-0.10592578935956623,-0.18831517088834568,0.38823987557723616,-0.7689425414350467,0.11019349308060185,0.7846935092704591,0.5970925314263005,2.855338494505208
-0.11005148564775868,0.04089868434466759,0.6481532249990309,0.46606739770431926,0.5134808364647613,3.6151806268285402,0.6175062331344017,1.569964356353556,1.0464497935415316,0.0565142544332917,-0.47562563479363523,0.6383484723723829,-0.006076749333241116,0.46056702259550253,0.27812769528422343,0.8414866733896962,-0.8498876977530918,-0.9487997427430603,0.45016333590916124,0.6965657266582199,1.8752547990387047,-0.8483332176311495,1.1370217616993397,0.6106970674852067,0.8318519975580951,-0.24492823760164936,-0.14697551999091063,1.123379501359225,1.2716897286061237
0.6841811355140895,0.7223547448826391,0.30579170321360105,1.0395628326613158,0.25316770855753096,1.0348366715774302,1.5724652341501122,0.07918853263768345,1.5880494114274397,-0.48384347063072797,0.5618526415707746,0.09857266527843464,0.18628504913535096,-0.07294142579396706,0.34262871529637556,1.1512633070751053,-1.2012297484136238,1.8950031153477298,-0.8519258717311181,-0.21784778739074903,0.9126040472215267,0.14705454273584037,-0.33185743243150573,2.01445575090935,-1.1611265437572196,0.21218710123599402,-1.2757646180785032,1.3614393506737652,1.85641813626926
0.9327206070118899,0.2437408451083422,0.9762165520555596,0.5462132286727697,0.1756718833079437,3.3035024126484225,1.9175924814776346,-1.5562689979293511,1.371848193870805,0.011188393643476919,0.1287805443729905,-0.754974247893729,-0.7242343894214283,0.2358459890598566,-0.4101995929446528,-1.6551052044687884,1.0508990986669153,1.274643393907062,0.16282965748366807,0.06606689490921659,1.7755939305048924,1.5172995222753332,0.34269329802522264,-0.43703898719353756,1.8028586210220148,0.5142121898173108,-0.6476423390096544,1.8922661457825094,2.8075282035522062
0.15642253451097698,0.5224549858289255,0.2721460047782383,0.7879419468044733,0.12786499447924515,1.3037594378844977,0.835885301755607,-0.3788755567478753,1.4808269715975892,0.7725292196376877,1.8869764348894877,0.6204654436875601,0.03480095625002479,0.0043591775682209535,1.962920947194213,0.07956043417565341,0.5740400800312195,1.0416951081691779,0.9737915453566305,0.07127802350098471,1.139590370287885,-0.004022321524861343,0.06994361708583312,-0.23712833975586714,0.6810889925445784,0.4021459884822343,-0.005661166866851712,1.6740097686213828,1.5322224407629912
0.7573872088134076,0.28520289204907884,0.28084556702909735,1.304255970971222,-0.09069824224994064,1.9342570251244542,1.4470409213322297,1.6801241416490682,1.4272802039264536,1.3172646995088948,2.136859576911839,2.1353527009096345,-0.27309170313808545,-0.07339762553460073,-0.006801621749323748,-0.9544556608487123,1.0469319949122153,1.3864167411240211,0.08858909441554415,-1.0167530059275405,1.4542113431663173,-0.20345461737865148,0.5317231190739506,1.0845092157381269,1.12534804044162,0.3194486609946095,-0.34607414444124157,1.7250052243429277,2.20926173166979
0.5098866070222912,0.15361369147566278,0.5544702883764592,0.6874246283150323,1.2982340422426675,1.9912866522303625,0.8194098965500847,-1.3054161689103088,0.5322907988615908,-0.6054168828463927,0.021092706844867824,-1.6103393660470724,-0.3842259806627297,1.1809671056775064,0.7481351689259084,-1.7108084975444644,0.36679048170465267,-0.2789409494713286,0.9276152812633538,1.7243926262225677,1.3053075328188972,-0.35371507022701304,-0.2336379501343226,-2.0572422640255907,0.20640001762911087,0.334906418982685,-1.8666236654802715,1.652476523000973,0.9310569633175064
0.49658232205033137,0.6223151513197064,0.5697775153189638,0.38804410789540705,0.43141718766496095,2.0925704307041952,0.5967370555027606,-0.9805622444563912,1.4174962532869602,0.9127480385451545,-0.19169924682010428,1.3804818395017997,-1.1651373991209188,-0.01778090877742312,0.5583820763463876,0.5819362849757374,0.2574789973952705,0.7734507409730843,1.6386971346363035,-0.47123384566747534,1.4343779583447618,1.423272422415339,2.034653478298251,-0.8026673444548663,1.0817576112456826,0.5764687117594888,-0.4819847646892094,1.1167290824845377,1.5232496528464021
0.04557082765177198,0.3918425386431029,0.6428595499970744,0.30982433327894165,0.02175541279125115,1.0629654126067196,0.6440363365619901,0.37364669181557436,1.483158938661502,1.3327134351746273,-0.34931274203716,-0.9171039474660018,0.13255756471797747,-0.7548975379416157,-1.2730119626414167,0.07746314187661223,-0.3571649429055582,0.26800743329760607,-0.9142143588204986,0.5325501958378124,0.9612290064845155,-0.6576493529484287,0.7403864305949185,-0.06757304606442348,1.513335285485418,-0.8145786974164961,0.44281922817998814,1.5451557896791248,1.1804651282209713
0.1580237033065371,1.4790725116457581,0.38399198657190003,0.539014183123101,-0.5025317380949798,1.008538950527253,0.7688269030809982,0.016383300608867214,1.8367258317170425,-0.424399339099325,0.4045762167588085,0.7620523879331902,0.8280092841363531,-0.6244975393625198,1.5097209401640146,-1.5000137764877928,1.2942359271467165,-0.0244259538626694,-0.3487938971172219,-0.4250628640750975,0.8195872172094734,-0.8455143146032601,-0.14882848388178788,-1.1936067562019559,1.8913042385570384,-0.3216202506696863,1.3489983659398705,0.8111854217354733,1.1344404186163077
0.22185196667951762,0.9875034483503382,0.7453120033806298,0.7899137711465368,-0.1209331183353894,0.15788260424863476,1.553290544458322,1.7655027578171707,1.5402865273598194,-0.7635118024697982,0.24674604414610177,0.050702706477444195,1.2860186151377366,1.1089212028165838,-0.6823496540777062,0.5347087069005151,0.09468443557541845,1.4648891931806596,-0.15063159568117712,1.183461877372565,0.622652665158569,-2.1715260383432904,1.144631161865646,-0.20905648101505497,-0.3577682459090966,0.019964696305058604,0.5486053812857532,1.5854247467689793,1.6476445801613384
0.5253107959995444,0.41133761088978704,0.609746612268132,0.644637942057939,0.28679363150407877,3.8163075407400324,0.7036925356063334,-1.6923726946786806,1.0628865271927839,0.21622279759766228,-1.085906182216428,1.2043237363668209,0.9899994762553842,1.0393271509308986,0.9881750495232862,-0.3523990901274159,1.1818028147026105,0.23697096017989355,0.03344144894710447,-0.41975263807909413,1.9232294119297833,0.16362878039659134,0.30352720909569864,0.5293693804345654,-0.41635145594519024,-1.0768959230362183,-1.2055150045848844,1.9432253275324538,1.7113810950711967
0.6398243704110079,0.7825599299280763,0.6305818513185804,1.1302272855435178,-0.5713717868852076,1.3823612908505876,1.9400540409414073,0.7912311003653828,1.9718293624107037,0.8901831904499435,-0.5272916977705016,0.07496967938671145,-0.7947814065692252,1.5500514958670193,-0.013219523515487115,-0.7128971618739249,-1.5816394928991564,-0.008976630919221202,-1.5817250722171767,-0.8476254540063209,1.2850941035654357,-0.02273960902066467,1.3573438227988486,-1.0292577871777526,0.12240196011345489,-1.1626570107883765,0.46176361490723267,0.7850111161954723,2.7070604702524514
0.8492007572107507,0.5970363268478691,0.4549963209589927,0.9616278333975335,0.14314942922040275,1.0656861163912368,1.1340630818964428,1.6168878720992153,1.6051061328712524,0.11038111434763093,-0.6083899240423202,-0.2873840549381591,-0.17281019232219766,-0.7425179314445841,0.4526575215941055,0.4298690347902657,1.1609077659479696,2.0566970410368755,-0.5988092218155535,-2.2260914529894373,1.004311317743226,0.10617632760072321,-0.08107970279984238,-0.24021989315173398,-1.0302746830726093,-0.3935193448237533,1.1168795105981926,1.0434570386808528,1.5219215676328388
0.6128259731464152,0.9967986792083902,0.017043544569555757,0.49744211071374184,0.38991045488568865,2.2604591175443804,0.5355763107992534,0.3009447253504039,1.0621113374357516,-1.114411794830491,0.596975057107798,-0.6983626756012311,-1.9764066153694277,2.1629521944086183,0.3310982703197692,0.9196873529299238,1.0913555374086827,-2.1153424242335896,-0.4017658432904661,0.3668587170206252,1.4380693134043363,-0.0024925112607332854,-1.7766308184857738,-0.4327609350068173,-1.5302742669206697,-1.1581367090261196,0.4028847555728135,1.0993518066988508,0.8585017515300548
0.6258951191985435,0.313988708501182,0.3828138526866694,0.9866755794773323,0.6111173263363172,0.4519835996289527,1.734489394297567,0.08509716496402284,0.9644821726371706,1.8773633240933383,0.8436494339833548,0.4463584333916052,-2.361312780753086,-0.5575340137379906,-2.383698536570368,-0.29754707720872814,-0.8310308217945501,0.6414751468369445,-0.37503341316836997,0.21088794991779655,0.7197776636226088,-1.6000686088203242,-0.48845212015667044,-0.8442696961344492,1.2955304553702403,0.6345640204620362,1.0721486081233644,1.3054318797021556,1.737371247287461
0.301367232875701,0.5919004033519863,0.73696957151665,0.3182061700879686,0.19676512179975336,3.454370072515834,0.5567329794124976,-0.22354353839770055,1.1741888728494654,-0.20023742538760927,-1.0172078438420953,0.4157809044178454,0.7226060757830153,-0.643143568724488,1.7097672538256559,0.36029018299289867,1.1475289663271548,0.2905102379947917,0.16401380840401647,1.6939026849738608,1.8431369746185722,-1.0764267008779829,-0.6446226533787379,-1.0508157241816303,-1.7463942468709737,-0.4257730792556076,0.6374669638558792,1.96092842510666,1.8172611288456335
0.12140562050544777,0.8697858426784665,0.6344151673638482,0.5619102800317372,-0.6184525633559901,1.8440937247227094,0.6587328754800921,0.3281700614423338,1.9420014778650092,0.313751469492314,1.7752339658517051,0.8601682883626467,1.0862825705049115,-0.2506466834899021,-0.4869080410244591,-1.0908859022063744,-0.5017641691403847,-0.05229881112506698,0.409137929533696,-0.4334654777904977,1.3227614539537411,-0.3651997158393584,1.2501898603674675,-1.6666119347047061,0.2840299816449611,-1.544601233572781,0.7005487405008999,1.1629802269502243,2.2257477087189983
0.1184374219406735,0.44903688422683696,0.4655281178822364,0.8262704579397868,0.5913372919475641,2.147478400305927,1.0145451568820114,0.27026003399553955,0.6132197253016479,-0.04887854718357804,0.6906411300415477,0.2518483455699872,1.3612434889519864,-0.33190892799248994,-0.17102629648611795,1.7499936782438874,-0.707352620996354,-0.9303407965626416,-1.0745143345385917,0.46150746107011803,1.3838487661199317,0.31478122735270103,0.6450736526487454,-0.7238299782679375,-1.53260774911615,1.7355038466289445,-0.7580600463158503,1.853956400476271,1.0150185022259866
0.6166482789016671,0.5146931191382198,0.5802274938587584,0.7508871146722508,-0.692244699022339,1.2719548402762817,1.293698822980182,0.27235641110870484,1.8463665079835385,0.8849375816317241,0.7806272053998615,-0.12625712343008297,0.016482223178436964,0.11317224170006243,0.7988729243642757,-0.5421804972196402,-0.08605004162382825,2.9274359305936763,0.3889508409925763,-1.60570607338548,1.207772825727532,-0.6837497510072372,0.10789683597287565,1.5942504192214253,-2.6457324866897034,-1.6882304723135055,-0.22074116481349026,1.5340487766753519,2.279593125248457
0.4664020641234116,0.580588504753687,0.6304267868028965,1.2249471212721113,-0.20802231179425623,0.8792680970768003,1.7047149255654446,1.4665616967285304,1.7783495863808,0.0014750043980387903,1.3221053918296592,0.29384983549349447,0.5427405485208195,-0.7875325516726491,-1.7246256430775757,-0.45854051444018934,0.38287962664731695,-0.2022502469695348,-0.6046062597895606,0.19873314191579208,1.0221907923655376,0.7707451768720586,-0.332933360584176,2.735122791378039,0.041862054349027136,-0.36007041598110723,0.7062295379839101,1.3525086224971115,2.2072163655763446
0.2202754998716483,0.6175790012630596,0.3689564467343767,1.1868833989913605,-0.18775535566569493,1.2225200445573587,1.4146430376833645,0.5514380378724699,1.5915685001150364,-0.11887774853604915,-0.7698685745315949,-0.08825584174608883,1.537489878308976,-0.04893494677113823,-1.1670616127974658,1.0290499085099318,0.8375367458891648,0.29189653650445524,-1.5127449712714638,0.2974411250749695,1.0713491182682766,-0.544568968379711,-2.61802859120097,-0.8989112789940338,0.07909799069165266,-0.4461086189236994,-0.0976400857653131,0.7154107372116524,1.6385769777913999
-0.177691098002771,0.4342595290922774,0.3855319636907953,0.7250250120442975,0.6596915754782913,1.0245820847531784,0.8066711594558749,-0.19290281149583738,0.7639468483366294,-0.13915117247173334,0.9695758810589382,1.005387706400336,-0.41926256889028535,0.30731265821776427,1.8146427998912558,0.45157800553754024,-0.6070439616342502,-0.05746787121929176,-0.8342437772464072,0.24957388929843177,1.053065895071585,0.09283081531523556,-0.07344023981229922,-0.5843936977207891,0.44262007064994385,-0.9319273479909033,-0.3053219712347222,1.9107451178130508,0.8154624149703509
0.9429072199929431,0.6320612171869193,0.5115402522657743,0.5390137428715419,0.48775028363006306,2.9457322703392492,1.1108854903641812,-0.46699546684618204,1.266901037484717,0.6003991232047781,1.1270269587505903,-0.5081680939336551,0.6534844468408879,-0.7304798472667652,-0.26086502174615456,-0.44947297804332514,-1.2712713364053825,-0.30901775973194473,1.080746587011975,-1.9916602258173142,1.6425301845002076,-0.32116941277399746,-2.1231600964807096,-0.5763422637152853,-0.6561820383124645,0.4126333329277233,-0.3037685170463242,0.8510580953516204,1.6014148631894514
0.44347422596400443,0.3646271074143195,0.8145315130884814,0.5255431080565607,0.641845775362523,1.095031428937474,0.6526015345466,-0.251164351566259,0.8453277235567012,0.20911321281080614,-0.09372884154740149,-1.0365939395672745,-1.4239305978008299,-0.3857424866796758,-0.9353726735872316,0.15408497646646213,1.6603827533560682,-1.7735750015158462,0.7614855680979101,0.7594700470588072,0.9921304716762644,0.10174708940345432,-0.6164968720262658,0.617055560103068,-0.242366575181291,-1.0810586310631682,-1.9434387986308015,1.141800014668366,0.6817986404269387
0.504555604114433,0.3404692722298608,0.7531101919951737,0.5574348027647701,0.35216187512275643,1.5768603719713028,0.5573409241937135,0.8067702036378043,1.1886637516827392,1.8258278593914319,-1.0108363571928254,-0.10885014887919046,0.7522462409331234,0.24566773121895888,0.6016437032821446,0.3876875427745349,1.301872890519404,-0.18283425635389206,-0.48547900222488233,1.507331481196641,1.0991748169555782,-0.8386534689535885,0.12810298507752507,0.3769820263240221,-0.33890051605822763,-0.44727358026125036,0.5712219393300535,1.935328941246971,1.0347734356069354
0.08950393592458988,-0.22902116407993173,0.5800569239192146,0.5147771847826863,0.9173789625067454,2.2662660569568387,1.414913524157684,0.13492093542677835,0.5001251273735869,-1.2896870318264246,1.3644012549829867,-0.9073447092047277,1.7318562438630556,-1.401040847330589,-1.4278338396395216,-1.2561579017147968,-0.1364955549239285,-0.3863338710398623,-0.4302467036726281,0.3352479164571743,1.4845235947177202,0.8990577773717638,0.15200843314730567,0.5543397764737646,-1.7719665032592145,0.9071895274438312,0.20281523260733156,1.4901639437745446,1.5366202316261568
0.22054075504532475,0.8376368286867224,0.8357108707027814,0.8996982276993779,-0.09080090604306881,3.4644043518756495,1.2838775712597754,-2.0335211386725516,1.8454987971028767,-1.322121084773038,0.4807433846442999,0.7623780755170164,-0.3048435184026727,-0.17271483454639508,-1.5497677647247654,-0.9488712060872624,0.5499837967336757,0.8756802317718005,-0.9681584735183493,-1.0332085298073141,1.8074450319847626,-3.2682030852955055,1.4148117153030584,-1.0179255042829807,-0.23261121428516987,-0.6963868345320661,1.140125107491618,0.8061873607213379,2.956795481635204
0.10610153821363374,0.4807887708311513,0.4329524675250621,0.6944719366047465,-0.020014881678250468,3.6206844918544134,0.9739891698157155,0.6345996244135019,1.3957836917130155,-0.6982042565649325,0.8271328751320238,-1.01101928751284,-1.5613942073562215,1.5161887697591823,-0.5761020501064452,-1.200701309336728,-0.13258655725032253,0.646816073930544,0.6705758892016661,-0.10168119832259861,1.796190974906341,0.24721984192612645,-1.317301475334851,-1.2786217861893732,1.1802068763390012,-0.7868816977029541,-0.27348358605026746,1.3503063304033,2.2034675047127767
0.46334399575548163,-0.016916472971623464,0.22356137484235133,0.901593396176179,0.30192137562272425,1.9856775284390389,1.2622867619997018,-1.076978084560992,0.865520988885889,1.5646714498190184,-0.6269666826644287,0.3494353172250815,-0.284058543824254,1.0530939095619458,-0.9201591728461628,0.5673248172323802,0.0931710853891481,-0.28311751369570815,0.18765854482821395,-0.6802790338330655,1.3698275087974299,-0.8770758264996044,0.9707490227661203,0.10934365088521253,1.1141265027474363,-0.9649941218319156,-0.5289358767313852,1.4389113553361548,1.3190148465829672
0.46939565081303325,-0.03980276906914104,0.7985406770406158,0.5477618020232563,0.49088005896002956,1.881806300498587,0.5342879689937345,-1.0819692289889031,0.75712815916932,-1.3692264872366038,2.2827107342883792,0.5341841439780778,0.600868592969598,-1.058971373987572,0.08642484894052027,-0.9905235509045223,-0.8161104601928322,-0.5787425667172014,0.05081748371375506,-0.8787640678177983,1.2645814049795794,-0.8966889908074467,0.834500662229418,-0.46593488122443055,1.544532257136447,-1.9248734649407142,0.18757784768186056,0.6840791038914096,1.1102976453893383
0.5471738127895448,0.7378346177711318,0.009877018161835144,0.7777728176138581,0.007312028147613628,0.26254278302000456,1.9925197979273503,0.7532157934378102,1.4589440603583979,-0.1330007243302329,-0.427528923109627,1.185050713250366,0.47077190251384055,-0.002864056425167499,-0.4259371319226642,-0.0013859289645991048,1.086638511966503,-0.9055336352417936,-0.36568944113717,0.18167504753734676,0.5901246531307465,-0.8222207267326582,-0.7189064662541168,0.2710251518495623,1.0358673670030685,0.053830644249444386,-0.9665414887436442,1.085094518043844,2.0056685082270764
0.33309906638476483,0.624565405976885,0.37479172791887655,1.0976422196189866,0.2152256256848583,3.467049737458514,1.7404881652297077,-0.6340586758083898,1.350578987971976,1.0336514482214,0.11926970730817399,-0.290025612777062,0.8035721990721609,-1.1174180722266196,0.10531070558673038,1.1785376597399773,-0.5048245200638571,-0.6539061879791819,0.7777776911467634,0.4888676266957685,1.8098554752432208,-0.28972838473437945,-0.7417824921639598,1.9064911053877507,0.66458657470362,-0.43190438505697537,-1.4017263856530944,0.5726312015570871,2.0868320143370167
0.6956703909469708,0.48323130522413804,0.3074320303039697,0.8483279485532889,-0.2659226664032444,2.695092144198527,0.8440820027914143,0.06223814252759905,1.8209166407248252,1.1214233727491725,0.7416187890341736,0.6881265363800605,-0.8188818879595675,-0.30510303737749833,-0.8172599693571372,-0.6344132712402656,-0.3022347491768023,-0.02885478518770143,1.3944837110545003,0.19994129038040065,1.5940897995041592,0.6119880777032607,2.2643123395272893,-0.14020070343394667,-1.4884257541957517,-0.10283032106504314,-1.487523280907429,1.8462093861507762,2.738571274106904
0.08608684418026075,0.41988744446827875,0.2853526791760843,0.7421661435011923,0.5088535392897338,1.586121177351457,1.1119875707684306,-1.4740740958365015,0.8133311724602476,-0.665764279344372,0.6785453119855303,-0.6693544299325144,-2.0555542088809853,-0.6037973673486354,-0.7249000624821114,0.9411832482693073,-0.573950601763219,0.20353332156293874,-0.6182279127395978,0.9205074223411486,1.200976308687265,0.8895028627283851,0.6034206036999333,0.6162503184690878,-0.2021161708184213,-0.5902613264480794,0.4694647266737767,1.4618054003019907,1.1202370092175433
0.4870888052353807,0.49557270569905015,0.3136566333146674,0.5575882223734081,0.23986423310544594,1.5786124166217737,0.6619542984705371,-0.5325710491494656,1.080932463259412,0.6818469979307513,-0.921136786781976,-0.18870058148454086,-0.019448920379534763,-1.0297109402923108,-0.2067417644461074,0.7330193885343504,-0.4426197814643159,0.2583409368585317,-0.394530725184294,-0.5260248599707901,1.390149091188423,-1.3195292855185243,-0.5095915598012054,0.7600441889414142,-0.2266314829085089,0.6505764671666042,-0.046514978243854144,1.9531090507381947,1.2235196813620608
0.15351835701671213,0.47472044342059677,0.36202072514641775,1.0025829003015274,-0.40985230573259207,3.0844936978016215,0.8235902744390647,1.313940251346178,1.6868635892616162,-1.3701214167191746,-1.2740471964243667,0.2162062288801329,1.5609635731782914,1.7098205778906774,-0.519841456093881,-0.8702091026558372,-0.10436746595121241,-0.2623395269665082,-0.36410158824743344,-0.31240445044235726,1.8171283838694672,-0.08580591821923476,-1.2410113064933905,-1.4746393858282663,0.641892131947095,1.5311997407575368,-0.4662094288928643,1.6506562451576843,2.828660738762094
0.6747546309216759,-0.16208237756319385,0.6137200860561707,0.9087482865620189,0.7162608273751032,1.9124518051475523,0.9906579622728102,-1.0250348272709764,0.5609170991022547,-0.301095672136117,0.6937856857600211,0.14047350178119242,0.26138197037874256,-1.070430393653743,-1.6329155848234629,1.7322422885387685,0.6371116869263476,0.3627237647790741,-0.6996280791772741,-1.3750564782929606,1.343799262005489,-1.3796512468004374,1.7517663162779233,-0.3380149946813444,-0.005137475800010113,0.4178834742632921,1.0557482430286846,0.7720552232246435,1.8440864130888228
0.2634159751189887,0.6660232511454134,0.4054448953273503,0.8006407552690888,0.5788202512624349,1.4773039635425627,0.6246908360600087,0.082848721663505,1.0563319206164703,0.41538887912417244,-0.5070951497923503,-1.1907614213598088,1.1795065598623502,1.6157076030831234,-1.3713690510030407,-1.5512592014560282,1.379221556968932,-1.8418364474505873,0.7743550080457271,-1.944010444918268,1.2737092003505561,-0.45056540446694365,0.250477638901133,-0.11139801902400084,1.7273858169272607,0.6318693348713752,0.8773720359600848,0.6291804236632911,0.6446456083630018
0.6762433487343492,0.26796145626308354,-0.15769949317359477,0.8183866019063646,0.32561416997827825,1.0904898705551926,1.9448379995852505,0.8165283352073494,0.600206876630992,0.589215376440844,-0.834155157651324,-1.126121871305998,-1.118589759289001,-2.156148450927757,-0.1923652270032931,-0.1140426936433752,1.6054281574495175,1.2067919900640731,-0.06493763820047938,0.2785218768286995,1.0074592999228926,-3.1215310964932463,-1.0258017340658563,1.4841104488213444,2.538183681908979,-0.10862873187830609,0.10620591977167171,1.6356530931536235,1.9883986977060226
-0.31472103231702875,0.6936199921157,0.31820960704657253,1.0207383160380579,-0.39489831898849503,0.5203843411729108,0.7677500489171845,-1.1145286298600847,1.808630551971588,-2.022678750554559,-1.500037031544553,-1.3878351123340995,-1.3071765253838663,2.062014926045244,-0.8071774345753338,1.2795001407081756,-0.7833758788275597,0.4758584474984043,0.7297596925418122,0.2481764487333103,0.5495783149571958,1.2527174123554243,-0.20487123344205088,-0.5899057226017271,-1.1917192586419223,-0.6534087705109882,0.4405541147244055,1.154079435414363,0.9244236790248015
0.40322636223713654,0.4326713253796962,0.2975408243773423,0.9598188568628191,0.306834149683585,1.3977380264257475,1.4541903347817315,-0.48428814279935395,1.2244444421556537,0.4418786751490016,1.9462071003339894,-0.04888785187594396,-1.260308686712476,0.5764038364053193,-0.3641974997671707,0.46172504219173277,-0.33013988143021616,0.5686327989280988,0.345082189595008,-1.5351196076921836,1.3357470607148831,-0.46163148137310117,1.0912728329243075,-0.6114941361935952,2.994546718092068,0.19846325038929205,0.1630106105034312,1.1721707257307061,1.7309050287984746
