x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7562586021921942,-0.586041347623773,0.7586788871763686,-1.149636243911037,0.7326941564004227,0.42448132058138477,0.49138832967452933,0.7363705787124011,0.6063289032986539,-0.650804154041472,-0.3685552885083955,0.9384620757450136,-0.7357888098783408,-0.921460170494138,0.5674769593706128,1.5916479057060813,0.6086166038341978,0.4125814411764889,0.6911293733873247,0.8296017941192764,-1.4888209295289694,-0.7098989377494105,-0.774095688765592,-0.196296158440416,0.7561580064971395
-1.4425653888332348,0.9203489239874947,-0.410431102457836,-1.1819303711625537,-0.5117137581841624,-0.27272746370989615,1.1630215942554818,1.7668778706902102,1.3173974866399085,-1.1097130045930186,1.0731034613442396,-0.40433295299327776,-0.9949325128188218,0.1941573602017294,1.1304680880265467,0.1561858499643779,-0.20456216274752995,-2.4272696706722754,-0.5660371222361029,0.5382944836147803,0.4741058120965347,0.7973963287600279,1.3481650203782227,-0.43591335368434064,0.8714604951859605
-1.222308222186089,-0.31771899563888134,-0.9693512871360452,-0.08473658746598842,-0.7180236001832698,0.7187533822506662,0.3286147298106618,0.1519880418206565,1.1927131881225392,0.6365366313697223,0.49854874807187727,-0.985250334435316,0.7729150906874785,-0.0531983369996941,0.33539063588350226,1.4988653468403637,0.4295408016468951,-1.2478868947187651,1.6557276713075255,0.04920236847969809,0.2633332320514348,-0.09403846957076896,-0.0060582705246250805,0.2395639116009211,-0.2954111070913332
0.41880607092564676,-0.5334795396420323,1.6103965204169808,-0.08927593938905631,0.7521394915368179,0.7166529483674339,2.649508541120477,-1.1615484926911863,-1.7181826146653976,-1.5614367080442944,-0.007077235181267112,1.9624209071212007,-0.5113311796745086,-0.47757604504135764,0.06306373294466981,-0.2860130402819757,0.318002813780153,1.3344572847334228,0.35258131992228525,0.4734169719414042,-1.5647184914919738,1.1498404380671459,0.8654076591125337,0.19672347130516407,0.6670436116308871
-1.553810006328606,-0.3061017265918625,-0.17291197152416649,1.1640145226838108,-0.04279843059776528,0.7340714314108636,0.467744149756701,-0.28076880934781956,0.13028119768371876,-0.7239351255517223,-1.7588481563764737,0.3630267295611113,2.172804838048189,-0.3899183744847309,1.049012199749679,2.091581150953127,-0.1562541476803566,-0.41706637798344853,1.5861624907285687,-1.1217606150241686,-1.1677854560718197,-0.7862929062033539,0.749089495845721,-0.08727650971790304,0.06928455501026691
0.9008462101936444,0.23242421864527063,0.30855324474393164,-1.181527989224044,0.41623767174479287,0.849673585045226,0.6291443568432418,-0.31136016828744717,-0.4763682354598448,-0.8622188730849434,-0.16711892678887733,-0.2179343480284464,-0.8886737824983106,0.003047145625247977,-0.49231704633679263,-0.8362840796688159,-0.6787685950043905,0.1518992308591099,-0.3005189308946752,-1.6523026718564218,0.6787153973622573,-0.04992668416186657,0.9768508370605616,-0.5795115674391055,0.5161365137959653
-1.5827216701853204,0.6721876502173483,-1.0060635376567029,-0.8650644368021804,-0.8557558499822774,0.9233827972459409,-0.16016110778766068,-0.430186716835661,-0.4654841109274864,0.23266046351565928,0.9527474690986373,-0.2388435141336757,0.031003499256419754,-1.5127397351390444,0.9525522429996829,0.4154474714141272,-0.17307179337540698,-0.4589913729544278,2.2947639678604093,-1.8791527248064865,0.05008259533607751,-0.6562654537486325,0.3828386554864616,-0.6087272603178125,-0.467123748322535
-0.007682390087278793,-1.5133313072998438,-0.23746909197095079,0.24009174835252844,-0.31254071231585073,0.137820249189061,1.802219782312895,1.384141475687393,-0.49005039934642947,1.272683437205306,0.9373797987947584,-0.9125403089619348,-0.13309253373641153,0.019604081614290433,-0.14200281537510673,0.8300315219610407,1.0659789889982734,0.22682610283944296,-1.014046834035817,0.8729085082969559,-0.4985113815597395,0.009675551428827795,1.3037969204521163,-2.15503396974091,0.6263298879801766
-1.0923501008771888,-0.31384401725167144,-1.6071714670526758,0.2565630402895741,-1.16529690983968,0.5972797715581493,0.4358186997601701,-1.0529334067936995,-0.44845697859193734,0.7851834598773126,-0.0034192169266942887,-0.16711090569053474,1.4563459894835182,0.05459314784741707,0.5915079531328918,-0.2906638969365013,-1.6885218436449159,0.7948527936739975,-0.3753905845838174,0.21417223708843672,0.7117095966224354,-1.2151299966906477,-0.711151258851673,0.6509238917369451,-0.3484027581065523
1.0551097212310965,-0.45288166492169224,0.014460275576885895,-0.7315540345940124,0.006368635482486559,0.9344493267100313,-0.024933110623024432,-0.15508362013922872,-1.1438706909151184,0.34597142644785883,-0.19769738274650434,-0.052310815776715605,-1.1613266025354723,0.40148651866160456,-1.254620091458524,1.5372943895676667,-1.1571002523145466,0.5677973579913754,0.8106979130650928,-0.6121619972966469,1.004087813271319,1.542076281585484,-0.45200842037289685,-0.5646339008954514,0.2383976079467356
-0.451349882136971,-1.3700327438567639,1.0080368439587866,-0.6551546969227653,0.8082153810585606,1.0550343980066055,0.7349405427510198,-0.15773701229436687,-0.4047542471057055,0.8596650582248855,-0.26268251074098103,-0.03931222337068497,0.01833387408148444,-0.12099822248731892,0.19174166289122901,0.380640527548596,-1.8171868260007122,0.21041142775070293,-0.05173917456549083,-0.17003766391443942,1.0302214727945485,-0.16505683014452668,0.5332748964189252,0.922954843043698,0.792661956937969
-0.7549103759629272,0.5406763945550424,-1.6448235554671693,-2.084364008573906,-1.0695803909035293,1.1635592394490524,1.399888130062485,0.14426827712020085,-0.5303329980381419,-1.2452422942676327,0.2813961409685879,-0.14811075074766844,-0.9969254986209519,0.6830095996207366,1.046426709590163,-0.9313102812126945,0.8426690953691408,0.891441561864089,-0.12902948254477975,2.3174121697625365,-0.7546211773792235,0.8220411996397297,0.975174436505254,1.772523912675266,-0.34937745798638126
-0.20599359850891108,0.2400977597584033,1.5957440871894124,-0.10035477486281909,1.0482741850546724,0.029263891368400182,0.40213792771822465,-1.5735063298707024,1.335587457140311,-0.530806996889893,1.6185806812771077,-0.6051184053255757,0.3253207408412958,0.564745518202001,-0.11852447228756076,2.538939966598388,0.02788146730231052,-0.7105083806062517,0.22808566141000897,1.2242934965368644,0.6807281639799139,-0.8991809851145806,-1.5275297576068485,-0.06968413530802198,2.5216449677312243
1.181343017760569,-0.4919439758841495,0.9320395391921621,-1.547045289076161,0.6926497666138263,0.4503942652495547,1.1688415453590226,-1.0208290869191021,-1.570842211109787,-1.0922668952407064,-1.2099439050839118,0.6132409724805501,0.15001346964115844,-0.307572663509584,-0.4600674622105234,-0.07128473844970043,-0.24958263128769775,-0.40896679874616515,-0.7064879492692873,-1.7702124421404877,-0.16733286156831362,1.9261565267683984,-1.0314664319942426,-0.9340544324465119,1.0570005165911713
0.17063311017588723,-0.16480366318622397,1.4218517551097127,-0.40776062919018374,0.9482171439992481,0.923687115680969,3.829216860295626,0.45753422283829437,-1.4864770057891232,-1.94832135005205,-0.5176788544674277,0.929442866799655,-0.38168077884126467,-2.4682673982139773,-0.3761021241263374,1.1327685828195546,-1.1556988967208415,-1.5644011555511292,0.4491720135752458,-1.4851297485318293,0.48651980902940295,0.23965247638442955,0.20626228201282823,0.32870835584538516,0.6718794205745388
0.20285314958968503,-0.4908013190801708,-0.9951206561610522,1.0532369218824131,-0.8469743374109608,1.1491456292229927,0.415822093027987,0.05423543066331549,0.4155701407372377,0.7486113508239263,1.4574608296463805,0.8537116533740694,-1.346504445012681,0.051784290222023265,0.5827470066516535,2.2923241357701842,1.5011933286344008,0.8435300643396897,0.17266583765404092,-0.3049394344684683,-1.7860165735815272,-0.7062467047548079,-0.18141356076446338,0.4657527503091839,-0.7222090983271882
-0.9597944038485016,-1.2301520658176313,0.9322661153919674,-0.712317239597126,0.6902388536227098,0.48886640553565575,2.1207787070084394,-1.1871850311966572,0.8146344035420539,-1.5041291268093069,-1.1654999215474555,0.6729370789204419,-0.8141965007602915,1.0699788760013351,0.42931157468476544,1.863989668055443,-0.5534230273433127,0.2160521359402821,-0.5084611856781394,0.10838564557997166,-0.38330290896548336,0.46039930891115316,1.0867760792602736,1.0193988845208026,0.8727418186144471
0.808860865985666,-0.09413703620600916,-1.6168386408992825,1.4116017154746676,-1.0121574187984308,-0.13409821454123433,1.9857724764818119,1.5559072737480584,0.025750508411914848,1.426974835790403,-2.187269851802817,-0.596918991513295,-1.7773072661460885,-0.8515185483507195,0.44693430412947865,-0.7747236314774909,1.8643991784068343,0.014387695683668622,0.23367262640903524,-0.2898657093229217,-0.7887482181317611,1.5959579724991106,0.6782813322528409,2.1412018084175033,0.14803967092769368
0.6712453196170378,0.07005960385046633,1.653554083034856,1.9482699009814577,0.8944598757262542,0.1050479577994478,0.09064479292293583,1.6948543003923286,0.6850699896818473,-0.37968743423811624,-0.04888827699544377,-0.39737441443216703,-1.3336456077673295,-0.6591507305760093,0.8027667466930914,-0.12019831857112083,0.8338769847175993,-0.9843863614483751,0.07223889620587794,-0.5837700822005822,-0.09612795756952197,0.13653095059433165,-1.4207294729443638,0.4342235385759887,3.09866088581144
-0.6217359917205134,-0.43425796727982635,-1.389425470656541,-1.0836245456853315,-0.7592288555976479,0.3617593311005355,2.8379829717515648,0.9412847651353466,1.100852252091618,-1.6994723567193852,-0.5852101201616053,-2.1563508878906994,-0.8810570291474196,0.560644952099557,0.20884734931445773,0.9456598341481031,-0.9443310492012725,1.7292504243527156,1.4029462758269364,1.4991685833103696,1.6042868265584032,-1.1626130311159315,0.6293082823789219,0.9537663171016441,-0.2568007825902119
-0.8454883177750676,-0.14068759592949864,0.963682852912167,0.048550708219111394,0.8009894668452211,0.9038444776743397,2.8732035329845282,0.7478067988240329,-2.2764149743918844,-1.6837736690500185,-0.32142499319946954,1.3160105431320033,0.7987932320113715,-0.9450669745354863,-0.14838392942286804,0.3016297137570687,-0.19599066519645553,0.6498580062292587,0.6775537156974772,1.0118692944361187,0.7139291238578371,-1.3774745197290366,-1.555357751281297,1.905924597991599,0.6265056908962607
0.8066377169038225,-0.02044282403469594,-0.3447089971942279,0.3141577239746519,-0.17842560565543772,-0.3785103686149232,-0.03550026337533241,-1.7707291294535668,1.2237605906017024,-0.4869151335021371,-0.23282100058579877,0.6421923653901869,-0.8387136857128515,-0.4132189080306853,-1.465265807286699,-0.38610188390548744,0.6176416885711112,-1.2141423350320906,1.2342101532697496,-0.6706132615414485,1.9552791089664403,-0.8509826664872479,-1.3240330871094643,-0.20443939708111458,0.8386071230184117
-1.524413776667976,-0.2582211545651315,-1.1077748493683721,-0.11793197658965421,-0.8616972340679337,0.295744464348328,0.34937188118835155,1.4677651761235158,-0.949934594134264,0.6081689636877217,0.6862250055384336,-1.5003061842552683,-1.0706939043608499,-2.0139585064761856,0.6912617297759551,-0.44199867704765444,0.15509130258886986,-1.5190953090645436,-0.39837388870824814,-0.1650727831022293,-1.1884767942345316,-0.6743670739531681,1.3380303208932822,-0.3358686407063588,0.1268860140448152
0.9362038141402172,-0.06280357263952308,1.0100592365439915,-1.9211371307264118,0.7031570241925775,-0.2711409784704235,1.641702744182728,-1.7784006112547894,-0.5624381082716237,1.297736281587616,0.3897321014180121,-1.5546847521461653,-0.8708596163224084,-0.2435903580945062,0.24349154474258447,-0.08972285554425134,2.1036638376347074,0.8907421113796941,2.6120162963329467,0.2128792625000183,1.6912448973794274,-0.041656558421079244,-0.3767326311014327,-1.3759636623540081,0.9173983375542839
-0.409669633367859,-1.0574285878227259,0.11327021970513584,0.39270564432667254,0.33680888193051306,-0.3499926493102514,1.9856910854147636,-1.9011216910921354,-0.012268052576215327,-1.4660669616300286,0.1495641913402964,0.726693811876089,2.2466389287757953,2.3350537223273027,-0.7578535324592544,-0.4558582374325173,0.12192773141806112,1.6676994199220203,0.7237090195749493,0.36378074404310684,0.7133177970934534,-2.8631202015949815,-0.9983157309632398,-0.8509457243102773,0.9122548445111537
1.4964297046262613,-0.13393308646082525,1.11670699402345,-0.5616629511669582,1.0572923673063594,0.6066974664530761,3.5547082198355735,-1.0488443221177954,-0.8040689813247835,-1.9096481163597927,0.7621704761391392,-0.5990032039928224,0.771828139983233,-1.543410895973803,0.24639192932029214,-0.04115608766546902,-2.21713600699191,1.9267964920512102,0.3034387576887307,1.1486609042550868,1.7391230397657713,-0.5687383539169673,-0.5893354274255087,0.11101678776822459,0.29167667411162707
-0.6781727523849447,0.15110382592163019,-1.2955208828129372,0.21689636249358288,-0.8524103808019623,-0.30817005379137774,0.8841781991462372,1.9742953490225514,0.3302746671904607,0.7691636991803135,-0.14837392623188442,-0.6765917106840894,-1.4414147729840976,1.4028498071663815,0.9786041990863038,-0.644120518265121,-0.25882396059522733,1.5983727100925884,0.6628186622195305,0.2310536658290586,-1.1309455136844542,0.748838874492323,-0.28042316414433593,0.5086089264500939,0.5808488896847036
1.3610867858827742,-0.1968871422256323,-0.17108558566506593,1.0486100517704016,-0.22999641418486536,1.154973508414368,0.09370025166318843,-0.13206804612581458,-0.05252262679941178,-0.2616948035241524,-0.3181569356767838,-0.19853621427825474,0.9791062843007826,-0.4114200741819519,1.6135646757027367,1.5747363889853947,1.3681368839873724,-0.7197310141103133,-0.5559021918544454,0.07616524161077183,1.3734908766296265,-0.2634896572141967,0.3450474295788166,0.8945241654486019,-0.07354678136914447
0.7034219279246318,-0.1911416696864694,-1.345858065896341,-0.27997840527691753,-0.915059663905255,0.03008685634835398,1.051179422147617,-1.3957677625660665,-1.8591384088681207,-1.146289463231002,-0.8595299271737157,0.3303425918806975,0.4287739937208919,0.3270878562103198,-2.645227001470277,-0.32799708840427555,-0.36147445093712216,-0.7765804372022486,-1.0681089935307806,-0.2769113302889598,-0.06611116724510469,-2.0661111096770792,-0.8143303921145798,0.08679482545791288,0.2384617339336067
1.1641445515469793,-0.9867842239401954,1.7647631164932838,-1.3009292902312144,0.9546867989450551,1.0718238520372205,1.6441367918197232,-0.478332677013948,0.052124356031603654,1.2338295512380206,1.117808124645109,0.5937425374986135,0.6608255573794334,-0.08625370643172056,-0.17972734786468647,-0.04391145450249748,-0.5041649666347754,0.0034398411608805362,-0.6216104764677718,-2.149244515484606,1.6105870632825714,0.7914475905755459,0.5263581945218017,-0.05368356061940794,0.729097557734425
-1.0970459272267465,-0.6728915090285494,-1.3978380363515832,1.2950459434785295,-1.0402150229046991,0.5714144947600619,2.794913721960471,0.9960903652508901,0.6112434467228333,1.6661688684234846,0.22066833900940994,0.19315170570653376,1.322818632633847,-0.33471240020068277,0.5239941527953209,-0.91577606832433,1.8653864354892187,1.2624145813653709,-1.0393347209151684,0.8092718462271941,0.7633047325023923,-3.424842058327839,0.28036801132034195,-0.07414802043015575,0.050221378714103065
0.0024690296585920812,0.10750242642199866,0.6471527504137518,-1.1394804084676124,0.2563082219056711,0.9561962096751647,0.20592830212086347,0.09130019549423363,-0.26825131859427853,0.29535924493058463,0.7286563687890076,-0.577943088634957,-0.5024802254494812,-0.1372013585169591,0.12481300959360943,0.34299226665056276,-0.3565310160911842,-0.9519411129606111,1.085376546479021,0.4393409772049672,1.1287018987611326,1.5164485509132384,-2.350930482929766,0.5845344832272779,0.7701937232995024
-1.926488683556998,0.4188564862177597,1.5698068892927073,-0.8981891244970334,1.2769983209737594,0.7734689157423531,0.27773342157151903,0.7211623794412332,-0.7201122615956512,-0.5407247291880668,1.205045608272403,0.651527673674493,0.9861565750534106,-0.36557556652402673,-0.11367058872622139,1.1366352691223676,-0.5713218635622919,-0.2792257256102793,-0.11987862217595788,-0.021856704605470418,-1.9501217981888805,1.3204085727567043,0.23935522995669223,0.7329715772674448,1.2677507314708705
-1.395899700587509,-0.6533722013171187,-1.4023337212824742,-0.5313716031426705,-0.835287150150022,0.721109322945845,3.579691382669217,0.6765461098266163,0.6791523285114268,1.8492148688106762,-0.6130348734811453,0.27740454842231743,-1.202121185990038,-0.5057236320755109,0.2946871683147576,0.5567409013730152,0.14194044445288698,-0.009751400333660372,-0.0015621881275121028,-0.6380940011976912,-0.943711973537932,0.38897225830692406,0.11144231399606543,2.967671147463452,-0.030802155995529296
0.9496719543861735,0.41527661707692487,0.7138480825114644,-0.3822070099684047,0.56518750711134,-0.35711657076085657,-0.3034085540054866,1.8460307144062815,0.14340699014471103,-0.002210099025412582,-0.0007659813607518568,0.59167555826715,0.2070562172750058,1.412616565078943,-0.766791107409877,0.4814797756775529,1.4363078582670294,0.6710505235466583,0.2662380693336263,-0.5038081236779168,-0.49846807410488836,1.1293179609201198,-0.8678706608260885,0.9690462422071554,2.769077362680024
-0.11078339366387613,0.7425441435735416,-1.956658235477157,-0.5555797508702546,-0.9238176605842636,0.7863210324254698,1.9885964998032044,0.3919396333048346,0.8055302880503652,-1.3196352269443352,1.1793802789916676,0.04444232924445054,0.4246643765019886,2.058525164752812,1.3439284410651873,0.29566517108963203,0.44137530120940455,1.435062992260996,-0.5717458272917557,-1.812017267260507,0.6633162385480142,0.6295328755906489,0.7978084643195928,0.47469788761368265,-0.37053508598608836
-0.5804991326464632,-1.5583273879440052,-1.343320458329535,0.5909930696182366,-1.1314247621607996,0.9713590472079828,3.0614703138180674,-0.32095947256247603,-0.0230184030221534,1.7974891012278573,2.0856380703903104,-0.3718231771901082,-0.5984696669682008,0.1417730797537415,0.6008830010506452,-0.684337093815914,0.9744455422557222,0.836105611679283,0.5123858210973753,-0.043154854999281275,-0.442696163333288,-1.0637610147398144,-1.4067214514383644,-0.09106604968631651,0.05611665663813098
0.20146845047947348,-2.1174263432507643,-1.0800771577858739,0.5881476074978795,-0.7536071764789497,-0.38440038274324856,0.06713510999028179,-1.8390517411048193,-1.5356309405936819,-0.13322192466233496,1.0912585181396757,0.5254424706249569,-0.8972526172311192,-1.1041445072253118,0.9266101852864835,-1.5413014073384586,-0.2884596545246862,-0.7489777234545094,-0.736425892931811,1.3120500730704006,-0.7730970195956317,-0.6492738411574238,0.6282089352507568,0.7082316715281342,0.8866244124089637
1.1026899884181014,-0.8385110197798089,0.41663675974055225,-0.4229991462975413,0.4097765200119101,0.6666498988363958,1.1308666708113897,-0.8822783157697929,-1.0240927236851047,-1.0422583641181848,0.9584546133079593,-2.060666473518571,0.9847692746441745,-0.8717656518220923,-0.17991912653946943,1.277695525208983,-0.0571286089302327,1.4705248114345073,-0.43618562932331045,0.10947141289494715,1.9570458108424837,1.0375927691466238,-0.46626270270574244,-0.9741369547063905,0.23556801593825358
-1.351149231038585,-0.5411588464625452,-0.7101877835683417,1.8061694116686833,-0.6244275362454293,0.5737193738237343,3.9041526763387897,-0.9154764430660483,-1.906289253110451,1.9459836697882094,-0.5681014300127111,-1.5238269625745733,-0.06411316262366354,0.3293751939954673,0.0087852817225174,-1.2167232443580722,0.0223704254173373,0.5296873925941668,0.7065192999986328,1.0113565618315707,0.14080570709834372,-1.0199263762733362,0.25831620460276394,-1.1318924645131818,0.3352207002994853
-0.8674562795507779,-0.3291686940915321,-1.3483951983067648,0.3929914722549292,-1.1779839020131075,0.8384499027372854,3.256581650690818,0.13195137061351803,1.1223897770667932,1.8344113461828133,1.0867304526068227,0.8494951073126528,1.4623756351791346,-0.3479841340695665,-0.360867149170055,-0.36902984865336624,-0.11902079788890163,-0.6644625841547721,0.811962706437653,-0.8682766323434097,-1.0248884710996125,0.5159098594635667,1.3013343153661647,0.06921301718249832,-0.09923403943263634
-1.0147842570891266,-0.7033864416752158,0.11401111118933915,0.7809243168965152,0.08343114952901089,0.3055674486595146,2.2452474857398173,1.3368967661258404,-0.023865927093687112,1.4842826936556421,-0.206898188730746,-0.4046568659779859,-0.45217845299470577,-0.17105472551047476,-0.8617116876725124,0.45674501464150125,1.011153013187171,1.5139867554526232,0.47729602461113774,0.08058547765589445,0.6388368750357349,0.6038529027120956,0.3721248401231542,-0.03729316361426344,0.6357046514434097
-0.1875510650769284,1.530816112579724,-0.8832631236326027,0.21728681782092935,-0.7879099260674891,0.3808831723636218,0.7041100784593323,1.472831155128119,1.1489315983866593,0.8240487611646348,-0.33297107535418785,0.582559819442884,0.6038464798122491,1.2685983111298096,-0.03852522990196982,0.6253779586928663,-2.6112909215864493,-0.8999968436751434,1.9477748001365158,0.5588027288369093,-1.8095712048843056,-1.975891915505966,-0.772632830537539,1.2119473947373787,0.025315168566256277
0.23945481732439466,-0.4048189410536629,-1.261670869661851,1.3644438964420211,-1.219431037186859,0.5683170760324889,0.19805994522537562,-1.1379454369139617,1.7211221317196177,0.49869163022810303,-2.3809519721550374,0.2955259696799258,-0.030619645917881053,1.0615951710800868,-0.025027724615046883,1.7707983898236643,-1.0103608110366986,1.4596627332491323,0.38724327957743565,1.2353859160962413,0.009113157213341161,-1.0973935869038718,-0.9203153195735692,1.1040730670370387,-0.09189955679083162
0.44936926204570393,-1.2944922079154333,-1.2040140067640706,0.8268477267219305,-0.8648654635503867,1.0094224230364788,3.4643202245612112,0.3571886600873935,0.446510799573711,-1.881003035236744,-1.4553621098009573,-0.6544833374924767,0.7567031806677738,0.7311693660519999,0.3005332318994943,-1.304657301022159,-1.0481467638007371,0.3225303299988524,-0.2951892415937141,-0.2964049578592424,-0.7526321294106699,-0.09602030804090869,-0.351297698302109,1.7217152895965733,0.04070547796093066
0.584697893042053,-0.11598224493728881,-0.07890554371002079,-0.12927843799118943,-0.30250773433168515,0.942469181120067,3.7924855079105666,-0.6634939165295286,-0.3599890803400289,1.9900767057252655,-1.543207080363213,-1.4279519878888973,-0.7559261813611632,0.7311469538205221,-0.7233177012744251,-0.15859825053353374,-0.5362652558530954,0.09509487109022817,0.9228353468723246,0.28729540903999456,-1.54099138422768,-0.23933575569710597,0.28502572680861277,-1.9077617204014206,0.040386947372852706
1.3828616884102036,1.3297421519597465,1.4699033245518192,0.2069113060890846,1.0770885320852657,-0.1267198230111512,2.589266288947104,1.8727826716517333,-1.016174969742952,-1.532588095625647,-3.111402325962932,-0.09691834185581956,0.5064739913865934,0.8221753650242563,-0.2830449257541859,-0.5611579183566089,-0.7429783121948303,-0.2799984870432133,-1.2459787558364992,1.7635341047801436,-0.10745172973531059,0.0266232462872522,0.9221487065480974,0.7195749004147114,1.360287260134093
-0.3674105917996425,-1.288792556056585,0.5462047198138058,-0.3800261463106346,0.47049742341958223,-0.41057972868236964,1.2210322271908978,-1.9196139491933932,0.28796735760098924,-1.0471912884170944,0.06307791164286675,-0.1375528600222507,0.38810620684281455,0.08342227556749016,1.2220863960698982,0.21464520421108554,-1.357642203726765,-1.8683060134557645,0.5926056501364482,1.1908277774667906,-1.8280819135296396,-0.03708310370556309,-0.1337287770539434,-1.1426747870635068,1.037515648400013
0.8683912077823435,0.24437993043039102,0.6692739854688403,1.405548523350817,0.43821806271904096,0.7142293211143291,0.9943575348584285,-0.20101187885169658,0.1369866142539784,0.9650655706587874,-0.23789057173068615,-0.7316084584955821,-2.110775478480455,1.57542550800857,2.2454172316224708,1.979063247968855,-1.874753742201662,1.1518810650370515,0.5340676450486572,-1.42229561755977,-0.12678938024072828,0.5662705834342199,2.461335290111187,0.20959379709302264,0.7537811014477009
-0.34656187827906504,-0.10531112060986919,0.15375684646708532,-0.5370984614182608,0.4787508238451941,0.8528117768120196,1.7283586059543434,0.9051365613767626,-1.0606533294912794,-1.382553438419723,1.5788675844077775,-1.5623521512598257,2.07382971425448,-0.32400140202699035,2.269215390248217,-1.0090145911573416,-0.25649334220695275,1.109730706453686,-0.8367437546233757,0.5573958108192321,1.3917905629665306,-1.508934099480143,1.7232223467642744,-0.6544910563863903,0.26472965873072807
1.7444027157268907,0.0876006756070059,0.5027901043965155,1.328553816089162,0.4588684353788348,0.03125626663905943,3.4524001006857046,1.6247073231853055,-0.020855963177062353,1.8262885034826648,0.7094056018124303,0.8511662733447616,-0.5846110781084695,-0.16971386955920065,2.2817044929155297,-0.7018072537992044,-0.24097221291169757,0.34618461365461506,-1.7291114403553738,-0.1538399132889141,-0.39592015373230804,-0.4761645232180445,0.04447025495462303,-1.2347153578326255,0.7894693942331745
-0.8744987273676428,-0.33265172065888504,-1.9799185951850995,0.6401258432593482,-0.9323147251116612,0.5609733043501779,0.904461631106299,-0.8800343277473961,-0.8262138560681241,-1.0773844345029815,-0.501017540858873,1.140572706805091,0.5720760198169919,-0.43240667507379266,-0.15064984508072124,-0.3920838090059797,1.910412610134236,0.5932692424643015,-1.1898190694759345,0.6076950131043777,-1.2670023837983666,1.4451170669233213,2.056475124076359,-0.45715016101982364,-0.6174403087339235
-0.1562000159708562,1.1637088938031108,-0.36409545689779943,-0.1868228412243696,-0.4255359115761414,0.4297915891455505,0.1830444031127263,1.2554963347401338,0.19799420503297654,0.5765065751614973,-2.2531704982318934,-0.9054488180530355,-0.953140933615518,0.5469580744808262,0.3777531492936805,0.4378211460938859,1.6502920201520874,0.6049890294548487,-0.9792484844021927,-0.002812599080881854,-0.9529383937487368,-0.17921507622296914,0.6095014729636627,0.4968482060172782,0.5499786003197105
-1.1352781663942808,1.0143774442849103,1.5971595354166626,-0.3289469194487649,0.8548871750727731,0.7110708684223422,3.6346099296794625,-0.48786398839973044,-0.5135578434568807,-1.8682441503493017,-1.754083651172465,-0.6840241990355425,-0.8499906450852159,1.4086304902484899,1.8600915926380246,0.9204958580296169,2.049132029274016,-0.8482024011256386,-0.4099587281877911,-0.8083093443274548,-0.35596191594308113,1.092309805960332,-0.9372930464552403,0.8313843270209096,0.7571154774771875
0.8556036467603889,-0.8276351238877959,-0.07256375876240195,1.0086273010500482,-0.1288478615244986,-0.48218013373694063,2.767695812488705,-1.909521013906586,-1.543654283912789,1.553320405532308,-0.36196077284498124,-0.6833884765137808,1.0593886933282617,0.08314790500569778,-2.511379103715918,0.1156017150424996,0.4933933434059431,0.753971252436164,0.44953105708408464,-1.5098918403020156,-1.5272561799590352,-0.01864590457043708,1.327320708364608,-0.8727487451543555,0.5303528021778042
1.3936246348743633,-0.20128752061445854,1.1929559966270085,-0.032663278447900373,0.9719475788293281,0.056858481558274845,0.6212411387886573,1.4103717063277563,1.3909380660471735,-0.7191279050735635,0.3788126199370087,-1.4826142668435904,1.371817104169868,1.4567200361687669,1.410640328486166,-1.608556646516795,-0.2742987738448753,-1.3638141594387017,1.805032808758466,0.5630664350811737,0.29277861664647764,1.445200387818078,-0.8720892709728244,1.2236098254619594,1.824851144844062
1.2558397829303625,0.2190260763829881,0.9321642632385849,0.2969103806302873,0.9802783385364671,1.0287843944914146,1.5943906861751014,-0.34199312906512747,1.0293949552231834,-1.152259888448159,-0.3023150543563061,-2.4592369683235087,1.1566720806414539,-0.6971436166878493,1.1312685959833644,-0.7982742169389576,1.5018608647069192,-0.6119188036891995,-0.9199070846318094,-1.2519261493975913,-1.1901456984442094,-0.6949476625552514,0.5379500053514028,-0.39121258726258507,0.5741984924086052
-0.18535111239288632,-0.381107669761495,0.4514723458045222,0.46854618498061806,0.8167340299490251,1.007554366082535,0.6118422913467862,0.3286408572722781,1.4460103004283706,-0.8957733863979636,0.3843417881817735,0.029274992365636198,-0.03247478446821924,0.2720957127121336,-1.4865684401766708,0.9804873005848244,0.979316177092631,0.11085141292854682,2.0839047802264594,2.104341347616224,0.9666407782693045,0.7742240788357083,-0.5255300491379842,-1.3329578412406426,0.5076707541698299
-1.070254743868881,-0.4150025210867502,-1.8079115606171507,-0.7975931238279704,-0.7290839512266322,-0.1113687960343494,3.6946540994996195,1.909612200140801,1.9878388930695003,1.930539237515641,-0.9387155010241918,0.19883327113800092,-0.5072639721798201,0.5710444540611751,-0.42265472081642413,1.1980982732501293,-0.13538975955860733,-0.7691388187177828,1.2541869927836296,-0.2832650467686469,1.129614675349682,-0.45897426574781386,1.0693873207886562,-1.4461960466066714,0.17406073841581032
