x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1433884055758492,-1.4700238944000854,0.91816501121065,0.887628789380672,-1.1019579220480302,1.20774624114129,-0.34023991949914895,0.24953704617704345,-1.3813102721660935,1.1153863503356591,-0.45140413391165446,1.9019787561962889,-0.6671400759007833,0.1682575502848655,0.07698840243016859,0.5750909929940357,0.9837226231252023
0.32186282030322394,-0.07544496402867429,-0.9680129293550446,-0.2403058072360637,0.5004567538784591,-0.1700316690967388,-0.45746294579285013,1.7359050451047258,0.16176162921299683,-0.15405281961720685,1.7764593333660958,-1.178675003192346,1.6267590022695435,1.8694207051395046,2.0333753356641227,-0.3149660359449239,0.7580874866411127
0.1437715215761014,1.0327767119897049,0.8196979410008904,0.7821854060343867,-1.2005509920509667,-2.0554212165684844,-0.36734759302937064,0.7022503308813476,-0.14487172029925416,0.10307894998351412,0.15702015020908192,1.371249340218038,-0.6447341127119253,1.105929104905342,-0.973843893049947,0.12877377176309332,0.7096311962555648
1.0219726991711269,0.10637861665348272,0.9547912132874452,1.3951246788727905,0.06333201074982933,-1.7527854336454534,-1.7915906923058578,-0.6851113019566345,0.06790143869008353,-0.3056117556088223,0.5319707243858395,1.998976455989967,0.053572796424509406,1.7081739328528538,0.07691361143671048,0.3599713344169249,0.8229940597247913
-0.19884266323202882,-1.5927284670730022,-0.7979814880013869,-0.516855937915782,-0.6284419561391372,0.49862824636119496,-0.822588010360057,-1.3911272574873015,0.13958454439552237,0.4175175619383413,-0.47167205461219436,-0.9618486150104197,-1.9770460504020755,2.420105705431432,0.030764225972410856,-0.10708322118100028,1.1445129777014045
-0.6492577723804474,-0.840014081114629,-0.3268683064150788,0.7879740838981922,-0.8664349987138461,-1.2246712355025497,-1.0680622635402748,0.5212898136510717,-0.5146190156075791,0.6177528266182372,-0.8229428832772087,-0.5824919565313031,-0.43345048356512583,-1.028352897912869,0.6999874545606185,-1.2701073009133808,-0.06785299827055813
-0.34691513276983943,-1.2995058310638044,-0.26720189471588424,0.7304172678498886,-0.5620005179833373,-0.23420207457301206,-0.9230673025945778,0.10141633742561257,1.0166269159999564,0.5697603671417547,0.0749031326802386,-0.455498789022891,-0.6393375808848276,0.9802254866580868,-1.411494181054674,-0.8671118536947562,0.06978461046563056
0.536759916425426,0.164600877120203,0.7545185824471867,-0.13589464633158752,0.7865395124310558,-0.9998788708784996,0.39932893201727215,0.8337449228684372,0.3039937734228036,0.6446315668810352,-0.3684919934776083,1.8127991767739884,1.9517893207026984,0.937894609780029,0.11287149424858638,-3.0742074222500904,2.094451015808299
0.8769876752955759,-0.2237588371250024,-0.5984523894054892,0.2936924583202841,-0.8194696852100452,-1.7725030031471918,-0.7473159069492326,-0.018835894377411528,-0.04432776357793143,-1.555084634620297,1.6346768549162245,-0.8589546092965468,-1.3389115457987324,-0.11921164965144795,0.513791430024356,1.9070986212281946,0.5430253038343678
0.41274607409643854,-0.04372547604690935,0.7609825093960156,-0.3655863830641505,-0.7764878743934247,0.06176543065820699,0.4302415381026164,-0.40279678184700823,1.0459174831416345,-2.282833663753153,-0.17690950042838993,1.490883194491008,1.8234444077535614,-1.3877833091862213,0.7103896806544101,0.6015281849276771,1.8139974941884456
-0.3102971823718016,0.4537177275128163,0.9553626198685095,0.3073872765825283,-1.5195054377275756,1.0429085761746917,0.4856914022831285,-0.8077564570648859,0.40744876131129587,-1.6522138279187828,0.44592500562654885,1.6792842815309141,-1.1592991107651938,0.7700357996028931,0.07366432709865442,0.01775505359563521,1.2549919676765389
0.4544755703014468,-0.8093145379381379,0.22265363443710473,-0.34127019325155683,1.3820509248797017,0.2882088449305287,-0.021624880010922533,0.578232798873187,0.7696867537691627,0.5214513436212558,-0.7204132271248844,0.20766953668031363,-1.7939275804376704,0.07360432688125243,-1.7752316255337992,-1.4042331013217022,1.2855668283537645
0.9798992844873061,-1.2841121128734216,0.8559387946025325,0.10409458411681285,0.43944077286320354,0.6006890653893234,0.020901511412251952,-1.1568182342020463,1.3540248637557584,0.2217833210825819,1.3514562246541109,1.9797382624822646,-1.5022365905791317,-1.6304129200150568,-0.4703684751167666,-0.033229843580161705,1.742570567924259
0.11657962048552117,-0.35293412260830337,-0.6542312703978429,0.872374902361292,-0.2814530883191292,-0.6813379437308252,0.0702459479301691,-0.3779951645636418,0.5445513323502069,0.06062723688859184,0.9653666814667351,-0.7759805423010886,-0.8040769060121145,0.03456437302584202,0.32461991747291014,-0.23119800328824722,0.09854031100797223
1.3683622161926121,-0.5825732502201464,0.13972061171429462,0.7712905777973318,-0.6457508032407291,0.8813153606202367,-0.7114364088365762,0.5849877386591601,1.5233015901153197,-0.37629016078724215,0.554589427496553,0.015580538100662622,-0.9243254991356116,0.239942566117027,-0.15268708108400064,-0.13316912572516226,0.40231197652903716
1.2477723285835136,0.7270701559820187,1.1394707916139395,0.5174868802753111,-0.5521515010521968,-1.3997656400277112,0.6906490505444448,-0.20530304735826668,0.3639529821481435,-0.6169526558373433,-0.0031450235620352337,1.8959129662915992,1.0011954445016165,0.17660679800271892,1.1041211161259135,0.30278288756019855,1.226804301759807
-1.2176346735332522,0.23041585293795439,-0.8202406264431337,0.8720641729307244,-0.9473015285081515,0.16626792540202381,1.4094889018373484,1.1594316108544505,0.06262306441586625,0.9441574653183569,-0.7164182711876689,-1.1336313076255808,0.06462133018525673,-1.3714315744146144,-0.9997871565397929,-0.026470013856636637,-0.2862060695073433
-0.2397754332933607,-0.8905015646412799,1.174723807979247,0.10140848040490555,-1.445744010150053,-0.2945592068505404,1.6683759476314912,1.4430838712874021,-0.9802772827785958,0.9759405851121284,1.3091386119043973,1.4757164997935952,-1.7431986661534182,-0.8493518852148362,-0.5815645586227777,-1.860840486199908,1.7284780361974426
-0.25723437422220796,1.4375227725108715,-0.8945222834490123,0.4308757590797456,0.6308800148186676,-1.204552368019365,-0.050096802575114216,0.14998036649349422,-0.45989822850332257,-1.433147127700472,0.5042454622189059,-0.8086874235023829,1.202487454292358,-0.16493212880276115,0.3316160835174665,0.17531627210799017,0.4245421682783732
0.7806785602191757,0.17884340040079313,-0.05523032027940475,0.6165511560056377,-0.41062019407881456,0.9278512859274997,0.2607861649723978,1.5090068066357731,0.021044617676543146,-0.3640047242331816,0.2976536588048261,0.1978083865242617,0.760519463521919,0.030009349173177945,0.7561709670853609,-0.7688016222718902,0.33666059201681064
-1.5490297012309227,-0.8324443354495699,-0.9822977271156368,0.9291184939831982,0.7155208166611167,-0.8617061810271652,1.5263348075757843,1.7329693637588366,-0.14885345594466529,-1.4930266626857414,1.8302157386098967,-1.247113852256541,-0.4510884138341771,0.052814210221609606,0.15341351898958708,0.6141632930296927,-0.2120885245751749
-1.1970518683129947,-0.20977367510840983,1.031521833834707,1.1500399623095943,1.163171382448262,-0.24115299701852166,1.009137290751275,-0.049317112862247374,-0.5026932495032675,1.698234539890549,1.1106061792415625,1.10822049532654,-0.319795890940235,0.6818534769264866,0.054439064551263704,-1.8685206268943209,0.44510309170561213
-0.5352514577419305,-0.26723803239594557,0.2093615949122644,-0.3417639415166181,0.3977119967632179,-0.3176768377342153,0.7596270625038685,0.5462343400442455,0.31741892974989283,-2.329112587093974,-0.08839607619419537,0.05607312512181295,1.9517803916018632,-0.6618529595452547,-0.0008569478960829023,-0.8588297880737886,1.3887983789016325
-0.30730554426899365,0.340099725715536,-0.132678629924312,-0.3312385199682444,1.1193737679946518,1.4361638433016695,0.3225894205504364,0.03721885185598367,1.564891937391663,0.9116669122394901,2.1927170931987763,-0.07324119892729275,1.7966983587443033,-0.1684017044597859,1.6640385252790757,0.7015177584648179,1.2022528409744373
-0.07939556591537517,0.7958339095993171,-0.9962869677638487,0.7738860625809,-0.1531009641106045,-0.7201436310976023,-1.0652913005652722,-0.2768729634947692,-1.1128116406987434,-0.921816616674927,0.8711215158177973,-1.3090455800987697,0.850678374217908,1.323354715498943,-0.41303439137897313,1.780402440454187,0.015748708712779225
0.1211314813050004,-0.804081605308381,0.3538868523772771,0.9231586813732117,-1.772549872557398,-1.0772607987075666,-1.6320176144463419,-0.6341121171634254,0.19166725200164053,-1.1271223867716988,-1.0356881677134935,0.08826030462999013,0.5228975486121801,-0.24062776732371932,-0.03617647119616744,0.326010498319672,0.16045594622978254
-0.041605515972117285,-0.4000553583698396,-0.47988991275818693,-0.1230077622299304,-1.0546494555308081,0.4600171676531468,0.1621040092445196,1.1711166271507114,-0.27349816325203985,-0.8585730561577194,-0.39765981177006743,-0.5526861471732598,-1.4134004407687533,0.014983346084247513,-0.14511209062317326,1.4844764989267645,0.6904638921804828
-0.0061624556185216894,-1.2953738650798108,-0.052686730925008265,0.671639044498109,1.7741402493127136,2.1515988699659108,-0.4700723866521859,0.05692768954129965,0.5055185105073439,0.5208668210950875,2.434212498167056,-0.16428941085574378,-0.8275132988893659,0.09268415245763406,-0.2577704536431842,-0.5663050360950249,0.275199374836391
-1.4586351659037557,-1.4925672148102767,-1.0214545861447617,0.0071842027826560795,-0.8082078128475461,1.034603866186605,-1.318131713235791,-1.857143598704046,0.07754061488026878,-0.08916794168744424,-1.701450922470634,-1.1679635983916792,-1.3931192793810374,0.9258552016860243,-0.5892087633141603,-1.5017524604821508,0.5276702931493138
1.0570149847889532,-1.2290395927864184,0.20971751223216722,0.04077145679784472,0.22289180194995326,-0.43583826354265026,-1.5152564805910247,-0.6891721684935996,0.9068766880306883,-1.3108529152186408,-0.07272771045725784,0.10895553795462165,-1.807930849368614,-0.5556211273998783,-0.14024452726008577,0.200828235072188,1.2681450459935788
-1.4620240356897725,-0.26273760502369037,-1.0765153523174267,0.6704043373152041,0.022688139184151853,1.7756307975326364,-1.2473933446612278,0.142993460741063,0.606049175644058,-0.2688053928788161,-0.0651598730366299,-1.8269546173019675,0.8725010815581591,0.8643858469045073,1.1093264815731125,1.1624862272681304,-0.06485795626986668
0.5994814718019456,-1.5299011899517008,-0.9784572919656134,0.21579928773847779,-1.4203870606955311,-0.8976343066046643,-1.5806218295740784,-0.17490723751630358,1.4889985409618844,0.20209375774961133,0.5509394808123723,-1.081214919049517,-1.1865125281293287,1.1115445936728627,-0.5767677173772994,0.5370673295947647,0.3480914170545454
-0.7051671798541548,0.27774443076190825,-0.7999001761815634,0.4780646691561741,1.571012612283355,0.5391776990078986,-0.12248811442588343,0.3369063033225465,-1.1599328753881235,-0.5221398175305245,0.26953307087649336,-1.5640479516332886,0.9813981338955822,0.6017974161323971,0.8799234017876555,1.071102515434479,0.06963261586368918
-0.0863245010801783,0.23352336916594751,-0.7938231919904529,0.20674278614419409,-1.3589115877431457,1.741212756022891,-0.006646109565861608,1.1835109997024504,-1.0143440799110404,1.954280399405676,-0.08781350560960667,-1.1442980310559396,-1.1207216066198238,0.8477095860477221,0.7191217815238382,1.3947158361334044,0.27440005090415265
0.8631147391463218,0.907052873182462,0.7883733290700178,0.699797708271378,-1.771076722278816,0.28740753016877246,1.3298185038582073,-0.5587307245076899,0.6735416815793812,-0.5729011026030172,0.3943897901074049,0.7963643221492083,-0.7426454806005536,-1.8882945828460131,0.9949114617822318,1.3550280998880484,0.533181189382131
0.8858225921994339,0.376268403875014,0.6267929434961534,1.1147351242976995,0.4330013963974314,-0.5903753441541313,0.02116023387953031,0.5109260763760588,-1.4834126940001504,-0.9829333558099882,-0.3501708987604578,0.6260966897480373,0.18875195410019519,0.14249977904035496,-1.6629049206601663,-0.5210880871661413,0.22438799798548514
-1.8702673388254325,-1.7957189607280304,-0.8492437683441658,0.8475466457506793,-0.5011318341762118,-0.5553343072751031,0.4539573063345926,0.5360704487122494,-1.8589282195824808,-0.15496102845121226,-0.1843023689911186,-1.9791194940958565,0.2874694326833729,2.019880961959775,0.6217716227550778,0.2280622344333878,-0.40670416234117635
-0.30161072182889503,0.3160267178367281,-1.1064814300234629,0.015459575505562873,-0.265551549905712,-1.4146629012706338,-0.13903153653407446,-0.07385412686550093,-0.49352537161139093,-1.155841935256378,0.24739064395609728,-1.6063214451273153,1.4267824694645226,0.13515643619133566,-0.452140721859027,-0.2518278090166722,0.4740944566256362
1.4853905620544112,-0.7546217835785184,0.5479906040853818,1.050284003390441,-0.6063066856761049,-0.3035306129796674,0.04250706994114511,1.2853753283889366,0.7125404300444341,1.7079430910826447,-1.4051878334063574,0.8459301555384395,-0.26031060377782467,1.0887878302776755,1.0713192210512188,0.26876553923330876,0.3225769075913223
-1.0261284423233386,0.027192180998852122,-0.7957084383756707,0.5527254872754002,-1.3387843771597125,-0.22543770928837753,-0.9219465101273367,-0.25462362758913454,1.0405965000109656,2.002729826685237,-1.0978279896934482,-1.8384255986307476,-0.8610499586512042,-0.29186332293649436,-0.8931203385158518,0.236395809319128,-0.07557231649467888
-1.7243464495580882,-1.8888969549117094,-1.1791838357919386,-0.29231352949010725,-1.2897094125384214,-2.3468857924716544,-0.18082755721698024,-1.442417227099692,-0.7186795454783217,0.7114797647220772,0.0977141952882896,-1.3300088807997028,-1.6950997453254084,-0.6411735742364942,-0.3708287751866456,0.332218248929345,0.7949724703599871
1.62804912909936,0.8968357604461256,0.9098924081112533,0.260784136678781,-0.4278643980499444,-1.864663795508728,0.9160095975349691,1.395459798929995,-0.5415808428638136,-0.5804073253953174,-0.6222639520039907,1.7440617837718104,-1.2610154876513229,-0.6532237356771315,-0.7435635119874585,-1.0239661035154006,1.382600121293363
0.5608306345698423,-0.29574100419837607,-0.7572675701606755,0.8657544907518194,0.535989523754949,-0.7691892928899272,-0.5957746157107366,1.366918776824626,-0.22365782741653686,1.0798730862724901,0.41430482973375354,-1.0262151467043679,-0.35962901239366163,1.6048283687797547,-0.1881730676987657,0.2920180958253843,-0.2010125752123212
-0.4777387253062997,-0.3719480968587971,-0.9013422082037071,0.8179803812659546,0.3115631034802517,0.20197173511953673,-3.0105753722541637,-0.8423656490089548,-0.11914595829905665,0.3012606817847472,-0.5033825786161379,-0.9177382925873152,-0.4673045045775268,-0.16916313637917438,0.45440164009287465,-1.1488801232209047,-0.13345783137571443
-1.3014780041186083,0.9537392384202185,-0.9021358223591474,0.7888957551865975,-0.6465519558666573,-1.599073989163171,-1.3324205182022717,0.3401865469487358,1.71543300250055,-0.8550045560959705,-1.3528557652295365,-1.1230764213281712,0.2264687906182461,1.3982589299342605,-1.0341772230179895,0.47762412654727415,-0.2605014936226885
0.02983647297440517,-0.30748044087658777,-0.919226313915728,0.1331023543463225,0.07839374009807494,-1.087884092210662,1.14873556107668,0.14404161868314005,-0.17989070922822983,2.278259514376503,-0.2494517300412884,-1.7628755598231396,1.2968537648571412,0.47172709518962413,-0.002056928290142903,-2.1479103108677284,0.3187457095174884
0.5062839999240453,-1.7067833918924686,0.9263246397358538,0.8734793539615275,2.52775410799205,0.31637191639775797,-2.239682520898328,-0.47989167360582646,0.30260025429061804,2.2440380327382323,-0.18505284908298472,1.303860121197265,0.6224008185244059,-1.129031932589108,1.721649134865678,-0.2949035487609048,0.6662110296194631
1.1805056950017319,0.13351232366670662,0.7006629562327509,-0.644112623103329,-1.5066115605285038,0.9748604673009883,-1.7238054001716934,0.7822946496947298,-0.2796676633523616,1.4686866966161696,-0.3120184640259733,1.397701673101451,-1.981832872287847,-0.0610954924529803,0.5164431859575271,-0.6093654637708441,1.920472278888353
-0.4731295693583907,0.16051587384672927,-0.8853336818030021,-0.015043166787220952,-0.2792890047139987,-0.5392313364836138,-0.8125260976905962,1.1842434655264713,-0.7130867428213299,0.6209409054477881,0.10761546761845335,-1.2077359572055029,-1.294537514912069,1.8861560717175094,-2.5249110441594893,-1.7236914514903359,0.42330081145506415
-1.4457385455351228,0.6822637089908525,-1.0147977723570039,0.13804081042008684,-0.7878581965488504,0.3050615767363772,-0.22091790613643567,1.1669335777690801,0.5367186071826093,0.7267974499262901,1.1692169898465932,-1.4685209347005705,1.2328388942438222,1.0148895322998581,1.9015007763583276,-1.0013800976320835,0.31211749804783673
0.09321244107470655,0.3067830574149711,-0.929438425131156,0.6784478496819789,0.42685787135646763,0.5638939075470036,0.8535334180049771,0.6294577492722688,1.9531006875366848,0.14932479436841553,-1.5033735521605702,-0.6775604237279489,-0.7380732508077377,0.3345966523951131,1.366000338417136,1.3795264446731417,0.07629303354853378
-0.7462054814105578,-0.6613314095440487,-0.9107086482838603,-0.2592268135514302,2.1967233454040818,0.9386080917736694,-0.25800075208521683,-0.9621797998390297,0.1692609848122663,2.5010968674978575,1.2419612833319007,-1.4980781675863377,-1.9166217321024912,0.8570038956548045,0.047835260455953946,-0.8691997303524156,0.9769692125812472
-1.1987290192746454,-0.45960183672481547,0.3587168423759107,0.8461123473027625,2.2960655296340815,0.9270418436285921,1.9735885940538562,-0.07752265716968722,-1.6880396813432637,-1.0811218587922675,-1.6740580100491935,0.5876170773811191,-0.6882497383326354,-0.7880812141288571,-1.73662907314468,0.7889733744576564,0.4204191591624077
-0.9848117136124143,-0.3201602193835955,-0.10310551750112153,0.9454718914075344,-0.06890135169524879,-0.9551164184895885,-0.443447985680848,1.7190186358300072,0.318703963546385,-0.755516463585523,0.04132100520205887,-0.028789228385928123,-0.6095415290501904,1.0743840540523828,-0.04267268875737678,-1.678824148522915,0.1714898464443887
0.11185401191969668,-0.2947497861179414,-1.119840068218729,0.6169842306269334,0.012944181633336348,0.5256218839754924,-0.1567334071495219,0.1399552105463197,-0.32603500863438495,0.7427624718274876,1.0323568242681553,-1.8975618574239759,-0.8334824807301002,-0.294945632721564,0.28218546532216715,1.4445985134959607,-0.10636260164190725
-0.5154403344044535,-0.2631714396270147,-0.727710700528913,0.1565167466822569,0.021039382058985714,-2.3773236370348783,3.0915872646361175,-0.15769261569066437,-0.753531217989923,-1.01817754403468,0.9052792077436508,-0.3250950674874713,-1.4656967781373016,0.7091728130060675,-0.20650549286295933,-1.225747320222067,0.8021703024335587
-0.5209995779068819,0.1928071609317734,0.7472439045445877,0.8437708809866846,0.32003050312934045,0.2889293026152716,-0.808632650581426,-0.326853532202454,-1.5450174873457647,-0.5566045829214801,0.6891664416193809,0.6076781105468396,0.8946595188753421,-0.0032934822981245727,-0.9534907489175988,0.4667043599794156,0.5741938252471899
-0.21747736762461856,-0.2651936437943794,-0.6517261322792386,0.9670246080912908,-0.09810031869674475,-0.48234236579627804,0.41487231397963964,-0.1441206593947367,-0.07170762915838555,-0.8805587873772823,0.5656018440910965,-0.8653280271898112,0.48981917633225125,-0.8539500129999861,-0.45503803504272705,-0.694568196359352,-0.11105664846860208
-0.014651611438524337,0.14524344289660407,0.9177412557087586,0.6086590970846085,1.5160071886433941,0.6241421886383307,-1.3531090737939542,0.6510725398061994,0.5731796194310051,-0.1262281782575941,-0.2580133435751732,1.1849154766632672,-1.0300911046408947,-0.9277346600548858,0.1552189462095345,0.9835625462477265,0.912117002701985
0.34163978099815706,-0.7646020195548403,-0.7758496474232087,0.00719514909709313,0.13896506125650912,-2.6031411475207604,1.3018504447311836,-0.8176323421680174,0.9307981774678803,-0.12353791067475496,-0.5729088553164048,-0.7375155293478532,-1.5165905556750796,0.12593930106747586,-0.028988765157461578,0.3339817678635355,0.7473333122124522
1.2498242316513368,-0.30571287026322574,1.054274577703447,0.17013767347091333,0.2769425258194651,1.8172876110026621,1.4997513996318954,0.24422283117242521,-1.1596103781913445,-0.38889382607216555,0.9887953398486136,1.440887301579001,1.3425541267262764,0.5837952275138754,0.505625802275675,1.0999266223860196,1.3144795307870214
-0.11132702113093129,0.4702435987356192,1.2585881632007432,0.9799236713808939,-1.4077405410382058,0.3581427420054156,-0.5340057208181282,-1.0767617667435603,1.06141854366193,-1.0077943477016662,0.5926830106248164,1.8147790649991058,0.33751497462727054,-0.4060002505574415,0.9295148298031777,0.33172715352670373,0.7800515691030849
-1.1982540077865473,0.40930804646649743,-0.13152107792295983,0.716405209393786,1.1515479320452875,-0.022726820507677596,-1.3425636285247675,1.5780563243844326,-0.5982563284069998,-0.9324466236907252,0.7961436247797752,-0.23098800278279352,0.9494246906300261,-0.03458163297248716,-0.632802461593976,-0.0990413404532122,0.3508991235283154
1.1085817364106696,0.3912548353569757,-0.6846365438182543,0.15575413618861778,-0.5023154630118013,0.44419270591846804,1.5616832984614422,0.24041159309358573,1.4255745664611275,1.0715377060692806,0.2712372078671639,-0.8673951346113329,1.5236417366168769,0.3631308973704566,-2.1595244858086304,-1.0659480354016135,0.723745981325358
-0.131367608909828,-0.2553903960978829,-0.40368716550979916,0.7548825945261232,0.31032620905849867,-1.994389781023972,-0.4072132935875329,1.8081375137409552,0.9535574709926974,0.5956794906350494,0.9510632090201534,-0.32365657594368136,-0.5687916152206229,-1.029687752709658,-0.31625555529049504,-1.074755427183461,0.06491555868007692
0.4942351790835571,-0.5091176770859815,-0.1310016214936387,0.8022872908414911,0.22329460908083515,-0.02206833891926443,0.31101374865551723,0.03198219907036202,0.1497376233412223,-2.386323479349312,-0.9619465568665748,-0.2321509005577238,-0.49680551892007774,-0.6436755443384246,-1.497010244813764,0.12347771862765766,0.053615029115479995
-1.0752365664673318,0.47742419061717345,-0.9553719502536882,1.1569922400465287,-0.5427590483400995,0.3632129058245443,0.5362051638000165,0.5899958067264508,2.2098621745452296,-1.4972461351162374,0.27723364645269666,-0.6741946983952758,-0.21201168218518252,-0.06653841009580128,1.0012529440853881,0.2871786834605788,-0.16072577084729855
0.8985395438478565,-0.5146286852056253,1.0729001496414885,1.089678910928262,1.238116612365818,-1.696183962842016,0.1519135514274229,0.046003987764153945,-1.1624252022135413,1.5982362355968898,-1.2116113509277686,1.67530861823897,0.29884312242028344,0.9020126284146538,-2.3093820203475324,-0.5565227924581954,0.6973235367884646
0.15672157678563567,-0.676461345716566,-0.4778199236239794,-0.10623079983625576,-1.3223329192995725,-1.0092677829950114,-1.8549080936904692,-0.3042724766062582,-0.09747993229371223,0.4712125968375883,-0.676930337567132,-0.5089973508017951,-1.7387745703439506,0.9010889784880709,0.19417151986705797,0.5397833558057382,1.025577273857029
0.7432527961104582,0.8534480380307293,-0.3414568237040375,0.922547854469566,-1.296351308455543,-0.9252530597430163,0.5356520992606344,0.7322773365033772,0.07303021207998413,0.5904081637458413,-0.16745187769369582,-0.40546544098594506,0.09054814768816,0.1697935263149671,1.6127924231296267,-1.709582449267893,-0.11043591180077161
0.4460607837808587,0.2668195166327519,-0.8768860432937745,1.2058074673723347,1.0275765507291228,2.096733884661745,0.3590376061800718,1.000542181134349,0.9505908638744833,-0.18534307835251937,0.6140330344701134,-1.381738904256626,-0.07404656512885,-0.23132026152796667,-2.1129216766294308,-0.36351895201937096,-0.3366035894732846
-0.957685689081937,1.2551421151145057,-0.6936071511383417,0.1798522088700899,-0.5643104964516198,-0.2283695656880151,-0.39850666756775277,-1.7292035728251829,1.6384740055727482,-1.0778467880997,-1.5925854303442255,-0.8176714318145883,1.241723938240518,1.3092331782124167,1.2642647311877322,0.6061412838646923,0.45930331412281633
-0.12143094487647099,0.9034539257862153,0.7172171052820169,-0.12331862816927663,0.18471508731558822,-0.5734660434636162,0.8010559351869032,1.871560893078591,1.0852146488969743,-1.2654884177974268,0.38904461693068604,0.9815360165494056,1.8068246600744575,0.5568874661120065,-0.24973080222016525,0.5026459791867565,1.5762452779174507
0.3998858989033082,-0.4356907560738725,-0.6311085083512273,0.9683737412315977,-1.626414933729532,2.1981208681760713,0.7075296798329088,1.2454119656834546,0.8275373560296992,-1.3900368784074009,-0.199511779976871,-0.795505382020115,0.31289659778463497,-0.9411931395905434,-0.679083348945229,-1.378033830985141,-0.16375668977415048
-0.9949077842764947,-0.4107001642168458,-0.47501600616173256,-0.21344331545090436,0.2583356417108291,-1.668672605305792,-0.47213816080662185,1.5432044865140357,0.44467918094995373,-1.039802605515545,-0.21173139658989606,-0.5006734676777884,-1.781439453532983,0.14710036905456647,1.0420173634754575,-1.5646018531949455,1.0696229508143227
-0.0012123591409615164,-0.8745517707374809,-0.9379047289207647,-0.4803870493383272,-1.59383068333313,-0.5544862489632784,1.3215410560144294,0.8187969294725538,-0.09983773442810166,-0.36459653475227877,-1.7177098896243106,-1.7154560691071463,-1.7816066782115314,0.8394277322141307,0.3046004494560627,1.3963785661459311,0.8069700139084264
-0.035269896947157875,-0.601824689872529,0.9911186588301236,0.6631050173783759,-0.9478754150437616,-1.3598705440582597,1.4975208329489011,0.9146993716899322,-0.6639604721593138,1.0118796323890642,0.10003784354653435,1.6449519484175998,-0.6627962616637322,0.5934769265237043,0.34601068645918814,-1.0573647644383064,0.8497410133130123
-1.0531831899679196,-0.42565213314956535,-0.45440093442692037,0.29408116558840425,0.3885325211859989,-1.3169262284195455,-1.5098501313960824,-1.051467324166887,-0.17156201657547862,-0.7326132280305356,-0.23667193313619916,-0.4566523937790299,1.2749038154524213,0.36802983043559245,-0.6642112726458629,-0.5952735582318868,0.5803802688234836
0.9245181955173314,0.5611505120376421,0.503613907472191,0.8569633788979056,0.25267682026488514,1.5220659815571518,-0.20171757868556386,-0.32496819865126175,-0.08342955347472623,0.01142396021982765,0.08492648356254417,0.32799771111292353,-0.018064288537375184,-0.8280363967492141,1.9544766690633484,-0.6036916798372353,0.10356645562481848
-0.18489103726044487,0.11798259393725775,-0.6812372714154902,0.7223564609322717,0.2865779412995656,-0.35832508077373915,0.5861459676981925,-1.352725213074006,-0.6409683879626112,-0.16040003446853632,-2.8155647973123177,-1.4899356091428841,0.14178585733105686,-1.378205240769752,-0.29029431212962864,0.13117678580255793,-0.3504089505817748
0.07049641399721035,0.44783933474334714,1.0186810683446839,0.4463888909462523,-0.01033069705112783,0.4812498842672378,-0.11843546286871193,1.32983607115262,-0.5234031188462426,1.0038298888025514,0.04544868907797251,1.3574031619747675,-1.2296346890451875,-0.7187704144570601,2.272553574419039,1.0051541469603444,1.1680540680135347
0.5875034343219029,1.0788439213044791,-0.4312114061993752,0.800302443949005,0.4123685356184012,-0.5905570372444108,-1.0465882606901609,-0.06367291970388195,0.13189499642088048,-0.8139119282586509,1.2533907245128566,-0.49397933753198364,0.808370295753476,-2.2296266675922958,-0.5526193323526474,-1.0292075637466784,0.17158610021921072
-0.7696413277884717,0.7965420182673328,-0.8718557992633492,-0.027452858114339833,0.9197247809463839,0.4973690099209453,0.7703296964945023,2.011334749901242,1.4546225512235236,0.520162041706974,-0.4713375574883116,-1.318309561513309,1.5160424625247813,1.4826298082062859,-0.5780935977214433,0.9507711413856115,0.6186215756000094
0.5906367845771489,-0.8590162308453303,0.9339013302766961,1.0213249964797555,1.443209301329394,1.1446618529327053,-2.2068340085655715,-1.5356160027667374,0.8769958132914147,-2.0555657344342,-1.1494214144418067,0.7034809937559436,-0.46940568874356936,0.5656801045141467,0.9572013918921592,-0.015283912333465492,0.3431297744339352
-0.43119912847158354,-0.6478864177650904,-0.9584695314605298,-0.053174026735717674,-0.58932975214014,-0.09187796308771493,-0.5674828320045064,-2.776062686933894,1.955863070186211,-1.5339722578782924,1.0025370919870513,-1.4566498289135685,-1.637709865240347,0.3392818778730466,1.0508652271662704,-0.687170238296991,0.7128383106999673
-0.14886484354796786,0.05324669090175399,-1.094981510247776,0.6215144083469262,-0.07604593962670753,0.04626244472372109,2.6677078944407366,1.2297207376584085,-1.0343633857609145,-0.4066475452383562,0.7164199772169054,-1.742824844489177,1.1058837022215973,1.565734075904367,-1.2189769777559032,1.0554859997072221,0.14448538465034766
-0.360133104160697,-0.8401924308921447,-0.9113634711923362,0.9106673403906473,-1.0142773005680865,0.6638322556077862,0.23879171104017086,-0.1963440542391065,-0.2855163928168546,-0.7097453797866078,-0.8068466124878173,-1.6897719477989712,0.5001296027120006,-0.47601562209303194,-1.2486130505081905,-0.042057186322191055,-0.2751794410410323
