x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.6583669719969082,0.8659049813515338,-1.1375882780328341,0.745201820636964,0.6580952078018922,0.41266792726621904,-0.5562828048517157,0.19285817836093955,0.6319799686421588,-0.34871309395579564,-0.29144954353310776,-0.5450074412319674,-0.18047660065287682,0.6942847081952974,0.03776418106151995,0.03668119061547487,1.3324949897566445
0.39156447570253383,0.5558599691873205,-0.23080267834272855,0.36646472626077853,-0.15848666301105363,-1.7442163232211256,-1.4746427464270038,-1.9157363163163494,-1.0094067646250588,-1.3803149248303845,-0.08980987374168403,-0.20541527298209142,3.170767934787389,-1.5234340465465692,-0.2645633941067903,-0.49884421843232357,-0.6189791801877902
-0.34168948735989413,-1.8301527082374598,-0.664242784315992,-1.0820138268239299,0.7748576961542553,-1.2745920808101343,0.18221638728168843,-0.4075299503548817,1.4781533314961124,1.6196698833255292,-1.747424180489258,-0.7337042997773209,3.370248133569456,-0.09453135529572104,-0.8640342792524682,-1.1173939568298559,-2.4229889508203017
-1.1040420329493814,-0.057717157000510166,-0.1966006494955836,0.07770305752110879,0.9439064391803794,-1.036428056638183,-1.5154574247580397,-0.43270980810587334,0.32931998298769655,0.11867937189767243,2.422569637166266,1.3139996751876382,1.9685022590589867,-1.3683698415622552,-0.5584386621095395,0.4032433346079043,-0.48273766489355135
1.6594330774457178,1.0230235082489991,0.9089434960261205,0.7592242383465824,0.44162454288496283,-1.9666827093342643,2.085644863365184,1.0880908880653206,1.3837814746167312,-1.0933998618000302,-0.9428006845993809,0.5336420336682712,-1.0374810541132546,1.7837756371318005,-0.7763927213955452,-0.3345506532885693,2.554121643376603
-0.6485580890472482,1.0172001512924833,-0.4797212951430798,0.883201467046999,0.35676035660827954,-1.4515137883773763,1.4073718858755204,-1.081268438261565,0.12063287430043465,-1.4309512946068732,-0.12534974421880446,1.209358982361508,0.9072787073946004,-0.08584455327058632,0.0742088113374669,-1.4069190756667482,0.003991994321059067
0.08025144996669939,-0.442866791810578,-0.6889904005977655,-0.42309565904466656,0.8746313529814718,0.024723892726237387,0.3015849442468245,-0.38179681282199374,-1.2674512020550075,-0.10795804511035968,-0.31754637307470507,2.0148968971958268,-1.0167321800753424,0.4031788291657636,-2.6482883293513284,1.3195955966547026,-0.8669922006716305
0.9593967438574477,1.9571326322546914,-0.6404036454089899,0.8587801579419565,1.0360250972490355,-1.3515419887529254,-0.001554411553960603,0.015941662189156602,-0.8066116457598305,0.4654863550561495,0.30937720493080895,-0.9254530595930047,0.8244299589091056,0.035710738462784865,-0.2516167322669206,0.980566928296059,2.473276758838453
-0.14447611984147712,-0.19572163725101932,-1.067193796455163,0.08873368269933699,0.34048691622300004,0.039605526416592735,-0.012935296137020652,-1.387125819420869,0.3011972907931043,0.016303647282164015,-1.5784515772002288,-1.0728441792251218,0.7450727526735765,1.911880330884469,-0.4016262931372577,-0.645965877006773,-1.1328102962296127
-0.6871794195801393,-0.7152466286508861,-0.26577579043569644,-0.6209425617265174,-0.4549321964440849,-1.0339936461460213,0.4628632025889073,1.9089199263661554,0.3910290107511304,1.2046723909897432,-0.1865979561270512,-0.2887857046556365,-0.2927942742830518,0.7060529623754962,-0.2880835908735482,1.1025567352531955,-0.4285515145859134
0.9016713858818117,0.8326712181900677,0.09549489113909465,0.6589218107328724,0.3308501909619985,1.5277952009759501,-0.6555346465788757,1.2432723324010846,0.9478968177349503,-1.391059680123593,0.6792261820275619,0.5176685807980057,-0.6830274383048688,0.9588007049772711,-0.45026361715095536,-1.625439035845702,2.3500137785440796
-0.2769325064114586,-0.6538696393747361,-1.0547749869751517,-0.6596919910327118,0.612776387164985,1.163432196829186,-0.7138861784716841,-0.5221067318303927,0.9456158754732019,0.23329001862643317,-0.20059616283967724,-0.22214430161870122,0.7788490558803821,1.356350924752232,3.168008687017242,-2.0513706090057315,-1.1965579361827645
-0.3293600269308715,-0.7058973898663337,-1.0449982849602795,-0.674071742237926,-0.2775975105602549,-0.061724728404681815,2.27222937049672,-1.792549170546606,0.12062124647295946,0.38632693410736135,-0.021279865788452968,0.10841535730533529,-0.7502429344191329,-1.3900709622724836,-1.0536816326054856,0.7088726101083087,-1.4150106419814306
-0.6969807010747504,1.8663277874349875,0.623320759014466,0.9042463612389284,0.5575143117848678,-0.6015037046806381,0.32217622030019805,-0.8287419842109869,1.2953442242381388,0.14842219524438646,-0.9886643583821622,-0.10456551999303922,-0.3255866890364104,0.9890373226007112,1.1115621092255235,0.6917423235950744,1.054481483436575
0.5735826673496409,0.9029982994214567,0.41543580632318905,0.6774174278440189,0.8340530661521774,0.8455587329277326,-1.444221047291049,0.8300201921724786,-0.17470757897241537,-0.2845471225017084,0.28375991867231115,-2.93898290295014,0.367201856277236,-0.2627165832491142,-1.0838411171976434,-0.8961865438012586,2.1290202601501225
0.1013511106603801,0.7388557590085529,-0.25007974590699983,0.7639628028149105,0.5145066884191518,-0.16590178530030714,1.1770536971384944,-0.8124259239413529,-0.1797323683595961,0.9939099793058492,-0.4823456787703935,0.9583303685828249,0.7157565923239516,-0.050123980922305626,0.24978091595886362,-0.5494619938846284,-0.012480963907299775
0.1743915686946632,0.18536020619545202,-0.8594054519162837,0.17022329421195054,1.0917222246402594,-0.20667122324990414,0.6210870113818703,-0.19058933838938463,-0.98800734963261,-0.560087777152099,-0.6294718182670593,-0.33531930686288947,0.9569806843338077,0.8076365505975257,-0.6281795740203183,-1.983014855776674,0.029897975132353465
-0.23979501466401443,-1.818897496482791,0.8619520581541593,-0.8215938355923069,0.4089580240253717,1.179341330866751,-0.4810559197641921,1.15201840408118,0.8044827485309796,-0.12834572112046702,-1.582586719196881,0.8089292319034492,-0.03539001792480423,-1.3064519282115181,2.3677331539252364,-0.32451492819735406,-2.09342648434387
0.33043221497326625,0.8872010135535597,-0.4690071580594946,0.6004758649169222,1.2561135172379247,-1.749794452692303,0.7367753780893948,-0.13095015801638787,0.387965807364649,-0.3419683102479188,-0.6985355269851471,1.108585579070532,-0.31362615008707984,-0.4481927207431143,1.39306880655439,1.6165766531823162,0.9377623529778234
-1.6578974085882652,-0.3269471229170988,-0.0023193043651725254,-0.41971251519826736,0.8358174655601638,-0.9437369749972015,0.6685735506868533,0.47752369138773654,-0.36681334253837566,0.723925252739033,-0.33506033311926536,0.42239904774399784,-0.5501439883518726,0.12400041439446735,-1.7074908842199161,0.1401284561042325,-0.0037463638230808977
-0.33787288497262047,-1.5290580596751226,1.776532762626957,-0.9691675314346709,0.24255911520542242,-0.15809054381649967,0.19253437885468974,1.2405226036536705,-1.190216908340101,-2.702446409653264,-0.3416960412021561,0.8689607404089453,-1.2425114864409894,-1.2071107648557975,-0.38982668569247164,-0.2981925688157643,-1.6292598444448751
0.8422019702436547,-1.3381743250756553,-0.21645482494417795,-0.9943696246622531,0.4979362728141869,-0.2989244897254021,0.012143205418213945,1.3025744332312512,-0.738178910935788,0.2784674043509766,0.8627335664427911,-0.011131922812506608,0.3387931759031178,-0.8607673602240736,-1.6880933108832328,-2.1828541637970855,-1.318549338970502
-1.9735118099651945,-1.4823747909312304,-0.3054650483192272,-1.0609696467762022,1.0954256836156524,-0.3498678711072022,0.7025188221034169,0.2640561112615014,-0.7650600828663024,0.4158843893359406,-1.7685300530195467,2.1986402510269945,0.02503789234220321,0.3847674268530467,0.3681100479257116,-0.205951402216799,-1.7289708199471983
1.0074196509577467,1.8791473348760497,1.3067674993900906,0.7079508624089006,0.9020565900996725,-0.359773137350432,1.4807087692230971,-0.25548967364421005,0.1064841132774923,1.8065749966209643,0.189675825534887,-0.5270742827070228,-0.3573936954703685,0.48456164401061985,-0.12397659022430015,0.2941759319446002,1.9281789922480845
1.762952614477675,0.14616968470423908,0.1309404230194785,0.0965695739022207,0.8692352829618288,0.11744505967464063,-0.4474867523440989,0.66364055676683,0.11244628601463683,1.3046363369957856,-1.0793390540203864,2.6305718166352334,-0.9957215103810042,0.5922131706701154,-0.19305458916587132,-1.4041039138317224,0.8326523458790676
-1.4325260350869398,-1.8056882926610487,-0.056769967389993126,-0.9309135483580492,0.21219898962362777,0.41533334950790485,0.612872560546445,1.2645781826756894,-0.712628040620975,1.0614724069750254,0.6630643041129372,0.05720628801037734,-1.0189845571687175,1.007513952770942,-0.5091339436857687,-0.9308484608415054,-2.1028318280925444
0.8105842678060938,1.6956805676719076,-0.07590186024896,1.1335847146821507,0.40584938498073514,-0.8604030808204042,-0.5996963592821427,-0.9955401323232405,-1.5402825731996916,-2.1491324543797212,-0.7612748367160109,0.7003138140786351,1.136987210170083,0.7902873266917377,-0.46277646349899043,1.1922123098211945,0.6897064423237083
-1.0346324571842418,-1.9346063025757032,-0.2894206042059832,-0.6944611365687632,-0.46972599987413066,-0.7019659897580558,0.9554878818325104,-1.9521146560568843,-1.1993526861151111,1.0751041978190343,-0.36547026162727714,0.3518404578829826,1.7320677440278602,-0.13986037929122533,-0.7946443020437741,-0.8735896488106558,-2.024632050688013
-0.10376738979083289,-0.8258207490279248,-1.233883003369907,-0.6079653650555523,0.1567066957995096,-0.9054954519223611,-0.38471821465099776,-1.4300157430285525,-0.26570309807153814,0.2454307133344225,1.636325362559798,-1.1444256908032715,-0.3613710015237019,-0.011890133007461553,0.3382171869860054,0.7899495473539421,-1.6090548705335186
0.8562795633392256,1.4885970433093156,-0.24307508765716043,0.9467017814848381,0.5971707050659829,-1.2487975440169492,-0.20285729655222612,-1.1428576225635294,-0.6005330811025179,0.39811731376925363,0.14324016221860125,1.4934993175154743,-1.1268099059550267,-1.3036614514000635,3.0196761006639754,0.6379296056280884,0.35548412486400016
0.4629564096480503,1.5736669082804937,-0.8675919680958344,1.0796386489778456,0.7416077733187876,-0.07801212294711252,-0.2281196033935944,-1.0311342147820448,-1.2795607484699005,1.4729887028356328,0.8107318088359287,1.5003155004210085,0.07876842743210158,-0.047624373766059096,1.4540610122243514,-1.4336477700403547,0.5412696554469223
-0.5010788757995139,-0.19530557457519038,1.7710616445661471,-0.3820570403950855,0.9986405171074383,0.21145690814503565,0.07077818507947194,0.4689162908090334,0.33757123113365006,-0.23803474617670958,-0.8554064984030346,-0.21730002763949,0.7302693368063622,-2.0375208562610987,2.2419942258813363,-0.9124452255915008,0.17573416269886655
0.11607823148959495,-1.1010855291213875,1.273475285798781,-1.0231778173834483,0.153358982806513,0.36723882154157117,-1.6612167399894724,1.495709389070921,0.28021101711236485,0.6280024947319846,1.517086154458174,-0.620977776298962,0.0989253806224559,0.3550262180212977,0.5094726351546386,0.6912698778818457,-0.9555909987031312
-0.31321395095823057,0.5373553621661658,0.7854706478661614,0.47049452942543946,1.1672816842870162,1.345937798550051,0.7667321940033813,0.4241296153829244,0.38677902104913736,0.12651701385420314,2.0626212899662586,-0.07335045910564267,-1.8471189704872335,-1.7804454904570015,1.0464440378059185,-1.268037307861187,1.1629897873495592
-1.2144876942125975,0.07049352598844072,-0.6177747990908716,0.11759183455813406,-0.41135501359847526,-0.38315122319788986,-0.153712220376404,-1.6512751654353832,0.4340542988679754,-0.7599921356624735,-0.31624237820144707,2.2422801383409543,-1.539322442341269,0.013588557938191685,0.27018970468998177,1.809795172611985,-0.9493878913745988
-0.5835825238123782,-1.1920419769839423,-0.002726754038785719,-1.0790719618865212,1.0533083392088018,-0.3898333733045213,0.595667600236297,-0.051653185564862536,-0.8272436484250598,0.030992844476887122,0.8601198979128374,0.003405361299634708,-1.5607925985143036,0.01354291984112522,0.03176235111926608,0.8530389420309663,-1.5201322230614311
-1.1970181110564864,1.9843268395889075,0.10428401896733769,0.9896019305020931,0.28251992939838094,-0.6468126718156183,-0.4120308257439025,1.2268091936549674,0.17178031480610048,0.9108868690711015,1.1477764925141762,-1.2521219654089835,-0.6560653325843838,-0.2713497985254082,2.748187753679488,-1.3715867706558535,4.273862711024768
-0.9196949654525619,-0.87724149312402,1.020542460314591,-0.6162823066508295,0.404984232587701,0.9464618046931595,1.4820468362836918,1.2440890646657055,-1.4631073853921293,-0.505267710620815,0.6977422637225341,-1.0175502871616353,0.725014902858458,0.2601626378555555,-0.015377609262724037,0.37773031950775554,-0.5314259566355966
-0.33560113411461245,1.1246889970970275,-0.8857073313981829,1.1400862214713612,0.6418268338648766,0.7031375995861773,0.7792721351104798,0.873043990671206,0.5159552802748136,1.085844173053804,1.6693212706474996,1.107378320454204,2.2373812529402493,0.9453024493318739,-0.4510834136085617,0.015964709366926098,2.5158155248741734
-1.2074752214819044,1.0303939516763259,0.0061319050057112995,0.7998031772906886,0.887511770207959,2.1026789354161077,-0.37397496065461455,-0.21424502719797855,1.5508326949016782,0.1193711981408132,1.4518112850293865,0.1032988713576799,-0.41693271143503713,-1.9897475596521152,-2.10257294128568,-0.7849794053466321,0.9981177895621646
-0.7496490926503185,-1.382004810222575,-1.9427484114261715,-0.9810771035753639,-0.31510952541060017,0.9306006654141344,-1.2164422679863378,-1.9362872210627984,0.85027410904919,0.42686958761076205,-1.174245692149622,-1.2509762092135934,-2.680028021338447,1.9075640135237717,-1.88290410160132,0.38296962262386247,-1.724869048317634
-0.2376165912684738,0.20480129064961705,0.9049342850882902,0.2709320373710987,0.8440667323083444,0.29101619881622753,-2.4065009631636882,-0.05591698478229423,0.7473045102662794,-0.14290031794585323,-1.2071680039009527,-0.1131110455603916,0.6244600878950128,0.655903682824591,-1.088103389150566,1.3474333847314246,0.1961056086044635
0.5281521920403323,1.4824706442954048,-0.1216400736781652,1.3105669755412286,-0.047918426665944536,-0.11917869615752232,0.03581218307255555,-1.884763329051149,-1.4305061549524165,-1.784911500595802,2.794019881342913,0.6745827851682715,0.528651408535717,-0.33777622558482134,-0.39635527175884305,-0.6298175505397624,-0.0759648132806987
-0.5957788397128891,0.479678668310076,1.0767875911761133,0.47424313818492303,0.8211714733467159,0.659184399518389,0.9691041445727689,0.8963144257628892,-0.6029482609057155,1.1874769407884855,1.4703481794820739,0.6817116195956051,0.3452273263564824,-1.1873972203478862,2.2228888038722805,-1.5025686488528234,1.5311089589271936
1.8522197526151265,1.6564751579442016,0.46447347215150625,1.0486120123254157,0.5273092216047828,1.6258989248652933,-1.7498700441257293,1.2809726407391508,1.0007438084093008,0.7820845914495007,-1.223005917484277,-0.826323751904096,-0.5897840663078908,0.36292904351605015,-0.6580252627192851,-0.6074501740779795,3.7715530004997944
-1.003114823121467,-1.6691696436047394,0.10058719706016905,-0.8832975321075847,-0.009621642429557625,1.1993466312286316,-0.1615316850430775,-1.7255652101304264,-1.6643549076508477,1.2105422360559408,1.7789355268401004,-0.6085618250749715,-0.9008753963918688,0.8726978621229492,-0.13951118741884763,0.37356911693090106,-2.0664178653226313
1.3847013687020462,1.8703450400135524,0.48484585735887653,1.0832028911754004,0.5704201923782612,-1.0019994848423301,0.6664955503518682,1.0843598810499624,2.069024731240191,0.8429443653886782,0.40273811603599,0.8865273035357243,0.7830276270941364,0.8678642792765118,0.2766422756520794,-0.8932573232068116,3.931780147422067
0.15019849053315726,1.638388524142206,-0.09579905848854889,0.8210208500626516,1.0484509247274056,0.42888678293114163,-0.468460512557242,-0.44419348651340096,0.3827103574691102,1.4303061876067114,1.023447988417343,1.4123856130756627,0.9259240344757353,-1.5008063231686048,3.4834347035778976,-1.0054516837735747,1.3635393536905949
-0.1626203499492801,-1.1216445062340545,0.47314247722436686,-0.9618223019093689,0.8983734759279427,-0.16891468431712817,0.26719275073788035,-0.7627518644234104,0.9936081106022606,-0.33766330651524346,-0.8482996388083344,0.6357252467375334,-1.4645765945841591,-0.41761120777266225,1.0460786015449755,-0.42372771318145674,-1.7935313638777999
-0.5694630746872369,0.2711594155380266,-0.5137411059427944,0.3545920201467036,0.7280015020055612,0.8849746172327265,-1.3371541100453541,-0.581852086324866,-0.8893496236149558,0.9642722498083225,0.3425386348809962,-0.2501810658771093,0.8916668628325785,1.5971549470123505,-0.4308278576607891,-0.23914023012669688,-0.2658440626768319
-0.34838213504691595,0.038187969200002225,1.291085391397569,-0.06847997108058053,1.259564679340724,-0.8837836455892969,0.1883056317276121,0.05141727988042799,0.364243639147896,-1.8179264006964282,0.26538051923049055,-0.23287316953112333,-1.3539446462450797,0.48409425305816345,0.5234719473287581,-0.6379525637213617,0.0998168212754473
-0.06656638171046558,1.535067556928853,0.10946294636240095,1.0096327092095745,0.306637826912289,0.8052877096490134,-0.04039011618465953,1.185870990683401,-0.5091366597849944,-0.919780729803544,0.7635967139385551,1.0414321443074999,1.898927162880032,0.18560227542299254,0.5099297289285601,-0.6567971025367116,3.4827981465318363
0.5595101664084701,0.7335000714355169,1.2591539453977985,0.5643618932365806,0.7556597100188777,0.8575099039926056,-0.9405809175683463,-0.45712899300218357,-1.0159888661007275,-2.0755149724939437,-1.0387176034459233,-0.14048969760632582,0.4927639450315754,0.8221350883205483,1.659579394119902,0.560376584876209,0.3581449292878096
0.16256519280209092,-0.7250442517181139,-1.0886169276995186,-0.5334455991841308,0.44568236546254425,0.6136353488618513,-0.528824079071066,0.9381001733905827,0.3055363123470811,1.017584280600872,0.4232124114914085,-0.9131917980242378,-0.4360301340940355,-1.07814443889353,-1.311205801937854,0.4241925770573072,-0.3379266143166707
0.006630070151609824,0.6622559161294612,2.0441281257823585,0.27224692064908135,0.6386248076477647,-1.1232132674394748,-0.6779643765780411,0.9623434326717617,-0.577159716658529,0.5706331072925276,-1.3399640539784372,-0.8849001422280396,-0.4317572621949103,-0.7538027775709113,0.995115194010059,1.309801730166943,1.8714143894116881
0.12871875267471755,-1.667505174960335,-0.8899493650424222,-0.9710650045361809,0.9819790411575638,-0.5679067008701701,1.2048304383358106,-0.34572733213917717,1.3917047947627643,-1.4372367675312054,-2.1029801665075367,0.2051656527426075,-0.351888444303849,1.0594413696014748,0.34700720100436383,-0.2348285559041802,-2.2214867904413205
-0.7524445720855296,-1.0365196801167227,1.2204653972524735,-1.0036437577449882,0.8430587836656966,0.23722140932863608,-1.1234180305952883,0.8160891928607672,1.208558399990322,-0.2988646403844516,-0.23278810659949686,-0.8502689413561111,0.23422651621309495,-1.714837099167948,-0.2854836618624748,-0.3313326005755076,-0.8632397685975931
-0.44779468760100616,-0.04749737165466961,0.8201634951861789,0.1802866641962842,0.20877636662946536,0.08125462027737125,-0.7163903899293884,1.1811698719550572,1.3140696990488427,1.088235576085072,1.0456362371980972,0.2344538849213109,0.40416364697414703,-0.05084275293023283,-0.26561520140344386,-0.7778973334282185,0.8460434357606015
-0.6605784982462585,-1.9972365992773904,-0.4111108933408191,-0.810353341648664,-0.46860634129663953,-0.7567859065933841,-0.33400124803358705,1.7591612922363198,0.8399061974880473,-0.16208966383283357,-0.3515705859546375,-0.7969705170180801,-0.28234356371916275,1.5696903097010635,0.26013657444929467,0.40495774259576894,-2.7439454968216705
-0.3177115298716774,0.15100398092096157,2.613001940410956,0.004475174348381544,-0.027453215257848607,-2.023396725721215,1.233422882872137,1.4253730094493955,-0.3789788332429359,0.5307523119889711,-0.6036702308233163,-1.789133666534573,0.6908881736819121,1.0344140240852913,-1.6877937634050506,0.23572001387652755,1.253532576768558
0.19133818147270365,-1.4332245741550813,0.6671264141175344,-1.1160383404972027,0.860878088521332,-0.9770621070018678,-1.3236887338082635,-0.4545839530652587,1.2023613530263648,-0.14810658429642343,-0.42831516372567024,0.3548716920944558,-1.2771097396594633,-0.12598017708675222,0.47937904642132095,-0.8421572343382412,-2.0025869623363484
0.07198932469718006,-1.3609529828809475,0.8524986213758861,-0.8752164470406205,-0.3300239659447496,1.4452158860143456,-1.0909959531896674,1.5872704459127043,0.16468165877359772,1.3513083330054414,0.8053985842584129,1.6760903369330815,-1.3856764073536247,-0.10566276305018583,1.4819881730542808,0.4595569699966897,-1.4573970806338443
0.8094886145907453,0.39378390375843875,0.2761028284694034,0.7404611997351671,1.1366959792299347,0.9875591201219696,-1.4548013578412813,0.19055250637278487,-1.0847130362171398,-2.378726243420305,-0.1247726225102565,-0.8883005389239994,-0.6560154748949362,-0.6390775232713531,2.380221843282395,-0.5547636878657543,0.7078940878597562
0.7904444452127327,0.7849619633810825,1.1160310351889784,1.1307899794200704,0.8832775360884989,0.9621314484728836,0.2617565743875161,0.1061048677244707,2.000447459072154,-1.0360945059226587,-0.46663744927397055,-1.4157146193511947,-1.3574318383851918,0.5351056402171839,0.857054286066681,-0.755096991080895,1.116259241448379
0.3115547539771223,0.48714210016905746,-0.733829263851897,0.5311834776759384,0.9558156378486138,-0.09778792090363049,0.9630167469420791,-0.1757636304561867,-0.8303389881642591,-0.17053784024943863,-0.586079001721189,-0.4861965909304594,0.5493415625835225,-1.0186423599835743,1.147764284935879,-1.858362530470503,0.4040999188528326
0.732397223219607,1.627225766832344,0.5951730948371673,0.9413664700012125,0.016366628256952155,-0.9570476977610063,-0.06486601065266759,1.5669175310391754,0.8163729131607386,1.4287125774482767,1.1989910262422794,1.388165454688507,0.8393180333778169,-0.30469612889212916,0.4126172183971917,-1.67531349931215,3.926429689374497
-1.6088871023660034,-0.23297499531881627,-1.4098396328861686,-0.19895479014124567,0.8181468141833833,0.31584463486149056,-0.47130043546884,0.5402110008958463,0.1813078365827883,0.48932993303282907,-1.1158530314433353,-0.094020565954194,-0.6451648837509985,0.2458686695942444,-1.1105705156276204,-0.8929442739428772,0.17904873396666243
0.02065879726649638,-0.03280964380878526,0.1100885838266298,-0.09225304966914283,0.7218698906687071,1.6213624166724132,1.5082142496973954,-0.051922823217473546,-0.6915107952410742,0.388728775808949,-0.7625287673895021,-0.4054273543318238,-0.47759471865721415,-0.9902352827170569,-1.2207019650507644,-0.1842203722385046,-0.09231530137737605
-1.0859010213773992,-1.5695575690894037,0.5742155833243314,-0.992550323653233,0.8358494569561682,0.1531821360727585,-2.194852722789324,0.17990990105721938,-0.8448681805109739,0.08116751125907382,-1.6286392383088928,-0.8905033429841258,-0.1258155612802443,0.1778014000758092,-0.7739378749594404,0.7310487180007281,-1.8818386633745265
1.4160256934082014,0.46473226071375295,0.18405031864832255,0.43411474633991054,0.08592271056403339,-0.16913250852080788,0.7204216774019951,1.279223854676332,1.0678017196291076,0.7856138869613668,0.11581121571578691,-1.4766691387064177,-0.025531804186510115,-0.9550246258979149,-1.1910997168524589,0.15006700205273854,1.746782172859409
-0.8262006466756842,-0.3926127726475155,1.0836083851068778,-0.5881289183749261,-0.3525100560376434,-1.3970740878203258,-0.36314179451821244,1.974844472248828,1.2019265011399465,-0.18906434340758457,-1.453958332679691,-0.8905430806926233,-0.5218725521205434,0.5853667943610827,0.7193408760158412,0.46156068246407894,0.15733885615321275
-0.9288895884768462,-1.7084274492262783,1.3924854648152478,-1.2014299946362903,-0.05953954301616726,-1.5589952310410469,0.037079643972983016,1.5771648255481532,0.2130783453385728,0.737049696299945,0.9256789962526218,1.8412963985580135,-0.9878992235583711,-0.40406030625182054,0.6669768662207818,-0.5796174882088251,-2.0786196783247175
-1.095178299205562,0.06207600194707075,-0.8424578614220601,-0.06245554726357102,0.46898768211982644,0.5331961651829913,-0.27543237174079427,0.9216584127001033,-0.29430716719928895,1.0282757377900584,-1.0015329063169842,-0.017443990944168576,0.017526173070928457,-0.0006047982020257948,0.21690937957427425,-0.3771330869449648,0.8942247320645559
-0.030959595096836115,0.2042308654802083,-0.8279686625717373,0.1957025969049637,0.019836273207176805,0.08191307721855043,-1.460507360501737,-1.599284742085715,-0.8029983747897056,0.31273751708270986,0.0770208883141095,-1.4356165042245135,-1.4804255361621947,-0.10832740670428635,0.3304905698023079,0.04083243764062366,-0.8586238081499333
0.8966993493624182,1.2765166897665314,-1.1674047771737188,0.9556050138706996,-0.2976093111118952,-0.14159197068869148,-0.07993858025410798,-1.9767203764728394,1.9083311204038755,1.329699304500731,-0.28166574427355906,1.1019806559660588,1.0058791367976259,0.9897146523163671,1.6038424542179686,0.17278955295657303,-0.20625284275406086
-0.35592112780067475,-1.504249255429019,-1.3668639338901447,-0.8873754411721672,0.3371148362713622,-0.37763114818124993,-1.6305947378015961,-1.1977324052356422,-0.8597980023277688,-0.6052975709882588,-1.2386676376673265,1.3669019536420879,-1.5505135812240662,1.1227572550350415,1.8131734796627124,-0.897374519052342,-2.1809357515732333
0.6276562767326748,-0.8159925320774204,-0.9187168368089177,-0.6596865408594657,0.30045289534597885,0.978858877686937,0.5630314625870632,-1.4959425286584875,-2.3065668654398457,-0.3708524192528718,1.311815294796933,-0.11091024745910193,-0.1053593423968399,-1.304792074554716,0.4915950405051737,1.4424559107410881,-1.5899531512835192
-0.14958141022018126,0.42725766664865095,-0.8229230180094732,0.5099523282675632,0.007136990940820848,0.7168571149316181,2.07247464890193,-1.670755088217498,0.16753014360330912,0.48174670791207885,-1.5449999638234408,0.6689853033830278,-0.8937854243776197,0.7729797004860474,-0.2329540002933063,0.8211103320377212,-0.7107812202958373
0.053177299667883454,0.7318602179998699,0.05519106336382018,0.7669219419273907,0.4602094093688631,0.13602670342735065,0.35410903009860195,1.0298627652220285,0.6730052920037954,0.4512639458224962,1.9042823825743436,0.157134684671178,-0.44458752235397203,1.7992447719251665,-0.3362452333456477,-1.2708618189948335,2.035854058318727
-0.7946022187845986,-1.7809369057348396,-1.1346520130732012,-0.988245681622448,1.1430228252564891,-0.1655002168202949,0.23351534170901048,0.17618384508403206,-1.1270032138863697,0.702963988371126,-2.967019761670984,-0.23486587510472237,-0.6593150071536964,0.534975333033003,-0.834340103477906,-1.6319192125136817,-2.1607176623469257
1.915935802529472,1.745243615689343,-0.6352453474620663,1.0591602546146288,0.6997674840359858,0.28204659807846116,0.4549183607575131,-0.5333640811654501,-0.13385080290982246,-1.4588167399568226,0.07234194539733636,0.5422819581486833,-1.4762481829878111,-0.7306001266781236,-0.6919460359594666,0.7350384506114227,1.3473239013123588
0.8325987635572162,0.8215009233210906,0.9043621088021452,1.0146286310425954,-0.43781295027452327,0.6489625184808934,-2.3091493346198853,1.8972132964412065,-0.39235404382336714,1.4748105643219938,-0.20766158741358173,0.9055204411308427,0.7600261041284252,1.2248248700556463,-0.17820362285667518,-1.4301981670497776,2.519570344679634
-2.3889202115510373,-0.3991152787107968,-0.48000093324020626,-0.3482935392236964,0.907376838661619,0.9670287365446886,0.19049856945864188,0.4740661770503869,-1.8125495515039816,0.483573689809109,-0.02225613803934807,1.337181583146708,-0.38044177739972806,-0.3285039533457643,-0.3824106688124822,0.5974414888061146,-0.10860876147984526
-0.005918775384602233,0.17099879070856083,0.20036808511913357,0.033446837266476875,0.38769807718451293,0.7779140772089228,-0.37524519601878337,0.8759771870403519,-1.738653360030351,1.148960605801491,1.2064236679948066,-0.0961491344803177,1.7559705760961029,0.7719907724950733,0.1113910961765503,-1.4564454431355496,1.0343448617685005
0.4300150305887698,1.2670258312252018,0.6984732435531316,1.1119152156559187,0.7167770388863974,-0.8027920757794773,-0.23539865553655803,1.0381106284410828,0.2734599767470758,0.32536153902722337,-0.6234166872712781,-0.6850647175332807,-1.2380211897908213,0.03444619271580206,2.4523903641277185,0.5262685583997103,2.905588083081353
-0.03137321989023012,-1.2910091625784759,0.29030461051630807,-1.0777810511634147,0.5710819413098134,0.6426475440396847,-0.6068911206232808,-0.822069700302094,-0.6289104561988994,-0.7719532931815006,-0.7491070863911733,-0.8983116352136494,-1.5960148677293697,0.016721806927222294,0.41072843275244963,-0.5260425153944253,-1.9748628790126028
1.1580407380613496,1.6964506075133836,0.40166017134838106,1.1579727542155598,0.9826654663352872,-0.22861357113606903,-0.5905794322950211,-0.7520948189672105,0.016158368233492048,-0.9365274318636403,0.033990520308650636,0.3387291314922698,-1.3095390165344833,-0.3547228134648877,0.20093688868556311,-1.30939271460327,0.9908311409839203
