x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.6220982431292823,0.8419344802068409,-1.6102068922903712,-1.1357322512376233,0.9371906849844538,-1.1021084112107233,0.833372143007983,0.4354129385515481,-1.8033521182469476,-1.829214473513653,-0.36586598321116703,-0.3450704356457439,-2.1643247366527296
1.7339353971504536,-1.7591911518330032,1.9576489069439131,0.8558315380688362,0.6987368537716473,-0.5191449625162805,-0.880392920665792,-0.7593277604526971,0.27689904896773576,-1.4392575542456922,-0.8588848654907277,1.1350848300145908,1.1014583410262375
0.20091034567489485,-0.35943430510140306,-1.8397250457856855,-1.0254729785461116,1.0690938185712,0.7341712371151343,-0.4225265808936106,-2.0252565310883694,-0.9158754896798942,-1.838505094057652,-0.4574350971873513,-1.1076137465838556,-2.446760487049693
0.07965864560427058,0.08524712376895183,0.6810742098030009,0.7626257073935844,0.6685236477168841,0.21029291263110148,2.251488975057217,0.4469165624128033,-0.3503726183896625,-0.4110741754075538,-0.6729660571924709,1.3471140657817406,0.0676157113256414
-2.358861005417117,0.20408749316541783,-0.058604147962071806,-0.08810687714834539,0.9296881324016578,0.0870847854171702,1.3356629997215514,1.793165815281297,0.13418353235385078,1.0063192325807717,0.12623316755022929,1.6564460342952358,0.050053773762518974
-1.4113278659977433,-0.703528376323849,-0.35176555516444763,-0.5746888727826528,-0.21701857172897152,0.9989537562588128,0.6579806571393623,-0.21985145760350072,0.5455154934462838,1.4531556158026933,1.7754993061490079,0.22061015811354384,0.32081863633281554
-1.1708922504548411,-1.3667027483526244,1.7126248874352252,0.9024275646209059,1.1154114876552688,-0.16952977270880987,-0.6785000075125912,-0.9435626242835363,-0.5770095495257885,0.7450596816749073,0.42152250476787545,0.13316548195607833,2.8025997477809588
0.4105920958312752,-1.1913418744079165,-0.9707307369562539,-0.7781487161955725,-0.2583687205119527,1.6454855462989375,0.08116954476073697,-0.07140006445559953,0.043978705185237214,0.721389877897786,-1.9699226193121038,-1.3790698836065178,-1.465521748724723
-1.1438499137915885,0.3850026451651336,-1.733123558432263,-0.8878410531525528,-0.05237949061280513,0.8522633822786914,-1.3836251673676854,1.1661647935882453,0.7237836003780125,0.059486703410621886,1.4822043286946625,0.3415905632030939,-2.0694212872896984
0.13683683588809836,-1.9190670705178174,-0.3563949737161991,-0.4535892271741556,-0.30049211443276097,0.5478659756639291,0.99976020793942,-1.1831274211269502,-1.0662930163944246,0.43329204152519646,-1.8840160202982843,-0.32993542614481525,-1.1618313132621438
-2.1782326391454867,0.33106567280713917,0.1932887659581044,0.21088035410945238,-0.0029843848747436036,0.9768648527223672,0.9783797689912439,-1.8670826669447678,2.333344398615365,-0.8169279019566793,-1.6794002287658696,0.8680314338509602,-0.8661106522928357
-0.8370000668385545,-1.1060614869370413,-1.3636244016679777,-0.8760217986859011,0.7490851823326885,-1.2366379225762536,0.13871198604042909,-2.1168144652434715,-0.6812213466891671,1.6036858447079307,-0.537957454482854,0.6040005826290779,-1.960163344251605
0.5350848630891223,-0.41548921579800824,0.8666883116548889,0.7675890173624761,0.7623136503125265,0.5853294041893582,-0.20947291657858128,0.06811599913532278,0.9467419015003421,0.33688539694557323,-0.6366994909695913,-0.5421402867152059,0.2956785180204804
0.8537034096444751,-0.869336519647393,-0.014469565427496889,0.1733387638401312,-0.2623613367942652,0.1229966768186942,2.7529780703959146,-0.20530697224599306,-0.00860270897567492,-0.45319353989298317,-1.8675495762410756,1.25930062260734,-0.9649199685626002
-0.05100809428421963,0.2786802998571185,-0.032040774767288394,0.05159265384508272,0.22836110533236215,0.15395294063145362,0.648977289258934,1.1196941664972844,0.609882511913134,-0.26405818649747304,-1.4030092830341578,1.9751092492775462,-1.010273988356383
0.3268126030801856,-1.294155996450867,-0.3725115440398423,-0.3438102739695309,0.5747720018128817,0.3458395421814554,0.8421396393853915,-0.7510519436720545,-0.4978838177316735,0.08055497872205504,-1.0216633887029807,-0.9314538872092252,-1.1854133415310237
0.6054070846586289,0.4645367535392603,1.5138196326497284,0.8669925333637267,1.0165782504351057,-0.2213244016213076,1.5215073214881487,-3.001379691416603,-0.40867432743678855,0.5710104672564289,0.33052370092905825,-0.14094360539537365,2.3919366116350247
-2.3030107344046806,0.7686176401345018,-1.2885704702984282,-0.8385566719805007,0.9574651575818856,-1.1419118738494736,-2.9468434298060053,0.5867706712399217,-1.4609309524252874,0.6324764451644623,-0.2544860494529009,0.22931926910825667,-1.7476880091846094
0.5155067535692701,-0.5271290019220471,1.9969663004221725,0.7878746023038865,0.20969819879616808,0.5330003273773937,-0.9936322434740401,1.5459735852007932,-1.307400441785145,1.1080497088213184,1.254958616142245,0.3750975693213963,4.323882906999984
-0.7372377885353132,-0.7862895865320374,-1.6300473230932129,-1.0012514835861448,0.48482304632726303,-1.852258222780927,-0.10263070194744023,-1.1923728345842295,2.0799640370933106,-0.7540971147618025,1.0089335958288261,-0.044125238481253576,-1.7669082966197145
-0.8263860883690248,0.26069598588936965,-0.7776031570914737,-0.6689653773172545,0.8475622022525254,0.9804240560121117,-0.9435646824340806,0.871261006004811,0.19465360670182144,0.6284671242992588,0.5497578442125146,-1.3695163556961916,-0.5991458788571034
0.3198491918219265,-0.9439467919760908,1.8267140474988217,0.7887519322822538,1.0146481848646667,2.4865197940932395,-0.6962361331849862,-0.966756930946483,-0.9451030247387537,1.1580657989029974,0.46541663023419,1.6854778422134735,3.029751798713734
-0.5790498035339531,1.7370204570601717,0.1559419296606821,0.2129289039187927,1.031494813771299,1.6566849487660664,0.7403643820107679,0.6856655700007401,-0.4842427005033557,-0.49685324042979806,0.2811576168590686,1.3324084883929133,0.4877409006596301
0.778131419214044,0.6650257007423528,-0.6650044085206614,-0.6366803264163066,-0.3737842171746101,2.5084564047997686,-1.6784976324591718,1.2839315487952334,0.1472678325504077,-0.7619270527375045,1.776234621981836,0.5664517968341664,-0.2657051916397168
0.8836985925186349,1.803136868114985,-0.44606633239848037,-0.4797282398954846,0.7357187536568762,2.0247368233159224,-0.34860435290086916,-0.28500385767053577,-0.40419603572430174,0.19818121915506057,0.9469937224953049,-0.925255975929712,0.10623250962765332
0.10171995510463328,0.388255784399529,1.8680954418978968,1.073824569920716,0.803396733807658,0.35533764564042797,-0.04507781634814459,1.0206181159605825,-0.6539418274319234,0.1358251644605579,0.6299230810968934,-2.096586642880088,3.3360666587724244
-0.1937863833878306,1.2172941821106549,-1.5682461612159555,-1.1004200254041436,0.9297006101684021,-0.37450280418881393,0.27553870672522635,-1.3497949114391812,-0.19256560763851954,0.6127503605723437,0.4076021956081184,-1.4663623859851107,-1.7876257961578954
-0.07882661447650557,0.59041967671017,0.9543964766662016,0.854457449828111,0.9771473144725206,-0.9696225072628532,0.6121955633018502,0.4782359505285181,-0.2501618960248843,0.1308417654593059,0.11831077667820855,0.03721554600152,1.3505509435642762
-0.4420368280739917,-0.013705884500728405,-0.6742116981572814,-0.5880588985920763,0.4486541427454029,-0.25161876769843033,-0.3193593404252169,-0.8688936785686823,0.365283490475831,-0.44663393477210417,1.128188693674573,1.5096232248244141,-0.2053500333667599
-0.04192154588603217,0.4540271870708232,0.5541612318369289,0.5465894946511417,1.0544588348592598,0.4223143447952618,1.3694313149819328,0.11735405660244158,-1.3359349022441074,-1.018566424789437,-0.06127445906541151,-0.09144265820850675,0.6195808412314815
-1.5281838511360224,-0.05322392606400944,-1.3247474557033878,-0.899669920549727,0.34743572455200433,0.2654143462154469,-1.1815652774296872,-0.19474925279482017,0.5724715220594963,0.2665525290702013,1.2705050828672912,-1.105971374929141,-1.2897683710806853
-0.9086077544502484,-0.1765323769239761,-1.9830300259041387,-0.704291539218979,0.6988483431274521,-1.4949252522259515,-0.5531896934515903,-1.0328049837968856,-2.946584330146747,-0.12373768685310715,-0.7463943156506923,-0.1525776475427562,-2.6397408093580275
-0.6359275128895794,-1.4212077682632147,-1.344808584137374,-1.0524922165964903,0.4702955418926216,0.004476214275172746,0.08944462782014087,0.5258721464518655,2.0026883753180975,0.091448914743534,-1.028924755856115,-0.2547726996123329,-2.0534582724983546
0.32887059331737456,-0.4061040045851517,1.3647363781271613,1.058833311152253,0.3498969526993252,-1.7929453867119265,0.6575261186773995,1.246291630412215,0.030632933083806352,-0.169945857735614,1.1610357947450103,0.6705004023089112,3.177714448225916
0.487486969829049,0.5766535033836342,1.9480951532422153,1.1159285464145015,0.8267918023258872,1.0152033096725994,1.3151023335410066,0.22780966932842814,0.6839170754045464,-2.12306621356886,-0.90012472253271,-1.9235852121422559,1.0379794960006763
-0.4007670478884662,-0.965915345677209,-1.3556916349360648,-0.9801929512205897,0.8856049826129575,-1.004432244692854,-1.0571794235753258,-1.337308447495305,-0.11268507188622053,1.6221137947112754,0.05870693996508791,0.18970614714527703,-1.6637972977841764
-0.39775501869876184,-0.9204334824998246,0.7277547423473365,0.6638363365414546,0.24526228687893273,1.1364948566803739,0.6387498090117005,1.1549041008648175,-0.04586876228942246,-0.7061236666726705,-1.2930432930771345,1.6288368631340513,-0.3813369815724156
-0.6283816223783822,-0.005981686682975884,-0.11916895023856355,-0.1701572890315543,-0.19518634484667152,0.5585494571955292,0.664287878128565,-1.2517718416105812,-0.6611874903639757,0.7280449985476514,-1.7746661967791861,-1.1748757314087397,-1.054231816708177
-0.3712201661746049,-0.10711723410576296,0.15322628712307562,0.3301680872147629,1.0489518329122922,-0.1481825194347911,-0.12816838837666042,0.808870891040182,1.122627861006918,0.8674994696889867,0.15465378680603736,0.016871135081372376,0.35386484526143935
0.8051505742107588,-1.2889692427624921,-1.5418476444032594,-1.0860757378013577,0.8840758678769295,0.26534506728981744,0.08429263455125284,-0.36005895912014146,0.33535007544767464,1.1525796123789964,0.4306882460991335,1.7301197774262131,-1.7422327399270727
-0.9563820766977507,-0.2838040289140192,-0.613943298538965,-0.4353817804762449,0.6913464758402401,0.7589225034971486,-0.43614302987175596,-0.3793163004164896,-1.0423525303480552,-1.7365505792337201,-0.9606028352961586,-1.4633950761443208,-1.3805517950423978
-0.3702975766070568,-0.7547112480055406,-0.5098010514613911,-0.3572700386564488,0.6557536491927878,-0.4036260983534089,0.6721045096754573,0.22570129287122356,0.004180724204391692,-0.4251634796222754,-0.7714412647265085,0.6697629519979745,-1.196771980135119
0.2756658507796851,-1.2037353906836317,0.09232394485556306,0.09808953330699938,0.9621832647639834,-0.05686582636598397,-0.9874079618844983,-0.8726398907678893,0.23151317098804122,-0.28683753962044745,0.5698016383675526,0.15951793424480626,0.6732821855999234
-1.0435705596189309,-0.0012624599183937435,-1.8784996128755767,-0.9503862504811813,0.8530175997230434,-1.2015909226100723,1.6829578499920597,0.6154957765389772,-1.5710788244214702,0.5883900202523015,-0.5321771528246839,-0.573559362661646,-2.5056420191070887
0.6048668565023451,-0.7036369811536203,1.3498651925115919,0.9335682505544476,0.806861715762813,0.9206939208077014,0.5497109823300664,0.6765363707513252,1.416477709431148,-1.3123611086073552,-0.4909009546846579,-1.685326509206644,0.9839833125667046
-0.046505055917092086,1.1990822928464873e-05,-0.39072504645312867,-0.5626687054822972,0.25517879754316464,-0.06051451486992366,2.2176249766625613,0.024522020532003995,-0.9642581050100449,-0.6165833358706657,1.382306860910898,-0.20797159544808694,0.304846415065827
0.5142420137381577,-1.1468891347519106,1.0618576819811634,0.9484708597832829,0.2896134209496394,-0.9220769135555295,-0.3144566711505391,0.5877224782935164,1.9954732342157995,-1.8168793164334027,-1.1355114536877067,-1.2387971528231503,-0.0014409005631577654
-0.5520698058641081,-0.1752225841153876,0.7452963725187938,0.8228670737386936,-0.1238020084630343,-2.5027625507680518,0.5029812966398468,1.7993950254932436,-0.00393811874711441,0.21350935953039585,1.7364577535275108,0.7124293056490348,2.370891447006047
-0.33305831079824305,0.4105871914167874,-0.33699733942815646,-0.36057577164860216,0.07923136441068303,-0.4074220990840397,0.281788750052818,0.23022755863751648,-0.686415712724109,0.761252673046918,1.582225693688398,-0.3076852386559925,0.3920659640102703
0.5351943348173157,-0.6797426715220531,0.378146705365757,0.36798909570575516,0.6689346016189316,-0.15950105499067713,-0.6971410733579431,-0.1347517445900566,0.8639929886175601,0.5411820019627271,-0.76276042233884,0.355850433060053,-0.31918865885468906
-0.0759728698788334,-1.6974301382149517,-1.5133018094792874,-1.0374313288471808,-0.24362391081422088,-0.1491452663579288,1.1564958379624928,0.5068756847836502,-1.9549173555704975,-0.13383670241643794,-1.8284621477457605,0.5830059440485893,-1.8901594019806325
-2.401386338309268,0.2438155781836559,-1.8014458243139573,-0.9199112346570804,0.34591943646476575,0.15657332845689606,-1.2901565758003495,2.082731943215649,-0.23752152581146665,-0.5616866898342204,1.2322313813563484,0.16473761644988158,-2.0855043403877893
0.7512085661908734,-0.28012949387594377,1.6672219825871752,1.1012048205290854,0.939097521966608,1.2787982845598673,-0.729616981971398,0.7985123006342113,0.7669130700165467,-1.1779245987544835,-0.42877694306157865,0.1272128722362216,1.4180654834018094
-0.10877303797820315,-0.2537443660598788,1.6369817869228283,1.0896639978900642,0.880294426394653,1.2962506758314067,0.5974826881096139,2.0498035518554376,0.006470899879036198,2.077795028330887,0.15233870124703142,0.40027035654177023,2.2852588832793415
-0.08674030364695964,0.3863065803830641,-0.977558395945334,-0.7799174924268204,0.8339390916493212,0.18434385489238775,0.9862611531120005,0.6035000090743579,0.17962638010181317,-0.6859395803028437,0.4681519418863189,0.36544435952547016,-0.9308862034780925
-0.7334506275892947,-0.3700309353969248,-1.2266464126924905,-0.9303169665516542,0.7088326239662676,0.5009697429071431,0.7218302823356948,0.4406502073506716,1.6320510145088938,-0.7248253200791731,-0.9526468181511833,0.05899297899277343,-1.939263998250927
0.4505749541966214,2.5204129786588902,-1.4163982815470892,-1.1504307254688104,0.912663173807768,0.926402562827648,-0.8601194025379606,0.8411380018931782,0.4088420424084354,-0.286802147884945,0.030339366956125158,1.6252157552306592,-1.7552035587396773
-0.0424881012890247,0.1456754382370734,-0.32546587588460607,-0.4716125841773132,0.3762887628759147,1.3620132895321706,-0.8305345977132959,-0.9195342388092084,1.6394595807530656,0.6316845922422349,1.1844125835155381,-1.651080500776977,0.3845254656444654
-0.32678469236089847,0.3759236073798867,0.7069602818630303,0.6300212622609938,-0.3204005203156711,-0.1446395358529525,0.3749284332192047,1.752271250163762,0.4934596884164545,0.3043918186434467,1.893480362797741,2.5699574340875575,2.3006034381286393
-1.2242896109665395,0.07489318762735804,1.3830649099617078,0.9648313222021105,1.010331104045028,-0.19556545616026164,-1.6430560691528848,-0.07407752399836673,-0.7577213550559365,0.36877570882740335,0.31645084569634996,-1.5505845977260686,2.193211962099322
0.8368317805343533,0.3610813574689322,0.17327511191728906,0.23171095222486635,-0.16926182047707589,0.7155898676939378,-0.6114368289348737,-0.5013776680964417,-0.7114761330840632,-1.7568733320588112,1.685374023791625,-0.5533620004240506,1.3122487239078304
0.276600029115258,-0.15598545615565745,-0.7622660589955492,-0.5660543563080266,0.9794465559948076,0.07566978798000303,0.6796292171229176,-2.1724931013064053,-1.2802545831445507,-1.777556406928481,-0.39102544137176576,0.1709842408625205,-1.2296463310702241
0.86773532830083,-0.16291313785985828,1.9618155169377998,0.7827902666435835,1.030744601914349,0.43617734845055556,0.7564226722390824,1.2166997921425182,-0.6444169039934671,-0.31767466519246446,0.6085705386094746,-0.42342372351415447,3.4418307102176717
0.21695265842021758,0.9647366257406688,1.834607194014204,0.9759821725997524,0.39436906458120663,1.4128646201260864,-1.4729435331150926,-0.6198231225919517,0.38985583818990127,-0.10463256486585588,1.1997553722095162,-0.720657778537728,3.995587350740598
1.019227030566816,0.8499374734104647,-0.8810036646190338,-0.736883680449438,1.1200555536269217,1.2304748242454848,0.7674202822384444,0.5446360546649542,2.3933396016631483,-0.8536562157576032,0.32377787036960237,-1.9409334642350735,-0.8829415067317706
-0.26074571383095985,-1.3086603431132926,0.6504481307525114,0.8115278594167217,0.8192060880658532,-1.0889588585817964,-3.0518187171592075,-1.06298623405978,0.16407853196659944,0.1594213397603375,-0.3891124166920048,-0.3935354688367029,0.3451087263781559
1.4211808531270114,0.23795764512398201,0.5360757850382094,0.7072307553219288,-0.19136489268584983,-0.17310643702346146,-1.2862202035535693,-0.7521347396861697,0.3122783258721279,-0.010354630417811253,1.6410316414367991,-1.2948106990688855,1.9755303092659529
0.8467700744603602,0.23663309847678504,1.0088106001785526,1.003015380971084,0.4733581121551556,-0.44751768597207237,0.29522870682697894,-0.08796489197160512,1.0608845181601372,1.4776224044000033,0.9728406454045828,0.31957756090003087,2.4309956331874485
1.3876637369496443,-0.7981803266108466,1.641429952638036,0.9800705665262083,0.6158166150221468,0.721933472465233,0.07051664747707155,0.17425486190108322,-0.7823301138223906,-0.5288006466415416,-0.7758264326431061,0.4401161467590286,0.9057685229984835
1.059161166168515,-0.685981836098926,1.5300583272142063,0.9914891441913157,0.8522809759300152,-1.9508101680878531,-0.5557090339740055,0.2856855909816841,0.23418276056965956,0.9016452209272989,-0.2765708166402967,-1.0055444929624642,1.4914051958113654
-0.48922722702750954,-0.3252248779763102,1.3972669170432277,0.8028651015038081,0.8655576721371482,-0.9456573632687012,-0.1665663236348166,0.632361982523341,-1.1503449822963399,0.23400128357107833,-0.5495305525207197,0.39921344036608436,0.9555523891121395
0.7932104165569751,-0.9652219925434273,-1.2089350867191238,-1.0703365166115848,0.7811754016249767,0.09288018152185462,2.064644010384703,0.2033995515470081,-0.1719395799727736,-0.9414035840939096,-0.441612039712302,-0.43879378006526343,-1.7517081636716958
-0.6557365889287249,-0.7298351289228882,0.07455236466229787,0.06162728931423267,0.7908362303851777,0.5686105577255623,0.3248476658426899,-1.3065555640737847,-0.06038427310870438,0.9845565804653826,0.7504528276456433,-1.4641623175893923,0.7947422864056972
0.6319760132263131,0.1237610735412753,-0.008635953011675745,0.014919005172967651,-0.09500973860946937,-0.7947760888168399,1.0725015680453995,-2.936282812262974,-1.0056101630517666,0.12489084316472804,-1.6436933983727173,-1.3058773594438977,-1.0031709255006651
1.5119096634038605,0.1909657673822313,-1.0464858606514387,-0.9905933549181705,0.9270571888490726,-0.6264381515383968,-2.3401454030912974,0.7959869272305478,-1.063336677133746,0.439998295317906,-0.6136254964808439,-0.8923403396587066,-1.6591900034330065
-1.3961879132997566,-0.6714481121782647,1.092895545227242,0.9558916526542848,-0.5620390127125047,-1.6484154543427016,-0.18192507289431603,1.8051243231724217,0.24851385024473643,0.5450165778099957,-1.9373347567439936,-0.5347498707656341,-0.3085106667768063
1.1761387278110937,-0.33079689384285155,-1.6828321219644264,-1.0993770515631642,0.03996995112326013,-1.438274257255918,0.19234215387372408,-0.08051719251360163,0.7755225167010562,0.5143363965670964,-1.3777035680051637,-0.04140835932105698,-2.273500260413509
-0.5401931024981383,1.0427243175301695,-1.2647831231507172,-0.9654569231090826,0.7857520110221744,-0.35848617849747927,2.2083915549499915,-0.14218216035222206,-0.3099126882761044,-2.2900418891401633,-0.6740436573574651,1.4024468922092328,-1.9067476469360498
-0.49526893605939837,-0.46597487777458446,-1.878491459076038,-0.9185473422963849,0.30260252928292464,2.0829784332141386,0.1710595899277297,-1.7275906858946253,0.9394274160579112,2.3418118265740917,1.132148672234086,-0.49046182549066303,-2.187143534748377
1.4864230929871143,-0.05074462255525114,0.19945671461430914,0.05954624543755116,-0.1860653482014673,-0.5871735765249275,-1.257526253132987,-1.0193473485312459,0.5260309681437348,-1.7436123161294397,-1.730132971850753,0.7948512691690826,-0.8587921808543427
1.4225981122561784,-0.2439009465645876,0.35114641471990327,0.3977214955726691,1.247887008066324,0.8046389803792142,-0.038297659279601194,-1.711469983189381,-1.2182118082322206,-0.4571751565028971,-0.18720455703334027,-0.11222055501687549,0.22981232144140334
0.1072845456269701,-0.47146415466669356,-1.7818565318148893,-0.8851830930052318,1.1907084199144136,-0.6131749385051771,-0.977978900335107,-0.36930194621122225,-1.3677590336590106,-1.9058724755177254,-0.04060589565352846,-0.07551181160889416,-2.24259154443945
0.7835307646273335,-0.5564741045602131,1.63180912300699,0.9338023828034855,0.677999133049972,-1.4141148340300056,-1.5269054498278039,0.4404783341941646,-0.8241794928576457,-0.8241503877158647,-1.031122870378026,0.6473846828802245,0.5929763829296041
1.4157589945648088,-0.8031554287106745,-0.6724594001233752,-0.6520224333359481,0.7401812794479264,0.5380058718466522,-0.9360969430958935,0.9637037585389929,1.5045889864571989,-0.14428321296744379,-0.6151345113056812,-0.4427404122512542,-1.2728640879188022
-0.40144645951393887,1.589846280227361,-1.0645182683048646,-0.9353187174139544,0.10369117195582253,-1.2927174739044387,0.23671732055209685,2.101424105428012,0.6968773344320582,-0.2710338836804289,1.5431931725774883,0.32622850866134495,-0.9059938415599803
0.03281231081189567,0.06205171752357297,-1.701562677050687,-1.138190089246708,0.33330946022027647,0.35181295807268664,0.6477583332179786,0.044377532246440976,1.403862329517482,-1.9560564755160146,1.4478119043540176,-0.2363000208273726,-1.9967463480299141
0.896687006547749,-0.8131476535447933,0.6312321625569703,0.6109712694428073,0.8988128389553802,-1.0237017977128102,0.0734665656348246,-1.4145178224270083,-0.8202464305945866,1.312060173919112,-0.5429401097638635,0.4985344858314905,0.1524322387960242
0.75839961088238,1.250912084836892,0.5429840266157933,0.45803460140632335,0.30851458019640404,-0.9493743044002335,-0.7425862749053721,1.0782375699445574,-0.8527009269936229,0.5595157272777979,1.35994884746539,-0.2245188672629254,1.9150346067535249
0.3530370046512165,0.8919799243911379,0.805977978756522,0.5788245180065785,-0.244037575987006,-0.19001105970801815,0.03136771866707451,2.428249040550265,1.0494747307063788,0.06418757408828503,1.9862368999229334,0.4601423327141102,2.4827131911590556
1.0611243839119306,-0.5984432439253115,-0.6292730023804043,-0.6038038052148805,0.9030371063155369,-0.7801005018206416,-0.9797946874210366,0.6797012327580979,1.054021604232549,0.6845325049880177,-0.8251774990854743,-1.0878955108489627,-1.3395177940697938
0.6621560554939621,-0.7420158774677027,-0.07621602831762564,-0.1160658063748489,0.7096497027816692,0.36991974767482183,0.4514249115246268,1.0989058148236515,0.9870163851177642,-0.5115418635239276,0.7189518148911382,0.5613195114370565,0.54414776475943
-0.9888689326271773,-0.09454432121058964,-1.1482523822626236,-0.8764177267638061,0.6794927382585239,-1.112191279969552,1.1164318782918414,0.8095766708550951,0.5043196716532415,0.751502091454435,0.7843902508211311,0.21543587877574397,-1.0441590484542795
0.499617360125329,1.6995491679920285,0.9990984790705784,0.7027246360241544,0.16126723789738262,-0.06558118304377425,1.6508663604214275,0.6385970500589462,-0.14220778836705655,0.46368551582363826,-1.383068231132647,0.8990916069363082,-0.21719514908351284
-0.16763523938244348,-0.4850531856450848,0.17794690078127529,0.24343958852070602,0.39287356055264955,1.9846251315548307,-1.0500725002340183,-1.619835762876687,-0.7049735129099725,1.105417679532224,-1.1058378888209144,0.5386416213363833,-0.7402797249970338
1.404494047523152,0.09713128325111342,1.1543562358043973,1.0099210869176674,0.5921698048952957,0.3194777508694305,-1.2748914233792403,-1.6972238133107749,-0.69654801592839,-1.4340619715997314,-0.8181269365231123,0.9821633982086575,0.38253511467218604
-0.7525213727550495,-2.0285119210846196,-0.7250485582450037,-0.682972511805555,0.49534306183750265,-0.6776096712958621,-1.348042466430166,0.08407159629455291,-0.3242525144111744,-0.2628340856551832,-0.7294759668537494,0.778693486601841,-1.3876728208618876
0.3527658780829662,1.0887389915910606,0.6532321597834696,0.4324067281379821,0.8836419409722838,-1.7328241533022417,-0.6412580269887433,-0.5211799281143221,-0.7945809660775106,-0.3501883543502591,0.7880022759780583,0.9222480665522289,1.7056479169409817
1.5171504699900682,-1.2749366041884094,-0.23885562497655144,-0.15353158531022545,0.8078193784234512,0.6866599714873156,-1.1356444727291803,-1.009337635431334,2.1829335261035197,-0.7556155895840887,-0.6137538610052862,0.4420368229516997,-0.8232002958406724
-0.08653801539124445,0.6825091585936921,-0.9123049172890378,-0.9814605597950834,0.4844748093203284,-0.4281218039905795,0.9968373826460944,0.04395496499929939,1.0859617523035445,-2.0057424745210573,-1.0707433073457246,0.4675476631379124,-1.6760427538341958
-1.0335119751163682,-1.3144664247133075,-0.24419694702617534,-0.33035729624589105,0.9527723783317841,-0.6808661661541683,-0.18537182737790053,-1.0805698392114005,-0.3789821478128151,1.4619328046289315,-0.3645208064501455,0.03384654574094014,-0.6305926073912197
-0.24762209636732888,0.14346153335296152,-0.4071940585742415,-0.5352692516761356,0.003985675791796248,-0.44152364087991197,-0.485555021478487,0.6638132101037529,1.0901287150140164,0.8981382306156103,-1.5899714925097248,0.8616133701761454,-1.2822093045923761
-0.14424682863715443,-0.8806069577968999,1.0618253074579291,0.944159844413577,0.8188261421828544,-0.6681625507531449,-1.241975712943006,2.0690353099069902,-0.8330783215306237,-1.0962593677672452,-0.6274677669475137,-0.11742471548885783,0.5069934729189267
-0.8825340799488341,-0.3680381926273224,0.5189391862593347,0.4241721708643943,0.7924018825140273,1.7063665964642687,-0.19286270285110038,0.20019295735250067,-0.03751277501357659,-0.8075647198729168,0.5928169168064006,-0.6887245547470602,1.315046060981815
-0.5070550672628285,0.3972418561801604,-0.8564256402378936,-0.7881839739843591,0.8845431747505876,1.483643576612926,1.5975143758085235,0.3869623790008554,-0.9754252000334726,-0.6630374731917349,0.3497345560957821,0.40947228622669246,-0.832716180070947
0.1438478873751114,-1.0919633329754237,0.7243579368000992,0.6979401421123186,0.847539037245142,0.5582388061462976,-0.8739332174486295,-0.25556692171519363,1.2268607172436568,0.10119966721085373,-0.6777070333427595,1.2080749889811557,0.10662313278807586
0.5721735061397903,-0.29320413210888663,1.3032827181827025,1.0086641411759747,0.5410983213627027,-0.2016444567372416,-0.08413734861341873,-0.1852604944623298,0.4946436874504952,0.6764717221622427,-1.0009198289635655,-1.1369792458748722,0.3305672528775339
1.2118754927109974,0.42689674420098067,1.7232942270485645,0.9765160424973791,0.17337300857468368,1.3817764151493839,0.5058344882388803,-0.8971726811708575,1.6351926769296674,-1.3631945651882968,1.4239615294293024,1.1351345685272205,4.002223549048003
-0.31728997241308554,1.7298062032131625,-1.2300997975352885,-0.9607797749671484,0.8455062678733374,-2.1072862802083483,-0.09053417824211928,0.5673905402084422,0.27409956787863926,-0.8727425318351237,0.4718181280026572,0.1908797337810581,-1.2862524099952404
-0.9000484805194561,0.7920467027017325,-0.6990968200371124,-0.7671688783283946,0.3620520911883404,-0.048666587668551954,0.08279143682885233,0.7737567519523959,-0.08146205572002403,0.5200598813853331,-0.8841481279520518,-0.9941606460776448,-1.430909449164965
1.307753242103598,-0.601431960477765,0.07113204276340346,0.02799382672235723,1.0779168539063795,-0.05505646271625966,-1.2080274248298601,-0.4567606975537814,0.7243600950430478,-1.2992263359284326,-0.15067745118769071,-2.7967520321624413,-0.06494418703311242
-0.9291336812241059,0.5577625925495554,-1.2457243598290013,-0.9458381247814399,-0.38242792509173174,-0.7676001005599303,1.2585916546264204,-0.6480046551155599,0.7895028465586025,-1.820735683194613,1.8970946431554334,0.1902469377685287,-1.4370600392255932
-3.1818547413645275,-0.21558440119742883,-1.7384458296573189,-1.0283379227830636,0.22819923656725966,-1.3477013118217782,1.7656898694408272,0.2735812518056033,1.9744420085406305,0.22360253980467207,1.240621097563218,0.203757157820399,-1.9819351405133983
1.1138505600209099,-0.7069754436164561,-1.7066774663856124,-0.6135420748591603,0.5292152365538468,-2.039587779493761,-0.3377006689916809,-0.4634680564700288,0.12895596049176863,0.7794845642572404,0.9143879360110061,0.549881606232915,-1.8873554754654145
0.9171439306425531,1.6983364435760113,1.6256241870028298,0.9464887912859714,0.7515246872215977,0.1270432982701709,0.3633377320116477,-0.552522646766064,-1.0032165433510607,1.6994659856563303,0.5365672134131216,-0.6755572678488404,2.8485086950670735
