x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5359489974569661,-2.4545164335046916,-0.06168455414630673,-1.0160872805046193,0.5966408884038612,-0.036720749298393446,-0.9678562087064266,-1.557443807604675,-1.5930141095750072,-0.2357213511235283,0.8510260390448274,0.04503300263448776,-0.4632450054095987,1.5197922230044885,-0.9385299466077257,-1.3900620868947378,-0.5917881130471985,-0.38406434935242323,-1.0115487529052862,0.03543980420814656,-0.016468480891632897,0.007848541228182519,1.8750656594539108,-0.3415329444941249,-0.5681142408012485
1.4604254112722836,-1.141690756581126,-1.4127162489746357,0.6113711342587919,0.13010999658266031,1.2793888924427563,0.9466532286482212,-2.03681058803601,0.4182502924522384,1.25239988782094,1.2390916020138594,1.2277743535088526,-1.044035256428486,-0.4814686379225677,-0.13455895050817454,1.6626368680541632,1.7406321321656741,0.2615855557258521,1.0623155590904885,1.0655552556101537,0.11494281426962742,0.435470356668232,-0.24178185650394793,2.2444305171541106,0.8448085070406434
1.067285900813391,1.8501665833672167,-0.8359943165569231,1.0311498201655702,0.9330094264194877,0.6683740962189961,1.675713874647108,0.914684719168084,1.5067031886964108,0.34250715717033803,0.6446587548029958,1.1685810027317471,-0.8504949404275615,-0.8722702675250346,-0.8075615148169447,0.6356692902060753,-1.4468085285982233,1.5871710781323776,1.3504291422266421,2.345333865991672,-0.0016792633023336172,0.42080559568406295,-0.2892115184406409,0.3821556275219045,1.0552832620571615
0.04651925375008742,0.3004302739136474,0.10591137915426413,0.7380464184492789,0.864570174308819,0.26662431673710785,1.5908134086709365,-0.33128780835544774,1.3218842102802306,-0.7050857678338254,0.19114671404372574,1.2191517645106593,-0.31297539831106524,0.3531838635690405,0.9585392088521995,-0.49126872988710485,1.9905664207436549,-2.2886032652366604,0.0918663819615005,1.2762096918677246,-1.765892718180725,-0.05148657273294794,-0.8922584286577474,0.6795383128087324,-0.5698353566176817
-1.9375141252249355,-0.39182674145954427,-0.3905568211812164,0.13521111862465177,0.7404056732926855,1.2067002835611251,0.03687716013063591,-0.281427411814853,-0.49486543346168615,-1.201528302628781,-0.542226637896515,0.47096887261539444,-1.0902530180299164,1.1097361952915437,1.8539702550721917,0.3945844388750034,0.4056728920846475,0.10141213747542273,0.822638123634293,0.5116094509583814,0.6583654579325603,-0.35445898946327714,1.0836785871618289,0.4553414262953131,-0.19953401416903646
1.2046084262998409,-0.3171445095190726,-1.1183628818052889,-0.2312496632116941,0.9894689473906468,2.7780921828074905,-0.4040935411322275,-0.20068004555239452,0.32568636351003927,0.28199455316681804,0.4401586179483665,0.7245604271951614,1.6677119706974013,0.5555500178869444,2.839203836855542,-0.3549446665402683,0.3189873028690431,-0.8379511878157139,-1.3285451177177872,-1.2598039971417647,-1.608639065542134,0.44353678014986014,-1.1842281676684179,-1.1747448204164594,-0.07445438012679768
1.4976052167523615,-0.21549926372717387,-0.25015236861375095,-1.0019416875349023,0.8750990287741095,0.2160647117285351,-1.363602130215639,-0.5376113707355656,-0.3294724685699831,1.0708609008192458,-0.12218898907361231,-0.8270967578266287,0.17631959157490762,1.3267202019975715,1.5247857916717706,-0.19587264068395463,-1.0495646816754998,0.12826807673009094,0.5552138766859035,-0.5522567291845342,1.1807988598399195,-0.6410203792790066,-1.5999425594693895,0.2673370507151509,0.31205136369966563
-1.39163046079753,-0.6572593208317906,1.7192673918991956,-0.10309985128204208,1.0226359156898905,2.5897755499810047,0.21124194246402483,0.7663246422870353,-1.886616761135448,1.3810029306337819,-0.12720751822346665,-1.003468281504355,1.7061362192575307,0.38743007835120286,-1.121376142948038,1.4091602802104213,-0.5050817059346699,0.7288226091262636,0.45676579117219185,-0.6648752084628797,-0.27177836034639485,1.0927462952675036,1.9894948651183322,-0.9607883846673356,0.25402832942518283
-0.2152655360598904,1.1089093160397172,0.6228283401813686,1.0514550101054463,0.009874897090454828,0.1225837593307319,1.0977701967674096,-1.5264828820100553,-1.0925194479333802,0.8782945182668289,1.5386752032856181,-0.4304319836725186,-0.3016362264045105,1.4812612276371198,0.24903102259011803,1.2033432452199493,1.1890870786040857,0.4197736338368353,0.7193144448273842,-1.4630793960741624,-0.5956368928461595,-0.4171816556858181,-0.1229998975408092,1.8896543689154066,2.2125599931999913
0.41687718391602496,-0.5094176951806869,0.6803528240912051,0.9526027557811012,0.0522727955715897,0.17231499927394786,1.3827122157616545,-0.09646589063723827,-0.4574306969236255,-0.20034737343625847,1.519890235208059,1.3710122267371048,-0.42203033997920514,-0.7934012703561645,-2.1219065137367457,-1.105275384705266,-1.714834764871557,-2.2695783549909105,-1.632564078619937,-0.3718777929154803,0.5432604655857352,-0.31559963506252875,-0.7986695282547173,-1.238353330058512,3.667646009904282
1.8056751754678175,-1.2263681055279054,-1.0163594992463993,1.0359254748086104,0.10252847998903122,3.4588079597706245,1.723329969918845,0.622558147315685,-0.32878172827217717,1.4658218665934923,-1.4993460230360007,0.3844224264209643,1.8920584589275449,-0.5126832713532736,-1.0306881585788579,0.2586024857841933,-0.43610418762119973,-2.147293683903658,-0.9816728580741627,0.7386200948201387,0.13138212700573493,-1.074865117947973,0.11312292600092552,-0.808475026800083,4.0998271350994075
-0.2072092231957721,-0.5692177337119604,-1.244567663517391,-0.5204481192511895,0.4242217646611483,0.6011641106329648,-0.8316028154957191,-0.1871829564087863,-1.7512561102499462,0.20080241938215546,1.2685728004201495,2.181067134017877,0.8293148947083546,1.0701638303601337,-0.5152957777580475,1.5862219975089542,-0.5192638677525339,-0.3507279299586468,0.18495063676663032,0.27246079642556437,0.9611017148688626,0.19237429872130796,-1.0604764889358382,0.34262866157157496,-1.108753198477124
1.820222935854487,-0.019961446304922636,-0.29681166055484365,0.8845946477353903,0.42444830978527676,0.6547199253357856,1.9664608295512132,-0.28466892045725734,-0.00690571857161607,0.2871478524762168,0.7869714358945656,-1.0310360237613705,-0.8490374876158837,1.35732898800206,0.21305153045209332,-1.897254586691894,-1.7687647317188415,-0.360494382657957,0.028105188938612614,-1.6098154082470628,0.38394223587292303,1.8522302258339216,0.4090341803573568,-0.8730530191583773,1.6734414052440372
2.7912445254266283,0.8388039818954937,-1.2026044158675635,0.7353300798196329,0.9790236176474125,2.039640575727387,1.032523813541323,-0.3649868611689547,0.591416168672831,0.11169344138834951,-0.45550506038144656,1.3978323801560055,-1.4132055670569987,0.506350165734511,-0.7703650584281349,0.798233947647361,-1.4866037698313126,-1.0114747920890546,0.268135856682014,1.3420723486996513,0.013858425936716351,0.11499949762224095,-0.27751599752701567,0.207094922386085,0.561453364513518
1.4255140516209375,-0.2485543173920328,-0.2411134114127426,0.03457805656878048,0.8921541827006088,0.19804012558905176,0.09045674915125135,-0.4314964820051461,0.6186632932892241,-0.6886816580043921,-0.33761834773125576,0.4704983468578241,-0.7546628588703066,-1.6119498484072121,-1.7895964457266182,0.19587165679604665,0.5638713650015714,0.03316117209901405,0.7749088930669845,-0.16824929111833423,-1.1222871945164024,-0.0063129906101639065,0.5036178355102201,0.24568983282389473,-0.22735490298105054
0.15677547710287532,-0.3244849581326661,-0.680084999279323,-0.8875835576101266,0.4736119551546096,0.27874977714817106,-1.6759727629029597,0.30989784827469063,0.7804722846547946,1.0494197984239946,1.03694367461478,-0.07487526478028868,-0.6724837627357134,-0.4229138807986818,0.34224422091652057,0.9618612671158271,-1.711667384199758,0.4106213164763318,-1.7932908753791377,0.0978351270268867,-0.4995343094574122,-0.3292654267101725,0.4529512667940501,1.186555975154695,-1.3508862485809168
-0.5257212279550365,-0.5495797578080959,1.0699838786688303,-0.8749133079569481,0.05213582629818801,1.1645219055751526,-1.2000465218273253,-1.5327676116717648,-0.2462445140174355,-1.4212229415135111,1.4392445000428329,-2.323482251297962,0.8967494006229728,-1.5712436169763102,-0.3057635772475132,-0.026373333853332213,1.0747342377889928,-0.12185757825569866,1.931053749095873,-0.6424964359022891,-1.1884553315391533,0.5835963039477593,-2.5632969418137033,0.06355540332836558,-2.730096097910334
-1.3097255837734472,0.6521698476465418,-0.43182678188882717,-0.4580697334282402,0.6549735060531905,0.994015991361092,-0.5431602734687417,-1.2578089753378519,-0.9493177422600955,-0.443158293370512,-0.8878913205518328,-0.19659583981547565,1.069135714326166,-1.0549301777766382,0.6314902194738882,2.193738356557262,-1.7189758479009014,-0.13374011284832305,-0.3405956502906799,0.27057855628181837,-0.28841682889881814,-1.3545436558903223,-1.0407019242487316,-0.9891968288383474,0.17517033241032087
0.152203921257236,-0.3130710032765356,-0.16775726797205404,0.8157848560855882,0.9085919665775817,0.04828324210986698,0.946830215390666,-0.5085170139640868,-0.040896931833393296,-0.28384885708056834,0.3266908642064448,-0.5843005325622183,0.36074165493399146,0.2944795992596939,-0.28311516592945063,1.379361863036472,0.7326221379125251,-1.649185856803132,-0.8527881201034936,1.4656837946932804,0.21638516485595108,2.6584325741676897,-0.9556240392230144,0.5060461343449189,-0.0834375431240284
-0.03358604134346073,1.6781750309533767,0.643841546706131,-0.8741327030425414,0.7121285600976183,2.6852659073190672,-0.5211239951346949,-0.2966233033012701,1.0856657509058556,-0.2612351743622825,0.8801246195118879,-1.2865099561866786,-1.619858282864183,-0.26809693489418757,2.451527770066637,-0.13241767118436792,0.12496736606976588,0.44585671330948984,0.0345337264018322,0.2018436434160515,-0.5250124843686103,0.7578123799573748,-0.9597594746481334,-0.6438673548306344,-0.5410426084129359
0.8367581611187357,-0.8353552664198252,0.17531076663807557,-0.9480370447953114,0.030866870584490627,0.46207805764060994,-0.9852963286930803,1.3245319886870093,-0.17035012151830853,-1.5532666822696521,-1.4412002071604024,-0.4640432439260892,0.588840446632088,0.34097168562445296,0.5634567695022576,0.0884897728644823,1.2824139695014654,1.11788514807521,0.09527872800851232,-0.6494400756010029,0.47361557383260683,-0.8256698354621903,-0.13295236173445277,-1.0657336351049713,-2.3757021364030044
0.1121495985394326,-2.731576021753458,-0.27999366012914273,0.17414180815710364,1.078567025004113,3.9001361955614278,0.2774879582363381,-1.1516171381592422,1.35494712749785,-0.4310228408333582,0.10037006257687198,-0.24951100808835253,1.9908079321220353,2.024661832497668,0.7995528442299318,-0.29008439123512597,-0.3172808072384883,-0.8636567187727324,-0.5015703747396926,0.6823066979803609,-0.20438885634706558,0.8462098953696338,1.9666037449751168,0.07818390554367156,0.18928811814237395
-1.463786546200911,-0.18430733878334393,-0.7297987104064018,0.7471410794065582,-0.6046806096866564,1.3460451112939984,0.8608867857529119,-1.1470476776721135,-1.237995050547471,0.23593382992390438,1.844914471521565,-0.14608623436053067,-1.1823897843934525,-0.5195848958143283,-0.8357870863460627,-0.1050236559622924,-1.0717867604867828,0.8802902278813666,-0.311978765510509,-1.1653764036649048,-1.9799329278113404,-0.5387545835886114,0.3664379941247232,-0.7747637595211312,3.1591931094231005
1.0860368592482799,-0.008343015258350128,-0.6632535288826241,1.1212437839194254,0.5752675268041298,-0.0025008345511203234,1.2758872641894436,-1.4268701132209531,0.062168668408836614,-0.3503432780023769,0.8093581885340102,-0.6437987043121466,-0.41573556722904526,-1.259805237087468,-1.93800997608055,-0.22769162367820478,1.3019901948440742,0.9503855361245409,0.21963203682252322,2.438561533646393,0.43676491881268664,0.40949051622261684,-0.2550244607384295,-1.4784469578362072,0.4048002219625697
-0.36416511113036354,-1.1247184461631774,0.029114548405788254,1.2003971170599086,0.33429301269364936,0.4200051642173746,1.5437488066323302,0.7190747772312317,1.185210358195937,-1.0000813633626051,-1.200634229748295,0.18005695770514246,-0.6013695464193511,1.1248442764122355,-1.5276473036416403,0.7853339720402658,-0.4720822454343385,0.15009660068904307,-0.7291584584372373,0.22171750820016695,0.46110210340898095,-0.8999476642844152,0.01432334914273414,0.950768948076795,2.3103961676567053
-2.2826474574542432,0.3505981139141978,1.9014843465382474,-0.9493453972397513,-0.0236268195219057,4.055498896877163,-1.9704046212784547,0.6298042368547843,0.1318719492880732,0.8309431608898926,-1.579270201816188,0.2717871898922678,1.961327391246693,0.632945614558889,1.4335358532784241,-0.08492641521109726,0.917580230534492,1.055507578380268,0.5010425260894447,0.022621570558068755,0.3068416618493974,0.13214108901814095,1.1651137496735937,-0.39582716580675414,-5.097178439902937
-1.2264855904296015,-0.00157692173698179,-0.08586801470808125,1.0682885363944512,0.8881098071130232,3.8361140884552416,1.478766829420879,0.275889939859177,-0.07154840333457392,1.091236022369893,-0.4812952190871562,0.944193327005868,-1.9498263970380831,-0.8899051665161417,0.7455769214079575,-0.4949653630687514,-0.4023985889911814,-0.602716800455133,0.9471557378881927,-0.9539436158140526,1.3291002855038616,0.5467054624234216,0.02914671035752539,0.41767086722646346,0.3703662523566632
-0.4741883900225784,-0.2631114813812153,-0.7360500539321315,0.05172371927658806,0.4443639714304751,1.8957821755195305,0.25647305271161214,-1.430215324049631,-2.1102463132794163,0.5153578522500883,1.0255561330734078,-1.2373979319799118,1.3299458803222892,0.24657935141004902,0.40224424670821374,-0.23695425209842508,1.1300802561454946,-0.6125446168700938,1.2545062571616274,-0.995087598927727,-0.6277675752104549,-0.3609481990510911,0.7716302945446538,-0.8147970621139046,0.02783894846112167
-1.8363115868241016,-1.7519478418959977,0.23836931622318935,0.8415070921616568,1.040367103527363,0.9997060531759557,1.056957103947287,0.6419496790284597,0.19248254291248235,-0.30443706359643574,-0.2075596546580467,-1.8386970160529523,-1.0112346069968687,-0.9026481450274468,0.4650280120677391,0.4039297326847249,1.502611493860102,0.9888284097778658,1.2670303296377676,0.11020852941873961,0.35757168143052165,0.48318066577254454,-0.6035061025330041,-0.37236945824733175,-0.48999745214033386
-0.2932520726907394,-1.213913557503052,0.2267590249202155,-1.0143695460330489,1.0218851412163379,3.291106357185634,-0.8862534240770437,0.8603752320453789,-1.1166103895529884,-0.09932736425236623,0.4837806492015395,-0.8783013392293907,-1.8376291357859862,2.42626013479522,0.1546532233887926,-1.1192991616419719,-1.299944014459868,-0.6192186725992737,-0.35653377301470013,1.087744529823471,-0.14658705616954126,-0.061827573779525496,-0.4205367263146073,1.7100155535185881,0.08610007411651094
-0.45502656620181203,-1.4483387609717209,-0.699442062867023,-0.6428198875707657,-0.032966900233997704,2.0983556974847533,-0.7010628486707371,-1.7293690651423586,0.43302600025039895,0.9226105634365905,-1.705946737160188,-0.15300427449501913,-1.420847654538421,2.0421158319738377,0.7024241101517528,1.496297833239008,-0.81969501725606,0.7887183198427632,-1.6099126522691174,-0.3333863527465193,0.0514197677525835,0.029121827374566558,-2.0489329297043386,0.41332061405650083,-1.8932405184204015
-0.5306542726525658,0.09135048806809928,1.5528064952048424,1.1325006065439425,0.12969618524339518,0.18989029441926572,1.366158358474241,-0.8660263435311719,-0.594886324245228,-0.5051986566957537,1.3526321070962433,-1.3193675813788297,0.07351738420494414,-0.721778088374056,-0.9964415604465039,0.37825422550715176,0.6794893139628231,-0.8574987221595897,0.4953283017014999,-1.7763534330008215,-0.3052963345069034,-0.279704263840861,-0.5706238495223003,0.34878948240518354,2.303040259412534
-0.9274822653034698,-0.4927518395813113,-0.13543254623597478,-0.7800988714956063,1.1013179007964187,2.8417461034301836,-0.5361382778632513,0.6170864627630294,0.6809757285582425,-0.24675651214028138,0.3668248969825334,0.21392254948472783,1.6591907955576848,0.7341569172466137,0.7390914009779717,-0.2679295449581853,-1.7725368375349144,-0.140192671760708,0.46394004937208805,1.7056884172616835,-0.7774018742548742,0.004109805723298802,0.44918207620574624,0.8907445196955711,0.5592275890285378
1.0109592428764014,-0.041805251395847454,0.437492470931092,0.6498838935912004,0.12649790161359323,0.5529266341280901,0.8925972996718228,0.3487656118636669,-0.7819882795946079,1.1779789348740226,-1.4212394001226172,0.09197576482268176,0.7406717619981582,-0.7513833818421437,0.6911004004841298,1.6184728798658796,0.4618966944189262,-0.4494423744642488,1.268007309177368,1.4129627628526384,-0.464753165330228,0.5446712012001987,-0.28120708113788245,-0.6199637732635632,1.7318857912946028
0.7695115758166255,-0.04643902573413172,-0.5073118021562296,0.9815484314460409,0.9750155206690423,3.2774278314706873,1.3696715701819993,-0.5019486717894197,0.21775548981496767,0.9435057722238374,0.483125887663586,-0.39401773174357063,1.7205454035779262,2.58579894225711,-0.6119758571531818,-1.2264379706415982,-0.07112252690577447,0.43690993246273924,-0.9697387549375792,1.1898466487134287,0.9332245341631134,-1.5756447100663313,-1.2406544982580665,-1.1363235986181206,0.4399135074567753
-0.7451049063006314,0.4646150651340068,-0.6419566210741382,1.0398329997134415,0.49160535091142915,0.9281602904279658,1.1012309442695765,-2.74574644185164,0.4226702862195941,1.2063775705983948,0.6807113451431639,0.22654014799784786,0.9368547232702094,0.2858502394275951,0.35149908524600404,1.1041048401714073,-1.4787220119968354,0.50640143117833,-0.43483553784094503,-0.7714125669257829,0.2217852356605786,1.857353666367839,0.12892011294073827,-1.0880592519568153,1.0344616188936036
0.6693847581540388,0.04802778108224534,0.23273760568908386,0.6206775427286514,0.9992048982758517,0.15761055361909504,0.5716014752956013,0.7327349448939218,0.6652712939544921,0.02608550349280756,-0.23785622649162708,-0.7181396221107237,-0.036032276528817686,0.6194171000870965,0.03393258239096574,-0.633066482908927,1.8588429312349812,1.3835715409715248,-0.6740345200719579,-2.8026429665605264,-0.24202924144939567,-0.97816199316364,1.1637919992148213,-1.4729172938237327,-0.5289166398256376
-1.3116159558619302,-0.4193106659566624,2.010696814639969,0.032009583230114214,0.4003292209731875,0.40045403132361174,-0.05186137911541033,-0.26125931257551704,-0.363744983855731,-0.23054104727515998,-1.1339521970967676,0.6137158507831328,0.6505776955634945,1.244050463102907,1.1281531757887389,-0.6337293391972962,0.18086304948595266,-0.02912107295680856,1.9567748610011364,-0.7618762000344687,-0.29524832899396686,-0.2823417632830895,0.4904241535170142,-0.1575941757398112,-0.0603801240712975
-1.6622389122106145,1.3442489920458247,-1.0726501173530099,1.1294565110716221,0.5860490200214141,-0.01474695987661731,1.0323493589373274,-1.7025242411317947,-0.26672050844348044,1.4857785327492505,1.0840831444474848,0.6627693338533737,0.43455131916445255,0.5432725509311647,-1.694510517658876,0.5557683895595262,-0.6138873384481802,-0.18166832041797829,-1.6069667679341462,-0.38931344334780765,2.105298183631999,0.7207599949971035,-0.31469854226678773,1.9611111438405626,1.4395209517277288
0.26187026768674115,0.5929454650924129,-1.0443665441671204,0.826043984551234,0.5762711249293095,3.0491970813706923,1.0305115873136375,0.048742144436946425,1.0658683461038676,-0.1250401635501439,1.035185755430272,0.06423581132102654,-1.7014380463173553,0.887740506945879,1.065460404164855,0.6465968246913109,-0.755756867030462,-0.5881550697138227,-0.38382368068048706,0.25867421114437533,-0.9955656455610847,0.7627120336870677,1.6174080006211082,1.6394863199894543,1.2318852665727231
-0.40307530909649536,0.5161565184782527,0.4471800918199422,-0.0157069567752803,1.0061242952669869,0.8470805281488105,0.04579955428685745,-0.38390896223499016,0.0727625213217278,0.2238616921202167,-0.19349306679067402,-0.5341225248908956,-0.9434239145888501,1.6139598005030593,-1.1907176166286328,0.15339733787083168,0.7410302458318037,0.21683082319755248,-0.31336533386939514,-0.7516338012144536,0.7448280752680649,1.0521884189851243,-0.10852154996805266,-0.7316117779203557,-0.30155163294384835
1.0285807254671133,-0.4647090298655486,0.27492785916081003,0.7708323851617576,-0.18393466436547218,0.12106038347684533,1.0797392923948332,-0.9494970959812497,0.5657260545536417,0.6100534353733544,-1.7672968833388452,0.6672824789284114,0.3814856370763713,1.0907508136128783,0.7554782216939236,0.6195979232006142,1.852987852752075,0.9620258946242571,-0.028537601478226014,0.3225808981382707,0.1803995126772557,0.2215690548622877,0.5053050563810966,-1.358132093328855,2.8537246737195194
0.4316430066214061,0.7991608817111329,-1.3125596835367142,-0.6278075764569324,0.1084221187698989,3.267028050503395,-0.4378894179362405,1.241632309133503,0.7565671031856737,0.10320968906947435,1.5919187326574797,0.6374126489668893,1.7651085158421496,-0.6065813323359172,-0.9125831524988577,-0.9773681608625734,0.12224191084841607,0.6758462006067607,1.1309712163122088,-0.847652361432155,-0.38961467827123986,0.3255471500887766,-0.25218692399117815,0.022330385966058262,-1.0482561644922983
-1.4215392881092639,-0.3640706528125538,-0.5730943757617456,-0.8170266349128992,-0.11340816165990691,0.28090441594848764,-1.7225402238534309,-0.24123900032865497,0.5000142642480258,1.0475440827667544,1.7880412461333353,0.485462103371614,-0.18987655698509354,-1.307113206711088,1.5112787799172938,0.9722134960917818,-0.04009688626347696,-0.2821557250383403,0.07623527848551383,0.5159785499931459,0.11891583898677052,1.9855603841339,-0.0098119936873645,0.09932751200721344,-5.513963405746269
-1.1859387688554008,-1.0149812252580919,-0.5053305493831739,-0.6083848379104336,1.044325346375385,0.08845067330981778,-1.8550458590882077,1.14608140352928,1.0359389282391458,2.2093774689137176,-0.22785296552076906,-2.409073448982538,-0.005600680190766205,1.1343114498597135,-0.2122230421339029,-0.9556167412570734,1.3974609978963448,-0.6157690118886193,0.11597521351446866,0.7818506415946838,-0.8794542759901438,0.6713104141036023,0.10294786543681946,-0.8648192196285847,-0.5161067319032793
-0.28544747947014115,-0.9504887022674571,0.13153078042593086,-1.122037015723714,0.7491906430149835,0.2874354304264987,-1.6792339061942267,1.3314793413758634,0.6749115418503125,-1.3953881451145689,-0.8234760914986787,-0.5700218479486443,0.5405869809613533,1.4241170464506683,-0.4126205484144851,0.8200577087284133,0.3760939731881523,0.8176950308842803,-2.3998587846911525,0.40556190130325653,-0.07373857075648876,0.09425508094940284,-0.3087587634212655,-1.1536217628178387,-1.2000743848062547
-0.31783653013802615,-0.29681732966916696,-0.17356503522007383,0.7185363009646484,0.5712773189181152,3.8632283616352945,0.6389815145469298,0.10104203310550398,-0.14120803637230114,0.18488262349843967,-0.9812636477063257,0.6777483612708092,1.9639358099007493,1.052065998366865,0.07661812369460717,-1.0206352263120102,-1.492510093827601,1.3412632852211979,-0.4607291214276574,1.5511373621950704,-0.7475985143991223,0.0911038995973136,-1.9247479779055028,0.8548291371945248,1.1553855830578237
0.18082086102222514,-0.8560260429883241,0.2773815695764012,0.8334209461065204,-0.3912272882365332,-0.05444654001220651,1.1891005744996446,-0.44268229126645603,-0.8264210943695228,1.7504019374756052,-1.9807175682437212,0.9364589444007857,0.24137361134788549,0.5479041899349852,0.22060094597140142,0.941448018229026,-0.11125223612179758,-0.7316422079967609,1.5599211934507926,-0.9024666373043825,0.17015897152319195,-0.7568375140815718,0.9765940061455983,-0.13195026016890243,4.722408752451066
-0.5185895538598108,-0.5351260067238898,-0.6103961915020484,0.0010832379455339436,0.43851686339353246,0.9816513685844819,-0.13188422421017343,-0.9461301913091751,-0.4820322112957802,0.2986470075710154,-1.1060907483664382,1.4964139604961746,0.9556797752207,-1.4185176460395483,1.3177140966676857,-0.7926834831758696,-1.4540406918720015,1.5618704925054194,-0.9867388252937733,-0.22635159679746938,-1.0488075803078851,0.8790566246282103,-0.7394800454129686,0.36179989966274023,0.3565308213517471
1.017005266050941,0.2070394604388469,0.596611106631199,1.0673113089148087,0.8463324107599461,1.2275539170784582,1.9062797532287923,1.9107317592583926,-0.6558002861137738,1.1905161491902891,0.742516901834505,0.7853533725852252,-1.1659630236142302,1.4446303070726443,1.4058529048877537,1.2222286340334085,1.307162686278033,-0.8399227870227406,-1.3816035132048197,2.5101725670480786,-1.7625068780032012,1.3063903493772528,-0.521520553774196,1.621060547639683,0.566926176400677
0.7136021268942622,-1.947768377950859,-0.14835975384105804,0.7432952136140506,-0.05420223678356557,0.6993744655617502,1.1676337068194478,-1.581039076566121,0.5416531277855294,-1.869664571193179,-1.6634292519050846,-1.3661967120514518,0.7800426834042438,-0.05982238756294015,-1.8609187364046704,-1.8610895469370543,0.9129797663967238,0.9804168329933587,-0.2892234195409182,-0.08172476377081825,-0.7371539362870276,1.514713061153945,2.390002652269264,0.7943102085450886,3.027275865548848
0.9240793818641264,1.7844389016541036,-1.0035157751103285,-0.012962977539038911,0.03186388115080009,1.906767378425785,0.08904367907895816,1.7884190134369804,-1.3032193667682124,0.36079368653380006,1.6564378366214991,-0.2164445945642868,-1.3823638603892943,0.3045233577315373,1.7573798473718283,-1.0318394956094847,-0.9288300772151334,0.4839573856450233,-0.11425269740953845,1.1634845817862227,1.4255938347059587,-0.777315346714628,0.7987297362902925,1.0133495393312684,0.4247359433911745
0.3318301835071659,1.7317613753578764,0.4841764396726642,0.5793255943462805,-0.020000098809549588,1.9059300856274344,0.9780497479589547,-0.4934967595720552,0.8575502476486361,-1.1557653622827873,1.570344311061628,-0.7037097820333224,1.4437468990313413,0.7960220014514253,-0.6523889283049752,-0.5247237890887964,0.563132759092805,-0.5423279895765322,-0.6257090976372992,0.395063465029216,-0.2782532274079527,-0.7422115986260707,-0.7423797305381868,-0.7788123706646957,2.342106524659542
0.04542027402004989,0.8734283499198944,0.6289595644857168,0.8496705644668485,-0.0660100864852308,-0.10142722125107269,1.8592631125962393,0.5951661576968544,-0.735418834857581,1.0253293776578987,-1.6611964522209246,-0.512153023074191,0.0005547117118651634,-1.0724790055379037,-0.5560318157309455,-1.3688716443789788,0.1264517098743636,1.109498845793473,-1.229607140910868,-1.163467597099973,0.6526573033629648,-0.791194825540127,0.10490484541960933,-1.5690951158040891,5.092893457482261
-0.4421120094716384,-1.0424948832260643,-0.1451075372320132,-0.5415977321212244,0.675667674547928,1.4983955540102678,-0.4288319775707419,0.47313144190126244,-0.14893894644829012,-0.11747250126380455,0.7013006692668373,0.5109724835473063,1.1551312611213045,-0.9002959091586367,-0.09719454124438004,-0.10605004397899727,0.5856585266031074,-0.5434326883085068,-0.610428047353226,-1.5374364207544475,-0.08513844759953583,-0.8226859269084736,-0.014129266470155017,0.25985178820935056,-0.29512203143163196
-0.11321432183318117,0.17412288254850322,-0.35575324254784496,-0.05956927738399244,-0.12107919466157879,-0.030211711539763347,-0.07914567611529133,-1.8898284690343639,1.0581635311993463,0.41243702466168186,1.744760974183289,1.5341605870137132,-0.32857002412203684,0.7766529838376088,-0.37255545087479214,-0.7191835241599837,-0.5839878929775564,-0.28935071815182223,-0.7028503761963695,1.6822627081163446,0.19520118689948554,-0.8286422744464302,1.4906916905975267,0.12282170384161822,-0.0980071636924574
0.7979318577909069,-0.6117754028374063,1.0101284652411127,0.4971119252226809,-0.05775270055014829,3.0689814193805405,0.8099011196654007,-0.7889733266716658,-1.5795941150504407,0.4253515167666751,1.6874255759907308,-0.25194838524605195,1.7559026292627182,0.5301810128947685,0.24370776457490978,-0.5829898813716149,0.9747640501966957,0.7837327896322911,2.4460869405044345,0.46501519780694,-1.1643597196823385,-0.6761376754840774,0.9479501396741203,1.2669526181539748,2.1119790120362913
0.7274207509027583,-0.7735501969513329,-0.6917924874502218,0.015697060930020094,0.751841636017661,1.989225825732513,-0.00882340731457587,0.9407639965848621,1.3671303598019784,0.0687227601186246,0.4784531706469335,-0.7330165701865975,-1.390873159261805,0.06077919476063093,0.4100669256608197,0.8466136556687879,-0.7464471160608999,-1.1752120824481953,-1.1609390552023815,-0.9111734292586966,0.2532910466691847,0.19081948655554673,0.506748917747213,0.011616758762013197,0.12352855851780764
-0.5513186407042948,-0.08818621619747291,-0.24916411467400795,0.14146033295323668,-0.06962396688295117,1.6969520635590798,-0.13729774181469745,-0.36509998419377354,-1.3464099328824712,2.0132858860996046,1.453375681545523,-1.1914330953587895,-1.1844909462591393,-0.8657666483594322,-0.7569928823031189,-0.06073667373744247,-1.899813879896597,-0.8464231262808746,-0.29147633891329816,-0.6497854879653857,-0.6347152859490999,-0.9569666200418263,-1.1333632144017625,0.9963052960235695,0.18729928469180285
