x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.02106239576790364,0.23395709000461812,0.1789293197156918,0.8381367970880144,-0.03970511264282242,2.19199839377264,1.297492281108416,1.7992658454078687,-0.9555111882671297,1.3367166720411054,1.449529670386616,0.3998325691286602,0.8600041811705738,1.0685407804159648,0.9370835475475761,1.7653461486048596,-0.03518206266381806,-1.4847321192346368,0.9280271039870861,-0.08051221874528208,2.6348678323241814
0.7518654791260515,0.587720184503852,0.2575560066315193,0.9557533353246211,0.6425794073052664,2.755246925799581,1.8255018496732571,1.122457891391531,2.2590642112953745,0.7940615559288547,1.6396546999546775,0.3077659804579645,0.40407553699384874,-1.0085267613826705,-0.9960750304824492,1.709669494452047,-0.8904957436590843,-0.0005994079007099881,-2.072876202340799,-1.2279089497631854,2.252361943469374
0.7015032751997492,0.10868233354645834,0.18487676285843488,1.0086071799376757,0.686995651921337,2.6060377651262687,1.5906554803308515,0.8214207507545449,-1.8798545773154298,-1.0257020477037562,1.6038962533631569,1.6878501951236236,-0.6851860396655183,1.946409203288474,0.3193352223449197,1.4274380133066211,0.6562681632357802,-0.2428750069219432,-1.1397953646346408,0.783727352476131,1.657121583985471
0.16366168841974604,-0.1073097423962544,-0.13608335540681096,1.033148768223205,0.6936590768675954,0.8676432873460528,1.8517937315748756,0.6743242796763347,-0.5608357427373367,-1.3626350220023538,0.9141363870522347,-1.2131447613687638,0.1807639835036649,0.22392573644482233,2.5537148476594385,0.9669458479501036,-0.2488803434505092,1.4833759311660106,-0.33475621385521204,-1.0295152847332227,2.066509370492123
-0.02977661571218604,0.4645433739247101,0.729365796363663,0.8926770251970381,0.321918101355531,2.1010421782508146,1.080284063433404,1.2979299063830365,0.5522904436765773,-0.18450379904991532,1.4409978592350778,0.5770122051047593,0.34448448524205655,-1.5532186180373961,0.7515399458345239,0.8588214219804609,-2.0076795191447947,2.0695988112179116,-0.704671413817802,-2.287686633869617,1.4540080206564745
-0.31309961811133247,-0.16118434331869125,0.1322597479144763,0.5995733995093971,-0.086474145298014,2.4379053297995723,0.6456949779825183,1.6096265976780262,-0.9839479375098839,0.518947407231942,1.5784845678928545,-0.7114798814811356,0.5098167416065505,-0.019839590689687273,0.9555576976425788,1.7585804404977359,-0.23026649385751524,0.34412248735021694,-0.8176803542471675,-1.615242314013962,2.280802631775381
0.8018507727769046,0.04452621145690877,0.12880127199863906,0.8203003414592596,0.28003799622287695,1.969524927175037,0.7473038283038445,1.4419205985875103,0.16402343755412183,-0.4657838088645171,1.37507891020121,0.05698044853656286,-1.2089253544423109,-0.8644454856607959,-1.5346740032137183,1.7517057602131243,1.895208829897477,-0.8477616793483005,-0.47760862529684434,0.11334310062808586,1.7540056582272052
0.31577684773313386,0.2959291248091838,0.07909360991321995,0.7098401669070461,0.8027674418319151,0.6690768038143486,1.01835942892968,0.8518752453218279,0.5265256083487023,-1.098148928562702,0.8905375549540626,1.0060464853133353,0.9688235428728464,0.06779389790192444,-2.8283992618572027,1.7655271989597825,0.15563982386955705,-0.7723632338605849,-0.14453971511745017,-0.7328679518759021,1.0226644578655375
0.012770120080256547,-0.12454553485536532,0.3848402950815796,0.6229964568400232,0.9446398156340314,1.1155305205993538,0.5492401783742797,0.7296314099742739,1.1564182984876414,-0.543342302838305,0.9904342231844259,-0.612310640189032,-1.631762839169579,0.2965280868759422,0.5606977367527217,0.5472440282733736,0.8162219869153482,-1.7568395833631976,-0.62914247063388,-0.27515601578536153,1.8645461922310278
0.40759038157287975,0.2051631450093273,0.4469434568422767,0.6016144356452355,-0.09921717312364335,3.0322563653163206,0.6761360631531926,1.5936890478412273,-0.5694982472007604,0.6652863601728574,1.7526989219945548,1.61549086690669,-0.4880559833970145,0.2572485214289105,-0.31693171231958966,0.7335002278480984,0.6734440056155524,0.1121072456214921,-1.208395903763684,-0.06705183862019731,2.052375349225995
0.3865385976581789,0.17025760582658617,-0.11671829839029835,1.0439642010981947,0.26920802413526523,1.0332431143070422,1.8958655434216418,1.2363309180742517,1.1022502280578486,-0.5465536407402263,1.0113568598438079,0.3341063117664427,0.778314020819215,-0.7607179967772011,-0.92237683378845,1.176987303682124,-0.4581438337009297,-0.9898614717096177,1.1484437410408952,1.3139966067971607,1.977738646612647
0.13397261944714672,-0.0559681238848129,0.7093844964507058,1.1281251431823032,0.8736297735467871,2.29684795224657,1.681897931498104,0.6278101746601044,0.48620124711158025,-0.3692338587151098,1.4900239669173576,-0.1122862902207742,0.43221720843066935,-0.5934021676870839,0.05612348442194837,0.9127264422625597,-1.3091276472377296,1.3517459908419889,0.05021944089549999,-0.8727285717084768,1.8666493564087134
0.10759470278639893,0.4002259115686692,-0.4247350639633009,0.8577409327689893,0.19089540528282056,0.399906857126615,0.8611028469582094,1.493287608268811,0.7188682960050109,-0.04711181397926624,0.7198894781241469,1.2712964715675785,0.6294955953788663,0.5580277150657588,0.8131942390122697,1.3921156251749287,-0.5573676449420448,0.8988949665377471,0.49608018837659407,1.6610901596624752,1.0460826745192084
-0.08205553692709033,0.47824486068840666,0.2528824490762189,0.5220066282302378,0.8871998279232878,1.8006778517665976,0.5017749683007122,0.5917056662811682,0.8165244868322623,0.2029409551125679,1.3320081777182797,0.6882904040949666,-0.6958181080352003,0.008657290688656494,-0.11886497402420755,0.7604384084618273,0.7200972476500067,-0.3851452142866929,-0.6287182677534862,0.19550592619626758,1.5195226672563225
0.569661545266492,0.008810790311047118,0.4221012220325689,0.8911340289940837,0.7885151787144882,1.1336135694769498,1.3580063310387471,0.5370736504138525,-0.6200027821150547,-0.12962196392133857,1.0869967849436923,2.9038531675873576,-0.5945021531174483,0.7321577421249676,-0.3047903949822853,0.5025710800588346,-0.7747490235254965,-1.1804512435519947,0.6288722197195715,1.635995595863117,3.403681258809443
0.3530639681488396,0.5026748048397676,0.3496909091031441,0.9707563199477768,-0.020642197134570148,1.3582837114488806,1.6338353176385416,1.6656115090282364,-1.181267203025501,-0.635855366226887,1.1657372921823224,-1.1516929990098206,0.16314104028203513,-0.6557928851624112,-0.49613209221723775,0.9186723734796876,-0.16618637613356563,0.36455553062900464,0.950366845113598,1.440658594193534,2.08055530756047
0.4755395097690378,0.18977424433001697,0.3926365219892537,1.2198026769336952,0.4076238727817062,0.2810975561045968,1.3848840705106258,1.0066180573996857,-2.3128054482040143,-0.27185699457049517,0.6922626869688703,0.5122391352288932,0.8791604436657178,1.091694449110289,-0.044403476499149754,0.7994792845437915,-1.163698061089112,2.0975039020171877,1.6551280651925329,0.3776430739192702,1.4885372420018226
0.0242792934240314,-0.12390973331421579,0.45497930953616217,0.7119887341270411,0.521933519379772,1.8170614499594275,0.7623478937576771,0.9970636632670347,-0.13241189165467318,-0.7599520694481308,1.291156927087551,-1.0432209493855067,1.084246226811355,0.12166689110993449,-1.2144647055090814,1.0358378767485383,-0.9987796925827339,0.21309178726484718,1.0389922309267805,0.23682076543709152,0.8264455324737183
0.34878449344656487,-0.016055276482546676,0.2921486397685633,0.7315920390801273,0.5992825432713345,1.6441749798467877,0.7494628638823877,0.7287733991966612,1.3427024848899272,-1.4947632755357312,1.284590384431405,-0.7152683878045925,-1.5572426496495202,1.245533214489096,-0.3092194199828125,0.8178545186358774,-0.17993995984676245,-0.8899807223082756,-0.4038679714779439,-0.312284296185285,1.0543488915588308
0.2255791467603086,-0.07380661033114777,0.1881790484950744,0.8671326677479517,0.13639578172904063,0.4584402039053213,1.5597650471809652,1.4411740828009005,-0.8121065935173455,-0.6035511515669743,0.6966322570035723,-0.21238871739653098,0.3347673790187957,0.1436516258443698,0.3958123365747862,0.733699416119242,0.6059169517247606,-0.8185895472698831,0.24560990451371525,-1.561375924700189,1.5608520623217286
0.859125920207617,0.8320028327727679,0.17902791923565672,0.9219797350798871,0.5943844631462625,1.2706830470011374,1.1785909426091608,0.8798091893273042,0.5478028312267944,0.9923737074573242,1.089807959589165,-0.3090658155550973,-0.12260556530879191,-0.3095112742246737,-0.1584185984556726,1.5948972865153146,0.010812048069136918,1.2374186345373983,-1.4548616171968747,1.2203134175540498,1.2040248196622325
0.14094300080251854,0.7952188122732364,0.1097337543864902,1.0448221256859227,-0.3156427903782479,0.7977148518936782,1.896608997353173,1.9327104435574753,0.4666763311869325,0.2158321968399073,0.9366235908748921,-0.08740022815344518,-0.02601260529529802,0.3043576469862748,-1.4064201187517922,1.7741971035044553,1.5379871015147324,0.7661445370071366,-0.3565038599106169,1.460229045543026,2.429660407139623
0.2282246130037821,0.27280635927138125,0.5645559546280066,1.0155265199721428,0.7782129717814983,3.057727532489891,1.7553801326369327,0.6436761879887937,2.064863954336999,0.1088097051475971,1.7447813696160548,-0.23489523538558338,-1.5117994959417682,-0.8663297278280059,0.5439480429350546,0.535033758500688,-0.2557411083091246,1.054011557788903,0.465017042464902,2.148945443077094,2.5003957077194476
1.1541282569535936,-0.17372444937041315,1.351698683023307,0.9383321159245623,0.8830827796671628,2.741055207723022,1.882400357067088,0.5244580535026009,1.1029147520603264,0.32000406360626427,1.6210052456851005,0.8231271686583677,1.3575739885209377,-0.03144303149516427,-0.34770491468399545,1.358004086051533,-0.6588096831805029,0.5349690583357122,-0.7373581795318215,-0.5812998888161096,1.962207216887113
0.40449192973827,0.5476599024856545,0.4090643177098794,0.86209217831391,0.3871880464162376,0.30517313991978967,1.2978895470658192,1.4490731698473853,-0.33823292579258774,-1.9779662642032156,0.529472286357782,0.017635284232782333,0.09565764654223123,-1.4866419069068577,0.03317673531593178,1.320286211115463,-1.0873963784795442,0.0463862615941826,0.5522130184956501,-0.24566630313948373,1.3207291560858758
-0.10886462104992112,0.12904458687237208,0.27043959685755853,0.8068348581622466,-0.3005134517301963,4.026636399412388,0.7449636713745644,1.8583249890201103,0.8127528854712173,-0.008848560597972323,1.9806075311355458,-0.5546212170491831,1.8941295312398516,-0.8802877126369655,0.05927497688435798,1.3537035536492472,-1.6206537545235586,0.9766829073026024,-1.933779384938852,-0.5542845744351889,3.3665549734864806
-0.25887593450223956,0.5819371057671718,0.42046571651879866,0.7498035366599626,-0.2829389689815098,1.3663167426704368,0.8060867334588576,1.8591714889705848,-1.2278796965035952,-1.0654122116423033,1.2129702444188069,-0.1587588017707133,-0.8828525616586771,-1.0487026820675736,0.7265976157625164,1.8708045017178576,1.0488931005996274,-2.343879984673626,0.4523298375686194,1.2631999017667788,2.1263268445243098
0.03996931295103162,0.6683907480194455,0.5004933411836953,1.0727126250129173,-0.24476785827690314,1.3770438697666647,1.81859417650011,1.6683284864044148,0.37347708314460587,-1.245263256732103,1.1978716279316606,-0.18976950387095795,2.105788956200539,-0.6932448539640079,0.816098505232048,1.2736708311833786,0.9352794627850107,-0.5365148911389015,0.5282550867364029,-0.30575555901113294,2.375196684138279
0.6818069842609927,-0.36729632955246055,0.13553789930643656,0.9563821879280798,0.08251869041341299,0.46842320572456153,1.5895165440768493,1.6728112117473304,0.41584957931867544,1.6917551796868349,0.6613058922652131,0.03885132858045473,-1.5355813875738036,1.0543995046853207,-0.4329761369898088,1.1278913636420387,0.9503457363288936,-0.45058134025959506,-0.5806197209787773,-0.10244666469553441,1.6907398720245566
0.675521702659936,1.0290975611544806,0.6050722745262143,0.9521137938431047,-0.23713317263181627,2.2689626601379027,1.238029412758765,1.8128658470082313,-2.7223424905056626,1.5573521109835284,1.4372571853508438,1.4033443498742628,-0.3175681936997868,0.6915657244728382,-1.1484635468226543,1.6756747477676508,1.2125240112133688,0.7958670148408498,0.40541058738431857,0.2501297608019471,2.591246610215078
0.30427077529525615,0.7654289454069738,-0.0171419973107384,0.8456569819522558,-0.052903603796823816,3.097407631157489,0.9105898695139077,1.6511454799899248,-0.26727613449909754,-1.2114517707244654,1.792408864408551,1.6458868334411474,-1.6302987495027004,-0.6389351876102758,2.136048149229085,0.8783468199542708,-0.41273569080398764,0.7271242336565777,0.20869191238593907,-0.5686687817837593,2.445832500298891
0.45587528208985306,0.47969251889249115,0.6741222819868159,0.9768689975761252,0.4264412814173528,2.923510756671136,1.4212105661640724,1.1231232679142842,-2.302265845902162,-0.41871788171466284,1.673229905723062,-0.07468291127202054,1.0767576904240161,-2.1350001225555446,-0.5743025265999513,0.9833151326308868,-1.3629649556808332,1.5025244803564504,-0.28456627710254373,-0.9933254884774748,1.7228031484643458
0.15339752670263535,0.06315918550231847,0.3766764888612272,0.9710383599472614,0.914381720316459,2.2705246195116846,1.408156945538714,0.6288794890547506,-0.43933999398785045,1.4233411494379082,1.5300546437789486,0.9259679450719168,1.4018731173237922,1.1297572931073996,0.10156991275241492,1.9683831381116013,-0.5865545343353676,0.3888083360728166,-0.5730042552835064,0.7878807263730747,1.4165947028321837
0.6624370997455267,-0.16607362103898568,0.6892380861343537,0.9323670340662722,0.6775376971023498,2.9191997448561393,1.2171676054344143,0.8633201824375322,0.39946045203901287,0.8597482173126793,1.7592702054971987,-0.15282204883388337,1.3215508452626252,0.4600769131106626,-0.9026347168899299,0.5337557718550962,0.4466935863585705,-0.9248902845473308,1.015707308868122,0.9863925392068942,1.380474087298168
0.7839075539978497,0.5880450084776481,-0.06943796805789948,1.1576609453258917,0.17992298771763693,2.486367663157702,1.4677338626059186,1.4328344002731388,0.07983595674961005,-1.1021422479993541,1.5596506853509204,0.3837350798255063,0.8505445735882763,0.35304147896223503,-0.23493826111750366,0.529554206642996,0.26358056521257883,-0.7172537908545357,0.14609750678508263,2.0030764728346773,1.7305322435040718
-0.1104971832787024,-0.2584265440954232,0.5822616304839818,0.7513855512922385,0.723509914260264,2.127014898869258,0.9237938060365987,0.7553532218728773,0.38152085317466466,0.7303297489593559,1.4299272889590922,-0.6441200837228623,0.010518375744340738,-1.2583808904856442,1.478635673778229,1.631228735616001,0.5805859800671723,0.2896367563091984,-0.07964402462081721,-1.0153451961475644,0.9620261731283404
0.510961734896889,0.3337608572364219,0.9488282188910568,0.9126640565710662,-0.15107061221605614,2.4676435968990056,1.3490497766122487,1.6286349009571686,-0.30071665127203606,-0.09419789395667683,1.540510977660714,-0.056254725278054425,-1.854848888196579,0.7436290476282129,0.8342650500559777,1.908180563899864,-0.8310718292139896,0.6721119566989099,-0.2205365060002291,0.013116783595666539,2.5697407410069175
0.2816210145941425,0.05224566733568686,0.04914712390234799,0.7251546473993207,0.7398595960363801,1.2829583378498524,0.8665468331698625,0.5982671716642287,-0.2741652836640126,-0.9603702307850476,1.1113206222148242,1.0963141478656657,1.3032235401497514,1.4947969254001197,-0.4930372811588864,0.7933648157837798,-1.4092019351042755,-0.8189436407951514,-2.2802109773811736,-0.39566579496220505,1.682318419696717
0.3021735159551795,0.13777066340599275,0.24418900342693617,0.9701447893251315,0.8102497287294647,2.1554358059900385,1.4263306948811523,0.7263527706120548,0.9485531294240881,-0.5766173133319455,1.4043993976759672,1.2822782260964773,-0.5637489976632454,1.0902718817633925,-0.4181191376111176,0.7317434529546654,2.031426799316501,-1.1079207915766496,-1.1797405596780663,-0.5003348923728473,1.6662436442156172
0.30652372164820174,0.3494096376515061,0.0959549574418935,1.0420366267338501,-0.29223914919473426,1.6518527843618267,1.4960399071553683,1.8092013753011629,0.06828341082979142,0.208680603458307,1.2228410392516609,-0.6800202610737129,-0.871857820592139,-1.1974330141556282,-0.4822463567549241,1.3633664739451967,0.29674293526419016,-0.834168204362457,-0.7397213573977974,-0.4497443045774226,2.3458908645343617
0.40936373997326836,0.34419984569621087,0.35443267350172447,1.0585666912954277,0.39624239643780124,1.3424954697805755,1.5975934706265802,1.177034561421171,2.0549805149363083,0.653326140910364,1.1706387918758507,-1.4940689129917475,1.8246911850471792,-2.109854796465676,0.9562837180759026,1.2954283021471387,1.7969931713592036,-1.120679121602039,0.5337867302257301,-1.6350883616021072,1.7531831306594852
0.5443206920317669,0.13274678504444634,-0.22538039508878116,1.136845210132813,0.11208387193793083,1.866489546453006,1.5016821496677975,1.3941746298578193,-1.1336096606839758,-1.4704238361968582,1.3483244413002726,0.6125881482369165,0.4616235863354197,0.7455624786289851,0.07811467910233434,0.6882632729230671,0.1842532021179671,0.8005407833377527,-0.8710857968909614,-0.3647674548940224,1.7195099308184758
0.5046746305503548,-0.1348052269177753,0.5250303931458071,0.80485731848919,0.5764042672266513,1.2499799793936883,1.5260023274005259,0.9064264254301717,1.9835244022893894,1.1547576298144555,1.1199785178594046,-2.9914876138718265,-0.43444462919655763,-1.5284430682832473,-0.43572058352085086,1.606210621993152,0.41759780791900825,-0.007799143001580047,-0.6312602117077086,-0.8651998591707436,1.5609225790075205
-0.3075376089107204,0.4372205762610901,0.9125946669686887,0.7895409681448003,-0.4304647154727237,1.9668973024334733,0.9539417736637901,1.888383558591697,1.3183018161116262,0.6929362232494983,1.40148395533455,0.9393220456686696,-1.3613696495630565,1.4474862281772867,0.15492382170260652,1.1927128109562584,-1.5009256100068955,-0.22418311484607364,-0.28938544854752235,-0.9388675186952004,2.4002551775240883
0.2979813853921095,0.5839944217334798,-0.06669839039961867,0.5320752973152,-0.1977799601335904,0.4463722565801969,0.5450732607137969,1.6590904831327038,0.7458993410899389,-1.0581890707748367,0.7462604142205373,-0.7057291203163993,-1.3198707433866037,0.13577941109388092,1.9909122507870622,1.577035658234755,0.5887239884338946,1.5522070593326251,-0.20428990845487427,0.12161659853991919,1.0147395150861442
0.24503929416550072,0.3407757872953725,-0.10138915996294842,0.938570225118045,0.29102457982079927,0.16207238484924377,1.059599516295641,1.4092445520110417,-0.8859338896858612,-2.5994207163651124,0.5693825679492152,0.7111325208789511,0.013870929220166738,-0.6340341429664653,0.13965705575133885,1.2121493455408765,0.31847290254817995,0.6913971565096444,1.094767968612764,-0.5750166142469051,1.0815900440945057
0.33781397531594115,0.463941427085295,0.1164494286381483,0.9356502746954577,-0.09683446691727943,1.191318738214034,1.661568499814266,1.7052198662461262,0.6532073072830734,1.1759425251217277,1.1033137162569866,-0.9205148866291224,0.8927614985695307,-1.17906570741478,-0.6556188822797426,0.9118543905935468,2.1095763272659434,0.16167971254808747,0.17060759350519353,-0.35300286652383656,2.0722260629974234
-0.041972692044656645,0.18105377949659918,0.3500921811086893,1.1661268020107154,0.9002039502066308,3.1479876939906366,1.2672632607696364,0.8276590162266625,0.21456751783603542,1.1490266918432488,1.764644306890855,0.514662419464175,-0.767622595220648,-2.499185232320538,2.4449754825696233,1.5071897748985617,0.5004327676578056,0.2863098225496897,0.059401510578121715,0.03677855606452202,1.4283140415908773
0.1876311618393563,0.548637663456629,0.5381480501773577,0.9964140829514703,0.2751829059592267,4.147565382980371,1.704972041112335,1.3077404161993742,-1.5988914334570707,1.1099705211096398,1.9711086237442679,-0.4057838539246448,0.9313858958458561,0.3176745860049289,-1.6464400650575253,1.2467965724774217,-1.7733854039191963,-0.036704949865406115,-1.8151134544191416,0.10346164966447473,2.6011028261872284
0.6770190963290821,0.5909503105146042,0.6618270230336043,0.8250738136987299,0.6923927523706797,2.2078570529118537,1.0462490257090713,0.9812783552829332,1.6748398513942881,0.2495932859850042,1.4141176633465935,1.1844236974332396,-0.875044070761536,0.887326617726031,-0.5039737420051379,1.2853631705188129,-1.4070770376508932,-0.13833011835477463,-0.45964506005930095,-1.2392196600479097,1.2035096878094533
0.3967567204039502,0.1982165476160946,0.5917910590474842,1.0380187034466257,0.7316631085101819,0.4284915953143016,1.6853074360064508,0.8513457498907913,0.4709353495246475,0.30748370239018147,0.6475669217928772,-0.0775976801110714,-1.9432928846874784,0.28827056855061284,-0.11596063005719243,0.9259843695398675,-0.4945868234628654,1.5307616830633164,-0.8384853322420142,0.5746664655898207,1.831565389359122
0.22186726649215854,0.38036335054644854,0.23111360718739243,1.0349403820035206,0.28791895357361486,1.7021727000164348,1.7575869492247298,1.207995777463341,1.033535263038149,-1.0911790015273406,1.306310070825004,-1.1204176422038237,0.0005565622948097978,0.025114186710685542,-0.8173455856984736,1.0074776563272723,-0.42535354540759934,0.3875146885942172,0.10350616270997648,-1.7464323801150472,1.9134178301671407
0.21369520242250317,0.11191649142030279,0.3281805444212027,0.9249584383328625,0.8036329645844114,1.9018206758068146,1.9774078469033212,0.519264971071618,-0.9017091882954288,0.8773839270520676,1.3458966301686446,1.5675014119353659,-2.209167694473234,0.5159345504231616,0.24205309766385935,1.2979907478509762,-1.0131817632333202,-0.09373852659081051,-1.059106681162552,0.6012546157065407,2.127452217644767
0.5728548079337921,0.0695150064620903,0.254385163753511,0.8695270618663821,0.20416532193159084,1.944104137836972,1.0416463025368026,1.2518688474669202,0.6789880527609055,0.35865938232406636,1.3027288636857088,0.21337087184934722,0.4471525226655031,-0.7851555520066944,0.023176176956764726,1.472561365720357,-0.9444289608261849,-1.8461161450997126,0.9740869995515653,0.11385211692952568,1.5065225804111793
0.4863060324615485,0.2791841211998486,-0.30253400224448934,1.011892969385546,0.40148861484606024,0.4231488922481688,1.975519467755913,0.9845717684617865,-0.036385943177550846,-1.4975241703174134,0.6649186348966252,-0.22955813033032588,0.41656344319535205,-0.4634004999206341,0.5294015759216454,1.0509429025755506,-1.5144332609241653,0.13820611778243339,0.4988782092528864,-1.6533025032527806,1.9999704810339676
-0.101009147359717,0.31704780300936075,0.21825580356678237,0.5941681356690202,0.5108047558356682,2.588697726540309,0.7741381655475923,1.0634716771440371,-0.3117129163987171,-2.1409997929432727,1.659958412414094,0.5829058859865057,1.3582586071429008,1.5592127969867247,-0.5855796460447673,1.4731394621850005,0.303725377614628,1.0335943069644682,-1.4475954798995918,-0.2558425992995473,1.367275907540101
0.7339882982160277,0.2975326524236823,-0.04242900524274762,0.8539492207867544,0.32581546481504375,0.7239635398474393,1.089712940314722,1.2291512770764068,-0.27729593807720954,-0.2938913523023566,0.8874665392333023,1.5374046522295435,-0.1353061387637875,0.020313883707260855,1.5300964507469954,0.6195557772550059,0.8961449610948623,-1.0669681316628639,-1.5127632233705954,1.7620665248080178,1.1121600960341973
0.15794641304972712,0.3736674939392568,0.6531491979702388,0.9733110464654047,0.25997197108697057,2.48496402356252,1.8695695924608908,1.209685271006968,0.2932997773597658,0.22177521349083898,1.5580282404758663,-1.5437820372152848,-0.5521403602748944,0.34033231080547066,-0.6167810396173298,1.4917209321229081,-0.06756455211074146,-0.10607176033639211,-1.2991666440324583,0.8269406565203268,2.2947056588162917
-0.0212923488593168,0.509798711043215,-0.27555551633805925,0.7693867976100456,-0.2069555518457441,0.549448848464446,0.938150972191979,1.7901845015664728,-0.4018129243020041,1.329810843382818,0.8089916700378816,1.1251430883423887,-0.018912258134561048,0.6631398016035037,-0.9658546056842288,1.4039341269348566,0.6060122889967163,-0.09946983200402738,0.8691824222585944,0.17331695751878048,1.408327388733625
0.6656115594493119,0.22680736945941746,0.09281428297525451,1.18577682302579,-0.08383038791815212,3.6907659171494576,1.8137802613321223,1.550611998334223,-0.24664425275257698,0.3125460742959081,1.9183032379643699,0.9874661249258825,1.0371428695937537,-0.6286440231949612,0.06797064675140839,0.9380736178973268,-1.3448602396354499,-0.6244033325692042,1.7769099389791796,1.997000676791572,2.9189829737296438
0.39124806555945246,0.20767436146142673,0.35973698828620204,0.9625645079113346,0.23736126092356752,0.5410467990281439,1.7930529545013634,1.1892018481293143,1.3026560862517382,1.1588976262816215,0.7392819589778576,1.490169357155283,0.13070926738970767,-1.6626249253031178,-1.7046512799793296,1.133781388120996,1.7584584320272183,0.49454453989869324,0.9244100842574365,0.4535382336002299,1.7983156263166011
0.09285859009279408,0.3465339824772777,0.6553708671932945,0.6457483451958294,0.5014817766653323,1.9309387236935347,0.5371789305851141,1.1456578348273012,1.3466014997245879,-0.018237188091658935,1.4066394577518055,-0.2120692685558733,-0.7361454935256063,-0.14457000330988398,-0.7964036943826819,0.9694509397906239,-0.657579513338612,0.89092047929843,0.6732654356077673,2.1041835534692224,0.8912415320742247
0.27539003041111076,0.12817425992102113,0.10945073251150278,0.6065919244578836,0.5895414907872591,0.47280063356073404,0.6057066460976801,0.9416692477682318,-1.2515267950834332,0.913428338767729,0.5443990096977639,1.3600253968629783,-1.2615269212934608,0.44673188813738185,0.38446831729766007,0.595672929061886,-0.06091944064355157,-0.8670614685302585,2.4848698060865027,-1.7042248403775342,1.4071548357896804
0.8494101144266093,-0.14679568551651395,0.2650563628162318,0.6544155154063707,-0.11200659152828352,3.781483272559545,0.6657075783739572,1.8468348629960751,0.6342095991435208,0.7264018479634613,1.9719113075156591,0.7313393689941804,0.5580978049407915,-1.2695681371166074,1.0451677920152322,1.4593274981334483,-0.4575831568321934,-0.5335728754710752,-1.0192133177874263,0.6577565953284347,3.337815247927087
0.13364040972197488,0.20245144956925976,0.08342480822252307,0.865088078917785,0.6186558706338973,0.2965127450163351,1.005399959156184,0.8950152585095563,0.3127187328135512,0.6638880169136551,0.5941111724553475,-0.3567815988738991,-1.558056345667806,1.4663294273234666,0.22280083566993095,0.6646656215990481,2.0358918186834214,-1.9314207430900958,0.4818555828538082,1.0106784216781253,1.5269638971534458
0.5782577287200852,-0.3845983680795294,0.47361384746057994,0.8256393375696904,0.25558361025861454,3.245128923787399,1.9919770612485792,1.2634508563343716,-0.7761218744665186,0.06786202985668548,1.8033704863877724,-0.08373929752239487,-0.36974382308412995,1.3660023102187282,0.09407007091328361,1.4499289704463318,1.5893285089336526,0.36436653236731315,-0.0747390651465437,-0.32846138992514573,2.6400474488703773
0.6138226162971774,0.11663343329509634,-0.15363050511774246,1.2199745203873833,0.5282314443034472,1.0950127170677348,1.71657042896864,0.8643328307855964,1.5852017522918067,1.885221858874482,1.0795015058296267,0.6174407049484846,-0.08752707155089666,-0.3582699224052115,0.07505306920403343,1.2964457617207923,0.34846948149747214,0.19382647014882345,-0.2642094444161125,0.5168218056279718,1.7170513963555067
0.4663168632350523,0.4994784708270662,0.40484422225214856,0.8042480199420166,0.8775757786798979,2.941543719636208,1.2274728226621752,0.7331864700418664,-0.6506180313880963,1.4752140512903047,1.690414171626835,-0.5721213579663578,-0.36985412964237774,1.085871218906071,-1.6174382419146858,1.3549028643403986,-1.3878614314152125,-1.334581390913041,-0.25507980935616453,1.6703154609870272,1.2493430541028452
0.6296951492036833,-0.2516315793170888,0.7698963679140063,0.9375045952179656,0.7792298595289255,4.175205882418187,1.2429810566488226,0.7614724922465332,1.0615627155273106,0.9769340871377952,1.99435876726333,-0.6929999854876917,0.7314928073026421,0.23760383340169647,-0.49402368130743957,1.5884214404654982,-0.315245611650433,0.0071325069053961646,0.03131922355055583,-0.23621394656975025,1.4225720473888248
0.051678987795394205,0.7705678812242431,0.48440473859347943,0.5589944306609607,-0.28727238693203305,3.2178385051173235,0.7021803211749098,1.712620890140659,-2.0905902756232217,-1.5204948617030527,1.7725399212190351,-0.002133889084356855,-0.21249647543844527,3.5020132376863624,0.8418952491206649,1.8111548348800612,0.030367476794484125,0.00416486581556347,-1.8920664615088618,0.17692503730095796,2.80268470961275
0.4613677827828182,0.1234620589208795,0.21290146289992318,0.9450785669738853,0.759978908196989,2.2321619975252074,0.895886489576815,0.7657845048290115,-0.602306619468123,-1.1861347010232943,1.521108599475552,0.2816564195696578,-0.28439744861056143,-0.29220560025295916,1.0054232855289915,1.500109922313627,0.4520270369290553,1.0643979110655517,1.1271628655675392,0.42196340572548363,0.9429992635422995
0.12335653920893574,0.10488480977474363,0.23510384190983347,0.9644594205820676,0.277740308297813,3.825309034014494,1.6321786579108823,1.3173316007886064,-0.30162004287249855,-0.21940012927501135,1.9288119809466036,-0.007886999242867182,1.0147310289061207,1.3103429486902958,0.3499117384305419,0.7857887776484448,0.18885923665416574,0.6962667886035739,0.6198427584399631,-0.3690230861863184,2.268064401664044
