x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.06834306173306393,0.23248596505504604,0.1992843969900875,0.2123353520393822,-0.009667920810130796,0.38176670817814623,-0.19156855358742586,-1.5407908575615585,0.17971421623919634,1.0937451462566279,-1.0308976178722433,0.2500505410237422,-0.4675892867905149,1.081527784744755,-0.6255134600178147,0.3348794907189949,1.2595701340368572
1.7163457218159914,1.2809780267536421,0.3954220384758198,0.35159086936885786,0.9737805649274671,1.7549376366087723,-0.1982178291356756,0.4906660520560595,-0.7812005746400426,0.45168730391298184,-0.9132277332943749,0.38236473753326433,-0.6079131329794207,-0.38831831079043166,-1.401696113098149,-1.8839992422875536,0.18862099496197537
0.7071628624113921,-0.8845650728547033,0.015011407978231972,0.05972981298952841,1.0772261208852834,1.2449425044160731,-0.5261050579373932,-0.3497275225675387,-1.27782909067758,-0.4452544538447155,0.4018666545816856,0.8751816196966985,1.1647528444051207,0.2503702692264197,1.031343030145131,-0.5048112081229501,-0.07976108719250957
0.2718746191264948,-0.2850432031751423,-1.174915240420637,-1.0416429775581948,1.0293824418092348,0.7376124393162433,1.3454972770015818,-0.26042511292890547,-2.406844466871783,0.5574744924540748,-0.2584633191157952,-0.05069946724379249,-0.49041733395542864,-0.9129727767537199,-0.8223681975765866,-0.47295242866764836,-0.5394194630685744
0.278990438644415,-1.5129276051882747,-0.5515810662995055,-0.6935717317532832,0.5507297454782121,0.8911495403136644,-1.4836320956985933,-0.8346603600900506,0.9683140667802641,0.5301941405865945,-1.3958814694375614,-0.5459731864917298,-0.5205825562052344,2.15049671101246,-0.9533841044838787,1.1294388759513194,0.4989527597618185
0.06564713220238727,1.3480326395865743,-1.6732046416496522,-0.9106634331964363,0.8079199878356312,3.0720819499825667,0.6066961167782847,0.4922841566264906,-0.17009299478737816,-0.4435129880558296,1.0277526044956544,-0.4014005480907539,1.45591483982617,0.896390157201411,1.7283601190514815,-0.6714817273392494,0.6028906291268562
-0.010724176299843624,0.9704572160304181,-1.886448476394293,-0.8829141542655241,0.7663383689030978,0.9190967282539915,-1.0253638802451004,0.5117310719297246,0.17816994219549184,-0.21001164558854366,0.23964377416281976,1.4604277098526282,1.9577450359796935,0.17057364974865502,-0.9551758420522876,-0.9594402797092713,-1.2112970652790827
-0.05328699178471552,1.8198665748723246,-1.0033214094301255,-0.8031136057353814,0.7800861757077936,0.28568273009912704,-0.5942591693496497,0.7837323484174514,-1.0488669056066582,2.18468569365146,-0.5763520164638668,-1.380887049753865,1.0656723294689376,-0.5191676693557344,0.4762276646854606,-1.6766316210944257,-0.41332768205499293
-0.2703093858480172,0.22391361201943238,-1.85737374634272,-0.9857630452391631,-0.2532351407739579,3.6894914872117184,-1.1432907391378335,-1.8800881593435936,0.7304548239429842,-1.3848864444912907,0.32015059230601445,0.6047158355246666,1.4024697981706753,1.127173815272968,1.8799194950008689,-1.1023725502938526,-3.6101070117909058
0.22890847743038745,1.4361412249148469,-1.4058071477339507,-0.9518448148945293,0.5632293717265997,0.23346098673604046,-0.9364324096572824,0.7372031753199635,-1.0875690639807627,-0.7796690416050445,0.06892327432249423,0.9453557939940365,-0.009584455006725827,1.6780222502167546,-0.49132736685294764,-1.1262076618065253,-1.2882775822639865
0.19385552347910284,-0.4191335446026385,-1.4670401082038822,-0.9854623311903573,0.7170883872809846,3.066442132032705,0.4283155853133143,0.6687085411715685,-0.8830580395774384,0.4139317842022025,0.16934961876282448,0.7798287501103639,1.4143682529629615,0.4854907903986857,1.7549233674405063,-0.544325292392428,0.9488491006192303
-0.2195592780930984,-0.9649569405421654,0.28613150982404356,0.08032958208473798,0.8025317057601027,-0.03910205140403836,-0.13760051962718448,-0.4256043619044525,0.8506026349343394,1.5095894136107426,-1.0341239819637051,-0.2258098817464358,0.894635755150998,0.9467226471898346,0.41146946695733755,0.16628734884669624,0.14944671829836223
-0.06319521187522015,1.3948361571930266,-0.10849053150781529,-0.04783815794498784,0.706197471206933,0.026489874086786172,0.3246161382586038,0.7569859667304497,0.47656735779003695,-0.01092351888094419,0.04514910740482339,1.239079109619149,2.247268601422558,-0.5970293395023832,-0.07422208727664836,-0.2967035762030462,-0.16308567985975095
0.5298694753332852,-0.4648272303510036,0.09177990102292544,-0.13480322221706476,-0.12699532575565192,1.2770610907375424,0.5545995169014417,1.788954746396954,1.3010637177931854,-0.23772485215707298,1.3511033555462462,0.3997816988558192,0.10884410944438669,-1.0425906320173686,1.0208167729176214,-1.6870715101292009,2.1783628352606477
0.495067955912932,-0.17440457170292178,0.8126464078665214,0.67534284367649,0.5077760501798635,0.08217688511864779,1.4236850208112097,0.9793882996244583,0.7399583063125728,0.6716038579378659,1.082498913615761,-0.18560603864839317,0.4008360948654758,-1.7549619515110804,0.29504449147737555,-0.04536768045284152,1.0368352658646374
-0.3392195561663861,1.865966754086532,-1.4734074433693545,-1.0066021277759134,0.9971396542141063,0.19601892631318546,0.08413867939756665,-0.11244177279600542,1.0804263189499617,0.3726412173900326,0.58899433699705,1.6235780981623429,0.5320157214867435,-1.1003688359839263,-0.49601637429496037,-0.7946928865356933,-0.8779804283846223
-0.08750126483624843,0.8615173437670058,-1.0971420759596837,-0.73567416116566,0.8752754018757801,0.38152653070703996,0.2525269296870464,0.14423165261856674,-0.5602326658708403,-0.7558329821136821,0.48261769043750236,-0.44782518730134074,0.9250975895955784,1.1057321897704455,0.6648786019433484,-0.02890063664268543,-0.6834949506185803
-1.4558502625580434,-0.48336638627676,-0.7317259147497532,-0.5197506617199021,-0.04142459632255349,0.8659792878963455,-0.07432060930604728,-1.3494033278055526,1.4914726041959063,-0.7893900976155364,0.6052594433854868,-0.09235169496626525,0.2933993144492535,0.6722790532425589,0.8902165525245755,-0.17313506542611432,-1.671294549475108
-0.256452317670965,0.9267149177498321,1.2459544296244647,0.7811727725854246,0.780739973616255,2.9278597863366693,-0.9957206936539902,0.8039790748426467,-2.704274864883945,0.10654382258713904,0.13715137253310103,2.432705757075029,-1.054863558469569,0.20411983377757406,-1.7021893702122624,-1.2107424167089238,0.3035387261388398
-1.4147658392041844,-0.759784164986449,-0.3215013079128841,-0.3717974536211496,1.0246315865991047,0.003559956533898262,0.2889438463176584,-0.3725443361128269,0.8930928590174511,1.0231499106278703,-1.73608881229455,-1.536800279877972,0.9186596136378193,2.219741793996329,0.2492447452531148,0.06965197884364835,-0.3933152826112702
-0.6433860225658237,0.9117024154968725,-1.5055508650353353,-1.089091626170061,0.8685942113051486,0.07070699237833085,0.35232297116673167,0.6753991041881671,-1.18857048683135,-0.01696227844326311,-0.49089569253483367,-0.07259097826723153,-0.627084363752899,-0.757729996120255,0.27954813352609253,0.5129302903974393,-0.789528921127109
0.18215283747798497,1.0964045562209348,1.3544200995902616,0.9995783734285122,-0.02320803276203391,2.1354265007797,0.7110478437773327,1.4655193348551347,-1.019327729760801,0.7772462461045293,-1.8426532552867327,-1.1522813165476853,0.13440620306906134,-2.258983315644898,1.452075225206563,0.13783207282934032,3.6318567876865515
0.9922877413986667,-2.121646796473433,1.7522641330869084,0.9415429226966207,0.06336922261672563,0.404256033944459,-0.5766470913996625,-1.6110201084646265,0.4691029285581979,-0.06267605635471853,-0.7987436216762287,1.2942587274133344,0.9082437296802109,1.2058202308397732,0.6200955960459296,0.23679916781024626,0.08072301498324325
-1.2273361540113068,-0.3809696342742229,1.5364006741735983,1.1615398700334494,0.4229987208508735,1.37085168867367,-1.0255676281273105,-1.1315799316628237,-0.9642266623191507,-0.39961877648303135,-0.7732741411756551,-0.9523667355610802,-0.12127724320401642,-1.0449725173959128,-1.112145432717119,0.9860673920811787,2.567106846487671
-0.8958599519367966,-0.41815622874975233,1.4554664258763208,1.0170457322970061,1.056961284598281,0.3912381607365295,0.06258858754994709,-0.21642271758941245,0.4900799732453526,-0.1275362783358276,0.284014027791881,0.5386583976960782,1.4925787490454487,-1.529574618826897,0.48343269600607686,-1.1193794075741643,0.9471578502698429
0.12941626780105564,0.5982046627475173,-0.795965688274511,-0.6217545371208844,0.5595999134202593,1.7015605838399097,0.6850530254284679,-0.9577131267993764,-0.5874258879664979,1.8724917476935763,1.6851753468819308,-0.43690008869184105,-2.334636032532097,-2.115832124914563,1.2819088672919858,-1.0128497702910177,-1.531417892314814
-0.4877567788881402,-2.135077800993799,-0.9282478896492559,-0.839216452031572,0.9502140127256656,1.225107737224969,1.4867266294213233,-0.39739809068332743,-0.10069767412995916,-0.9395376531281872,-0.5410467877658046,-0.8057754292629444,-0.03161801204234932,-1.315808635560554,1.1459244403244089,0.5726298882985177,-0.9276737187879216
0.4661362010958778,-0.5134766890246424,1.6871693964163281,0.9318386057145758,0.3181976225328275,0.4187464348456249,0.7959085783418196,1.262040626321312,-0.6015124276368886,-0.950525021392283,-0.019284981449047407,-1.5503383029492621,-0.22649450782227953,0.1428445558603221,0.7523977639288799,-0.26163738976175005,2.08431843676111
-0.3680825190209791,1.6998985194143579,-0.6746401228840644,-0.6619295333020035,0.04322307333969931,1.2988171901045038,-0.5982510774710528,1.45179728908971,0.407140187750893,0.73276830055681,0.3082310027581167,0.51308819669904,-1.1302898551479537,-3.9544353475185363,-1.090195736715363,2.2051741191530154,-1.9102278467545286
0.024830088713327703,0.0846936980944416,-0.7775653644776797,-0.663775311917728,0.9927917727503679,2.447863720285897,-1.227338415454968,-0.21019822957016476,-0.29470974515004744,-2.2524798457253707,-1.0495003196161645,1.3900634865745292,-0.09323121933920078,0.3346681135327175,1.5347868697384541,1.451954090456457,-0.4352633201377095
-0.8560342823314055,-0.8618591287359028,-0.709596856189874,-0.6513137026271513,-0.06569024813131286,0.12071850486962239,0.9104330630403923,-1.7862955836740855,-0.4007221000060798,0.045868824560085404,-0.9245016711779546,0.808974597907432,-0.4442533101896723,-0.5312151336186356,-0.3168239552019645,-0.6823530357273406,-0.06049240253717861
0.01984444185554328,-0.3069014039706025,0.23406655196972093,0.2991899598192463,0.362272009393452,0.21751768839173352,0.46284105533560166,-1.3577274868576392,-0.842410662615699,-0.24833327275792932,0.7257662424297728,-0.35231135323212665,0.16084862746435952,-0.2886376892076986,-0.3877943155533208,0.10508626648504493,0.7960502018746916
0.8149587503252962,2.1489298546060307,1.6073967126592836,1.0133842173916552,0.2873673794184262,0.2501480596920894,-0.4949915212835205,1.238877435775859,-0.1644007121019007,0.5557567575436606,0.5041784676199629,-0.6363752360798234,-1.2223533246200065,-1.4033165745870375,-0.4767383009456072,-1.6593051720474468,0.4655298087301372
-0.7831339368123553,-0.7567785225099365,1.412216323657466,1.046313579132903,-0.13324756014584155,1.6565663708755165,0.6023341688056816,-1.6242623636214142,-1.0298677862901597,0.048646031370867135,0.5901796574368617,0.41603900948390293,-0.33027291882796633,-0.29836659494775003,-1.2558946769481576,0.25295831581290196,3.421672835671205
0.7877135759825713,-0.37662680648712266,1.2632690650678855,0.9734923632255421,0.5660746189434827,0.7042136604066264,-0.642854634950078,-0.9032282392108422,-0.34730206281769055,0.5123602225333145,-0.20913990154929918,0.26175442500071766,1.5454624168664393,-0.3946817608991032,0.897621784509254,-0.2502309901784816,0.34375886090047714
1.3653183459222906,-0.1720591311777907,1.391307150610933,0.8100507660094362,0.13618109659871663,1.460547200871918,1.3201502211413751,-1.5915293217512478,-1.0699464468240159,-0.530407160466122,-1.6191267520229304,1.2169526444691867,0.17550596659464704,0.3107762559624195,-1.2518905037809733,0.25262888417580887,3.368162919745069
1.2521120473378191,1.6556369318722925,1.3140287996190034,0.9343332430630923,0.8415177057847949,1.0471679622363437,-0.26236556827977864,0.42485836043643355,-0.21147231232472258,0.7254968121986447,0.6794448849130678,0.2712692000430749,0.9460671838548262,-0.8996162928964536,-1.1136368802515855,-1.0279706305339449,0.8041247699414881
0.12575040027748496,0.5126460295306359,-1.9206682647139734,-1.0409009374814369,0.479914126602502,0.22305325367407944,-0.21713338286709288,0.931184996946333,-0.18691913670158308,-0.7874856306725992,-0.23051564892251983,-1.1593898251450352,0.10578077543730073,-3.3391360343029737,0.12133912045050721,-1.2185138961304105,-0.8227466533071159
-0.28381502653875257,0.27033778971481404,-1.769041788315405,-0.9426518891780529,1.0183525299465674,-0.08252170954192947,-0.5109967045064326,0.45151680781691717,0.26763606473121365,-1.9480662816021825,1.6281825129087517,-0.4142524955533262,0.5215342959208272,-0.20509256161082448,0.054265260115131664,-0.39617095180496337,-0.9551757854909202
-0.41194449761780827,1.9116537113195715,-0.5727189629772176,-0.6359234636211077,0.003999604963697223,2.333542951103468,0.924894234739156,-1.4072440669661428,-0.6652574030881614,-0.5087329505871133,1.3701628919607465,-0.4361288581147311,0.872027048003758,1.4856232776883098,1.5331805858750398,0.6208281008589872,-2.111817754645959
-0.506033295268028,0.3472733139838423,0.09615661475941639,0.13932299957049185,0.35756495888458945,2.1014230801645217,-0.9252599909705282,1.4141048418520645,-0.5139124648376063,-0.47479538317569414,-0.16245933417743047,0.35464680558497014,0.20970217288739876,0.5489707236873174,-1.4999406748058388,-0.22144803689156717,-1.4626093593602207
-0.18420673555078204,2.680163307437873,1.285964265198396,0.8776624265525449,0.8898916220468733,2.3391456479777917,-0.17229733921849244,0.44688182142109767,-1.1583258336189892,-1.4190236273819326,0.11066166716771211,-0.37661026932716135,1.3199596277343355,-1.7452474341538016,-1.5822885321536253,0.5318485979721599,0.8785221247415568
-0.6071929768574643,1.4365550532021643,-1.3580655089092986,-1.0599074464506189,1.0282229179355387,0.40260671086161925,-0.5460738457949134,0.020766332871517523,-0.6160234837591503,-1.0838255970045987,-1.1932787452584,-1.3126554973839797,-0.06520989872937218,-0.3496987528231657,0.7317878849664123,-2.5272964273491496,-0.8283830746871582
-2.2243675649963324,0.12786163827474425,-1.7054878503001052,-1.0879478620021146,0.20188762256621848,0.5875209215281626,-0.6710643239048257,1.2163188774791704,0.779045489149762,0.09859923289968996,-0.3645722202693624,0.9772723821299932,-0.09610824169052413,-0.9947115480334194,-0.6598131475203339,-0.1539594257034326,-1.6846476415330514
2.0564212551231735,-1.41585358880234,0.31597970674015796,0.41517293842469294,0.17497498372265308,2.7574365178730673,0.5547181059572456,-1.4052957887841582,0.12806994714834566,0.996855055121747,2.1566768479371534,-1.5194457006669748,0.1383373411873379,1.2397487594925982,-1.6438257469546191,-0.5699000404812762,3.2963499952927258
-0.9709547871270641,-0.5724838153372158,-1.9047780376770462,-1.0755005187918034,1.0492544341657533,1.7617443310791885,0.006497222128054048,-0.30126123438615116,-1.0106806507652233,-1.9378063226053042,0.7904859581031286,-0.5255814208620886,0.1029126250887065,-0.5957177944791993,1.3427232022466882,-1.6820509455647312,-0.8985286518921237
0.12760188950287465,1.9647268975705212,1.8190026481950796,0.9432590856693258,-0.20833264581575872,0.9330505227832647,0.8611674910616609,1.7614715434169903,-0.9822294839622921,-0.08766445430497327,0.44587887386266045,-0.5328804656651172,-0.7353985891800358,-0.48547188505448596,0.9480733517518116,1.2900497464011496,2.8640696262859042
-1.6160849753543383,-1.266946490985999,-0.2138395722117581,-0.24100977824087808,-0.2181375440294417,3.083352694874628,-0.40522197685915945,-1.9126859319056209,0.15016927250137388,-1.1568781743387497,1.1668399525206163,-0.3765277153145218,0.8431154061140986,-1.4290704641264398,1.7916554790899744,0.7787105240170223,-2.836580465091644
-0.035075696797448264,0.3808054055135426,-1.6007900975871823,-0.9642088473674818,0.28062713083392515,2.4776287599888978,-0.4776663215721817,1.246903381466336,-0.40482591127727297,-0.23003842187551135,0.8844818240659795,0.12474689602083695,1.6176088916955236,-0.16866130348854788,1.5876976902319813,0.12784326766808934,1.6103513870107449
-0.8908829984904222,-0.9446625863938843,-0.285891797531848,-0.30431527367397343,0.007083682030635335,2.7334223712182792,1.9249703612175235,-1.7831826252223406,-1.0239528791755368,-0.36608159376241595,-0.3155892344878949,-1.1930886967781555,0.15694876946957284,0.17689192028147982,1.6696966025051987,0.0059874005317743905,-2.562415448148143
-0.06597436045339083,0.08801966660644947,-0.8905531334696812,-0.8971104170007259,0.9308654318181457,0.2090233432671011,0.4558068646634911,0.20429654491510574,-1.2942023950114565,0.4740162764036505,1.0695183882113182,-2.208180330436503,0.21408343859103648,-0.34055290406697103,0.5288036753021235,-0.6018155201111577,-0.5994786819361714
0.16582340088968994,1.4142310056824252,0.6182580228393477,0.7078848722870733,-0.3020384861055807,0.23256201114652342,1.2137145217371152,-1.8451049497411134,-0.9641081367595805,0.3199971541776901,0.4760047954490014,1.073953061509108,0.632075946168271,-0.4352854682583427,-0.3482703045434046,0.1083690103287452,1.2525348360179984
0.01367930403571771,0.7106669481365729,1.6370668520034983,1.0928014452699166,-0.29296015694709315,1.651708883722062,-1.5141119033721986,1.8268019464573082,-0.5688492530213708,-0.35164086294703784,0.809541714387076,-0.029174081196976502,-1.2841179451597817,-0.6069226213900207,-1.3102549591272696,-0.7389675640162874,-0.9665793829265872
-2.27515537272474,0.17207760164095495,-1.4810651284671676,-1.0558828971924479,1.0070360171276185,0.9658486713218972,0.40059793845263203,0.3256105496956394,-0.6432344982411015,0.39533884810110403,-0.6935949371020826,-0.6822425190791345,0.6506301532074673,-0.7714629362254608,-0.9584464516791296,-1.147326526036633,-1.078402232336074
-0.2735656473015943,0.04128032180619973,0.2750587067592254,0.30573347842338905,1.118941966620804,0.1005080570588616,0.778824655075225,0.2820203627846851,-1.7103729537307584,0.4204481167145448,-1.4848179337281613,-0.35839148159352135,-2.0660478078990763,-1.639287732650869,-0.22144858323640237,0.16085256662564443,0.2214102963243567
0.007658140346657641,0.3189823782497393,0.12196812700192128,-0.011747087899736705,0.9367136085829582,0.25610636024299904,-0.256924851877445,0.20335998510452624,1.0433118948668305,1.1054896810249522,0.8869653593713637,-0.10854501797995261,0.7066422777455991,-0.42901296734157646,-0.5741313809477879,-1.2113996747914375,0.08731730922712105
0.2506751678249795,0.5193691626392507,-0.04706719329550202,0.06914681945136757,1.04291883431594,0.8604112989459676,-0.25497283248167224,0.2374112418309724,-0.02214911301865527,0.2906159054503406,-1.2393954501329176,0.06784814348446307,0.3064655245601742,-0.6720299868729818,0.9774636414225606,1.1544942974866164,0.42386983246468757
1.0510325805290084,1.7349312496649127,1.6551538913882702,1.0419018818833874,0.8494749807115791,1.9576232725656197,-1.0099189271214497,-0.654917465804429,-0.8151169815621372,-1.1944162361902246,-0.4631920002628462,-0.24096024483599615,1.934021047650165,-1.485199959258102,-1.43518624746173,0.18441344278247546,2.4513124415301504
-0.7896421731207579,0.882820089867749,0.39573696113114654,0.4553653488324942,-0.4629434801817187,2.931349457832971,-0.6797875114099858,1.8526437149932935,1.8204967609918816,-0.295315958142666,1.3891640439986526,-0.5024929907490499,0.5842604626866471,1.7197664492806797,1.6913430011572692,0.5522750245489546,4.234104564724708
0.23133996922898348,0.2783461166117296,1.433486356573324,1.0522273060649758,0.14714554253738332,0.47134263742932586,0.04270485272230847,-1.3606177713773313,-0.7602801775425616,0.5188842032060769,-1.6808340184543902,0.8806037633263664,-0.7969819581446616,-0.4917323315858443,-0.6992702699364184,0.016844381189151793,2.0642720720410934
-0.22134861516623305,0.009371160708040671,1.485025895588588,0.9031398653184431,0.25907235532846806,-0.16276741425656266,0.3048173412393364,-1.4043902087117806,-0.1257023692583844,1.2014899164001231,-0.7555659864615113,0.20102293494357243,-1.4805219550862272,-0.1356370486218669,0.16948267251767613,-0.37954100324557716,0.7654852592147636
-0.21831675671149586,0.8342296968786923,1.3990628587218055,1.0701700576200022,1.179755216630968,1.4766032513236724,2.401663142883577,0.10623027553468622,1.4317030290285364,0.38202177748128824,1.804823254476647,-0.33304248092705896,2.388950692339382,0.1142847116687772,1.185735634631381,-0.5717555414166299,1.462743286045498
1.159950773420166,-0.46263933773616706,-1.5818017411376641,-0.88717715647413,0.33459751468253046,0.6108183783101359,-0.9714661566940003,-1.2009371724776416,-0.460668094976895,-0.4841159419571497,-1.0920628016084692,-0.3819386205271388,1.3798452082810115,-0.6589821036669637,-0.76515025701688,-0.45630073595590914,0.0653216740968289
-0.13361531434584387,0.3932544799926693,-0.7659498389697221,-0.7424553361437831,0.4584072689889874,2.014164523661041,-0.33984298304138916,1.0299876719920023,0.9474719996342849,0.6798566078793182,-0.5740240735437311,0.7030260459841968,0.2657169078866287,-1.2633553777305058,-1.480714664051054,-0.25127563139804426,-1.6702107537605801
0.5658863602917636,0.6275920340514083,0.8774808210437559,0.7663482166778037,0.8305645852733539,1.5800067074196384,1.212961672806692,0.5099250548627601,1.7706480201791157,-0.026694970344849116,-0.35885863235536575,-0.7677501452720839,0.8965897667747508,-0.3785967547785833,-1.342793876134789,1.601558719162469,0.5351809446767752
1.1309879074859444,-0.2875156723425755,-0.6432989996934562,-0.7704374248026065,0.951666643522616,3.383272518475908,-0.9193291932300637,0.2941332314917773,-0.5823460579813822,0.6306050585261629,-0.5712648121058731,-1.2959934193447418,-0.2667884534526313,-1.3071032495613912,1.861356162171535,-1.023924333184536,0.813810093083321
-0.6533660560774999,-0.291496591766094,-1.4188258204545146,-0.8968696191109121,0.867936241262026,2.785830355615909,0.3036897595442304,-0.46526788593445145,1.0554870309833009,-0.29481584586389314,-0.17589864258125884,-1.0704957350255115,0.6563017241846887,-0.3742939844010684,1.6985931042984719,-1.948173054023708,-1.057470878899647
-0.9404996521476952,0.5516538122645012,1.273901573399118,0.8664524896223932,0.8811223515548323,2.329086732750382,-0.19453698974200725,0.6237772125300722,-2.1516213066524634,-1.5777468015880558,1.3768606995491999,-0.09558665183237185,-0.2705989062699519,0.7303344480271878,1.5438628247082224,0.08487425306262156,2.51515409953404
1.4769031660150982,-0.842782821062127,1.5187440004650252,1.0237013701799957,0.9671842113499226,0.40419923175876993,-2.2948767274875492,-0.23634237800654523,-0.02685847332653838,-0.28981381312939836,0.3830602665464948,-2.8715717492687793,-0.4132113326050193,0.8441002079886523,-0.6660913540987234,1.2642923097652978,1.266990621111529
0.19878160485383572,-0.3995080798843439,-0.04367108757495153,-0.04656792312652487,0.31827547924544325,0.5888069641347311,0.5507898298860183,1.2397128395135026,0.12121381480504555,-0.9831632845499223,-0.02442704811727831,-2.1510217748894074,-0.16080613112996767,0.48118362222340416,-0.7789040991916694,-0.7061578809363631,-0.857601721161594
0.06376327389150116,-0.1532204277631753,1.6415036948789736,0.8831937852334777,0.8183437373135471,0.28922768599479604,-1.54057714027591,0.5466957021560233,0.07892038550539675,-0.4628786857979794,0.5629080851121859,0.7796240667927841,-1.2422704801424864,0.3977361167249852,0.5095723492466409,0.4919855489999196,1.3409982833972711
-1.089352124076075,1.1448225275122565,-0.30470478905818865,-0.2511277534444999,-0.33616923975844104,0.098377529059163,-1.251084775212357,-1.9591689826442216,0.34704553637707375,0.17262601434246425,0.33908485041768516,-1.6319100003434464,0.18108216339237465,0.8453742804112129,-0.07751108975196974,-0.09015296585186927,-0.14665226095929415
-0.8285627430306557,1.0135166848325123,-1.6876082163301693,-1.1440443631465063,0.5637530126974686,3.4279159986084102,1.5068010030142347,1.1283966017279319,-0.497029259718114,1.1530339619166237,-0.6041029444850291,-0.6221664411967468,-0.43137928697627115,-0.8411789677522652,-1.8444119028205894,-0.34743087526686744,-2.2239495519876793
-0.9922030127115772,-0.8934985226935631,-0.9946259940709772,-0.6523554578011093,0.6901695399121315,2.6410089341248257,-0.3982419064545437,-1.0017297272840984,0.0920218092731311,-0.212527512344362,-0.3340839688493875,1.730448669584211,-0.707320215699307,-1.1592478354333273,1.6197138764234,-1.4734711039374275,-1.805202539540418
2.6253337467045856,-0.5755185645583316,1.1395800612322473,0.9630025892567929,0.9358062195136115,1.0333693800940353,1.4029920200915935,-0.5608644654782404,-0.121455574893668,-1.138097964807707,0.8857028564710392,-1.1628619329167231,-0.9185264841959991,1.3304412298289663,-1.073843276561465,0.9976207801929526,1.7990234328516317
0.2619791685207222,0.6905909641817757,-1.080957078211369,-0.738257883895042,1.0009801082717404,0.2705636743572133,-0.4406138686975603,0.5265892460598818,-0.6830266530792707,-0.930179038124624,-0.5770254573525114,0.9240661110613279,-0.7441613348444355,2.108099120732868,-0.4411988083592968,-0.5041413986361104,-1.0660749517197827
1.8014954036367037,0.03471271504054774,1.3412523420879405,0.9437472452289493,-0.38950363859475945,3.240242085274297,1.0039089410648092,-1.8483848791280488,0.8010949630609361,-1.5923955688281888,0.5523497518776584,-0.6487251626394555,0.22509688821629228,-1.1231428546048106,1.783343112673303,-1.732919453262013,-1.5274560243806174
-0.3975894069396858,0.41437309556766044,1.3878149980875105,0.8184559586298018,0.12053950150159265,0.17243788285834488,0.019148894572682932,-1.4047870891255485,1.0734876724183988,-2.594536718139836,-0.3985961476187925,-0.15210679263961677,0.05919221902726043,-0.2893010384478685,0.3021264324919861,0.32602584685841074,0.5817023588703889
0.18958505145906734,0.20900611018616444,-1.909978154062216,-0.9049003396044486,-0.31310808353661496,1.3384268657655658,2.516380746975134,-1.7892125383868498,0.2958225116357083,0.3998567535394589,0.6308297677577219,1.1852150850955763,-0.7865021031916242,1.414178518363856,-1.1146103212398786,-3.956185000444457,1.3618366042310956
0.02715880694850531,1.1282922961487554,-1.6911783036542816,-0.9272587406122218,-0.18811762084751027,3.068501875831589,2.180028952089936,1.6392562135447388,1.0859796058938562,0.44461099019961725,-2.5200653610259245,0.6521993436036776,-0.5773376458184043,0.4276493601432441,-1.7425813317452095,-0.30444933925818163,-3.090152687367155
-1.8574987481481553,-0.09711228371457736,-0.4627896355380541,-0.41230891285959353,1.018241767863656,0.25111579062315087,-0.3092179019021862,0.311719430187527,0.39296280829023633,1.2622412468720836,-0.5908152370521125,-1.036361643373996,1.3984523597703047,-0.036734101889557225,0.2052380407618375,1.9750128944886938,-0.37193868773575905
-2.563128736342387,-0.5834543595206831,-1.3822071531325282,-0.8801380466191687,0.2917994909175689,0.21268760365390538,-1.4012608117233396,-1.1497057016636787,2.0319743017333654,0.2140643715278048,-0.5918916489829854,-1.5478995469485497,0.059119805951271795,0.22083330337336296,-0.5196720448210694,-0.7195550839686414,-0.3172850333582226
-0.13930014277104152,0.7223567759104985,-0.07838696472582729,-0.04392748774604988,1.1286906061797861,0.8549688295240907,1.7432429864132746,-0.45112183787999705,0.7951300235995677,2.877629531063054,-0.13750632814256541,-1.9756349647864362,0.3131833258468512,-2.1634386812628232,-0.8366711083762652,0.2930203072448497,0.4741385296211963
0.48947919856180244,0.5865249511157613,0.21481368954606683,0.21189714280812408,0.7196238942141879,1.2867552358889593,-1.0544929779870784,0.8020957233409298,-0.07502363082122764,-1.5978124042851487,0.4412200172365168,0.9225282341944523,-0.07734152410423561,1.4237955352044567,1.1635285137230058,0.53774733926031,1.484876299087603
-0.9167845842998088,-0.04467732970881089,1.7402194823793522,0.983804902640254,0.10519021357236316,3.1983369780347237,0.19998399539267028,-1.4946094172874793,-0.5926778893690509,-1.1119201694608842,-1.9007897287341684,2.176399161328522,0.18187250327360144,0.8495137431123182,-1.796000126721851,0.5604916289936571,4.476405011465223
0.05384740952446947,1.22295353928134,0.21918999304856168,0.23465027439357067,0.08339224319647931,2.009840668269497,0.4919559033659573,1.3459474922738361,-0.0802090831350767,-0.028874889431557107,-2.226129317951509,-0.5644995895535805,0.8149749716054431,0.004690661347683351,1.4853538523273992,-0.0698461249181044,2.768216377193315
-0.09907042487782486,-0.630971689022337,0.08615167714364169,-0.056682819060865766,0.517822240156337,1.8192664808324124,0.7080448083891636,-0.9734095167466932,-0.0719227648048954,1.336540294164119,0.137426523803955,1.2708982455664402,0.5699794714542136,2.0043557022606966,-1.3456792069729113,0.2905026263903662,1.8486552240359666
0.4087657083700376,0.5729573774412045,0.9774992588873772,0.9072337673143026,-0.054237812492445914,3.3656943887428525,-0.01618051484798409,-1.719068024320233,-0.05118034749817323,-0.7659811993871234,0.866813267732166,1.1497001633475932,-0.7254261898696523,0.23309158659108908,-1.810632297184514,0.019721626185417965,4.7612992207119005
