x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5976851441185626,-0.3243421947525592,-0.6530649592549471,-0.5019587839715027,-0.8106781635081078,0.4748943997468881,-1.0521449800650675,0.32966034694132584,-0.5039376936851196,0.7742723502371365,-0.6586221945241003,1.3421162381929967,0.4217515242621763,0.1054353640086225,1.6160343490058837,-0.8105608842868782,0.7876525750630573,0.9980989648942833,-0.23085119275427862,-1.283567445079923,0.7986656457695215,0.9415569648655323,-1.6163005327737254,-1.03293041357477,-0.8977620297531548
-0.25808120943571355,-0.4568506529697855,0.3263852289678004,1.0312979339761883,0.24739859404268563,0.7099529967510616,-1.042624183125842,1.7938734812702324,1.2998816587204645,-0.14132347109316148,-2.364035314853066,0.37587000544341453,0.38676763721778906,-1.3427945978110314,1.3907165030559523,1.1044584810448639,0.9581574233253767,-0.3731544154852806,0.2946779351320497,-1.2423359565933687,-0.48102203317989867,0.056444646644369656,1.274451565972745,0.6658070448973443,0.3351243811261797
-0.3394032667700756,-0.500099099015935,0.17879063043267474,-0.5283966354513435,0.1309880098213512,0.4151412346417088,-1.0125613614811266,0.01689107633719758,-0.223385595022922,0.5513285598627011,1.3876329801015346,0.05301555808752035,0.6986656092912384,-1.2321910584791118,-1.2888079817858211,0.013348963435495095,-0.1666671579004472,-1.431599425276828,2.035977282161806,-0.4757680708173438,0.8274576116887308,-1.1768750103003969,0.020916689658399896,0.6091594569523023,-0.04844236985903824
1.0938184172771108,-0.5881799480399461,0.05771930918720036,-0.9107508520096879,0.10825344099442286,0.6368711980331755,-0.969268768528782,4.013469169014597,-1.9807682715100192,1.2900953130484294,-0.10842161096468389,0.4097300661707191,-0.5525015617048932,-0.3374580305467551,0.5263086880110062,0.9941430918512286,-0.336636097118949,-0.609849140794156,-0.6423119313809794,-0.45189672802461295,-0.4540950686608717,0.7176869725933752,0.3216357877314874,0.6026107165905666,0.1282635168525694
-0.021157332191151124,-1.4124803195248956,-0.9698912753536577,-0.624873845062842,-0.946737643354113,0.8652340692297692,-0.6792230651299578,0.10748416339414704,-0.3253373785396185,-1.5427699288294274,-1.9058302158351337,-0.9617194293751717,1.812539134298976,-0.5377599729054704,-0.27738267326530663,-0.7937708961783013,-0.524158588547802,-0.14267581565578857,-0.31575925321559656,-0.6461559987320932,-1.5477830653178055,0.763469931407892,0.8843455698897603,-0.8307601232567327,-1.0231780823375252
0.12583957730143813,0.7979936941364928,-1.3737034639523173,-1.798853853943454,-0.9768952866565567,0.9745898416805432,0.1398399193310258,2.349620023850795,-1.5814856280380098,0.5600029017350768,-2.25957265433087,0.5665554207294321,-0.9261772657777136,-1.4903889779274617,0.7843074992796493,-0.7763955637045244,1.046378429419988,-0.3777439382293533,1.7579881628257752,-1.4230741955987212,0.2836784132151175,-1.379831432483007,0.2712132300214323,0.6948917103521876,0.15099584258468016
-0.5701276283754806,-0.40081270780913625,-1.7287810090827325,-0.24701028197879343,-0.9443413378751052,-0.03668773377503589,1.6454524680246374,1.6317204957920322,-1.2726707906998,0.3176984755983635,1.732294019396527,0.26739569786080675,-0.5043709603088331,1.0617638781933696,-0.2075772457989346,-0.5188878529008701,0.5542224984657099,-0.9103989665809,0.6002797863439573,0.8809181083906946,-0.2281945684241027,-0.5479019095497971,-0.5869521105001466,-1.1698217180774262,-4.624976068822954
1.258862724870038,-0.7241475495645595,1.4712888776614612,0.587004320414146,0.706872767031723,0.6291031161934446,-0.5168928748304835,1.43658520728724,1.189482180676539,-0.5981342017580127,-0.15458594325015496,0.5834391641996286,1.421633690435094,0.5065280005905876,2.151274291651035,1.500739151483309,0.2456618769495259,-0.36989829183834716,0.9857433397751995,-0.6910936816788485,-1.0095530815459606,0.45285820818488776,-0.6905569807591533,-0.44010508618959504,0.05942391070704345
-0.3239036338146381,1.2633124116289214,-0.26965597626124227,-1.096719208201231,-0.2731239595785984,-0.3982626250548369,1.7850278382481042,0.3452325034650804,-0.37640355078081544,0.814960919595899,1.1347680733256598,1.9755538686054557,1.9026595018368764,1.087060172292216,1.9793340716049166,0.09718215480137678,-0.10320024345859688,0.4279645769794892,-0.6260646996509638,1.9426474913020337,-2.286275313738235,0.5519303571028372,-0.45069671363687086,-0.9137332447657887,-1.4667670810790505
0.14186584192545945,-1.1236138282899035,-0.34774043095678264,-0.21399915622025562,-0.2633935460530865,0.6706283716598864,-0.9374609153991242,-0.016789364615764912,-0.3597082374068137,1.8049302523707509,0.06506133618809228,-2.040676633498747,-1.3062058089901378,-0.8227441460194612,2.0187954599015385,-1.037445138705929,0.4277556020407243,-0.8705380417491353,0.15963307318260236,-0.1879968235669983,-1.0021528116191551,0.2691622327318928,-1.7957262653593153,0.7905271076322723,0.05105587184003291
-1.0115559376746235,0.5940364206030053,-1.3399193412208037,-1.1775181098062286,-0.8665370523220346,0.2050588056729074,1.4306296843254889,1.1291454058406556,-1.1090859736086047,0.3108385793833571,0.9547700631401491,0.7880578958188273,-1.4029320975058766,0.1833087299656808,-0.36504372728627077,0.24194184771737634,-1.049229419066559,-1.8744484433399986,0.06110974064099918,0.5894735877263425,0.2437345409580553,1.0257247491554147,-1.9102147514979242,1.0659548453386287,-2.411064207764859
0.15559807286052985,-0.5002895203774749,0.9845974672026516,-0.4692708067635252,0.8484134234859316,0.7861039082846516,-0.6772807853916247,0.13373399504226963,-0.5135960222736786,-1.2809697627216838,0.01405793945937508,-1.299922310888564,-1.7736162585093669,0.13710773102073864,-0.18198543899509825,-0.40068357385985226,-1.2912183243786255,1.5316552264743224,0.7398087538162842,-0.2276886728199766,-1.275250018404544,-0.6207842956117217,-0.7432738392309919,0.5506730147693463,0.9345976061161649
0.40231861857212814,0.007310908320819792,0.1515974250765284,0.8735061779379211,0.17846825630131216,1.1212745032356584,0.2424281800741439,0.3015990853414756,0.46162730718572487,-1.057658762488375,-0.8867899237782829,1.8087392150228991,0.9415071319734651,1.589105981715119,0.3571027632188819,0.034123701155507925,0.22508121967067649,-1.069809895902153,1.3614406897114908,0.13225582121225476,1.9758033664669796,0.39240071336528926,0.29688881166700243,-0.15389379921420268,-0.22900197615643098
-0.25583518473534383,-0.10517412323357889,-0.07062913596207787,0.6231594834047494,-0.15730982173496824,0.6203289927801663,-0.7306268960841638,3.336729367166901,1.8121801885866713,0.16481140853373435,1.686802178548967,-1.7254781936906725,0.332588045663468,-0.022026836058823922,2.375195239283829,0.9329218331441241,-0.5206899900114946,0.2727874416199768,0.3189330823214867,-0.35455082754151335,1.5482641287228986,2.466159668857402,-0.661762237350867,-0.20893737034606258,-0.04037854289009692
-0.7192955092549658,-1.6235316491735237,-1.7785082190345918,-0.6969765495478256,-1.414480046962697,-0.04092671087143823,-1.7530956441457444,2.1229439607967495,-1.4788780550860436,0.22565894057006522,0.6511741869346882,0.6635795898540685,-1.2321996654481078,-1.1006956299185189,-1.6478486978569797,1.1491370873427038,-1.1414705154201252,-0.374372326671995,-1.4192090210374435,-1.497362739197737,-0.5569646981748193,1.48386817129856,0.22749302742044636,1.231255237321633,-5.1958861134936045
-0.7637131490255097,1.6242091261159648,-1.480171683552419,1.3216290422401396,-0.7114730853410189,-0.031750258943494786,1.8091340652331338,2.296091339029668,1.514766207497697,1.0377942728435436,0.2679511409174182,0.5424235698061054,-1.8115143923633088,1.2446056793449147,2.363281906849995,0.0638136188240265,-1.2491335498703473,-1.5872588301514958,0.5556195153501267,-1.5647758136988001,0.5365911137509749,-1.0272527050844809,0.29546598626304,0.046002860795689764,-4.201254302045296
-1.7597644005682245,-0.4251951799593292,-1.8072993807009903,-0.4436114150396377,-1.1600759464822807,-0.29363488377709696,1.6456895866232846,0.05883146561939605,0.3286012453964413,-2.9219933465165937,-0.07607720321979469,0.8391500750513792,1.3409156984918846,-1.387195983851615,-0.6580286739761538,-0.09215456896624172,-0.2249793274629311,1.3021722610764381,-0.4136141979457834,-0.7445535694068642,-1.1540206349577822,-0.8347705920913734,1.34636568611191,-0.20034283250445914,-5.264701224938927
-0.12833864632527886,-0.04020660014234728,0.7540257118111038,1.3389039431569818,0.6950856008122482,0.6990243805999948,-0.8727337730013471,1.500642346108735,1.0234564679317377,-0.9701629213837594,0.028626329610548777,0.5201691654112013,1.4982419409462384,1.5011326495093953,0.10772234188720212,1.0532709143026175,0.4843985603266341,-0.14304449722076254,0.6040086253568433,1.681176658974109,1.0390000158305432,-1.4803452069592171,-1.159798579997049,0.6827766756804684,0.21023302992412735
-0.06677946446643068,1.3551914071211641,0.6459408743897246,-1.314449648386752,0.6005468603271923,-0.34149836866152056,1.8280433173878716,1.6844679078108915,-1.2741729865222697,-0.8136915926229095,-0.7105675300426372,-0.8897383140028483,-0.6212215962798866,0.014851652147990047,-1.270939234542334,-0.4457707976452415,-1.3149761660532602,1.0650581337996052,-1.3465145163710168,-0.7231655839157385,2.514878080791229,-1.085836232437333,-0.4682180327349644,0.07812255852081776,2.249301576293909
0.708971172223883,0.7687736729840369,1.8264261046243848,-0.14174202535912905,0.8691736225127217,-0.21324196790124697,1.744038424572392,0.46605037469095667,-0.5637930467942533,0.09670138307410694,1.44748650430355,0.5942096663805296,-1.231830069037136,0.6211733800226388,-0.8889347085915479,-1.4115384938070539,-0.3501152319166452,-0.07923793402175593,-0.1909972246983109,-0.6855882698321233,1.2747549642583595,-1.3068680921610583,-0.08676351502982405,2.224378436879501,5.871494953818142
-0.16563366067528817,1.5289227074087117,1.1226754973340491,-0.24773037161358968,0.9300347769682955,-0.3000797568174946,1.8308078922285005,3.895844348433391,-1.9713533036873798,0.7622404547272972,1.5688457396036577,0.263680812949253,-0.5852615302623012,0.23813143306265241,-0.6668705013557927,-0.5814928104931859,-0.6599547925361742,0.8433495656864175,-0.03152751711218241,0.10148624179956532,1.5420746099311684,-2.2629659792934405,0.24952892315759911,-0.042148767058081224,3.8465423924092192
1.513054351456091,0.038400171062338756,1.9239896744683276,-1.2452577971826142,1.0705456239219797,0.8016060625830472,0.49947076193891693,2.878974699241121,-1.6716485689163032,0.6728790412066652,0.37396999845906004,-1.4662304046983656,0.2724316709892767,1.7104594199964092,1.505294082991591,-1.1634707147753474,-0.8719301909387556,1.6400255098930783,-0.09728489033768287,1.639240886833836,0.4450525855160063,0.144126172658552,-0.7831091610469866,-0.25025941307215066,0.2987583354811837
-1.0280785590040038,1.4422382526650588,-1.7615985513177832,-0.4825585751125561,-0.967056154025005,0.23059557722595694,1.2270744208988327,0.6451447767777129,-0.8000388103597573,0.3965983344797914,-1.6539630085063608,1.094051653984253,-0.46759054813913226,-0.19081223134715578,-0.35561326230352963,-0.7848439329508523,-0.015142658947262739,-0.178108530560299,-2.3012202701155284,0.4739357115157019,-1.0053587452698247,-0.6605082171854264,-2.3143477383474167,-0.24242985331839864,-2.583920582442002
-0.22907303956799213,-1.1986629554774466,-1.097438243353253,-0.42697739375985266,-0.8589921172992883,0.09519824379432694,-1.3525941831836605,0.08419089459517731,0.6076988720664507,2.3676976380153887,-1.8820495761149174,-0.6870428100540373,1.0521417816881917,1.0455353699940932,1.0449716016436386,0.38798701820415926,-1.6497078608227786,-1.3005148536722135,-0.8064857641956656,-1.1229256746598857,0.5964721104219862,1.214697137926441,0.17389621177565706,-1.5537051117060117,-2.26631991629043
-0.33692921491295497,-0.2023551067596875,-1.1053870529143301,0.39964711544193954,-0.5933676602077944,1.0054333774237134,-0.10766564756049668,1.6759096586691489,-1.3344189829123039,-0.5484564452459573,-0.45926163395630554,-1.6538411055172089,-1.0139225807397754,-0.46833637289944224,0.11158278748579693,-0.5543369203237649,0.38179837409782885,-0.03943068533818432,0.9020285854439624,-0.09016430194622743,0.6879956225390322,-1.6375322733633568,-0.024882332370916922,-0.09193360538282148,0.1941439758465152
-0.14231304219047292,-0.09583304016116567,-0.56588468184404,0.6865050285380673,-0.5556590096157099,1.0320736905291619,-0.3260772425359493,1.4530193221372987,1.2740856584499722,-1.3052631662308944,0.7971387081245946,-0.5048878944724317,0.521815203484739,-0.32239550012506707,-0.4846880477725743,0.4732301388764628,-0.031642813437696225,0.8705728513042538,-0.4071311605548458,0.6836803880469534,0.9232844660851941,-1.7546950905433267,0.19869046837445875,0.26288527751507834,-0.12108268571729339
-0.24138413191131286,-0.561437367985103,0.8655170263140963,-1.3235163466863509,0.6296133135117326,-0.3620519035517451,-1.952098675366761,1.7768188474439262,-1.3421367557837467,-1.206866234433349,0.5353257715977613,0.5806689595133607,-1.588425556252064,3.502706024532287,0.2976407837490567,0.8703196088136305,-1.2301937388838027,0.492817750868964,-0.05651562693046254,-0.49620685006574206,-0.8105560330359327,1.66183801472089,0.590515975346356,-1.0155394638620712,3.677346973887807
-0.8172887014819465,-1.0086163232239944,-0.3998543645447503,0.3128876390054999,-0.39763364688255626,-0.1534412987587407,-1.7282531527624942,0.3642930975259498,-0.6280497678180521,-0.39455650919126684,1.0088490044831964,-0.5419924835721164,-1.1037760850836054,1.200932336075572,-2.478021710101382,0.6323014707148532,0.09020341656247775,-0.16864556353379298,0.34144461575137297,-0.029147685179561036,0.48524456121889165,1.8186509658588366,0.3809223031752169,-1.7822683097774998,-0.9219325456551797
-0.8731332490234062,0.6181637469315626,-1.0096791732921155,0.0649178547000786,-0.9421310561013518,0.6873679868614057,0.5432856396651324,0.23460337674475504,0.6316992092254883,-1.3705050131194083,-0.433647480482329,-0.6397030790030941,1.1627048785107457,0.1070078221565695,0.5754152967638041,0.05906416730076477,-1.772097110121926,2.269522347123878,1.0128404899673766,1.8609952983453568,-0.4044815024949641,0.5577152408199083,0.29684874804709843,0.05835185950580876,-0.5877759562445282
-0.656243758184608,-1.1295501633332852,-1.3282496877110233,0.2699615182795726,-1.0573458824649664,0.08435864089803301,-1.405104140808763,0.3768990873209582,0.6794024049239624,0.2028453080839586,-0.07130447699700869,-0.010261313190812532,-1.3313130298455054,0.7890091510640209,0.13437217066855317,1.6172948177466935,-0.691734683374998,-0.5409272498413106,0.327433707646998,-0.1504488718271913,-0.15137699918699676,0.17090380099563462,-2.296807922998621,-1.1344199654322067,-2.160160064662064
-0.16514153285076738,-0.8166673296361481,1.1088272218281894,0.30243907841483864,0.8309228295176143,0.5952428253852625,-0.8365691146772649,0.005290582912088461,-0.10427592841060696,-1.276872959497257,0.1163759229571276,-0.754125889950622,1.5919060864805696,-0.7788106709024448,-0.6892740930680572,-0.7462013454982332,-0.5707776565672462,0.3179389594916977,1.1542351881788937,-0.8991094031520287,0.8874462511991493,-1.495237190237454,0.11500065010008677,0.24290303526323262,0.28802985280501775
1.0768032666939769,0.6203589845981342,0.7913201077978091,0.9426854381122389,0.7351581539591052,-0.014994659791377839,1.622407915438019,3.0188036147906194,1.8192069115885965,2.855401381061641,0.13549461577063462,-1.1823035831416253,-1.7102970677414366,-0.8140386507986783,0.5911643624838162,-0.35333887053964913,1.7867753118548948,-0.8233360831911808,0.7222240349876251,-0.5026213885116165,0.5216486675271489,0.6745183843098759,-1.5916658072884544,0.03760631877908697,2.6929382412455265
0.6733581417782024,-0.343672065091583,1.1465575996826907,0.15606510260951478,0.7275929240913281,0.1313142453294514,-1.3462612017587063,0.2522092198002667,-0.5189357893068376,0.2729661103814265,-0.5952607964080032,0.9168271789164307,-0.7625830060124619,-0.4368895957284921,0.2396100907876232,-1.3503815440453388,-1.380780123362452,0.2090969762671941,0.8011277484476362,0.4362588722054871,0.436208249321892,0.07199964225470633,-1.2832496931818382,-1.9949974347256145,2.257222304739266
0.20894987899191808,1.3909590396222673,-0.056855641226299714,-1.0094730531546605,0.15636146622940914,-0.03656756698569037,1.5937242666713685,0.3352716453698607,-0.4315564598676134,-0.6067759884121547,0.13409436852460685,1.1459275887614793,-1.4633601439002693,-0.749475000371546,1.6603621107134354,-1.027299550949685,0.39555731371913166,1.4622563864257616,-0.3530685254111465,0.22536139294674484,-0.0027604140120772516,-0.030144853282829807,0.7342078773568197,0.9038380678441383,0.25276865051529385
-1.2846616695181992,-0.23881442537814757,-1.860236268099822,-0.6135041603550989,-1.101239991206286,0.04076140350693504,-1.6099568463730116,-0.14525026915599604,-0.12465498702248956,0.9358373707542706,-0.2148833693783634,-0.562289822033298,-1.1500296439843565,-0.9233432732226132,0.21608210879688644,1.171707740695342,0.22147239128089136,-0.22627376754607706,1.380469388102283,0.7093041488467239,0.028477984701956338,-1.0962245913860718,1.7964925324607073,0.531427515524682,-4.489084292767153
-0.514183491235909,-0.8346165277207764,-0.7345824220834727,0.9967003782356645,-0.7372969952999955,-0.14225852110996784,-1.6113244224389773,2.650928792484036,1.5822481055321047,-0.34193715621492116,0.34906183796510964,0.5739608574242846,-0.1396023014264327,0.22472524500972887,0.6997686886030564,-1.2285971362475725,1.9328591343463941,-1.789234374485674,-0.6519429555845904,1.1632381816179267,1.3042348528353098,0.8664147879429062,-0.26347459599597245,0.34685172156243965,-1.765370981238732
-1.1112466449920277,0.19645556114003798,-1.3916773648582326,1.8759687671082674,-0.9185473834991151,1.0089532158892842,0.3148708699197482,3.849402139201293,1.9725945504156637,-0.6071479311740401,0.1358978166791617,0.2614595720008703,1.0049268327007814,-0.3893372971517665,0.7715491841302137,-0.9167134614786898,0.9559838378642077,0.23339560959892638,-0.5032226543949276,1.2764161129926517,0.8883941920679709,1.0284945464451936,1.1742708877256904,0.7477360874796735,-0.34741811948134577
1.4834671334383565,0.2706240696041913,1.682920145680184,-0.4466655545728352,0.8922213704741208,0.8767352653959303,0.3554403454637911,1.9212201358453092,-1.359569501188282,-1.196450404735696,1.3335946715455558,0.7101914927669469,1.4031805592461661,-0.23707656867644694,-2.2976249370816997,0.11285560195329489,-0.891415871429457,-0.32903684170959224,-2.309083731452682,-1.773062528525702,-0.5669033041055268,0.24004718833874086,-0.5861305864208076,1.1206180435910282,-0.3061151165331326
0.1861167740940859,1.5747332819203925,-1.5034139832925661,-0.9791335241883735,-1.1216059813284633,-0.06056968521770756,1.957281300809826,1.0533626167779626,-1.090593477529202,0.5365099429068098,-0.19907706270811124,-1.2659711233663067,-0.38348800318177556,0.6870367744588912,-0.5907636812801904,-1.2555101379786766,-0.8885173752749931,0.41140494609468864,0.12115446978830252,-0.8225223077652755,1.5274168266401627,-0.26879387309838937,-0.450091010071776,0.820651205959538,-5.733147657695225
1.0511017055583483,-0.4872008614174701,1.741427247828185,1.2145517922738267,0.5411562331271376,0.19823330361147584,-1.226021548085055,1.586923035189931,1.3247201439629803,-1.2405618314926359,0.7879199803820095,0.9387848249535871,1.7841212427907913,-0.08945791291181052,0.5470837795091493,0.4853922151685582,-0.35881575753011596,0.5116139982995371,0.8005416320074017,-0.5355360807527666,0.6760737297962707,2.3159906609900394,-0.10902540407473957,2.0838210805900057,2.179340712639678
0.8942465428335256,-0.7601540307580131,1.1025107126117222,-0.37175274905606975,0.9281160708905551,0.7576266816701422,0.22056622362550593,0.18770601148772909,-0.21831088352966788,0.709478828345677,-0.15778240820536157,0.8886863405961861,1.4992674539501172,0.5671366937799822,0.7842098125039361,0.07589784203954879,-0.6076188096047088,-0.42551877063875004,-1.3009533146046017,-0.6670099228171605,1.0601158290698118,-0.17867694301957232,-0.799923010798067,0.6572514051177998,-0.41780177727917356
0.44733155899824284,0.6877891013139448,-0.24494688968906608,0.48380160068256367,-0.17104842975664317,0.8376307907405833,0.7567126593283562,1.0750693368148219,1.0701821028621228,-1.2624899410608448,-0.4943219864032812,-0.41034858856445705,1.5025427000522922,0.05375501207123792,-0.16033645457503365,-0.7527370292171346,-1.1491731264156992,2.2161649277256736,0.11958930108767066,1.3220194331168835,-0.07934401777039479,0.6762735870313266,-1.4277796797269202,-0.4295457819811681,-0.5032940480859349
1.686084446082337,-0.02101046321518807,0.8044179480408782,0.9198467563223941,0.7166314330921841,0.41084550358977423,0.9519637452986713,2.93753728279724,1.5957612922474076,0.006245697483579204,0.050267877594585744,-0.06115472044491225,1.6015138681862355,-0.8608286413627839,1.0571086225728288,-0.8468585505180214,0.4396053668378812,-0.21457203173380887,-0.17921913602086254,-1.4885527121451543,-0.9133259862765681,0.29718853206285595,-0.7038560783030055,0.22081532972272622,0.34850635559877885
-0.0032133345493310372,0.29753739823011927,-1.488921158781363,-0.4867618282434129,-1.032693998807781,0.9588537391738294,-0.3648194571394314,1.8917183428704822,-1.4219778002735404,0.764373620088308,0.455008315040996,1.1595143319408483,0.0789454492594932,-0.48089052349127204,0.5261639509240521,1.1869376269464191,0.7565007890198399,-0.032910043282645435,0.4943721269293933,-0.1336307851297463,0.29038891410066875,-0.9899701863071997,-0.3129166019033863,-0.461441025605771,-0.3207436649050451
-0.8393358490550122,-0.2551580829827115,-0.813340076763772,0.4589234529903319,-0.6829036568381238,0.6850912472989472,0.6188823134896699,-0.04665048560967999,-0.3846590638423404,-2.000027797717967,-0.6891513948854243,1.0383506514083327,-0.22541849660668856,-0.9016725816579695,1.087555281900722,-0.7066974166135581,0.7547561617409176,2.0603059166116333,0.6278643198318321,0.5987154523996333,-1.8622185782418335,-0.30417378109496573,-0.8884824714405343,0.03213239760698738,-0.2814204727044164
-1.1445284162916158,0.3303890927161068,-1.337469535048164,0.5429725467857203,-1.0475272811808145,0.3271242608698918,1.2916456708787143,0.2934801834715674,0.5326542241541978,-0.9797075516903044,0.64643780595831,0.25936062245227726,0.8751583225050341,-0.4284212793218058,1.5354441121202396,-0.6000288689414199,-1.0854947037928602,-1.0058422426718938,0.7461237076105761,1.611975465437398,-0.8733259665825831,2.6960307343744563,-0.5829379872285059,-1.0140171949147425,-2.4431306775228454
0.08710046384336839,0.7083490665073912,0.11045493399766437,0.1464985414228026,-0.11545549093500475,-0.21336902813884737,-1.6836145682772021,0.18806505206325805,-0.06181027763243385,0.4687313938529123,1.7923377704194776,1.104897104000222,1.0905559381147754,-0.2741638967166962,1.3613293793546744,-0.17968448510103277,1.4123150421068733,0.1332067677948283,-1.8648080443457073,-1.8709697405500274,-0.22857606494847665,1.49129079116846,1.3646253595002906,-1.166516743230344,-0.020252955763448155
-0.011715048584460569,1.4041724301352638,-0.37050839401340063,-0.6190594090068486,-0.26759459514224226,0.23321860952271645,1.0983672614222617,2.9262630420101288,-1.6916734075709265,-0.6102724694837545,-0.1171145354822252,0.07103005746748282,1.6651180028845856,-0.6816683900417668,-1.2269200931700672,0.3966160055882924,0.12923107079003882,-0.0005749733766322344,-2.039510420774157,0.9811259427475546,1.1306948390831573,0.009326993519328362,-0.24498377607415778,0.8281583626292431,-1.0457909956419522
0.11897285806820707,-0.42942145139900945,0.4946528421717913,0.3446645927523455,0.5663413331639351,0.6059243074155256,-0.5311795484405382,3.803774194612506,1.9583479334028193,0.16989814748160734,-0.10751553833408244,-0.2872433592943202,1.0140122040383175,-0.44420561224816474,1.1894449335963742,-1.0152567400254406,0.9704244995987056,0.42410373677317237,0.3867005644211156,-0.8002060417468277,-1.3526035544632136,0.06357982597406238,-1.0894673253238425,-0.5343288768424167,-0.07205280086114357
-0.4878436879164623,0.958939499426384,-0.43122570986451425,0.6157267111454918,-0.38918250076868643,1.0180765575406672,-0.2047575534351429,2.342123250685498,1.3782710730460637,1.0887061778195553,0.813690851474784,-1.352081432492534,1.789825385892736,0.6062826545732874,0.7897194657037818,1.2795302292755728,0.47548314502155437,0.7728653060553332,0.017746970242200802,1.271828747487135,0.8827688542776626,-1.4485367875937978,1.084860420763989,-0.7648461774593879,-0.45687461761186754
-0.5964645695042283,0.7430216905208622,-1.6366234502075736,0.5230405027401355,-0.9901952752600744,-0.14600628824561984,1.558535925379298,2.3157568491053726,1.5959898625348656,-0.2130684732863286,1.632232376329615,0.07804125981974322,-1.9932939588552068,0.48013773722640657,0.3928195074345728,-0.6713448528134951,-0.6460745184905108,-1.650552672682291,-0.976612566985485,0.25041753969230424,0.344819550349753,1.1485167427826304,0.04128432215686476,-1.0789551141743707,-3.2774579296941395
-1.397819931469271,-0.12300809870998242,-0.47696412699793234,0.5612677888082231,-0.5106911697613837,0.4834195639231228,-1.2933426194727007,0.058260716075341584,0.2980274102171232,-0.2518637903978152,-1.0201970591774074,-1.4901168595256749,-1.5302555609582975,-1.1489802234017286,0.6302211813119306,-0.3911921234972813,-1.3932077564892427,-0.6206571143740462,-0.823953054975107,0.48189885498511253,-0.927445110482095,1.3095704793554703,0.8776745454082614,0.42689875097978197,-0.3093944687395043
-0.6544543885215061,0.4039366859611784,-1.3316153212568271,-0.27900790977104545,-0.8216189469514574,0.957743692353254,0.4443261861085426,-0.27774087567939965,-0.015720929980992615,1.2471154004371827,-0.3901175270792015,-1.340548076863221,1.8181718086134975,-0.5435395098570122,1.263428036876257,2.5298496601191705,0.03295526849347054,1.8043559071019706,0.7094433976117481,-1.2593983684503212,-0.10881763179985764,-0.2835127880079408,-0.13618178170636694,0.47191385994542845,-0.8099187372028085
-0.5882469316468291,0.8160681785373691,-0.4900918528583005,0.24930176909225,-0.1945510072626196,1.396438572407348,-0.13415756946279256,2.1663110626089366,1.4678270033594432,0.46027081217911886,-0.10745210098334586,1.081530435784249,0.02800450223616613,-0.09426659932606768,-0.407728058165308,1.2991139555614795,-1.4276270800161193,-1.7201670324885008,1.9580901323389812,0.7141093261765655,-1.1956127122304283,-0.7672827274542895,0.19801765816565786,0.5553492006507794,0.08224818611010419
0.7478717435665847,-0.6306793917293132,-0.21939381730725716,-0.8695060949472733,-0.09747985859007312,-0.21237554021594057,-1.8374979460451781,0.19144057503548362,-0.527899387184191,0.4552311091329011,0.9060586065375285,1.8051571988600006,1.4306531597800114,-0.5212932436447179,0.07060142432825697,1.0827868469327773,0.6379991567901475,0.35749521264859774,-0.24960439447279129,0.8845207555374756,-3.2418551823742394,-0.4975246715337876,-0.6501345283655814,-0.5527927671651828,-1.220328928215334
0.2372915289441665,0.48523671069514446,1.4595763749822823,0.5322408641328933,0.7726937676311467,0.7567054399307965,-0.6262486825108149,0.2933623224660376,0.11874601036867638,1.6252525885037796,0.090275077167,0.7740026681567514,0.9320319323700459,0.004743427666694819,-1.6411268675755744,-0.39668539843805417,-0.266229255109408,0.2191510863037861,0.9906689885787386,0.2462472358015623,0.7187652438002898,-0.2165692551142008,0.5513004968787253,-1.468520418429416,0.3046646160911025
0.7410657080276006,-0.16191896944254608,1.3728761482942136,-1.3075604459272656,0.8988371876731378,0.7720222364666145,0.06151262327816376,3.6688279191309277,-1.9363721875293174,-0.6997607713918234,0.8123229862326823,0.07045751982845687,-1.4037428437900488,-0.40174294259122945,0.16926734329657453,1.4826882159034436,-1.4718158904229746,-0.43182993990647445,-1.0485408135905039,0.6881366628474032,0.8780886611405756,1.390648302196456,-0.49663852424918503,-1.213233895418635,0.3329257404611403
0.9752276590834597,-0.23413378411688368,1.649712349023249,-1.175898842196077,1.042547548576161,0.5391169183426916,0.9880494270497953,0.5008115218928411,-0.8011232888425726,1.3418954666802787,0.7065508813475625,0.54261669986708,1.4793660532851884,-0.07193700386503085,-1.675844861168039,-0.6332118208350382,0.014693332514668736,-0.4042790596065032,0.2841118800811548,1.3161504366493222,-0.5301649926448628,0.2856262413126394,1.0278885674654357,-2.337127068105186,1.0948942990249815
-0.5356829520614408,-1.412508049906911,0.836828088828109,-0.015690822140682348,0.694787746473659,0.662534458513341,-1.1533159120106555,-0.011155113481608449,-0.11947825419072755,-0.592723067586709,-1.2618807605351237,-1.6168429771252166,1.011220882200305,0.2516490526721745,-0.9267863548136394,-0.10692999964299775,0.08592781844147848,-1.220728970779424,0.35653988701912454,0.2941058135960043,0.07046651979997576,0.39414550711328195,0.691572168650382,-0.42704346670301074,0.7978108153549708
