x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.4488144101135774,0.42160838172523024,-0.9745783301321664,-0.2889004366387749,0.4143486047933898,0.306407138218477,2.375120698546667,0.778710963158903,1.9196515391031377,-0.5574863314387852,1.8652496177718125,-1.4450597766704405,2.978844427072249,1.9214346327611547,-0.6122780133847789,0.9869918399227202,-0.24330491763215753,-0.4138496510187767,1.054274958191528,-0.4573247415145294,-0.4044083546722945
1.8450654455117,1.5185459638422782,0.9959060639654675,-0.23965749612360976,1.9748585817304467,-1.4223129212545478,-0.2979581500020322,-1.5380107327685817,-0.7102437424497099,-0.29397257314411607,1.270195732528769,1.6303528068784625,0.23844890371514957,1.8139386277615968,1.3907990904641792,0.19217402764802907,0.9910043758721658,-0.768121043470958,0.11757502116859624,0.8594059534880348,5.921363217053739
1.4397777573501478,0.5987225831365874,0.7891458701796226,-0.15643876452082017,2.0649801859713315,0.26654733736894715,0.736350485929448,0.6185399214537424,-0.7382763605032098,2.107039294223767,-0.7425308458152589,1.0055093891508808,0.9109468916264404,1.8512681365679908,-1.3335645746688085,0.9412630728825072,-0.21517498949902364,-1.730463057328803,-2.012948687138866,-0.7361594016463207,0.1423645560533524
-1.2313194882412262,-0.6698167077146845,-0.16291302042824776,0.3562429779980713,0.3582078847092407,0.26891067604427443,-1.7439473964990575,-1.0104269684604765,0.2884747956861199,-0.7449386418054315,0.9215880204906052,-0.3749034784426275,1.380531201435967,-1.218043893071298,-0.8359544888665087,-0.18707279515790257,0.6667774089898563,1.0919918441982117,-0.2405568529353246,0.14359986623254645,1.2725886594304865
-0.686762597682754,0.08827464991602801,-0.3775488495719156,0.9172040410290117,0.5317318190074078,-0.31753969980164004,-1.9855984893168162,-0.1030359259512814,0.9355111336197052,1.2969591987330478,0.573567565940415,-0.4017899626009065,0.7654390216362432,-0.15222771501310461,0.4118007733442921,-0.8914555502855734,1.0228385046219366,2.5493549488741225,-1.5110811184700725,0.3129546870045648,0.13108626120619388
0.44553045739948616,-1.0338111546937436,-0.3731745375565673,0.8973708023297222,1.3706858739637882,-0.6611341393401362,-0.41793591962326304,-0.49562720070695815,-0.7830653520807113,0.6453469008786816,1.8261158066165648,-0.42352664979782606,0.4248933340206916,0.0768595599979145,1.260449941283487,-0.8753949841551787,0.9265519529373726,0.3514231699568335,0.15202902901135956,-1.3702833651056916,0.23628660028756548
-0.31331047883658547,-0.0071693731551941905,-0.7874153765238575,1.1255102976864673,1.4300041464112723,0.8193207549937984,-0.602154725393051,2.1962558834785844,-1.3903026950383452,-1.0645712012624564,-0.472706331172078,-1.1746933786948972,-2.246723166239992,0.07418105696844446,1.2012814801849983,1.3715843312038019,-0.11285866997369311,-0.5382612390007948,-0.41671200984775875,-2.1445584417936097,1.405508569771652
-1.5864614874624763,-0.08538267433623747,-0.3428474421491021,-0.3499215877954397,3.0091303842915273,1.157494033801667,0.43612586482461807,1.9431861966156505,-0.01852945598032967,-1.8727461505970235,0.9804140923414852,-0.30156987779483435,-0.3101198847025769,1.83094848932658,1.7601020777847927,0.3509001693263536,-0.6288144933653301,0.9775432260613437,-1.2401403905809498,-1.7677661861456382,1.613103737581326
0.5893920611227588,0.7453063324740579,0.851028703861464,-0.4956131546357452,0.010349613391972795,0.7503649700265568,0.27992051935915074,1.5895588186797793,-0.2817060757704379,-0.19959346428703176,-0.5079052036823275,1.1734083696958169,1.891309514422265,1.9507801874083617,-0.4508527430018048,0.6936901596119682,-0.47214812867289446,0.37542889172444077,0.5466089522676972,2.9710340929512644,1.6713983577864187
-1.9889672097917708,0.2593069014888907,0.3932730838248037,0.5062610005754775,3.2343521946792486,0.610406045330808,2.028133825718982,-0.026896074431190117,0.8938132652796157,-0.7132786683611445,-0.11376793195298276,0.14787292174071487,2.7052548536585967,-1.4151903803732737,-1.8281094073499182,0.6144716883712942,0.5440815551030157,1.1111220932670702,-0.70066535817345,0.17897497939625473,1.2858306450159458
-0.19211882431468794,0.2410621054957156,-0.7990589433981341,0.7157512391268954,0.5389590544315319,0.03865151623659554,-0.45040566264324716,0.1578975682131436,0.08464319617513218,-0.003032066433437046,0.6389144341885455,-0.8557143011487027,-0.45389145770638945,-0.9916528677836394,0.5453610051832523,0.722201210641405,-0.13944395703053553,1.0480894616790806,-0.18258565484734052,0.8279749547938413,0.6421358543258522
0.3274876744578931,0.8926643304221988,1.0062360946434932,0.5533385369975775,1.989695049815575,-0.858983205095602,-0.9845710567715716,3.1325124036990855,0.24617054820935907,1.4068034586383322,0.5243403122467134,1.0228183971289093,-0.5314740374721095,-0.9551718336229622,-1.330330646980634,0.9849151058787883,0.8172931457494907,1.090668525797314,-0.2769278855118881,-0.9093478836064439,1.485362654355452
-1.217779750595909,1.0371211985188362,-0.2813813365793081,0.8204402823476131,0.2290416385754407,-1.0833939636374224,1.8355108330987124,1.704513154537874,-0.7822717993862702,-0.5202169170891247,-1.6514512314391077,-0.33641159159963996,0.8922603856389727,0.5419040042466299,0.32373346028981365,1.4575867224013201,1.724795289596299,-0.6412261774518204,1.4741166354230297,-0.05876051379036157,0.19440552233154984
0.41905985911194055,-0.06695149737880987,-0.6622732366693166,1.0572520338868312,1.9265232276042854,0.10495850914464463,1.2217473600005988,-0.46589007430013063,0.44697960299838235,-0.3834981274478951,-1.2722858787655884,-0.6517270797409589,1.0660886866274093,0.4143935729598538,-1.3283190921482384,-0.2117445667349158,1.0303981544446696,1.246056833188878,-0.8159709943019816,-0.992646035215808,-0.11255853559960677
1.245502431728605,-1.3901206375173996,0.9398928853036891,0.9111437329819737,0.3880838811234416,-0.7066416252551554,-0.5781239887010332,0.3415019581015626,0.1895891478746721,-1.2962022016870909,0.8346555398900676,1.6688861234594596,-2.360097074396006,0.3498987308089374,-0.5575254140588073,-0.9156726210629399,0.12618385909636237,-1.5648827631279774,1.2923886199365722,-0.33521113131469366,2.8920242527841102
-1.1856304958872428,-0.41989713785608895,0.8158298607485724,1.051672235719377,2.1462146910941295,0.22719994026399631,0.06532815465405699,2.073722717341457,0.6764917163785729,2.1502676542041956,-0.1499763416987462,0.9496747201108668,-2.074892231281329,-0.2565516819097633,1.4044929295972532,1.915109522068949,0.9564544403914452,0.7092685465850207,-0.3223933453406375,0.3083844950161678,0.5270496016069807
-0.5190937154002027,0.6529536136130787,-0.3445801761357473,0.8844449834273869,2.0723702092836107,-0.022216360784230747,0.38281170314553215,-1.5341438870154807,0.5687695866526202,1.0307758567199163,0.2036287540678454,-0.3986432986343713,-1.260707492287053,-0.28616577638325547,-1.459175344966814,0.5302527467035096,1.1507987137279554,0.48622380931824166,1.8635153204731538,0.7799403444326362,0.5003404360601295
-0.6131455058516018,1.134530319760193,-0.846435800918032,1.1394254294849775,2.9308332947354225,-0.6019804965481093,1.1777738412415344,0.13331224409744954,-1.1236509259731309,0.07455966686146517,-0.2644572752060098,-0.999034408693467,1.0798675664205497,0.6273525926489625,-1.7051180664165577,1.3339854496745387,0.5178875014229231,-1.481935748459992,0.7286003888446121,1.882988268703758,0.0629946910286951
-0.12030548744225422,-1.2938105347886804,-1.1195522974694025,0.8818828382949818,1.1751450191262478,0.08912780017479008,1.018834050434406,-1.130972430109897,0.7187817414308465,-0.6073113711388434,0.0925790790399332,-1.6178613704802114,-0.9555009372871847,-0.05991957163668227,1.0552266032279842,0.22123238924641908,0.08777236985510692,0.055006770344088365,0.8694533319995507,-0.3733208282266767,2.6138154495328503
1.2380615441104723,-1.5882134043101208,0.9190252740913738,1.2012606028585433,1.175969916375549,0.5901376571949817,-0.26436081918662263,1.257656267835156,-1.6431682396784049,-0.5758704205803933,0.3093076956711124,0.9653150015542158,-0.6689127186286665,-0.37597680151584534,-1.134735102888746,-0.4185301415485991,-0.024712105855336584,1.1737603010149367,0.6349699737340316,-0.9637162409347656,1.0911587939032565
1.841898370547893,0.9168325963963964,0.23304372696570888,0.4704754518324494,0.967079898447679,-0.24128694871795062,1.1137492492747254,0.20131846629147743,1.464189864790187,-0.2143596126053404,-1.1390905037170855,0.3198952021086119,-1.2800046195729657,1.0496131682977552,-0.9407980798077471,0.0003860201118541808,-0.5689036817690445,0.63068027299709,0.8027036682692953,-0.050805076282768834,-0.5779013484513469
-0.008538273102382421,-0.43576032002576814,0.7820116672842023,0.6700293401154094,0.13516643011691393,-0.4531011245357876,-0.575628949078017,-0.3300383467747652,-2.4006438578517977,-0.04860615194539599,0.23984946857611958,0.8234198020589338,0.23151274832573498,-1.110837183143052,0.1563238841513943,0.6053543547686429,0.3363822201714261,-0.03605841632402485,0.10942420624045175,-1.1263622269522782,0.047733510507198595
-0.39512466118044554,0.323892968655752,-0.9229462842616607,1.0329457650260245,0.9507121384430461,-0.34202521718612994,0.2584163656044099,0.0118780511087395,-0.4863745638329297,-0.9453196863485263,0.633718740035532,-1.977602619762084,1.1362937749847037,-0.5949774905526075,0.876781875622898,-0.6051998333614198,-0.6361480601592714,-0.1553811130820722,-0.006186606489034316,-0.15901263995426917,4.041876692778496
0.39771300717224856,0.5694573654216146,0.8201368196883003,0.7190804688944146,2.120566766572407,-0.7539013773493868,-0.08943281137623796,0.5039915629429611,0.14406061241877233,-0.5225972485638841,-1.1167502316378624,1.8301507785771252,0.1946683495171536,0.7327740572727479,-1.4622900352683748,-0.37278665334650674,-0.32890310573317794,0.6589945779152502,-0.3014351958988144,0.11965246912617655,3.291530790039864
-1.5476102622077694,0.21701301175402943,0.793414716596031,-0.07104757992107191,0.19899465918997766,-0.9796645659153238,0.5845736353455895,0.6221705909266354,0.6013168973309401,-1.5154415887820443,0.7406007656456544,1.3390853527594642,-1.3869472509630387,1.456798324565162,0.558734460281165,-2.1379180390714843,0.7924865041499667,-0.7338451954471525,-0.7280693453797271,0.44215384589494944,3.5408067449054808
-0.13614034211141157,1.0954953823864302,-0.7176377165862977,1.0117668998262102,0.7679767683257767,-0.1098732214003468,0.0625202247146073,0.1826876792853818,-1.9086464078358845,1.1009290088868033,-0.8792195805915589,-0.668404032133985,-0.4435962194414188,-0.18261387945442653,-0.903767743266966,-0.8870279256126532,1.6257400159980921,1.0719115846848541,0.0727388417808079,-1.3747860736947086,0.6512669202499635
-0.915237992769349,1.31585281436322,-1.0296145590809866,-0.11553044416659529,0.4312121631402164,-0.19713570804981037,-0.05676939893684735,1.932741594764072,0.9006742045428732,-0.0026407089438746337,-0.5778385552220878,-1.6252739537220138,2.8968836840017613,1.5271469569401646,0.3881917558814978,1.9511269918915601,1.1797424803807064,1.3280757115163737,-0.27567392031216514,0.259262087913273,1.9785478774466823
0.43245463113134014,0.4343263038890879,0.928628855635282,0.6777643617075128,0.8126927957529612,0.884910065908901,-1.079275231159092,1.3001877890872466,-0.574434503335038,-0.5247524870197366,0.02803314809899885,1.5654553243612708,-0.8491767605365022,0.9480158913986445,0.9854680063626859,-0.6427307651443176,0.031049960099181293,0.2252789829871888,0.1782754662592322,-0.7168611044882778,3.9828890249246136
-0.35539941121692753,-0.8864117700818233,-0.9461592783997195,0.4029317676586275,1.6625097843740801,2.071870241564377,-0.8209576558584676,0.2664935708987064,-1.4787566872743731,-1.7893654790508946,-1.0413578762906834,-1.5776977298848252,-0.24697547779406925,1.0925592797976407,-1.294872833460226,-0.321353879683703,0.6103898736957107,-0.1719022963538668,-0.635448760939392,-0.627382987260665,0.5760338297399465
-0.16921193820162428,0.13900064289070668,0.5229404409886602,0.013103268049466026,1.968584458845955,3.194383112562265,2.1502636682359486,-0.4159330148569052,-1.3495593877684997,1.1845659545946845,0.2748082170397769,0.4155058398783469,0.34884699876278336,1.5871486788237106,-1.3925382899585501,1.828728354127298,0.2831159026115581,-0.43469445243587407,0.9534474680229396,0.590983644933521,-1.0596189452314695
0.14292763625257854,0.9808570022203271,1.0216506271960797,0.756406911821002,0.8602664404137247,-0.4456768392988192,-0.13394147117701702,-1.3133249095569497,-0.2378460972877613,1.010063932495221,-0.8304605673979609,1.2423479869046568,-1.496585509212982,0.6911754228439699,-0.9976812091999325,-0.29025301775291673,0.1593950662711094,0.9752252759565746,-0.5448139192035142,-1.4091442277160442,1.3920321549768901
0.3247923816903094,-0.19581790945798255,0.7913668714580944,0.46673063897404754,0.4574021355851203,-0.29242031349526426,-1.754232571229335,-1.5009515267541496,0.1541754506176248,-0.5528705055396895,0.5645702890131825,1.0556568680326883,-0.15085064543029633,1.166807920776268,-0.5626732499087175,0.3823646575761587,0.2172719893419216,-0.11921887741864615,-0.869570424980911,-0.997051993335732,1.1078530432314098
0.40172077552944485,0.29901370442699693,0.629692386506678,0.9413903290686174,-0.031201128569912372,-0.39270788243043003,0.8344068130368462,1.5908472335869044,-0.8081363739636479,0.7166034478690658,1.0889887796812845,0.6175111570842766,1.7309220870675033,0.5652449021995118,0.15640534282867424,1.238423588929032,-1.1361932851193528,0.112358339981746,0.2795142844444173,-0.34541496619491385,0.6438898632908666
-1.4021998320887117,-0.1972262271379423,-1.238839558777125,-0.4366734005322912,0.09434950273365408,1.6030619392856686,0.7294751707646556,-1.2383872949456924,-0.12384768985672007,-0.7805540068386371,-0.12993050698241293,-1.3344726965112867,-1.0251925279946383,-1.8022794050701414,-0.24376635580218053,0.7406389557955743,-1.326869717356974,2.2783911224546696,-0.9180597843030526,-0.998737057139741,3.418360667435403
-0.038673442554669146,-1.0993720524087782,0.9237076682105129,0.7433437628848274,0.04575079411682622,-0.7252685249025914,0.6295247212974336,-1.685972189521749,-0.9673608636281855,0.3978062316095541,-0.016033883179190224,1.0942798609353033,0.015153922742488675,-0.9466615632445667,-0.054601672184539485,0.35288879686952884,-1.8945165290355903,0.19744144116416712,-0.7767757193395267,-1.9655256684628817,0.7311556964120148
-1.0165628732309568,0.3750757946597097,1.021955774458132,-0.2712896678873271,1.0020704541889758,-0.07240050006436531,-1.5165414602329073,-1.26938843467908,-0.3914886184519863,-0.3108846933818071,0.5438396376087548,1.5931574302272682,0.7970533588609418,1.9385656272406937,-0.9626808166318903,-0.8411130569237659,-0.19708674167980447,0.29332411812307974,0.4529600244710389,0.5690450876426932,2.4913392592683303
0.0265254789964966,-0.6969852369838793,0.8061137598526099,-0.3510027454136423,0.6173472016329377,-1.2393605116990007,0.4171307354692854,-0.007365673267988891,-0.8102711567706022,0.9026736804078517,-0.5225358721566665,1.9647008692892314,-0.7742022534025761,-1.8081993485019434,-0.9228920324510295,2.3225758025802303,-0.10336848912283679,0.07046471008219683,-0.4033636716633324,-0.10645377815190557,3.525532458796485
-1.632877948569892,-1.1451114298163565,-0.07082862297258888,1.007203413434424,0.4855956745527572,0.5792468576547469,0.4904391390827459,0.28843372622555985,-1.3426450657690787,-0.024091260441677975,-0.6622441960435383,0.2469380102839378,-0.6078621288765057,0.36140291021597504,0.7188649065555754,0.2671344331447528,-0.22129122748580096,0.5150917814781862,1.1104248810255144,-2.303109554821186,0.3435954143389327
-0.24162967931532775,0.4956902688951619,1.2118212884127977,1.19270922505113,0.35442168861396406,-1.064417952847676,0.023960507964060157,1.1592719079374028,-0.35979622452412374,0.2989660333184934,0.33707615250310163,1.6474680465341875,2.0770535839871984,-0.07348899205240489,-0.4654144335052339,0.4868590968512611,-2.887327373548877,-0.13478410437498178,-0.9605621305608016,1.3016355316998782,2.686596940621016
0.5846764868450165,-0.9936780924871823,0.7492224396235184,0.15559540729176136,2.810358905840871,0.34578943809060747,-0.6446099769829589,-2.0064896439685156,1.326313496379185,1.6798407192095242,0.02332510856882204,1.056544129549592,1.2427249798420579,-1.135752667648359,-1.7534099625871207,1.1593691783008528,1.281816196856954,1.314277064666126,0.3912880160462918,0.1969741241128938,1.633166934340835
0.834569320476292,-0.8506584578552934,1.2175934845886909,0.43005656661508895,1.232156317339916,0.2637356810540886,-0.03462055471092037,-0.9435833974081593,-2.278397064847284,-0.591020777545005,-0.4782473173942835,1.3229081969467669,-1.3214235778752825,-1.3931805988830899,-1.1541976724396075,-1.3053715329985258,0.5556801757468405,-0.903219684185013,1.5511286265173498,1.2411192415696355,2.1025837648134162
-1.175369937502552,-1.0584856242519702,-0.9615008756153975,-0.19343147422821821,-0.03778918866495795,-0.5344952791850566,0.7344664735463179,-2.00753352709659,-1.0697539336016204,0.009474322744287557,-0.5826382943470929,-1.619657617471462,0.4027226377669382,1.9269740980464376,0.32494778343846864,-0.873991313378512,1.150587869253273,1.2267113751259409,-1.012347531074125,-0.14716855922207864,1.6779760657544245
-2.4589725682645023,-0.19879633931436014,-0.6707217374596148,0.9587115098392474,0.18934199795146733,0.11833410626630017,-1.2299484723840426,-0.006786822530082345,-0.9280808603189767,-0.7132421013068595,-0.9480039509319127,-0.6967942505201332,-0.7235733858311325,-0.5347104527242652,-0.26489600446151096,0.8016686024937754,-0.06625415031868165,-0.3431499107965367,0.6026471520495806,-1.935692212535832,0.8118057683386068
-0.23514100331965054,0.9256671580065158,-1.0138709889371438,0.725267864261717,1.9418930815174777,-0.31596086773801446,0.5499314940523826,-1.8461575509994128,-1.1232340931203633,-0.778740726347473,0.9408245585003784,-1.9189809332231547,-0.09036163490574545,0.4061246981751485,-1.398779260422713,1.3234650968546378,0.1931982662269684,-0.29652808517002405,0.5191603700623273,0.6414048591982985,2.8926841349757706
