x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.30164356466016007,1.4693002932406287,0.7954862136852688,0.7126995903374524,-0.3559737649497074,2.6959634709345623,-1.1459122887233395,1.9556863452797928,-0.8540183770364483,1.6355638742711087,0.5179307424241424,-0.5573223438627569,-0.43677899833476247,-0.41963983603713373,0.363321465416579,-0.0343032848736009,4.362513426693267
0.8027666256617167,-0.25675520062829477,1.1895223579775858,1.57885232537503,0.8235713958489818,0.21452194270958194,0.562813681463334,0.8343131291925707,-0.7587248227744053,-0.02681809614139885,-0.07958517239300177,1.4152710880397028,0.6846420281221159,-0.11851705413954351,0.6123253333761264,-1.191138335007844,1.8728161198349043
0.07771686648439727,0.05062608938606128,0.22291503039476684,0.4545910107435147,0.6137537583547318,0.43059633942075515,-1.0291329549161428,-0.8352760197343159,0.3055379131917227,-0.6260727754908135,-1.2487903044291262,-0.428170326210471,-0.23515949700798258,1.4841840144635223,-0.6620836449319564,0.4676096501046671,0.9983728072962847
1.0708886437442504,0.46598372248874603,1.113129585258944,1.2884371116311013,0.1861431746331325,1.2294459162743896,1.4645210345038868,1.530997177489573,-0.44972762776142516,-1.060988239886695,0.24112126953301213,-1.2586931816519755,1.0200558998929878,0.8305317335539278,-0.3787955450803958,1.5885014889599112,1.4400995085017079
-0.012125074684975812,0.9568234847497114,0.405754598502804,0.5378193157017463,0.040883943161613506,1.1647386177238932,-1.7489031660256404,1.598171525543595,0.6574146533769362,-0.9828864482016377,-1.071287525091989,0.05168102249620147,-0.9329166801203066,1.4725290960570325,-0.2508372990868249,1.5046970870502134,1.3987920866906198
1.4608098491314099,-0.8436827783844638,0.9753320825115404,1.6739981823845582,0.7926354193582128,0.21690611807286775,-2.401882377385537,-0.6689274973022297,0.5222119764941447,0.09859398512141038,-0.0033922526155901315,1.7457373554687712,-0.0939110069288235,-0.2352815464606687,-0.09753893289132007,-1.1658054446663721,1.866067359514858
0.15436047307040385,-1.1780810439228389,-0.24858073846806109,-0.12030268906173225,-0.28193861272217835,-0.0141185061874501,-1.4431719894500095,-1.8236642617307992,-0.1293162567519544,-0.3159617407876478,0.6117587637077433,0.6373073816911194,-0.6484226404211124,-0.4435834613165978,1.0192088971993152,-1.9476193809100995,2.1248507139732173
0.6593986612404866,-1.092589845742749,1.1300915621340726,1.8405561296721271,0.46657650668068357,2.4311361152859328,0.004126406245314963,-0.9689286637077115,1.119840293325574,-1.5811251864591855,-0.34094398372343465,0.5510612088846749,-1.9284389581283479,-0.5411278951003838,1.3978163138749526,0.8434393885314728,0.5259585271023566
0.7120343764301319,-1.0822422939093408,0.06508830571777237,-0.019638442842532022,0.5727081214185193,3.1809208697322715,0.09640437525448498,-1.0047576741923123,-0.40259809423108217,-1.721039047974236,-0.5351402533325197,1.4177653357988476,1.2168460319594452,-1.4384215357929884,-2.5965067766305334,0.8968275381029198,-0.027054196395170926
0.3867772032837674,-0.11023756471122681,-0.303313608768276,-0.29566191762961225,-0.4664906650162608,1.4363180210968545,0.41885717217760937,-1.8816458292160205,3.222213667895939,1.155592760408378,0.4359253784900705,0.26971613471365047,0.12617348339522885,0.07121152543023121,0.9511872882887477,-0.8465649189703015,3.611231924631879
0.34248447673623106,-0.8747717851033133,0.7245707571979597,0.8282205326389853,0.12012266737715131,0.29612862901851134,0.09121935140176608,-1.3813511537740122,0.8366376987545008,-0.6183095672519157,1.0753250708150865,-0.8623525851717362,1.2241890522303691,1.3862512017606745,-0.49738956879013324,-0.921427666608681,1.629354061217522
-0.7110455717381143,-0.16537559110747846,-0.15331109652613437,-0.10344766391897142,0.5969245439944701,1.642180058086029,-0.5540725554979113,0.919191447313358,-0.005955957832093647,1.2457296094279644,-0.21731459149902624,-1.5224199714374302,0.35560844127352814,0.3875855284190584,-1.410052102077907,0.4650617371551689,2.837684713401462
-0.15053909206772428,-0.29219519379606995,-0.1664966118417039,-0.082206510043898,0.9692240694120877,1.1850143598551754,-0.21599342218878737,-0.09127968762614946,0.013794829096451964,-1.0414101805639477,-0.3186312737626,1.5701102029213443,1.0578376085647079,-1.6037556915448063,-0.7176019709963641,-0.5033377655617696,-0.04941960003102808
-0.994968141864178,0.4783702951423948,-0.929460449146423,-1.8454823451340348,0.8429519308067437,-0.17646705040206764,0.821296210308983,0.6909526257572454,1.025298776600949,0.07751653817652704,0.8536561640302724,-0.5177399092043748,1.1150936229853319,-1.1494709520726607,1.2112572351396191,0.019495331796171824,1.1591695491790812
0.9407933285875955,1.8911368235652712,1.106662170242918,1.6699253538661405,-0.1821350392397661,1.1870559784616728,-0.4030794898901118,1.543409752103328,-0.6414663311889544,-1.1094400333735397,-0.25318774603533223,0.0634717017819012,-1.4230985036102721,-1.654773382399579,1.0411504503547484,0.5670312738560301,1.5055831191457258
-0.18560257462638102,0.3766357984376692,-0.3947001752139888,-0.45634693921098046,0.9755350580854206,1.389863564091239,-0.9862468005584878,-0.5249113903904283,0.25146697268569496,-1.1930234689561399,1.9367109410274703,-0.3275928663694332,0.6351198942873741,0.7426105667338848,0.525458229523676,-0.9018476088731681,-0.03688835959084713
0.5153794223351857,0.30207846161888396,0.9909772024973933,1.7056127751637375,0.916413143409915,1.856934698012546,0.6446774711350252,0.6307478971343548,-0.6968301802132079,1.4331130376392989,0.18742580684978796,-0.26126770182043463,0.04565518342060923,1.7056557343173444,-0.3276648840810803,0.7536630852522261,3.1745689143742943
-0.5248067763062099,1.0531792289579565,-0.8695450708192962,-1.4966760480423327,-0.3947274381501468,1.0070349041514415,-0.6543066257275526,1.917959456748,-0.326528279431507,0.977047330156906,1.2067924397120682,1.0146307062775324,0.8775057851510235,-0.8330447859402793,0.1734143426501686,0.753159948062611,3.2613503857221646
0.7600101201299262,-0.10164851304491762,-0.5157283648494841,-0.3172288763421056,0.2461170319194269,-0.12056797835782576,0.04446808216066957,1.0499526438399291,-0.629811331112295,0.18560708614621202,0.5895391347129785,1.3776652829630998,0.7013880826145105,0.2528608543674354,0.2954485208723517,-0.6541695000600574,1.8672119082960779
-1.4100278603641698,-0.5499259191492971,-1.0792200200930082,-1.7648808223203054,0.9264907495103624,1.0383760155492534,0.4204611264487369,-0.43756993653031895,-0.06215409399689119,0.9594691053146573,-0.6781644280977024,2.2686298338640567,-1.5183365862279683,0.05783736250345178,-1.8814405105770369,-0.9199452276577382,1.8372487433316138
0.6763947971635402,-1.170209649412938,-0.37642621029760304,-0.24412662021684106,0.45079203039950827,2.2292080117226982,0.9993466486252592,-1.1431160596843832,-0.12934329349871976,-1.4859792540319012,-0.5167700668944312,0.17839713373864796,0.9216662633382968,1.176095536416369,-1.2329420024119948,-0.28381801727472783,0.3021923556124775
-0.3888196996677271,-0.001119942808860741,-0.8836637685235005,-1.0031541315896018,0.48808355658345415,0.8303513083966381,0.16953865294670953,1.015420956511385,0.8834476788536465,-0.9403772825025309,0.4617179193218293,-0.5324768466384618,-0.511804178328536,1.41552617066397,-0.029382957205168963,-0.13766692548708728,0.5864046894360946
-1.4656914842493212,-0.48237656903464365,-1.0197553000357682,-1.8284497727423346,0.6367215865967625,0.1019519200517111,-0.8253994801008984,-0.8733041336624057,-0.617209414881168,-0.009293410076871567,-1.5680680670408158,-1.2317197910646025,1.5786832106709872,-0.4923360896821592,-2.095684397691091,-0.9191125830517097,1.2512485359168894
0.7615932306743458,-1.2074292329188774,0.8005926328744073,0.8745690963292612,0.22211246927940806,0.6454322520910794,1.5240566002158538,-1.4915361139041923,0.1662783286396814,0.8167747518438873,0.5454936069419705,-1.1553187274041685,-0.8194126676726085,0.9761839896295362,-0.1447488118213765,-2.38672014216942,3.1787520244374754
0.680971364865075,-0.4784018201443688,0.8287590135069146,1.1326436469263443,-0.15118157502910418,1.2285233614166398,1.8170738688848278,-1.6629369295238203,0.25655488692890194,1.0733828020837102,-0.5796524992624723,-0.32290303401163517,1.8894775777995083,0.9404369713549887,-1.10830497058149,-1.245347001658151,3.653464715038181
0.7685364000438725,-0.20336401866906995,-0.27718143703962456,-0.32595418343629223,-0.20541131468567392,0.4450652559340806,-0.2994280151691565,-1.826614225908604,0.5754842774900667,0.7265611722010226,0.09017388713793129,-1.3969878770075668,-0.7871690611241731,0.7405391432073555,0.9031200723185295,0.7084830062555346,3.1305219006217104
-1.0618089073105856,-0.299688209388456,-0.7983642656632961,-0.8367179493732739,1.0523341172006349,2.5956651498325334,0.9162863329706666,0.19712369760796467,0.5098809949887898,-1.5718777004507642,0.32512224754858304,-0.0759194111923782,-0.2128013773756817,0.3089069349803518,-1.152305345392142,0.3078246937810517,-0.6878469904580322
0.49851145194059077,-1.4331665898477592,-0.17333123575893472,-0.39548855743074096,0.97566989184714,0.3325036538465237,-0.20577120783237868,-0.17155630710151915,0.7188984694862465,0.26792775696949445,-0.06858919475921461,-0.0706942606445659,0.06045532135452219,-1.6267596860153386,-1.0328552016718007,-0.48932282305444746,1.2208841692342554
0.14236839882896632,0.25757447541705675,-0.17050158363291523,-0.07276921883249621,0.3905843600258727,0.8131804308719766,-0.07822104919506095,1.1943625802785283,-0.8466278614213889,-0.8337251117796143,0.5163344094242519,1.2944100958297762,0.008189242710897968,0.6577129579022187,-1.1922992089312812,0.6410350885842788,1.0382771427544863
-0.032204178003504114,-1.1475760945184619,-0.8516722345337374,-0.7092071465881351,0.9487006063897564,1.3461420521982739,-0.3427863387196256,-0.4021450958426409,-1.2557390620413706,1.083092132308325,0.21581028722111892,-0.38847768511720926,-0.08830518811666568,-1.8102415486085037,-0.2438882352361115,1.9416751599494324,2.100753228247521
0.3375774022054898,-0.5950539912754522,0.20015920247782376,0.34033216526155785,0.9106100620218075,2.507296654986251,0.9539645046558096,-0.504084018897784,-1.1787088730046176,-1.6192326120215474,-0.203707543043082,-0.19234778162899,-2.0971732613192358,-1.3613427188578873,0.3409019873629885,0.8503549591851254,-0.32237745303786336
-0.10251730813389215,-0.5956681459200869,-0.6417056225421927,-0.8957624685652474,0.10089586262038602,1.1518977217835793,0.2557742962850294,-1.4555048129504637,0.3924922708836271,-1.00872177976699,0.13695286400227255,-1.5106781986819378,-0.15664179384509153,0.9516483432168378,1.175981055972306,0.6891341235337324,0.9646069049792079
0.6283824866569157,0.309730373920304,0.9290564030330226,1.889066127854635,0.4507982608621352,1.3123775936848174,0.32273872784749597,-1.1074527229812192,1.0472384605088014,1.191098351408853,0.9985822651106924,-1.892717832772357,-2.944863129745115,1.9727586766785694,-0.4251726711042243,0.20117079207850735,3.4505978256406578
0.6385958564467517,0.16480099211791893,0.9589282863415869,1.9887437476755694,0.7976607372598419,1.3341905076558367,-0.7970766148773796,0.5598218752475788,0.737409246216217,-1.1757699827385903,2.877046934004511,-0.8778687231882102,-1.2999025816840672,0.14251310632233197,0.14779742935071757,0.9597874985714534,0.5853196212376575
-0.27077728331065865,-1.037885385050704,-0.3657351733646276,-0.4828750978140923,-0.029482572344750303,3.4942323348007243,-0.40938985159949226,-1.632471280661254,0.7408026346435663,1.8683275249107503,-1.250507961486447,-0.787281887595255,0.5674001591030138,0.7825460886012349,0.6277789228894356,0.893649517980608,4.075087405061436
-0.12178487002587836,0.9738966861271993,0.09678757364452195,-0.04046583272563575,0.8415541399439774,1.517463183205811,-0.18217022033431693,0.25594497686662443,1.440055431021398,-1.2846151924163465,-0.1050920294865024,-0.2540917129116198,-0.14919809482149674,-0.0072978099298840705,-0.7572238462042925,-0.9369703114203434,-0.22922417515751659
0.7813458214855522,0.8872290443391315,0.8514751203846118,1.1046839391555072,0.5449637937703428,0.05085569393230893,-0.6107369873716635,0.9132979267991903,0.17195836527657873,0.22676414991776817,-0.2307745439186082,-0.11887161008535806,-2.58651102193958,-0.9209092855912754,0.3033217654302025,-0.9249242092984377,2.0805697790593136
0.5992369173922927,-0.3238859291156658,0.7883741672584528,1.0658928560250343,0.9796667668813219,2.280749652097896,0.7765708756419657,-0.06533408126517726,-0.7287092091520619,1.4295003938736315,1.2366544428507544,0.992816957020932,-0.06790862545126447,-0.7056787968350193,1.2888424862311179,0.37993229546466256,2.671365483906121
-0.8032080146665674,0.5643485938998373,-0.9931661505459112,-1.4976572962208246,0.7562115828524485,3.187825395197265,-0.5262725031438104,0.7318163809981861,0.15053484178066645,-1.7674767032404581,-1.027933621989516,-1.3713876513352694,1.4057821425496881,-1.6866148965646504,1.0766611737725473,-0.3944436349847243,-0.597419278153813
0.8880262065675737,-0.10179985325719071,0.3334227534290939,0.40826425775859576,0.530403728115829,0.2574497559700177,-1.361852386769414,-1.021755414772957,-0.03278477574646506,-0.5922164306964475,1.2159291953143254,-1.5214153437304065,1.504956547072042,0.5815710361405411,0.4779323187549008,-0.41967088227032495,1.2077635371887325
-0.7333676255861279,0.1381331975274306,-0.9712850692071777,-1.391999667977145,0.9616511459160682,1.029741811811213,1.3683802229116684,-0.40592254897141267,-0.2960272029131911,-0.9783049539753721,1.3017570578861155,0.45682603399808985,-1.1795859584225163,-1.4912800253430076,0.9306686679400196,-0.9777097438933314,-0.06878462271241403
0.6652030328703297,-0.15321743842593416,0.9775077957715196,1.7390652889512768,0.7447701545036506,2.5949066512815495,-0.5647400739797958,-0.8078054104545886,0.7317527892216158,1.594298417804696,0.2607801714876729,-1.5483489079841168,0.5343747976502498,-0.4687216349032841,-0.20248846574416343,0.35479063401282823,3.5125852347248188
0.38104650107026394,0.55870270132851,0.9112845789716398,1.358582568686526,0.6461740047641255,1.5260191825397391,-0.7155522642086032,0.8391310442484148,-2.034238041394608,1.2785475144660023,1.4440470435675707,-0.2413462776409192,0.7536525371874112,-0.2266689082484584,0.27765778199783137,0.18021469906813958,3.123823586441995
0.4788752126311257,-0.959785026012492,1.0356254614339744,1.5208729654023694,0.372941737647436,1.2357336613128507,3.1700054925435084,-1.2430678769306653,-1.0836152444282452,-1.1526374061932958,-0.0031210087648875944,-1.3505728833010342,0.4197497618880908,-1.28233170621422,-0.4742356235306753,0.4412717626588808,1.1370844961034923
-0.3043573164165949,-0.8656163464722196,0.46887100109795865,0.4455502174518591,0.6773687946636491,2.5981892151819186,1.2125828002509385,-0.6407549200385683,-0.21895387524770066,1.6352501015743854,0.4593194636262345,-0.6534455057196958,-3.078357885497743,0.6749624122797435,0.021741471901876204,-0.7711134276011143,3.0724427082521593
0.4806322004541901,-0.6647188911123734,0.38263861246930747,0.3733984309677587,0.6743444380291503,0.4609227971581578,0.6176188697551224,-0.5400381881322058,0.7307540416282078,-0.6873929634048537,0.22365668861824453,-0.9527145422589721,0.09913762398543899,-0.568751632650365,-0.5308527860437428,1.091751373502707,0.6460596739699023
-0.07253275292351676,-0.1341270770453917,-0.03533806431851676,-0.10720325777825668,0.8979908031124781,2.8623063539158276,-0.11134561845398333,0.13058992616320575,0.8325792745900845,1.6952751392527619,0.611655485287834,0.26021074506115316,-0.06335139661603763,-1.3288452326695772,0.8353669415535903,0.5776921414585974,2.690972650881981
1.014231789841763,-0.1514450744778199,1.036808883721096,1.381239640732074,1.0553350960807326,1.0832420315045204,0.3062613015040152,0.2972657174483415,0.13192691590715128,-1.0281664743324708,1.142594207432262,1.097843137929846,-0.5835758207150706,-0.5460189179256819,-1.0903788241245251,-1.0769315758722156,0.3746864838508761
-0.04988587008689116,0.016842745149862007,0.6743076122400573,1.09125181841313,0.9169327009711377,0.4927119643115718,-0.08820969462222758,0.00252966241429764,-0.9458535836795775,0.7696367511779814,0.30489589113373095,0.3114267854321511,0.49820893665402544,0.2801066725005604,-0.6992026711090926,-0.6165306906166438,2.013541605984913
0.3464429389779016,0.09207559920553265,-0.6618099284413195,-0.6439032581834279,0.08991012439596134,1.119077778206483,0.07975644693416555,1.4487883234226615,-1.2298815947520079,1.0412977441237175,-2.6887008232085403,1.4983787208457984,1.420125534571943,0.7704459519905799,-0.33759849958999016,0.6255693497810311,3.0515400117876164
1.1786619040028372,-0.36734463680271134,0.8751231199002647,0.8605193165593956,0.39393653576767207,0.5877097971567061,1.1978029500158502,1.1546491091670839,0.19444829472627692,-0.7290109389553168,0.5967119033250902,0.10501899360498282,0.18814206350185134,0.7610981990344606,0.8079981388514331,-0.36138626241321764,1.3060372153242596
-1.858971085682891,-1.2902171528188329,-1.0002293160575149,-1.7349965589864857,0.8658695860245629,0.03873667899324262,0.5929862344776831,-0.5081190449723803,0.3618820733991135,0.020167302250850394,-0.3245327253313222,0.1863544415667819,-1.119327278711224,0.09688166241603592,0.5702297386733262,-0.11866222776892477,0.9566432945027737
0.5367212049764115,0.06181582286098769,0.8559801299641687,1.133158338765616,0.875692358029142,0.051688048588514,-1.1277747234411502,0.5834419193867646,-0.6115915360505411,0.35953010664265594,0.38705317874084916,1.5040054563128111,-0.07137994461664335,-0.24794685461412613,-1.647067011721304,0.979390450804483,1.9068692795494315
-0.3494917565929859,0.17159022833696708,-0.2915178235523944,-0.19648697268888826,1.0389211301300196,0.6053520326174173,-0.9271517914759179,0.1870237924467517,-0.1482471157053171,0.8120643260726919,1.2195548502472384,-1.3340748159548337,0.3993545263988047,0.5281509761218653,0.7720736433461299,0.4300305329739195,1.8079091311468498
-0.7529826865215081,0.3179202476405024,-0.7951830553833892,-0.9777247772853426,0.731462988562802,0.6452067918246849,0.6470040032851301,-0.8034970578265095,0.011926682707829197,0.618828170107991,0.6890625033934531,1.3637045662829306,0.834484765797612,-0.733029090384658,-1.3796925415842383,-2.13038700450539,1.9393241723702395
-0.36909707701900174,-0.16229310343364292,-0.9753328187490824,-1.0538092759515147,0.9774014309781383,0.20629883441155117,0.5618003272017138,-0.10231594457814985,-1.7342912973083697,0.03707944896926252,0.8631974831253179,-0.9032619700327552,0.09183428427304573,-1.4593744487101228,-0.42451910026964296,0.9256718572331137,0.8574605189654874
-0.400555065375094,0.5671769105800901,-0.8907796411528474,-1.4991744689201716,0.3395297549666637,0.227622624397951,-1.7388383777580834,1.3588492358371145,0.8338965285180907,-0.09132814094509056,0.23680492155909671,-0.708761833497844,0.018577043138875697,-1.4319881893893356,0.5769954498450917,-1.3631175696877524,1.695692471264421
0.3932179081725245,-0.011462875789618132,0.9088776580700917,1.0027471341685676,0.13377609938580914,0.11033544549036757,-1.297764415796175,1.319528265317519,-2.1143781761543474,0.4529137577522597,1.3441584245976237,0.07084491100032986,-0.045005415062396366,0.22007182450664659,-0.3799844865914303,-0.16359519038090745,2.683367078889922
-0.6421849311759181,-0.6950379533174217,-0.9479548199961361,-1.8162418799609532,-0.2813994340670359,0.44512950586515204,-0.9131223770968788,-1.6812622192208693,-0.13504611121742383,0.6651680213910285,-1.1343157777654114,0.7236406006796037,-0.6143686929082345,-0.285297037425084,-1.5738935896788253,-1.7312096126799934,2.702569535386941
-1.454477330619926,1.1388982276240216,-1.2387590385254221,-1.753453940897725,0.33491681470835133,2.292564512169491,-0.028635728325879708,1.1846453146423266,0.06508264272566854,1.4998550135635824,-0.818169070770397,1.6360554415114068,0.15786189950291532,-1.1602649311957216,1.723535825064823,1.0936831729082124,3.0809344424000873
-0.03563426827093502,0.2717524313199812,0.1262837043188736,0.31018897518303534,0.8843859195197493,0.7686277978755527,1.2539339972876504,0.4018414447113132,1.2293496019665826,-0.8870512150001884,1.2272768304216897,0.45755829778834706,0.7743358795512935,0.1603911751308353,0.6939351559417101,0.41901025422629645,0.3266434237459892
-1.449147591128488,-0.3435150880569459,-0.9873794715553009,-1.575582434174498,0.9758094518751641,0.6981754908422328,-0.47816816325808714,-0.04243762952306884,0.7499374386522143,-0.8944171390194668,0.8167747510635484,-0.5250466785799864,0.6461760745800927,1.4460012939299576,0.6685741965557118,0.9226219905083582,-0.1629139379661657
-0.7056441176901564,-0.5141525311068712,0.0029594541836313326,0.042767315767703096,0.6678642663241013,0.25006172927486164,0.5400845361117708,-0.7486939089427218,-0.2051469198702258,0.7166856213953392,1.1355140010534803,-0.282671637903462,0.3402647693444379,-0.5076310974500653,0.12235582109799341,0.8015544930377227,2.170309331554301
0.0041668461088228415,-0.49206271663817475,-0.6027554205311844,-0.6095942174897924,0.8543717990773104,0.0538758077275847,-0.6193115368698469,-0.6931858761317695,0.18486137706349487,0.21090988909577346,-0.5046139370285431,-0.08250842147602615,-1.2376918197001248,-2.9782203091330453,-0.9989142482743262,-0.3209926013802864,1.4885144623242308
2.0969891497443807,0.28043705845820643,1.0296724910674113,1.633589426188529,1.0410884840017849,2.8498038916897475,1.3811240241849494,-0.38501202891332653,-0.35063927044265375,-1.7081763826408092,0.24644583742823126,-1.3223494033330587,0.3395377599775957,1.3806354618483332,-0.6586398458633991,1.3833581059026947,-0.18354074903722428
0.8832590272377205,-0.8083900788346383,0.9256525683001591,1.9981332285109739,-0.14002994361035928,1.724785397733775,-0.6672790666142794,-1.6299713138374599,-0.6457142639169264,-1.3315392156372479,2.745786290719478,0.09780494255382424,0.17233402079109886,-0.53124876099273,-1.0959813350906658,0.8550075449039781,1.4563188279544184
0.20129811873072143,0.5485984580863126,0.5518060980876448,0.7130115894201676,0.8930376224665945,0.22942298528404553,1.131414524509513,0.5393403622977933,-0.6948221241766199,0.2647492218133287,0.16447386922392906,0.3003223004417625,-0.7820357684372676,0.7967925556258192,0.2943011698434702,0.9222800007088905,1.6733506710912343
-0.40890785164452914,-1.1597611619806836,-0.3310585492878058,-0.3767046707948869,-0.03819225717351177,3.0731065097911094,-1.4386952726336786,-1.7107643082024242,0.26673197742725285,1.7203758898150818,2.2069949464770273,-1.929080414301241,0.48016009307209295,0.2684511998302919,2.0342991811882403,-0.053835702799702026,4.015606206395702
0.9311807567164898,-0.7279373839645407,0.8602172827037641,1.6787280489211658,0.5478240747163997,0.36296231879303364,0.21273894925140974,-0.8775635673532767,-2.487302616387068,-0.659896915667348,0.38299651035733406,0.10777462834881867,-1.1883263140170122,0.10963366487888551,-0.7171097492338107,-0.507955768933638,1.3101322826358381
0.6000069759097792,1.0141706826625665,0.7955022555876502,1.915190522405939,0.31708098780461763,0.3263195888125433,0.18506516091514733,1.109154336925656,0.5709966229068186,-0.5982909112055883,-1.3781638888574115,-0.1593868878501593,0.7965777500348863,-1.6908274557394396,-0.302086599051088,-2.150327474108542,1.6705447412558811
0.5542468457012253,0.9057811347850757,0.9060704469644854,1.8745552327755912,0.7150565880306214,3.71701028647626,2.056256130387199,-0.6020243238323362,0.4589847460588159,1.962804098105833,1.0830495186805982,-0.39458548514037683,1.2705527763554751,-0.5589344185838253,-0.7091684875809774,0.023847559797382564,3.7269383742910778
-0.8533661647162729,-0.6389348840116146,-0.7643893772499517,-1.0911500206967202,0.9535878998220743,1.8607018342933848,-0.026096460509455174,0.23947515408301445,1.5706955641417468,1.3235799380916804,-1.6791781539661712,2.0199783298935925,0.4238217094683145,-0.6659223650359968,1.7009829217824752,1.0489688919776623,2.1832846657003353
-0.14810943172365132,0.13648510424793156,0.7591199021210896,1.0482675161178587,0.7601233868771409,1.2881777665001384,-1.12298566969257,0.6385259119727498,1.6664711613227192,1.1557148970074582,-0.6320894715463492,1.941689443782814,-0.8710927628918694,0.02368717121078098,1.1782116253509713,-0.3977848349478597,2.7309336297281925
-0.6406012987087849,1.2885304361381016,-0.8420001729753557,-0.857902183870773,0.7366479081560188,0.5243930598783978,-1.6913114483679577,0.7836529269109502,-0.8762726939274119,0.752698586421753,0.20962976861209354,0.6453968035724519,1.2877927130424331,1.5824485556029104,0.13885470920358806,-0.3583674790265864,2.0738160016125025
0.801409932073544,0.7493932100147471,0.6734315256191672,0.7287823670802411,-0.06562580778489419,0.04963024158924044,0.24721407050501928,1.7304082859434868,-0.012281256720577342,0.38496703551785316,-0.143720267654045,-0.8339403615366916,-0.1782092065225756,-1.7694594391546081,0.5556043468301981,0.9636536847507111,2.92675300827659
0.8638713483740788,-0.7676913992565838,1.0916355284188697,1.2804180130828962,0.795346524867618,1.0384867161275921,-0.3286125278939413,-0.3398170051527005,1.6479741649567161,-1.033617343561124,-0.2027662641201728,-1.4742769724847418,0.5755673385764098,0.12096290094013239,2.1875428591837562,0.8344699230457375,0.3675242411554098
0.022861496346186894,-0.9568543599632875,-0.6030937952844091,-0.607177774487555,0.43770615360624304,0.03369338817577783,0.8582808958535667,-1.1597586501471153,-0.33357300408438234,-0.2781290498184448,-0.759565669140224,-0.8840539094446603,-0.6577475007561118,0.14563003062014268,-0.08418503357203845,0.15071511547829258,1.4598215906801961
-0.820546751781374,-1.2988088160662439,-0.6319832462828916,-0.5011683683988353,-0.15124613552101948,2.0918441863763784,0.6963881754555687,-1.694968704573383,2.099728939784761,1.4095572026191068,2.3890175617185196,-1.1028918025010481,-0.1753842240154676,1.7475392556561855,-0.25165253091457107,-0.05745322224710261,3.6681916715897147
0.6906029326326499,-0.697206369198281,0.00777442076471177,0.13436039793406618,-0.35082502425067064,2.179136843647814,-0.49685291792174224,-1.7099809682993206,0.3654139488214726,-1.4105454205023467,0.029731328942686135,-0.807085674554591,-0.20670279998229882,0.002240548392707176,0.6124120867073296,-0.11464478407823694,0.9838114080462743
-0.1294966766997807,0.7935288682490561,-1.054005196444053,-1.3084065791851662,-0.13742326387275822,0.02214410316612297,0.26043806048577994,1.797142198424678,2.114484315283456,-0.14290397816759404,-0.5295568132998053,-1.6387951862899497,-0.16120684554639025,-0.44485198048696906,-0.08668267147469265,1.1603573564762266,2.0689881318450847
0.7269204225478464,-0.6293614886846264,0.9151742574269477,1.455388628903521,0.6360263373964378,0.004351604782020011,-0.49667272172422994,-0.8701001886884971,-0.6414681390155229,-0.04166834262838259,-1.1358250705816388,1.0119439338137446,0.06832792273979368,1.4919971104830643,1.099500468180221,0.41224318693458695,1.8598503422904333
0.19300717294700576,-1.5267834096788953,0.6045885950237514,0.8134970555221823,-0.13447424484412906,1.939485166626929,0.21241789072999764,-1.8179183957969611,-2.27120926835985,-1.3796533280212806,-0.1944551273740914,1.8020802554901563,-0.47582015269360234,-0.4456741558246095,-0.31017038599366853,0.7456298652675231,1.2567666301634826
-0.09490473035070845,-0.3463504015126514,-1.0374650928165974,-1.4399389275689187,1.1099343396383285,0.7848435466478958,2.338003836741017,-0.4700422691404289,-1.5157753130518496,0.8572708199335541,-0.05431625231817369,0.68095349504632,-0.2722492128586975,1.5873867480600083,1.7762482237894646,-1.1545705409170708,1.8066624068260015
-1.0638798178015803,-1.4039742939754947,-0.7564065690508492,-0.9392191860425081,0.7518156774482551,-0.21579165295085467,0.4708705448533039,-0.4601365464873184,0.7326744791963664,0.10337586001300814,1.832294946120637,-0.48141180278737294,-2.5659310178495467,-1.3419736613265754,0.6017104304641825,0.08169189495842992,1.1241654696866294
-0.32104430699217423,-0.5085576329602532,0.8936470683267865,1.3728039002950738,0.7444077700408024,1.24672710561839,1.6260572889986848,0.8016235118306607,-0.6047373070067793,1.1983430589373425,-0.3931433569470074,-0.17766051199492694,0.5158957601860656,0.013152027587577345,1.0602578539879066,0.454773857008278,3.0105761216447577
-1.1343924426712095,-0.020861096897500597,-0.952489800626924,-1.637949922680789,0.8202765906918695,0.5089588865282484,0.9183548093902747,0.6086825388625137,0.19690883713046867,-0.8221431987543237,-1.648566171410946,-1.1717724953654913,0.20636211350483458,1.1134533120896877,-1.2163920535939179,0.8943654575447221,0.21368681630401087
1.979805714853439,-0.6952017171527961,1.0185409159362182,1.4554220451239708,-0.10040652294348135,0.21989409747538952,0.3999562293949115,-1.5798008356142335,-2.02851587624983,0.31861458473764204,0.8696180031041812,0.17552192429780328,-0.07548626277998353,-0.26079556018150024,1.0312808359393286,0.19746388493437975,2.908045953592963
-0.7831195483784705,1.4155778159768255,-0.8514186288170095,-1.136484414579873,0.19420798762443842,0.6546111887277943,0.4345228880907897,1.535773477856075,0.6819876316782408,0.7411811688941743,0.33527813202075984,-0.2514786625725686,-0.06166752294522325,-2.1420225794193204,1.187821692915802,-1.689598767601817,2.7493896668042876
