x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5055334723806317,-0.26394834943454704,1.3750799419948563,0.7788193545071647,0.7157501751026369,0.41173764834259347,2.4645825931025316,-2.2484193769752983,-2.1957802744185204,0.8916214894176058,1.5376251020132934,0.7872297444352777,-0.4961615325591723,-0.18794221326722016,0.4678094321655066,0.6169738237514907,-0.7808597108372982,-0.7788126267963943,2.350952715462675,1.6661433858313146,-0.6292520822308469,-1.497919403232678,-0.5116583485236642,-1.3889614821210983,1.4458624245814806
0.09374038509910781,0.4060951589948359,1.0232398407125782,0.7907884744344533,0.9494040592733327,0.2939504753358503,3.075928770367234,1.1840958155946357,3.3099254913267413,1.3344144136744678,1.7482945177237332,0.5609019029947381,-0.7426264046926676,0.6052919863497623,0.30061149759817934,0.8438947119266111,1.7363398242900856,1.2012047661951168,-1.8065441799317565,1.4473897543102354,0.27373810203077203,-0.15015036331884318,0.9220371394361818,0.736190860213176,1.7705510489711875
-0.2537554951355954,0.5038884177297248,0.5282029307274241,0.6182561045131514,0.656370494175919,-0.14424400624994613,1.4941930125575755,0.1902729869568188,0.032092325108695,1.57104101045898,1.2649164605499585,0.6535189595749658,-0.2588039220134874,-0.6967600339310921,0.5687688189145853,0.5473741060609811,-0.6379439284005705,-1.2163039458782607,-1.3720982872811642,0.28036062878643275,1.4083055695473001,1.6828554691298645,-1.059063700805106,1.031178850327622,0.9790760968925811
0.01216411516413718,0.30226122794833404,0.6865800350602858,0.8877910680145266,0.7069265877532305,0.6099368678042684,0.8670799594743186,1.5140043763306146,1.2869530320622946,0.8554359309898423,0.9704564121410663,-1.8598682952029524,1.8219034949383126,1.5340509693461413,-0.46599783920622095,1.7486232197099167,1.9151265550292438,-1.1042640755493636,0.18939365321269475,0.4437960871633758,1.3119603189564675,-1.2776818545561783,-0.1715254575982107,1.2057039385070834,0.7053508113867799
-0.1272098385394263,0.5735000205218195,0.5816875889635056,0.7171652418080832,0.5134817309215424,0.7679130105235009,0.7167618032629236,-0.5894249696793255,-0.13236641574012292,0.5438526202072124,0.7541814755888013,-0.7470024292264629,-0.7168198822355453,0.38515929846878416,0.7032378373560388,0.8686234881111377,-0.8075552524297333,-0.09402536707394474,0.3383570073083103,-1.1963931048236245,0.45850255276755564,0.8491109570143739,-3.061648247637255,0.7237140634064324,1.803078233608158
0.5779294458773131,0.24295582761276252,1.402431204140846,0.7144058258829218,1.1274090008687865,0.5035760793956653,3.458758378486356,-0.10853565435837785,-0.46944374229163105,0.558213689512213,1.8119461615703452,0.6206450335686122,-0.2297128759367718,0.6162977781448233,-0.29521541175060534,0.5067294036269352,-0.48381290652712333,0.5069352637481658,2.0679376304429304,-0.714615187420581,0.24455962427171138,-1.0982450039379679,1.301132874308262,-1.0565153113596466,2.8872995363795333
0.7175446358947839,0.5556044312173966,1.2574480944234074,0.8202775031849381,1.08716458459473,-0.1613081667070103,1.564916661082913,0.6325543920239806,-0.9974652346842722,1.8531199068631383,1.2854961027927163,0.36279909133787736,3.1328850902270426,0.3874036302722194,0.1349672261511872,0.9920806340069952,1.3422051986278014,1.5682172041332545,-1.3201122476639278,-0.12732095589858922,-0.5261217278404832,-0.9880807725423054,-2.576960644456159,-0.9529084045209498,2.2271737820286965
-0.1442849418451358,0.41495935736438905,0.6099787866833035,0.4230978384373576,0.5055743951912786,-0.6099952794388974,1.9563502640071715,0.7616643177430642,0.9462135483113229,1.9841394056026198,1.3133357011396602,-0.316395472817279,-2.375280846732353,-1.1223797642026354,1.02300555685423,1.4280661690248535,0.2406130012335197,1.7014943219576275,-1.0113163764348274,1.5405837255776682,0.8888672478363494,-1.0939642485770735,-0.6684763877028858,-1.4909107070071748,2.3340342553268703
0.4898448368986143,0.16168010288117474,0.989986824609617,0.28441266623923805,1.0700406933220177,0.6581582110246276,0.20995867560668183,-0.46445122478834083,-0.9957388575500165,0.7595519867461062,0.620940895370748,0.5811295101432723,0.43437643036171636,1.2947005668454938,0.3580190352049292,1.4232107710902828,0.6894841461099817,-1.0396832181012234,0.22603117255783825,-1.2947074604448225,1.1079516976302004,1.3558346877793728,-0.058180653188414096,-0.38599217511594613,1.0888861014549944
0.054567727885274614,0.12581562460465875,0.6055547796098475,0.5450983547523274,0.5096992104740536,0.3557658600962668,0.5385853105521099,0.2219206155486865,-0.9805646646681064,0.9274770290155413,0.5280871384137298,-0.43071808581783166,0.2594115744843942,0.6290942489597637,-1.152735437030276,0.8095631467517478,1.0870144076527273,-0.597426902007823,-0.8729524049558696,0.01159706398528844,0.17815884330678022,-0.40334455946249403,-1.2328024504220612,-2.865148356322155,1.0371674360071963
0.953076687814954,0.3577996597492198,1.835433371732991,0.6369755100216219,1.1782143067860564,0.18979493453067875,4.049027772324622,-0.685419125924806,-0.11295502166810614,1.3980686884403744,1.9630067568543503,0.32392742835086064,-0.8833980616457825,0.8753562285532401,-0.5334916152054037,1.861349077330483,-0.20662577630528164,-0.9884417617325545,-0.44161257789707664,0.4897326848224489,1.1931438451384357,0.03150636342470739,-0.3246003235702609,0.3773493986693165,2.9898303594349667
0.2846048404449557,1.4511288813085441,1.5754592187990077,0.2950396547118291,0.9990826451573058,0.0016592375619735693,0.7457235541832805,-0.17898616945460308,1.1321561074436,1.5974097228238986,0.7853304110770328,1.3621331082985157,-0.11326618161150974,0.4973229362323152,-1.0572184773862265,1.7265221996968574,0.833100296433796,-0.8150033069096138,0.5857476635300045,2.345845127211648,2.502076121064073,1.320714089239148,-0.3427442767389466,-1.5116574161317222,1.8104064993577873
0.7460059089972093,0.43046276521054366,1.5907119209555187,0.32214127635507905,1.0185047737161421,0.7955946819074862,3.319535481413353,1.5297146196924851,-0.41816762126761886,0.6207452695358944,1.7710776920207214,-0.12652443828943313,0.311412258586903,-1.579441676489647,0.5204125000746662,1.7319108895183617,1.1757389187290113,0.181739190052315,-0.397886654268385,-0.33439483386041036,1.8755235692083445,0.8603461791252021,-0.24170501658347732,-0.4096868751785179,1.5996875056317064
0.6116409595964171,0.6341328655038243,1.4891200237401974,0.4081503534352869,1.0520285273188237,0.7984439276825029,4.0846495131352745,-0.7884693012123365,0.4772497050277067,0.7022326010778155,1.9774432354117957,-0.04521236702995432,1.5761406130648603,-1.6783455531226408,-0.9266190805621811,1.3903970399314165,-1.4510426080375562,1.1942920415880816,0.6888100114509151,0.11491346164707823,-1.8302954913722067,0.6065506695602271,-1.5368582973327047,-0.28956967858361227,1.5330662084354505
0.9348832296541076,0.3170261910328932,1.7615998007962148,0.26123690688475865,1.17334230966057,0.8867470577555467,2.4518670502801814,0.07134092109203437,2.296396237650204,0.5967776761405181,1.5030980788838555,0.5601946213115824,0.500971930814801,-0.4281422088874277,-0.3908471804609226,1.9012067931219776,0.3315746228076892,-0.5164062488839982,-0.16897654596055803,-0.25516452509224674,-2.225607618793324,0.7850085802842113,-0.813883918447946,0.43267323283435116,1.761669278871404
0.07371672023134238,0.324929139563232,0.6367148614192173,0.48358586198241404,0.40327773131243794,0.02140967779922491,3.114290390327915,0.42100579189026793,1.020294033457577,1.4449673259599045,1.8267766143231916,0.7228665022326701,0.23697682276568344,-0.3610054072500988,-1.5240667641639525,1.7147109402857532,-1.0470047269945626,0.930920922079684,0.7077507155893892,-1.867431494864684,-0.10014056847300207,-1.2795062790865042,-0.3367619301402572,1.717599237913049,2.324918852728177
0.3042449703667446,0.09764096947616768,1.002697528304107,0.38706234317535654,1.0368417723412253,0.6768265547789767,2.5568495729006253,-2.796625290318882,0.2779811353567961,1.0857392296908532,1.5833318577463347,-0.5901885795008368,2.3334387314363334,-0.15810825395838912,-0.521282568237445,0.8842409866498515,-1.2194827775282424,0.17969543201841104,0.5386469397063739,1.0785837479713165,0.22041591301301647,0.2138686943364067,0.1358701582448942,1.5093935645806653,1.210115559143639
-0.11626807441964149,0.7047187055035115,0.840578466615606,0.7651627243249092,0.7232160982389227,-0.08378328721114091,2.386501904052949,-0.6109524848281727,0.2142325429345581,1.7543894172476662,1.4736265052296695,-2.252942403020606,0.7907531331446952,0.5340573586987112,-1.8627042563882854,1.7893386672990004,1.316471252266162,0.30207845421855345,1.2362977959958554,-0.14866579638064473,0.5913073888660264,0.23935037751998592,-0.1912573850531934,-0.7439280858962379,2.4175983509951173
0.7849812442820885,0.6550849404529863,1.147511463083482,0.8689339305692796,1.0873364142584567,0.29948714479418215,3.7126964099630477,-0.732861725068912,0.9522652141328519,1.4091348784697797,1.917219532036507,1.0256028297571373,-0.23411071677395467,0.21756542363815295,-0.5987602655845639,1.374154371483237,0.6553724083539547,-1.3803473933022177,0.7998869610764071,2.1377998446440176,0.5517217188609536,-0.5617643464085057,0.8927941248311755,0.40387558061420004,2.4681652192005172
0.2534991679740074,-0.0010628694774261205,1.9997214816177538,0.950915497968855,0.7812072182866285,0.32107457921241755,2.086415259086259,1.8587117201619991,-0.4463117858969901,1.1414650550570902,1.5050828389866264,0.602728265980902,0.0383883757913346,0.8370407356511532,-0.6840426704385185,1.5208884229915298,-0.5445144553230763,1.8823206666712369,-0.39579918202890624,1.0366489090266022,1.006617933237173,1.6011909314527983,-0.45658909028263756,0.38587609757688984,2.3028234070429914
0.3917058806314416,0.20115302388396472,1.0092370927610812,0.17035337622149796,0.8434772654679235,0.6183070077177921,1.0407814839066372,-1.3007294960742448,-0.28460425983988424,0.8984763243200478,1.0044081886988616,-0.5477401444203217,1.6309773332953952,-0.8170957506162793,0.5939840426637322,1.0825874077106488,1.0439101866813407,0.056491204164507224,-0.11560554438149441,-1.032028401602579,-0.672984049766522,0.5673061257458343,0.2688561680466819,0.04166758340191597,1.017028883107544
0.5542200036677023,0.6363024885208288,0.7859936771113056,0.542828999834663,0.6920327115926875,0.21491018444971388,2.5944497025455227,-0.48243700192584515,-0.33406986348527923,1.3752517049211002,1.6100303070649158,0.6464262333785677,0.5077409173446087,-0.6462842400076906,-0.5798080696259725,0.664573159637041,-0.2176683649392312,-1.3239728908141644,1.464176412992167,-0.987458238961772,0.23744134189261795,-2.1856140364951293,1.2333589868073531,0.05139013154594924,1.3683207363137033
0.26559946367714776,0.7231754222024938,0.7997292704669462,0.24145962938929139,0.7661788709251922,0.7581813322087989,1.3109892528697955,1.7962602163168508,0.24367149218444362,0.5285200582132956,1.0232391636957776,0.8528950899144515,-0.6599966166529778,0.5223982172532518,0.5801850585241647,1.4386295945493135,-0.3818235303731438,-0.5827623391560445,-1.0675054115498264,0.984797624576932,-0.11014279451929392,-1.0792670123058448,-0.4832767438208021,-2.4208236215445766,1.1132151155550296
0.6369003459755407,0.8064683434459413,1.1053969216278408,1.0795276195695078,1.221542762962828,-0.2306358093247268,2.421522149340232,1.2100011029832398,-0.272597277392568,1.6845791980054114,1.5293079785879167,-0.33495549431902333,-1.5660547620987055,-1.3245517827350495,0.17528559874940494,1.211364187276713,0.7181302447427503,-1.2258049026276243,0.0772830773401134,-1.1482392859718773,0.17234806252443108,2.056269775495296,-0.36273752972049045,-0.7143740011140244,2.360958204618663
0.20361172525191598,-0.27950008761975303,0.7786777631583752,0.43476809701029867,0.7082308695307182,0.1641040616683897,1.650119711718863,0.3468112025615969,-0.8903469908249323,1.3352957444702738,1.3060509707454553,-1.6146150412825215,-0.14906129179872923,0.7964147221432445,-0.0039283934175104495,1.977893167589216,0.2152526861490982,-0.0020620142467715568,-1.8989898889741328,-0.951187360607821,-0.8400881078608899,-2.7057109997148534,0.4035763544109377,2.5083928953057177,1.571771506605567
0.583218770481889,0.3789926665899792,1.0394548973686317,0.3345127026445706,0.6671839518570906,0.33410607596251063,0.37576209160321133,1.6398361823523049,-0.07809629523207502,1.2218385486530237,0.6866898010834528,0.2742195158666909,-0.8138028923100458,-0.7637388184191785,-0.07836163389092855,0.5157897716383543,1.3436213164351967,-0.491092505867403,1.557016714196077,0.7738781621867319,0.7953774942389196,-1.4247671707100762,0.15898432149535965,0.27859817422983135,1.2804638091811993
0.6294618902381519,0.13042931948903858,0.9488226189029301,0.07395793106269216,0.7753866503616647,-0.1080604247273907,1.6364257818118382,-0.732177290262526,-0.22714203753396353,1.7421654708067882,1.2610826083347613,-0.03523019348667078,0.2592291026713226,-0.6853401696563771,1.1139776136574548,1.6880578008443508,1.1892551116883174,2.3741726054506316,-1.4969870835715728,-0.5403524632504316,-1.0280842550401834,-1.1052373059423324,0.40418123341199735,-0.3901259827857582,2.0853389381795067
0.05961144405679525,-0.21759399931119028,1.3785543909289628,0.44552574677335066,1.1959830813092351,0.7530760748231744,3.5026253594428503,-0.7092947699082857,-0.6882252782125711,0.6420682203298151,1.8076091180638616,1.2535272048729402,-0.7597529436553586,-0.2885815211694625,0.25852246155564773,0.8900369821008867,-0.8551348927109251,0.12462417258542277,-0.2706479997936377,-0.2376646272384269,0.33776692580481443,-2.041169424228528,0.6171245947814623,1.0477495390468503,1.4992215181310866
0.15123593022274098,0.58266999356241,0.5936108772350093,0.8037298927100889,0.3692541770823974,0.4345113874113215,3.0309003808329864,1.2740686418845268,0.5885657635030023,1.241166978573094,1.7890446884125188,1.5689460045326822,0.8810805742107067,-0.36247612223836173,-0.47072127451644624,1.007777077752737,0.049583306531249816,1.4370605944063373,-0.5244085128718009,-0.7757368349552322,0.9200291687379113,-1.3252846533287126,1.1256530945194023,0.8995664373640933,1.5400301213034033
0.3213285728583215,0.6168916495982278,1.4908116529320299,-0.044838620303259025,1.121957893608022,-0.22943174866776211,0.3529647566707638,1.2013830962305614,0.0350817884917067,1.7626663013440227,0.6858595258889572,1.0445178639756274,-0.9693139818280314,-0.5880916478882356,0.4706278058831141,1.6218498297976338,1.1889340492470974,-1.0413827096331971,0.4134696866354175,-0.12583159365345176,0.33772369233751504,0.07795250710572162,1.1058133595202284,-0.10150920188197195,1.720652263740126
0.39951336492403444,0.45597248455386635,1.8184284306462346,0.1700801503077893,0.9006727837766979,-0.2196380523643544,0.6885611294649419,0.47210651247419116,2.2358227879091332,1.6005378928236889,0.8957087936302777,-0.11766009543894218,0.24089562453596755,-1.5255112816801966,-1.1133773924512569,1.6640253974057684,0.532537887930308,0.09203528917205137,0.875222880530318,-1.674362522443246,0.7819079486592928,0.2737496925082507,-0.30105835443969553,2.21396634920346,2.103890857466967
0.6820555951309022,0.9873686215604296,0.8310470596893709,0.7005873932598425,0.3583617561754295,-0.5191711021860865,1.1204544660323663,-0.45518515750553756,1.1908205994599808,1.965804299112143,1.123573175579009,-1.176299736762899,0.035119135819577124,-0.6390355435726396,2.0657750910869943,1.1558581052288872,1.829044470885398,-2.012543285091381,2.903695281016157,-0.07092371421484911,1.3342890401577447,0.14070060229897044,-0.09649331891403308,0.33387899412390043,1.9541391478656436
0.33358769802604893,0.8731834790273463,0.5912628347902211,0.08175140176556767,0.5042520705150839,-0.5007434442669044,1.020154116122923,-0.2784859657684255,0.46551547619482475,1.9672819283748404,0.9372332259698289,0.9580415426211795,1.9360783007384113,0.7754194830064393,-0.494175274430183,0.5313563132794192,1.309020070410398,0.20315223507274724,0.4521034340645406,-0.6443718832612075,0.4249269746050133,-1.2788446285006339,-0.19285539804638802,0.7645954795999256,1.066138817014041
0.4713497630738851,1.0090393540932516,0.7224301643834337,0.007186984501428378,0.6231303941798587,-0.33350589007861403,0.4465863085912379,-0.5380999154273238,0.5619252062667397,1.9104117377974252,0.7029397122286505,-1.3595367515341084,-0.6424411122819768,-0.22232901384818815,0.4695484015429897,0.8471379810287265,2.092200137198414,0.010756002535151667,-0.8744647904459115,-0.8315345131731997,0.8033501092246328,-0.940097069792841,0.3985421785968015,0.04563749696890966,1.0234916487802446
0.44575111405993956,0.7839697048759275,0.5631146875870809,0.2538651770743774,0.6140689718389627,0.05085207824742813,1.5341767261930421,0.053980697716473194,-1.7629887444667443,1.4234129762737386,1.288024217734081,-0.7527500365540989,0.36024195649570817,0.4250064682578551,-0.7477932355666346,1.6289359852024072,-0.0015483121252081256,-0.7758723963118496,-0.034362705409298346,-1.017903579864133,-0.9385072817029154,0.928786728674135,-0.0731213279802966,1.4097027445088919,1.5109585338284928
0.7416649560415006,0.801280033410384,1.604544990310927,0.666850243774666,0.9853832443051245,-0.24404787950240822,4.012709858686027,-0.5634997871077871,0.5626169630285296,1.7131009189915973,1.9912476809783042,-0.8260245554957372,1.036050763412225,0.5730499818700677,-0.976943038724111,1.4020098205014757,-0.4137060690152371,0.8015305698582711,-0.8397609132935575,-1.559262696568645,0.26095154701319434,-0.06260060024335515,0.15884787347133347,2.741114969823161,3.3976017729825094
0.7268381968958162,0.48072815086161147,1.7136400729902557,0.48796592967030156,0.70581994269061,0.09903353640614693,0.8335147592832995,1.2289567137675714,0.3223635653278638,1.306583399800282,0.9076215694834231,1.9350970203124063,-0.46002744020671327,0.6643189014838874,1.8326545074860663,0.5766056208932193,0.8044205346168772,0.09967123573720536,0.6558676060171327,-0.394340814597596,1.021408890892844,0.48841061944118397,0.548764491233444,0.6775592095402958,1.7194690661755834
0.5406774500272582,0.665787596513303,0.8120253935326232,0.6313096364374517,0.7255042606250903,0.10232760535837998,1.0719006396658952,-0.6710116063040821,-0.18993740704250298,1.0834604145752527,0.8936646415191367,2.146509324321392,0.4635487219110386,0.5671806623528247,-1.9236223253931792,0.7603284498054171,-0.425766277827993,0.7405070715548714,-0.60957643870108,0.7307015800204909,0.951042075435684,0.9732848254289393,0.3311840408971025,0.5021414565979869,0.8483707189101194
0.48681511170653313,0.2733215698944709,1.9132316239395462,0.7074197677018358,1.0637268264975972,0.5748004316115847,3.036344450775587,0.8654267672957873,-2.02322740810063,1.154976011484823,1.8380648772060513,-0.19987974786298332,0.15915521873544006,-0.1492203016817611,0.17198711348708728,0.8335912756690345,-1.624609141838353,-0.9408505525890523,0.61519058844024,-0.506971903934713,-0.21272596168528732,-0.8562327101181421,0.6505769202653481,-1.7554427050894206,2.199107634530022
0.5103383979516264,0.3018376745500094,1.1949690170791376,0.727140642042836,0.7834532232149786,0.6791521620154206,0.9384639956822373,0.034208189003525784,0.6529763380299854,0.8421305206348177,0.947051906808279,-1.0677314398847655,1.6200732076762678,-0.7044840072995115,0.03428838225324639,1.3975156467232346,-0.49555591580821745,-0.6164815134916591,-0.19372761931272364,-1.306598268439258,-1.6512356233489118,0.5492055031476011,0.6690096320448409,0.3824458013355093,1.196106655887931
0.5158577225986244,0.27331768966210845,1.2873158000596927,0.17559542606419126,1.1861058602564747,-0.297694296701216,1.7836109545263417,-0.2345753765266164,-0.6043319347357836,1.822645033299945,1.377816993071788,-0.39371983175164765,-1.193717053711224,1.5785802568503209,-0.3709689985435272,1.9773235901111068,-0.8966904224802462,-0.2426091794925776,-1.64220717222864,0.21597478550637644,-1.5048105337039777,0.45587202694692897,-0.3710329159915718,-0.6013560213736273,2.578185107528847
-0.2337661946659241,0.39044077887830364,0.6531787827478915,0.24068706245166643,0.824577420695474,0.9281413430360781,0.8699285384552666,1.181552525323343,1.6651122902981506,0.6711285353317433,0.9825884514945626,1.3891295448485141,-0.8369048785428058,0.2029414325568306,0.15826742078796072,1.8666900427299182,-1.3212614398852889,0.7471702924768673,-0.7003712986239804,0.7705722923157878,0.7448162612400743,-0.7955823927328105,-1.292566880580041,0.8220452288665306,0.6677583927935452
0.44052172095459896,0.2326056593989198,0.874839673899466,0.3376569807560619,0.8438214674567137,-0.09264234573223579,1.9813277831541516,-2.583784921701446,-0.5853546258056188,1.6578759270980312,1.392663622020623,-0.19952024277137242,0.8983949037346919,1.6192851330416895,0.518673176500688,0.8997558745216204,0.9159640296556147,0.6143339782587032,-1.0460214476376062,-0.8703041837136998,0.4581154947443877,-0.38038887899772605,-0.8283485121683954,-1.2420636227212112,1.8574071472225027
0.19049340497797052,0.6931868249597706,0.7387138472780568,0.6324864848668941,0.587087961303031,0.8726054412518917,1.3379153741384269,-0.9772722076406544,1.0113667081646214,0.7429707649053665,1.171965104437851,-0.730324360966163,0.0528532563989071,0.8495722374691006,-1.684463514961339,0.6491561149324486,0.4193067253759907,-0.08502246409863225,2.3338876221008955,-0.24757157715755396,-0.24891739165812463,-0.6915912901833163,0.08926668010509996,-0.8606684969168044,1.4114013226159912
0.6653354400244861,0.9701302691700464,1.663421780294222,0.5351363642528199,1.2078728392317992,-0.3383763506955521,3.536263361677448,-0.4451910338440832,1.8066561485815942,1.9458680958628003,1.898704021026576,2.0131895663665293,-1.5991596335989584,2.757684391330577,-0.052060533870604477,1.6495320876970359,-0.17964298986224758,1.0951091622027191,-1.0808409030051218,-1.0555749997753763,1.4284577700146226,0.17454518704774008,-0.30120875504391503,2.2542971805396723,3.7699065297700076
0.656434355202946,0.9253970915165836,1.4856994763982976,0.15466584333828204,1.0804165069629994,0.33781932637921536,4.0182018910085695,0.321394208374932,-0.23779909174867492,1.2376840852134194,1.9999324653792736,-0.5925752888559238,-0.6996980092520018,-1.8873659137136674,0.14993409894905105,1.571640370042274,0.14165299341197454,-2.80864412271198,-1.0243983871821167,0.06834848821472386,-1.0725779400531585,-0.8110159143727717,0.9750835055663322,-1.2873963682540717,2.460405872904276
0.6354596835636792,0.25831994099960315,1.3132492750951272,0.4163078037535523,1.0259540241704856,-0.12056294707099295,3.589867899844209,0.2933066573048026,0.10695919463789916,1.7203450055704934,1.9084672587409335,0.9139838921301403,1.976871967752586,0.7543043073317369,-0.6426292795096095,1.8809336726642538,-0.5361714305183088,-1.1271660088185638,1.008990949549497,-1.1433518223603607,0.15819796255680124,0.5083935975940432,0.26922130823640045,-1.708305321574248,3.2512149575457374
0.9764489412344866,0.8011836914876593,1.4034435840871937,0.7593106882569536,1.139112148625708,0.04973994426253621,3.722937689052192,-1.421721526230568,-0.5293233972901786,1.5029130639546613,1.9195376092834642,1.57156953462053,0.09616772367738516,0.25800893442523426,0.7435544371211239,1.5133959923282603,-1.7339528590393811,1.020558790930519,-0.5049922039971914,0.5592663003531368,1.4641768468736376,-1.5568904360887552,0.4052635665043216,-0.7599107559035191,2.819372325410018
0.32838992809598005,-0.017605257905315586,0.5788458003766426,1.0013453772438292,0.47327501947460526,0.5729966272941709,3.476701368101428,1.2928962522814709,-1.4336202192158742,0.5485832570557733,1.8274867432464865,-1.1163772111030135,-0.17041552499098997,-0.6875949675657923,-1.4869615321925556,1.761431793379234,1.2303595326855723,0.20542858021108729,-0.1195047060873806,-0.5546431032112373,-0.3342791018722497,0.3231189745547859,0.3668582028561502,-2.1235725810724126,0.5797493618369803
0.4901466847745096,0.2637655152820775,0.7976385274506916,0.5967345911275851,0.8368947562711592,0.6909972384385128,3.3188821136807207,0.9655802577190099,0.18123130108708138,0.5619552761457361,1.8442215442659429,0.39961493101710127,0.7407981277799695,0.11343702628369685,-0.4403500996536911,0.9925602439260712,-0.05152484028358099,0.2677414095275176,-0.4942660795704182,-0.7181635130519723,-0.5242838007918448,0.4340469215805253,0.5943517973781455,0.6860097303967106,1.0993057022381407
1.3341561370778916,1.0478744115132037,1.9579618756676065,0.26767591705115384,1.0129448714218883,-0.02555512772165127,1.2709684489207371,-2.455214578495972,0.1757282464977801,1.6284155601600967,1.1047297544671824,1.1518771651232187,-0.9652543135810217,0.11376162584518248,0.06747603438001859,1.6366625527252163,0.4371242990648885,-0.5184586744284645,-2.150029541592626,0.3315566476586631,0.5380213423259218,-0.5027571305843572,-0.6490727898940387,1.747684963227096,2.420882752569234
1.4019203304734913,0.9974843996486524,1.8542898057596204,0.194016842914325,1.0952012111903464,-0.24174798351322552,0.3366369934823549,-0.09960174153576896,0.036455307384094575,1.8121394849627581,0.5370494027059018,-0.434346580354594,-0.17527200210787458,1.267838204329093,1.2168248537541555,1.7751146121449966,0.11662524195146749,-0.10576038911617212,0.4396584052348712,0.16206622453741812,0.35052587448034317,-0.8776194317292833,1.395149119218366,-0.3064326661452357,1.9690301867658055
-0.08814270166721488,0.402841161562857,1.100066404549332,0.42977375268567886,1.090261092918636,0.4004331011018015,0.28467661988760296,-0.5507607298871164,0.07845247046541565,1.1339536713362013,0.5237585657261618,-0.03391866445473055,-1.1776067481038284,-0.25839141980730235,-0.13433057623440103,1.7096344067116533,0.017807813183057162,-0.22076327104166862,-0.9734436356017693,-0.25935699639861065,-1.2984888558704473,0.9383035670048049,1.0646347120330901,-1.4162597378833057,1.1028348828570316
0.3439972950563762,0.4260887152684145,1.4270925736944136,0.672897524525966,1.1232004652448508,-0.010942247061971305,3.6683964096100623,0.45904718486455703,0.9254736951035217,1.7471570364317333,1.9182927952993185,-0.6704387615588248,-0.8794148978763288,0.33708302980925775,-0.9279613717664331,0.5560088585145447,1.2209735330381188,1.5371826189735225,-1.3584620023298764,-1.0641282592046764,-1.0023353187364341,2.0592117432743797,0.06127007455760267,0.10768695978846288,2.7256174459263733
0.4449884401651793,0.3311658046691213,1.9757828971020257,0.9480843892295807,0.7373716571753574,0.20042765866897228,2.649796160250376,0.45127204702120133,-1.3518655421622643,1.2188914476470032,1.5391294803162694,0.8433249720452861,-0.5415447282179471,1.2556499784299562,-1.011499912090918,1.4899436507313806,0.6542571515165442,-0.849054462886594,-0.9021628701852064,-0.21572886988109677,1.1792435919546822,0.2703830718543089,0.5211837118349633,-1.2476929343244343,2.3791574590215094
0.7495479918960991,0.582782933520577,1.5534188398914286,0.8805482567016198,0.9978801934422484,0.2881399845985426,3.8557559933401944,-0.18180012671556006,0.6459781327873819,1.0637718022948799,1.9954764952105593,0.5219333309273068,-2.9210554094803207,-0.3852901615919164,-0.4813642542319587,1.4412545507854904,0.6380337769193912,0.6608403715709571,-0.34884500996796974,-1.1550055834957604,0.004784986054070532,1.0599321569900935,1.3151321116642116,0.8901790322075784,2.1390279755656003
0.717220714115068,1.1219542699550735,1.8476924232529726,0.5827214435139944,0.9652277322926651,-0.33423050087657447,0.8561909569167648,0.07191847860599439,0.6767196047709596,1.7864012691674656,0.9682907818928475,0.01961522285423226,0.23143982537395238,0.303481383926642,0.335553402728251,0.8879003628276907,-0.20890259355595,-1.6944039871617376,-0.5429972424693653,-1.3266248799801545,-0.6785697748206786,0.36867414383758024,0.14588932399391008,-0.13913790693620356,2.149981685266166
0.3182771484312386,0.19549032310385311,0.6293807303946932,0.40102868863731483,0.7950003128114059,0.9130477711983127,1.8747772912124299,-0.38717840418940136,-1.313630073169303,0.7390486780922969,1.3627320619341043,-1.5061090850775787,-0.49012260927768747,-1.6526487264103737,-0.16160813077554526,0.5395358148402902,3.517104498360265,-1.57390510136432,-0.12566372697339115,1.3101267534671133,0.7974671436952168,2.482927027436661,-0.03556092247747115,-1.7883063467746354,1.6273854430741066
-0.26492935458949773,-0.06822216700669309,1.595164876910258,0.8013827621696759,0.8476183372070375,0.31791803095958254,2.1339591250317147,0.1912000178501808,-1.0005910699629892,0.9764316206157297,1.3579860263565802,1.0354341546254717,1.3828306787083795,0.29931846294065745,-1.0715930397452083,1.1447586876291589,-0.9902219031888243,1.4573446297161659,-1.4643107910642557,0.07377248890238647,-1.8699341885373428,-0.5055420117302918,1.2428012620460855,1.723115545577976,1.6524566214855567
0.1181460312149954,0.02416995287800855,1.3857405840402006,0.5654269186775149,1.0072419804377541,0.7908408208119403,2.372263221519591,-0.843527853308485,0.07952520572192082,0.6483721922996142,1.4922535653419757,-0.4654710168655776,-0.7040105439974556,1.2767550805150925,-0.08106907509449426,1.0883512985786572,1.1971479366337385,-0.7915790872103844,0.9959805298680594,-1.2273994429525488,-0.2152087949470495,0.9655878307791733,0.5332925103574694,-1.2705848653652092,1.4568468278174698
