x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.12663505551952936,0.16567305084622386,1.1366758375652273,0.5174961549549185,0.690952551058652,0.19161971489954271,0.22139741409392893,-0.09406174729958337,-1.2765423710637671,1.3613686252090291,0.5489096842313484,0.4074716779172252,0.806276281640447,-0.6291545954792651,0.5377770798303639,1.1611150572052722,1.7033883663903966,-0.5859650189446544,0.0008636023546995424,0.5259985671343892,-0.432714261791147,-1.4551611648945948,-0.5577610046745269,1.7792472467569256,1.1424422029627
1.0322220114788518,1.013534310243443,1.7485694306379815,0.9025644268867703,1.0016866793187613,-0.09204736081292386,3.958669763677898,-0.505027231684602,-1.1349383422495785,1.7035021052115966,1.9759404753081453,1.1575670515194278,-0.14168453450735813,-0.8522659382748325,0.584413316471283,1.9088988905176003,0.7813316046326511,-0.5850089346789468,1.1880415342125439,-0.8788673282599069,1.4636248133985406,1.513516491720686,-0.09380046912979009,-0.3009701163441363,3.5230533968862523
0.23725643598888962,0.6052698401880745,0.8244699039858565,-0.18028791379508458,0.6856396076010669,-0.3610637843991231,0.3382695562311303,1.465140722231361,-0.450112937108828,1.970153966373291,0.7846964071184501,-0.25721895028262237,-1.2373131431519344,-0.16717705149948242,0.21937774731911222,1.1533536917492084,0.17692275664377866,1.300355383643554,-0.6296826228601079,-0.6522385365209152,0.08498603003034727,-0.08609868418970805,0.18671879057841004,-1.16505353544167,1.3793971938238634
0.23215705214595955,0.1022304726836589,0.9641398547190968,0.4710925632631286,0.6648377077022836,0.7852738748760032,1.5411104414227428,0.26676500442104295,-0.45370444282923367,0.5257570697584985,1.2126385252010867,-1.6416492730120031,-0.2863372500266341,-0.1998481169595836,-0.8782186602116101,0.9628829008106662,0.1821714887597203,-0.992874621501228,1.3530048705922408,-2.1543430962644474,-0.08990879844187566,-0.2634396382494321,1.3103988954173773,0.7196613893070568,1.649009839469831
0.2554647911656527,0.36393320207557883,1.099779372729668,0.27614956242078015,0.8361791024452001,0.9005901738762593,3.0243759920822604,-0.9774380161123932,-1.3221355311184468,0.5702893542886514,1.7772160483565185,1.5385921964266027,-1.202893912110152,-0.8341164846406705,-0.6666342064322562,1.3376215840763208,-0.4186022199936274,-0.18321606595325263,0.127058317485533,-0.6060350388373107,1.2918337662915942,0.5878115056495122,-1.507032136049365,0.6315366401163199,1.1392754514662704
0.2521136361118847,0.12646545928185454,1.2990695312603346,0.6372007414264008,1.0581966038529933,0.4566564573610742,2.0866278382851857,2.0785056732580354,-0.6157233171533232,0.988690621032295,1.4919962933042328,-0.1169560401051347,2.1827647889929795,-1.0202412644452914,-0.8668197879625387,0.7451148885953127,-0.9667279031055508,0.6102441946850834,-1.2124877622150283,-2.15936011633365,-0.2715877751124561,0.13568402046821815,-1.818471522684456,-0.564327684572583,1.304390293197452
0.4912225062220513,0.4569334503375607,1.3726491758083128,0.6447920553955613,0.8580215525298188,0.6594874656076869,2.1430221263118945,0.4965042588242131,-0.38663924047984566,0.6790716330363559,1.4905314581863573,-0.6621505506364546,1.4716756562256772,1.127951728289792,1.0560986506136298,0.6909171228293997,-0.8019915370245853,0.24841818296401158,-0.49355394593988383,-0.7713830062835508,0.243390299608613,-2.1058783632234697,0.49182957243433245,0.1311298430304268,1.7710880825020279
0.07837659442375106,-0.06470821685462691,1.508670891935974,0.16403909556291074,0.9073519710189029,0.3577596433086153,1.5409038297598054,1.2408641765037691,0.17346951514062772,1.0443501550946492,1.2607765245659608,1.3388031702071868,-0.6608526940607505,0.07762705809951422,0.832358455743649,0.6303777273402641,-0.5095215986475692,-0.2061232252689204,-1.1498281123799867,0.24561373666348502,-0.7602046865384544,0.8735773654233624,-0.16266962821260492,1.2131388506739136,1.5221726489254588
0.22490843610130026,0.6901952066120789,0.7895416679943639,0.27149913824437577,0.5941317466004403,0.29207229479170943,0.4738944345337599,-1.5464231759013913,-0.30534597966338844,1.258739084325672,0.7609044273448073,1.402362009245055,0.977021505016627,-0.7305752747277803,1.3320700145395286,1.202434270735539,-0.6411844981799598,0.747140209959796,0.7122220346112759,0.37148593651069295,-0.7742627499310069,-0.40610685855014594,-0.1525127017301596,-0.3979865147677891,0.8435839582282312
0.6062485308656125,0.3360544137096213,0.632793717979061,0.1144339991775003,0.5515554610112434,-0.07343374516345487,0.7257157784184489,1.1179897241265428,0.389975304596662,1.510242507079095,0.8211970663844144,0.335464372037452,0.7933990188294482,-1.2578480537534422,1.5426712012919503,0.5812952465425785,1.064462846047777,0.9335811729806802,0.5229979269610746,-1.3647715500640278,-0.25061250207309127,0.9218359158052287,-0.44133768174399146,0.8882879795575063,0.640822343376106
0.34460305635172067,0.7620938715694695,0.7618547733327825,0.4894497875146048,0.43907332196871157,0.028330835105307976,0.5095424033332623,0.036612576464653004,-0.9909637461028891,1.4981561699196138,0.7437248994089674,-0.23480598726127702,-0.05341687793002469,0.013939784974782033,1.4712963511747206,1.7614792983233312,0.8508553259198092,0.6638633666084975,0.8238022747611926,0.34224918022421374,0.2581944405202231,-0.9047521764991164,1.7201487099242798,-0.31180990684389676,1.058801247051409
0.8690971067173342,0.18388277636696373,1.7290281213503174,0.10692226776896305,1.0355540898563993,0.3531627615114813,0.760279194750532,-0.375149918598346,0.14028451274403556,1.1075444356257131,0.8046628679689034,0.22831073134189356,0.028097873960712987,0.5611343672884025,-0.5963967017804439,1.89549774158143,-1.824873482707629,0.7780493998500657,1.0332338282241955,0.3778099679266613,0.600469552340416,-0.01634272843805724,-0.11801749015331083,0.10340075488431381,1.7781024480698484
0.1282192250600506,0.6161146007889056,0.9656663436771163,0.223140124574424,0.9003278798297198,0.7653270340383205,0.3747418695855823,-0.6483435643077661,0.64265260794597,0.624735169903194,0.7226196870615061,0.09009198071838839,-0.6530274868985028,0.4919449782798982,1.4256247373858542,1.1498450948835786,-0.9334932619973509,2.054185626130748,1.7897105709729093,-1.0620907238613388,0.4049676259835388,1.143951750330507,-0.18261207270015434,-2.0916838627091003,1.3480753065455897
0.6582730023535208,0.22892555930726144,1.8240239675192895,0.3196786621746631,0.6202074559730563,0.44623275133431456,1.7229027276180315,-0.9930465746709165,0.11066205641323298,1.0005899265103615,1.254452930896326,0.5477277440909039,1.1966207402670705,0.7151708532155511,-1.3431322937996648,1.8501577303242747,-0.2539852603197425,1.3336125608722853,0.8567494127021711,-0.2793492259407926,-0.05177880937062224,0.2292252456695303,1.391939763486742,-1.8297184266345408,1.9591612976018191
-0.27457807569269427,-0.03584026172714874,0.5876584653330652,0.24548299068878562,0.4072904806763291,0.6842267674290374,1.626169643153544,0.27219668821804366,-0.0627281518369247,0.5314106796025022,1.2040711201264518,-0.4615867602417566,-2.0099179875210096,-1.4061317553150114,-0.3021119706476894,0.5545138013413504,0.4775328956830143,0.005340136932288026,0.3162358585526903,0.6386384331140798,1.4037916561099408,2.0316199275135043,0.05454432895008961,0.1845025480008399,2.815724694502614
0.7920401733283955,0.6557992797154796,1.401472453977135,0.7239701097525542,1.0398835203359094,-0.018721978277087582,1.9844049257641874,-0.028630596953217312,0.23237275764170862,1.5225998318284197,1.4126484510932231,1.7761761286518238,1.514292039200123,-1.079153990532575,1.0487644642498104,0.5189310885111866,-0.33930429062104694,1.0764596832512847,-0.4973611610973625,-0.18148802162507657,-0.09318247840147446,1.1109073783220806,-1.861841987943468,0.3684830474080395,1.6576599427207275
0.573411243368817,-0.06914636422545958,1.9489395676923924,0.6404786569731356,0.7912993543606606,0.9799708755306212,1.1559609815910172,-1.7094736175425387,-1.2542842428831131,0.6446959818302289,1.0332464409588757,1.4620092122835173,-1.256550468872247,-0.9475356504151744,2.8249238618865813,0.6827420922078222,-1.3758291741029587,0.8633616165483954,-0.5128508137640377,0.03199717679586829,-2.849209145441756,1.010434478310201,-0.16890313766907572,0.6167295378729629,2.525242352792584
0.7527429138931456,0.057362788146285815,1.9174428232358935,0.23621441060414974,0.9306878641171265,-0.3671628539454232,1.3105519419343832,-0.005482138886782468,-0.1293292854547233,1.7884739339449094,1.046890111420327,-1.0228005921891596,0.05115942471502079,-0.8703321394616735,-2.0235546667098006,0.969830369330406,0.8296253596426668,-0.8581372766039569,1.2258926979806275,0.8808948734199474,1.3746522697860302,-1.2434945373211606,0.6558222489752129,0.5823655999090296,2.314238617960935
0.31217675716193916,0.11673708987377346,1.0442669956684911,0.30583264663486465,0.7480477392961009,0.28334706059419085,1.797470342887663,-0.4663183815705117,-0.046397991271489906,1.3926538897384557,1.3035162129702127,1.1774092195265997,-0.11220784910416005,-1.1789941428845683,0.25538443888130363,1.4405404987632044,0.45623539786383943,1.2401505349684736,-1.0374431505491823,0.4211146818221823,0.6932578285851156,-1.4210052723973352,0.4301319506295506,0.6310130739587481,1.6806789260383685
0.2534933812426134,0.7224329632238535,0.7218634064493366,0.7564069752811323,0.49133458663115,-0.346379365125962,3.4813235927286366,-0.873077998506831,1.4064346304157982,1.9532843217796538,1.877700162505562,-0.652408284347317,0.5481022819434697,1.2331867922431237,0.25655857776669605,0.8892418445625028,0.1123267904926464,0.33292672015440866,-1.1852094989923814,-0.866100798764218,0.8152063323242839,-0.5952584162670699,-0.17242345065278722,1.3526154811748892,3.175104767824445
0.28513555559777065,-0.005385433163608178,0.6820575339146333,0.7444426842332722,0.594460679966153,0.66344362409434,2.9550278295922228,1.708686983821742,2.006036949568727,1.2349366566778213,1.7229777007338913,-0.6037773019825476,-0.1285147454430744,1.0510852666861963,-0.7643939129611073,0.987025688562067,-2.2315775324744482,0.3006758920285183,1.9620717355179935,0.9229300084488937,-0.779340397647403,-1.478799884436087,-0.7508384989054409,0.6059718541771892,1.4745875451374015
0.6171175373021415,0.8128884498564075,1.2145222788199492,0.21318329429652932,0.884868869976988,-0.3906311005315006,1.8902042569543676,-0.40114602011898126,1.2287395322946617,1.8500633743640005,1.4022157087493807,1.793191651615088,-0.018055858873451833,-0.1862753853110292,1.9128739084568738,1.7037105185517643,0.42184968882775975,-0.42987125093689976,-2.04609481140514,0.961481424579839,0.032907763428428,-1.4967052861696812,-0.007043280770858296,-0.3222859454387668,2.5805924888456704
0.7524686746648149,0.8698483166956634,1.8867869661468628,0.7193760006187836,1.0168949295217589,-0.42431581529580886,3.137343695147703,-0.37281820401177934,-2.0804984469100867,1.7142706969845058,1.768615113819934,-0.007619971461102098,-1.7395819153689644,-0.7011256514565322,0.3957621791525935,0.9222370535021329,-0.3162561352715996,-0.8762205360668003,0.6780628635358735,-1.1108789199549205,0.8841856842595027,-1.3690479737239478,0.823094588336025,0.7247003495538047,3.052358338092531
0.6151464910070518,0.737420942346859,1.5103094026452806,0.4150065411212576,1.033419888549304,0.11654080593678469,0.4948253417170164,-2.7622352118096574,0.7330879179762861,1.4324491486667,0.7668288296637866,1.0839187766471978,-0.3498163688960157,0.40497391158327023,-2.078216177819406,1.043832247330294,1.3223323777417353,-0.36891646100990916,-0.2360052539878187,-1.4818654113798455,-1.143997333660703,-0.9526996177633871,-0.19581691635407159,-0.8471630741012018,1.5702343928372597
0.13032582369048862,0.6278956173751076,1.3807051621770254,0.06566490204217006,0.7870042437994519,0.023001202134161375,0.5753743654137751,-0.2367171180678256,-0.16858669432429293,1.4417924153709865,0.524399121484463,-0.06505374831220544,0.8219286429793814,-0.6087583667350237,2.173477441881272,0.7108451965770728,2.033426319999579,-0.015890465489939103,0.8161642139176715,-0.6347753225992724,-0.15480167408982884,1.1470861217697865,-0.19037905839901365,-0.2738127933276978,1.398065762178903
0.7676580259929296,0.18344501921238981,1.6273865470408475,-0.12860419461221828,1.1859081999146432,-0.2888462564093467,0.8016335822091285,-0.38729950883631203,-0.11133603536224124,1.564740007127669,0.9116307969836563,0.5329635568145398,-0.4933551476907319,-0.8849004433531057,1.3189959469905843,0.9962373254926047,-0.5863404121988748,0.7508137537324702,-1.119194859828489,-0.9379211324174956,-0.1567757835183104,-0.8229741527531728,0.9801367987779835,0.15664278720248107,1.8068096602910315
0.7162244758194626,0.33576360635148095,1.830997802426063,0.5386823757267056,1.2010288616763882,-0.4566879237576298,3.2404917077889053,0.05458071727255565,-0.542074525383629,1.9961794186858812,1.8772269375093498,0.720713612723686,-0.7690043874204295,-0.1358312378823285,0.05105632524504516,1.8252214506533255,1.025426537562973,0.2909200155223695,-0.9237624837620338,0.8467435708825988,-0.5240232862987029,-0.5369911961387659,-0.6377007559729402,0.7580110092451718,3.9259417434388815
0.5131674230836692,0.9841434430599005,0.7032166538307927,0.4590426834357423,0.643919317541105,-0.24579264884911542,1.461033340240352,1.1695904535755104,0.3062339806765041,1.6100224592686903,1.2156761106107608,-1.0060720642736334,-0.03895449429995052,-0.5989083700071242,0.09547564672622963,1.9153954081628046,2.503425522755382,-0.19639614374768347,0.47884137488907214,0.6947700441148145,0.17842672393924291,-0.27344118615546475,0.4317534187978936,0.49107131655351155,1.7779713508945252
0.5830355546150094,0.5535027979311065,1.864933060877315,0.39661017538526083,1.2063593337847707,0.8157613243421085,0.8735090145725047,-0.03170516363575204,0.9904429421748168,0.94435191073618,0.8352222445721886,-0.504266932410912,0.022750655952727118,-0.6913186757838808,-1.5811378099004039,1.9194522495564912,0.5085544233174627,0.2642822417810103,-1.1023902027089743,-0.22438836507454893,-0.8006868189038333,0.1069158211047545,-0.617313302933924,0.04027345329400135,1.8799397798762052
0.02516992485131203,0.6000534841283912,1.3683225272319424,-0.1128724001828727,1.0345998930005096,0.7543663008066093,2.856229326389582,1.3536141454482058,-0.5253968879379811,0.6380804340812333,1.7089864008120768,-0.1822588180488486,0.3664206927889021,-0.5449652473659301,0.3800840213025673,0.7460344736161892,-0.3920317856910434,-1.5789320342726192,-0.8586244702273949,-1.1697595769317721,0.2691530958734876,1.5201591461423034,-0.22290908419669003,1.065832461738039,1.7008485056729092
0.31120874143355043,0.20498201397849136,1.7272924436793275,0.6498307257284461,1.16462627006515,0.3167854246644046,1.7779308827398572,-1.3218202264484324,-0.48940111504356615,1.0086303406716812,1.4059464229994674,1.9232725374122388,-1.097281811481125,0.04729063525078285,0.21932731530702035,1.5306083446490004,-0.42540510279614707,0.8375897570938564,0.1639510337204429,-2.2420077123203597,-2.362564053794171,0.7402150346292913,0.8329224541722845,-0.6300795975591889,1.8912842030118673
0.5389089878791007,0.4624450359773987,0.9185418477807308,0.569370685775803,0.7912744495317172,0.14743588190975548,3.3930820024490895,-0.3962771171102607,0.8122777427388408,1.327862288542471,1.7530382732008218,-1.0594975489740601,-0.40412788648399217,-0.32001157536970426,1.876894209811499,1.1270743879121103,1.026969847619697,-0.3711908508427364,0.502643653460356,-0.9039435186107478,0.06890785699990039,0.23914102280900668,-0.46574297201229886,-2.3519011310827596,1.8968476905060188
0.2966305017489091,0.31416550027295104,1.6358850978750756,0.43998893266916106,0.9762802441915912,-0.13209063656504985,1.0499372764107047,0.521393714534245,0.10969146772131816,1.85955938641639,0.9117561778156603,0.8018029423058366,1.6087374055068009,-0.08661011443306973,-0.2928318089632465,1.6915597458380862,0.8168709380561765,-1.1736853146776702,-1.168170527493469,1.4983539797329073,-1.671529714604434,0.25222632696016767,-1.1475179755479026,0.7733873052089208,2.13863983858999
0.1908536059001296,-0.06484766619958465,0.5527867800811763,0.7424401454991449,0.4021537832321927,0.3090877765852807,1.0819817558668963,-0.43526922961760506,-0.02525662338575364,1.3283101292016575,1.1377998204805833,0.1601388549838702,0.35139442626337153,0.6141603034336341,0.2555114767850771,1.9688554794684454,-1.4621951801756494,-0.5857873333696327,-0.014706822052191664,-0.7432806875903962,-1.0851207581255249,0.44823915841247414,0.06836357191223401,0.5750307781585732,1.2570464132919636
-0.18560974402900443,0.5640250193444938,1.4752467069413702,-0.022865243475447994,0.8166963486002117,0.8929924462749195,1.0223869544919562,-1.1763662300737447,-1.0642711934853613,0.5712732883074056,1.0627355419774855,-0.131642103506071,0.32689267129089994,-1.2383568354842058,-0.995765871140142,1.0770235280731775,-0.4938527433563901,1.1073981596934495,0.5629331212242034,-1.4872210959994971,-1.1480826463581693,0.3020091382774875,-0.13406571816490925,0.3650408860241225,1.7924950851989807
0.01392743941413821,0.39245505507803724,0.8278617141080244,0.6345321340315216,0.8541549702266266,0.6605221538624911,0.725299576505347,0.7274936159995676,-0.6620482473981893,0.7228870854217226,0.9571356087764773,1.3423170805337814,1.5933521206246255,2.5511875980457766,-1.1341226356656362,1.0701266014332744,0.5854217816471343,-0.3602213410084383,-0.8829232243040008,-1.0884830726711605,-0.6826170846444728,-1.6054334814218527,1.88011017703163,-0.6303700472096113,1.022889251667855
0.031142631983215097,0.15227853606713107,0.7835122817339142,0.5269006440299817,0.6367338846504198,0.5676261979804023,3.5446255161593707,-0.044132602346629086,0.773487916824524,0.7726073353942922,1.9413487441985318,0.20126817292278795,1.2380589221132272,1.4164321905122124,1.4059069099890198,1.112120175611655,-1.6804628712671301,0.002634380395260962,0.08478264418820673,-0.11551548109678554,0.1284395166383915,0.381492654519598,-0.7654711775110459,-0.5806532290233767,0.8525461273626637
0.552470114487033,0.25942977387435173,1.855261660655211,0.5533620515304869,1.0453897085780188,0.5304808038122694,1.9336555689611508,-0.3297426577690138,-1.148681969217301,1.0148045603375206,1.3800777101403408,0.3896790529004002,0.13784449039576135,1.166035835831179,-1.0012455233747786,1.0219734049738585,-0.045140594322272506,0.46660961687897295,-1.9766021057906262,-0.3929002808554946,-0.4091298706823195,-0.5813228939695351,0.24554488013987358,0.07111874168803713,1.9058699986140377
0.5129975609709772,-0.2430722034352863,1.9572350448758358,0.06737679097188637,0.7933574869124675,0.6280703602916046,0.8867599663427727,2.0443772846107584,0.3675335091680912,0.8969184280329883,0.8474339470359089,-0.2111682091210998,-0.5851752849407903,1.2852266911426196,1.2021214086880117,0.5894303465897741,-0.4638258767456151,0.31983683931079765,-2.28598960989703,-0.45833095737224433,-1.2697539746124096,0.34719770393547117,-0.006123328502261317,-0.6917395761895565,2.26074394654445
-0.38073471856747815,0.9799838328480688,1.1335718054512658,0.6982546387299509,0.875186980370025,-0.3512144321261373,0.825905580447445,0.3526267603414321,-0.3384420582993952,1.9811221030565203,0.8513504132554371,1.7122598051866857,1.3239931155704565,0.25798414284364596,1.242386578323698,1.9942391884131903,-1.207972295552184,-0.7922761785695681,2.0423856779729235,-0.04136751104444339,0.03890928007073573,-1.6943202817935323,0.9031393545020793,0.48409378957191,1.8275553129157913
0.65219406012007,0.5192029518574311,1.758724849716742,0.5846286392324938,0.8932425750196673,0.1166829219733018,1.6764025994111722,1.194018034664859,2.651108468502956,1.2373299979275756,1.3377088452958708,-1.9398697295799245,0.347339027901563,0.7481466175412093,0.2649106987422995,1.331026113057827,0.3936415351129679,0.06925266846867763,0.3022631460289286,1.2982459422914343,0.268187412873816,0.41618607860048845,-1.3573016295088522,-0.9123398380006608,2.047291336023865
0.3746410635944004,0.5217748418988961,1.9648515384594705,0.24956463856596048,0.7511066062607377,0.17229249674185082,0.05758448790140591,-0.8472425365628028,-1.2653308486776926,1.3868762014471472,0.5180818052890006,2.0280559548357755,-0.2949371354310042,-2.3759077189194118,-0.7895302714048227,1.0026769811812066,0.7252571646312733,1.1286569049987925,0.38140540784436394,-0.9428788651380275,-0.06876578475816723,0.019915269176658337,0.7573828848575708,0.08893241068100464,1.9648516314471989
0.16127601742682304,0.13067989717335377,0.9657002481943522,0.4318857766805949,0.8962801148141564,0.6016628204625408,2.042874974741962,1.7570166506635034,0.07763539062823602,0.8693836837722754,1.3843702578213066,0.5019191760491115,0.6595772072616619,0.674223274204128,0.8535009641497145,1.7098180972007886,0.14388601503284631,1.0252272841309453,0.29257170756435624,-0.542586774818506,0.5245557397695122,0.5351693344921334,1.2923738917102898,-0.06501565202313088,1.1019751769838164
0.482378176223801,0.4679953655631084,1.1922678952921375,0.1479757651719586,0.8916370739398841,0.5547010111582222,0.4729400128323568,-0.492708231347092,2.1202867619455485,1.0357188738118197,0.608512260118672,1.0760303442209445,0.6300397509559943,-1.7428122222599118,-0.10877817113743453,1.610187591832713,0.8417386096040931,0.282835960663442,-1.0586618620139108,-1.8758423398629045,1.6927378394394106,0.2792650637546729,-1.5176027279160842,-0.49373350108296016,1.1926610243122848
0.32765873854660243,0.46488085142120594,1.2553720743968235,0.6628070251915379,0.6817257640846421,0.3652126480715583,1.8420909190875365,1.557733379008022,-0.7844462294701494,1.2364275331550294,1.3181091847912696,0.42883742256883195,1.2224919147203404,1.6817037296322102,-0.03609845491169594,1.2923034167010328,-0.22608835846749123,0.4704529798367929,-0.1254959100911297,1.5065015376787974,0.6255166468667989,-0.4408606955412997,1.0053346216269394,-0.8241000677422949,1.6074131668348564
0.7934324871112534,0.12968492733087578,1.9952752253177695,1.1156377420591568,0.8545018943908713,0.29614416641679336,2.849965345864188,0.26656352812426876,0.7673474311546391,1.1496997544927936,1.6664278299948077,1.1176120471234714,2.036140537520146,0.26687404223428,0.20923750178913755,1.3251180867955226,-0.477489207189928,1.2238094305553084,-0.4768197593107141,-1.430443209738147,-0.4678851477019523,-0.44875831907593305,-1.791468541441661,0.4479149467932736,2.359548980522191
0.6348193112544751,0.4388640944273975,1.1760671661203213,0.1609873898851396,0.8895503222713353,-0.04586128421181407,1.4792085326881192,0.1969480688739439,1.7847296263139218,1.49134327766762,1.1444676611783633,-1.1239110615870767,-0.8477860114507112,1.49314295340381,-1.4415599045586702,1.2750935745869798,-0.773170920334211,-1.3757432177611248,-0.5047420663454577,1.2705706939191275,-0.16211412375547016,1.3888996128928992,-0.14712856438499314,-1.2590542297086336,1.6666464310568538
-0.11968249138490084,0.471692687825472,1.5548210292302005,0.21688903321158817,0.8490559540855056,0.5460465045365566,0.8484862878478853,0.49389160756105255,0.8592785537876492,0.772997197148519,0.8572716107032982,1.2353947298033743,-0.27146845123390706,0.4632208797567158,1.1155211420806526,1.5724673006020882,0.3606567993634155,-1.1064686817844607,-0.4959133049601857,0.9710411572986437,-0.6338651809389374,1.1695912530715662,-1.0977937638234412,0.09702540708142937,1.5630348258774207
0.4817832526228564,0.05807114074844688,1.7013441921383998,0.8589961827042796,1.030240393473776,0.7344176789840612,1.7151000606306335,-1.3685181603440357,2.068630847446863,0.6088328291309413,1.362438335597841,0.6825953470490976,-0.9178312225212484,0.13803382566343475,0.05822449047823743,1.555656550602016,0.8025915062063925,1.604611512721394,-0.739760131043728,-0.3348338126716865,0.9942637983747381,0.7572955290223602,-0.9030905497268336,-0.4339497826328915,1.7163310402921381
0.43214617292449586,0.34594101003009514,0.6972421584856541,0.17655282145747608,0.7023889969083948,0.815864455763723,0.3043656401995104,-0.7765135311809247,-1.112106649725982,0.7208923188377265,0.5813738820477139,0.7879616045018161,1.2979845810868509,0.816215438094387,-1.2436161207832532,0.9508689075507883,0.6855940896044167,-1.2553936732355777,0.4753175589847365,1.0224442253615813,0.7190985376397315,-0.9305693541828944,0.7087586597954189,-0.6022198031509483,1.2518779327791203
0.7619425621632143,0.4991516608944817,1.2898157298500466,0.6955140386788815,0.9977560350819812,-0.017816278671520087,3.187736849240887,0.37348951573244854,1.7706919139664374,1.6069192523072555,1.840906966576875,-2.01003003863949,-1.086834248408684,-0.668320277941971,1.7370510042695038,1.424301324176361,0.9119611381905236,0.020907730471716734,0.6499754949789753,-0.5212701144450773,-0.3447103263931502,0.44153590861880715,1.741319503383994,0.3891020050087702,2.8320328990009935
0.631938454178649,0.7988863232115637,1.9732750817600164,0.8147228110560195,1.2462358039608454,0.37452569499159616,3.9524429324157038,0.4076675056627748,1.2735868774229129,1.3861454654247556,1.9656257191803204,0.398295279804068,0.22302240674172294,0.061434733287623396,-0.09394915198825152,1.2886505685452794,-0.30771476205611087,-0.21457537394039325,-1.8280294403439548,-0.7064420548545404,1.473013868334746,0.6813419236455844,-0.3534934836886863,0.5770508265470422,2.9292032116724944
0.22396880946445524,0.42489103640867043,1.018101087686808,0.9600436479386941,0.8560249119369535,-0.44205258985995977,3.3556150959764404,-0.7749572610631839,-4.255612842297823,1.671733547281524,1.8695998113453844,-0.6212122449452103,0.20346260342933198,0.3027805107552272,-1.4522914393917554,0.6402807682610016,-0.19082536195739055,0.39854518210919077,1.8514359801101696,0.8185811761068693,0.6165445325704899,0.4872414787308086,1.5923062203267704,-0.10491077776645155,2.41619384851416
0.5869229156065092,0.1309882584419101,1.1610774440514517,0.07571299835038062,0.9829627532052406,0.7721508920888134,0.4994712809563763,-1.4300610686560993,-1.0628423616251972,0.7139728082491792,0.7361743948224122,-1.011602020812142,1.5846001273517512,1.7642013099531861,-0.18593608981506005,0.7294743356844491,0.07965878172165396,0.5230384617308226,-1.6564663454127349,-0.9979156124074058,1.759109093367123,0.3270788671691508,0.5208586382839779,0.8373181310752702,1.814529086301487
0.08008805911512001,0.2751987813613987,0.9028499306783921,0.1294016227205304,0.686598866409652,0.6807220799573248,1.3853989873531314,1.0993046613939204,-0.04943964131413817,0.9587407084672388,1.118262576169056,0.09963093578230849,-0.6368321903165285,1.8293278430448836,0.8624435026058567,0.8896137843593184,0.2237477386746019,0.4074994455560959,-0.5380224282900997,1.3377034452504355,-0.19749852378543192,0.6542597562982068,-0.644803096557864,-0.7700184580321076,0.9084079240787738
0.5782819314483035,0.7686714636678197,1.5648746136173541,0.8031253092153677,1.0217935043739481,-0.05454775409034649,0.6807437509028317,0.8276097126978103,-1.958843927866004,1.5724977589741336,0.7245345552137821,0.12059246497221343,0.4858754323411701,0.9002509035650862,-1.2083532205257053,1.651847665106784,0.6863055435244523,-1.7317003271341915,0.2104260918367513,2.2568996148900533,0.75730682081796,-1.0140709135580965,-0.8646961830534131,-0.7184788884887235,1.7372024940402002
0.627106674992268,0.7907790570435862,1.3117085531912493,0.685753971587162,0.9605556969217433,-0.28785431477545725,1.1283617308953051,1.343987688316188,0.2616804739747936,1.648348339141147,1.0764185493279383,-0.9891593826100157,1.4264422256512028,-0.23439669557469708,-0.08982168272097826,0.8585830811440807,-0.1949529756056026,-1.7456146206191492,0.29577425388457207,0.6876816707223878,1.1415041287585337,0.3887369624845599,0.7752826446861615,0.9863015983758372,1.691332909431882
0.20672242099150268,0.827437712058301,0.5416208592245066,0.3967121214889018,0.7003211868262832,0.5004050681332315,0.4709974715579104,-0.8766809612479759,0.9584225358063585,1.091834822086698,0.6282410447140199,0.39443891844667234,-0.48160415551344815,0.5437279815558602,-0.35260762151120045,1.7137329034808886,1.3945546040119174,-0.23395962912264034,0.922277244291924,0.5111514876176921,0.45238322168823075,1.394244328489606,0.8256507214973271,0.8975874803331864,0.5624088061953267
0.5823903944096852,0.7476508146548742,1.8558271043234273,0.35157065276350263,0.8286028507599543,0.6068464231029974,2.4519997711716788,-0.14845055182688915,-0.5455300947395061,1.0789034173026555,1.5387736198372597,-2.3061551450038005,-0.015316649517189394,-1.5606990086294126,0.3712834976834054,0.759139929123174,-0.8107178265271103,0.9551118719798669,0.38224203019230324,0.9543268594073465,-1.600557771186576,0.9251152706204335,-0.34427294332776415,-0.994696986966735,1.9070998931565015
0.06170851565431859,0.26931394889276694,0.8104555773953899,0.31903354734244904,0.6664313883810064,0.9067646102382814,2.5135220554417192,0.30410457576411903,-1.8585331142483406,0.5923152820332547,1.5568775732097757,2.3497739308495693,-1.270707416607044,1.1208565431436228,-0.12295920442382727,1.3183802121729362,-1.1140343129845864,0.5747171811841114,-0.7118773683715732,0.09239425123816881,0.9332644427632245,-0.10832650261683645,-1.7840128632568046,-0.011475203713557633,0.8861719582584876
