x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.9053418562074897,-0.1279505736609312,-0.26694797481096577,-0.2408246606691973,0.07082573161824286,-0.874783451443032,-0.8131422917922877,-1.4051233733717625,0.20275183311407577,0.5281444550577722,0.7111968139947549,1.5439279865069988,0.521702142107266
0.6097832858300678,-0.4098803603685778,-0.16351283506277658,-0.14976111878194145,0.3400640566061651,1.7000733527356682,1.0263920167502159,0.15263246680224493,-0.1518095670485887,-1.1001055288960355,1.8653646968383881,-1.128022517951356,-1.0434015973503317
-0.06308246171795251,-1.0481884349959019,-1.6335136457215724,-1.028079688894551,0.32422943985455543,-0.1357541897110665,0.09048345889802963,0.8644982326533133,0.48745890789105384,1.4815379196280467,1.0383348598561688,-1.3168548603120875,-2.2569366865661507
0.5842989303053387,0.030856209431705917,1.7812978408259692,1.0447101494323605,0.7284640413038014,1.171054134942646,-0.30159299199851664,0.5088084909931718,-0.7437230343159679,-0.5720380639725904,-1.9547953274647616,-0.5728981479411894,1.3273767865107369
0.828661010965248,0.024822801288579888,1.4443805619265646,1.0075439556747623,0.8224715340739127,-0.31087090627199554,0.25136897959012644,-0.7736327123582591,1.3057673889775454,-0.030278946865885108,-2.1436369748682838,0.6451995270514677,2.73300335037742
0.8391443218421416,-0.11465791011797583,1.4450564369099625,1.0571335023388355,0.7501476356363684,1.865281630704232,0.727995807297275,-0.6888612151580873,-0.9107958428635403,0.9851942363438415,-0.8329963278219392,-0.8095482136037999,0.6728999517163958
0.5618546501105143,0.6725941135666412,0.8138279339821146,0.667487524028502,1.131110154594214,-1.182869930750735,-1.5519144478760392,0.5300557887192743,0.3971982026489122,-0.9356601135772619,-1.2757671509080246,-0.13320047687813963,0.8465371791695107
0.10738998441053507,-0.05993653177908417,0.4068484861945363,0.488106305310165,1.0445935967294917,-0.25918926413265064,0.06147100954107958,1.0228866569942026,1.9457611700887274,-0.838688963857388,1.4834239516883627,-0.37554932453972434,0.08829989731131527
-1.1554624676250895,0.8972874673105711,-1.4427796345742037,-1.113830708569179,0.6090123681827431,1.9913039173348872,0.37911345114103173,-1.0762136125800241,-0.7330837486478202,0.4065204198948983,-1.3196088136487099,0.9343175986267931,-1.4710859161564593
-0.644286412378008,0.06764583163750004,-0.45395203560552844,-0.19784380294760842,0.00013071824963059586,-1.3225333521529843,-0.8100060358474124,-0.25076089462313256,-1.0809768934165618,-1.1266927758950873,0.12951251469775876,1.3632150325438772,0.19450022843057493
-0.32302072681090416,0.191158292562578,-1.1873602350020502,-0.8958368572028792,0.9957003433902066,-0.5282254541153183,-1.1453790979863543,-0.36957484162678117,1.8953891185789407,0.1937516851102928,0.5932235631614627,0.5170681195018454,-1.2047477733220464
0.3202097553609029,-0.056987322851059785,1.314206487530737,0.859635165550054,0.8915354556448006,0.05501911599741877,-0.36547595031216623,0.18325409391353736,0.16307253658017393,1.5282257179428291,0.31087043242652285,-0.7142946168498159,0.6591177690122321
-0.40949378817242366,0.5601175856698367,-0.1256276364315312,-0.07958562967858919,1.0723972961186063,-1.201205932773712,0.5532892206440042,0.3225136804864851,0.08459185313229012,0.578090433330594,-0.9631890162961706,0.011035479812189664,-0.146484516148646
0.9340921677643698,1.7562916708370868,1.5600897120288524,0.9114571327516965,-0.2230099188913747,0.23588430699427299,-0.4298116255226343,0.04928370526503495,-1.166554815776073,0.38887721935998515,-0.5172938717066032,1.7495524976525272,3.8894883521947023
0.05826894210147793,-0.3113581038150065,0.5725214303119812,0.4837541361215748,0.9307023854493341,-0.3522558209363304,-0.06671973910030737,-1.8577817539291106,1.2232802571562498,1.2168071412926045,0.4233601312313057,-0.5583597446386812,0.07397049677548417
0.6392673799269388,0.23000470640111903,1.1499629267319933,0.9106460949303495,0.5631091703029266,-0.9214568928633236,0.16444952526993095,-0.047080693981559396,0.5771664826468963,0.3767862940221636,1.1601704577942469,-1.1063724886755604,0.09807330625898708
-0.9170917737532875,0.8595111289172885,-1.6966203629426393,-1.1428278443118116,1.006854906430574,1.1928190964874872,-0.9504363348094528,0.2927442966327045,0.8748930391873372,-0.26171930715954994,-2.756495260278691,0.08386009856196752,-2.086811174610203
1.9508202939458146,-0.2673596409062501,1.5411504232237774,1.0808987574959192,0.38440691252263626,1.256309878546098,2.078020624437607,0.05015054976316819,-1.708392224065354,0.0985382536796628,0.9937744002069014,-1.07888395886514,0.46305392870324935
0.5557826408147036,-0.3617522819267801,1.0543706385083604,0.7856011645312244,1.042132983133686,-1.8137811432689581,-0.9094959382582456,2.054831809111567,-0.4932619371699804,0.5607880639925653,-0.5541148957264546,-0.5434876409973861,0.6002759655941212
0.1484197024208177,1.3322861298433182,-0.7785666676332728,-0.6578287813937898,-0.11831268623489119,0.13535081335184465,1.5645898618024503,-0.25239265719834486,-0.628754908961732,-1.4092426778478238,0.18096717336037016,1.654778697670157,-0.42765721932512507
0.9243424600183394,0.8641625382117902,1.1661925065968548,0.9560015841073336,0.42473925789962386,1.663975788090118,-0.4070461886878334,-2.126678242612313,-2.2740174797116457,0.8211729670510605,0.8619512161367039,1.0351996407808524,2.740239616747376
-1.1746909300237465,-0.38667308687001123,-1.4018218216433227,-0.7960327060612353,0.748267241903503,-0.5447740376248535,-1.5292854627876087,1.4373293360058879,2.9414971048299665,1.268943794837821,-0.6454274335600582,-0.8431392411754874,-2.085336205767643
-0.2841531387639784,1.5886188532262318,-1.149755957850648,-0.9969230512184232,-0.2976824386895143,-0.8197647995599574,1.1050396448259718,-1.1445177599999778,0.7215706127651637,0.5377069550673211,1.7306699114503632,1.9010200354752298,-1.256223307818571
0.6087076734697467,1.6181585685787965,-0.4429336581321519,-0.47418718714350244,-0.06018562173757225,0.8970833066123661,-1.0024479742291676,0.35430864064474626,-0.8494818363847065,0.035206802917188106,-0.6639810922515147,1.6442272200064294,0.18873883844873907
-1.0452201850712566,-0.40492488393561077,-1.4817579377966452,-0.918851848266646,0.9905208110846622,-0.36654518711513306,-0.18589367874965979,-0.5729480336536811,0.9856517100461513,1.2344420222049095,-1.2482745996805926,-0.48662651918305944,-2.0674721575038184
0.246734467959195,0.24077125817520728,0.4898887924070756,0.5253992952162372,0.6273794346867821,-0.672122687434385,1.5077328626815283,1.5155786190105145,-0.5822045404733789,1.0017798849518125,0.5386242662424674,0.8065097165054165,1.4725222379869618
0.29038682112078373,-1.2639065545086874,-1.032162846904228,-0.6195411803825739,-0.10222645422582727,-1.2300888704353725,-0.7901653865216659,1.1822650377816681,-0.6707200817247986,0.38312855016879627,-0.16052800875298343,-1.5550901117975262,-1.7282930356261161
-1.3911468433371605,-1.4995945977132101,-1.8359926429421867,-0.8500230562277366,-0.12041909908511547,-1.591626363138504,-0.9452697344225511,-1.0799181852936275,0.9236290642336915,-1.1698072037550407,-0.18802126667750513,-1.8197688021705747,-2.094778181087479
-1.9568086091535175,-1.0680267503704228,-1.847388471874901,-0.9558691355376066,-0.02416296847303507,-0.1692443773463751,0.8901722161227176,1.3147426903553692,-1.3787483958322622,0.3706785280428358,0.7943593821767314,-1.517382238158056,-2.3266913375743923
0.5417942858232405,-0.9715565143542328,1.7267556394712185,1.0361280830550088,0.7497867648024757,0.6131862162479805,-0.6835517022743627,-0.12420310150832091,-1.4732113280835064,-0.04588510359195608,1.1322846793148915,-0.7027365273788475,1.0874272736647785
-0.2787581622541274,-1.377853136188337,-0.8274737969726709,-0.6728780531786527,0.7601721648964657,1.137124894887,-1.621669214841064,1.2718673664207587,1.1414102511494235,-0.03647241921895494,0.6710353989172674,-0.5273018282089947,-1.384830792294718
0.2405212878171057,-0.9895760335755992,-0.4413217631476156,-0.47220924416186527,0.9421638284526525,1.8343214526695013,-1.056589754695905,1.2279911892519835,0.0343216934732622,0.3857190491070023,-0.21939953943976206,-0.1519360954169282,-0.6795359633524608
-0.8105346585886155,1.2668756059781088,-1.7880961933176556,-0.9225514339790362,0.3927847672540488,-1.5463448072598815,-0.3707751418866615,0.859687586643917,0.0445327420384891,0.07944289078528305,-0.06050626129711759,1.0959329708922758,-2.031636786411373
0.12821901495143412,2.266604884963037,-0.5229487954056138,-0.5124088076614332,-0.18757294264918176,-1.8037126563504955,-1.1463738634905953,-1.2721788003445487,1.172721695785352,0.17103535463104752,-0.23664334243282809,1.7361057460572935,0.014918448025955988
-0.9980115577365521,0.45152518922056517,-1.6554776057708338,-1.1479344077616693,0.45197110691536635,1.082755851706048,1.139573200727482,0.9088167375356722,-0.6719278481450616,-0.8469819025176964,1.7553613292406678,1.25838539723358,-1.8468817748489261
-0.8078995483453096,0.6850182273615673,-1.386788606854846,-0.8017316890941358,1.033243252762571,-0.2793225711862351,-0.7494031077524036,1.0350402125110278,-0.9732314361371744,0.6296691741106848,1.2642977420926012,0.004597584598996729,-1.731119747445998
0.5735094634088373,0.6864978677361302,0.6509352911496982,0.5168167869403836,0.7670105336283531,-1.0633335871572518,0.30731198380705993,-1.0675259855499506,-1.5045257521552708,-1.5615794587431304,0.7770989736861442,-0.6400523070421564,0.07061029594266727
-1.1476757077713973,-1.0258449411203185,-1.5959371501223858,-0.9316691739005937,0.26061530673621264,1.5444828976000442,-1.5612977165243793,1.19782649692628,-0.35427257066383727,-0.2715554554011675,1.704636348344024,-0.9933976105072269,-2.2779167686585664
1.54548258388078,1.8981823209758828,1.7361469343425027,1.1252268130826562,0.3573320739281401,0.6459133525613033,0.3434275663658318,-1.920230646927178,-0.2995773111259508,0.5871168615628578,-0.3175062534585904,1.2299659640736964,3.8600516664785287
-0.01257614161082038,1.1922239139642907,-0.3785991497992294,-0.2740808549346718,0.29082725389457426,0.23535881224710126,0.7310276406289546,0.254984647010187,-0.09016665759300521,1.779030143227221,-1.8067922407198127,1.3055561776227562,0.3187817779076625
0.4096036672761245,0.0016444994128049228,0.18186180520668316,0.1158685974562034,0.9232796839055992,-0.29501444015763684,0.5145815951487147,-1.3698849944929798,0.1341525859310085,-1.037489286104435,-0.6340644634422619,0.6099467662073175,0.8389751898183493
-0.6634569710714698,-0.13685576376987674,-1.7643163765864385,-0.9000462650943283,1.0368652197226063,-1.3214901945424193,0.46979292656659893,-1.7075695921924674,2.15640629627877,-0.3365337558973887,0.10707517202186834,0.2361802744757835,-2.117248667942918
0.78148956809897,-0.5219910426306462,1.4650604264356675,0.956641236379476,0.9202419957604858,2.235415334118828,-0.2575394894939326,0.08891471890562305,1.5321675900765024,-0.15888758321627874,-0.8059765284096884,-0.3917590861190585,1.2486279554768729
-0.6207458833113049,-0.6584054617901847,-1.9110060237025395,-0.7946650233281783,0.9298546520705351,0.823075330859067,-1.4526482538215089,-1.060136484754918,-0.19421954391738344,0.7766476693661283,-1.149353300814419,-0.1388117916405598,-2.4342794036235973
0.68299846119943,0.8854650163812114,1.5374645427426792,0.9678012497718336,0.21830091939838786,-2.140664716042513,-0.46327193982303494,1.8940287965531788,-0.017368956420653642,0.7804925708461934,-0.570980384556914,1.3014593457536194,3.5861098702177294
0.8381896399310106,-0.4668491414443997,0.9952690623088807,0.8226732221852191,1.06806103577151,0.23345774905486713,-0.20517753109022968,-0.3047769367649358,0.5205644210003307,-1.4205147370190698,0.6019908405367329,-0.05907077847686537,1.1644729351807401
-1.2035254392298396,1.374327139775863,-1.916990283461351,-0.9666052843154643,0.32843855389642956,-0.05624332959080924,-0.542695625382852,-0.43845307892322494,-0.32563777054420173,1.9987930808962133,-0.5266670631589372,1.2127563701188842,-2.2733471182845477
0.8439829544685036,0.21705169843062588,0.7087898482122936,0.6734077119493312,0.28063550876538373,0.8526065919652279,-0.2062252353724461,-1.77594426062723,2.360078737856956,-0.3483185632026808,1.062813108061604,1.298587951549143,2.1713158988656707
0.7905559415127582,0.46689197913979397,1.1904413788076007,0.9172467642986032,0.4622773468349807,0.6055704816801659,-1.1037330225037285,-0.22795538082049419,1.0107915770582858,0.4264579286076466,-1.5906684493884136,1.0599743579178433,2.802037737518754
-1.4708093582330166,-0.16269309684136668,-0.5132378957931443,-0.6693941323266763,1.1459936218739264,-0.9211608509416536,-1.2972637757495717,0.3439995467058626,-0.3061214763285284,-0.7944510070829653,0.2963497899007865,0.01632371407536537,-0.6281566626347042
0.8547689598911872,-0.5464777326323897,0.7997153960943137,0.6296984711175262,0.9342941707899435,-0.38696545762279677,-0.638216173971504,-1.1618751141822619,0.8795627909674677,1.175741146987215,-0.5408581618795744,0.2774699744109137,1.3512314706163109
-0.9634860423531932,-0.13285275163811763,-1.7006250156973874,-0.9542451134531499,1.0530653179521077,-0.488954643971767,1.348355096425884,1.9721433233189243,-0.05515285212376291,1.2888954542409365,0.9496915792671673,0.42430924844637774,-1.96664671042024
0.3096862182643463,-0.6069760255941635,1.102119260664289,0.8862259759582549,0.6775905485295032,0.9717534976975482,1.7642963138198426,-0.007851497202414244,0.601293694328122,-0.19861376778792275,1.8116623594200465,-0.8629395319720508,0.28502013145730365
0.6658277780752482,1.3560012084356012,0.45820132975886185,0.2767387664070228,-0.028867373763340615,-2.1841754430072617,-0.06264314699015514,1.0241987593398476,-0.7081234951117739,0.6947475637290536,2.3834645119463675,1.7720213466690442,1.836754018933805
-1.7641458537455015,1.2035555469878754,-1.2987030617184843,-0.8768486924091341,-0.05750688796377537,-0.8112267140153645,-1.582956182176219,-1.1341016507139978,0.4634679131987126,0.6637493109379348,0.09103512269825,1.626535342864463,-1.364267094380871
0.9601178855502359,0.36522444985034014,1.5249425933064584,0.9752625344893523,1.0217586743621034,-0.20235668076416904,0.3478003557324841,0.9139671597030686,1.1640292300396937,-0.31233848778111395,0.4129772457381906,-0.0892675528189888,1.7693844365276536
1.8513179144952945,-0.38666525837366106,1.385985491237491,0.8272983025481228,0.7287256415934522,0.7791044780933253,-2.3583019178905142,-1.2106431434580942,-1.2475370500385308,-1.7147314451539115,-0.9559161166450375,-0.6993522835241066,0.7495074714172735
-0.4447109351753341,1.2098330793374275,-1.4397817079333217,-0.9445067967874667,0.19617608174282275,-0.20423180573581326,-0.7281311434978169,1.7873039001253452,1.172392682832781,-0.1277069642521636,-0.30060190246470975,1.4205806877164568,-1.5268524357566853
0.7156687635966741,-0.6178762836315883,1.6819267807547327,1.1032874016944831,0.8470756435651805,0.1353464054910762,1.1078294641844522,-0.095104548648786,0.44161646023604495,-0.010106247930352176,-0.045513299835170364,-0.4137942632684197,1.4567321491408263
0.489837264248346,-1.4853866437312269,0.8121549511245201,0.7353719279673151,0.05515840835812294,-0.4112063714552674,1.2271168460853437,0.21256639961314727,-0.10540240315361737,0.7882949932071952,1.4900071655049,-1.4191755784858513,-0.3767405542756673
1.1569586274709198,1.309825608147675,1.3512664667218424,1.0220773489541042,0.27611625845435384,2.299481902559124,-0.20984431785872165,1.078739820604167,0.14179126241845533,1.5940317570197495,0.42834613712942726,1.2160577562282144,3.201946734186806
0.843865461828085,-1.0035959991316201,1.4802422402961986,0.7732016765144212,0.199038208435024,-2.874527938501294,0.4238361765289511,0.5129330140717094,-1.568899172488683,0.45382970730645816,0.3928389519250272,-1.2966868812120285,0.21584241419052896
-0.6122431552191447,-1.2993344262988218,-0.8118579222354376,-0.7707245195331951,-0.2521231146804289,-0.9202776272155084,1.2663523075526713,0.1090826132521076,-2.390175969170909,-0.9111427230005122,-0.10676792895511229,-1.8477305283454437,-1.4516874403047455
0.4052239237642703,0.13197083032880463,0.9780710145127558,0.7946868906340416,0.9749441122733864,0.427041680642743,1.156909741428004,-1.6738571193902503,-0.3104471377105041,-1.5972148269852366,0.2887294890747742,0.48821637074529445,1.8587687522016316
0.3999329226094038,1.6731993122444901,1.5362933600604065,0.9908050200728542,-0.32141623320475327,0.2836810003894426,-0.2610209183361054,-1.1315696287368564,-0.1812361803555353,-1.169354329499552,0.20057055932772097,1.882734058967909,3.884458502226517
0.5285966435455056,0.17481731045660892,1.7937228835433685,1.021088656290222,1.0419369548910606,-0.2580614306917261,-0.6420167511656955,-0.5192751287224744,0.5415087820487032,-1.0980104682641894,2.2285993543919718,0.4706721122670001,2.9911283899009153
-0.07002656643985289,-0.8636319976272624,-0.9941612534681195,-0.8616115259502397,-0.11468200505767158,-0.43756307019651414,-1.1852264827670032,-1.0654850501478286,-0.2100347998723686,-0.8744073114898846,0.5158915805143357,-1.5942443532334107,-1.6876990868676955
0.7090622486652732,-1.6722801459865093,1.3189943796764556,0.8709157942799868,0.6979251657057779,0.16537458959510065,0.9633695594618011,-0.6713213736598309,-0.6731261701921509,0.2907899417958206,-1.61293038184033,-0.9429126724937498,0.404176662343204
1.0434702379933412,0.6148179903413465,0.8045024993577843,0.8218554494671086,0.8620530428932508,-0.8616335272578445,0.18641059316197003,1.222138891975013,-0.29363240555347386,-0.745837239694254,0.08489265068155828,0.2618002754170523,1.3381646682396569
0.6046036128252223,-0.5899300018307038,1.4484163933383245,0.9230299407318578,0.5400264267820586,-0.6452882585839642,-2.283054402289452,-0.8568122591396191,1.284704746298277,-0.8552859641077897,0.3743951729330688,-1.0258703407804481,0.4352942363864821
-0.7302042511418997,-0.7642871722209956,-1.5843437907538478,-0.8929959238465184,0.7927296358405354,-0.15367427623602573,-0.037508660801210056,0.6056764709954676,1.4969614788856367,0.7127233353108312,0.646868659003969,-0.7951424616323988,-2.253470442195672
-1.2693552577227867,-0.7122788621262967,-1.629340208107266,-1.0996480044532584,0.3225175362277153,0.6518003178027191,1.3604636084420152,-1.7009116900200731,0.5988500127635025,-0.8361186961546963,-0.8958935679331796,-1.197954042634819,-2.2848148861767
0.3352754498142191,-1.9307626175155073,0.9895529490720443,0.8350934450745697,0.07734778997884814,-0.6016340007306122,-0.47382714385340186,-1.2527508575176705,0.36218820105394095,-0.00385086798647957,0.5291125106372326,-1.392402192234218,-0.2294382286263344
-0.382320853200372,0.5549812282876941,-0.20452197090871138,-0.2333262742431562,0.22422620419489803,-0.5375989018109477,-0.7842496830229166,-0.4499229869447559,-0.2381877897487344,0.6753016678614915,-0.4862254590597304,1.2762282547290487,0.6099193167974251
-1.163262554882987,-0.8686866054937172,-1.8755508823571079,-0.85351204132118,1.0119188726211368,0.2365331184586864,-0.9832006127538081,-0.4556554933962114,-0.0622922537802517,0.2069692935812028,0.8079276211693811,-0.28784048981823007,-2.439370005857393
0.31786341660964157,0.6500409934782855,0.2555546022142887,0.29512454628319085,-0.41199806946625445,0.4462136398038717,-0.3506714210708154,0.227974997570463,-0.33471759788210337,1.5119689959070188,-1.1729256340226955,1.9518980592107429,1.4222844559385872
0.9456960310380039,1.3531803083047478,1.665717467133109,0.9923489671195216,-0.33709796319789803,-0.6122925559250728,0.4928233076799979,-0.31126440804501104,-2.152263607413889,0.37315326815225497,0.18793702283684077,1.9548654915733272,4.148983207020487
0.323634130467254,-0.4680530067956785,0.9405368841287736,0.8529027279214205,-0.49764747320491076,-1.972949674377868,0.9663850502830146,-0.3460657810803074,-2.210716680407961,0.9108552181274805,0.7230551473942506,-1.980358483496706,-0.3935342272978807
0.7919306922202547,-0.3960002974289168,1.8955323006304847,0.8418108833496458,0.9309089369359241,0.640389814690951,-0.48150884739399624,-0.4111415340644963,-0.5357012442755344,1.2695668533349593,-1.2384757192343516,-0.43150956510830074,1.6648937943366073
0.0158140983620505,0.3678025445292913,1.9942697181521547,0.9435065456394652,0.2784791892216947,0.5497357663431145,-1.039773098517528,-0.20372911824989212,-0.39261509906126946,2.7247892765856947,-1.1514062423734122,1.1491191769154128,4.207319680720551
0.5576556531192843,-0.6030422749932315,-0.3100629694564101,-0.38550004934624393,0.5726151774144287,-1.619335497556698,0.43645280993146734,0.08617280885546107,2.2671048742880737,2.131870142735909,0.10737060137987707,-0.7681119990288696,-0.9990002139555512
-1.1802463036822564,0.6602985552272774,-1.3921898393636538,-1.0700880456207136,-0.4162081556059218,-0.4253816951276545,-0.24253866522290904,-1.2713103883826993,0.13698516079283846,-1.3194767234062825,-0.6181278000177624,1.9920406703378397,-1.7983110330525667
-0.21713370530166604,0.9580696316820614,0.21823644725913116,0.12411614343259367,-0.08132010759214088,-0.4966082926480872,-0.44496466333326656,-1.7134008559880123,0.9321222622862808,-1.0222090465838563,0.3537541062975067,1.6457002784598047,1.3956946931686192
0.7018292127311487,1.8617076637189836,1.8483464309459512,1.0895638695410454,0.4827378715399151,0.2950559432954795,0.4672496068324066,0.29092362729204985,-0.5412913877702327,2.229586435230596,0.2766149332072124,1.2406126133209292,4.058994498782327
0.3313842801032717,-0.03791046961382072,1.5122065621265866,0.8719347422604423,1.0579314419264527,-0.293716159188098,0.0016691908771656893,0.2098052930701671,-0.42542113091629874,1.5723490624028298,-0.8237202641800296,-0.029284362980579015,1.845478623029063
0.16124941531072212,0.6602622361454696,0.23468354285081494,0.17899869792845002,0.6085931644577602,-0.8000131555561749,-0.6022686351421245,0.5361972379982418,1.2929581304926987,-0.9974895084594126,-0.7382759560618496,1.0394572025221973,1.2408639783222202
-0.7777303593393975,1.2892567870644074,-0.13081789660017273,-0.22289028765022245,-0.019296271671060794,0.614992543977948,0.0450136992997014,-1.3828793543428657,0.8135001654507132,0.09806073566368474,-1.1528818298725731,1.6441297491873552,0.7585113802060659
0.382178603132152,0.28931151166602387,1.6728419255259972,1.1011344673785692,0.9567094445301627,-1.1927251150358216,-0.42676530853884326,-0.13312949551411113,0.1544447666383177,-0.6283409457545496,-1.0905263441020303,-0.23886555655809039,1.7145973500454859
-0.18826922131390833,0.40270852062127743,-0.11038651717593861,-0.1277543324005874,0.29342355499330025,0.1946907505540286,0.40746878257949626,-0.4923149669533123,1.16817131829666,0.40155571923318706,-0.4464691413725913,1.1294037536247985,0.7225396563995614
-0.3594958755613057,-0.8567489552620969,-0.3281696653531445,-0.3481637669763173,1.0355368392558222,-0.07340307243595451,0.5891529058070091,-0.2005634846182181,-0.5043435287797231,-0.7477981567085725,1.4109199838526842,-0.28723732416184644,-0.6605239999233761
0.3021411265109325,-0.8388577809804008,-0.01929370258396368,-0.15457921659222326,0.31166030374362236,-0.36023451121671,0.05824664288301928,-2.001075958396887,-1.157798235880134,-0.10750487440730422,-0.05357285404388017,-1.3144716283261322,-0.9825690672412472
-0.08634743440221496,-0.7390542555538581,0.04226089039221348,0.03364403226535785,0.5088072024358584,-2.3131928148064698,-0.2232366000856506,0.3877811523488254,-1.0918375385963148,1.8006324927898225,0.6042986984638571,-1.0461051455871981,-0.8281258385761809
-0.956677009695545,-1.7549368324560963,-1.629449073962569,-0.7777502338161848,-0.24344836886053633,1.6024950074602131,-0.41626953764766667,1.196468515376828,0.030577455187943133,0.46140921537997037,0.6940291869771293,-1.798914985750769,-1.9849707923752034
-0.30704206959082847,-0.7116320383009567,0.11923190423150265,0.06217824174299993,0.8275271884843632,-0.6793771921549325,-1.6241856540711348,1.23474412862647,0.6166932875412316,0.7220160000355721,0.4399416752522406,-0.5671865993210079,-0.41189078954347275
-0.26408966537328393,0.522507255102912,-1.3120520972859224,-1.0109724793592605,1.1332394623430369,0.1043975925645913,1.648395511082181,0.13767699938710445,0.33139150921281496,-0.5075169534998073,0.3867278320187464,-0.24194627546384284,-1.7685516465478388
-0.19348723495425496,-0.9471131036788056,-0.8573841798053721,-0.7547644774997505,-0.2583535037990853,0.9040470454798063,0.501163930873919,-0.1371074468297312,-1.1559433198596003,0.3984323129549665,-1.2629231602114985,-1.866204833227608,-1.4683944430476492
-0.5805272204203118,-0.06993857684896573,-0.5360823025348997,-0.516472596713647,1.0492576603261798,0.47484936165592806,-1.2491420794627948,-1.3814101669671828,-1.0910200562665564,1.4832520015886528,-0.7089794108592749,0.28600428830659874,-0.44164443493986383
0.3055032409967561,1.9304682489906662,1.869055563734085,0.8830603964044781,-0.4883827761702004,-0.2372360954740647,-0.19545164779972965,-1.1849064150061892,-0.8266514810781862,0.004420570496585759,0.7274490916691757,1.957521346716538,4.54301931920872
0.9939527757519457,0.3906663184500917,1.0317268485908069,0.9628080183440126,0.3583297340797628,-0.98433701276169,-0.6877249289762396,-0.07618673020965658,1.1849911895209344,1.3222476778619465,0.24420845468909788,-1.3709381442959372,-0.1854879739645976
1.762828608247094,0.8160869696265196,1.8166916180230799,0.9697240736593717,-0.10851645451063388,-1.179247345083382,0.13942378009124018,0.5752988526866115,-0.5518904387044339,0.1519853881018359,-1.027395616676702,1.6073481891180843,4.29221617142625
-1.2435909898151152,0.8560565395493562,-1.9272313082930554,-0.6864119488356727,0.6422632310997379,1.0672895110720335,-0.6921001756482656,0.04367766655462232,-0.6640225861131039,-0.3740765685384916,0.4677947032585951,0.904676866441537,-2.233046169720139
-0.38061294554200786,0.33034258524604543,-1.956598278069381,-1.087644557515486,0.8023821909725536,0.19596406791843485,-0.5507921371294962,-2.4590814863852453,1.1843295210311,0.2598214533748031,1.3124507765159816,0.7194724047727337,-2.2794613803873225
0.9578004965215403,0.8529812810898685,1.3968996238702145,0.8518102395018348,0.06279263770936466,2.861618265962774,1.372126148274123,0.18433591840721275,-0.31753997165090364,-1.1642081918540828,-1.3987754573742883,1.3407835931578314,3.3753170557218968
-0.703748089373497,0.9246200986111615,-1.988886320324129,-0.7846764734711003,0.6757261589049857,0.6314814433746307,0.6551066999966613,-1.3108063824126652,2.392041262348036,0.3358894791968736,-0.14624307494995195,0.7730786483613099,-2.3259137116624538
1.2988286928761856,0.27827014651898396,0.9719900595693223,0.6999928550737956,0.4452125720667987,0.01010717804010285,0.8761743156543204,0.12766912282006934,0.6753894978151377,1.3558470315027635,0.5072789013695156,-1.1695608564016249,-0.10347213615270767
1.0771161126031537,-0.5096924948585582,1.6713806262707425,0.8887139972399741,0.8135825650235964,0.608036615070497,0.6685960168966593,2.0577584872170447,1.2330515195720275,-0.40214139613039296,0.45902373426566595,0.775125885932407,3.242467424232433
-0.1944388892043728,0.09370280161831768,-0.4427748061491221,-0.3777409803116323,-0.09088800200010452,-0.8668379823679172,0.8634233370878507,-0.08213867408119332,0.0796824271998647,0.002771705734355372,-0.46639894527428105,-1.8299563567672563,-1.2364835849406262
-0.32449929327128957,0.02638453309450539,-1.2799886883118234,-1.0074500843722594,0.8284337254353799,-0.13017488664319232,0.3224833713664511,-1.5050914997308913,1.2182721789659046,-1.1225068282627697,-0.27812187337998423,-0.4881579107235323,-1.850292803754887
-0.878909702229876,-0.1606252458246536,-0.6420843321784298,-0.43420524649916326,0.9677690228454014,1.5214005611343007,0.220199104614067,-1.4574720891458657,0.4127864241881393,0.6981578382176615,-0.6004223696092893,-0.4817435527881342,-1.1576684149722933
0.14930464348354575,0.5486777659233538,0.2129342282417439,0.2753054372620773,0.9401969977322141,-0.9627622437031282,-0.7038547896403043,0.7062283443776407,-1.2129008309409015,-0.6183104415173284,0.3636837041676401,0.3769943300570051,0.6623915729322799
-1.228081284580243,0.8603931567245411,-1.4843582301585725,-1.0086857604407458,0.00999530120184157,0.895525494876723,-1.1561145347824875,-1.515439485204233,-0.0368053669802123,-0.19074210492336416,0.266797615814905,1.5061286071522773,-1.6400100538944686
0.9417263954936459,-0.12943513920667887,1.6991813929872088,0.9632799923416074,0.7186390578392435,-1.8420652552615122,-0.34753172604245763,-0.1907975209091815,-1.3703323625546167,-0.6067476653674212,-0.8547766459849002,-0.7811605084393478,0.9553060843326975
0.6377543430404075,-1.2539176102972014,0.673555104526546,0.6897260163319137,-0.34796138653792574,0.543502875685192,-0.14224596373832876,-0.5420610256099434,0.7205613612829811,-0.294912634389523,0.8625052527032646,-1.9401705298989196,-0.5479936976109996
1.9254044348973298,-1.5407698437776691,1.9800158291768923,0.948262731581504,-0.3597090262472004,-2.007507263093421,0.4917128963895378,-0.6314397652519563,0.6756013172857281,1.216151390770691,0.37026782004312647,-1.9739284862453563,0.18723965186000657
-0.030954586278418184,-0.669127393776316,-0.3208709772983669,-0.34281403343101885,-0.21775180591519586,1.1737654381670304,-1.8336429923981392,0.2369976270567037,-0.5276928912990466,-0.7766644964040453,-0.9702435300761688,-1.7336771210048951,-1.1931526109338357
