x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
2.1837691060200974,0.3281408628748994,-0.02634923471456614,0.03730512419898746,0.989283859522649,-1.063126993542708,-1.1529554858033995,-0.6203910266143675,-0.03440593830179317,-0.18990666993989222,0.07311387537133275,-1.0846219099344883,0.011846222701898612
-0.09500292935598353,-0.14178066283283738,0.2637953738428157,0.2575105391123378,0.7522252264509846,-0.9148325543206118,-0.13165445355490216,0.7663435617877379,-0.8700603223213599,-2.1833339328889005,-0.17514943644265987,-0.2075170915166538,0.43553509635939225
-0.025911518216553853,-0.0711985518338362,-0.7390789660588996,-1.1268023708034374,0.9994777860815599,-2.208868055623262,1.4229019321378564,-0.8054138792336842,-0.5146642061221218,2.131443458260917,0.3164774409763448,-0.12329999846531119,-0.15729180999184433
-1.1226932228177926,-0.9599408431560807,0.06740063031121742,0.028558679496323958,0.15780475855212567,0.2088780351387148,0.6391958277043301,-0.21911754253515695,-1.3782005612377128,1.642062951432995,0.8614811638293675,-1.1712015749425049,0.8171971021881818
0.1297028715424906,-1.6231891111949057,0.04647909613842716,0.06410320575677764,-0.34747039128125895,-1.0338352266462487,-0.7736720539604613,1.914868619388718,-1.8840305313876748,0.43421212273589016,-0.8163280600898092,0.6774622869758887,1.327554144968559
-0.14630041408597094,0.24212227205039727,0.7829173251864772,1.0006500430260359,0.9257068779041788,2.1117039693244175,0.30364868365349357,1.7264164872525007,0.05599813982447044,0.8130281825835197,0.5158608794709816,-0.0300242188712729,0.3516895592949604
0.3613610673126418,0.7060108996012975,0.9238751839130467,1.6561301025828228,-0.32006404412561296,-0.7328393300050163,-0.2507894739591459,0.6499446277812494,1.9608845812530622,-0.14528018244795438,1.8180248912496981,-0.07952611359541778,2.02378798260703
-0.9957505018012088,-0.6328043863557126,-1.0312866029062147,-1.7467597955786616,0.7288114870655489,0.4184367977585797,0.4653714692958278,-1.2124760277550073,-0.48400855542037835,-2.960897499408348,-0.6851317852787405,-1.2515492440379068,-0.29300606195189804
1.3279791024322796,0.1834076180576243,-1.0006101437392712,-1.290990383859965,-0.22972238605926015,-0.40769338650605813,0.2784781074373113,-0.48110789606045085,-1.762723325955959,1.0651191587233082,-0.5735180560360089,0.5954419300576822,0.869640221135319
0.2841471025247603,1.051923313467345,-0.2271826848252258,-0.26764550795719,0.9456457871609488,-2.562639722857103,0.9777153975394779,-1.0721167088647165,-0.5863833988295455,-0.3496728154710211,0.7758096634634541,-0.12111612143837695,0.08989793448921668
-0.694427529894817,-0.19680756114886944,-0.08283338282426898,0.08786449975672195,0.5086540581055862,2.388345757401686,0.6051220529006902,-1.080770756720097,1.0942666407797583,-0.7221300469644225,-0.4257146129850906,0.17399514065342778,0.5680115800771596
0.4418651581333653,-0.6395916748898313,0.8635772706361294,1.8873746496043542,-0.012324495285402776,-0.020007814503717487,1.074238204487281,2.8358737536555,1.6160022856837606,0.002034452909059113,-1.888126608655541,0.5940066596664159,1.8067727853103661
0.11140322529488664,1.0637392055269634,0.024312969638873944,-0.024952901366324554,0.7197197120080892,1.4376534718888814,-0.30829677435543273,0.02453155112132748,0.4217165068393878,-0.4944946869202954,0.7941686640065717,-0.4959992794959549,0.08015440704363441
0.23125540925210647,0.5840721226281338,-0.7657724247766866,-0.946819144957181,0.003371509057468358,0.43007947980771805,-2.2554997459084554,-0.12561373896939193,-1.4532342907435751,-1.5199835654072553,0.30103898815251146,-0.17870439965750173,0.6354407890625786
1.463289054010966,-1.4412480909732932,-0.14877570180221522,-0.061870404318584704,0.7153040739699257,0.9052084686349948,-0.7219929768594621,-0.9011243487852629,0.6326002312314931,-0.42979968656033846,-0.21179329600897817,0.1035735555322203,0.17511720965694233
-1.0106455573377886,-0.8489680308580588,-0.3545796061628957,-0.5018803559215619,1.0198102130475977,0.6281987084273501,0.5899732452896845,0.7168273737098605,-0.1614684094955341,-0.7248071870278137,-0.3755422045731551,-0.5895918062601626,-0.1267696926067292
-0.30818263063813517,-0.3162589612575232,0.006374803869442128,-0.1208502071550166,0.12058284600585967,-0.1499230150953963,0.7790058709728704,1.1681814318402473,-1.538976118294074,0.8377457709285803,0.8763084830113774,-1.761916743947691,0.9325794426583988
-0.26132884085084296,0.6798238316156177,-0.7158073843955404,-0.9321121689042542,0.7726110981004127,0.37035328001322804,-2.7120266544434113,-1.355823789124565,0.7694815978437117,-1.0542255950977772,-2.108550075747617,-0.12841629934138668,0.03778922190820977
0.6330129678041102,0.42183874196043514,0.8099429753935339,1.8867514456942147,0.4959397490783628,0.02260925620304467,0.8789951644916019,-0.2587497272355569,-0.9149587542787079,0.2467210044671521,0.04102151309730155,-0.9470151727845806,1.1514296404153481
0.23586438134997634,1.8031595865495975,0.050909155412926566,0.045341536140666605,-0.1423212206620135,-0.4519178223784959,1.2000567694766566,-0.11959893069561785,1.9506026865394492,-1.9287075239704825,-0.5918535483617697,0.7293876671564284,1.3844360308160446
-0.9707170766412051,1.2870693266015416,0.2684736529147028,0.476268053230664,-0.16279502169792937,1.2803224887824765,-0.23669438949817462,-1.3285183239546776,-1.7747269495499283,0.30623442885251345,0.2534797609409,0.7169249528398421,1.3561119004245514
-0.9135894987227074,0.4344345129315915,0.9659526124686354,1.8210004999418765,0.2619586358791961,0.971864969542464,-0.7985930010266785,-0.4598122794616183,1.2031209581866316,-0.3605890088026506,-0.8897090663102305,0.34359342077367777,1.3674049507633836
0.33033496167724663,-0.422623260515372,-0.9888362965970888,-1.4093499620264396,1.1821629671367198,0.31257689027028057,0.4817401116047765,0.38106722548748534,0.31949061311503435,-1.3570363473505076,0.16336451937003704,-0.13144211601714603,-0.2941891376396002
0.1907056507090395,0.318190177447196,0.973510330610853,1.67150703821775,0.5223614163220305,1.0809414065635974,-0.5636649822496426,-0.5397349512076941,-1.017856908795121,1.0857332282899779,0.09787263321965624,0.44005480820301773,1.1259262436781303
-0.3975414696304519,1.2013477979630052,-0.9186314989309479,-1.3664684592555805,0.9484968182056274,0.5588388109135982,0.41878085088027794,0.16865158792140542,0.4314067244609867,0.6990890373055287,0.25395287614476114,0.3606777977987086,-0.24468871472040288
0.6702335367774277,1.1854007526534354,-0.9514663338196117,-1.1903145709710268,0.6939854870594616,0.8559265670983628,0.9728861702683885,0.9604647119667998,0.8276646534013072,-0.05297800008553213,-1.0941616587009126,-0.7596658762116366,0.023109218726578118
0.7005760880680183,-0.2814034716045136,1.0131008621698976,1.367650366747534,0.9457048975165131,0.22508531779778404,0.5927941381791835,-0.49724352575737146,-0.3393390273396206,-1.9441556394363402,-0.2786946019884858,-1.2580526628581947,0.5642876423415748
-0.11197435636020836,-1.0331582425269312,1.0183418592579145,1.274926275457962,0.735903026353359,-0.9549530152742483,0.13602513304814806,0.7961874733383446,-0.13279011762928272,0.04695693189137058,0.1198136623890044,-2.1105252742546883,0.4747161117357591
-0.2882470969634005,0.3941856234070822,-0.9879946440930842,-1.6828125702305896,1.063217370212633,-1.6141625749788708,-0.8848255652092576,-0.8540583967206017,-0.15291099760956683,-0.775526640611239,-0.4702753309478946,-0.5078241125787593,-0.38473200730660573
0.22262726987018977,0.30783986800745083,-0.9944104837210711,-1.8336604640658942,0.1980071317462253,-0.1423198925235239,-2.925974037791392,-1.38283465413137,1.2887282106924154,0.6188800756401519,-1.2199613635602298,-0.8782577322534135,0.29855056138067554
1.648053376502432,-0.6394063713423432,0.9924895690715947,1.3662449833675536,0.7223124649609944,-0.8948927716099317,0.27016388885336373,-0.9070287612517418,-0.5444173184555314,-0.41700729564414285,-0.1503438611451809,-0.6360825781689678,0.6511979589494606
0.6979511709552872,0.6291430433606241,-1.1194747877854763,-1.5912805572955415,1.0260714087698015,1.5674719381654956,-0.7894612199062605,1.0515200503331381,0.3326106505634967,-2.402377156317629,-0.2668679177800753,0.823567087062144,-0.3247890129118912
0.004443528693570842,1.05533956209739,0.48293201442921696,0.41645061564588426,0.1858416783073543,0.09488305938429999,-1.1465194042191091,1.1093648488783474,-1.4422352891967205,-0.05057872299227287,-1.0473992754998445,-2.6100194526547313,1.0048678214660491
-1.1001835036221244,-0.8587237659168652,-0.9422959435205487,-1.6297990496961967,0.8342825320932842,0.5271672298941629,-1.1693588041264353,0.5060033321606316,0.2564078891143069,-1.1588845865020048,-0.7023072053091042,0.05301157338214057,-0.35403090591633934
-0.8746635930937543,-0.8948014905047251,0.981590697402,1.5789270370101258,0.8694663727258435,0.412278915249541,-0.0646365616930393,0.49683183891586424,-0.49818765416023814,-1.4811312182929943,-2.303484520181068,0.4271114508800758,0.7274399806245396
0.9711080071563664,0.0019695770238603583,0.9782149086396351,1.9753441453732048,0.3062596125488046,0.5462224496076042,0.5768567399267218,1.4754800850566494,-1.4124881375226521,-0.6230822922806917,0.2067335887486576,0.8676903949781768,1.6510429770279669
-0.08253770107834396,-1.3887161448273437,0.91712191342796,1.3193787131589527,0.6859873068005801,0.8783044463269158,2.462851269703435,1.4036798348971111,0.6774321806408912,-0.18399445357082492,-0.6118552615749538,-0.15527231613523337,0.7064076177040782
0.3811673621698644,0.26148442574163877,-0.11259782595983873,-0.13476974903671435,0.49913150296529973,-0.9445103246124826,0.21319837555936236,0.7827061462152112,-1.1207160829676943,-0.6074773635888197,-1.9603350459453543,0.3545690090739237,0.5253377124030759
-0.4232343639345709,0.937755582966796,-0.954766739226739,-0.9899065242660878,0.0312775623558228,-1.538749760555984,0.8817122068677564,1.3825209728393357,1.5924418058533676,-1.403538730179414,0.03080436558629859,0.6468822561242387,0.764708638479779
-0.6885663805371811,0.7779986897790966,-0.7491862830064291,-1.900079038310316,0.7549133764994347,0.43846946829517375,-0.21085610165280314,-0.09037258284714232,-0.6427340560486807,-0.5688442090460819,1.8670643982455064,0.27733044471541873,-0.23494796684769725
0.9585502810321002,-0.24275357979206236,0.3733721826302815,0.44924982197622265,0.31940989671477876,1.4486684836677142,-1.2179514852492772,-1.2129687308553374,-1.17257925895727,-0.2287962757195356,1.6004488587609462,0.049598975653437294,0.7565036964726146
0.4047345612484229,-0.35261340435235256,0.9467906739614051,1.368233361088464,0.3459085489005029,-0.917000650807465,-1.3200832918716348,-0.7991970139386204,1.0894095845632004,0.0769775246365396,0.34953683451041206,-0.6209486928444309,1.0445174040255474
0.7914263931987278,0.035652061293091786,0.9738350576305254,1.475293042458559,0.027572865025205284,1.3518787442890825,0.2655897246375696,-1.0305145249290673,-1.42162927784132,0.07820342501234218,-0.09322534489446255,-1.301310855820045,1.4081162104309182
-0.8165279313056392,-0.8226800640300881,-0.09765242486093323,-0.20775572067517345,0.7143561376419058,0.05891849099883554,-0.182470229039061,0.14296310589667324,0.552116766621483,-1.4033006815607425,-0.4845664316562292,-0.4574427596386936,0.08815965592811403
-0.041100268926285155,0.802870312855447,-0.9761708553848389,-1.8618731602561183,0.7630306652862276,-1.1692739635279157,0.4646530468430409,2.1024532967676803,0.8402348009122407,-0.43278333437759475,-0.5143180340162743,-0.6358426352892851,-0.09525688150684941
-0.7239807358916543,-0.5162038381783266,-0.9165599011811137,-1.8773773938780622,1.0222031512477483,-0.05793548697849991,-0.25588478922186475,-0.614793375354748,-0.259262269186908,1.8588225425855773,-0.3208548180241896,0.8279742090000881,-0.3972027812293155
0.09871769404265007,-0.801591051715968,-1.0023762576545596,-1.5595070469363788,0.6198069105583602,-0.7951160567323303,-0.47248520276420236,0.8641232891893592,0.8352157842970152,0.6899663362765462,0.31077269475633396,0.48048410769546074,-0.0446715623044639
-0.5943151191564732,-0.3858991592849303,0.5385258704181252,0.5108065484780577,0.7000045103283069,1.767748247964763,-0.10906581230335645,0.3154345478515383,0.3677149080214792,0.07784237506539271,0.8030181490669086,0.026326770384424762,0.23245574511551703
0.3311250122778143,-1.6811354972163164,-1.23797621565375,-1.5463326300280231,1.213947070157444,-0.9315745468588984,0.040821193992665435,-0.4542113090471334,0.5493355012718522,0.0669724555234397,-0.07495765680219227,-0.29537540741557855,-0.22404509216947277
1.5475006399095588,0.8901822997827525,0.696741988892838,0.7724313540339205,0.46458982396494913,0.13570729399161696,-0.09288077033894278,2.088906293262043,-1.1845618684894972,0.3858422254439064,-0.28447303908427907,-1.0913333549091238,0.8840755795028402
-0.3302698312103203,1.1471776011240835,0.4588171955784046,0.6491011325232239,0.20000787259543046,0.18796164434460932,0.635004331115859,1.3212743833428595,1.3584195633381975,0.9353115057946441,0.2407470858053584,0.33776855012044704,1.004199452616459
0.3448683161465856,-1.1537608192677058,0.9878867612669261,1.2514406339201294,-0.3751413075408469,-1.5439195548218683,0.8363869786976549,-1.0158559904741462,-1.9581265982492995,0.7771351507112411,-1.369994492645081,0.04465707973618479,1.8333381905720971
0.9166282723718047,-1.0243096003437866,0.712708125296253,0.5960993365860627,0.6656107991297315,1.4333975562145174,-0.8667947743417497,1.5265092137692402,-0.8893997931476143,0.2691517333843347,0.7206715282509295,1.2134266638060063,0.5659388829652705
1.4377984093862675,-1.0055451583792192,1.0099912932460822,1.2976164459234902,0.3185200315548321,0.3672356011047458,-0.13373666056338934,1.0642638688242319,1.212570615860479,0.6911658365422956,0.9575541888332169,-0.5527414229152866,1.1253119041715094
1.631380610841135,-0.7622293695360391,1.0435034070382652,1.1510410879195994,0.7047706947152047,-1.0148087551604852,-0.8711242795371179,1.0925784619467818,0.40728034497490473,-1.4479777940163192,0.8991996011398579,0.2877982248468724,0.49422948064609207
-1.3648911916269406,0.6374648809800224,0.16771473402166148,0.11564268674376033,0.18178927576903078,-0.2486524972466698,0.17799081228700075,-0.38703490331931434,1.2140389949623716,0.6095620120454435,-0.019314761088733236,0.21635763569823963,0.6860640378291429
-0.4799646439642787,-0.12167540434900914,-1.0716542731634624,-1.0051533341491097,0.4118165620818312,0.7196474839422726,-0.7514473071943994,-1.7954406172109365,-1.1450961731121052,1.001023018563064,0.2682747866668794,0.630638429726669,0.3267152526437997
0.13831086853190777,0.015747732428709887,-0.5975551892160341,-0.5007344058230769,0.8405540488633555,0.8352429396821166,1.0580362369857161,0.7401872687398073,-0.6879796783672005,0.41789659838433724,-0.6375864733815878,0.3238284358240835,0.08798791466379063
-0.2881773473823099,-0.840243667207923,-0.16457880764014607,-0.29165360505790305,0.39326273313581117,0.014988990966824064,-0.37258401158154925,-0.1294636749920486,-1.0885295192817264,0.5228391039521958,0.9155938934115342,0.20993786862418348,0.45243382767729845
-0.0850882724325499,1.5695077094548067,0.8749817039461085,1.7754457635261192,-0.27641761963165645,0.2732247619101891,-0.17161468043949094,0.15749427623925402,1.9894316280313902,-0.02804610053906112,0.3787266206541451,-0.09520522817177965,2.109926715921326
-0.40366518196746176,1.4734675352938114,-0.8459784009414165,-0.8492922534564276,0.14922280738543336,1.365466652243273,1.4804143056210977,0.1513969875151739,1.4446439313355426,-0.1312571454923686,0.9163244062648427,-0.06607183686867857,0.6492629943377187
0.1482498975417455,0.9819252726785821,1.026621168308171,1.6605244677186448,-0.27162500382337973,-0.2895566326398622,-1.1458990995831335,0.3146678751260931,-1.93213695466771,1.2046509396694103,0.6662402846780132,-1.8511664095941824,1.999214641494037
-0.27303820747878504,0.08681268540533227,0.39155876314731264,0.4442788443132937,0.45056118558281844,-0.3485116386149612,-1.031531628156501,-0.12551638018540656,-1.1580293533866022,0.39248739702193974,-0.135559568354459,0.46410748274150543,0.7414285994906323
-0.3168501138549352,-0.8035941473387491,-1.0869894826357247,-1.2070862972982668,0.48482706715676693,0.5450949582801359,-0.5868001302476606,0.742793492679702,-1.1754062227189617,2.5226992938060895,-0.5580505032093893,2.6603671254706356,0.3110264946953139
0.2534350729800626,1.0460659244795958,0.25963780438473105,0.17578728480864259,-0.12272767100009775,1.531128122223278,0.03266175170792326,0.41537428572283563,1.7339851411225706,0.9393155470275937,-0.2477291641764595,0.19273522116474853,1.2166169836882197
-2.293805265408777,0.12709783949021158,-1.0532344343784539,-1.126906854522053,-0.16539616191376005,2.046918567334708,-0.19056212996325453,-0.304127495025076,1.607384939685263,-2.0314173924089354,0.2259916578579558,-0.24303067783220722,0.7497243492410157
0.9885504259947817,-0.12117969161863329,0.9211419354522735,1.1388796583997554,-0.11076161760988545,0.30339336709516823,0.3666181114217526,-1.2895640116876224,1.7020134916275187,-1.7512008635165133,0.9451943578529001,-0.7851223909227314,1.5381281658538326
0.6704363252735618,0.4610124484635286,-0.9138086941336144,-1.9608182866406092,0.8128092246978635,2.0062340987449687,-0.7842060512460346,-0.9995937093200365,-0.8490160603194821,1.1117793779357752,0.7167379254287367,-0.12828471640643474,-0.10542132747248645
3.0619801780731595,0.8561993603805845,0.8209986297197949,1.0776648360471928,0.21250781716693523,-2.6460693468514336,-0.2954603312691003,1.7611082316544358,1.2118794482205177,-0.49616667502896855,0.11869298525665246,1.1072912577023264,1.0304186969394853
-0.490809158770218,-0.5103277894577073,0.12005778033654901,0.18977733973543476,-0.22024389733727523,1.9702726679036378,0.5348439353529777,2.1603949765852413,1.7966404418172321,0.08027596226487077,-0.60075169844018,-1.4420484682079502,1.2825142174809399
0.8638915415037863,0.8115244241606385,0.9069114827864946,1.3349713615871255,0.08295249600045457,2.124696266402609,-1.806422815767603,1.999301839626345,-1.3363612891631478,-1.0846470310870802,-0.4324665670228227,-0.1787476129547073,1.2602644587202256
-0.7457524420210073,-1.1771856153211935,-0.9449217054298926,-1.8509477704105985,0.6767043390239549,-0.887115985937011,-1.0057878038674126,0.02738624159991695,0.7075421865128062,-0.3880094613638206,0.5710079693221763,0.2858886738152303,-0.18605261184978283
-0.09634672334206498,0.47958179529286715,-1.0131089519732843,-1.2274052513964837,0.6874417655553502,-1.349115100670919,1.370801671613046,-0.16351292521258534,-0.7691485627519161,-0.3294293077402526,1.2163375140810422,0.6413117135617575,-0.026539282265240605
0.9506695451396359,-0.8245132496951706,-0.7502174493862563,-0.9430761881358096,0.6302909910788697,-1.9880141472369444,-0.5870460548048296,0.21419345599220518,-0.918331671528283,1.0941369312300229,0.8387060476964243,0.5130446524023036,0.1464312815331924
0.8641421323395092,-0.22172810375319374,0.45366123189408414,0.45100318423769803,0.6410126175488189,0.2875281275794902,1.9650800992533795,2.696780535109765,-0.7498187010824151,-0.7104648289998862,1.109026621199788,-0.9512215007962705,0.4130688533501826
-0.8864933031866575,-1.406974159545887,-0.8251554767944679,-1.9454963876535012,0.12466037131553735,-0.41055275246696943,0.6404084836627931,2.2551749707547835,-1.6684130276653897,-2.094541696830938,-0.8601796283870519,0.1336587122481327,0.6553208099689409
0.5336128347980664,-0.8185046660823371,0.8382637194618067,1.3398755701729161,0.0114469758838672,-0.6195547416355595,1.317195958224075,0.5465447421940569,1.6761034829422274,-2.4477491714384687,1.324687402282508,0.24090825252833234,1.5998681623669995
1.2451456396870932,0.5657337819469181,0.9495439462615289,1.883427066530241,0.8330382084293819,-0.6750382520010744,-0.9210145522355222,0.8250941373006668,-0.2329956546738554,-1.288001268284159,0.12009928784665068,1.0640457503864629,0.7865181737361864
-0.5567592013906743,-1.0626827711793907,-0.9085617590192574,-1.5015701875255338,-0.032424081215447785,1.071773485933459,-0.6257612487601628,0.25220576851895227,-1.5872902018748216,1.718872788765182,1.6324069876577105,0.4380904388189818,0.6538209908587576
-0.7110173429277491,-1.4526482022360137,-0.7411821403183467,-0.9701094730007007,0.46478833322120294,0.23842943257391078,1.4292565136879847,1.607051694384903,0.8240615144432053,-0.8737822628289876,0.5470025172433722,0.978635554260834,0.06824509940010037
-1.6692643580990563,-1.1666987519173895,0.17730955639494153,0.1598787019422283,0.9031867620590361,2.7903642004411835,-0.34164146799024714,2.2001330703600206,0.41236837979139906,0.45644619140461923,0.9800267604614045,0.5333277535428307,0.1329582840544975
-1.0704640243711396,1.068922837430141,-1.0539009445195546,-1.3061824910596038,-0.6858329736833821,-1.8519476903031062,-1.3219325992040716,-0.3914175540817999,-1.9350313625991102,-0.0747764600872749,-0.2877249872794114,0.8521256660883844,1.0320368878007953
-0.09819131142047882,0.8235576058264019,-0.4730398986103135,-0.3469299119946143,0.38874192452998907,-1.0986904753563576,-0.2310357583521979,-0.6802764241574752,1.2473613425283143,-0.38580870407669676,-0.24548009622620592,0.7881309874824046,0.5833288200983537
0.5701180034469212,-0.4968579367308511,-0.34113978274752715,-0.36012351547854804,0.7612051933039794,0.9619256662242824,0.688677384593545,-0.41443924027540174,0.4713995448489894,-1.7053061620026408,-0.7796919647332249,-0.44345360822111557,0.006660755210418201
1.184591778198586,0.3532898331488463,-0.9229197706220066,-1.5394658814242694,-0.2848534586779043,-0.9717952356640195,1.6586329686990466,-0.6066036051293968,1.8382975501558114,-1.056831073583517,-0.9564769947560703,0.13540736219116872,0.8944456582948253
0.3471221700354158,-0.22255569342381454,-1.0636970462454762,-1.8501607335219172,-0.3296844837778879,0.9016198543052789,-1.5324625175065825,2.5456101360432735,1.97538863197108,2.424917787865503,0.5907779471494574,-1.410435522975948,0.9676885944122728
-0.08892767233520818,0.7286672736525274,0.35967544643306454,0.263373518195539,0.7841339135813368,-0.9368458012122134,0.3184625598973828,-0.4004959869909302,0.7925422675430083,0.4754370683059757,0.8028828997460673,0.5583534694403024,0.3801802336080664
0.9373598397083114,-0.012523407619844967,0.9777274604185217,1.8250680044504244,0.902764330556728,-0.736517285080099,-0.4104583227340245,-0.4270823763744655,-0.6666379117928827,-0.04715818284317138,-0.2197425984800371,0.014812128235099047,0.9430555283740685
-1.6146242743543464,1.271784126662239,-0.8795956601538751,-1.0075430869927908,1.1202108896477048,-0.39685298057231355,1.2914484171753073,-2.278677388978802,0.007690909833613979,1.3166274942584673,-0.7229648160900585,0.3640004755413697,-0.26082672592856815
-0.9728136330108554,-1.9796419996432904,-0.8431669676301927,-1.6066485337444587,0.2608372490959268,-0.4896914086290521,-0.6262347281948132,-0.25918842313228646,-1.5500938632533328,0.5332557500328415,0.15534682238563993,0.4394915488469972,0.5968494363987767
0.5194902967201714,0.7973738480045374,-0.9146016456370776,-1.3004018150641103,0.7284088616427815,0.7223747658783224,-0.271782105560623,0.4165140533296591,-0.5997020069136951,-1.3300153629304978,0.8646431678070204,0.6841796615508641,-0.14852857389395502
0.06114893611415362,0.962903546219307,-0.2164335684874293,-0.3587205417489647,0.8626912260493282,0.7236251932495601,-0.2787210798179253,1.0375839545341963,-0.2453472527746321,0.05685471984867694,0.5530656154294761,0.0355351104068336,-0.07208083245222652
-0.1860444214973701,0.3781859422666395,-0.6025236042652805,-0.604531737094574,1.0907021618129522,-1.3818717656869222,-1.3638094974813941,-1.1028888168636364,0.09574243357109546,0.6093850690192448,-0.3283986823302398,1.8372467468840747,-0.1612847777789267
-0.16343172600363548,-1.4370484487201813,-0.9981710665645688,-1.7741957815003957,-0.3424096476923966,-1.102081689634977,-0.009512833258239128,-0.621425967508019,-1.9521068783364495,-0.017019184076272204,-0.5876663211697892,-0.22346593362660783,0.9594141811203374
0.5480635183259182,-0.7544914168684413,1.0458186673800887,1.12161625017202,-0.24868729607726742,-0.949157048963839,1.1804002482917053,-0.20697450209652965,1.8663094968732743,0.8487299699899746,-0.7245616753048705,0.18698440331277974,1.6912485079645925
0.23148446263300407,1.3029963060785394,0.8430401263725477,0.7872969848192222,0.7437200280841408,0.6238484051022826,-0.3418928665123988,1.326131690257703,0.9954018892278365,0.26072870345745186,-0.03638690510504323,-0.18705750435227794,0.7222480032613152
0.036317783905899126,0.23669033561890052,0.9861087652321323,1.379471163650431,-0.19058971806746014,-0.2803357709395781,-0.47103656418392864,-0.7635261237621637,-1.9536722938738653,0.4135046878927525,0.5714784301523576,-0.9738743966404084,1.8862068704460109
-1.6878834650016068,-0.0438051960785546,-1.1770038574110901,-1.457410925493229,0.13622708146963758,0.3283771812702972,-0.14485235204798783,-1.293773387863887,-1.320509916793069,-1.666138517482001,0.3882996325910646,0.9126847355860606,0.39814576121749967
-0.038311652012129216,1.733049688725871,0.3129449382231491,0.12295090745077664,-0.12477956529346823,-0.1586207819351502,-0.8762124488220567,0.9149914677704573,1.6515977889286644,-0.7043592448074817,0.871935787608512,1.2338339561679192,1.1182875425062562
-1.4419396394862347,0.27433647378946846,-0.946480292683385,-1.3478284614991627,0.18635180119512484,-0.09653626000432264,2.5167994010271695,-0.7313577804000413,1.3421652643948923,-1.7681571242594614,1.3300563537536731,2.127695438589083,0.4407670403698612
2.311505806082387,-1.3096724911114517,0.9762385952870668,1.9996135711299075,-0.16332418108766228,0.9883337190605714,-0.8078109152722304,0.23499280990955956,-1.7674492356740061,0.6429164488897884,-0.07970383529422459,0.10476158480812608,2.017295428773808
-1.8953353477198474,-1.2194698408588933,-0.907234536376326,-1.8586810000802036,-0.2569801789851318,0.09812556173373813,0.2717382390840976,0.615521679894383,-1.7176139591049173,0.4597018378592209,1.2754190624149742,-0.19165548418753367,0.7188698978311958
-0.26575060242834064,-0.2947211728932856,-0.8725401529888038,-1.1430668214494362,0.3747595224817997,-0.19474989925567748,-0.74494369276108,1.0867357467898013,1.1339300655816804,1.0330813664370473,0.7251384656844472,-1.3513243012901104,0.2865928290353474
0.43065426182734184,0.8501076216790736,0.9677107732239694,1.7577178496423396,0.8965036005643021,0.729831243554201,-0.15845216610036517,0.62759960045864,0.6380495089529403,1.197110022326232,-0.13342632287445463,0.6349825185574345,0.8911183394520921
0.680870308497428,0.3152043264589418,-0.9954808966622231,-1.9183026609126617,0.47583347299565504,-0.928222438120545,-1.1155747003251217,1.3420241374350357,0.8977274727846987,-0.4623590182383258,-1.5339415182486575,-0.17441627652215483,-0.060959731354118474
0.3755334266799729,-0.5196873531503233,0.6097527248999424,0.5484566059473668,-0.3421410577079144,-0.19184840167331274,0.40361904169833385,-1.0922518754800983,1.7387914067814862,-1.02514718351436,-0.961036468150052,-0.9391782814192753,1.3460531563522997
0.7701903449511132,-0.07127643055026389,-0.7458461880218823,-1.1293061977432233,0.7526362792856434,-1.4472066597029105,-1.431204207960981,0.5193985883411913,0.49128116924345067,1.3419486380526076,-0.8821987393870935,0.8962676712067056,-0.16909842213099735
-0.9915377400586133,0.5619815137067932,0.008449752297004925,-0.07493007861342971,0.9398726283504737,-0.1601785676812303,-1.5013105413030912,1.3496880923116112,0.02516315121986068,-0.1787229658952488,0.9613860880621964,0.25257918892225334,-0.021911677489966808
0.01752425208745527,1.2001982196062353,0.2979476922599192,0.37931772986492707,0.7301339590493723,2.0066304995015343,0.44368650440131047,0.48518326263086686,0.5442350732272145,2.454130330824997,-1.5842125611073012,-1.70063200678768,0.26499915920228034
0.6712590600110253,-1.5517135667550357,-1.0590846538584888,-1.6354571922500059,0.8749427830273996,-1.2968102395317076,0.45437414118291974,-1.1213788438541832,0.6419305750865139,0.9932038066453356,0.6228587980311634,-1.8190804053229506,-0.1887051543034466
0.6473930391897317,-0.05245645880766181,-0.8510149885941847,-0.8556752528699421,0.033184639445815955,1.8910435991321866,0.09045415256800302,1.6069533931898954,-1.3612055348265955,0.8611524011744094,-1.0077413524006025,-1.5923305877581606,0.5655386020521889
0.22099490635238633,-0.36453393539415496,-0.17932114392654924,-0.15613385452373674,-0.26878556368256323,-0.8636407603499138,-1.0270446714211563,-0.5969308721707812,-1.9464872187036422,0.05582059288407805,-0.25367991592024586,0.9664175152059036,1.3211552363899184
-0.14174081906540734,1.008248240798855,-0.6167202570869171,-0.5276367450064523,0.36330495042752586,-0.3313342247550406,-0.4947729391983755,-0.8563501454455814,0.950853068948065,0.02382733837949189,0.21162331194714035,0.7883449679624788,0.2726123493836552
0.45201859453898713,-0.7493260056997485,1.178885288702014,1.3667527545707858,0.8716799974691685,-0.15888295143964862,2.2207273121211633,-0.2152985693437636,-0.3386609677558936,0.8058446959609644,-1.1354140894861955,0.28145876686466714,0.5636563310695106
-1.6898012368757533,1.038636932141112,1.1312992459001114,1.4634376876554853,0.06597691924073412,1.0381234727534887,-0.18558832368350364,-1.536657006187027,1.4525199230996435,0.3430124344209206,1.4361773231648662,1.7570889886384773,1.433203020054839
